	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000341457	3.26862e-05	4.46147e-05	1.72927e-05	4.63288e-05	1.55039e-05	2.32002e-05	2.5802e-05	3.60655e-05	1.72407e-05	2.75436e-05	2.40943e-05	1.20395e-05	1.03541e-05	1.72118e-05	6.91043e-06	5.1683e-06	1.38452e-05	1.04262e-05	3.43772e-05	2.32255e-05	1.54779e-05	1.0362e-05	2.74612e-05	1.04017e-05	1.03516e-05	5.22948e-06	6.34711e-08	1.21122e-05	1.20458e-05	2.40873e-05	2.23832e-05	1.90037e-05	1.55359e-05	2.06964e-05	1.04066e-05	2.40585e-05	1.54819e-05	1.72326e-05	1.03452e-05	1.55388e-05	1.21208e-05	1.72176e-05	3.7834e-05	5.165e-06	1.03192e-05	6.93502e-06	3.43469e-05	1.03803e-05	1.71796e-05	2.9179e-05	1.55297e-05	3.7813e-05	5.26562e-06	2.83881e-05	3.9528e-05	8.68655e-06	1.29391e-05	2.06711e-05	2.41379e-05	6.96101e-06	6.97297e-06	2.0683e-05	1.20519e-05	2.06299e-05	1.5556e-05	3.43695e-05	1.20644e-05	1.54837e-05	1.89596e-05	1.03807e-05	1.55072e-05	1.21419e-05	1.03885e-05	2.32101e-05	1.03882e-05	5.34623e-06	3.10488e-05	2.2405e-05	1.56026e-05	2.93417e-05	2.77504e-05	1.73591e-05	4.06165e-05	3.10653e-05	1.05376e-05	2.25508e-05	4.14921e-05	2.19081e-05	1.91967e-05	6.64905e-05	6.40177e-05	4.67992e-05	5.53125e-05	8.45182e-05	6.05912e-05	9.81201e-05	0.00013603	0.00136072
d2_62	0.000376058	3.2619e-05	2.05937e-05	2.05952e-05	1.21081e-05	6.93766e-06	1.21202e-05	5.83096e-08	1.37444e-05	2.66448e-05	6.95061e-06	1.37905e-05	1.71957e-05	3.52687e-06	5.23912e-06	5.19747e-06	5.21413e-06	1.03006e-05	1.71817e-05	5.16928e-06	5.29118e-06	1.71901e-05	1.72093e-05	1.03928e-05	1.34577e-07	2.5766e-05	3.87409e-08	1.03273e-05	5.19291e-06	5.20865e-06	2.23811e-05	1.03428e-05	3.1e-05	3.69494e-05	1.55322e-05	3.60245e-05	5.20666e-06	2.67946e-06	1.37811e-05	1.54427e-05	5.26258e-06	1.55744e-05	1.21253e-05	5.22961e-06	1.45925e-05	1.20837e-05	1.54912e-05	1.20669e-05	5.1913e-06	2.31851e-05	1.03564e-05	5.1765e-06	1.71777e-05	3.42906e-05	2.75354e-05	5.21584e-06	1.03465e-05	1.72598e-05	3.26055e-05	6.97113e-06	1.55387e-05	6.95964e-06	1.03497e-05	1.03269e-05	1.55351e-05	6.06804e-08	1.21073e-05	2.75045e-05	2.24322e-05	1.55628e-05	2.8398e-05	1.03538e-05	6.94409e-06	3.36014e-05	1.54925e-05	2.07378e-05	1.55417e-05	1.21969e-05	2.93371e-05	1.90271e-05	1.22383e-05	1.47807e-05	1.30695e-05	3.28715e-05	4.13886e-05	3.10774e-05	4.82461e-05	2.94022e-05	6.37081e-05	3.46593e-05	2.43806e-05	7.23498e-05	5.02335e-05	5.19359e-05	4.41836e-05	6.91185e-05	6.04973e-05	0.000101828	0.00135017
d2_63	0.000370775	3.78621e-05	3.08582e-05	1.54997e-05	2.2387e-05	9.5249e-06	2.06635e-05	3.08763e-05	2.06024e-05	1.54815e-05	1.03313e-05	1.37639e-05	1.5475e-05	5.25087e-06	1.72321e-05	1.72128e-05	2.2363e-05	2.74647e-05	5.19581e-06	5.16214e-06	1.54825e-05	1.03263e-05	3.09084e-05	1.54666e-05	2.1513e-05	6.90407e-06	2.23641e-05	2.23264e-05	1.54989e-05	1.2113e-05	8.66347e-06	6.5049e-08	1.20256e-05	1.72375e-05	1.20686e-05	6.93849e-06	3.95429e-05	6.92023e-06	2.23938e-05	2.14802e-05	1.89132e-05	2.57301e-05	2.74917e-05	1.03727e-05	2.91988e-05	1.38091e-05	1.72412e-05	5.24416e-06	2.91691e-05	5.20499e-06	1.72499e-05	5.24486e-06	3.43674e-05	5.24284e-06	6.99178e-06	2.40936e-05	1.54696e-05	1.54786e-05	1.03874e-05	2.06835e-05	2.23097e-05	1.5499e-05	2.06447e-05	2.23647e-05	3.52815e-05	1.21586e-05	2.75359e-05	2.23909e-05	5.25314e-06	2.06552e-05	2.41533e-05	5.29603e-06	7.82879e-08	2.92862e-05	1.38113e-05	6.99987e-06	2.75903e-05	2.32355e-05	2.07909e-05	3.96104e-05	5.34651e-06	5.34317e-05	3.0243e-05	1.90733e-05	4.13812e-05	2.77443e-05	5.93694e-05	2.43284e-05	4.50037e-05	6.72157e-05	4.65981e-05	4.83621e-05	6.90704e-05	7.58361e-05	4.67677e-05	7.94882e-05	9.66367e-05	0.000100923	0.00142674
d2_64	0.000232723	1.20549e-05	2.24043e-05	3.00108e-05	3.42924e-05	2.237e-05	2.06327e-05	1.5532e-05	2.23251e-05	2.74599e-05	2.23912e-05	5.2609e-06	4.28653e-05	2.06452e-05	6.89072e-06	2.07047e-05	1.20452e-05	1.72315e-05	1.46189e-05	1.21972e-07	5.19305e-06	1.03354e-05	2.0672e-05	5.14742e-06	2.23172e-05	2.06085e-05	1.03286e-05	1.2077e-05	1.03696e-05	2.52914e-08	8.64851e-06	2.24003e-05	1.89206e-05	1.03512e-05	1.76e-06	5.24625e-06	1.20515e-05	1.03528e-05	1.80772e-05	2.41227e-05	3.60471e-05	2.06779e-05	2.58445e-05	1.72182e-05	6.94756e-06	1.20837e-05	2.91585e-05	3.00904e-05	5.24715e-06	6.93067e-06	5.26985e-06	1.21087e-05	1.20082e-05	2.06239e-05	6.94731e-06	1.03802e-05	3.51099e-06	1.54284e-05	6.93718e-06	2.40801e-05	9.03109e-08	3.09767e-05	1.72161e-05	4.54566e-08	1.03557e-05	5.28775e-06	3.0983e-05	8.6958e-06	2.64858e-06	2.23626e-05	1.04167e-05	1.73268e-05	1.04329e-05	1.72013e-05	1.55339e-05	1.04615e-05	1.55442e-05	2.2464e-05	1.21465e-05	1.04683e-05	1.0427e-05	2.5986e-05	1.22136e-05	2.07867e-05	3.2098e-05	3.45399e-05	4.58278e-05	5.25015e-05	3.63011e-05	4.66145e-05	3.28462e-05	4.93267e-05	5.53607e-05	7.25313e-05	6.9591e-05	9.23196e-05	7.77894e-05	8.55719e-05	0.00128209
d2_65	0.000292823	1.20639e-05	5.28166e-05	4.29111e-05	2.57279e-05	2.23444e-05	1.72039e-05	1.54856e-05	1.72363e-05	1.03792e-05	5.20256e-06	1.71788e-05	1.20602e-05	1.72473e-05	1.2077e-05	1.037e-05	2.06478e-05	2.92707e-05	1.54599e-05	2.58019e-05	8.62613e-06	1.03603e-05	1.54921e-05	1.54723e-05	2.23784e-05	1.89172e-05	1.5452e-05	5.18116e-06	2.91954e-05	2.40569e-05	1.55112e-05	5.20216e-06	1.55123e-05	6.0351e-06	1.03697e-05	1.79564e-06	5.2268e-06	1.54724e-05	1.37807e-05	7.06564e-08	5.23357e-06	1.03155e-05	1.12179e-05	1.03083e-05	1.88849e-05	5.1743e-06	1.80935e-06	1.20995e-05	5.93587e-08	1.20633e-05	1.547e-05	5.18676e-06	1.21604e-05	1.03556e-05	1.724e-05	1.03434e-05	1.2028e-05	1.38076e-05	1.20834e-05	1.6403e-05	1.5518e-05	1.6364e-05	1.72308e-05	1.80863e-05	5.17946e-06	1.46955e-05	4.55085e-05	2.9197e-05	2.5884e-05	1.55585e-05	2.05712e-05	1.29512e-05	3.27326e-05	2.93234e-05	2.07255e-05	2.24782e-05	1.89557e-05	4.12961e-05	1.38858e-05	3.78843e-05	1.90073e-05	1.56532e-05	1.3911e-05	2.24812e-05	1.05341e-05	3.9796e-05	6.71622e-05	7.06026e-05	4.66681e-05	4.66817e-05	8.27878e-05	4.58264e-05	9.23794e-05	6.2218e-05	7.0989e-05	7.94613e-05	0.000127502	7.09392e-05	0.00139834
d2_66	0.000294953	3.94093e-05	3.08894e-05	2.23519e-05	1.548e-05	2.65868e-05	1.20425e-05	2.5787e-05	1.54714e-05	1.21194e-05	4.98935e-08	1.20271e-05	8.63573e-06	1.37527e-05	1.54629e-05	5.22625e-06	1.72259e-05	1.37973e-05	2.06388e-05	1.54518e-05	1.80345e-06	4.63607e-05	1.54818e-05	6.92577e-06	1.03457e-05	1.02964e-05	5.18359e-06	2.4069e-05	1.20493e-05	4.11774e-08	1.54704e-05	1.2072e-05	1.20483e-05	2.48956e-05	1.2088e-05	2.40354e-05	1.72089e-05	5.15384e-06	1.03531e-05	8.47832e-08	5.29716e-06	3.60646e-05	1.7219e-05	1.55126e-05	1.0317e-05	1.20385e-05	1.72162e-05	2.2445e-05	2.23392e-05	1.20895e-05	5.20499e-06	5.14262e-06	8.66291e-06	5.20086e-06	1.54597e-05	2.0642e-05	5.20048e-06	2.74925e-05	6.93335e-06	5.23333e-06	1.03883e-05	5.17104e-06	5.27388e-06	2.0636e-05	2.57825e-05	1.20957e-05	2.92124e-05	6.94762e-06	2.58524e-05	2.14947e-05	1.5627e-05	3.09869e-05	1.21321e-05	1.73341e-05	1.55129e-05	3.95867e-05	3.27539e-05	1.90422e-06	1.73413e-05	3.79087e-05	3.95922e-05	4.81647e-05	4.65416e-05	2.76263e-05	6.19055e-05	3.37327e-05	5.85751e-05	4.57277e-05	3.80467e-05	5.71617e-05	5.28123e-05	3.4621e-05	4.93069e-05	2.4586e-05	6.2208e-05	9.65194e-05	7.60159e-05	8.38295e-05	0.00153424
d2_67	0.000255244	2.05801e-05	1.37971e-05	2.74846e-05	3.26131e-05	2.57288e-05	4.28863e-05	2.66324e-05	1.03526e-05	1.71584e-05	1.03517e-05	6.88918e-06	1.39198e-07	1.20711e-05	4.03291e-05	5.18039e-06	1.03204e-05	1.03038e-05	5.2355e-06	1.20167e-05	6.97459e-06	1.54695e-05	5.17719e-06	1.20396e-05	1.71315e-05	1.55133e-05	2.06573e-05	1.7188e-05	6.90124e-06	1.54935e-05	1.03511e-05	1.20262e-05	1.2064e-05	3.12695e-08	2.74392e-05	2.4114e-05	1.37757e-05	1.0374e-05	1.79362e-06	1.03777e-05	1.03278e-05	1.03382e-05	5.17322e-06	2.06198e-05	1.88794e-05	1.72075e-05	1.54521e-05	1.5466e-05	6.93502e-06	1.81121e-05	5.23005e-06	2.31837e-05	1.13742e-07	1.03697e-05	2.23717e-05	2.74507e-05	1.5541e-05	1.80743e-06	7.61491e-08	5.26313e-06	1.55071e-05	5.21838e-06	6.40729e-08	6.89963e-06	1.54877e-05	1.20671e-05	1.97534e-05	1.54458e-05	1.03506e-05	1.03899e-05	2.58548e-05	6.95442e-06	1.04079e-05	1.55536e-05	5.25599e-06	1.21702e-05	2.16463e-05	1.72873e-05	1.55526e-05	2.07319e-05	2.16267e-05	2.16307e-05	4.30636e-05	2.76329e-05	1.56745e-05	4.65276e-05	3.62613e-05	3.46371e-05	6.20499e-05	7.74935e-05	4.40341e-05	0.000102366	4.15718e-05	5.89785e-05	5.52424e-05	8.20012e-05	0.000103571	0.000102717	0.00140564
d2_68	0.00024425	1.03194e-05	3.26378e-05	1.72433e-05	1.37847e-05	5.18575e-06	1.02959e-05	1.54646e-05	1.54528e-05	1.2108e-05	4.28665e-05	6.92605e-06	5.20361e-06	1.54531e-05	2.74804e-05	1.54605e-05	1.88738e-05	1.54876e-05	1.0347e-05	1.77846e-06	5.18603e-06	6.93351e-06	1.79684e-06	2.0622e-05	2.57733e-05	1.54956e-05	1.88793e-05	1.79647e-06	3.46765e-06	1.03701e-05	1.02976e-05	1.20523e-05	2.06471e-05	2.06662e-05	2.06222e-05	1.54435e-05	6.96102e-06	1.72066e-05	1.5478e-05	1.89193e-05	6.90455e-06	2.57471e-08	1.7853e-06	1.88813e-05	1.55545e-05	1.03075e-05	5.19788e-06	5.20737e-06	1.37642e-05	1.71929e-05	1.54922e-05	1.20454e-05	5.28867e-06	1.2098e-05	1.05902e-07	2.57509e-05	6.95702e-06	3.47913e-06	1.03493e-05	1.20456e-05	5.23227e-06	8.64193e-06	3.09173e-05	6.37075e-08	8.63103e-06	2.07046e-05	2.07089e-05	5.19001e-06	5.31923e-06	1.03161e-05	5.21203e-06	2.23651e-05	1.55657e-05	2.07168e-05	7.00578e-06	7.06408e-06	2.06913e-05	1.73247e-05	3.44609e-05	3.45648e-05	5.67661e-05	4.29914e-05	2.40966e-05	2.60414e-05	5.52034e-05	3.62785e-05	3.46751e-05	3.46056e-05	5.17526e-05	5.34129e-05	6.12349e-05	5.9553e-05	6.29856e-05	6.48278e-05	7.33501e-05	9.30732e-05	7.60533e-05	9.47652e-05	0.00149505
d2_69	0.0002464	1.03327e-05	1.54849e-05	1.71732e-05	1.20361e-05	1.03311e-05	2.06113e-05	1.20343e-05	5.17899e-06	1.54663e-05	1.88601e-05	1.03689e-05	2.23662e-05	1.37443e-05	5.21475e-06	1.03541e-05	4.49855e-08	1.20909e-05	1.03197e-05	6.51717e-08	1.03468e-05	1.89714e-05	1.54862e-05	1.03139e-05	1.97683e-05	5.1704e-06	1.03488e-05	6.91514e-06	3.72034e-08	6.90649e-06	1.03275e-05	1.55054e-05	6.88973e-06	1.54846e-05	1.03362e-05	2.57784e-05	1.54833e-05	6.53676e-08	6.04743e-08	2.06483e-05	1.76868e-06	6.37719e-08	7.73112e-06	1.71942e-05	8.61637e-06	2.58273e-05	5.14096e-06	1.0349e-05	5.14071e-06	1.03575e-05	3.27108e-08	1.75445e-06	5.18664e-06	1.0308e-05	5.23395e-06	6.36711e-08	1.20321e-05	2.41082e-05	2.06127e-05	1.72341e-05	1.37534e-05	5.17773e-06	1.03459e-05	2.75277e-05	2.06751e-05	9.70682e-07	1.71949e-05	5.20605e-06	5.27484e-06	1.21301e-05	1.21768e-05	1.98487e-05	3.77813e-05	5.29146e-06	1.55969e-05	1.04374e-05	2.08503e-05	1.72563e-05	2.76273e-05	1.47379e-05	2.59756e-05	3.78859e-05	2.60009e-05	3.88871e-05	1.56782e-05	4.40262e-05	6.02701e-05	2.76934e-05	3.29628e-05	2.96603e-05	5.00839e-05	6.38505e-05	8.69111e-05	0.000106688	7.59501e-05	7.00833e-05	7.6205e-05	0.000115561	0.00139593
d2_70	0.000171733	1.82319e-06	2.22972e-05	3.77333e-05	4.45926e-05	6.89835e-06	1.88547e-05	3.09009e-05	5.21656e-06	2.57173e-05	3.13775e-08	2.91327e-05	2.23183e-05	5.1874e-06	1.20532e-05	5.19618e-06	2.90287e-08	6.96997e-06	2.23212e-05	4.38265e-08	5.25411e-06	1.20129e-05	6.91187e-06	1.55195e-05	6.89875e-06	6.90578e-06	1.20941e-05	1.02986e-05	9.08972e-08	1.71781e-05	6.04626e-06	5.15657e-06	1.20424e-05	2.23432e-05	5.20604e-06	3.53216e-08	5.16155e-06	7.40381e-09	2.38133e-08	1.03655e-05	1.20404e-05	2.05939e-05	1.03766e-05	5.14301e-06	2.40066e-05	5.15672e-06	8.01195e-08	1.72017e-05	5.20588e-06	1.30218e-08	1.03947e-05	2.5771e-05	1.5472e-05	5.21001e-06	1.03394e-05	5.16353e-06	2.57871e-05	2.23712e-05	6.041e-06	6.99589e-06	1.8939e-05	1.04243e-05	1.55183e-05	2.57744e-05	1.03318e-05	5.18511e-06	1.03708e-05	1.63856e-05	2.41231e-05	1.36615e-07	1.89215e-05	6.15099e-06	1.72834e-05	8.63509e-06	1.03558e-05	1.03979e-05	2.07556e-05	2.93015e-05	3.44138e-05	2.58942e-05	1.57235e-05	2.76946e-05	1.48467e-05	2.4175e-05	2.26031e-05	3.45309e-05	2.25905e-05	3.46698e-05	4.65753e-05	4.83622e-05	4.32398e-05	7.92729e-05	8.44684e-05	5.71835e-05	6.22984e-05	9.99596e-05	0.000122459	7.7722e-05	0.00150543
d2_71	0.000212312	6.91878e-06	1.71745e-05	1.03858e-05	5.18649e-06	5.18959e-06	1.03504e-05	1.7492e-06	1.71784e-05	2.06372e-05	5.16287e-06	6.90227e-06	1.37567e-05	1.71707e-05	1.71908e-05	1.03212e-05	1.03296e-05	1.74716e-06	5.18839e-06	1.97918e-05	1.20324e-05	5.08481e-08	5.15803e-06	5.19281e-06	8.69415e-06	9.31774e-08	1.20559e-05	1.89189e-05	1.02734e-05	6.86462e-06	1.03716e-05	5.18875e-06	5.1799e-06	6.9168e-06	5.16924e-06	5.17649e-06	1.20539e-05	5.18947e-06	1.0325e-05	1.5531e-05	9.0626e-08	1.71913e-05	5.17327e-06	8.67528e-06	5.2443e-06	1.54949e-05	5.22786e-06	1.04139e-05	6.92241e-06	6.86678e-06	3.77577e-05	4.92824e-08	1.03648e-05	1.20397e-05	1.04262e-05	1.0358e-05	1.20807e-05	1.20832e-05	5.19468e-06	6.90445e-06	1.20284e-05	3.58615e-08	2.05785e-05	2.06774e-05	1.20839e-05	6.94161e-06	6.91321e-06	1.80819e-05	5.18662e-06	6.15331e-06	1.89408e-05	1.03697e-05	1.3823e-05	1.03817e-05	3.26546e-05	1.55414e-05	7.01297e-06	2.41259e-05	1.91185e-05	3.44661e-05	2.42148e-05	3.2839e-05	3.78526e-05	2.59179e-05	4.05322e-05	1.56852e-05	4.06384e-05	3.63656e-05	4.74637e-05	4.75306e-05	6.03091e-05	8.43308e-05	8.35894e-05	2.71259e-05	7.95876e-05	8.67126e-05	7.77573e-05	6.68907e-05	0.00163301
d2_72	0.000225247	6.90593e-06	1.54508e-05	1.54472e-05	2.57466e-05	2.06377e-05	1.20705e-05	2.91984e-05	6.89817e-06	1.8942e-05	5.18802e-06	1.71579e-05	2.57476e-05	6.93466e-06	5.24994e-06	1.20212e-05	1.03238e-05	3.56158e-08	5.19099e-06	3.49998e-06	2.06105e-05	1.03212e-05	2.91399e-05	1.71966e-05	2.31123e-08	1.02911e-05	6.92372e-06	1.88684e-05	6.93512e-06	1.03229e-05	1.20781e-05	5.17773e-06	2.0636e-05	5.1959e-06	5.17008e-06	8.61212e-06	1.03359e-05	1.55065e-05	1.03377e-05	1.3735e-05	1.03099e-05	4.58576e-08	5.18085e-06	1.03198e-05	5.18103e-06	1.37751e-05	5.99451e-08	2.40379e-05	1.03655e-05	2.2299e-05	6.94378e-06	5.24836e-06	1.55308e-05	1.54869e-05	2.06433e-05	1.0386e-05	1.20509e-05	1.20179e-05	1.54702e-05	1.03458e-05	5.22979e-06	9.64154e-08	1.03716e-05	5.29852e-06	1.55404e-05	2.75135e-05	1.72362e-05	1.20304e-05	1.21218e-05	1.04036e-05	2.83579e-05	7.69326e-08	1.27317e-07	7.01907e-06	1.72843e-05	1.21842e-05	3.95624e-05	3.78637e-05	2.76197e-05	1.21653e-05	8.689e-06	4.2244e-05	2.76241e-05	2.24998e-05	5.67776e-05	1.92249e-05	1.7391e-05	5.96931e-05	4.50388e-05	3.9027e-05	5.86339e-05	3.74561e-05	5.19004e-05	8.47957e-05	3.83949e-05	6.07835e-05	0.000150866	6.43229e-05	0.00176635
d2_73	0.000172924	2.74671e-05	5.7993e-08	2.74947e-05	5.14696e-06	1.0349e-05	5.19409e-06	1.04021e-05	8.64823e-06	2.17117e-08	6.86644e-06	1.21549e-05	1.0371e-05	1.03041e-05	2.06102e-05	1.20695e-05	1.71738e-05	2.5739e-05	1.54632e-05	6.63086e-08	1.03083e-05	4.38954e-08	6.86293e-06	1.77754e-06	4.07363e-08	5.21531e-06	5.1885e-06	1.02867e-05	1.03697e-05	2.11431e-08	5.15371e-06	1.71745e-05	6.89122e-06	1.20521e-05	5.1568e-06	1.20524e-05	1.20507e-05	3.80921e-08	1.7181e-05	1.63284e-05	1.7516e-06	2.23491e-05	1.75537e-06	5.15739e-06	5.19759e-06	5.17099e-06	1.20241e-05	5.18955e-06	1.54425e-05	1.20549e-05	5.2056e-06	1.20395e-05	1.03232e-05	1.20738e-05	1.54712e-05	2.06812e-05	5.44715e-08	7.33002e-08	9.80573e-08	1.03795e-05	6.95083e-06	4.04986e-08	1.20859e-05	5.25436e-06	1.88624e-05	2.06383e-05	7.00983e-06	1.89779e-05	1.20968e-05	1.3802e-05	2.41066e-05	1.80559e-05	1.55681e-05	1.37371e-07	5.26795e-06	1.76643e-06	2.06272e-05	2.23802e-05	1.22395e-05	2.59187e-05	4.64357e-05	5.32611e-06	2.47339e-07	1.65483e-05	4.14681e-05	3.9748e-05	2.9412e-05	4.84085e-05	4.50009e-05	6.03104e-05	3.97813e-05	5.96538e-05	2.62098e-05	5.19393e-05	9.48688e-05	7.93666e-05	7.9539e-05	0.000113979	0.00168456
d2_74	0.000172104	1.2024e-05	6.85135e-06	6.91015e-06	1.02692e-05	4.46187e-05	4.03297e-08	1.20299e-05	1.19771e-05	8.63756e-06	1.76852e-06	5.17097e-06	2.94394e-08	1.54431e-05	2.23504e-05	5.19331e-06	1.202e-05	1.03245e-05	5.24949e-06	1.03093e-05	1.72e-05	5.19471e-06	1.03134e-05	8.22983e-08	1.03164e-05	1.03366e-05	6.43739e-08	1.03272e-05	1.0351e-05	1.12092e-05	6.88159e-08	1.03553e-05	2.4032e-05	1.54153e-05	1.20039e-05	1.03456e-05	8.682e-06	1.55532e-05	5.19675e-06	7.00391e-06	1.20238e-05	1.2049e-05	2.40142e-05	5.17171e-06	5.15188e-06	1.032e-05	1.54319e-05	5.22513e-06	1.55509e-05	5.17995e-06	9.34073e-09	6.92272e-06	4.34339e-08	8.65319e-06	5.17731e-06	6.38911e-08	5.19917e-06	6.88967e-06	1.7177e-05	1.7221e-05	1.0355e-05	1.76948e-06	6.97319e-06	2.06516e-05	5.21251e-06	1.76139e-06	2.2377e-05	1.03185e-05	6.90088e-06	2.74448e-05	2.06928e-05	2.069e-05	1.46726e-05	2.57669e-05	1.55618e-05	2.08092e-05	1.90015e-05	1.0351e-05	5.24367e-06	7.09926e-06	4.55972e-05	5.44344e-06	4.29482e-05	7.14872e-06	3.53606e-05	3.80037e-05	3.28879e-05	5.33839e-05	3.49592e-05	3.29252e-05	5.17266e-05	3.30566e-05	6.90638e-05	9.22995e-05	0.000109474	5.36144e-05	0.000111215	6.23422e-05	0.00183679
d2_75	0.00015367	1.54364e-05	1.20276e-05	1.54264e-05	3.95332e-08	1.71581e-05	3.14422e-08	2.22805e-05	5.14409e-06	1.03629e-05	5.22493e-06	2.74898e-05	2.05516e-05	1.03338e-05	1.88945e-05	2.38511e-08	1.37286e-05	5.20385e-06	6.0401e-06	5.45354e-08	2.05818e-05	1.7185e-05	5.52219e-08	1.75419e-08	2.05972e-05	8.63737e-06	1.54191e-05	2.75833e-08	8.69441e-08	5.19645e-06	1.03135e-05	5.81398e-08	1.7412e-06	5.19315e-06	1.54479e-05	5.16525e-06	5.17489e-06	5.16694e-06	6.92441e-06	1.81756e-06	1.03178e-05	1.37624e-05	3.26008e-05	5.15767e-06	5.15084e-06	1.71883e-05	2.57686e-05	6.96909e-06	1.79544e-06	1.20574e-05	5.20748e-06	1.20104e-05	2.26218e-08	1.60248e-08	2.59581e-08	1.20471e-05	1.03036e-05	5.21573e-06	5.24348e-06	3.00486e-05	5.15411e-06	1.20752e-05	8.09351e-08	5.24944e-06	1.88898e-05	5.2253e-06	4.01988e-08	1.89854e-05	5.26697e-06	1.03044e-05	5.21384e-06	7.63094e-08	6.92033e-06	8.66994e-06	1.38071e-05	1.56179e-05	1.55644e-05	4.46827e-05	2.58905e-05	4.99235e-05	2.58477e-05	5.34216e-06	3.96202e-05	2.0757e-05	3.28103e-05	1.22535e-05	2.78347e-05	1.74657e-05	4.31221e-05	3.62486e-05	4.23976e-05	7.15345e-05	7.25347e-05	7.60024e-05	0.00011995	0.000111999	0.000130074	0.000109391	0.00176712
d2_76	0.000182826	5.21482e-06	1.20223e-05	2.74507e-05	4.10725e-09	5.15941e-06	3.26105e-05	1.03549e-05	5.15563e-06	5.21254e-06	1.02978e-05	5.15042e-06	6.90532e-06	6.95382e-06	1.54284e-05	1.37524e-05	1.28769e-05	5.70517e-08	6.87704e-06	2.47848e-08	4.76225e-08	2.06133e-05	5.14131e-06	1.92489e-08	1.5435e-05	1.21051e-05	1.02935e-05	5.15986e-06	1.288e-08	2.05735e-05	1.54239e-05	1.03159e-05	2.06071e-05	1.54716e-05	3.64557e-08	2.94891e-08	1.71485e-05	1.54518e-05	5.18529e-06	1.20333e-05	6.86177e-06	1.03534e-05	6.92783e-06	3.4922e-06	1.03183e-05	1.80242e-08	1.20733e-05	6.90149e-06	4.79907e-08	1.03532e-05	1.03526e-05	5.14265e-06	1.03348e-05	1.71689e-05	1.71859e-05	5.13982e-06	1.55397e-05	9.66659e-08	1.20489e-05	6.93753e-06	1.54792e-05	1.03458e-05	2.23352e-05	1.02945e-05	1.54463e-05	1.04037e-05	5.53041e-08	1.54893e-05	1.20965e-05	4.38184e-08	1.37478e-05	2.92148e-05	1.72741e-05	5.17913e-06	1.89539e-05	1.556e-05	3.09989e-05	1.90856e-05	1.89906e-05	2.24785e-05	2.24685e-05	2.07985e-05	2.93805e-05	2.07624e-05	2.7712e-05	3.53929e-05	2.59467e-05	6.13785e-05	3.03529e-05	3.97576e-05	3.8044e-05	6.04394e-05	8.11219e-05	9.14384e-05	6.74898e-05	5.71641e-05	0.000122386	0.000101817	0.00177512
d2_77	0.000149316	1.03123e-05	1.20469e-05	1.71483e-05	2.26393e-08	1.71779e-05	5.14222e-06	1.37459e-05	5.16935e-06	6.86759e-06	5.13306e-06	3.86003e-08	5.15094e-06	2.22885e-05	1.54697e-05	3.48334e-06	3.9606e-08	1.97647e-08	1.20518e-05	3.32173e-08	1.03351e-05	5.19882e-06	1.19834e-05	4.14952e-08	1.37117e-08	6.86604e-06	6.90694e-06	6.86584e-06	1.72065e-05	2.98391e-08	1.20614e-05	5.18189e-06	2.0609e-05	2.26919e-08	1.37344e-05	1.03545e-05	3.48444e-06	5.18878e-06	1.80972e-06	1.03668e-05	2.22936e-05	1.54168e-05	6.87199e-06	1.54859e-05	1.20289e-05	5.22733e-06	1.20647e-05	5.1863e-06	1.0339e-05	1.20342e-05	5.17397e-06	5.34149e-08	1.83583e-08	1.45045e-08	1.19926e-05	1.03055e-05	2.24107e-05	1.71504e-05	2.75086e-05	1.89071e-05	2.40321e-05	1.54551e-05	2.41254e-05	5.20558e-06	1.38119e-05	1.03623e-05	1.28993e-05	2.14765e-05	8.64613e-06	1.03485e-05	1.37822e-05	1.01744e-07	1.55268e-05	1.55197e-05	6.93143e-06	3.66012e-06	2.06878e-05	2.06287e-05	5.28375e-06	1.73443e-05	2.16833e-05	1.55205e-05	2.75411e-05	4.30632e-05	2.58856e-05	3.97806e-05	2.09445e-05	4.15237e-05	2.77229e-05	3.34644e-05	4.65427e-05	4.66326e-05	8.3507e-05	6.66456e-05	9.22965e-05	9.56412e-05	8.89198e-05	0.000146443	0.00187595
