	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00178567	1.66131e-05	5.54217e-06	1.84736e-05	2.21492e-05	1.10717e-05	5.5558e-06	7.3877e-06	5.53634e-06	1.65994e-05	7.3945e-06	5.53957e-06	5.56358e-06	3.38251e-08	5.54774e-06	1.84652e-05	1.6623e-05	5.56097e-06	1.84615e-05	1.29249e-05	1.11081e-05	2.03053e-05	4.62793e-06	5.54624e-06	2.21619e-05	1.84805e-05	2.02478e-08	1.11076e-05	1.10719e-05	2.03145e-05	1.84688e-05	2.58538e-05	2.76841e-05	1.84485e-05	5.54337e-06	1.1084e-05	2.21535e-05	1.66178e-05	1.29295e-05	5.53768e-06	2.39898e-05	5.54596e-06	2.7952e-06	1.47877e-05	5.55116e-06	1.84507e-05	9.1997e-09	1.10741e-05	5.55582e-06	1.29213e-05	2.39941e-05	7.3936e-06	1.10814e-05	1.10689e-05	1.69221e-08	1.66299e-05	1.2916e-05	7.39846e-06	5.54653e-06	1.86236e-06	1.10728e-05	1.477e-05	1.29766e-08	5.54931e-06	1.86196e-06	5.54329e-06	1.10632e-05	1.2164e-10	5.53935e-06	1.85211e-06	5.54696e-06	5.53904e-06	2.3988e-05	1.29328e-05	1.85278e-06	1.10672e-05	5.54083e-06	7.3982e-06	1.10803e-05	1.10891e-05	2.40006e-05	1.1068e-05	1.10876e-05	1.47618e-08	2.16424e-09	1.10679e-05	1.29055e-05	5.53976e-06	1.29108e-05	1.2934e-05	1.66113e-05	1.66149e-05	5.54226e-06	1.29333e-05	0.00153924
d2_62	0.00165753	1.10828e-05	1.86164e-06	7.38686e-06	1.85473e-06	1.29236e-05	8.3807e-09	1.66351e-05	2.03005e-05	1.38566e-05	1.66064e-05	1.84752e-05	5.5499e-06	2.03089e-05	1.03146e-09	1.10742e-05	1.85489e-06	1.10898e-05	5.53787e-06	7.40539e-06	5.54736e-06	1.10816e-05	0	2.39926e-05	1.10855e-05	3.70836e-06	1.84662e-05	9.24645e-06	1.10707e-05	1.38919e-08	1.10728e-05	1.29216e-05	5.54184e-06	9.2139e-10	4.91515e-09	1.29389e-05	1.29353e-05	1.10826e-05	1.38741e-05	1.29278e-05	5.28637e-09	1.10762e-05	1.29157e-05	1.10847e-05	1.47991e-05	5.54785e-06	5.53729e-06	5.55885e-06	1.85449e-06	1.84454e-05	3.72202e-09	5.53881e-06	1.10794e-05	1.85398e-06	9.24935e-06	1.84704e-05	5.53605e-06	1.85741e-06	1.66154e-05	1.87648e-06	7.38211e-06	0	1.66098e-05	7.39523e-06	5.53468e-06	2.02964e-05	1.42536e-08	1.10875e-05	1.10774e-05	1.84472e-05	3.13639e-05	1.84658e-05	1.85089e-06	1.10911e-05	1.75572e-05	1.293e-05	8.51134e-09	7.38576e-06	7.38651e-06	3.68918e-09	2.23168e-08	1.10783e-05	1.10796e-05	7.39234e-06	1.87121e-06	3.69143e-05	5.55113e-06	2.21494e-05	5.53488e-06	7.39477e-06	7.39638e-06	1.47599e-05	1.10808e-05	4.21636e-09	0.00140817
d2_63	0.00170122	5.54682e-06	1.29328e-05	1.10887e-05	1.29179e-05	7.39788e-06	5.54639e-06	9.24309e-06	6.49368e-06	9.23829e-06	2.0324e-05	7.38605e-06	1.38411e-05	5.54854e-06	1.10677e-05	5.55229e-06	7.40587e-06	1.66446e-05	2.76815e-05	1.86116e-06	1.65159e-08	6.48723e-06	5.54671e-06	3.37539e-09	5.54656e-06	5.55669e-06	5.54083e-06	1.66268e-05	2.03096e-05	2.4919e-05	0	1.6613e-05	7.40277e-06	5.53548e-06	1.29846e-08	3.13803e-05	5.53583e-06	1.47757e-05	3.27688e-09	7.38787e-06	1.29194e-05	5.56495e-06	1.9549e-08	7.41688e-06	2.21569e-05	7.39113e-06	1.29255e-05	1.84732e-05	2.39977e-05	1.29249e-05	1.66081e-05	3.32124e-05	1.66177e-05	1.66077e-05	1.29182e-05	1.22938e-08	1.86211e-06	1.18405e-08	2.49147e-05	1.47724e-05	5.55145e-06	1.81068e-08	3.13685e-05	1.86721e-06	1.48869e-08	5.55133e-06	7.39606e-06	1.6634e-05	1.29194e-05	1.8448e-05	5.54657e-06	2.40118e-09	2.39959e-05	5.539e-06	7.38983e-06	9.22485e-06	5.53718e-06	1.10892e-05	1.85631e-06	7.38799e-06	1.29266e-05	2.39916e-05	3.07763e-08	1.8469e-05	7.38264e-06	8.41922e-10	1.8555e-06	2.76854e-05	1.85934e-06	1.10763e-05	1.10764e-05	5.53766e-06	1.10854e-05	1.29402e-05	0.00178909
d2_64	0.00149072	2.03041e-05	5.55868e-06	2.03119e-05	1.8439e-05	9.23212e-06	5.54981e-06	7.40156e-06	2.87973e-09	5.53756e-06	1.10751e-05	3.13774e-05	7.4036e-06	5.54983e-06	1.03557e-08	1.11013e-05	5.54243e-06	1.55599e-09	5.5335e-06	8.95274e-09	7.38839e-06	1.10787e-05	3.32395e-05	1.10855e-05	1.66176e-05	5.56038e-06	1.29371e-05	6.58101e-09	1.84646e-05	1.6615e-05	5.53677e-06	1.67787e-08	5.55959e-06	1.93942e-05	7.39038e-06	5.54145e-06	1.65981e-05	1.29339e-05	2.40018e-05	9.26788e-06	1.294e-05	1.66205e-05	1.10772e-05	4.86571e-09	2.78177e-06	1.10627e-05	1.65946e-05	5.56543e-06	1.29235e-05	5.5402e-06	5.99212e-09	7.2337e-09	5.55009e-06	1.84641e-05	7.39285e-06	1.84624e-05	5.53209e-06	1.10815e-05	9.30598e-07	2.21549e-05	1.29371e-05	3.71167e-06	1.84646e-05	1.86755e-06	5.95294e-09	5.54015e-06	2.95283e-05	1.10971e-05	7.38889e-06	8.32691e-09	1.85213e-06	1.4354e-08	1.3138e-08	1.66124e-05	9.52615e-09	1.10915e-05	1.10864e-05	1.47779e-05	5.53274e-06	7.38599e-06	1.25854e-08	1.10833e-05	1.10982e-05	7.3917e-06	2.77048e-05	1.29307e-05	9.23692e-06	5.53865e-06	5.54427e-06	7.38866e-06	1.66217e-05	1.85645e-06	2.77201e-06	7.39065e-06	0.00147188
d2_65	0.00172948	7.38707e-06	5.53815e-06	5.55004e-06	1.84712e-05	1.10644e-05	1.10923e-05	7.39391e-06	1.10814e-05	1.84768e-05	3.50837e-05	7.39811e-06	2.39921e-05	5.56754e-06	1.47889e-05	1.29131e-05	1.86444e-06	1.66033e-05	5.53993e-06	1.2942e-05	2.12477e-05	7.40064e-06	9.23853e-06	2.58431e-05	1.661e-05	1.10796e-05	5.54241e-06	2.12525e-05	5.54504e-06	1.84562e-05	2.2115e-09	5.77537e-09	2.03239e-05	1.66173e-05	7.40129e-06	1.8733e-06	2.68296e-09	1.66296e-05	2.39877e-05	1.7228e-08	1.66158e-05	1.13131e-08	5.53755e-06	1.29412e-05	9.24144e-06	5.53674e-06	2.03208e-05	1.66174e-05	1.66213e-05	2.87206e-08	5.53972e-06	5.54337e-06	1.85254e-06	1.29379e-05	1.10726e-05	1.1072e-05	5.5371e-06	1.85429e-06	1.29343e-05	1.91842e-08	5.5426e-06	1.66137e-05	3.6952e-06	8.72664e-09	7.38928e-06	1.29266e-05	1.84978e-06	7.41766e-06	7.38774e-06	1.07021e-08	0	1.85261e-06	2.3989e-05	1.84695e-05	7.37818e-06	3.73352e-06	5.53836e-06	1.29197e-05	2.39925e-05	5.53758e-06	1.84599e-05	1.29187e-05	5.54262e-06	1.10691e-05	6.49375e-09	5.54096e-06	2.39865e-05	5.53151e-06	7.40391e-06	1.10802e-05	1.72736e-08	1.84496e-05	1.66207e-05	1.66088e-05	0.00160461
d2_66	0.00168772	2.76972e-05	2.02972e-05	2.77008e-05	3.09535e-09	1.10794e-05	9.25376e-06	1.84612e-05	2.03182e-05	5.46471e-09	1.10855e-05	1.65985e-05	1.84555e-05	2.58452e-05	2.74287e-08	1.10769e-05	1.10701e-05	1.85954e-06	1.10844e-05	1.60892e-08	2.1407e-10	1.10766e-05	1.10943e-05	2.95357e-05	1.10677e-05	1.29184e-05	1.10728e-05	5.53811e-06	5.57062e-06	5.5635e-06	1.29252e-05	5.54029e-06	7.38216e-06	2.58526e-05	1.10902e-05	1.8465e-05	5.54621e-06	7.37918e-06	5.55656e-06	5.53574e-06	1.8453e-05	5.54216e-06	1.86837e-06	1.10901e-05	5.54885e-06	5.55151e-06	5.57202e-06	5.54251e-06	1.1087e-05	7.39227e-06	9.22895e-06	1.66109e-05	1.47801e-05	7.40314e-06	8.86987e-09	1.10819e-05	7.38744e-06	1.29196e-05	5.53957e-06	5.53679e-06	1.1081e-05	7.52138e-09	1.38526e-05	5.54588e-06	2.03105e-05	5.54637e-06	2.2135e-05	1.66082e-05	1.66094e-05	1.66088e-05	2.21533e-05	1.10933e-05	7.39504e-06	1.66122e-05	1.66199e-05	1.66112e-05	5.53922e-06	2.21574e-05	7.40442e-06	7.33386e-09	5.5371e-06	7.40333e-06	4.51635e-09	0	1.07372e-08	2.03173e-05	9.62249e-10	1.20042e-05	0	2.03098e-05	5.54836e-06	5.54471e-06	1.10886e-05	5.55149e-06	0.00167291
d2_67	0.00158909	1.10662e-05	5.94636e-09	7.40619e-06	5.55237e-06	1.29389e-05	1.66004e-05	1.87012e-06	1.66151e-05	1.8464e-05	2.76892e-08	1.29172e-05	7.4048e-06	1.1075e-05	1.29368e-05	1.47806e-05	1.10784e-05	1.29297e-05	1.10845e-05	9.24094e-06	2.21468e-05	1.84862e-05	1.11066e-05	7.39354e-06	5.54296e-06	2.95312e-05	1.64431e-08	5.53477e-06	6.4127e-09	1.84724e-05	5.7949e-09	5.53973e-06	0	1.87633e-06	5.54831e-06	1.10726e-05	2.58529e-05	2.58452e-05	1.29212e-05	5.56492e-06	1.10907e-05	3.71737e-06	5.55136e-06	5.54003e-06	5.53881e-06	1.11575e-08	5.54196e-06	2.40054e-05	1.66022e-05	1.2932e-05	1.29271e-05	2.1904e-10	7.38874e-06	1.1075e-05	5.55844e-06	1.66177e-05	5.5615e-06	9.16923e-10	0	5.55129e-06	2.39939e-05	5.5474e-06	1.66105e-05	1.79317e-08	9.24119e-06	2.03028e-05	1.10702e-05	2.03234e-05	1.10706e-05	2.2146e-05	5.55281e-06	5.55021e-06	1.03724e-08	1.1069e-05	7.58054e-09	5.1464e-09	1.10861e-05	7.41921e-06	2.03106e-05	4.77733e-09	1.86519e-06	5.54535e-06	4.83244e-09	3.82276e-09	3.41775e-05	5.54739e-06	5.55491e-06	1.66121e-05	1.6614e-05	5.54026e-06	1.29248e-05	4.62374e-09	1.29195e-05	1.10799e-05	0.0015457
d2_68	0.00170335	5.55942e-06	5.54489e-06	5.53857e-06	5.55948e-06	2.39914e-05	1.10816e-05	1.66174e-05	1.29489e-05	1.41177e-08	1.71695e-08	7.38943e-06	2.03231e-05	1.66189e-05	5.57593e-06	5.60967e-12	1.10939e-05	5.54772e-06	5.54416e-06	7.4118e-06	7.39718e-06	2.29061e-08	9.29499e-09	1.10685e-05	1.29247e-05	5.53477e-06	3.70452e-06	5.53787e-06	1.29379e-05	7.3841e-06	3.87495e-05	1.29247e-05	1.29264e-05	1.10706e-05	5.54042e-06	1.84579e-05	1.29202e-05	1.86271e-06	7.0322e-09	1.85238e-06	1.10737e-05	1.29225e-05	2.03072e-05	9.25884e-06	5.53483e-06	2.21535e-05	1.29177e-05	1.86717e-06	7.39737e-06	5.55469e-06	7.39684e-06	5.53748e-06	2.58423e-05	5.29589e-09	1.66152e-05	1.29258e-05	1.66136e-05	7.38763e-06	7.38727e-06	1.84406e-05	2.21641e-05	5.56133e-06	2.21584e-05	5.55308e-06	1.66259e-05	1.84477e-05	5.54743e-06	3.69843e-06	5.50571e-09	1.29277e-05	1.10719e-05	9.84472e-09	5.5404e-06	1.66144e-05	1.2926e-05	1.84507e-05	1.66167e-05	1.10865e-05	7.38083e-06	4.43137e-05	7.389e-06	1.20199e-05	1.1082e-05	5.55134e-06	7.39633e-06	8.43358e-09	1.10729e-05	2.26217e-09	9.23413e-06	5.46466e-09	1.29204e-05	1.10799e-05	9.80119e-10	5.53544e-06	0.00146725
d2_69	0.0015178	7.38446e-06	5.56571e-06	9.24871e-06	1.80173e-08	2.21531e-05	5.55016e-06	1.29249e-05	2.58135e-08	1.0107e-08	2.12557e-05	1.66065e-05	0	4.44195e-09	5.54451e-06	1.10816e-05	5.54509e-06	1.47795e-05	5.53841e-06	2.03004e-05	1.84603e-05	1.8537e-06	5.54117e-06	1.10719e-05	1.84468e-05	2.39994e-05	2.03116e-05	1.47672e-05	4.21575e-09	1.85195e-06	5.54043e-06	1.10723e-05	1.8459e-05	1.10839e-05	1.66155e-05	9.25786e-06	5.54406e-06	1.10867e-05	1.10762e-05	1.10908e-05	5.54004e-06	2.76917e-05	1.87299e-06	5.53988e-06	1.66165e-05	1.29458e-05	1.86179e-06	1.10727e-05	5.56116e-06	7.3876e-06	1.10763e-05	2.76812e-05	7.39529e-06	1.1086e-05	1.10816e-05	5.5416e-06	3.32573e-05	1.29326e-05	1.10813e-05	1.29362e-05	1.29226e-05	9.24582e-06	1.47701e-05	9.41736e-09	1.10774e-05	7.38891e-06	1.66175e-05	1.8566e-06	1.66168e-05	5.54741e-06	1.66167e-05	4.74099e-09	1.86299e-06	1.10979e-05	5.53724e-06	1.47851e-05	1.09545e-08	5.54285e-06	5.54648e-06	5.54922e-06	1.6621e-05	5.54986e-06	1.10924e-05	1.29206e-05	7.39433e-06	1.24112e-08	1.1074e-05	0	1.29245e-05	5.55745e-06	3.70402e-06	2.58621e-05	5.54325e-06	5.54542e-06	0.00140448
d2_70	0.00154745	1.10783e-05	2.99032e-11	1.29277e-05	1.69425e-09	9.26151e-06	1.1077e-05	9.2467e-06	1.10838e-05	9.24773e-06	1.10746e-05	2.12139e-05	2.40056e-05	2.2139e-05	1.66051e-05	7.3918e-06	5.54813e-06	1.2919e-05	7.40493e-06	7.38552e-06	5.54297e-06	1.85533e-06	1.8458e-05	1.29361e-05	1.93751e-08	1.66179e-05	2.21432e-05	1.82591e-08	7.3883e-06	1.10724e-05	1.88274e-08	1.49141e-08	5.5466e-06	1.84864e-05	5.54173e-06	2.35562e-09	5.53843e-06	2.39847e-05	2.45139e-10	1.29218e-05	7.38483e-06	1.10678e-05	1.47611e-05	5.55687e-06	1.29299e-05	5.53698e-06	1.29329e-05	3.8754e-05	1.10844e-05	9.96952e-09	6.16147e-09	1.29265e-05	1.29225e-05	5.54424e-06	1.4055e-09	1.10953e-05	5.54024e-06	2.21738e-05	9.47105e-07	8.31544e-06	3.69321e-05	7.39446e-06	6.64476e-09	1.29339e-05	5.54671e-06	4.47711e-09	5.53958e-06	2.76874e-05	1.03744e-08	7.40407e-06	5.55355e-06	7.38238e-06	5.54123e-06	1.10688e-05	4.13181e-09	5.54636e-06	1.2917e-05	7.64037e-10	1.29093e-05	5.55043e-06	2.21419e-05	5.55065e-06	1.1087e-05	5.53947e-06	7.3951e-06	2.40086e-05	1.67159e-08	1.87522e-06	1.47757e-05	5.53663e-06	1.10974e-05	1.10881e-05	1.84497e-05	1.29245e-05	0.0014396
d2_71	0.0016453	1.10686e-05	1.93817e-05	9.24772e-06	1.81182e-08	5.56272e-06	1.29051e-08	1.1095e-05	1.84484e-05	7.38202e-06	7.38485e-06	1.51823e-08	5.1045e-09	1.84737e-05	1.2948e-05	1.66155e-05	5.55591e-06	1.88487e-09	9.24143e-06	5.53386e-06	2.21533e-05	1.10822e-05	2.76842e-05	2.21458e-05	5.54848e-06	8.35361e-09	1.86141e-06	1.10746e-05	1.84562e-05	1.29474e-05	7.38688e-06	5.53568e-06	7.38148e-06	5.54159e-06	6.21343e-09	9.23189e-06	1.10804e-05	7.39337e-06	1.66199e-05	7.39399e-06	2.24356e-09	2.0308e-05	5.53906e-06	2.42852e-09	1.10822e-05	1.10754e-05	5.54201e-06	1.08661e-08	1.85845e-06	1.31672e-08	5.53543e-06	1.10767e-05	1.10759e-05	5.53124e-06	1.84717e-05	5.54439e-06	1.86163e-06	1.86517e-06	2.21431e-05	1.10838e-05	7.38885e-06	1.66204e-05	1.29391e-05	1.66014e-05	1.66152e-05	9.25413e-06	0	2.58564e-05	1.10783e-05	5.53465e-06	7.38474e-06	7.40396e-06	1.29409e-05	7.15439e-09	2.39967e-05	5.54515e-06	5.55075e-06	2.21563e-05	8.27224e-11	2.97684e-09	1.10897e-05	1.2941e-05	1.29184e-05	5.53813e-06	1.10684e-05	7.71898e-09	5.54809e-06	7.21354e-09	1.10865e-05	2.58261e-08	7.38423e-06	7.39151e-06	1.86485e-06	1.10676e-05	0.00143039
d2_72	0.00157527	3.13661e-08	9.22038e-06	9.24504e-06	5.54809e-06	9.24544e-06	5.54446e-06	1.10986e-05	1.84676e-05	1.29469e-05	1.1086e-05	3.91182e-09	1.10659e-05	1.2939e-05	1.35619e-08	7.39451e-06	2.2143e-05	5.54902e-06	1.1076e-05	1.84591e-05	3.71382e-06	5.53597e-06	5.53634e-06	5.53898e-06	7.3947e-06	3.32317e-05	1.84638e-05	7.40505e-06	5.53983e-06	1.29376e-05	2.76871e-05	2.02887e-05	5.55196e-06	1.10758e-05	9.2838e-09	1.29083e-05	2.58214e-05	2.21377e-05	5.55727e-06	1.10789e-05	9.23527e-06	1.84636e-05	5.55604e-06	1.1085e-05	1.10846e-05	1.47803e-05	1.47826e-05	1.10809e-05	1.86271e-06	9.23447e-06	1.10957e-05	5.53063e-06	7.39145e-06	3.69109e-05	1.10883e-05	5.54317e-06	1.2941e-05	3.70547e-06	1.10897e-05	1.8657e-06	5.53509e-06	1.66233e-05	1.66273e-05	7.39068e-06	5.55757e-06	0	2.21443e-05	1.47867e-05	5.55589e-06	7.38659e-06	8.53332e-09	1.11036e-05	2.39821e-05	1.29288e-05	5.53894e-06	5.53561e-06	1.29133e-05	5.57287e-06	5.56375e-06	1.10708e-05	3.0192e-09	5.55411e-06	2.95364e-05	9.43025e-07	5.53298e-06	1.13753e-08	1.10769e-05	2.39935e-05	7.38806e-06	1.10828e-05	9.96523e-09	5.54806e-06	1.84487e-05	1.29147e-05	0.00163694
d2_73	0.00141412	5.55918e-06	1.29271e-05	1.84607e-05	2.13307e-08	1.29238e-05	1.10794e-05	7.38795e-06	7.40876e-06	5.54158e-06	5.54989e-06	1.10861e-05	1.85391e-06	1.34664e-08	2.21505e-05	1.51673e-08	9.25092e-06	5.55711e-06	5.54199e-06	1.85091e-06	1.86112e-06	1.10876e-05	1.11646e-08	2.21439e-05	6.47013e-06	3.13705e-05	1.29234e-05	1.85803e-06	1.10753e-05	1.66125e-05	1.84466e-05	1.10888e-05	1.10882e-05	7.39771e-06	5.54219e-06	1.66243e-05	1.86125e-06	2.18543e-08	1.86343e-06	5.55238e-06	5.53732e-06	5.53804e-06	1.2925e-05	1.10724e-05	1.84669e-05	1.47702e-05	1.84676e-05	1.85468e-06	1.47662e-05	5.54308e-06	1.84537e-05	8.28553e-09	1.29183e-05	1.10787e-05	1.10862e-05	1.66175e-05	5.5378e-06	1.10738e-05	2.95503e-05	7.38712e-06	1.29227e-05	7.38999e-06	5.53615e-06	5.53921e-06	3.50632e-05	1.29268e-05	5.5323e-06	1.10779e-05	5.53846e-06	7.39511e-06	1.10846e-05	1.10706e-05	5.55876e-06	1.47694e-05	1.29324e-05	1.24267e-08	5.53744e-06	2.03125e-05	1.10771e-05	3.77625e-09	7.38267e-06	5.55725e-06	1.41432e-08	0	1.10741e-05	5.53035e-06	1.66223e-05	2.21773e-05	5.54404e-06	1.24744e-08	5.55867e-06	1.10713e-05	1.846e-05	1.10752e-05	0.0015189
d2_74	0.00147452	3.71438e-06	5.54106e-06	1.10741e-05	5.53281e-06	1.47807e-05	5.53514e-06	5.53873e-06	8.92302e-09	1.8569e-06	5.55435e-06	2.21706e-05	5.53991e-06	5.53928e-06	1.29425e-05	1.10782e-05	1.11039e-05	5.53792e-06	1.84698e-05	1.38306e-08	1.29337e-05	5.5407e-06	1.86681e-06	5.54295e-06	5.546e-06	3.71831e-06	2.21594e-05	5.55099e-06	1.29137e-05	1.10662e-05	7.38167e-06	5.5422e-06	1.66485e-05	7.39113e-06	9.24295e-06	7.39259e-06	9.24575e-06	2.21405e-05	5.54041e-06	1.85756e-06	7.38291e-06	7.96598e-09	1.84506e-05	1.41651e-08	2.03111e-05	1.84828e-05	1.86026e-06	7.40801e-06	1.29421e-05	2.16654e-09	2.21476e-05	1.66097e-05	9.23227e-06	5.55496e-06	1.47742e-05	4.07518e-09	5.54114e-06	1.29242e-05	1.29299e-05	2.03357e-05	9.23909e-06	1.662e-05	3.87501e-05	3.32194e-05	7.38106e-06	1.10647e-05	1.10844e-05	5.53331e-06	2.43304e-08	7.38172e-06	1.47619e-05	5.54207e-06	5.54436e-06	2.76895e-05	1.66109e-05	1.10971e-05	2.21688e-05	1.4227e-08	1.29271e-05	1.10891e-05	1.1079e-05	7.39137e-06	1.85186e-06	1.66087e-05	0	3.68919e-05	5.53743e-06	0	1.29257e-05	5.24814e-09	0	5.54735e-06	8.69278e-09	2.21495e-05	0.00166001
d2_75	0.00163444	7.40114e-06	1.84481e-05	5.53445e-06	5.53792e-06	2.39035e-08	5.54054e-06	2.29193e-09	1.66109e-05	8.37935e-09	5.53535e-06	4.88885e-10	1.2937e-05	5.54132e-06	5.54812e-06	1.88209e-06	3.71391e-06	2.76978e-05	1.84791e-05	1.66111e-05	9.22565e-06	1.85171e-06	7.38633e-06	8.31856e-06	1.66083e-05	5.5567e-06	1.29157e-05	5.53614e-06	2.49294e-05	2.77049e-05	2.39959e-05	7.38736e-06	5.53586e-06	5.55641e-06	5.53951e-06	7.40855e-06	2.95524e-05	1.10744e-05	5.55484e-06	5.54292e-06	2.79049e-06	1.6603e-05	1.56932e-05	5.64027e-09	5.53763e-06	8.30375e-06	1.47784e-05	1.10697e-05	5.546e-06	7.4552e-09	5.54229e-06	1.10708e-05	1.86022e-06	2.21319e-05	1.296e-05	1.86439e-06	5.54117e-06	4.62269e-06	5.54372e-06	4.51305e-09	2.21528e-05	7.39156e-06	2.58353e-05	7.38545e-06	1.29383e-05	1.66065e-05	1.66118e-05	5.53671e-06	5.82288e-09	1.29172e-05	1.4796e-05	5.53729e-06	5.54402e-06	1.10841e-05	5.53381e-06	7.38698e-06	1.29157e-05	1.10862e-05	1.85959e-06	1.10795e-05	2.21497e-05	5.54358e-06	9.23264e-06	1.65997e-05	1.29164e-05	1.48766e-08	2.21528e-05	1.8462e-05	5.56983e-06	1.10797e-05	1.10876e-05	5.54862e-06	1.19667e-08	1.10812e-05	0.00150047
d2_76	0.00160728	1.47808e-05	1.66057e-05	8.47e-09	4.10075e-09	1.47755e-05	5.53811e-06	1.10783e-05	1.29149e-05	7.40067e-06	2.7892e-06	1.29224e-05	1.29328e-05	1.29099e-05	5.53031e-06	5.5524e-06	2.76913e-05	1.91936e-08	9.25468e-09	1.29221e-05	1.10802e-05	1.14225e-08	2.40194e-05	2.03154e-05	1.45104e-08	1.84519e-05	2.21473e-05	9.32761e-07	3.13855e-05	1.85886e-06	2.83244e-08	1.10659e-05	7.38762e-06	3.6906e-05	1.85898e-06	1.10774e-05	2.215e-05	2.12003e-08	5.54802e-06	1.8465e-05	1.84563e-05	3.83515e-09	5.53442e-06	1.29386e-05	1.29583e-05	1.86322e-06	5.53039e-06	5.5299e-06	7.40441e-06	7.40453e-06	1.84666e-05	1.66155e-05	5.54532e-06	5.55881e-09	7.3984e-06	1.84816e-05	5.54698e-06	7.39057e-06	1.66083e-05	1.85502e-06	1.5292e-09	7.39214e-06	2.76898e-05	7.37966e-06	1.10791e-05	1.10651e-05	7.39159e-06	9.23531e-06	1.10683e-05	1.66033e-05	2.76946e-05	1.08807e-10	1.10664e-05	1.29274e-05	1.47599e-05	1.1076e-05	3.02297e-09	7.39076e-06	1.29178e-05	1.31011e-08	1.10697e-05	7.38991e-06	5.55914e-06	1.11021e-05	1.66232e-05	1.1088e-05	4.63118e-09	5.54299e-06	1.293e-05	1.66151e-05	1.23008e-09	5.55292e-06	1.84563e-05	1.06551e-08	0.00150407
d2_77	0.0015717	1.10808e-05	1.85679e-06	7.40242e-06	1.84717e-06	2.32509e-08	2.40115e-05	2.03184e-05	1.29372e-05	1.84605e-05	1.12605e-08	5.55001e-06	1.51208e-08	1.29489e-05	1.66046e-05	7.38922e-06	1.29384e-05	7.37459e-06	5.54433e-06	1.47728e-05	5.54929e-06	5.54182e-06	1.8291e-09	1.29237e-05	8.96831e-09	1.29177e-05	1.84554e-05	2.398e-05	1.10776e-05	4.95343e-09	1.1079e-05	5.53786e-06	1.10745e-05	7.40014e-06	1.1077e-05	5.54124e-06	1.29188e-05	7.39629e-06	5.53684e-06	2.44684e-08	1.10851e-05	7.38619e-06	5.55298e-06	1.84524e-05	2.21619e-05	1.84493e-05	1.66218e-05	1.2911e-05	9.24707e-06	7.38364e-06	5.56371e-06	5.54165e-06	1.85159e-06	5.5372e-06	2.76841e-05	7.37365e-06	1.29168e-05	1.84533e-05	2.39982e-05	5.54968e-06	5.54326e-06	7.41453e-06	5.55135e-06	9.41846e-07	5.54489e-06	4.10498e-09	2.49344e-09	7.39722e-06	0	8.2009e-09	1.10822e-05	1.85195e-06	1.10824e-05	1.5696e-05	1.29423e-05	1.1078e-05	7.39271e-06	1.10718e-05	2.57081e-09	1.10879e-05	4.13243e-09	9.24402e-06	2.21575e-05	0	2.03307e-05	1.85996e-06	1.29188e-05	5.54366e-06	5.53804e-06	1.10924e-05	3.50627e-05	0	0	7.38921e-06	0.00165816
