	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000637907	0	2.30519e-08	8.26647e-10	5.55536e-06	7.40088e-06	9.30412e-09	5.54857e-06	5.54088e-06	1.29673e-05	1.24349e-09	9.24415e-06	1.96349e-08	8.4538e-09	6.50263e-10	1.10854e-05	9.9421e-09	1.04991e-08	1.11021e-05	7.67944e-09	5.54577e-06	5.54097e-06	0	1.10916e-05	3.49445e-09	3.70101e-06	0	5.54408e-06	0	5.54858e-06	0	9.37274e-07	5.54768e-06	5.55366e-06	1.29493e-05	7.395e-06	3.27378e-09	5.55771e-06	5.55216e-06	5.54551e-06	1.15834e-08	7.39594e-06	5.54508e-06	1.53024e-09	0	5.55231e-06	1.11064e-05	3.51286e-09	0	5.55187e-06	6.79785e-09	1.10869e-05	0	0	9.95808e-10	4.1465e-09	1.10925e-05	3.1364e-09	0	1.10903e-05	1.29521e-05	6.61016e-10	5.54439e-06	5.55062e-06	3.48115e-09	0	4.30521e-09	6.93993e-09	2.7746e-06	1.66288e-05	1.10903e-05	5.54775e-06	5.54172e-06	5.55122e-06	5.53908e-06	4.5235e-09	6.66815e-10	3.23432e-09	7.76962e-09	1.85985e-06	1.8489e-05	5.54372e-06	1.47104e-09	5.54803e-06	0	5.55082e-06	5.54854e-06	4.64734e-09	1.2612e-10	0	8.4533e-10	1.11105e-05	7.39019e-06	8.22358e-09	0.000481687
d1_69	0.000688822	7.38929e-06	0	5.54777e-06	5.53918e-06	5.86741e-10	7.73805e-09	6.50433e-09	5.5401e-06	1.10948e-05	5.54291e-06	0	3.33489e-09	5.54828e-06	1.12167e-08	1.85649e-06	5.54649e-06	8.31949e-06	1.66312e-05	3.6405e-09	7.39676e-06	5.54053e-06	1.84848e-05	5.54115e-06	5.54745e-06	1.29322e-05	7.3939e-06	9.9654e-09	5.55756e-06	5.55654e-06	5.53908e-06	5.54897e-06	4.44648e-09	3.43468e-08	0	4.05202e-09	5.53934e-06	0	5.54981e-06	0	1.85066e-06	5.54897e-06	5.55519e-06	1.78428e-08	5.5483e-06	2.10783e-09	1.23737e-09	1.85447e-06	2.21947e-05	3.80606e-09	5.55935e-06	4.07013e-09	0	7.38819e-06	7.64157e-09	1.66376e-05	1.66406e-05	5.54157e-06	5.55353e-06	7.41197e-06	2.52349e-09	2.07091e-08	1.10899e-05	0	3.17583e-10	1.10855e-05	2.47553e-10	1.83066e-09	5.05053e-09	0	6.06283e-09	1.85919e-06	3.70532e-09	1.86094e-06	5.54693e-06	3.59793e-09	5.5496e-06	8.10373e-09	1.10974e-08	7.39159e-06	1.10928e-05	3.22582e-09	1.04436e-09	0	5.54476e-06	7.40144e-06	9.28298e-09	2.89966e-09	0	0	2.05479e-09	0	5.55601e-06	4.81386e-09	0.000462242
d1_70	0.000644084	5.54282e-06	1.13659e-08	5.55718e-06	1.85579e-06	5.54375e-06	5.79859e-09	5.54269e-06	5.5424e-06	3.01343e-09	1.00239e-09	5.55357e-06	1.86151e-06	1.10896e-05	7.79969e-09	5.54334e-06	1.85732e-06	1.17141e-09	9.80881e-09	2.26798e-09	7.59982e-09	1.22121e-09	5.54839e-06	1.29282e-05	0	1.60562e-08	7.4032e-06	2.45278e-09	1.29546e-05	2.84489e-09	2.99918e-09	3.14364e-09	1.24495e-09	1.85662e-06	4.0314e-09	1.11019e-05	5.54695e-06	8.46929e-09	8.14655e-09	5.55148e-06	0	4.14962e-09	7.26252e-09	5.55017e-06	5.55541e-06	5.54675e-06	2.9298e-09	7.40751e-06	1.81942e-09	1.66298e-05	7.87615e-09	6.47682e-06	0	1.13697e-08	1.11043e-05	3.69589e-09	6.0944e-10	6.07786e-09	6.5206e-09	5.5485e-06	0	0	5.54325e-06	1.01759e-05	1.10971e-05	5.53908e-06	7.41258e-06	9.27122e-06	6.04844e-10	3.45561e-09	7.3975e-06	5.55687e-06	5.54688e-06	5.54802e-06	5.5486e-06	5.56102e-06	0	5.54351e-06	5.53908e-06	1.85222e-06	2.75333e-10	8.33122e-06	1.55934e-08	0	5.5434e-06	0	0	5.55966e-06	5.55794e-06	0	2.21871e-05	4.53781e-09	5.541e-06	5.54878e-06	0.000565735
d1_71	0.000693426	5.33347e-09	7.40116e-06	7.4115e-06	6.85685e-09	1.85691e-06	0	1.2931e-05	1.86019e-06	5.54766e-06	8.72844e-10	5.54756e-06	1.53653e-08	6.05047e-09	7.39042e-06	2.77278e-06	7.41182e-06	1.84993e-05	1.84699e-06	9.35436e-07	0	3.06062e-09	7.9622e-06	5.55897e-06	3.10582e-09	2.85925e-09	0	5.54616e-06	1.1095e-05	1.10804e-05	5.61405e-09	7.39017e-06	1.29319e-05	5.5564e-06	1.85873e-06	5.65088e-09	2.99063e-09	1.47945e-05	1.10861e-05	3.40959e-11	7.04128e-09	1.84833e-06	1.1099e-05	6.578e-09	5.56755e-06	6.75967e-09	7.76054e-09	0	5.54796e-06	1.29506e-05	5.54723e-06	7.39751e-09	1.84676e-06	5.54604e-06	1.84996e-05	3.22042e-09	5.5623e-06	5.54498e-06	1.11036e-05	4.57859e-09	5.54939e-06	1.16259e-08	0	0	0	4.66682e-09	7.08674e-09	5.55761e-06	5.56294e-06	0	8.9285e-09	0	0	1.85287e-06	6.33669e-09	5.5485e-06	1.27499e-08	1.85578e-06	5.54581e-06	1.86535e-06	2.09705e-09	1.11031e-05	7.39916e-06	7.40281e-06	7.41187e-06	1.21148e-08	0	1.31985e-08	1.85668e-06	1.29407e-05	0	7.25728e-09	1.66251e-05	0	0.000555526
d1_72	0.000750941	6.34427e-09	1.48018e-05	9.26085e-06	8.3619e-10	3.26336e-09	7.92017e-09	5.76709e-09	5.04076e-09	1.10919e-05	5.96592e-09	7.16029e-09	3.89149e-09	5.5528e-06	0	1.11183e-05	4.77683e-09	5.5415e-06	1.10952e-05	0	5.55582e-06	9.24518e-06	0	5.91697e-09	5.53949e-06	5.54695e-06	3.70614e-06	5.54781e-06	1.17952e-09	5.5503e-06	3.83092e-09	7.40858e-06	7.40182e-06	7.39978e-06	1.85461e-06	5.55682e-06	5.54574e-06	1.10893e-05	0	6.48417e-09	5.55527e-06	4.84868e-09	0	7.79762e-09	0	1.94298e-10	1.44702e-08	1.92996e-09	1.47815e-05	4.61119e-09	3.64818e-09	2.53119e-08	5.54696e-06	1.10896e-05	8.60592e-09	5.55682e-06	4.2852e-09	1.10939e-05	7.40617e-06	2.53318e-09	5.54611e-06	1.86028e-06	1.29701e-05	0	9.00152e-09	5.54171e-06	5.55189e-06	5.55287e-06	5.23967e-09	1.18944e-08	7.40861e-06	7.73221e-09	5.2446e-09	0	9.67741e-09	5.55052e-06	5.54309e-06	1.58079e-08	1.01735e-08	1.10967e-05	5.54539e-06	5.54883e-06	1.10906e-05	5.55083e-06	7.41169e-06	1.10901e-05	0	5.54095e-06	5.54417e-06	1.17427e-08	1.1084e-05	5.54286e-06	5.55936e-06	1.10969e-05	0.000531534
d1_73	0.000697328	5.56196e-06	5.55063e-06	9.251e-06	1.72954e-08	8.90142e-09	5.55722e-06	1.27073e-08	7.41022e-06	5.54547e-06	0	0	2.43857e-09	7.40289e-06	1.85341e-06	3.85769e-09	5.54488e-06	3.71303e-06	1.85087e-06	1.6648e-05	7.39982e-06	9.31869e-07	2.58634e-05	7.09397e-09	5.55459e-06	5.54566e-06	5.55259e-06	1.10994e-05	0	5.56444e-06	8.65911e-10	7.38544e-06	1.10887e-05	5.54661e-06	7.39074e-06	5.55627e-06	1.85453e-06	0	8.31542e-06	5.33568e-10	5.54421e-06	0	5.54352e-06	1.10196e-08	7.98547e-09	0	5.55817e-06	1.85743e-06	5.40526e-09	1.8557e-06	5.54548e-06	2.79303e-06	1.111e-05	1.84926e-06	9.17314e-10	1.29597e-05	3.869e-09	0	2.26885e-09	5.55419e-06	1.29383e-05	5.55229e-06	5.54498e-06	1.38524e-08	5.55742e-06	1.85632e-06	8.92097e-09	4.76377e-09	7.40852e-06	5.55902e-06	5.54535e-06	1.10852e-05	0	0	0	1.73393e-10	9.25868e-06	1.10876e-05	1.11042e-05	0	5.55787e-06	5.54362e-06	5.55434e-06	5.54949e-06	0	0	3.70886e-06	7.63224e-09	2.14725e-08	0	6.13509e-09	5.55343e-09	0	1.93678e-08	0.000502933
d1_74	0.000954219	7.40009e-06	1.84792e-06	1.84996e-05	5.55696e-06	5.57922e-09	1.85439e-06	1.92398e-10	5.55001e-06	1.84748e-05	5.54519e-06	5.54825e-06	0	5.54424e-06	1.38785e-08	6.61253e-09	2.09522e-09	1.29496e-05	7.40416e-06	7.39691e-06	4.88559e-09	7.39903e-06	6.57915e-09	1.65135e-09	1.85467e-06	7.3969e-06	1.10972e-05	5.54883e-06	5.54004e-06	1.22655e-09	1.85424e-06	2.57849e-09	5.55019e-06	6.89639e-09	1.85032e-06	5.54395e-06	1.01095e-08	2.87993e-09	0	0	1.84876e-05	5.54695e-06	3.72522e-06	5.54889e-06	5.54048e-06	1.06566e-08	5.5531e-06	1.6631e-05	5.553e-06	5.54979e-06	5.56437e-06	1.66315e-05	8.70765e-09	5.54411e-06	3.81786e-09	1.09618e-08	8.92479e-10	5.56639e-06	0	1.10966e-05	5.54494e-06	1.84796e-06	1.10908e-05	1.84837e-05	5.54853e-06	1.47912e-05	5.56114e-06	1.25536e-10	5.54979e-06	1.37185e-08	2.26997e-09	1.14795e-09	1.29457e-05	2.68893e-09	1.10959e-05	6.13246e-09	6.44448e-09	1.10971e-05	8.33891e-09	7.39972e-06	5.55139e-06	7.39546e-06	1.10936e-05	1.44894e-08	2.75991e-09	2.68843e-08	5.54931e-06	5.56347e-06	9.24866e-06	7.39923e-06	4.65509e-09	0	5.99028e-09	4.21443e-09	0.000612988
d1_75	0.000918043	3.46345e-08	5.54803e-06	7.41171e-06	1.6644e-05	5.54677e-06	7.39107e-06	1.11088e-05	1.66392e-05	5.56873e-06	1.10972e-05	2.83449e-09	1.88503e-09	5.54124e-06	1.02333e-09	0	1.29173e-09	7.39432e-06	9.26844e-06	7.40118e-06	1.86337e-06	7.40147e-06	1.01485e-08	5.54765e-06	5.3541e-09	1.86009e-06	1.8541e-06	5.55798e-06	7.39854e-06	5.55058e-06	0	7.14648e-09	5.54682e-06	2.84795e-09	1.29481e-05	1.85346e-06	7.39618e-06	5.55535e-06	5.54882e-06	3.05927e-09	7.39335e-06	1.85016e-06	1.8479e-05	7.39362e-06	5.55049e-06	9.48465e-07	7.39814e-06	1.03446e-08	1.8655e-06	7.39362e-09	5.54294e-06	0	4.86886e-09	1.29495e-05	1.54525e-08	0	7.39056e-06	9.24024e-06	1.10955e-05	2.83037e-08	0	1.10887e-05	5.54876e-06	5.55913e-06	0	5.54208e-06	0	5.54645e-06	5.54898e-06	1.69962e-08	1.8598e-06	7.32528e-09	5.54962e-06	5.55235e-06	6.24246e-10	5.54235e-06	7.40827e-06	5.54105e-06	2.86138e-09	3.02814e-09	5.54531e-06	2.19565e-08	5.40995e-09	1.66208e-05	1.11049e-05	1.85254e-06	6.19618e-09	5.55089e-06	5.54636e-06	5.54804e-06	7.32124e-09	6.74115e-09	5.54809e-06	7.40026e-06	0.000727084
d1_76	0.00104509	5.55605e-06	7.40887e-06	1.37117e-08	5.55488e-06	1.86043e-06	5.57045e-06	9.01839e-09	2.45348e-09	1.86229e-06	2.60475e-08	4.99778e-09	5.55176e-06	1.11016e-05	1.11013e-05	1.85241e-06	5.55311e-06	2.69588e-09	3.3427e-09	1.00789e-09	1.11051e-05	1.2943e-05	0	1.15439e-08	1.48027e-05	5.55427e-06	8.86302e-09	3.17316e-09	1.8556e-06	2.21943e-05	3.70286e-06	5.53908e-06	7.41534e-06	5.53908e-06	0	5.56009e-06	1.54858e-08	5.55144e-06	1.30838e-08	5.5574e-06	5.54295e-06	1.11021e-05	1.14083e-09	1.73968e-09	5.55186e-06	5.5487e-06	7.40409e-06	2.78242e-06	1.15629e-08	6.51467e-06	5.54651e-06	7.4095e-06	1.10865e-05	5.54773e-06	7.3932e-06	4.30425e-09	1.84874e-05	3.85641e-09	5.54453e-06	2.40263e-05	0	7.14376e-09	5.54683e-06	7.39968e-06	0	5.54503e-06	5.54449e-06	7.38726e-06	5.5636e-06	3.84862e-09	1.84938e-05	1.10856e-05	1.29402e-05	1.66324e-05	1.59063e-09	1.86727e-06	1.37945e-08	7.40763e-06	2.21879e-05	1.66304e-05	5.55169e-06	5.54957e-06	5.55111e-06	5.54312e-06	5.54107e-06	5.55924e-06	5.5484e-06	5.54701e-06	0	1.96702e-09	1.85397e-06	1.66347e-05	6.31245e-09	1.84996e-05	0.000643426
d1_77	0.00114263	1.10963e-05	1.10996e-05	1.47869e-05	2.21098e-09	5.54174e-06	1.10951e-05	1.3521e-09	5.55764e-06	7.39954e-06	1.36763e-09	5.55301e-06	5.5501e-06	5.56325e-06	7.43238e-06	1.10799e-05	1.87278e-06	1.85587e-06	3.08847e-09	1.84919e-05	1.85863e-06	1.81823e-08	1.29663e-05	1.29578e-05	5.54722e-06	5.55174e-06	7.40512e-06	5.5464e-06	1.00639e-09	7.50558e-09	5.55509e-06	1.06155e-08	7.39116e-06	1.85526e-06	7.41015e-06	1.84933e-05	5.55265e-06	5.54977e-06	5.55498e-06	5.54757e-06	0	1.10858e-05	5.56377e-06	2.03465e-05	1.10872e-05	5.5493e-06	1.10988e-05	2.79028e-06	9.47285e-07	1.10919e-05	1.317e-08	1.17526e-08	2.88286e-10	2.47567e-09	0	2.00778e-08	3.17476e-09	5.54644e-06	5.55031e-06	1.30475e-08	5.55299e-06	2.21825e-05	5.54906e-06	0	1.85464e-06	1.50706e-08	1.85617e-06	1.66353e-05	7.39273e-06	1.88803e-08	9.2518e-06	1.10857e-05	5.78781e-09	3.37622e-10	1.10938e-05	3.33325e-09	2.78583e-06	1.3416e-08	5.56581e-06	5.55097e-06	5.54914e-06	5.55404e-06	7.09968e-09	4.68461e-09	5.54735e-06	5.96118e-10	1.44977e-09	5.54323e-06	1.48049e-05	7.40794e-06	0	5.55653e-06	1.10882e-05	5.55835e-06	0.000722879
d1_78	0.00112919	1.10909e-05	0	5.54719e-06	5.54505e-06	1.00745e-08	1.9415e-05	1.61504e-09	1.66518e-05	5.55813e-06	6.6978e-09	5.54935e-06	1.10962e-05	5.5537e-06	2.89515e-09	5.54627e-06	1.11047e-05	1.11e-05	7.92393e-09	5.54362e-06	1.85082e-06	2.21818e-05	9.04504e-09	1.2944e-05	5.55089e-06	9.24802e-06	5.54753e-06	1.47921e-05	9.25906e-06	3.14384e-05	5.55453e-06	5.5633e-06	5.53917e-06	1.10929e-05	7.03575e-09	1.85532e-06	1.10902e-05	1.7253e-08	3.74134e-06	3.13591e-09	5.55093e-06	5.54542e-06	5.54983e-06	1.8604e-06	1.11011e-05	4.87382e-09	5.55822e-06	1.10782e-05	8.8959e-09	5.5414e-06	5.55041e-06	1.29255e-05	1.29592e-05	5.53955e-06	1.88079e-06	7.39743e-06	1.29381e-05	5.55261e-06	4.32571e-10	5.54835e-06	1.29401e-05	1.10986e-05	5.55015e-06	2.03274e-05	2.97247e-09	5.55963e-06	5.55771e-06	0	7.40678e-06	0	2.40297e-05	5.55238e-06	1.0095e-08	8.08573e-09	1.19724e-08	1.29485e-09	1.10788e-05	2.00355e-09	7.40088e-06	3.9227e-10	1.05165e-08	1.85305e-06	1.10895e-05	7.39326e-06	5.56158e-06	9.24106e-06	1.10944e-05	1.0102e-08	3.72621e-06	5.54909e-06	5.5546e-06	3.34216e-09	5.35562e-09	7.39711e-06	0.00070258
d1_79	0.00136245	1.85464e-06	1.10901e-05	7.47632e-09	1.84898e-05	1.66486e-05	7.04263e-10	7.40596e-06	5.5454e-06	1.1088e-05	1.29478e-05	5.55667e-06	2.40532e-05	1.29521e-05	5.55027e-06	0	1.86372e-06	1.10962e-05	2.76614e-10	1.1113e-05	5.54247e-06	5.56581e-06	1.84886e-05	1.4147e-09	1.84877e-05	5.53983e-06	1.86563e-06	1.66433e-05	0	2.91445e-09	5.53908e-06	1.38884e-05	3.01578e-09	5.55767e-06	1.11087e-05	3.71545e-06	1.84895e-05	1.86266e-06	2.07746e-08	1.85045e-06	0	1.29475e-05	7.4074e-06	5.55794e-06	8.98877e-10	3.33726e-08	5.55728e-06	5.55614e-06	1.8587e-06	5.55018e-06	5.54616e-06	1.47919e-05	5.54649e-06	5.54936e-06	8.32511e-06	1.77185e-08	1.85808e-06	5.5486e-06	1.29365e-05	1.29404e-05	1.47945e-05	1.10832e-05	1.1101e-05	5.84573e-09	5.58682e-06	1.66405e-05	7.421e-06	1.66503e-05	7.40001e-06	1.94071e-08	7.39974e-06	1.84964e-05	5.55526e-06	7.40353e-06	5.55014e-06	1.10946e-05	7.40823e-06	1.29456e-05	1.86213e-06	1.10927e-05	1.85325e-06	1.66428e-05	5.55037e-06	5.55749e-06	1.11469e-08	1.47976e-05	1.10972e-05	1.87512e-06	7.39415e-06	3.11655e-08	7.39259e-06	1.38429e-08	2.40382e-05	7.39396e-06	0.000981733
d1_80	0.00139346	5.54902e-06	9.24756e-06	1.84986e-05	5.5632e-06	5.55563e-06	4.59002e-09	1.11644e-08	9.25877e-06	5.53979e-06	7.3918e-06	9.25029e-06	1.2953e-05	5.55107e-06	1.11006e-05	1.87102e-06	2.21868e-05	9.87144e-09	5.54717e-06	0	4.66458e-09	1.10897e-05	1.86452e-06	1.87271e-06	1.75813e-05	5.54264e-06	1.66445e-05	1.10951e-05	1.20291e-05	1.66477e-05	3.29984e-09	1.11013e-05	5.55377e-06	6.23906e-09	1.29462e-05	1.10952e-05	7.42498e-06	1.66484e-05	5.54431e-06	2.40342e-05	5.80423e-09	1.10932e-05	1.66436e-05	1.29504e-05	1.2942e-05	5.55396e-06	1.66346e-05	1.07038e-08	2.21726e-05	1.07389e-09	1.94192e-05	7.94587e-09	5.56286e-06	7.39239e-06	1.86905e-06	2.73147e-09	5.85137e-09	1.63526e-08	1.11068e-05	7.40753e-06	1.11045e-05	7.39907e-06	1.10947e-05	3.14279e-05	1.66314e-05	7.39637e-06	1.85351e-06	7.39855e-06	1.10896e-05	7.42297e-06	5.55911e-06	1.11207e-05	7.40064e-06	7.40473e-06	3.55534e-09	2.44284e-09	5.55082e-06	1.66385e-05	3.18603e-09	7.39717e-06	2.21742e-05	5.0998e-10	0	5.54063e-06	7.39815e-06	1.84876e-05	1.2944e-05	6.2013e-09	5.54843e-06	1.66491e-05	2.87444e-09	8.93374e-10	7.39571e-06	2.36618e-09	0.00101952
d1_81	0.00139068	1.29425e-05	7.40648e-06	1.66457e-05	1.29434e-05	5.55731e-06	7.395e-06	7.40548e-06	1.85824e-06	1.86546e-06	5.5527e-06	1.66417e-05	1.10944e-05	5.57426e-06	1.10933e-05	5.57139e-09	1.86711e-06	9.25455e-06	2.5895e-05	7.40319e-06	5.55721e-06	1.11588e-08	1.8484e-05	1.10998e-05	1.29317e-05	1.11102e-05	1.10873e-05	5.54177e-06	1.6645e-05	1.11065e-05	5.55342e-06	1.8624e-06	5.56155e-06	9.57573e-09	1.8492e-05	1.29464e-05	1.0458e-10	5.54051e-06	1.29423e-05	7.40136e-06	1.29365e-05	5.54335e-06	5.55492e-06	1.4794e-05	1.10983e-05	1.21658e-08	1.52373e-09	7.39664e-06	1.1104e-05	9.24451e-06	5.55649e-06	1.10876e-05	1.10855e-05	6.06053e-10	6.26022e-09	1.66375e-05	1.29451e-05	1.11042e-05	5.54796e-06	5.57871e-06	5.54958e-06	0	1.4824e-05	3.70703e-06	9.4436e-09	1.8506e-06	2.21738e-05	7.39992e-06	7.41379e-06	2.4031e-05	1.02184e-08	1.66487e-05	1.29427e-05	1.36905e-08	1.32622e-08	1.29431e-05	7.43719e-09	2.21841e-05	5.54922e-06	1.1102e-05	0	5.54048e-06	1.84933e-05	3.60523e-05	1.11014e-05	7.4039e-06	1.01905e-05	0	1.47985e-05	1.08114e-08	7.43715e-09	1.11007e-05	5.90233e-09	7.39959e-06	0.00113973
d1_82	0.00150554	1.2935e-05	9.46314e-09	2.15239e-08	1.1103e-05	5.55847e-06	5.5781e-06	1.6644e-05	7.28215e-09	4.26708e-09	5.54808e-06	7.4058e-06	9.25008e-06	4.02825e-11	7.40496e-06	1.66373e-05	1.37959e-08	1.66576e-05	9.26242e-06	2.03404e-05	5.54532e-06	2.58926e-05	1.84989e-05	3.72482e-06	1.29454e-05	3.71219e-06	1.87452e-06	7.41505e-06	1.10876e-05	2.31048e-05	0	5.54654e-06	1.10968e-05	1.47945e-05	1.8607e-06	1.66329e-05	5.54975e-06	7.39346e-06	7.39504e-06	5.55792e-06	2.87152e-09	1.8561e-06	9.24508e-06	7.4066e-06	1.85025e-05	2.03283e-05	1.38606e-05	1.66495e-05	1.85902e-06	1.84924e-05	1.10835e-05	5.57332e-06	2.84066e-09	1.66366e-05	1.10828e-05	5.55486e-06	1.10963e-05	5.55819e-06	5.12815e-09	7.41213e-06	5.54812e-06	1.663e-05	2.58825e-05	1.84977e-05	5.55089e-06	9.23767e-09	8.11956e-09	7.41535e-06	5.55907e-06	1.86141e-06	1.10929e-05	1.10894e-05	1.10847e-05	6.473e-06	1.02512e-08	1.10937e-05	5.55114e-06	2.21789e-05	1.1585e-08	5.54223e-06	5.54486e-06	1.86969e-06	2.03424e-05	5.53908e-06	5.55505e-06	1.10964e-05	1.10952e-05	1.88493e-06	5.55252e-06	2.77325e-05	1.48013e-05	5.53908e-06	1.26777e-08	5.54873e-06	0.00122747
d1_83	0.00169408	1.29439e-05	7.41024e-06	1.84991e-05	5.5512e-06	7.4015e-06	7.40373e-06	8.41451e-09	1.295e-05	3.32702e-05	3.71641e-06	1.84919e-05	5.57052e-06	1.10951e-05	1.8728e-06	1.85074e-05	1.66449e-05	2.77371e-05	1.85706e-06	1.10875e-05	5.55079e-06	5.54352e-06	2.70258e-09	1.94079e-05	7.40348e-06	1.29445e-05	5.54359e-06	7.40251e-06	1.86457e-06	5.5573e-06	1.11057e-05	7.41125e-06	6.0003e-09	7.41084e-06	5.56974e-06	1.84876e-05	5.54203e-06	5.35062e-09	1.1087e-05	3.49721e-10	2.77251e-05	4.65281e-06	1.26489e-09	7.40736e-06	1.10917e-05	1.2943e-05	7.40131e-06	1.48012e-05	1.66573e-05	3.93622e-08	1.86459e-06	2.21677e-05	7.41068e-06	1.29453e-05	1.10968e-05	9.34277e-09	7.4147e-06	2.40324e-05	2.40365e-05	2.05683e-09	8.32952e-06	7.40974e-06	1.84931e-05	5.54558e-06	5.55914e-06	1.66353e-05	5.54808e-06	1.11021e-05	1.84861e-05	1.66424e-05	1.10901e-05	4.67051e-09	4.46963e-09	1.66286e-05	1.66302e-05	7.97699e-09	1.11132e-05	7.42946e-06	7.39106e-06	1.47858e-05	1.48197e-05	2.21785e-05	5.56894e-06	1.66543e-05	5.5554e-06	2.74716e-08	2.218e-05	3.3284e-05	9.89217e-09	1.29346e-05	7.65887e-09	7.39665e-06	2.95985e-05	5.53978e-06	0.00117583
d1_84	0.00191104	1.10888e-05	1.11122e-05	1.85014e-05	1.48038e-05	1.66345e-05	2.12673e-05	1.86005e-06	1.8734e-06	1.84946e-05	1.66639e-05	1.48012e-05	1.85974e-09	1.76594e-08	1.29424e-05	5.55338e-06	1.1105e-05	1.84961e-05	1.66359e-05	3.12517e-08	1.87623e-06	1.85039e-05	1.38727e-05	3.14353e-05	0	1.84838e-05	1.47865e-05	3.32846e-05	3.73189e-06	2.56216e-09	1.66459e-05	1.29554e-05	3.81534e-09	1.29618e-05	1.10897e-05	1.94025e-05	1.29448e-05	5.55363e-06	1.84813e-05	1.85026e-05	1.66354e-05	1.84889e-05	1.10995e-05	5.55e-06	1.29352e-05	1.84919e-05	1.6629e-05	1.6645e-05	5.55358e-06	1.29416e-05	5.55064e-06	5.55331e-06	1.84888e-05	7.39665e-06	2.03475e-05	2.36269e-09	2.773e-05	5.55037e-06	2.12876e-05	5.5529e-06	5.5625e-06	3.14247e-05	1.11073e-05	1.51357e-08	1.66327e-05	9.26222e-06	1.10881e-05	1.66486e-05	1.10892e-05	5.55073e-06	1.10832e-05	7.40256e-06	5.54999e-06	1.29515e-05	1.10946e-05	5.55163e-06	1.86048e-06	2.03463e-05	3.01059e-08	1.4799e-05	5.54192e-06	5.55763e-06	5.56327e-06	5.55258e-06	5.56769e-06	1.85901e-06	5.5517e-06	1.66411e-05	5.54308e-06	1.10957e-05	1.48019e-05	1.22193e-08	1.87058e-06	5.56274e-06	0.00148092
d1_85	0.00193343	5.54363e-06	1.29394e-05	1.84885e-05	1.64097e-08	1.6645e-05	1.10886e-05	1.21406e-08	2.03673e-05	5.55757e-06	1.1093e-05	5.55137e-06	1.11053e-05	1.48058e-05	8.01755e-09	1.11029e-05	5.55146e-06	4.00832e-09	1.91349e-08	1.10987e-05	7.3982e-06	4.62166e-05	2.78451e-06	1.10992e-05	1.11048e-05	5.5571e-06	5.56578e-06	7.40765e-06	3.14211e-05	5.56575e-06	5.55439e-06	1.29565e-05	1.10891e-05	1.11105e-05	7.41198e-06	5.55062e-06	1.7262e-08	5.55738e-06	1.85024e-05	1.29552e-05	2.21967e-05	1.66474e-05	1.11034e-05	1.10861e-05	5.5677e-06	1.29503e-05	1.66374e-05	5.55265e-06	1.11015e-05	2.03335e-05	5.54386e-06	2.2179e-05	5.56125e-06	2.40408e-05	5.56561e-06	1.29312e-05	5.55242e-06	5.54248e-06	1.11137e-05	2.21893e-05	1.84334e-08	2.77165e-05	1.11066e-05	5.55337e-06	5.55051e-06	5.55368e-06	1.29386e-05	5.55347e-06	5.55034e-06	2.95717e-05	1.66382e-05	1.66348e-05	1.85524e-06	1.84914e-05	1.11046e-05	7.42143e-06	1.29437e-05	7.39444e-06	7.41059e-06	1.53204e-08	1.66486e-05	4.07319e-09	1.91319e-08	2.40319e-05	1.29456e-05	1.38157e-08	1.29582e-05	1.11163e-05	5.54972e-06	1.11004e-05	7.40937e-06	2.21846e-05	5.55098e-06	1.66299e-05	0.00159182
