	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000632209	0	5.60634e-06	0	2.75609e-09	0	1.86762e-05	4.04098e-09	5.61248e-06	8.77541e-10	1.84585e-08	0	5.61398e-06	0	4.43503e-09	8.05775e-09	5.97689e-09	1.18262e-08	1.0381e-08	1.12186e-05	1.12245e-05	0	1.68758e-05	6.69213e-09	7.47789e-06	4.06198e-08	5.61358e-06	0	1.81821e-09	7.47974e-06	7.47515e-06	7.76402e-09	7.81533e-10	5.61386e-06	1.12204e-05	1.122e-05	5.97719e-09	0	2.64382e-09	1.68244e-05	1.88151e-06	7.47494e-06	2.02309e-09	5.69536e-09	5.60315e-06	1.12143e-05	5.61357e-06	1.88093e-06	9.18273e-10	5.61508e-06	0	5.51848e-09	5.60771e-06	1.86874e-06	1.75308e-09	1.10597e-09	7.86236e-09	1.12155e-05	5.60836e-06	1.68173e-05	7.84734e-09	7.47053e-06	5.60101e-06	7.48364e-06	3.66355e-09	1.87741e-06	5.61347e-06	5.61363e-06	0	5.60715e-06	1.93992e-09	7.47253e-06	7.03684e-09	1.29699e-09	1.87946e-06	1.88307e-06	7.18828e-10	0	5.61879e-06	5.60989e-06	0	1.12163e-05	6.47899e-09	1.87581e-06	1.30839e-05	5.60763e-06	7.713e-09	1.87326e-06	7.47594e-06	1.50141e-09	6.21899e-10	7.21009e-09	3.74304e-09	1.30797e-05	0.00046918
d1_68	0.000722809	5.92818e-10	5.60063e-06	1.22899e-08	1.68245e-05	7.17668e-10	1.87643e-06	3.48524e-10	5.60899e-06	1.91078e-09	8.41089e-10	7.48898e-06	5.30962e-09	4.18172e-09	1.8734e-06	5.60267e-06	1.1223e-05	8.08286e-09	6.28656e-09	2.83202e-09	1.86994e-05	3.31961e-09	7.97662e-10	5.60476e-06	4.0198e-09	1.11646e-08	5.60625e-06	0	1.16675e-08	5.60205e-06	5.60555e-06	1.30912e-05	7.47425e-06	5.60509e-06	5.60063e-06	8.25752e-09	0	4.60129e-09	1.17554e-08	1.12155e-05	1.87569e-06	5.60753e-06	5.60498e-06	5.6089e-06	1.11934e-09	1.9107e-06	0	1.51916e-09	1.1219e-05	1.87499e-06	4.48543e-09	5.60095e-06	5.60507e-06	7.88699e-09	0	2.83054e-09	3.69872e-09	7.49185e-06	1.68745e-05	1.87632e-06	5.6148e-06	3.49028e-10	2.77416e-09	1.30645e-08	5.6099e-06	1.86236e-08	5.60785e-06	0	1.12189e-05	2.00229e-08	7.47014e-06	7.48052e-06	1.87699e-06	7.05818e-09	2.88534e-09	5.61773e-06	1.12168e-05	1.39882e-09	5.60835e-06	9.23696e-10	0	1.12233e-05	7.1984e-10	5.61115e-06	5.61764e-06	1.87664e-06	1.87229e-06	2.51509e-09	5.60768e-06	7.48049e-06	4.80008e-09	7.9879e-09	3.8364e-09	2.72338e-09	0.000504738
d1_69	0.000787077	1.88141e-06	7.47142e-06	5.6132e-06	2.268e-09	5.60494e-06	5.60063e-06	5.60741e-06	1.19341e-08	5.60691e-06	1.30835e-05	0	5.59286e-09	5.62089e-06	2.60886e-09	5.04955e-09	9.60884e-10	1.06508e-10	0	0	1.12038e-05	0	1.55259e-08	5.60524e-06	1.30827e-05	5.60591e-06	1.30837e-05	5.62064e-06	1.3081e-05	3.04526e-09	1.92912e-09	1.87996e-06	6.39449e-09	5.60126e-06	5.60935e-06	4.13275e-09	9.89525e-09	5.60957e-06	0	5.60753e-06	5.60365e-06	1.12158e-05	7.48188e-06	9.36662e-06	0	0	7.85308e-09	1.30837e-05	5.6102e-06	1.29901e-09	1.89073e-06	5.60682e-06	0	6.52794e-12	4.76416e-09	0	3.81979e-09	5.62235e-06	5.6118e-06	0	5.60536e-06	1.86778e-05	5.60766e-06	1.1204e-05	5.60825e-06	1.66173e-09	1.12084e-05	7.24865e-09	1.30933e-05	1.48127e-09	5.6072e-06	2.32348e-09	0	8.17449e-10	2.62095e-09	1.49491e-05	0	5.60747e-06	5.61043e-06	0	5.60741e-06	5.60973e-06	5.62203e-06	4.18099e-09	0	5.60276e-06	1.90805e-09	1.64999e-08	1.30825e-05	0	5.61685e-06	9.41901e-09	1.87477e-06	5.60926e-06	0.000573767
d1_70	0.000725881	0	5.61696e-06	7.99697e-09	2.36218e-09	5.61932e-06	5.60528e-06	0	5.61393e-06	8.94086e-09	1.88415e-06	5.60972e-06	5.613e-06	5.60837e-06	1.87441e-06	2.87666e-09	1.01741e-08	5.60634e-06	0	3.32008e-10	1.12106e-05	5.60967e-06	7.48471e-06	3.29238e-09	5.63548e-06	7.49104e-09	7.47523e-06	5.60535e-06	5.61331e-06	5.69672e-09	0	0	1.12209e-05	1.87704e-06	6.26604e-09	1.49529e-05	1.30775e-05	9.24516e-09	1.12178e-05	2.24818e-09	0	5.60869e-06	5.60455e-06	1.11836e-09	5.79496e-08	9.35352e-06	1.87644e-06	7.43654e-09	5.60262e-06	1.87066e-06	7.14457e-09	1.12111e-05	5.06549e-09	1.59014e-09	1.68156e-05	2.03646e-09	5.60405e-06	5.60126e-06	5.60829e-06	1.01813e-08	2.49778e-09	5.61168e-06	0	7.47587e-06	5.60309e-06	5.61208e-06	5.60063e-06	5.87724e-10	7.4848e-06	0	1.87261e-06	5.60979e-06	1.30796e-05	0	1.10298e-09	5.62856e-06	1.12208e-05	1.80837e-08	4.73628e-10	6.95615e-09	1.88199e-06	1.03843e-09	2.02216e-08	1.0105e-09	1.86919e-05	5.60708e-06	2.19029e-09	6.52454e-09	1.12143e-05	1.86081e-09	0	5.19033e-09	0	0	0.000603751
d1_71	0.000694951	8.20553e-09	0	5.61101e-06	1.30096e-08	7.47809e-06	5.60884e-06	6.47093e-09	7.48162e-06	1.16841e-09	1.03265e-08	5.60192e-06	6.85266e-09	1.12106e-05	1.88034e-06	1.30366e-08	2.80366e-05	5.61675e-06	6.53139e-09	1.12168e-05	5.61308e-06	1.68175e-05	8.62211e-09	3.58532e-09	5.61312e-06	0	3.74096e-06	1.87495e-06	5.60063e-06	0	7.48161e-06	1.86884e-05	1.30872e-05	3.95928e-09	1.30946e-05	1.87603e-06	7.20043e-09	7.86021e-09	3.94435e-10	9.34954e-06	1.22228e-08	0	0	1.68236e-05	5.61523e-06	1.12111e-05	6.63556e-09	2.10656e-09	1.88548e-06	0	0	0	0	2.03564e-09	1.1226e-05	1.86692e-06	1.87329e-06	5.61734e-06	3.99565e-09	1.87001e-05	6.54811e-09	1.12114e-05	5.61776e-06	1.12197e-05	1.45596e-09	0	5.61397e-06	5.60851e-06	1.68198e-05	1.01875e-08	5.60269e-06	1.12108e-05	5.61093e-06	0	5.62542e-06	5.60841e-06	1.71196e-09	1.4733e-10	8.81548e-09	5.60971e-06	5.60403e-06	5.61278e-06	5.61017e-06	1.87285e-06	3.40195e-09	1.18619e-08	0	5.60223e-06	8.65379e-09	7.48728e-06	7.4784e-06	8.40935e-06	5.6071e-06	1.60189e-08	0.000652405
d1_72	0.000808729	5.62764e-06	5.61356e-06	5.6083e-06	5.61369e-06	0	1.3601e-09	8.54648e-09	5.4317e-09	1.18827e-08	7.48734e-06	7.48878e-06	1.88188e-06	1.16391e-08	5.60947e-06	1.86398e-09	0	5.61676e-06	1.12048e-05	1.55765e-09	1.12172e-05	1.3088e-05	3.27657e-09	3.06517e-09	5.60603e-06	1.87569e-06	5.60527e-06	3.75809e-06	5.35386e-09	0	5.61557e-06	1.12157e-05	5.53731e-09	5.60609e-06	7.4764e-06	5.60463e-06	1.39504e-09	1.30889e-05	1.12121e-05	1.87769e-06	2.16193e-09	3.67033e-09	1.06693e-09	3.9818e-09	5.60194e-06	1.30808e-05	1.87641e-06	7.79294e-09	8.17525e-10	1.86786e-05	0	5.6055e-06	8.98083e-09	3.75325e-06	1.02553e-09	9.15332e-09	1.68282e-05	5.61978e-06	6.77757e-09	1.08937e-08	1.12173e-05	5.61632e-06	5.61818e-06	0	5.62219e-10	4.87816e-09	9.35726e-06	4.88206e-10	1.12167e-05	7.47891e-06	8.27769e-09	1.3087e-05	1.1218e-05	5.6032e-06	8.47355e-09	1.68185e-05	7.48325e-06	0	0	1.12124e-05	0	6.18926e-09	1.12208e-05	0	1.30819e-05	2.84379e-09	5.61605e-06	8.85602e-09	9.35441e-06	6.15023e-09	7.45849e-09	5.61614e-06	5.62051e-06	0	0.000592652
d1_73	0.00085969	7.48289e-06	6.86039e-09	7.47868e-06	7.77927e-09	6.55074e-06	1.12184e-05	3.7449e-09	1.11087e-08	1.30989e-05	1.12104e-05	0	1.87089e-06	5.6398e-06	7.47446e-06	7.48884e-06	5.67237e-06	5.60987e-06	5.60927e-06	2.53307e-09	5.60705e-06	5.61002e-06	1.68085e-05	1.12151e-05	1.68169e-05	4.50835e-09	3.39322e-09	7.47777e-06	1.12152e-05	5.01168e-09	1.12297e-05	5.61199e-06	1.12161e-05	5.61279e-06	1.87869e-06	5.56243e-10	5.60392e-06	1.77398e-09	7.48265e-06	5.62014e-06	5.61647e-06	2.83927e-09	0	7.47872e-06	5.6104e-06	5.60996e-06	1.12172e-05	5.6073e-06	4.17027e-09	4.55139e-09	5.61403e-06	5.61023e-06	1.12174e-05	6.39829e-09	5.61395e-06	5.60687e-06	5.61012e-06	9.42407e-07	7.4745e-06	0	1.87513e-06	8.50614e-09	5.6042e-06	7.47494e-06	7.48628e-06	1.30841e-05	0	3.21495e-09	3.29305e-09	9.9844e-09	7.3384e-09	2.89304e-09	0	1.03225e-09	4.26145e-09	1.60447e-08	7.53443e-09	5.61015e-06	7.67857e-09	5.61082e-06	5.60934e-06	5.29645e-09	7.48003e-06	5.61088e-06	1.30836e-05	9.45263e-09	0	5.60869e-06	0	1.12024e-05	5.60333e-06	5.61136e-06	7.48797e-06	9.35659e-06	0.000657996
d1_74	0.000918146	1.86539e-09	2.52426e-09	5.88663e-09	8.68373e-09	5.61068e-06	9.50956e-07	7.48193e-06	6.54808e-06	9.35125e-06	0	1.12212e-05	1.88034e-06	5.60759e-06	5.6027e-06	7.47985e-06	1.87697e-06	1.30883e-05	1.4634e-08	4.89082e-10	1.87702e-06	1.12216e-05	5.61253e-06	7.23992e-09	2.61961e-05	1.1224e-05	1.27289e-08	2.81152e-06	1.12115e-05	1.30942e-05	5.62825e-06	9.04249e-09	8.83873e-10	5.60619e-06	5.6053e-06	8.89006e-09	2.3216e-09	4.99831e-09	1.12115e-05	0	1.68171e-05	7.48585e-06	7.47641e-09	5.603e-06	7.71959e-09	1.8761e-06	1.308e-05	5.07831e-09	0	5.60583e-06	5.61897e-06	1.47089e-09	7.4911e-06	7.48284e-06	1.88194e-06	5.61791e-06	5.61547e-06	1.87261e-06	1.86991e-06	1.22143e-08	0	5.60824e-06	8.61827e-09	1.15843e-10	1.87304e-06	0	0	1.12276e-05	1.12238e-05	6.48945e-12	2.57818e-10	0	7.37285e-09	1.00621e-08	1.0409e-10	1.26887e-08	1.8691e-05	3.13965e-09	0	1.12036e-05	5.60995e-06	2.42961e-05	5.61688e-06	5.6146e-06	7.46945e-06	5.61474e-06	7.47331e-06	3.83769e-09	7.48665e-06	5.66562e-09	5.61074e-06	6.63578e-09	1.12023e-05	4.14703e-09	0.000596389
d1_75	0.000908609	5.07647e-09	1.87613e-06	5.66719e-06	5.60326e-06	1.12186e-05	1.12228e-05	0	1.88529e-06	1.16381e-09	1.87709e-06	1.3094e-05	5.61114e-06	5.60584e-06	1.12159e-05	0	5.18397e-09	7.78006e-09	5.60535e-06	1.75129e-08	5.61259e-06	6.81005e-09	6.25807e-10	1.30836e-05	1.96247e-05	1.68201e-05	1.49458e-05	1.69277e-09	3.45119e-09	1.89821e-09	1.00512e-08	5.60548e-06	0	9.34745e-06	7.47566e-06	1.67315e-09	5.61594e-06	1.12104e-05	1.12785e-05	0	5.61115e-06	5.60644e-06	6.40158e-09	5.61269e-06	5.6278e-06	8.78622e-09	1.11142e-08	5.6057e-06	7.48269e-06	1.12293e-05	5.34821e-11	0	1.10805e-08	7.48783e-06	1.61471e-09	5.61018e-06	5.61709e-06	4.09279e-09	1.12231e-05	4.21622e-09	1.12215e-05	1.8771e-06	6.77228e-09	5.60483e-06	5.60092e-06	5.61031e-06	5.60995e-06	0	0	3.21847e-10	2.78922e-10	5.6064e-06	1.3269e-08	5.39515e-09	4.90166e-09	1.87016e-05	1.88004e-06	7.50718e-06	5.60584e-06	1.40974e-08	5.60116e-06	5.6074e-06	1.88286e-06	1.30921e-05	5.6038e-06	4.57868e-09	2.81014e-09	5.60893e-06	1.87338e-06	1.96082e-09	1.87694e-06	1.12101e-05	1.6816e-05	7.47509e-06	0.000758062
d1_76	0.00104409	7.48466e-06	1.68266e-05	1.31e-05	1.82841e-09	5.60797e-06	4.20193e-09	7.49289e-06	7.4713e-06	5.60197e-06	6.55621e-06	1.71942e-08	1.86947e-05	0	1.36817e-08	1.81469e-09	1.12149e-05	1.88057e-06	1.46628e-08	2.08384e-09	0	1.27044e-08	1.86959e-05	7.10922e-10	1.67769e-08	5.6122e-06	3.22567e-09	1.62878e-08	3.76986e-09	1.12152e-05	1.12215e-05	1.12191e-05	5.68408e-06	8.9367e-10	1.12133e-05	5.6087e-06	2.81986e-06	5.60862e-06	1.12164e-05	1.12167e-05	5.60173e-06	6.60689e-10	5.60529e-06	3.43452e-09	5.60638e-06	1.95782e-06	1.68158e-05	7.47353e-06	5.75318e-09	5.60899e-06	1.86929e-05	0	2.31292e-09	5.61373e-06	7.55328e-06	5.61381e-06	2.7206e-09	1.12178e-05	6.7158e-09	5.60063e-06	5.60613e-06	1.30941e-05	5.50235e-09	5.61198e-06	1.87688e-06	5.61313e-06	5.60823e-06	2.24217e-05	5.60647e-06	0	7.47876e-06	0	1.87628e-06	5.61323e-06	5.61209e-06	1.12245e-05	1.12185e-05	4.49464e-09	5.60615e-06	5.60749e-06	4.35434e-10	5.60596e-06	3.93934e-09	1.12097e-05	1.86924e-05	5.60527e-06	3.92115e-08	5.61374e-06	1.3969e-08	5.6119e-06	1.03138e-08	5.3668e-09	1.86829e-06	5.60817e-06	0.000700034
d1_77	0.000968154	5.61641e-06	2.24181e-05	1.43344e-09	1.1234e-08	7.47743e-06	1.31565e-05	7.44998e-09	7.55261e-06	1.89181e-06	5.60822e-06	1.12164e-05	1.84785e-09	1.88433e-06	2.5141e-09	7.47391e-06	1.30952e-05	1.12627e-05	1.8808e-06	0	1.12136e-05	5.60212e-06	1.87795e-06	5.62104e-06	8.88133e-10	1.43422e-08	7.4818e-06	1.21448e-05	5.66692e-06	5.621e-06	0	1.88256e-06	2.99042e-05	0	3.74865e-09	4.11454e-09	1.49639e-05	5.61679e-06	1.09085e-08	1.30818e-05	5.61356e-06	6.54928e-06	7.48759e-06	3.62667e-10	1.87996e-06	1.12211e-05	8.80561e-09	5.6164e-06	1.49136e-08	1.6834e-05	8.37736e-09	1.12144e-05	5.60913e-06	5.6192e-06	0	1.30829e-05	5.6075e-06	9.20957e-09	0	1.08798e-08	1.68187e-05	1.12108e-05	0	1.12196e-05	1.86854e-05	5.61839e-06	5.56415e-09	5.60334e-06	1.12309e-05	1.12199e-05	2.61398e-09	5.60768e-06	7.48109e-06	0	1.87973e-06	5.61047e-06	1.12128e-05	1.14916e-08	7.48073e-09	5.60785e-06	0	7.47546e-06	5.61816e-06	0	4.67095e-09	6.37653e-09	5.62237e-06	1.12186e-05	0	7.92458e-09	0	1.12185e-05	5.61213e-06	1.39921e-08	0.000787045
d1_78	0.00115207	1.12271e-05	5.60795e-06	3.07211e-09	8.1797e-09	7.47325e-06	2.73756e-09	7.48922e-06	3.45853e-09	1.61202e-09	5.61354e-06	1.12199e-05	7.47641e-06	3.31258e-09	7.77878e-09	1.49502e-05	5.61163e-06	2.40796e-08	1.68182e-05	1.68255e-05	1.12242e-05	1.49713e-05	4.17886e-09	0	1.87987e-06	5.60878e-06	1.87648e-06	7.49562e-06	1.68253e-05	5.61484e-06	5.60293e-06	8.67917e-09	6.27668e-09	9.4943e-07	1.30933e-05	5.61561e-06	1.30819e-05	1.12186e-05	1.86935e-05	1.681e-05	7.47935e-06	7.47601e-06	8.08854e-09	7.48475e-06	7.4856e-06	6.35986e-08	3.57853e-09	3.08146e-09	1.12179e-05	1.10746e-09	2.05536e-05	1.87614e-06	1.12111e-05	1.49561e-05	1.88276e-06	2.05574e-05	5.61594e-06	2.24395e-09	1.68197e-05	1.12143e-05	1.08433e-09	1.68144e-05	1.30961e-05	1.33496e-09	1.68224e-05	1.01578e-09	1.12186e-05	1.12138e-05	1.12296e-05	1.08242e-08	2.0562e-05	9.35428e-06	1.73953e-10	5.6119e-06	2.27298e-09	5.61731e-06	5.61414e-06	7.98105e-09	8.38535e-09	1.12137e-05	7.48489e-06	5.60838e-06	1.12055e-05	1.12206e-05	8.38938e-09	1.12097e-05	5.60944e-06	1.92056e-06	2.24252e-05	6.98635e-09	1.30851e-05	7.47423e-06	7.4861e-06	8.99132e-09	0.000834741
d1_79	0.00132074	2.42991e-05	5.61025e-06	1.31097e-05	5.61217e-06	9.35603e-06	5.60755e-06	5.6125e-06	1.00213e-08	1.62837e-09	3.6708e-09	7.47523e-06	5.61345e-06	1.1206e-05	5.61997e-06	5.6124e-06	5.60924e-06	5.60995e-06	5.6249e-06	1.12703e-05	7.5004e-06	7.47452e-06	2.8067e-05	7.48516e-06	1.12081e-05	5.6103e-06	1.88434e-06	2.43003e-05	1.28676e-08	1.12108e-05	5.60778e-06	5.61973e-06	1.57567e-08	5.6048e-06	5.61115e-06	1.96359e-05	7.49263e-06	1.52494e-08	5.60988e-06	6.34452e-09	5.61024e-06	5.61734e-06	2.69414e-08	5.6115e-06	5.61317e-06	5.61092e-06	1.86867e-06	6.76009e-11	5.60963e-06	5.60063e-06	1.3091e-05	1.869e-05	5.61528e-06	1.30919e-05	1.12161e-05	7.48678e-06	1.12129e-05	1.30877e-05	1.12169e-05	1.68219e-05	8.41156e-06	1.87633e-06	1.68327e-05	2.24342e-05	7.48562e-06	5.61241e-06	5.60599e-06	1.30858e-05	7.36224e-09	5.60768e-06	5.61197e-06	5.61197e-06	5.61477e-06	1.30834e-05	5.60302e-06	4.07757e-09	5.61176e-06	6.3058e-09	1.12163e-05	3.81615e-09	1.12072e-05	2.42932e-05	1.30761e-05	5.60933e-06	1.87265e-06	1.12189e-05	1.68291e-05	7.47669e-06	0	0	0	9.3463e-06	7.48567e-06	7.70262e-09	0.000783446
d1_80	0.00139193	1.12224e-05	5.61223e-06	2.80668e-06	9.89117e-09	1.12273e-05	1.68335e-05	5.61266e-06	1.12103e-05	1.62609e-09	7.48003e-06	1.92203e-06	5.62991e-06	1.12105e-05	5.60139e-06	4.02851e-09	2.34506e-09	7.48464e-06	1.12264e-05	9.36622e-06	5.61196e-06	1.31023e-05	9.80148e-09	1.61123e-09	5.61083e-06	1.31649e-05	2.42952e-05	9.35678e-06	1.30889e-05	1.8738e-06	5.61183e-06	1.06793e-08	7.47998e-09	7.47527e-06	0	2.05049e-09	4.85745e-05	7.48287e-06	3.74432e-06	7.48185e-06	2.24244e-05	5.60577e-06	4.9528e-09	1.12159e-05	9.79671e-09	1.12064e-05	1.1594e-08	1.88094e-06	1.86938e-05	1.86185e-08	5.60933e-06	2.24378e-05	1.30854e-05	4.30765e-09	4.87638e-10	4.99014e-08	5.61538e-06	6.65088e-09	5.60135e-06	9.20084e-09	6.78371e-09	1.68292e-05	1.49537e-05	1.88332e-06	4.79265e-09	1.6823e-05	7.49141e-06	1.12119e-05	5.61911e-06	7.36132e-09	1.00874e-08	7.47746e-06	2.42837e-05	1.86971e-06	5.37489e-09	5.60727e-06	3.58519e-09	9.25708e-09	2.65734e-09	5.60651e-06	6.61183e-09	6.00243e-10	5.61783e-06	1.30885e-05	5.60351e-06	1.8838e-06	1.28257e-09	5.6158e-06	1.12153e-05	3.66956e-09	5.6091e-06	1.86472e-09	1.88686e-06	1.40743e-08	0.000975739
d1_81	0.00155424	3.96745e-09	2.42976e-05	5.61253e-06	1.12215e-05	7.4781e-06	5.6136e-06	7.52538e-06	5.60652e-06	1.12219e-05	5.65309e-06	5.61008e-06	1.86965e-05	1.68208e-05	4.2239e-09	5.60689e-06	5.61481e-06	1.78937e-08	1.86838e-05	5.61862e-06	1.12135e-05	0	1.6814e-05	1.20433e-08	1.49502e-05	1.30947e-05	1.6835e-05	4.17856e-09	1.86876e-05	2.80759e-06	7.48575e-06	1.12852e-05	7.47752e-06	1.49708e-05	7.48536e-06	7.47903e-06	5.61913e-06	0	1.87748e-06	5.80566e-10	1.68211e-05	1.30933e-05	1.88372e-06	1.68334e-05	1.88061e-06	1.68098e-05	1.12245e-05	5.61252e-06	5.60791e-06	5.60977e-06	5.60063e-06	5.60906e-06	2.431e-05	7.48492e-06	2.21342e-09	5.61745e-06	9.54737e-09	5.60605e-06	1.12185e-05	9.35388e-06	5.62193e-06	7.47842e-06	1.19353e-09	4.14884e-09	5.60755e-06	1.87939e-06	7.48588e-06	9.36574e-06	7.48057e-06	6.33357e-09	8.11795e-09	1.12066e-05	2.05716e-05	5.60975e-06	0	8.18354e-09	1.12279e-05	1.62156e-09	1.68754e-05	5.61482e-06	5.62051e-06	7.48609e-06	5.60907e-06	2.41855e-09	7.49228e-06	7.47933e-06	7.49015e-06	4.82835e-10	2.35499e-08	7.52376e-06	5.60563e-06	7.34447e-09	5.61873e-06	5.62445e-06	0.000991668
d1_82	0.00147243	5.60946e-06	7.2033e-09	1.68168e-05	1.89021e-06	7.48627e-06	1.68227e-05	3.76545e-06	3.75304e-06	1.12123e-05	1.86905e-05	1.87792e-06	5.61541e-06	1.87972e-06	1.1225e-05	1.30978e-05	1.26473e-08	9.59723e-09	5.60237e-06	7.49016e-06	1.49636e-05	1.12155e-05	1.12174e-05	1.68403e-05	3.75154e-09	1.30862e-05	7.47864e-06	1.3096e-05	1.68281e-05	5.61636e-06	1.30935e-05	7.5022e-06	7.46552e-09	8.69074e-09	9.35547e-06	1.12117e-05	1.30802e-05	5.61931e-06	1.91605e-06	5.60096e-06	1.68155e-05	5.62874e-06	2.24326e-05	1.68274e-05	5.61539e-06	1.88038e-06	5.60637e-06	1.12155e-05	5.65287e-06	1.8853e-06	5.60709e-06	7.47445e-06	7.94718e-10	2.10116e-09	7.48487e-06	5.61596e-06	2.24227e-05	4.06953e-09	1.54721e-09	1.74731e-08	5.6192e-06	1.30961e-05	1.87097e-05	1.12638e-05	5.61889e-06	1.49663e-05	1.12057e-05	8.41498e-06	7.47876e-06	1.12162e-05	1.12109e-05	7.49889e-06	1.87067e-06	2.24182e-05	7.49527e-06	1.86049e-08	2.24279e-05	1.88159e-06	1.1223e-05	7.4736e-06	1.87755e-06	5.60772e-06	1.31039e-05	1.92653e-09	2.24215e-05	1.68121e-05	5.60956e-06	2.24283e-05	7.48484e-06	6.29492e-09	1.35988e-08	1.87222e-06	7.48438e-06	1.86869e-05	0.00107204
d1_83	0.00163825	1.86887e-05	2.24493e-05	1.04713e-08	1.49627e-05	1.30932e-05	1.1225e-05	5.61511e-06	1.12229e-05	1.49707e-05	1.87067e-05	1.3085e-05	9.26102e-09	1.12146e-05	3.34638e-09	5.6154e-06	5.62482e-06	5.60631e-06	1.41831e-08	1.12204e-05	1.87015e-05	1.49611e-05	9.41493e-09	1.21549e-05	1.12122e-05	5.60889e-06	1.35393e-08	1.12226e-05	7.48422e-06	3.29098e-10	3.36287e-05	5.61408e-06	7.4863e-06	5.61873e-06	2.05561e-05	1.12176e-05	5.61226e-06	7.49323e-06	5.60965e-06	1.30997e-05	5.34091e-09	1.68321e-05	1.30841e-05	7.48742e-06	1.31397e-05	5.46075e-09	2.05587e-05	2.2431e-05	7.09328e-09	5.61227e-06	1.30734e-05	1.68294e-05	5.60943e-06	3.74476e-06	5.61039e-06	5.61933e-06	5.61104e-06	1.86883e-05	1.68213e-05	2.43053e-05	5.62187e-06	7.49338e-06	1.24185e-08	2.05571e-05	1.68169e-05	7.52609e-06	2.67958e-09	5.61239e-06	9.35722e-06	1.49707e-05	2.6164e-05	1.12297e-05	5.61832e-06	1.32796e-09	5.60924e-06	1.3085e-05	5.61293e-06	1.12249e-05	1.12163e-05	2.05961e-05	9.7128e-11	5.61211e-06	5.65307e-06	1.88071e-06	1.30967e-05	1.30996e-05	5.60973e-06	2.80416e-05	3.33314e-09	3.50198e-09	1.31004e-05	5.6133e-06	5.61267e-06	7.47426e-06	0.00122702
d1_84	0.00192173	5.61429e-06	5.62208e-06	1.47691e-08	1.12126e-05	1.87053e-05	5.62565e-06	1.49458e-05	5.617e-06	5.60858e-06	1.87047e-05	1.87867e-06	4.49865e-09	1.12274e-05	7.528e-06	1.86948e-05	2.24217e-05	2.24332e-05	1.86875e-05	5.60893e-06	1.12247e-05	1.12408e-05	3.55226e-05	7.53763e-06	1.58781e-09	3.18033e-05	5.6144e-06	1.12136e-05	5.65063e-06	1.31186e-05	1.12187e-05	1.68324e-05	7.49093e-06	2.99093e-05	5.62536e-06	3.83313e-06	1.50064e-08	1.12307e-05	7.47326e-06	5.51627e-09	1.30893e-05	5.49101e-09	1.88379e-06	5.60945e-06	1.87239e-05	9.35567e-06	1.62492e-08	8.28542e-09	1.3092e-05	5.0447e-09	1.09247e-08	3.17964e-05	5.62286e-06	1.19303e-08	1.30989e-05	5.67011e-06	5.60937e-06	8.04603e-09	5.65408e-06	1.68307e-05	1.12223e-05	2.43042e-05	1.26781e-08	2.24332e-05	7.48782e-06	1.88855e-06	1.30843e-05	5.61215e-06	1.12224e-05	1.12224e-05	1.88391e-06	1.68157e-05	1.12243e-05	5.60697e-06	7.48909e-06	2.80574e-05	1.12382e-05	2.43025e-05	1.49688e-05	1.88143e-06	1.31238e-05	1.68228e-05	2.24155e-05	2.05751e-05	7.48183e-06	5.61755e-06	1.12317e-05	2.24342e-05	1.30981e-05	5.61776e-06	1.12278e-05	7.47646e-06	5.60931e-06	1.12181e-05	0.00141411
