	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00036997	3.69045e-05	1.59533e-05	4.40895e-05	1.25215e-05	2.31065e-05	1.9892e-05	2.65017e-05	2.30958e-05	1.59387e-05	1.079e-05	1.05887e-05	1.26782e-05	5.5719e-06	2.87033e-07	1.26685e-05	2.48854e-05	2.49204e-05	3.49161e-07	1.59421e-05	1.60029e-05	1.76891e-05	2.83163e-05	7.2426e-06	2.11017e-05	3.20104e-05	1.76735e-05	2.26494e-07	2.67702e-05	2.08782e-06	2.48524e-05	5.51144e-06	1.59473e-05	1.26724e-05	1.59338e-05	9.38647e-06	1.09899e-05	1.25228e-05	2.26916e-05	5.58196e-06	1.60084e-05	2.57047e-05	1.62006e-05	1.09195e-05	1.06519e-05	1.64115e-05	2.85843e-05	7.25336e-06	1.78598e-05	1.25222e-05	2.49089e-05	3.04553e-05	5.49064e-06	5.64171e-06	9.12033e-06	2.50447e-05	2.48418e-05	1.59226e-05	7.43807e-06	1.41323e-05	2.21884e-07	1.61317e-05	2.30385e-05	1.11445e-05	2.4899e-05	1.10432e-05	1.27944e-05	7.51851e-06	2.66523e-05	2.30169e-05	1.77546e-05	2.14465e-05	2.35061e-05	1.62145e-05	3.05162e-05	3.2679e-05	5.57743e-06	2.34081e-05	1.98917e-05	2.05692e-05	2.13561e-05	2.04343e-05	2.8937e-05	4.45873e-05	2.5397e-05	4.86565e-05	4.76237e-05	2.9432e-05	5.53337e-05	2.21697e-05	6.10568e-05	2.60305e-05	5.80375e-05	4.07784e-05	6.02688e-05	5.31408e-05	9.53502e-05	7.55152e-05	0.00132405
d2_62	0.000396752	1.94203e-05	3.52805e-05	2.12955e-05	1.05856e-05	3.86871e-05	3.00479e-05	1.06544e-05	1.25987e-05	5.57365e-06	2.64421e-05	5.43423e-06	1.61334e-05	1.25867e-05	1.60151e-05	2.28888e-05	1.96227e-05	1.42035e-05	4.89838e-05	1.25253e-05	2.99219e-05	5.49168e-06	2.30898e-05	1.07882e-05	2.33704e-05	3.04518e-05	2.31131e-06	3.34647e-05	7.3798e-06	1.58622e-05	7.24204e-06	7.57631e-06	1.26699e-05	1.58187e-05	5.51926e-06	1.41105e-05	2.88825e-05	1.7528e-05	2.86394e-05	3.55534e-07	1.7929e-05	2.48027e-05	2.66388e-05	2.51759e-05	1.06395e-05	2.31681e-05	2.1286e-05	2.84457e-05	5.22188e-06	1.06598e-05	1.25291e-05	7.44417e-06	1.08451e-05	5.35995e-06	2.12225e-05	1.7816e-05	2.13173e-05	1.97581e-05	2.31108e-05	9.05125e-06	1.29321e-05	2.46285e-05	2.50427e-05	1.76885e-05	1.09209e-05	1.27339e-05	1.25775e-05	2.66625e-05	2.89998e-05	1.96376e-05	1.9485e-05	2.8661e-05	1.05056e-05	1.11914e-05	3.55575e-05	1.6486e-05	2.51842e-05	1.64724e-05	1.29504e-05	1.97618e-05	3.42094e-05	3.53497e-05	4.27888e-05	3.39498e-05	1.12128e-05	1.5035e-05	4.13457e-05	6.15437e-05	2.60181e-05	7.04254e-05	4.30625e-05	3.88538e-05	5.58555e-05	7.33254e-05	9.82895e-05	0.000139053	6.76684e-05	3.41202e-05	0.00134154
d2_63	0.000301793	3.87568e-05	3.00635e-05	2.99276e-05	3.01281e-05	5.57533e-06	1.0639e-05	2.13065e-05	2.47742e-05	1.0915e-05	5.43442e-06	2.01077e-07	1.09934e-05	1.59411e-05	7.24607e-06	3.16598e-05	1.25208e-05	1.78112e-05	5.49039e-06	5.5587e-06	1.99689e-05	1.05364e-05	1.7607e-05	5.63684e-06	5.49682e-06	1.07149e-05	2.14144e-05	3.34696e-05	1.76044e-05	3.17232e-05	9.31359e-06	2.32448e-05	7.16733e-06	2.85932e-05	2.31006e-05	1.09932e-05	1.60869e-05	1.76085e-05	5.57386e-06	2.30165e-05	1.08472e-05	1.07813e-05	1.60799e-05	1.5935e-05	1.26011e-05	1.7817e-05	7.23302e-06	3.16547e-05	1.2591e-05	5.76676e-06	1.86743e-05	5.70369e-06	6.13092e-06	3.20782e-05	1.74734e-05	3.51988e-05	3.52734e-05	1.07849e-05	3.48175e-07	2.13135e-05	2.33286e-05	1.62095e-05	1.23316e-05	2.85908e-05	7.38627e-06	1.27902e-05	5.58372e-06	2.13585e-05	2.14396e-05	1.25761e-05	2.13656e-05	2.69966e-05	2.31689e-05	1.31265e-05	2.88016e-05	2.34915e-05	2.83879e-05	3.38151e-05	3.04796e-05	3.40553e-05	1.61642e-05	1.64769e-05	5.33602e-05	3.49879e-05	3.42292e-05	3.64414e-05	5.52129e-05	4.6895e-05	2.39805e-05	4.18134e-05	6.09918e-05	5.76138e-05	5.43949e-05	8.23059e-05	5.84862e-05	4.95792e-05	5.75426e-05	5.12221e-05	0.00132514
d2_64	0.000331915	2.62539e-05	1.59986e-05	5.57537e-06	2.11537e-05	2.29576e-05	2.65836e-05	1.79395e-05	2.97673e-05	2.64404e-05	1.77383e-05	3.17195e-05	1.26169e-05	7.36807e-06	1.96103e-05	1.099e-05	1.89475e-06	1.59172e-05	3.52826e-07	7.3737e-06	3.89564e-05	5.69911e-06	1.62106e-05	5.56045e-06	1.43413e-05	1.60695e-05	1.66363e-05	1.94786e-05	1.60029e-05	7.16878e-06	5.62704e-06	1.76772e-05	5.63434e-06	5.58008e-06	1.477e-07	1.61303e-05	1.60775e-05	1.96838e-05	1.5991e-05	5.29821e-06	1.26525e-05	8.24894e-06	1.23325e-05	1.25296e-05	2.14387e-05	7.24284e-06	1.61486e-05	1.77316e-05	1.06525e-05	1.26703e-05	1.94794e-05	2.68435e-05	1.07926e-05	1.77379e-05	7.64951e-06	5.62858e-06	1.79541e-05	2.01173e-06	1.95539e-05	1.59896e-05	1.0721e-05	2.1096e-05	5.48854e-06	5.57294e-06	1.80013e-05	2.25e-05	1.24499e-05	7.17043e-06	1.0651e-05	1.80834e-05	5.57243e-06	1.08562e-05	1.60045e-05	2.3158e-05	2.18909e-05	5.70565e-06	2.83969e-05	2.33669e-05	3.75649e-05	3.22773e-05	1.64165e-05	3.04065e-05	4.31435e-06	2.35163e-05	3.40928e-05	2.89484e-05	4.05229e-05	2.52733e-05	5.23166e-05	5.62856e-05	1.71836e-05	5.37528e-05	8.54011e-05	4.06549e-05	6.66547e-05	6.72687e-05	7.06749e-05	0.000104262	0.0015273
d2_65	0.000197608	5.41891e-05	1.23911e-05	2.30317e-05	1.86769e-05	1.10015e-05	1.57345e-05	5.22905e-06	1.35578e-07	5.63204e-06	1.78114e-05	1.58721e-05	1.96189e-05	1.25224e-05	1.76585e-05	7.23015e-06	2.8454e-05	7.37776e-06	3.15198e-05	1.6124e-05	1.76068e-05	2.87332e-07	1.24546e-05	5.62457e-06	2.31661e-05	1.94257e-05	1.60673e-05	3.33362e-05	2.30274e-05	1.8143e-05	2.07408e-07	1.61539e-05	2.29733e-05	1.10529e-05	2.15039e-05	1.06453e-05	5.49513e-06	1.11876e-05	1.9897e-05	2.12157e-05	2.64441e-05	1.78118e-05	2.85111e-05	1.59323e-05	7.2388e-06	1.58686e-05	1.63597e-05	1.61427e-05	2.43026e-05	5.50062e-06	2.30467e-05	5.69621e-06	1.77183e-05	1.62225e-05	1.9005e-06	2.85096e-05	2.4763e-05	1.79535e-05	1.0849e-05	5.63079e-06	5.56604e-06	2.17096e-07	2.31571e-05	2.13701e-05	2.16918e-05	1.80062e-05	2.99896e-05	1.63438e-05	2.14278e-05	2.82823e-05	1.55466e-05	1.64927e-05	2.34216e-05	1.25975e-05	1.90954e-05	5.58378e-06	2.17095e-05	1.29311e-05	2.15642e-05	3.05997e-05	3.91027e-05	2.58375e-05	2.37323e-05	3.51903e-05	4.293e-05	2.16366e-05	3.42136e-05	4.70918e-05	4.56088e-05	1.79128e-05	6.84934e-05	7.48549e-05	5.12362e-05	6.85639e-05	8.09031e-05	4.78887e-05	7.42818e-05	9.76248e-05	0.00155694
d2_66	0.000245666	7.25824e-06	3.25015e-05	1.07232e-05	1.59232e-05	8.86721e-06	4.39107e-05	2.4566e-05	5.55399e-06	5.28522e-06	1.07229e-05	3.35431e-05	2.82741e-07	1.76676e-05	1.07886e-05	1.27183e-05	2.10801e-05	1.14659e-06	1.07899e-05	1.06499e-05	2.12286e-05	5.63117e-06	1.76683e-05	1.07203e-05	1.44072e-05	1.08556e-05	2.81127e-05	2.30916e-05	1.44079e-05	1.45297e-07	1.76061e-05	4.13227e-07	4.86041e-07	1.59277e-05	1.78084e-05	1.77426e-05	1.09222e-05	1.09178e-05	1.76801e-05	1.81618e-06	1.58747e-05	1.06523e-05	5.49386e-06	3.39833e-07	8.78839e-06	7.24762e-06	2.29496e-05	1.62607e-05	1.58023e-05	2.29088e-06	5.49091e-06	2.30828e-05	1.08701e-05	2.14262e-05	5.28831e-06	1.2593e-05	2.63752e-05	1.41971e-07	1.05752e-05	1.09224e-05	1.61442e-05	1.79561e-05	1.78037e-05	7.43746e-06	5.56798e-06	1.64708e-05	2.12295e-05	1.086e-05	3.35319e-05	2.6873e-06	5.49837e-06	1.26592e-05	3.5707e-05	4.84907e-07	1.28061e-05	1.09314e-05	2.69766e-05	1.10623e-05	1.61441e-05	1.29287e-05	1.28712e-05	3.03357e-05	2.40557e-05	2.7271e-05	3.91703e-05	2.34088e-05	2.03826e-05	8.18737e-05	8.00441e-05	5.79692e-05	6.30841e-05	4.38067e-05	5.74495e-05	5.13847e-05	9.43661e-05	8.1573e-05	9.68191e-05	9.80595e-05	0.0014763
d2_67	0.000247545	3.33461e-05	2.29054e-05	3.25996e-05	2.12936e-05	1.05161e-05	2.29779e-05	1.06537e-05	1.27238e-05	5.37107e-06	2.27502e-05	3.70781e-05	8.84725e-06	1.36865e-07	1.58683e-05	1.94785e-05	1.06448e-05	1.57977e-05	8.24609e-06	5.63451e-06	2.02539e-06	1.08438e-05	2.32345e-05	1.61959e-05	1.10566e-05	1.09151e-05	1.08507e-05	7.17781e-06	9.11412e-06	5.56348e-06	5.43728e-06	3.37383e-05	7.04119e-06	4.88361e-07	5.35817e-06	7.36497e-06	1.59443e-05	1.59956e-05	2.08161e-06	1.08119e-05	5.50891e-06	7.37463e-06	1.08488e-05	2.28216e-05	1.25129e-05	1.07813e-05	1.24545e-05	1.5934e-05	1.25256e-05	2.48986e-05	3.3653e-07	1.59978e-05	1.60663e-05	1.06433e-05	5.491e-06	2.11478e-05	2.13537e-05	2.12609e-07	5.69671e-06	1.7879e-05	1.07286e-05	2.35209e-05	7.45333e-06	1.75293e-05	1.25129e-05	5.60341e-06	1.80693e-05	1.84784e-05	2.30208e-05	1.29101e-05	1.6503e-05	1.78574e-05	1.12664e-05	2.83304e-05	1.64219e-05	1.27334e-05	2.49854e-05	1.9623e-05	2.51145e-05	2.7075e-05	3.39351e-05	2.323e-05	3.72103e-05	1.85529e-05	3.56893e-05	2.35824e-05	4.14572e-05	5.20052e-05	4.70509e-05	3.74707e-05	3.61561e-05	6.83516e-05	5.07087e-05	5.95236e-05	5.83251e-05	5.33102e-05	7.20651e-05	9.08898e-05	0.00158061
d2_68	0.000259008	2.31041e-05	1.06024e-05	2.10974e-05	2.2887e-05	1.80727e-05	5.5363e-06	7.16891e-06	7.03238e-06	1.08476e-05	1.75191e-05	5.65603e-06	1.59991e-05	8.046e-06	2.85119e-07	5.49266e-06	1.06586e-05	7.17915e-06	8.84236e-06	2.28301e-06	2.47749e-05	4.18124e-07	1.78195e-05	2.29524e-05	1.25218e-05	1.94771e-05	2.99229e-05	1.42569e-05	2.80957e-05	1.24595e-05	1.77521e-05	1.60771e-05	2.83137e-05	1.4389e-05	1.80077e-05	1.08475e-05	1.5728e-05	1.59339e-05	2.64469e-05	5.35504e-06	1.26105e-05	1.25863e-05	3.70728e-05	2.1157e-05	1.15246e-05	1.28399e-05	1.61049e-05	1.1041e-05	1.07909e-05	1.07837e-05	1.08882e-05	1.78821e-05	3.3741e-05	2.32879e-05	1.78658e-05	5.70906e-06	9.33744e-06	1.59371e-05	1.27946e-05	2.14256e-05	1.23181e-05	3.52085e-05	1.11122e-05	1.25305e-05	1.6458e-05	5.50771e-06	1.07917e-05	1.98709e-05	1.2673e-05	1.09859e-05	1.0779e-05	1.80735e-05	1.08023e-05	2.46025e-05	1.00499e-05	7.51331e-06	4.58331e-05	2.01478e-05	2.85937e-05	5.13471e-05	1.11331e-05	2.87821e-05	3.94942e-05	2.18424e-05	1.39754e-05	3.01092e-05	4.2567e-05	5.3683e-05	4.02602e-05	3.57234e-05	3.99938e-05	5.60204e-05	4.52751e-05	7.16789e-05	5.41963e-05	9.52459e-05	8.68054e-05	3.8915e-05	0.00153032
d2_69	0.000226264	1.78701e-05	8.9137e-06	1.25952e-05	1.0657e-05	3.70268e-05	1.23933e-05	2.26853e-05	7.15858e-06	1.08551e-05	1.23267e-05	1.78132e-05	1.22299e-05	5.29618e-06	1.52791e-05	5.42637e-06	7.15953e-06	1.57984e-05	5.29412e-06	5.2922e-06	1.5871e-05	3.01154e-05	3.3752e-07	1.96164e-05	5.57082e-06	2.29529e-05	1.5933e-05	1.9475e-05	5.35695e-06	2.04829e-05	2.13546e-05	5.59238e-09	5.56687e-06	1.26656e-05	1.23897e-05	3.49251e-07	1.58605e-05	1.06479e-05	7.79735e-08	8.91459e-06	1.75334e-05	1.05797e-05	5.42117e-06	2.3158e-05	2.7399e-07	2.93875e-05	1.07184e-05	1.08002e-05	1.23878e-05	1.60048e-05	2.1073e-05	2.11645e-05	1.26052e-05	7.57292e-06	1.25191e-05	1.09192e-05	1.78041e-05	3.20621e-05	1.37383e-07	2.10809e-05	1.26003e-05	1.34061e-05	5.50703e-06	3.5481e-05	1.61421e-05	5.56849e-06	2.22304e-05	1.78205e-05	7.30784e-06	2.66328e-05	1.11854e-05	1.61352e-05	2.49863e-05	2.57183e-05	9.54147e-06	2.69134e-05	1.28227e-05	2.31152e-05	1.31953e-05	2.43202e-05	2.01616e-05	6.1131e-05	1.28108e-05	1.28785e-05	3.09631e-05	4.75429e-05	1.70044e-05	5.15978e-05	2.9336e-05	3.57934e-05	5.61756e-05	5.39186e-05	3.8808e-05	8.21004e-05	6.664e-05	6.40936e-05	9.00756e-05	0.000116345	0.00152455
d2_70	0.000263837	7.10109e-06	5.4998e-06	5.53593e-06	1.74633e-05	1.25273e-05	7.50091e-08	1.35998e-07	1.94174e-05	5.42182e-06	2.44981e-05	2.30866e-05	5.3635e-06	5.42557e-06	1.79389e-05	7.3688e-06	7.2311e-06	5.30833e-06	1.23814e-05	2.83302e-05	1.0639e-05	1.05154e-05	2.29601e-05	4.91967e-09	1.39615e-07	1.24423e-05	1.76856e-05	2.80394e-07	5.49751e-06	1.46718e-07	1.60621e-05	1.76743e-05	5.49569e-06	1.89333e-06	2.1435e-05	1.23863e-05	2.29554e-05	7.3004e-06	1.05766e-05	1.23786e-05	1.78072e-05	1.78714e-05	5.42943e-06	1.09302e-05	9.77935e-06	2.30896e-05	1.59257e-05	1.27318e-05	1.78136e-05	2.81216e-07	1.68133e-05	1.9828e-05	1.22532e-05	1.47692e-07	5.4884e-06	1.17173e-05	5.42433e-06	1.25214e-05	2.13053e-07	1.24509e-05	5.50884e-06	3.45713e-07	2.47581e-05	2.83875e-05	1.61375e-05	5.62292e-06	1.8671e-05	2.30918e-05	1.25167e-05	5.63176e-06	5.6237e-06	8.33071e-06	3.36672e-05	1.07154e-05	7.50934e-06	2.83877e-05	5.78151e-06	1.26624e-05	1.53909e-05	1.54153e-05	1.14665e-05	2.99373e-05	3.26713e-05	1.28002e-05	1.34373e-05	2.03597e-05	2.69338e-05	3.09548e-05	6.39171e-05	6.25135e-05	2.94187e-05	4.73813e-05	3.34424e-05	5.45429e-05	5.65196e-05	9.34154e-05	0.000150226	0.000111269	0.0016051
d2_71	0.000250554	1.2322e-05	1.49388e-07	5.90198e-06	9.83981e-06	1.47445e-07	2.12184e-05	1.05144e-05	7.17075e-06	1.05107e-05	2.29619e-05	1.60075e-05	1.05754e-05	1.7846e-05	1.25226e-05	1.43885e-05	1.07136e-05	1.7469e-05	1.0581e-05	2.10104e-05	1.28511e-05	5.55501e-06	1.07142e-05	1.25174e-05	5.42831e-06	1.26506e-05	2.06585e-07	1.48928e-07	5.48623e-06	1.05785e-05	1.07785e-05	1.0712e-05	1.76215e-05	2.10187e-06	1.76544e-05	2.65656e-05	2.11337e-07	1.07664e-05	3.35327e-05	1.07923e-05	2.29484e-05	3.3771e-07	2.69648e-07	5.76152e-06	1.36628e-07	1.62803e-05	2.33804e-05	8.84085e-06	3.37889e-07	1.57975e-05	1.08481e-05	9.8546e-06	1.95912e-05	1.25951e-05	3.54797e-05	5.68996e-06	1.61315e-05	3.41468e-07	1.29e-05	1.25201e-05	1.27265e-05	4.02866e-05	5.64052e-06	1.62071e-05	1.42924e-05	2.28854e-05	1.60625e-05	7.44997e-06	1.11238e-05	3.01228e-05	1.61257e-05	2.68535e-05	1.12134e-05	1.80068e-05	2.10387e-06	1.82508e-05	2.49195e-05	2.12731e-05	1.81311e-05	2.8777e-05	4.01191e-05	8.05844e-06	2.53042e-05	1.83938e-05	6.93878e-05	3.66609e-05	5.41649e-05	2.93576e-05	4.5233e-05	3.66439e-05	5.22922e-05	4.53232e-05	7.3214e-05	7.86198e-05	0.000101364	8.44569e-05	0.000110434	9.54399e-05	0.00170649
d2_72	0.000225234	1.9281e-05	7.24038e-06	3.17404e-05	1.24745e-05	5.50141e-06	1.57995e-05	1.41897e-05	1.6124e-05	1.064e-05	1.77421e-05	5.35506e-06	1.24452e-05	1.58009e-05	3.46499e-07	5.48962e-06	1.32707e-07	1.05072e-05	3.34091e-05	1.24483e-05	5.50529e-06	2.07387e-07	5.55688e-06	1.0647e-05	1.41063e-07	5.49718e-06	2.2825e-05	2.11384e-05	1.07836e-05	2.10711e-07	5.29345e-06	1.3534e-07	5.62625e-06	7.36885e-06	1.2715e-05	1.05113e-05	1.09892e-05	7.10575e-06	1.34538e-05	1.57923e-05	1.64658e-05	1.59331e-05	1.0913e-05	2.09558e-07	1.79413e-05	1.25943e-05	2.08513e-07	5.50174e-06	4.89072e-07	7.35613e-06	5.57534e-06	5.42509e-06	2.64348e-05	1.06418e-05	3.37176e-07	5.42313e-06	2.09232e-06	1.24462e-05	2.63704e-05	2.22268e-06	1.26521e-05	1.62896e-05	1.08581e-05	1.28538e-05	3.86177e-05	1.88565e-06	1.60735e-05	1.05824e-05	5.62771e-06	9.11952e-06	2.12549e-07	1.79426e-05	2.37221e-06	6.10612e-06	2.05512e-05	4.26111e-07	2.10958e-05	1.12002e-05	2.49681e-05	6.74038e-05	2.01318e-05	9.45335e-06	5.50954e-05	5.20588e-05	4.28155e-05	2.20939e-05	8.45136e-06	1.97804e-05	4.20526e-05	5.53842e-05	5.91814e-05	4.88889e-05	0.000103541	7.24139e-05	7.87288e-05	5.26558e-05	0.000118358	8.92011e-05	0.00161256
d2_73	0.000164427	1.76105e-05	2.1068e-05	2.10235e-05	1.14494e-05	5.35942e-06	1.07223e-05	1.05758e-05	5.22973e-06	2.03912e-07	1.07884e-05	2.78029e-09	2.99227e-05	5.4989e-06	1.09093e-05	1.23925e-05	1.95381e-05	1.06444e-05	1.05702e-05	1.3327e-05	2.07162e-07	1.78124e-05	2.4708e-05	2.28911e-05	7.36907e-08	1.0627e-05	5.26579e-06	5.5604e-06	1.07189e-05	1.06559e-05	1.40627e-07	7.03049e-06	1.77467e-05	1.25873e-05	1.25179e-05	5.65811e-06	5.56484e-06	5.35839e-06	5.42993e-06	1.40638e-07	7.09753e-06	5.48052e-06	1.06442e-05	2.28228e-05	1.06401e-05	5.2947e-06	5.43164e-06	1.78039e-05	5.35933e-06	1.57322e-05	5.55586e-06	1.05775e-05	5.36737e-06	1.05711e-05	1.08553e-05	1.23118e-05	2.04318e-07	5.57531e-06	1.60561e-05	1.58959e-05	1.06411e-05	1.24531e-05	1.6199e-05	1.10372e-05	1.26587e-05	1.40517e-05	2.13917e-05	1.23971e-05	1.09078e-05	1.78717e-05	1.27217e-05	2.16819e-05	3.82191e-06	1.10546e-05	1.81573e-05	1.26541e-05	3.91504e-05	1.96186e-05	2.70507e-05	4.63788e-07	2.13712e-05	2.91798e-05	1.15559e-05	1.82162e-05	2.2404e-05	4.49112e-05	8.01231e-05	4.05819e-05	6.26147e-05	5.10352e-05	2.63291e-05	6.31084e-05	7.5221e-05	5.78049e-05	4.3843e-05	6.73651e-05	8.36896e-05	0.000121423	0.00166815
d2_74	0.000133715	1.60025e-05	2.31597e-05	2.12879e-05	3.14454e-05	2.82182e-05	5.62567e-06	3.76033e-06	1.25241e-05	1.23887e-05	2.62965e-05	1.07118e-05	1.49964e-05	5.28605e-06	1.57987e-05	5.6259e-06	1.78616e-05	2.81018e-05	1.36494e-07	5.49409e-06	1.05724e-05	2.13909e-07	5.56355e-06	7.17311e-06	3.60221e-07	2.29582e-05	2.0705e-07	1.06523e-05	5.36376e-06	5.34681e-06	1.05787e-05	5.63362e-06	1.07085e-05	1.68032e-05	1.2373e-05	1.06464e-05	6.46187e-08	2.30006e-05	1.41284e-07	5.35931e-06	2.28918e-05	1.07172e-05	5.2909e-06	1.23818e-05	1.07918e-05	1.06422e-05	5.28997e-06	6.93017e-08	1.21787e-05	5.56683e-06	5.4368e-06	1.2452e-05	5.42623e-06	3.16437e-05	2.45621e-05	2.13475e-05	7.23397e-06	1.07016e-05	5.63648e-06	5.43278e-06	2.64491e-05	5.55633e-06	1.95592e-05	3.87322e-05	1.25184e-05	1.60806e-05	1.43995e-05	1.07916e-05	7.4406e-06	2.48421e-05	1.24591e-05	1.09285e-05	4.74926e-07	1.11986e-05	2.29588e-05	1.60526e-05	3.17964e-05	2.15061e-05	2.00295e-05	3.10042e-05	2.18363e-05	2.70016e-05	1.34107e-05	3.0293e-05	1.80902e-05	3.43641e-05	6.93544e-05	3.61559e-05	5.45697e-05	6.39121e-05	4.36076e-05	5.73824e-05	9.3987e-05	4.60377e-05	7.01518e-05	8.48903e-05	8.55097e-05	8.90631e-05	0.00166764
d2_75	0.000149888	1.071e-05	1.32685e-07	7.16505e-06	2.01412e-06	5.36018e-06	1.06454e-05	1.32253e-07	1.24019e-05	1.06733e-05	1.34157e-07	3.7577e-06	1.76028e-05	1.57898e-05	3.34933e-07	1.58585e-05	1.06444e-05	3.34612e-05	6.90971e-08	7.43471e-06	1.61411e-05	5.22393e-06	1.0572e-05	7.40248e-08	7.02675e-06	2.12186e-05	3.30617e-07	5.63347e-06	1.88508e-06	1.24453e-05	1.56829e-05	1.8805e-06	1.59887e-05	6.56624e-08	1.3267e-05	1.0776e-05	7.1014e-06	2.73254e-07	1.60118e-05	1.0554e-05	1.06485e-05	1.08682e-05	5.35917e-06	2.55646e-05	5.39086e-06	4.1126e-07	1.0579e-05	2.08923e-06	5.36404e-06	5.42113e-06	1.60747e-05	1.08424e-05	1.24604e-05	2.022e-06	1.07058e-05	5.22281e-06	1.77471e-05	1.25719e-05	7.60827e-06	2.12215e-05	2.29628e-05	1.23824e-05	7.50555e-06	1.09834e-05	5.48612e-06	1.84117e-05	1.58662e-05	1.25841e-05	1.59889e-05	4.03601e-07	1.2531e-05	5.82199e-06	3.54111e-05	9.31636e-06	3.91592e-05	1.81579e-05	5.51885e-07	3.93456e-05	1.09216e-05	3.46098e-05	7.65894e-06	3.93716e-05	1.83569e-05	4.07634e-05	3.59657e-05	2.63099e-05	4.99469e-05	2.38487e-05	3.47522e-05	3.28833e-05	8.1362e-05	6.50978e-05	5.25286e-05	4.08874e-05	6.72489e-05	7.27503e-05	9.71213e-05	0.000109904	0.00181091
d2_76	0.000133307	1.23872e-05	5.28775e-06	5.49823e-06	1.0576e-05	1.05806e-05	5.28407e-06	2.75287e-06	5.35705e-06	7.10766e-06	7.39091e-08	5.698e-06	1.58644e-05	1.753e-05	7.1588e-06	1.77235e-05	1.38345e-07	5.28732e-06	2.13447e-05	1.08482e-05	5.29452e-06	5.43244e-06	2.63841e-07	2.14603e-05	2.11179e-07	8.8391e-06	1.57965e-05	5.39628e-07	7.29752e-06	1.2452e-05	1.05702e-05	1.93371e-05	5.35291e-06	2.12147e-05	1.75944e-05	1.23187e-05	1.41186e-05	5.41675e-06	2.04789e-07	1.07744e-05	1.05753e-05	1.84654e-05	5.35798e-06	5.54973e-06	1.2253e-05	5.63275e-06	5.36049e-06	5.36023e-06	7.30011e-06	7.18348e-06	1.41907e-05	5.36006e-06	7.16962e-06	2.79053e-05	5.49836e-06	2.30866e-05	1.2519e-05	8.90815e-06	1.26604e-05	1.07781e-05	5.53081e-06	1.07903e-05	1.06473e-05	1.07196e-05	2.28878e-05	5.56805e-06	3.04791e-07	2.78231e-07	1.05758e-05	2.13342e-05	9.17569e-06	1.25381e-05	2.14148e-07	1.34003e-05	5.57831e-07	2.8383e-05	2.53138e-05	2.50485e-05	2.49795e-05	4.18383e-05	2.37885e-05	1.27227e-05	1.64754e-05	3.18477e-05	2.92399e-05	6.09136e-05	2.19751e-05	4.06335e-05	6.1071e-05	6.51338e-05	5.64924e-05	3.33811e-05	6.66334e-05	7.25972e-05	7.89784e-05	5.25067e-05	0.000156587	0.000109706	0.00182907
d2_77	0.000134445	1.05858e-05	5.28947e-06	1.05808e-05	1.23105e-05	1.23951e-05	5.25594e-06	6.66366e-08	1.57938e-05	1.43253e-05	1.23797e-05	5.3648e-06	5.42663e-06	1.30763e-07	3.44187e-07	1.25199e-05	8.83247e-06	5.23072e-06	1.06429e-05	8.90149e-06	1.57906e-05	2.09237e-07	1.07044e-05	7.06659e-09	1.43287e-05	2.1498e-05	1.81259e-06	1.46071e-07	1.06407e-05	1.4601e-07	5.28583e-06	1.09206e-05	5.55186e-06	7.23966e-06	3.32527e-05	1.40391e-07	1.60619e-05	2.0507e-07	1.23186e-05	1.41288e-05	1.57928e-05	1.5794e-05	5.42624e-06	2.73186e-07	1.59155e-05	5.35746e-06	1.41573e-07	1.23157e-05	1.59826e-05	5.40804e-06	1.76703e-05	5.51207e-06	2.86357e-07	2.6504e-05	2.12886e-05	5.49065e-06	5.22432e-06	1.06413e-05	1.25122e-05	1.41315e-05	1.26611e-05	5.48167e-06	5.55492e-06	1.78059e-05	3.25258e-05	1.09049e-05	2.0247e-05	1.06406e-05	3.19303e-05	1.98348e-07	1.97445e-05	2.31568e-05	5.48544e-07	2.24021e-06	1.94864e-05	2.69048e-05	2.68258e-05	2.35696e-05	2.31975e-05	3.59938e-05	1.29373e-05	2.5433e-05	1.29453e-05	4.1169e-05	4.99536e-05	6.23919e-05	4.33869e-05	4.85977e-05	3.8364e-05	7.64549e-05	4.21372e-05	4.41332e-05	8.81317e-05	8.90012e-05	6.3804e-05	8.69857e-05	8.14174e-05	7.93082e-05	0.00204412
