	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00167742	1.86353e-05	1.1172e-05	6.81822e-09	1.05996e-09	1.11807e-05	1.17941e-08	9.32776e-06	1.87653e-06	1.30381e-05	7.45108e-06	5.58405e-06	1.88946e-06	1.12108e-05	7.45111e-06	5.59484e-06	1.30427e-05	2.66824e-09	1.67566e-05	5.60717e-06	5.59575e-06	1.11706e-05	1.67612e-05	7.47999e-09	1.61962e-08	1.67804e-05	1.86388e-05	5.59287e-06	2.23371e-05	1.68146e-08	1.11805e-05	2.23576e-05	1.87113e-06	5.60141e-06	5.58872e-06	5.60487e-06	2.23472e-05	6.70515e-09	5.59457e-06	9.32525e-06	1.47129e-08	1.4909e-05	1.86813e-06	7.10752e-09	1.30388e-05	1.3035e-05	5.61182e-06	5.58822e-06	1.67743e-05	1.87517e-06	1.11853e-05	7.46988e-06	2.9812e-05	4.47009e-05	7.45392e-06	1.6756e-05	1.67706e-05	2.79428e-05	5.58932e-06	1.11879e-05	5.58837e-06	1.87648e-06	1.86546e-05	2.98125e-05	5.59351e-06	5.59161e-06	1.30389e-05	1.87349e-06	5.58871e-06	5.59146e-06	5.58623e-06	1.86271e-05	1.49238e-05	7.46114e-06	1.86386e-05	2.52435e-09	1.11749e-05	2.23652e-05	2.23464e-05	7.33683e-09	2.99749e-08	1.12129e-05	1.11781e-05	1.86282e-05	5.59119e-06	1.86298e-05	1.11786e-05	1.11873e-05	1.87025e-06	1.49196e-05	5.58999e-06	5.59209e-06	5.60019e-06	2.23549e-05	0.00150135
d2_62	0.00175104	1.86398e-06	5.60193e-06	2.33071e-09	1.08575e-08	5.59313e-06	1.86914e-06	1.30455e-05	5.62012e-09	3.20626e-10	1.11763e-05	1.26094e-08	1.67864e-05	1.30403e-05	5.59341e-06	3.25167e-08	2.23557e-05	1.11716e-08	5.59474e-06	2.23656e-05	1.1187e-05	5.59891e-06	5.5941e-06	7.46342e-06	5.60102e-06	1.71223e-08	1.67706e-05	1.86177e-05	5.59981e-06	5.59835e-06	1.11737e-05	1.88137e-06	1.30574e-05	4.56232e-05	2.05095e-05	4.84288e-05	1.30433e-05	1.86131e-05	7.45495e-06	1.67764e-05	5.60742e-06	5.86895e-08	9.06588e-09	5.59956e-06	5.59818e-06	7.68784e-09	1.67683e-05	2.42107e-05	5.06959e-09	7.46401e-06	1.11928e-05	2.60689e-05	1.87793e-06	5.59104e-06	1.30478e-05	9.32373e-06	1.67603e-05	1.30488e-05	1.11761e-05	2.60701e-05	1.30431e-05	1.67644e-05	1.49139e-05	1.12073e-05	2.04949e-05	1.83281e-08	1.11911e-05	5.60169e-06	1.11834e-05	1.67713e-05	8.30107e-09	1.30498e-05	2.42375e-05	2.04974e-05	2.42167e-05	1.305e-05	7.45583e-06	1.11874e-05	1.68043e-05	7.44903e-06	1.11748e-05	7.2095e-09	5.58131e-06	7.44901e-06	1.49077e-05	7.45917e-06	2.9509e-08	5.59332e-06	2.05005e-05	1.11779e-05	5.60334e-06	3.5401e-05	9.31522e-06	6.42905e-09	0.0016317
d2_63	0.00168249	1.11879e-05	2.98256e-05	3.34572e-09	7.50849e-06	4.28507e-05	7.45433e-06	1.17821e-09	1.11793e-05	7.46205e-06	1.1176e-05	1.30431e-05	5.59422e-06	1.86367e-05	5.6444e-06	1.11803e-05	2.23441e-05	1.11723e-05	1.26063e-08	5.59964e-06	1.88549e-06	5.5967e-06	1.30361e-05	7.46459e-06	2.05166e-05	5.58669e-06	5.58475e-06	4.76004e-09	5.58768e-06	4.79407e-09	1.30572e-05	7.4613e-06	5.59553e-06	7.45573e-06	2.23661e-05	7.71097e-09	2.42173e-05	5.59555e-06	1.8823e-06	2.23754e-05	1.11851e-05	1.1174e-05	1.67526e-05	9.31217e-06	1.67636e-05	1.68247e-05	4.59046e-09	1.11959e-05	2.04716e-05	5.59791e-06	1.11804e-05	1.11712e-05	8.22707e-09	1.11759e-05	8.51711e-09	1.11885e-05	1.67778e-05	1.11775e-05	1.30439e-05	5.58651e-06	5.59617e-06	5.58854e-06	0	5.59023e-06	1.86588e-06	1.11743e-05	7.45536e-06	5.59299e-06	1.11729e-05	7.46171e-06	1.86848e-06	1.11732e-08	1.6781e-05	2.67919e-08	3.24422e-09	5.59052e-06	0	1.11716e-05	5.59548e-06	1.86396e-05	2.23701e-05	7.45404e-06	2.79458e-05	1.30508e-05	2.05115e-05	1.67712e-05	2.67061e-08	1.30381e-05	5.5909e-06	7.47347e-06	1.11031e-08	5.60346e-06	1.1186e-05	7.45904e-06	0.00156476
d2_64	0.00168304	3.96915e-08	5.60424e-06	1.30292e-05	1.86227e-05	7.46127e-06	1.11701e-05	2.05045e-05	3.96144e-09	1.11846e-05	5.59854e-06	1.86429e-05	7.45357e-06	9.32557e-06	0	5.59145e-06	1.11914e-05	2.9805e-05	3.99624e-09	1.30368e-05	1.86465e-05	2.05005e-05	9.33176e-06	1.11861e-05	1.11778e-05	9.74691e-09	7.45445e-06	5.59507e-06	1.11837e-05	1.11853e-05	1.30417e-05	9.85838e-09	8.40076e-09	5.58823e-06	5.58131e-06	1.86387e-05	7.47138e-06	1.1172e-05	0	5.58998e-06	5.58604e-06	1.11856e-05	5.59596e-06	9.75498e-09	9.83865e-09	5.59139e-06	5.59207e-06	1.30534e-05	3.74698e-06	1.11786e-05	5.59624e-06	7.51155e-06	7.46652e-06	7.45087e-06	2.23618e-05	2.05021e-05	1.88412e-06	1.67682e-05	1.30389e-05	1.30419e-05	2.7944e-05	5.59198e-06	1.11742e-05	1.67849e-05	8.38203e-06	1.30672e-08	1.30542e-05	1.30584e-05	1.86182e-05	1.30498e-05	1.11782e-05	5.58984e-06	5.58981e-06	2.79329e-05	3.95767e-09	1.11744e-05	1.11758e-05	1.10374e-08	9.47825e-09	8.30961e-09	5.59265e-06	3.7459e-06	1.87533e-06	1.86817e-06	9.68386e-09	1.88214e-06	4.93021e-08	5.60458e-06	5.60178e-06	7.51435e-06	3.54145e-05	1.11948e-05	1.30428e-05	1.30447e-05	0.00161588
d2_65	0.00171053	1.86348e-05	1.67741e-05	1.87223e-06	0	5.59329e-06	5.59014e-06	1.67675e-05	9.31311e-06	1.11777e-05	7.76314e-09	5.60375e-06	5.59221e-06	1.30473e-05	6.82761e-09	1.30346e-05	5.60251e-06	1.49121e-05	1.30324e-05	1.30427e-05	1.11757e-05	7.45051e-06	2.42416e-05	1.86435e-05	1.15348e-08	1.11838e-05	7.95988e-09	1.30553e-05	1.11887e-05	5.5988e-06	1.67655e-05	5.58956e-06	2.23542e-05	7.46012e-06	1.32322e-08	7.44743e-06	1.11742e-05	1.30471e-05	7.47593e-06	5.58941e-06	5.61025e-06	2.60776e-05	5.59617e-06	1.11874e-05	5.59475e-06	9.69823e-09	7.46021e-06	1.11856e-05	1.86275e-05	7.46567e-06	1.86343e-05	9.33104e-06	5.58563e-06	1.11937e-05	1.11817e-05	5.58637e-06	4.6992e-09	1.86169e-05	1.30447e-05	5.61206e-06	1.11678e-05	1.86237e-05	1.67469e-05	1.67581e-05	5.5827e-06	1.11738e-05	1.67845e-05	5.58605e-06	7.45513e-06	2.23442e-05	1.31111e-05	7.46985e-06	5.59372e-06	1.30516e-05	1.88517e-06	7.45715e-06	5.58896e-06	1.30458e-05	5.59975e-06	1.11752e-05	7.45102e-06	1.11766e-05	7.47492e-06	2.04952e-05	7.44934e-06	5.58701e-06	7.45343e-06	1.30367e-05	1.11892e-05	1.86242e-05	1.12024e-05	1.30761e-05	3.86204e-09	5.59613e-06	0.00162063
d2_66	0.00170541	1.30477e-05	4.81543e-09	1.11935e-05	1.12103e-05	3.74203e-06	1.39875e-08	5.58885e-06	5.60026e-06	1.87569e-06	5.59769e-06	1.86564e-06	1.30435e-05	5.60015e-06	1.8711e-08	1.67937e-05	6.93297e-09	5.58285e-06	1.12067e-05	1.78938e-08	5.59765e-06	3.73433e-06	1.30443e-05	2.0482e-05	3.16791e-05	2.42249e-05	3.17498e-09	1.883e-06	1.8742e-06	5.5942e-06	5.59336e-06	1.67993e-05	5.59115e-06	7.47387e-06	1.30539e-05	2.23494e-05	7.46277e-06	1.87881e-06	5.58525e-06	1.31304e-08	7.46831e-06	1.124e-05	1.88203e-06	5.59723e-06	1.1177e-05	1.50145e-05	2.23539e-05	1.67716e-05	1.30401e-05	1.86288e-05	1.49166e-05	2.23786e-05	1.11767e-05	1.86216e-05	5.58869e-06	1.87892e-06	7.45969e-06	1.11808e-05	1.30512e-05	7.46957e-06	5.59631e-06	1.3054e-05	7.05576e-09	7.45562e-06	1.30467e-05	5.59611e-06	1.11771e-05	2.46919e-09	7.44865e-06	1.11794e-05	1.11803e-05	1.02347e-08	1.86803e-06	5.59041e-06	5.61647e-06	5.59599e-06	1.11927e-05	7.4621e-06	2.42102e-05	7.45387e-06	1.86757e-06	1.11838e-05	7.87611e-09	1.95494e-05	9.31587e-06	5.58663e-06	7.44848e-06	1.11815e-05	2.79198e-05	1.30648e-05	4.69452e-09	1.46832e-08	5.59034e-06	1.30424e-05	0.00151257
d2_67	0.00156979	3.7638e-06	7.45211e-06	1.11906e-05	2.42156e-05	7.44943e-06	2.15382e-09	5.59892e-06	1.11806e-05	1.12133e-05	1.8639e-05	1.11736e-05	5.60714e-06	4.63023e-09	1.11713e-05	3.43303e-10	5.60195e-06	7.46112e-06	1.32347e-08	2.79463e-05	5.58931e-06	7.45249e-06	2.42221e-05	1.12828e-08	5.59483e-06	1.30374e-05	1.86886e-06	7.46979e-06	8.6243e-09	1.67598e-05	7.46755e-06	3.75256e-06	1.1183e-05	1.67643e-05	7.4644e-06	5.59001e-06	2.05477e-08	5.60362e-06	1.30284e-05	5.60745e-06	1.11816e-05	5.60055e-06	5.59026e-06	1.67742e-05	1.30532e-05	2.24365e-05	7.46745e-06	1.11828e-05	5.60371e-06	1.30447e-05	1.64446e-08	2.79793e-06	2.71931e-08	5.59235e-06	2.97943e-05	2.23575e-05	5.58796e-06	1.87236e-06	2.42608e-05	7.44803e-09	5.58811e-06	7.46682e-06	1.11818e-05	6.48615e-08	5.60428e-06	1.30552e-05	5.5884e-06	1.67725e-05	5.58962e-06	5.58675e-06	5.58597e-06	1.28487e-08	7.73838e-10	7.45936e-06	1.49162e-05	1.11937e-05	2.42168e-05	1.67713e-05	5.59959e-06	1.87095e-06	1.86846e-06	2.04998e-05	5.59322e-06	1.86379e-05	7.45897e-06	2.79548e-05	1.49232e-05	1.3038e-05	2.42133e-05	5.59093e-06	9.87502e-09	1.30535e-05	7.45577e-06	1.8715e-06	0.00163549
d2_68	0.00174272	1.11741e-05	2.23529e-05	1.03081e-09	5.60049e-06	1.67787e-05	1.11793e-05	6.25611e-09	1.86199e-06	3.75679e-06	2.86005e-09	9.33468e-06	3.73822e-06	5.59497e-06	5.59536e-06	1.11821e-05	1.67606e-05	1.118e-05	1.67682e-05	1.86372e-05	5.58538e-06	4.95637e-09	1.67669e-05	1.8632e-05	1.12029e-05	2.04942e-05	5.60497e-06	1.11652e-05	2.42349e-05	0	1.30471e-05	7.44175e-06	3.07239e-05	1.12262e-05	1.86244e-05	1.19629e-08	2.23609e-05	7.47243e-06	1.11834e-05	1.95615e-05	1.87097e-06	1.67718e-05	1.67834e-05	1.67706e-05	1.11806e-05	7.46795e-06	5.58921e-06	3.79543e-09	1.67656e-05	5.59032e-06	1.00362e-08	3.73416e-06	1.11727e-05	1.30431e-05	1.11868e-05	6.32281e-09	5.58382e-06	5.58476e-06	1.67588e-05	1.87595e-06	1.86252e-05	2.2357e-05	1.80718e-08	7.55727e-09	1.86214e-05	1.30517e-05	1.11817e-05	5.59064e-06	5.59658e-06	1.86843e-06	1.2772e-08	5.58481e-06	2.98071e-05	7.46129e-06	1.11831e-05	7.44508e-06	1.3024e-05	1.86889e-06	1.86285e-05	1.30358e-05	1.10508e-08	1.11903e-05	8.43166e-09	7.45962e-06	2.04908e-05	1.49083e-05	7.46511e-06	1.67782e-05	1.67789e-05	7.45948e-06	7.11408e-09	1.11785e-05	1.11695e-05	5.59411e-06	0.00145489
d2_69	0.00161924	3.74484e-06	1.67712e-05	1.12029e-05	7.33081e-09	5.58569e-06	5.62592e-06	9.32329e-06	1.67704e-05	1.4999e-06	1.23933e-08	1.49038e-05	9.31688e-06	6.29984e-09	1.6791e-05	1.68221e-05	1.30323e-05	1.8695e-06	5.60734e-06	1.11924e-05	5.5965e-06	1.11756e-05	1.1173e-05	5.59234e-06	4.83503e-09	5.63817e-06	1.67767e-05	1.31614e-09	1.67546e-05	1.30623e-05	1.30482e-05	7.46166e-06	7.45395e-06	3.16549e-05	1.18645e-08	5.72941e-09	8.63203e-09	5.58937e-06	5.59833e-06	7.47067e-06	5.59409e-06	5.59076e-06	1.35744e-08	1.11831e-05	5.59628e-06	8.94662e-09	5.59578e-06	1.30382e-05	7.44527e-06	5.59171e-06	5.58315e-06	1.11897e-05	1.8697e-06	2.42103e-05	3.53946e-05	5.58944e-06	1.1178e-05	5.59674e-06	1.49227e-05	1.86319e-05	1.1183e-05	1.8637e-05	1.11804e-05	5.58895e-06	4.69821e-09	5.59456e-06	7.46081e-06	1.11799e-05	1.12223e-05	1.67606e-05	7.80802e-09	2.23375e-05	1.87894e-06	3.7244e-05	1.1186e-05	1.67709e-05	1.67612e-05	1.30406e-05	1.11915e-05	1.67606e-05	5.58996e-06	6.27201e-09	0	1.30386e-05	7.47416e-06	5.59766e-06	2.73371e-08	1.30369e-05	1.30456e-05	1.67625e-05	1.11707e-05	5.4099e-09	1.67534e-05	1.30429e-05	0.00153489
d2_70	0.00155631	5.60146e-06	1.11883e-05	5.59614e-06	5.58898e-06	6.37914e-10	1.11815e-05	1.67908e-05	1.30476e-05	1.11912e-05	1.00259e-08	1.58548e-05	2.16327e-08	1.67776e-05	5.59908e-06	7.44913e-06	3.74287e-06	5.59312e-06	5.5899e-06	1.90029e-08	5.58801e-06	1.11719e-05	1.87235e-06	7.45619e-06	7.45063e-06	1.11847e-05	1.30304e-05	5.59387e-06	7.45664e-06	5.59107e-06	1.8638e-05	1.49118e-05	1.11826e-05	1.30498e-05	1.30526e-05	1.49158e-05	1.67712e-05	7.45707e-06	5.5946e-06	1.30401e-05	1.8938e-09	5.60061e-06	1.87797e-06	1.11797e-05	1.30445e-05	1.86987e-06	5.60358e-06	5.58963e-06	1.11977e-05	1.11915e-05	2.75417e-09	4.57321e-09	1.11764e-05	5.58895e-06	1.304e-05	7.45072e-06	5.60111e-06	5.58898e-06	2.14849e-05	2.2399e-05	7.46021e-06	7.46062e-06	1.86304e-05	5.58915e-06	5.60614e-06	1.30388e-05	5.08522e-09	7.45491e-06	1.86385e-05	2.98157e-05	3.74728e-06	1.30922e-05	5.61534e-06	7.45358e-06	1.86419e-05	3.53834e-05	1.30482e-05	8.90247e-09	2.70934e-09	5.5838e-06	1.30451e-05	1.11784e-05	8.44151e-09	5.60222e-06	1.49137e-05	2.23448e-05	5.58468e-06	1.6762e-05	7.46503e-06	1.87228e-06	1.11769e-05	5.59381e-06	5.61243e-06	1.49098e-05	0.00152731
d2_71	0.00178378	1.11783e-05	1.11933e-05	1.67704e-05	1.11771e-05	1.67783e-05	5.60131e-06	8.02676e-08	5.58913e-06	1.87355e-06	1.30591e-05	1.11733e-05	1.11782e-05	1.86299e-05	1.11727e-05	1.11787e-05	7.46737e-06	8.16813e-09	2.60938e-05	5.59246e-06	7.42991e-11	1.11763e-05	5.60382e-06	2.2868e-09	1.02559e-05	5.59521e-06	2.79264e-05	2.6088e-05	5.59309e-06	0	1.11885e-05	1.68134e-05	2.92633e-09	5.59448e-06	1.11771e-05	2.42008e-05	1.88144e-06	1.11833e-05	1.1422e-09	1.11806e-05	8.84484e-09	5.59814e-06	4.58316e-09	1.30471e-05	1.11975e-05	5.59584e-06	1.86245e-05	9.33421e-06	1.68082e-05	5.59064e-06	5.61695e-06	1.07626e-08	5.60941e-06	9.04165e-09	1.67552e-05	1.1178e-05	1.86369e-05	5.60078e-06	1.86044e-06	3.35144e-05	5.5966e-06	7.70323e-09	5.60061e-06	2.24094e-05	1.30431e-05	2.23936e-05	5.60109e-06	1.30489e-05	1.67699e-05	2.42173e-05	2.42269e-05	1.11688e-05	3.1658e-05	1.11974e-05	1.30318e-05	7.45303e-06	5.61223e-06	5.63012e-06	1.12346e-05	5.59496e-06	5.63563e-06	1.11847e-05	2.72862e-09	3.72583e-05	1.3048e-05	1.11766e-05	1.86811e-06	2.23547e-05	5.58909e-06	1.11687e-05	5.60093e-06	7.45814e-06	1.30469e-05	7.44954e-06	0.00152736
d2_72	0.00172799	2.60937e-05	5.60137e-06	1.86393e-05	1.1058e-08	1.67726e-05	1.8626e-05	1.30446e-05	1.69032e-08	1.87403e-06	7.46474e-06	1.11845e-05	7.18408e-10	7.4787e-06	1.67556e-05	1.3075e-08	1.16584e-08	1.1188e-05	1.89686e-06	7.4757e-06	1.87114e-06	1.8627e-05	7.46168e-06	1.3044e-05	1.11851e-05	1.88609e-06	7.45756e-06	1.67816e-05	1.87056e-06	5.58897e-06	1.67732e-05	1.25714e-08	1.49041e-05	5.58936e-06	1.1178e-05	1.67724e-05	1.30483e-05	7.47388e-06	1.49108e-05	5.5936e-06	9.32408e-06	5.59592e-06	7.47147e-09	1.87623e-06	1.8636e-05	1.11859e-05	5.59642e-06	1.49307e-05	3.1675e-09	5.58691e-06	1.30386e-05	2.97857e-05	5.59743e-06	8.61277e-09	1.11765e-05	1.11837e-05	1.87028e-06	1.11807e-05	1.11817e-05	1.67819e-05	3.26141e-09	5.5877e-06	7.45161e-06	1.11725e-05	2.4233e-05	2.05011e-05	5.59488e-06	5.58935e-06	4.08642e-09	5.58955e-06	7.4599e-06	7.45011e-06	1.11878e-05	5.60121e-06	1.86363e-05	8.52868e-09	5.60137e-06	1.12044e-05	1.11874e-05	7.46534e-06	7.47658e-06	1.67782e-05	2.04938e-05	5.59736e-06	5.60164e-06	5.59048e-06	1.86224e-05	5.60482e-06	7.5347e-08	1.67723e-05	1.11849e-05	1.87401e-06	1.87363e-06	1.67665e-05	0.00138418
d2_73	0.00163036	5.04882e-09	5.61219e-06	2.07463e-08	1.87723e-06	5.59887e-06	1.30554e-05	1.67651e-05	5.58839e-06	1.49228e-05	5.60084e-06	5.59709e-06	2.23469e-05	1.11912e-05	1.30634e-05	1.30554e-05	1.1196e-05	5.59066e-06	1.8709e-06	1.11774e-05	1.60683e-08	9.55277e-10	5.59443e-06	2.17695e-09	1.87821e-06	1.30528e-05	5.59e-06	7.46481e-06	7.46623e-06	1.49042e-05	7.4597e-06	1.39684e-05	5.59633e-06	1.67641e-05	1.49028e-05	5.59308e-06	7.46391e-06	7.46534e-06	1.86444e-05	1.87604e-06	1.11738e-05	1.87601e-06	1.29539e-08	5.5955e-06	1.12221e-05	4.6496e-09	1.67701e-05	1.67671e-05	4.86858e-09	5.59536e-06	5.60267e-06	7.71829e-09	5.59555e-06	5.59176e-06	1.11778e-05	1.11733e-05	2.23555e-05	2.23599e-05	5.59015e-06	2.23551e-05	7.45825e-06	7.45307e-06	0	1.30463e-05	6.26877e-09	1.96154e-08	7.45759e-06	1.11851e-05	1.87114e-06	1.3055e-05	1.87181e-06	1.87202e-06	7.47134e-06	5.58963e-06	1.11788e-05	5.58496e-06	1.3062e-05	7.45607e-06	2.04894e-05	7.29621e-09	1.67576e-05	5.5886e-06	1.11765e-05	1.12264e-05	5.59695e-06	1.86842e-06	5.58655e-06	1.30571e-05	1.11962e-05	1.49028e-05	5.59823e-06	1.11725e-05	6.87895e-09	5.58934e-06	0.00153849
d2_74	0.00166006	1.11805e-05	5.58726e-06	5.59736e-06	0	1.11895e-05	2.51526e-05	1.8846e-06	1.30489e-05	9.30739e-06	5.59078e-06	5.59175e-06	5.58597e-06	1.04126e-08	0	2.65562e-08	5.60091e-06	5.60242e-06	2.60848e-05	9.38656e-06	1.04737e-10	1.4175e-08	1.11773e-05	5.5928e-06	5.60245e-06	7.93829e-09	7.67907e-09	2.23462e-05	1.6774e-05	5.62933e-06	1.30465e-05	5.5934e-06	5.62239e-06	5.59654e-06	7.48384e-06	1.11861e-05	5.58691e-06	5.60175e-06	1.67742e-05	5.60937e-06	1.23615e-08	1.8764e-08	2.42219e-05	2.60879e-05	2.61216e-05	7.45745e-06	7.46412e-06	8.38987e-06	0	5.6066e-06	2.91777e-09	6.80702e-09	7.46474e-06	3.51287e-09	1.67746e-05	9.32574e-06	5.58854e-06	9.25882e-09	3.08432e-08	5.60893e-06	1.86205e-05	1.30307e-05	5.58728e-06	2.622e-09	1.30426e-05	5.59564e-06	5.58523e-06	3.68142e-10	2.60868e-05	1.30368e-05	1.30845e-05	5.59033e-06	2.42129e-05	1.67579e-05	2.79435e-05	7.45826e-06	1.67729e-05	1.67654e-05	1.86306e-05	5.59706e-06	1.30366e-05	5.30372e-09	1.8622e-05	7.46817e-06	2.98266e-05	1.49148e-05	1.87081e-05	2.2344e-05	5.59404e-06	1.67742e-05	4.73419e-09	7.45573e-06	1.86386e-05	1.11776e-05	0.00149215
d2_75	0.00154136	5.59437e-06	1.11789e-05	1.87469e-06	4.46152e-09	5.60454e-06	7.46792e-06	1.30456e-05	5.60312e-06	1.8704e-06	1.49165e-05	5.593e-06	5.60019e-06	7.45377e-06	5.5885e-06	1.67801e-05	5.58555e-06	2.04939e-05	1.49011e-05	7.46254e-06	1.30944e-05	5.61321e-06	7.46083e-06	1.30434e-05	1.11826e-05	1.11862e-05	2.23673e-05	1.86452e-05	7.47696e-06	9.33634e-06	1.30445e-05	5.60681e-06	5.59271e-06	5.58472e-06	2.14199e-05	5.59077e-06	1.11791e-05	1.863e-05	1.11774e-05	1.84948e-08	5.58695e-06	1.87558e-06	9.37701e-06	1.11834e-05	9.3338e-06	7.46665e-06	8.70608e-09	1.11751e-05	1.87998e-06	1.8642e-06	1.11831e-05	1.1182e-05	1.67636e-05	2.04925e-05	1.30374e-05	1.86386e-05	5.58853e-06	5.59745e-06	3.16567e-05	5.59229e-06	7.46007e-06	5.59426e-06	1.86337e-05	1.11763e-05	1.86886e-06	1.11794e-05	7.4531e-06	5.59917e-06	1.11884e-05	1.30513e-05	2.79306e-05	1.67606e-05	1.86289e-05	5.69943e-09	1.86348e-05	1.33192e-08	1.49258e-05	2.42176e-05	4.96173e-08	5.59479e-06	3.33605e-08	5.58888e-06	1.11914e-05	0	1.87333e-06	5.58393e-06	2.79374e-05	1.86496e-05	1.11911e-05	5.58893e-06	1.11791e-05	7.45274e-06	5.58922e-06	1.49094e-05	0.00152185
d2_76	0.00166486	5.58736e-06	5.60258e-06	7.46595e-06	1.30385e-05	4.90245e-09	1.30474e-05	9.90655e-09	5.89691e-09	5.59711e-06	1.67756e-05	1.30427e-05	2.60762e-05	5.60632e-06	6.60242e-09	1.11716e-05	1.86738e-06	8.40433e-06	1.677e-05	5.58491e-06	1.18254e-08	5.59224e-06	1.11938e-05	1.67926e-05	1.10717e-08	1.30649e-05	1.11751e-05	1.30497e-05	5.59921e-06	3.74469e-06	1.11941e-05	2.42042e-05	5.59857e-06	1.3043e-05	7.46085e-06	5.60127e-06	7.4747e-06	1.23848e-08	1.30407e-05	1.11654e-05	1.0616e-08	1.11866e-05	1.88732e-06	1.88158e-06	1.1187e-05	1.11822e-05	2.97995e-05	9.43176e-10	5.60159e-06	5.59427e-06	5.58131e-06	5.59364e-06	5.6027e-06	2.79357e-05	1.67619e-05	1.30424e-05	7.85795e-09	6.53536e-06	3.35321e-05	3.03308e-09	5.59845e-06	5.59041e-06	1.30441e-05	1.68217e-05	7.45911e-06	1.30408e-05	1.11771e-05	7.45298e-06	5.23249e-09	6.10372e-10	7.45761e-06	5.59563e-06	1.30444e-05	8.39103e-06	1.13778e-08	5.59246e-06	1.11757e-05	1.72577e-08	2.23476e-05	2.04974e-05	2.79146e-05	1.86502e-06	3.18807e-10	6.05808e-09	2.6076e-05	5.02715e-05	1.11762e-05	1.67624e-05	5.59149e-06	7.46298e-06	1.49083e-05	5.58231e-06	1.67685e-05	1.87175e-06	0.00152085
d2_77	0.00170606	5.6065e-06	5.58734e-06	1.30466e-05	5.60324e-06	9.3145e-06	1.3058e-05	9.3287e-06	3.35368e-05	1.86238e-05	1.14208e-08	1.86821e-05	5.59805e-06	4.05447e-08	1.3033e-05	9.33008e-06	5.59492e-06	1.30387e-05	2.23558e-05	1.1185e-05	1.30368e-05	1.30425e-05	2.05058e-05	7.44709e-06	1.1199e-05	1.30479e-05	7.45038e-06	3.95858e-09	3.73796e-06	7.12166e-10	7.45452e-06	1.86555e-08	1.11773e-05	1.30499e-05	1.305e-05	2.23557e-05	1.49306e-05	5.6566e-06	2.43003e-05	1.86253e-05	1.86396e-05	1.71004e-08	5.59661e-06	5.59288e-06	1.67647e-05	9.33124e-06	2.23487e-05	7.45554e-06	7.46361e-06	1.86342e-05	7.46998e-06	5.63592e-06	2.23463e-05	1.30416e-05	1.3085e-05	7.46816e-06	1.74317e-09	1.56313e-08	2.23599e-05	1.4901e-05	2.79224e-05	1.11868e-05	8.38399e-06	5.60024e-06	1.11644e-05	6.93482e-09	5.60332e-06	1.11774e-05	3.74136e-06	1.12116e-05	5.6023e-06	2.98021e-05	5.58677e-06	2.23508e-05	7.44671e-06	1.1185e-05	2.23451e-05	1.11831e-05	1.86147e-05	0	1.17647e-09	7.45781e-06	1.11722e-05	2.87215e-09	5.59164e-06	5.60257e-06	2.42106e-05	8.72401e-09	3.72371e-05	5.58776e-06	1.11868e-05	1.11844e-05	5.60664e-06	6.00225e-09	0.00163818
