	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000927011	1.52711e-05	0	6.53531e-06	1.00473e-08	2.93132e-10	8.40587e-09	2.5509e-08	1.74247e-05	7.4044e-09	8.72028e-06	1.30745e-05	1.16101e-09	5.56291e-09	6.53664e-06	6.53893e-06	8.71786e-06	6.53253e-06	0	2.38199e-08	1.90381e-09	6.5316e-06	1.52507e-05	6.53031e-06	8.71386e-06	3.86095e-09	8.72253e-06	8.14728e-09	1.30744e-05	0	1.1656e-09	1.35508e-08	6.52773e-06	8.71266e-06	2.6145e-05	1.30731e-05	2.18774e-06	6.12796e-10	1.52549e-05	2.17842e-05	6.54001e-06	1.7412e-05	5.0868e-09	7.86867e-09	6.54256e-06	6.5372e-06	1.52494e-05	9.35078e-09	2.23306e-09	1.79644e-09	1.30625e-09	2.83196e-05	8.71503e-06	1.52542e-05	8.72021e-06	3.07824e-10	6.54302e-06	8.73406e-06	1.5246e-05	2.39632e-05	0	1.77177e-08	1.52576e-05	1.12029e-08	2.18847e-06	7.86946e-09	1.30737e-05	7.1228e-09	8.72104e-06	6.54345e-06	1.17334e-08	8.71702e-06	6.53936e-06	6.5576e-06	6.52977e-06	6.5367e-06	1.96108e-05	3.3618e-09	5.22761e-09	1.34989e-08	6.53601e-06	6.5468e-06	8.72415e-06	0	1.57173e-09	3.22466e-09	2.53607e-09	6.53192e-06	1.30901e-05	8.735e-06	8.72174e-06	6.54265e-06	4.02266e-10	7.40286e-09	0.000801784
d3_49	0.000846676	1.30761e-05	1.20671e-09	2.19034e-06	1.28153e-08	6.53687e-06	2.18525e-06	0	5.55456e-09	1.5241e-05	2.18439e-06	0	1.15702e-08	7.06301e-09	6.543e-06	6.54269e-06	5.43554e-09	8.73267e-06	6.52773e-06	1.52368e-05	6.67706e-10	2.18081e-06	6.53708e-06	8.71543e-06	0	8.72665e-06	6.53257e-06	0	2.83329e-05	6.53962e-06	6.54136e-06	8.71401e-06	2.17717e-05	0	8.72976e-06	6.53702e-06	1.65621e-08	8.72443e-06	1.30721e-05	0	6.53693e-06	5.7479e-09	6.53036e-06	6.53767e-06	2.24666e-09	2.5068e-05	8.72049e-06	1.30624e-08	1.25504e-08	6.53174e-06	0	8.56187e-10	1.30896e-05	4.25496e-09	1.30778e-05	1.98292e-08	6.5307e-06	6.53198e-06	0	6.52773e-06	9.04638e-10	8.7179e-06	2.61867e-09	1.03443e-08	6.54188e-06	2.81863e-09	0	2.18028e-05	6.54317e-06	0	6.53877e-06	1.02058e-08	2.17487e-09	6.53219e-06	1.30684e-05	0	1.13145e-10	6.53247e-06	6.54292e-06	1.52551e-05	3.01773e-09	6.54848e-06	0	6.53447e-06	6.53255e-06	6.53701e-06	3.9859e-10	6.5442e-06	6.53829e-06	1.34126e-09	8.71439e-06	6.54762e-06	0	0	0.000668894
d3_50	0.000933758	6.53436e-06	9.28587e-09	5.30652e-09	6.5409e-06	1.5255e-05	6.54282e-06	6.55735e-06	9.87294e-10	5.95281e-10	8.71205e-06	8.708e-06	1.30598e-05	1.52418e-05	2.18454e-06	6.53543e-06	1.52514e-05	6.54419e-06	9.41389e-11	6.52841e-06	1.96135e-05	8.72552e-06	2.17972e-05	4.19377e-09	8.70378e-06	1.54505e-09	5.50886e-10	2.18594e-06	2.17719e-05	1.74296e-05	8.72187e-06	6.53307e-06	1.08964e-05	4.70001e-09	1.37534e-08	4.68362e-09	6.53642e-06	4.25374e-09	0	2.36886e-08	2.18672e-06	1.55257e-09	6.54134e-06	8.71448e-06	1.30682e-05	6.53771e-06	0	6.53559e-06	6.5408e-06	5.8734e-09	6.52898e-06	5.66519e-09	1.17201e-08	1.30832e-05	8.74409e-09	7.61992e-09	1.9619e-05	7.72718e-09	1.18835e-08	8.71636e-06	6.83943e-09	4.14211e-09	1.30763e-05	9.35302e-10	4.50193e-09	6.53789e-06	0	1.30697e-05	1.13238e-08	1.95969e-05	1.52393e-05	8.71685e-06	1.20253e-09	9.93181e-09	8.71918e-06	1.25541e-09	7.04222e-09	6.54793e-06	2.29727e-09	8.71165e-06	6.53372e-06	6.54704e-06	1.35818e-08	1.38375e-08	8.74067e-06	3.02194e-10	1.0726e-09	1.33484e-08	6.56856e-06	3.51432e-09	1.52474e-05	1.40844e-09	8.31153e-11	1.30657e-05	0.000769068
d3_51	0.000855591	0	6.53375e-06	6.53369e-06	1.47674e-08	2.18926e-06	4.03727e-09	0	6.53927e-06	7.81665e-09	6.53017e-06	0	6.5416e-06	4.91088e-09	8.12024e-09	8.71405e-06	1.36015e-08	6.52773e-06	2.18418e-06	0	1.63382e-05	6.52798e-06	6.53914e-06	8.7164e-06	6.53941e-06	6.53661e-06	4.79721e-09	5.43096e-09	8.70552e-06	6.53701e-06	0	1.04027e-08	1.30731e-05	2.83196e-05	1.30683e-05	1.44272e-08	6.54549e-06	1.41665e-05	6.53185e-06	1.11739e-08	6.55735e-06	8.72117e-06	1.30657e-05	6.54481e-06	2.18507e-06	1.75335e-08	6.53085e-06	3.51404e-09	6.53153e-06	6.53338e-06	1.11717e-08	2.1793e-06	6.55237e-06	1.306e-05	0	2.14029e-09	7.44844e-10	1.52498e-05	1.07164e-08	1.02514e-08	6.53263e-06	1.6808e-08	2.19174e-06	1.30761e-05	6.53982e-06	2.65051e-09	9.08878e-10	1.54917e-08	2.19089e-06	6.53698e-06	1.30691e-05	8.71433e-06	1.30627e-05	1.52617e-05	1.3909e-10	6.5391e-06	2.38119e-09	2.68254e-09	6.54307e-06	2.18884e-06	4.50925e-09	4.51868e-09	8.15791e-09	1.30779e-05	8.70843e-06	6.55584e-06	1.30711e-05	2.29705e-09	2.80794e-09	1.5258e-05	2.47205e-08	0	6.54753e-06	1.30712e-05	0.000751706
d3_52	0.000847929	1.72275e-09	6.53333e-06	3.8843e-09	6.53491e-06	6.52773e-06	6.54237e-06	6.52872e-06	1.96061e-05	6.44126e-09	6.54792e-06	2.84947e-09	1.43643e-08	2.91252e-09	6.53289e-06	8.72326e-06	1.97168e-08	6.54422e-06	6.54895e-06	7.70356e-09	2.61359e-05	8.73414e-06	6.54356e-06	2.39638e-05	6.53904e-06	0	6.53752e-06	7.76983e-09	1.52518e-05	1.14593e-08	2.18396e-06	6.53739e-06	4.85676e-09	3.50041e-09	1.52555e-05	6.53039e-06	1.95992e-05	8.71425e-06	6.55199e-06	2.18909e-06	6.55212e-06	0	2.17841e-05	0	1.63383e-08	8.7263e-06	6.54386e-06	6.53595e-06	6.53948e-06	6.5498e-06	6.77886e-09	0	1.08936e-05	0	6.54076e-06	6.08227e-09	6.53243e-06	0	4.37564e-09	1.15735e-08	8.71075e-06	1.41287e-09	1.30804e-05	6.53942e-06	6.53534e-06	2.29385e-09	5.26858e-09	6.53918e-06	6.53802e-06	1.83306e-09	6.53481e-06	6.76365e-09	5.19271e-09	0	6.54487e-06	9.70487e-09	1.30767e-05	6.52773e-06	6.53494e-06	1.14164e-09	1.06944e-08	6.53616e-06	2.18094e-06	0	5.36608e-10	0	6.53841e-06	1.30651e-05	1.35393e-09	0	6.5315e-06	0	2.18299e-06	1.10791e-08	0.000731968
d3_53	0.000845871	8.71268e-06	3.04981e-05	4.45506e-09	1.32322e-08	2.18935e-06	1.05997e-08	8.71872e-06	4.8341e-09	1.48735e-08	3.28642e-09	1.30662e-05	4.87475e-09	6.53903e-06	1.52444e-05	1.9563e-08	6.53506e-06	1.30724e-05	8.72191e-06	1.1983e-09	1.30662e-05	0	6.53703e-06	0	0	6.54874e-06	1.96109e-05	8.10073e-09	2.23691e-08	6.53311e-06	6.5278e-06	6.55998e-06	6.55003e-06	6.53988e-06	1.53858e-09	8.71485e-06	0	6.54601e-06	1.30726e-05	6.23793e-09	1.52581e-05	3.43618e-09	9.771e-09	1.30684e-05	6.5397e-06	7.08454e-09	6.41957e-09	1.96256e-05	6.53887e-06	2.18378e-06	2.1797e-06	9.79762e-09	0	0	6.53638e-06	6.53559e-06	4.08594e-09	6.53809e-06	1.96262e-09	6.53537e-06	6.54508e-06	6.54689e-06	0	1.30917e-05	1.30716e-05	0	6.54481e-06	1.52435e-05	6.53467e-06	6.54395e-06	5.29997e-09	9.51888e-09	6.53894e-06	5.67075e-09	5.66352e-10	6.54311e-06	6.75719e-09	1.52551e-05	6.45766e-09	0	6.53818e-06	6.52773e-06	7.09135e-09	8.71319e-06	6.53624e-06	5.05744e-09	8.71785e-06	6.54277e-06	1.09008e-05	0	6.54015e-06	6.53942e-06	6.55129e-06	6.52773e-06	0.000825607
d3_54	0.000745297	6.5588e-06	1.12117e-08	1.9147e-09	2.18388e-06	1.09021e-05	9.62802e-10	1.30721e-05	6.52773e-06	1.52414e-05	0	0	6.53997e-06	0	6.54044e-06	1.64079e-09	8.71292e-06	6.53829e-06	8.71205e-06	0	6.54958e-06	9.74113e-09	1.41724e-10	6.54568e-06	2.17877e-05	1.12104e-09	1.4156e-08	1.52579e-05	6.54373e-06	8.7172e-06	1.41615e-05	0	3.94243e-09	1.55176e-09	6.53718e-06	8.71909e-06	0	8.55912e-09	6.54404e-06	7.4452e-09	9.80031e-06	1.95693e-08	3.13433e-10	1.30765e-05	7.49222e-09	1.96015e-05	0	9.69319e-09	0	2.83226e-09	1.69114e-08	6.54436e-06	8.72019e-06	1.19923e-08	8.71476e-06	1.3081e-05	2.75185e-09	6.54067e-06	1.55716e-08	0	6.52923e-06	4.24992e-09	2.15276e-09	0	1.52492e-05	6.5363e-06	0	1.30724e-05	6.53936e-06	3.18006e-09	3.28267e-06	1.52582e-05	8.99094e-09	0	3.43069e-09	1.33271e-08	3.28433e-09	1.54509e-08	3.2943e-09	6.52773e-06	0	6.54897e-06	3.04472e-09	9.14794e-09	8.72195e-06	1.11322e-08	6.53878e-06	0	1.07003e-08	1.00071e-08	6.54219e-06	1.3065e-05	1.21832e-08	8.71207e-06	0.000679814
d3_55	0.000845424	2.58249e-09	1.04633e-08	1.08908e-05	8.71539e-06	0	1.52429e-05	1.6637e-09	1.30724e-05	1.78718e-09	1.68904e-08	3.46934e-09	3.92722e-09	1.30742e-05	6.53876e-06	6.54493e-06	5.53987e-09	1.01058e-09	6.54793e-06	2.18341e-06	7.70521e-10	8.7084e-06	8.71462e-06	6.53708e-06	1.30732e-05	2.19459e-06	1.30882e-05	1.96086e-05	8.71116e-06	2.8322e-05	5.43702e-10	6.54574e-06	6.54181e-06	6.54655e-06	6.5314e-06	0	6.53735e-06	6.53816e-06	6.54425e-06	6.55949e-06	0	1.20383e-08	8.71391e-06	6.53186e-06	6.55006e-06	1.52519e-05	8.71947e-06	8.72688e-06	0	4.17362e-09	1.30717e-05	6.54993e-06	8.71685e-06	2.18686e-06	8.51247e-10	6.53875e-06	6.53137e-06	6.54642e-06	8.71481e-06	1.30787e-05	6.53276e-06	0	6.54267e-06	2.1855e-06	1.30681e-05	3.07861e-10	9.42431e-09	0	1.20027e-08	2.18086e-06	0	8.73108e-06	2.18787e-06	3.84895e-09	7.41526e-10	4.91363e-09	6.53561e-06	2.19397e-06	3.04269e-09	8.71634e-06	6.53541e-06	1.57674e-08	5.27372e-09	6.54267e-06	3.09347e-09	4.12068e-09	1.30621e-05	6.54954e-06	4.89106e-09	8.71874e-06	6.5349e-06	2.1885e-06	8.71341e-06	6.53902e-06	0.000721104
d3_56	0.000895764	0	0	6.54266e-06	6.5348e-06	6.02824e-09	6.53927e-06	0	6.53811e-06	6.53806e-06	2.18969e-06	1.58578e-08	1.30749e-05	2.19167e-06	7.29936e-10	1.3077e-05	2.68418e-10	5.75282e-09	0	6.5376e-06	3.84935e-09	1.3077e-05	8.70511e-06	0	6.55736e-06	4.69042e-09	8.821e-09	1.16202e-09	8.72194e-06	6.53066e-06	2.19e-06	9.03823e-09	1.74324e-05	1.55751e-08	6.53653e-06	6.54158e-06	6.53984e-06	1.31267e-09	1.07978e-08	2.1784e-05	7.62521e-09	6.20792e-09	1.52514e-05	8.71266e-06	6.53775e-06	6.54128e-06	1.96106e-05	6.53432e-06	1.30663e-05	1.76751e-08	6.53417e-06	6.53529e-06	3.81005e-09	8.71517e-06	6.36851e-09	6.52923e-09	2.20914e-06	7.64936e-09	6.53653e-06	3.95955e-09	1.52589e-05	6.55011e-06	6.52773e-06	1.46127e-08	5.9597e-09	2.61205e-05	1.86888e-09	6.53808e-06	0	6.5405e-06	6.548e-06	3.77261e-09	6.53615e-06	3.16228e-09	7.40436e-09	1.09041e-05	6.54331e-06	6.53842e-06	3.18945e-09	1.52449e-05	6.52949e-06	6.53806e-06	8.71735e-06	6.21353e-09	1.30647e-05	5.30899e-09	3.41953e-09	6.54715e-06	6.55366e-06	3.22037e-09	2.61212e-09	6.54445e-06	1.52512e-05	8.71484e-06	0.000642744
d3_57	0.000833202	0	6.54141e-06	1.23007e-08	5.31985e-09	9.5542e-09	6.5555e-06	2.2401e-08	6.528e-06	2.64277e-09	8.71613e-06	1.95956e-05	1.08957e-05	1.32122e-08	2.62398e-09	8.7112e-06	6.54973e-06	1.76715e-08	4.55412e-09	6.54222e-06	2.40389e-09	6.5489e-06	1.52685e-05	6.66457e-09	2.1862e-06	1.76317e-11	2.18614e-06	1.30642e-05	2.19462e-06	1.66198e-08	0	6.53695e-06	8.72263e-06	6.82978e-10	6.53707e-06	1.30709e-05	2.64354e-09	1.70098e-08	9.94073e-09	2.17912e-05	6.53482e-06	7.20405e-09	1.30756e-05	8.71515e-06	6.5403e-06	2.36864e-08	6.53815e-06	2.18269e-06	6.5452e-06	1.43398e-10	8.85263e-10	1.30656e-05	4.91088e-10	1.30756e-05	3.93527e-09	1.525e-05	6.54357e-06	0	6.53752e-06	2.71617e-09	6.54159e-06	2.18479e-06	3.51503e-09	0	6.53611e-06	6.54595e-06	5.26845e-09	3.48157e-09	1.30715e-05	5.6908e-09	6.54871e-06	1.30716e-05	0	4.04621e-09	6.52773e-06	1.30684e-05	6.53606e-06	2.19435e-06	0	0	2.82951e-09	0	5.69525e-09	1.95948e-05	1.30732e-05	7.19312e-09	4.11342e-09	1.52409e-05	4.65786e-09	8.71512e-06	8.93158e-09	6.5519e-06	5.47564e-09	5.48519e-09	0.00074065
d3_58	0.000962235	0	1.30721e-05	4.38256e-06	0	6.53909e-06	6.54401e-06	9.67061e-09	6.54092e-06	1.8428e-09	7.96979e-09	1.17222e-08	1.59493e-09	7.6817e-09	6.53915e-06	6.53089e-06	1.59146e-10	0	1.08976e-05	1.96062e-05	3.07583e-09	0	5.45986e-06	8.73292e-06	6.53437e-06	2.18717e-06	8.11837e-09	6.52842e-06	3.57304e-09	2.39695e-05	8.73057e-06	6.53749e-06	8.72037e-06	0	1.00767e-08	6.54183e-06	1.26903e-08	8.7205e-06	1.52524e-05	1.91067e-08	1.20141e-08	1.09891e-06	1.05669e-09	2.36811e-08	6.53467e-06	4.95348e-09	7.93657e-09	6.48488e-10	2.09168e-08	1.30635e-05	1.30706e-05	3.89654e-09	7.3194e-09	8.729e-06	6.54401e-06	3.71968e-09	3.58437e-09	0	1.96078e-05	9.28119e-09	6.5465e-06	2.07751e-09	6.54166e-06	0	1.9344e-08	2.19105e-06	1.48159e-08	1.52472e-05	0	0	6.54211e-06	6.52919e-06	1.30726e-05	6.5305e-06	3.95055e-09	4.36529e-06	8.70908e-06	1.95937e-05	0	4.97131e-09	2.14378e-09	1.30696e-05	1.09625e-08	2.18939e-06	1.40301e-08	6.53617e-06	9.37761e-09	1.7082e-08	8.71498e-06	6.53426e-06	9.80255e-06	6.53558e-06	0	6.53825e-06	0.000740699
d3_59	0.00092318	1.30688e-05	8.72112e-06	1.05045e-08	6.54317e-06	6.53843e-06	1.67961e-09	2.14395e-09	3.48541e-05	1.30761e-05	1.63565e-05	1.52559e-05	2.1865e-06	6.5532e-06	6.55074e-06	2.18906e-06	1.30711e-05	6.53694e-06	6.21679e-09	1.30928e-05	1.52589e-05	7.64491e-06	2.18802e-06	2.17995e-06	6.54331e-06	0	5.52224e-09	4.08652e-09	6.54284e-06	2.17823e-05	8.71864e-06	5.72914e-09	3.48574e-09	6.5504e-06	2.17735e-05	2.8007e-09	1.30706e-05	8.71644e-06	1.30693e-05	8.72299e-06	1.96081e-05	1.88778e-09	0	6.53511e-06	2.17737e-05	1.52575e-05	6.53657e-06	2.19538e-06	6.5362e-06	1.74362e-08	1.18315e-09	8.72916e-06	1.14833e-09	6.15812e-09	8.71706e-06	0	3.58961e-09	6.53862e-06	1.70954e-09	2.18528e-06	2.22897e-10	1.41689e-05	2.10261e-09	3.95657e-09	6.53949e-06	1.0905e-05	0	6.53918e-06	0	6.54133e-06	1.30757e-05	2.17591e-06	2.83236e-05	0	6.53742e-06	6.53572e-06	1.08991e-05	1.1229e-09	6.54531e-06	3.23361e-09	1.70782e-08	1.36242e-08	6.53417e-06	8.11487e-09	6.54289e-06	6.53156e-06	2.35481e-09	9.80123e-09	0	0	6.5471e-06	2.19007e-06	6.53034e-06	6.54411e-06	0.000823614
d3_60	0.000754539	8.72544e-06	6.53441e-06	2.17806e-06	4.68414e-09	0	6.53983e-06	6.54144e-06	1.30688e-05	2.19344e-06	8.71284e-06	0	8.67138e-09	6.53587e-06	8.73594e-06	8.74039e-06	0	2.85795e-09	4.55263e-09	1.30765e-05	3.22502e-09	6.75566e-09	6.53792e-06	1.69794e-09	1.45805e-08	6.53811e-06	1.56548e-09	6.54278e-06	5.21946e-11	1.96158e-05	1.30794e-05	2.15926e-09	2.41337e-09	6.53514e-06	8.72573e-06	6.52845e-06	0	8.29785e-09	6.52791e-06	6.53661e-06	6.53659e-06	1.52508e-05	5.53191e-09	1.30672e-05	6.54516e-06	2.18575e-06	6.5428e-06	9.32059e-10	2.28732e-05	1.55937e-09	8.71481e-06	0	0	1.22019e-08	8.71821e-06	8.71371e-06	8.72858e-06	4.67456e-09	6.53769e-06	6.5372e-06	0	1.52437e-05	2.1816e-06	6.5282e-06	6.53504e-06	6.5372e-06	6.53308e-06	0	6.54524e-06	6.54156e-06	5.85091e-10	6.55143e-06	0	3.36767e-09	1.3085e-05	1.30829e-05	6.53631e-06	6.54199e-06	8.7144e-06	6.5389e-06	2.51451e-09	6.66268e-09	0	1.91817e-09	6.54819e-06	8.72878e-06	6.53888e-06	1.30763e-05	6.53085e-06	1.30793e-05	1.30594e-05	6.54185e-09	0	6.54257e-06	0.000814749
d3_61	0.000895198	6.54e-06	1.5246e-05	6.53833e-06	1.08947e-05	8.71683e-06	0	2.19111e-06	6.5387e-06	6.5471e-06	6.53479e-06	0	4.57039e-09	8.72608e-06	6.53019e-06	1.34602e-09	6.54894e-06	1.30771e-05	2.1786e-06	6.53648e-06	6.392e-09	6.53796e-06	6.5418e-06	5.64537e-09	1.10706e-08	1.96181e-05	6.55172e-06	1.52588e-05	0	3.13208e-09	6.53913e-06	9.20133e-09	8.72965e-06	9.90728e-09	6.53741e-06	6.53002e-06	1.01144e-08	1.30731e-05	6.53616e-06	1.96027e-05	2.75691e-09	2.19182e-06	6.52946e-06	8.71397e-06	1.96143e-05	2.17988e-06	1.30683e-05	6.53959e-06	5.62136e-09	1.52473e-05	0	2.18522e-06	6.53398e-06	6.53589e-06	6.5405e-06	8.72751e-06	0	2.18692e-06	1.30691e-05	0	0	8.71279e-06	6.53217e-06	8.71155e-06	2.18549e-06	0	6.5426e-06	4.37429e-09	1.60244e-09	6.53214e-06	0	6.54583e-06	6.54018e-06	6.53888e-06	0	0	5.20183e-10	8.71589e-06	6.53899e-06	1.74318e-05	6.53949e-06	1.52517e-05	6.5525e-06	7.33156e-09	6.53977e-06	2.05919e-08	8.72585e-06	2.39608e-05	0	6.54889e-06	3.05133e-05	6.53387e-06	6.5452e-06	6.54197e-06	0.000769029
d3_62	0.162532	0.00119863	0.00127487	0.00127479	0.00139017	0.00124442	0.00134671	0.00113533	0.00134111	0.00141868	0.00123451	0.00125857	0.00120504	0.00135751	0.00121266	0.0013924	0.00123892	0.00127921	0.0014524	0.00115393	0.00121597	0.00133133	0.00130761	0.00135741	0.00108298	0.00123012	0.00132378	0.00133146	0.00149253	0.00138587	0.00119861	0.00140537	0.00134004	0.00130208	0.00127914	0.00123663	0.00144473	0.001316	0.00120073	0.00127474	0.00124419	0.00141585	0.00136629	0.00124637	0.00134653	0.00135959	0.00132681	0.00137927	0.00132432	0.00137061	0.00122881	0.00117896	0.00138352	0.00151316	0.00134555	0.00134106	0.00115162	0.00133665	0.00124631	0.00130732	0.00135961	0.00135533	0.00149468	0.00120612	0.00140317	0.00138894	0.00128981	0.00129858	0.00123769	0.00133684	0.00122139	0.0013311	0.00143919	0.00124187	0.00130953	0.00133568	0.00132461	0.00115381	0.00126159	0.00144443	0.00136717	0.00126049	0.00140535	0.00143354	0.00129972	0.00125726	0.00136273	0.00140203	0.00142264	0.00114606	0.00124633	0.00125827	0.00128759	0.00137917	0.0890403
