	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000328398	3.69335e-05	2.1118e-05	4.21945e-05	2.81222e-05	7.53337e-08	2.11644e-05	3.1669e-05	1.05865e-05	3.34169e-05	1.58375e-05	1.05697e-05	5.74987e-08	3.5177e-05	8.53408e-08	2.28602e-05	1.23566e-05	1.79508e-06	1.05742e-05	1.0588e-05	3.60608e-05	2.30217e-08	7.08683e-06	1.5827e-05	2.8154e-05	1.76166e-05	1.23328e-05	5.32198e-06	1.05831e-05	1.81867e-06	5.30647e-06	1.7621e-05	4.14177e-08	7.05607e-06	7.08296e-06	1.84913e-05	2.63987e-05	1.05807e-05	5.29411e-06	3.60897e-08	2.64236e-05	4.04631e-05	8.19992e-08	1.7968e-06	2.4686e-05	1.23827e-05	7.12641e-06	5.30722e-06	1.05721e-05	5.29744e-06	1.23643e-05	1.23425e-05	4.23404e-08	1.85094e-05	7.08671e-06	2.28723e-05	2.11382e-05	1.76072e-05	8.82635e-06	1.06016e-05	1.58258e-05	2.99278e-05	6.21945e-06	3.16938e-05	1.41327e-05	1.76101e-05	2.19941e-05	1.05833e-05	1.58532e-05	1.0619e-05	1.06026e-05	2.81743e-05	2.28961e-05	7.07724e-06	2.64079e-05	4.57794e-05	2.99452e-05	4.58014e-05	2.47004e-05	2.99467e-05	3.17573e-05	2.294e-05	2.47578e-05	3.70284e-05	2.12148e-05	3.52885e-05	6.60574e-05	3.00224e-05	5.63871e-05	4.23358e-05	4.76225e-05	4.93951e-05	5.11494e-05	5.90684e-05	5.64814e-05	4.5643e-05	0.000103977	6.17939e-05	0.00134727
d2_62	0.000366155	4.04359e-05	2.46432e-05	3.60581e-05	1.23588e-05	1.58409e-05	1.93675e-05	4.39422e-05	4.74737e-05	8.83909e-06	3.51798e-05	2.28621e-05	1.05818e-05	1.76112e-05	7.07603e-06	5.32171e-06	5.29596e-06	2.11206e-05	5.30642e-06	1.85063e-05	1.76033e-05	3.69715e-05	2.81722e-05	1.58662e-05	8.83757e-06	2.81535e-05	1.80293e-06	1.76485e-05	5.29846e-06	3.3413e-05	1.23101e-05	2.11386e-05	2.37951e-05	1.58503e-05	1.41175e-05	1.23289e-05	2.11275e-05	1.2352e-05	5.30408e-06	1.06076e-05	2.11051e-05	5.29674e-06	1.05741e-05	1.23546e-05	2.11346e-05	4.04701e-05	1.76412e-05	1.49832e-05	2.81687e-05	5.30698e-06	1.93565e-05	1.05805e-05	2.11323e-05	5.32577e-06	1.0575e-05	1.58483e-05	7.09222e-06	2.28936e-05	3.55356e-06	6.18281e-06	1.58482e-05	5.32826e-06	1.76122e-05	2.63914e-05	1.9402e-05	1.94119e-05	1.58327e-05	5.32838e-06	5.29199e-06	7.96756e-06	5.33478e-06	1.06137e-05	1.06088e-05	1.23697e-05	3.52367e-05	1.32622e-05	2.64641e-05	1.94073e-05	5.1068e-05	8.88976e-06	1.06206e-05	2.29551e-05	1.58751e-05	1.94763e-05	1.68499e-05	2.47609e-05	7.21738e-05	2.48064e-05	2.82774e-05	6.51999e-05	5.81471e-05	5.11797e-05	5.11913e-05	4.8544e-05	0.000103083	7.05477e-05	6.9648e-05	6.71335e-05	0.00125696
d2_63	0.000300021	1.93411e-05	1.85016e-05	2.63826e-05	4.74767e-05	3.16868e-05	1.93469e-05	1.40922e-05	1.23303e-05	2.28958e-05	1.05722e-05	1.05798e-05	1.23492e-05	1.23092e-05	1.76276e-05	1.58607e-05	2.81494e-05	1.23794e-05	1.58669e-05	1.7899e-06	2.55041e-05	5.30376e-06	1.05923e-05	7.06102e-06	8.82182e-06	5.29269e-06	1.58513e-05	5.31349e-06	1.40988e-05	1.79186e-06	2.99073e-05	5.30002e-06	3.33729e-08	5.31612e-06	5.31311e-06	2.81233e-05	7.05619e-06	1.58531e-05	1.05845e-05	2.28789e-05	5.3484e-06	1.05631e-05	1.76234e-05	8.81666e-06	1.58637e-05	1.05946e-05	1.41026e-05	2.28877e-05	1.76039e-05	2.11537e-05	2.29122e-05	3.16921e-05	1.0568e-05	2.2007e-05	1.75923e-05	2.63842e-05	5.30287e-06	1.59044e-05	5.29691e-06	2.64061e-05	1.05555e-05	8.81214e-06	1.05788e-05	2.11267e-05	2.113e-05	1.05843e-05	2.46662e-05	1.5874e-05	1.23344e-05	3.87206e-05	1.58674e-05	1.06202e-05	2.28815e-05	1.41154e-05	8.87868e-06	2.11765e-05	1.23891e-05	2.64267e-05	2.82427e-05	2.64521e-05	2.81656e-05	1.76723e-05	2.82394e-05	2.29457e-05	4.05491e-05	1.419e-05	1.68614e-05	3.79162e-05	2.30521e-05	3.87702e-05	6.70018e-05	4.94178e-05	3.70846e-05	4.06727e-05	6.18039e-05	3.0133e-05	8.81228e-05	8.99712e-05	0.00123045
d2_64	0.000354431	2.11267e-05	3.51731e-05	1.23412e-05	1.23478e-05	2.11188e-05	2.11469e-05	1.58848e-05	1.40969e-05	4.04816e-05	5.28666e-06	2.1105e-05	1.23307e-05	7.04098e-06	1.23228e-05	1.93648e-05	3.08162e-05	2.28764e-05	1.58605e-05	7.08653e-06	1.23272e-05	1.23372e-05	8.8206e-06	1.23208e-05	1.85011e-05	1.05613e-05	1.05748e-05	2.66772e-06	2.46217e-05	2.11238e-05	2.7721e-08	3.68616e-08	2.81385e-05	1.93864e-05	1.76201e-05	1.05668e-05	1.14732e-05	2.68649e-06	5.28751e-06	1.23294e-05	2.11368e-05	5.30595e-06	2.99284e-05	1.23265e-05	1.76219e-05	1.76008e-05	1.58456e-05	1.05613e-05	1.58478e-05	3.16941e-05	5.28552e-06	2.9022e-05	5.32222e-06	2.28619e-05	7.7516e-09	2.63822e-08	8.82594e-06	5.30137e-06	1.93818e-05	5.30383e-06	1.58482e-05	5.3184e-06	1.2365e-05	2.64037e-05	1.94052e-05	1.93724e-05	5.32917e-06	5.31154e-06	1.76112e-05	1.85221e-05	2.81905e-05	2.11532e-05	7.11555e-06	2.64038e-05	3.60042e-06	1.4138e-05	1.76235e-05	1.41126e-05	1.2348e-05	1.23239e-07	2.64875e-05	1.94314e-05	3.87456e-05	4.05202e-05	1.5931e-05	2.03382e-05	3.52703e-05	3.87949e-05	5.8135e-05	5.29081e-05	6.17448e-05	4.67857e-05	3.53538e-05	6.52219e-05	4.68038e-05	5.91317e-05	8.28764e-05	8.11319e-05	0.00141412
d2_65	0.000277106	3.28527e-08	2.98979e-05	1.41191e-05	1.05649e-05	2.28601e-05	5.33054e-06	2.81557e-05	1.05858e-05	1.7587e-05	5.30088e-06	1.58476e-05	7.07117e-06	1.82885e-06	5.2924e-06	1.58476e-05	1.58385e-05	5.29523e-06	1.76103e-05	1.75983e-05	1.75914e-05	5.30154e-06	2.81618e-05	7.06344e-06	3.78725e-08	5.28867e-06	1.76061e-05	1.05683e-05	1.23185e-05	2.11272e-05	5.30403e-06	1.75979e-05	2.28828e-05	7.0769e-06	1.7617e-05	7.08689e-06	1.0574e-05	8.81246e-06	1.05806e-05	1.23503e-05	3.16533e-05	5.30164e-06	1.5829e-05	4.43372e-08	2.46473e-05	4.45662e-08	1.23283e-05	3.3457e-05	1.75921e-05	1.58845e-05	1.75997e-05	1.76254e-05	2.14391e-08	5.29942e-06	1.76131e-05	1.23509e-05	1.23408e-05	2.28923e-05	5.31011e-06	3.167e-05	1.58715e-05	2.462e-05	5.33986e-06	2.64122e-05	1.0577e-05	1.76041e-05	1.23554e-05	7.0662e-06	1.76179e-05	1.23632e-05	4.73402e-08	5.56859e-08	2.28949e-05	1.05994e-05	1.80361e-06	1.58746e-05	1.76225e-05	5.33799e-06	1.23627e-05	2.82028e-05	2.46948e-05	1.76662e-05	3.34819e-05	2.81916e-05	3.08779e-05	5.9032e-05	4.40429e-05	3.00513e-05	2.65525e-05	3.17651e-05	3.17867e-05	5.11541e-05	6.52752e-05	4.41931e-05	4.9394e-05	4.25017e-05	4.77114e-05	5.12305e-05	0.0012867
d2_66	0.000259322	1.0565e-05	1.76072e-05	2.11236e-05	1.58494e-05	1.58384e-05	2.46472e-05	1.93538e-05	1.05928e-05	1.76122e-05	3.34051e-05	1.05627e-05	5.30051e-06	5.32939e-06	1.0588e-05	1.5845e-05	1.22984e-05	2.72638e-05	2.11223e-05	1.76302e-05	5.32391e-06	2.11312e-05	7.07312e-06	7.06166e-06	1.05706e-05	1.23411e-05	2.46146e-05	8.85829e-06	1.05628e-05	2.81388e-05	1.80719e-06	1.2323e-05	7.07997e-06	1.78534e-06	1.0605e-05	5.29177e-06	3.69404e-08	5.29742e-06	7.06371e-06	1.05781e-05	5.31159e-06	7.07063e-06	5.29774e-06	4.34917e-08	3.97593e-08	5.78026e-08	7.06884e-06	1.41277e-05	1.05985e-05	3.88003e-08	1.5863e-05	1.58707e-05	2.64011e-05	1.05509e-05	3.76152e-08	2.6394e-05	5.3381e-06	1.06195e-05	1.93908e-05	1.58766e-05	1.93707e-05	1.76248e-05	3.83032e-08	1.05986e-05	1.06013e-05	1.23436e-05	2.99128e-05	1.05636e-05	1.06007e-05	7.06765e-06	1.94094e-05	2.28889e-05	1.41189e-05	5.31764e-06	2.28988e-05	8.84338e-06	2.1152e-05	2.11527e-05	2.64063e-05	2.82727e-05	1.94138e-05	1.59062e-05	2.29905e-05	3.52678e-05	3.35182e-05	1.94502e-05	3.87773e-05	2.11701e-05	5.10873e-05	6.43503e-05	5.64298e-05	6.16761e-05	5.5571e-05	5.6488e-05	8.80753e-05	8.28605e-05	5.99889e-05	0.000144386	0.00140117
d2_67	0.000241771	3.69194e-05	1.75945e-05	2.11209e-05	2.11233e-05	1.76201e-05	5.29353e-06	1.80643e-06	2.98804e-05	7.04212e-06	1.84889e-05	1.75941e-05	8.79881e-06	7.07916e-06	2.74225e-08	1.05657e-05	3.36234e-08	2.28963e-05	2.85688e-08	1.84867e-05	1.05746e-05	1.23325e-05	1.05449e-05	2.65465e-06	2.11003e-05	7.06096e-06	1.7597e-05	1.58459e-05	1.05623e-05	7.06478e-06	1.7759e-06	1.93744e-05	5.31897e-06	1.23199e-05	5.30763e-06	1.76011e-05	1.49757e-05	2.113e-05	6.17064e-06	1.58568e-05	2.11051e-05	1.80761e-06	2.2911e-05	2.11188e-05	5.28236e-06	3.82771e-08	2.0422e-08	4.92676e-05	1.58472e-05	1.23228e-05	1.05882e-05	2.28743e-05	3.16587e-05	1.55029e-08	7.08242e-06	1.23426e-05	1.75835e-05	1.06038e-05	1.23558e-05	1.93576e-05	1.79321e-06	1.23602e-05	2.11289e-05	5.28396e-06	5.30568e-06	7.09782e-06	2.28896e-05	6.20831e-08	1.05809e-05	1.05898e-05	7.1035e-06	2.46708e-05	5.93523e-08	1.23671e-05	3.7026e-08	1.05984e-05	4.40254e-05	2.6407e-05	1.23932e-05	2.46887e-05	3.00419e-05	4.051e-05	1.76565e-05	3.34515e-05	3.17422e-05	1.6821e-05	5.45599e-05	5.81289e-05	6.5203e-05	4.41026e-05	2.9997e-05	7.04448e-05	6.95918e-05	5.47074e-05	8.98834e-05	5.8275e-05	7.06028e-05	9.34547e-05	0.00145705
d2_68	0.000202067	2.81576e-05	7.04988e-06	2.99007e-05	3.34149e-05	1.58312e-05	3.34429e-05	1.23269e-05	1.0558e-05	1.75953e-05	1.05661e-05	1.58106e-05	3.66699e-08	5.30519e-06	1.23212e-05	5.29709e-06	2.28604e-05	7.04767e-06	1.05628e-05	2.11189e-05	1.58674e-05	8.48282e-09	1.05969e-05	8.83696e-06	7.04829e-06	2.28641e-05	5.31064e-06	1.8052e-06	5.29585e-06	1.41514e-05	2.28989e-05	2.99016e-05	5.29487e-06	1.23184e-05	7.06629e-06	2.64062e-05	4.28111e-08	1.23243e-05	1.23687e-05	3.51803e-05	1.23611e-05	1.23592e-05	1.48781e-08	8.80291e-06	7.05153e-06	1.40724e-05	1.2329e-05	2.90181e-08	1.79032e-06	1.93639e-05	3.55935e-06	2.63875e-05	2.11098e-05	1.05758e-05	1.40925e-05	5.30327e-06	2.63991e-05	7.06924e-06	1.05672e-05	1.76181e-05	2.99082e-05	1.05728e-05	1.79181e-06	1.23403e-05	5.31136e-06	1.76042e-05	2.6379e-05	5.33366e-06	5.75964e-08	1.58767e-05	2.28808e-05	1.23258e-05	1.7659e-05	2.64092e-05	2.99217e-05	6.19531e-08	3.5218e-05	1.05959e-05	2.0302e-05	5.36718e-06	1.41246e-05	2.64364e-05	3.3459e-05	1.41652e-05	4.05397e-05	2.11999e-05	4.0592e-05	5.90697e-05	4.58937e-05	5.28589e-05	4.94261e-05	4.05864e-05	8.3727e-05	0.000105687	5.46969e-05	0.000120643	7.22397e-05	0.000119844	0.00152748
d2_69	0.000224063	7.06548e-06	1.23333e-05	2.28694e-05	1.75837e-05	8.81223e-06	1.81347e-08	5.28896e-06	1.05635e-05	1.05819e-05	2.70156e-08	3.34199e-05	1.05781e-05	2.46382e-05	1.23345e-05	1.05629e-05	2.11275e-05	1.05805e-05	1.58401e-05	1.58278e-05	1.06033e-05	1.05849e-05	1.58423e-05	1.05771e-05	5.29734e-06	5.30068e-06	1.78911e-06	2.8142e-05	1.05795e-05	2.77814e-08	1.05771e-05	1.23379e-05	5.29476e-06	1.84899e-05	1.05718e-05	1.05787e-05	1.2349e-05	1.23356e-05	2.28543e-05	5.29477e-06	5.32591e-06	7.07015e-06	7.073e-06	1.58154e-05	1.05843e-05	1.23241e-05	5.32594e-06	2.72831e-05	1.58605e-05	2.10878e-05	7.06199e-06	5.3021e-06	1.7931e-06	5.29967e-06	5.30593e-06	2.46474e-05	1.40882e-05	1.79211e-06	1.58276e-05	5.3101e-06	1.14722e-05	3.07742e-05	1.05848e-05	1.06115e-05	1.5857e-05	7.04776e-06	2.63873e-05	1.7623e-05	1.05939e-05	5.31299e-06	1.58626e-05	5.35434e-06	1.58412e-05	1.93729e-05	1.06587e-05	1.76267e-05	1.76326e-05	7.08391e-06	1.06094e-05	5.32859e-06	2.64661e-05	2.12178e-05	2.46832e-05	4.31543e-05	1.76783e-05	2.73163e-05	2.47722e-05	3.70718e-05	4.67289e-05	2.73901e-05	5.28871e-05	6.87746e-05	4.76386e-05	0.000100449	4.2448e-05	9.69135e-05	0.000103993	0.00010577	0.00149934
d2_70	0.000215194	5.28491e-06	2.6363e-05	1.58179e-05	2.46256e-05	1.23345e-05	1.58313e-05	2.2853e-05	7.05047e-06	5.31762e-06	1.05618e-05	1.75904e-05	1.78934e-06	5.29306e-06	5.30325e-06	1.58487e-05	2.63391e-08	5.29412e-06	1.0589e-05	1.05693e-05	7.07067e-06	2.69841e-08	5.31493e-06	1.05644e-05	2.11379e-05	1.23196e-05	7.05709e-06	5.29914e-06	5.29665e-06	2.81531e-05	7.03987e-06	2.01564e-08	5.29859e-06	2.81676e-05	5.30436e-06	5.32481e-06	1.93573e-05	5.32348e-06	1.23271e-05	5.30409e-06	7.05806e-06	7.04935e-06	7.07078e-06	1.23244e-05	1.58436e-05	2.2874e-05	1.93462e-05	1.58507e-05	1.78498e-06	1.58219e-05	1.23287e-05	1.40919e-05	1.58467e-05	1.23317e-05	1.2375e-05	1.7611e-05	5.29386e-06	2.28726e-05	1.5844e-05	1.23462e-05	5.29146e-06	5.3022e-06	2.46219e-05	5.30206e-06	1.2347e-05	5.3193e-06	1.05696e-05	4.94809e-08	1.5892e-05	2.81786e-05	1.76261e-05	2.28781e-05	5.3066e-06	2.81639e-05	5.30709e-06	1.76087e-05	1.4095e-05	2.46705e-05	1.76914e-05	2.46717e-05	2.29144e-05	1.23977e-05	1.41265e-05	3.6975e-05	1.06643e-05	1.42086e-05	5.82095e-05	4.57898e-05	1.85824e-05	2.30139e-05	5.11868e-05	4.94001e-05	5.64937e-05	6.00332e-05	6.88341e-05	7.94773e-05	0.000106586	0.000139148	0.00158383
d2_71	0.000167688	1.05503e-05	1.3217e-05	1.32528e-08	1.05604e-05	1.4087e-05	7.05491e-06	1.58512e-05	1.23196e-05	1.58265e-05	1.58317e-05	5.29067e-06	5.30455e-06	5.29812e-06	2.10904e-05	1.9356e-05	1.58208e-05	1.05418e-05	1.05588e-05	2.0422e-08	1.23077e-05	2.28764e-05	5.27738e-06	1.08173e-08	1.0567e-05	1.31935e-05	7.08338e-06	1.41186e-05	8.8061e-06	8.82898e-06	2.28669e-05	1.05765e-05	5.28838e-06	1.79722e-06	2.71231e-08	5.3154e-06	1.0564e-05	1.58483e-05	1.05864e-05	6.19177e-06	1.23432e-05	2.06327e-08	1.41077e-05	2.81274e-05	5.31921e-06	1.05697e-05	1.58391e-05	1.58386e-05	5.303e-06	1.807e-06	2.11343e-05	5.28607e-06	1.05877e-05	1.23374e-05	1.91798e-08	5.28647e-06	1.05522e-05	1.75973e-05	5.33757e-06	1.58602e-05	2.1083e-08	1.23343e-05	5.30311e-06	1.93676e-05	1.75826e-05	1.05785e-05	1.0568e-05	1.93814e-05	5.3026e-06	2.28477e-05	7.07611e-06	1.58572e-05	5.30675e-06	2.28824e-05	5.29223e-06	1.76346e-05	3.69757e-05	1.23748e-05	2.11952e-05	3.3481e-05	1.58927e-05	3.35489e-05	3.86875e-05	2.11856e-05	2.46818e-05	3.35353e-05	2.82566e-05	2.82241e-05	3.17537e-05	5.99677e-05	4.58739e-05	5.28844e-05	7.40051e-05	4.05619e-05	0.000118901	9.34716e-05	0.000102216	0.000137406	0.00158483
d2_72	0.000174637	1.75952e-05	2.17492e-08	5.2887e-06	1.23264e-05	1.05702e-05	1.23459e-05	2.49145e-08	7.04886e-06	1.58417e-05	1.76064e-05	1.05554e-05	3.01383e-09	1.58288e-05	1.05687e-05	1.2683e-08	5.31336e-06	2.27914e-08	5.2757e-06	2.46233e-05	5.28152e-06	5.28256e-06	5.2882e-06	1.23199e-05	4.7859e-08	1.23308e-05	3.1192e-08	1.05706e-05	2.10994e-05	1.90193e-08	1.05729e-05	1.23235e-05	5.29761e-06	7.05113e-06	1.80252e-06	1.05644e-05	1.75862e-05	2.98682e-05	5.30062e-06	7.04301e-06	1.05779e-05	1.06e-05	1.40924e-05	1.0552e-05	1.76123e-05	1.75673e-05	1.78109e-06	1.44832e-08	1.23311e-05	1.05598e-05	1.23308e-05	1.93748e-05	3.16638e-05	1.06022e-05	4.27005e-08	7.05342e-06	5.27507e-06	2.46415e-05	1.05708e-05	3.59994e-08	1.75958e-05	1.58376e-05	2.50064e-08	1.05746e-05	1.58652e-05	1.93515e-05	1.3744e-05	7.05312e-06	5.3374e-06	2.11317e-05	1.05659e-05	2.81523e-05	1.58998e-05	2.55104e-05	1.58636e-05	1.58923e-05	1.05961e-05	1.76358e-05	2.9948e-05	2.8167e-05	2.99315e-05	1.06394e-05	1.41585e-05	1.05959e-05	1.94565e-05	4.75789e-05	2.64709e-05	3.00425e-05	3.88199e-05	3.00699e-05	5.81877e-05	4.49982e-05	3.45142e-05	8.98354e-05	3.71662e-05	5.3011e-05	0.000102156	4.78091e-05	0.00160911
d2_73	0.000221181	1.58245e-05	5.29801e-06	1.75879e-05	3.81167e-08	1.5829e-05	1.2315e-05	2.86611e-08	5.27959e-06	2.63631e-05	5.28568e-06	1.05867e-05	5.51169e-09	5.29508e-06	1.75788e-05	1.4078e-05	2.34573e-08	8.81057e-06	1.05565e-05	5.30683e-06	2.95793e-08	1.05761e-05	5.29393e-06	5.27966e-06	1.05523e-05	1.77397e-06	1.51346e-08	5.28135e-06	5.55435e-08	1.05739e-05	1.23191e-05	1.05688e-05	1.05662e-05	1.05819e-05	1.78386e-06	7.05527e-06	1.40705e-05	1.05753e-05	7.0396e-06	5.29737e-06	5.32216e-06	1.05782e-05	3.68572e-08	2.11218e-05	2.28917e-05	7.9229e-06	1.99972e-08	2.63741e-05	5.28785e-06	1.93828e-05	1.05773e-05	1.75945e-05	1.05621e-05	7.04642e-06	1.6885e-08	5.29582e-06	1.0553e-05	5.29438e-06	2.4366e-08	1.58692e-05	1.05789e-05	7.04741e-06	1.05983e-05	2.64164e-05	1.23196e-05	1.05802e-05	1.23575e-05	1.23442e-05	1.23632e-05	4.04435e-05	5.26969e-08	3.3466e-05	3.69711e-05	3.34194e-05	2.8178e-05	1.23599e-05	1.0597e-05	5.63086e-05	2.02975e-05	3.87473e-05	4.75611e-05	2.3002e-05	1.24413e-05	2.82679e-05	5.10417e-05	7.15562e-06	5.40589e-06	5.55635e-05	6.51529e-05	4.4119e-05	4.06313e-05	4.06038e-05	6.70682e-05	5.47806e-05	3.71819e-05	6.25942e-05	0.000120717	0.000120725	0.00158399
d2_74	0.000178041	2.28537e-05	1.05534e-05	1.18643e-08	1.05568e-05	5.2804e-06	5.29558e-06	1.05607e-05	1.05574e-05	1.05567e-05	5.29217e-06	2.28598e-05	1.75849e-05	1.23283e-05	2.09398e-08	3.86904e-09	1.79033e-06	5.29343e-06	1.78445e-06	5.28637e-06	1.58252e-05	8.83192e-06	1.92562e-08	1.23244e-05	5.30347e-06	1.29443e-08	7.04751e-06	1.67115e-05	1.84326e-08	2.11064e-05	1.05628e-05	5.27715e-06	1.05451e-05	1.05737e-05	5.27847e-06	1.05658e-05	1.93511e-05	3.54407e-06	1.79307e-06	1.78576e-06	2.28729e-05	3.15498e-08	1.75767e-05	2.88492e-08	1.40886e-05	2.13226e-08	1.93369e-05	1.23286e-05	5.28504e-06	1.05579e-05	1.5832e-05	7.04494e-06	2.11152e-05	2.46286e-05	1.79937e-06	1.76255e-05	1.23189e-05	1.05738e-05	1.23261e-05	2.11307e-05	2.46629e-05	1.06068e-05	1.05839e-05	1.05635e-05	1.58499e-05	1.84739e-05	1.23333e-05	2.81861e-05	2.28718e-05	1.79942e-06	5.31828e-06	1.76216e-05	3.09221e-08	1.76452e-05	7.09683e-06	3.08464e-05	3.87125e-05	2.55594e-05	3.17009e-05	2.8244e-05	3.87664e-05	2.81957e-05	2.73185e-05	3.08466e-05	2.47426e-05	1.59559e-05	3.7036e-05	4.94092e-05	4.58651e-05	1.32949e-05	6.17274e-05	7.23079e-05	6.26387e-05	0.000107442	7.84478e-05	0.000118946	6.70462e-05	8.73633e-05	0.00182012
d2_75	0.000142893	1.05554e-05	1.23229e-05	5.29882e-06	3.1646e-05	2.1107e-05	1.93652e-05	1.05586e-05	1.48911e-08	7.07903e-06	1.75799e-05	1.58176e-05	1.78376e-06	5.28269e-06	5.28878e-06	5.28299e-06	6.09714e-09	2.28557e-05	5.30648e-06	1.99204e-08	1.23355e-05	5.29543e-06	1.057e-05	1.75686e-05	2.28571e-05	5.28977e-06	2.11022e-05	1.23205e-05	1.05624e-05	1.05522e-05	2.40263e-08	5.27091e-06	2.63773e-08	2.2857e-05	7.05557e-06	5.29376e-06	1.78144e-06	5.28345e-06	4.22147e-05	7.05568e-06	1.05747e-05	1.43099e-08	5.30436e-06	2.3866e-08	2.81408e-05	2.63833e-05	1.05956e-05	5.75442e-08	2.29018e-05	5.30227e-06	5.31366e-06	2.0308e-08	5.29474e-06	5.29095e-06	2.1135e-05	5.28118e-06	1.61813e-08	3.95129e-08	1.23565e-05	2.10998e-05	2.11317e-05	1.76049e-05	5.30727e-06	2.28577e-05	2.35533e-08	5.31254e-06	5.31695e-06	3.51816e-05	1.05671e-05	2.41956e-08	8.84704e-06	7.05939e-06	2.46234e-05	2.99616e-05	5.3523e-06	3.34531e-05	1.76542e-05	3.17088e-05	1.76534e-05	1.76476e-05	4.22161e-05	3.52496e-05	3.08552e-05	3.34952e-05	1.59758e-05	4.93388e-05	3.18076e-05	4.58775e-05	2.65232e-05	4.9286e-05	8.28062e-05	7.57754e-05	3.53659e-05	8.46479e-05	8.19893e-05	8.11895e-05	0.000107513	0.000167297	0.00163919
d2_76	0.000142815	1.67007e-05	7.03998e-06	2.28596e-05	1.05645e-05	7.06105e-06	7.04451e-06	1.40767e-05	7.0643e-06	1.75985e-05	1.58285e-05	1.05553e-05	5.29375e-06	5.28345e-06	5.27776e-06	5.09691e-09	1.23406e-05	1.05532e-05	5.29164e-06	1.77975e-06	2.11253e-05	2.77845e-08	5.28682e-06	1.75981e-05	5.30024e-06	8.36918e-09	1.53314e-08	1.91389e-08	9.29077e-09	5.28924e-06	1.05737e-05	2.37405e-08	1.58595e-05	1.05594e-05	3.13405e-08	1.05569e-05	5.287e-06	5.28434e-06	1.58512e-05	1.58392e-05	1.58381e-05	1.23308e-05	2.21993e-08	1.05434e-05	1.06022e-05	1.23292e-05	7.04802e-06	1.05669e-05	7.05839e-06	5.27037e-06	2.46374e-05	1.72834e-08	1.76096e-05	1.23372e-05	1.23179e-05	1.76121e-05	3.51889e-08	6.93858e-09	1.80125e-08	2.65031e-08	5.3031e-06	7.06018e-06	1.23211e-05	7.08065e-06	1.80069e-06	2.11186e-05	1.58446e-05	1.05876e-05	5.28394e-06	8.83151e-06	7.08847e-06	2.28641e-05	5.3119e-06	2.81833e-05	2.37835e-05	3.34615e-05	2.1158e-05	5.75174e-08	1.58707e-05	1.06169e-05	2.11585e-05	3.43822e-05	1.59111e-05	2.55738e-05	3.00223e-05	6.16781e-05	1.77332e-05	3.00236e-05	5.98618e-05	5.72724e-05	3.53165e-05	3.70782e-05	8.81366e-05	5.56188e-05	0.000102219	8.28594e-05	0.000111048	0.000150598	0.0019028
d2_77	0.000162105	1.70864e-08	1.40624e-05	5.30382e-06	1.23237e-05	2.28691e-05	5.27419e-06	1.2325e-05	5.28719e-06	1.05678e-05	1.75749e-05	5.29502e-06	5.28956e-06	7.04304e-06	5.29114e-06	1.80516e-06	1.0547e-05	5.28285e-06	1.77183e-06	1.83894e-08	5.29387e-06	1.0559e-05	5.27996e-06	1.05704e-05	7.05521e-06	1.76022e-05	5.28012e-06	1.05567e-05	5.29341e-06	1.05467e-05	1.01537e-08	1.75898e-05	1.93524e-05	1.05688e-05	8.79245e-06	1.23437e-05	1.05718e-05	1.58291e-05	5.29953e-06	1.75939e-05	5.28592e-06	5.30676e-06	5.29799e-06	5.27755e-06	1.05542e-05	2.63665e-05	1.58247e-05	1.75884e-05	1.05478e-05	1.23174e-05	1.23274e-05	1.75741e-05	1.58234e-05	1.05758e-05	5.30592e-06	1.23467e-05	2.99286e-05	5.28528e-06	2.28585e-05	2.11115e-05	1.23265e-05	1.05634e-05	1.58421e-05	1.061e-05	7.05651e-06	1.40948e-05	5.29738e-06	1.05732e-05	1.58574e-05	7.05447e-06	8.82456e-06	1.05824e-05	1.7607e-05	1.23221e-05	5.31198e-06	2.11573e-05	1.7643e-05	2.29183e-05	1.94488e-05	1.06202e-05	1.94125e-05	2.20928e-05	3.35085e-05	2.64714e-05	3.08769e-05	4.75615e-05	1.68071e-05	5.28263e-05	3.88861e-05	4.94174e-05	5.81998e-05	7.57303e-05	6.52488e-05	7.224e-05	8.8135e-05	7.41365e-05	8.81204e-05	0.000111906	0.00196959
