	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.77938e-07	4.20766e-09	2.18739e-08	2.06789e-06	6.17093e-06	6.16335e-06	2.96613e-09	1.5697e-08	8.21888e-06	1.52766e-08	1.77775e-08	2.81564e-08	1.85097e-05	2.04051e-08	2.0848e-06	4.09638e-08	1.02953e-05	4.10756e-08	1.84923e-05	1.23517e-05	1.44213e-05	6.1993e-06	6.2059e-06	1.23451e-05	2.36472e-05	3.58008e-08	1.23791e-05	1.23715e-05	2.87758e-05	2.05449e-05	8.28464e-06	1.13779e-05	1.64989e-05	1.44684e-05	6.64269e-08	1.44149e-05	1.85258e-05	2.8807e-05	1.85567e-05	8.31604e-06	2.37104e-05	3.60327e-05	1.44455e-05	1.86008e-05	4.52697e-05	2.46954e-05	2.47773e-05	1.35408e-05	1.24232e-05	6.29381e-06	3.6052e-05	4.31473e-05	5.7534e-05	8.40185e-06	1.44783e-05	2.47597e-05	3.29945e-05	3.29461e-05	2.47449e-05	2.68133e-05	4.31723e-05	5.55405e-05	2.68283e-05	4.32013e-05	3.91256e-05	2.06625e-05	1.44649e-05	2.0687e-05	6.06084e-05	2.2727e-05	2.47333e-05	7.19654e-05	3.90959e-05	5.55748e-05	3.09345e-05	1.44727e-05	2.67616e-05	3.29218e-05	4.01034e-05	3.0896e-05	4.5203e-05	5.14052e-05	3.70517e-05	4.93234e-05	2.67055e-05	3.49368e-05	1.23513e-05	3.08159e-05	4.31594e-05	8.31423e-08	3.69928e-05	1.236e-05	2.46796e-05	2.26165e-05	3.08569e-05	1.84947e-05	1.43811e-05	6.19694e-06	5.74983e-05
d3_44	1.21348e-07	3.84072e-09	6.16686e-06	7.31318e-09	8.72634e-09	6.57522e-09	1.60026e-08	6.16332e-06	6.17385e-06	1.28793e-08	3.17828e-08	5.05201e-09	2.9405e-08	6.17813e-06	9.23541e-06	8.23507e-06	9.12932e-09	3.97735e-08	1.53286e-08	2.96113e-08	6.17994e-06	6.27813e-08	8.23685e-06	2.05786e-05	2.11593e-06	2.878e-05	1.44503e-05	6.18531e-06	1.2395e-05	1.0104e-07	1.23744e-05	2.13836e-06	1.03781e-05	3.69609e-05	2.67661e-05	1.4409e-05	8.23445e-06	1.85762e-05	3.0837e-05	3.91117e-05	1.45098e-05	2.26473e-05	2.19347e-06	1.44722e-05	2.06452e-05	2.67542e-05	2.47641e-05	1.24315e-05	1.85666e-05	2.06626e-05	1.24437e-05	3.08545e-05	2.88989e-05	3.0885e-05	3.7071e-05	3.90692e-05	2.8856e-05	2.47855e-05	1.45787e-05	3.30061e-05	2.6796e-05	3.29151e-05	2.2679e-05	2.78124e-05	6.25724e-06	4.21637e-05	3.59984e-05	2.67699e-05	2.26721e-05	5.34598e-05	3.91331e-05	4.12141e-05	5.03672e-05	1.66407e-05	4.52138e-05	3.2897e-05	1.24141e-05	5.3499e-05	1.44947e-05	1.2424e-05	2.88511e-05	3.29284e-05	5.54412e-05	6.2835e-06	3.4981e-05	3.80835e-05	2.98729e-05	1.23441e-05	4.52165e-05	1.23809e-05	2.47071e-05	1.44521e-05	2.06229e-05	2.0586e-05	1.64572e-05	3.07951e-05	2.09088e-06	2.15929e-05	3.2923e-05
d3_45	2.16679e-06	9.13943e-10	4.3287e-09	5.4886e-09	8.20589e-06	6.17342e-06	1.91746e-08	5.82704e-09	3.12585e-08	8.96578e-09	1.86359e-08	6.18257e-06	8.23652e-06	1.84052e-08	1.84958e-05	1.92581e-08	6.16892e-06	8.23828e-06	6.18146e-06	6.18672e-06	6.20447e-06	2.90903e-08	5.62275e-08	6.17628e-06	6.21205e-06	2.72094e-08	6.20406e-06	2.1252e-06	8.23268e-06	2.1165e-06	5.28816e-08	1.44403e-05	8.28202e-06	1.44118e-05	2.06249e-05	6.2628e-06	1.85153e-05	8.29635e-06	2.05839e-05	8.284e-06	2.87751e-05	3.08576e-05	3.09276e-05	3.29345e-05	2.88189e-05	2.0608e-05	3.29607e-05	3.7082e-05	3.29185e-05	3.69887e-05	1.24968e-05	4.52005e-05	3.70334e-05	4.32312e-05	3.91033e-05	1.65447e-05	3.2983e-05	2.58124e-05	2.47149e-05	6.77959e-05	3.70808e-05	3.60248e-05	8.5334e-05	5.35703e-05	2.27674e-05	3.50193e-05	4.32226e-05	1.24464e-05	2.67765e-05	4.22016e-05	1.65501e-05	2.47861e-05	6.30573e-06	3.29542e-05	1.86506e-05	1.45037e-05	2.67749e-05	2.89025e-05	4.21295e-05	6.28864e-06	8.30185e-06	2.0708e-05	4.73017e-05	2.47167e-05	4.11329e-05	1.85745e-05	4.52156e-05	2.06596e-05	1.65139e-05	7.39017e-05	3.08364e-05	4.72531e-05	1.2401e-05	1.4448e-05	2.67182e-05	1.23199e-05	4.94854e-08	3.49089e-05	5.54788e-05
d3_46	3.16723e-08	6.1863e-06	7.02177e-09	8.49361e-09	5.38552e-10	1.76236e-08	6.16675e-06	4.07756e-09	7.52369e-09	1.46822e-08	1.29699e-08	9.45851e-09	2.08127e-06	2.14611e-08	1.92231e-08	6.17537e-06	8.24636e-06	5.00005e-08	3.16201e-08	6.19429e-06	6.15542e-06	2.05539e-05	6.17891e-06	2.32928e-08	4.01851e-08	5.05684e-08	6.21475e-06	1.23877e-05	2.6723e-05	4.31226e-08	1.04336e-07	1.44194e-05	2.57153e-05	3.08775e-05	2.47223e-05	1.31763e-07	6.20653e-06	2.66944e-05	3.2881e-05	2.67707e-05	3.29512e-05	6.21612e-06	1.8595e-05	1.24448e-05	4.11293e-05	2.47036e-05	1.85853e-05	9.32275e-06	1.24129e-05	3.39356e-05	2.88642e-05	2.4767e-05	1.44454e-05	3.9115e-05	2.68036e-05	1.4508e-05	4.83936e-05	4.11703e-05	2.06111e-05	1.45471e-05	2.98602e-05	3.91166e-05	1.65589e-05	2.888e-05	2.88136e-05	4.11821e-05	4.53513e-05	3.50065e-05	7.1888e-05	2.68056e-05	1.24284e-05	3.70495e-05	3.9111e-05	2.88689e-05	3.49994e-05	3.09482e-05	2.68515e-05	2.06381e-05	3.10064e-05	1.44577e-05	2.88321e-05	2.06435e-05	2.06569e-05	1.24561e-05	1.03421e-05	3.90941e-05	3.90829e-05	2.26915e-05	1.75145e-05	3.08825e-05	1.43942e-05	3.70376e-05	2.46627e-05	2.0608e-05	3.69883e-05	4.92823e-05	2.46628e-05	1.23751e-05	3.70762e-05
d3_47	9.51503e-09	1.24073e-10	6.19701e-09	4.17546e-09	4.99201e-09	8.05107e-09	8.60711e-09	3.5778e-09	6.20516e-09	1.06225e-08	2.08945e-08	6.16332e-06	1.30665e-08	6.17542e-06	1.41144e-08	6.15751e-06	3.58087e-08	3.90046e-05	6.1765e-06	2.2027e-08	3.66965e-08	1.54907e-08	1.5089e-08	1.6435e-05	1.44003e-05	1.64806e-05	3.39262e-05	1.44356e-05	1.14689e-07	1.44151e-05	3.75159e-08	1.23423e-05	5.99168e-08	1.44376e-05	4.45023e-08	2.27126e-05	1.44442e-05	1.23715e-05	2.17434e-06	1.23724e-05	2.06475e-05	6.26781e-06	3.90168e-05	1.44745e-05	2.06268e-05	6.27318e-06	2.26491e-05	4.32094e-05	2.98735e-05	1.4515e-05	3.29248e-05	5.13777e-05	4.72447e-05	3.90928e-05	3.70681e-05	3.29056e-05	5.34672e-05	1.85943e-05	3.28959e-05	2.67864e-05	6.36775e-05	2.27451e-05	3.50316e-05	3.91161e-05	2.68391e-05	2.47169e-05	2.67664e-05	3.70547e-05	1.45375e-05	4.52234e-05	2.47896e-05	2.27116e-05	1.65168e-05	2.48053e-05	3.09331e-05	1.45113e-05	3.09048e-05	2.68058e-05	4.53196e-05	3.81007e-05	2.6815e-05	1.2405e-05	3.29453e-05	3.08204e-05	6.7817e-05	4.32173e-05	2.06024e-05	3.2881e-05	6.26046e-06	1.65349e-05	3.08556e-05	2.2641e-05	3.9065e-05	1.44476e-05	1.43788e-05	1.23919e-05	1.23299e-05	2.46518e-05	5.14199e-05
d3_48	3.34761e-08	2.54771e-10	3.0353e-09	8.1616e-10	2.84289e-10	5.91529e-10	5.80943e-09	1.25771e-08	2.03783e-08	1.70008e-08	1.73131e-08	3.32691e-09	6.15086e-06	6.17741e-06	2.07146e-06	6.16523e-06	6.16407e-06	4.1018e-08	6.16099e-06	6.1696e-06	2.75361e-08	6.17143e-06	6.20303e-06	3.49145e-08	6.21796e-06	8.27505e-06	2.12915e-06	1.23438e-05	7.89497e-08	2.16076e-05	3.08147e-05	8.30545e-06	5.85745e-08	1.44255e-05	1.8551e-05	2.67309e-05	6.17061e-06	1.23629e-05	8.91947e-08	1.24206e-05	2.47186e-05	2.17704e-06	1.44708e-05	1.33977e-07	2.883e-05	1.8516e-05	2.24617e-06	1.85918e-05	3.50061e-05	5.75022e-05	6.26115e-06	8.34425e-06	3.08678e-05	1.85612e-05	2.4776e-05	5.96116e-05	3.29621e-05	3.7061e-05	1.44731e-05	2.07119e-05	4.63191e-05	8.00709e-05	6.57614e-05	2.47635e-05	8.35194e-06	6.78417e-05	4.73077e-05	4.1168e-05	3.60516e-05	1.24697e-05	5.96159e-05	1.44754e-05	3.71199e-05	3.09234e-05	6.16771e-05	4.22203e-05	8.01364e-05	3.91202e-05	1.24428e-05	1.24816e-05	3.91415e-05	5.13753e-05	4.5299e-05	5.135e-05	4.11393e-05	5.34287e-05	2.67672e-05	3.091e-05	3.60177e-05	1.65302e-05	2.6799e-05	4.11339e-05	4.51985e-05	4.10911e-05	4.31337e-05	8.16051e-08	1.23605e-05	2.05866e-05	3.70695e-05
d3_49	1.76609e-08	1.14604e-09	3.02046e-10	1.78314e-10	2.33841e-09	2.06389e-06	7.79618e-09	6.18103e-06	1.50631e-08	1.2315e-05	8.53309e-09	2.07185e-06	1.24397e-08	2.22577e-09	5.41451e-08	4.32547e-08	1.23194e-05	1.23266e-05	1.35662e-08	1.23323e-05	8.24821e-06	6.72041e-09	1.03918e-08	2.08041e-06	6.17628e-06	2.05423e-05	2.05423e-05	3.14052e-08	5.49503e-08	6.17051e-06	5.0397e-08	1.44167e-05	2.05585e-05	8.28261e-06	8.2896e-06	1.23432e-05	1.64732e-05	6.21159e-06	2.056e-05	6.24136e-06	2.0569e-05	1.85552e-05	2.06015e-05	1.44345e-05	1.44776e-05	1.24443e-05	9.39461e-08	2.26462e-05	3.29134e-05	2.19474e-06	8.29179e-06	2.68027e-05	1.65343e-05	3.90665e-05	3.29991e-05	4.52317e-05	1.24152e-05	4.73212e-05	1.44426e-05	3.70536e-05	2.06312e-05	2.98619e-05	6.29399e-06	3.29575e-05	4.72896e-05	1.65159e-05	3.909e-05	1.85754e-05	5.34476e-05	4.73173e-05	3.09373e-05	2.47542e-05	3.90888e-05	1.24696e-05	3.91332e-05	4.11864e-05	4.52796e-05	1.44807e-05	4.73511e-05	5.75394e-05	1.44933e-05	1.25086e-05	3.70845e-05	2.47754e-05	3.49698e-05	2.2708e-05	3.30221e-05	6.2665e-06	4.321e-05	6.28217e-06	1.65503e-05	1.44575e-05	3.69824e-05	1.44632e-05	3.28734e-05	1.24383e-05	3.90763e-05	3.69462e-05	0.000102577
d3_50	3.12469e-08	9.15103e-10	5.51926e-09	1.28321e-10	9.35815e-09	2.68367e-10	1.35681e-09	2.1764e-08	6.18344e-09	3.53604e-09	3.91222e-09	2.07951e-08	1.444e-08	2.55294e-08	1.82925e-08	1.57893e-08	6.16873e-06	6.17767e-06	2.21085e-08	8.21229e-06	1.31185e-08	6.1939e-06	8.22549e-06	1.65791e-08	6.17183e-06	1.23464e-05	2.41701e-08	1.23252e-05	6.21921e-06	6.27995e-08	3.49575e-08	2.26625e-05	1.23696e-05	7.00342e-08	8.5883e-08	1.44142e-05	1.23559e-05	7.12217e-08	2.6736e-05	2.67677e-05	2.46531e-05	1.23935e-05	1.85505e-05	2.06195e-05	3.49374e-05	8.31766e-06	3.90609e-05	2.57046e-05	3.90828e-05	1.85226e-05	1.85649e-05	2.0601e-05	1.44838e-05	3.19077e-05	2.0611e-05	4.93194e-05	4.93379e-05	3.29507e-05	6.29008e-06	2.05847e-05	2.88337e-05	2.06034e-05	3.50439e-05	1.2415e-05	1.86312e-05	2.06361e-05	7.19176e-05	2.88083e-05	3.70782e-05	6.7834e-05	3.09254e-05	3.91188e-05	2.46787e-05	2.06917e-05	5.863e-05	3.08953e-05	1.44525e-05	3.50381e-05	4.83436e-05	2.67544e-05	4.52703e-05	5.56017e-05	2.88773e-05	4.52554e-05	5.34619e-05	5.13784e-05	1.45341e-05	3.90875e-05	3.49602e-05	8.41795e-05	2.47309e-05	2.67428e-05	2.26408e-05	3.90535e-05	2.68114e-05	4.11451e-05	1.85286e-05	1.23243e-05	5.35331e-05
d3_51	1.52677e-08	1.088e-09	1.06475e-09	2.60125e-09	2.69987e-10	2.75978e-10	4.47034e-09	2.60277e-09	3.35069e-09	3.33589e-09	4.80997e-09	9.32407e-09	3.3088e-08	5.89979e-10	1.86593e-09	2.15064e-09	1.05416e-08	7.52723e-09	1.28568e-08	6.16035e-06	8.22201e-06	6.43091e-09	1.56788e-08	8.22075e-06	2.1848e-08	7.05596e-08	6.20167e-06	2.10933e-06	1.39522e-08	1.84801e-05	1.72086e-08	1.44317e-05	1.23592e-05	1.43949e-05	6.20015e-06	6.17735e-06	2.47125e-05	1.08115e-06	1.85224e-05	7.26267e-06	6.23037e-06	8.31371e-06	6.23295e-06	1.85397e-05	1.23664e-05	1.03129e-05	3.29862e-05	3.18841e-05	1.65653e-05	1.85801e-05	6.19736e-06	1.23962e-05	2.27064e-05	2.47418e-05	2.67919e-05	2.06569e-05	1.03113e-07	2.47524e-05	3.50246e-05	2.88184e-05	2.67712e-05	3.29166e-05	3.90722e-05	2.4709e-05	4.52621e-05	3.60103e-05	3.71112e-05	6.57227e-05	3.60864e-05	3.09065e-05	1.24438e-05	3.91036e-05	3.49585e-05	3.09382e-05	2.68322e-05	1.86282e-05	3.09352e-05	4.12099e-05	5.86709e-05	5.553e-05	5.76193e-05	3.91496e-05	3.91456e-05	2.98659e-05	3.91522e-05	5.14397e-05	3.70134e-05	1.45399e-05	4.11114e-05	3.08499e-05	2.27022e-05	3.91304e-05	4.31261e-05	4.93375e-05	3.80476e-05	3.4998e-05	6.22629e-06	2.88656e-05	7.19829e-05
d3_52	1.38942e-09	1.03636e-10	3.48148e-11	2.38943e-10	1.73945e-10	2.67016e-11	8.78989e-10	1.48924e-08	1.83909e-09	1.33882e-08	6.15874e-06	2.07399e-06	8.61687e-09	8.36517e-10	2.25193e-08	6.1328e-09	2.13213e-08	2.42895e-08	1.43649e-05	1.03418e-08	3.81505e-09	6.17806e-06	4.71833e-09	6.18113e-06	2.31585e-08	2.11608e-06	4.28582e-08	8.2382e-06	6.19938e-06	3.34681e-08	6.19494e-06	6.21175e-06	6.17722e-06	8.30285e-06	2.1703e-06	6.24721e-06	1.23562e-05	2.66852e-05	2.05576e-05	8.24844e-06	4.00462e-08	8.45177e-08	2.67175e-05	2.11108e-06	1.24328e-05	1.2368e-05	1.44052e-05	1.24054e-05	6.09237e-08	2.06043e-05	1.44683e-05	6.25246e-06	2.67882e-05	2.67623e-05	1.65262e-05	2.06705e-05	6.26931e-06	3.29216e-05	3.90819e-05	2.58205e-05	1.4453e-05	3.70813e-05	2.07092e-05	2.67861e-05	4.11784e-05	4.32e-05	5.76417e-05	2.06955e-05	4.52387e-05	6.78286e-05	4.32344e-05	2.68186e-05	1.85582e-05	6.16919e-05	4.7273e-05	5.14659e-05	5.3448e-05	3.91113e-05	3.50092e-05	2.47042e-05	5.3452e-05	1.86549e-05	1.45147e-05	2.88823e-05	3.29493e-05	3.9147e-05	3.70407e-05	8.62762e-05	3.91318e-05	5.75744e-05	2.67756e-05	2.88013e-05	2.67389e-05	4.93205e-05	2.46851e-05	1.85203e-05	1.24096e-05	1.85243e-05	5.78004e-05
d3_53	3.06274e-09	8.07442e-12	1.2067e-10	2.09557e-08	1.98891e-11	1.78328e-10	6.14386e-06	1.05971e-09	2.79659e-10	1.90651e-09	1.64953e-10	2.6345e-10	6.1603e-06	2.98642e-09	2.07263e-06	2.72063e-08	6.17035e-06	6.16456e-06	6.16314e-06	6.15294e-06	1.40966e-08	7.74128e-09	2.78205e-09	1.32688e-08	1.94889e-08	3.52053e-08	1.028e-05	3.48589e-08	6.18832e-06	4.33399e-08	1.41759e-08	4.53603e-08	6.17753e-06	1.6445e-05	6.21021e-06	6.10828e-08	3.55509e-08	1.84864e-05	1.85304e-05	1.43745e-05	3.28555e-05	1.44056e-05	1.23841e-05	1.44293e-05	2.09589e-06	2.05504e-05	2.05934e-05	2.1929e-06	1.44489e-05	4.31162e-05	1.44565e-05	1.85432e-05	2.68243e-05	6.27961e-06	3.28806e-05	2.05632e-05	8.31832e-06	1.24245e-05	2.87972e-05	3.70434e-05	1.4449e-05	4.72937e-05	1.55548e-05	3.70607e-05	4.73521e-05	4.11681e-05	2.88321e-05	2.48194e-05	3.29929e-05	2.07066e-05	4.32612e-05	4.32567e-05	3.2959e-05	3.29585e-05	4.93878e-05	2.06861e-05	5.34644e-05	6.37938e-05	3.91209e-05	3.09801e-05	1.24502e-05	2.06899e-05	2.47978e-05	3.61017e-05	2.58237e-05	4.1173e-05	3.91319e-05	2.89258e-05	3.70335e-05	4.72993e-05	5.95742e-05	4.3255e-05	2.782e-05	2.47192e-05	4.10959e-05	5.13121e-05	2.88487e-05	5.13889e-05	0.000157172
d3_54	9.05802e-09	1.59486e-10	1.06792e-08	2.713e-10	1.51108e-10	5.90903e-11	6.15697e-06	7.69132e-09	6.1587e-06	2.25911e-09	1.32892e-08	1.87951e-09	9.1283e-10	1.30002e-09	2.17363e-08	1.51192e-08	6.16017e-06	8.23393e-06	1.09847e-08	6.15236e-06	1.68271e-08	3.07464e-08	6.16222e-06	6.17871e-06	4.5593e-09	2.00509e-08	2.07766e-06	1.23202e-05	1.23342e-05	1.23169e-05	2.08315e-06	8.25917e-06	4.14628e-06	2.58927e-08	2.1096e-06	6.18396e-06	5.05168e-08	6.19744e-06	3.14255e-08	2.46592e-05	1.44003e-05	4.13559e-08	6.2052e-06	1.43985e-05	1.20684e-07	6.2341e-06	3.49284e-05	8.25769e-06	1.23983e-05	1.23699e-05	1.6483e-05	2.66946e-05	7.28072e-06	6.24548e-06	1.85644e-05	1.44696e-05	1.85636e-05	6.25495e-06	3.90499e-05	3.70585e-05	2.06405e-05	1.45251e-05	8.3301e-06	2.47736e-05	1.24231e-05	6.34608e-06	1.86405e-05	2.47282e-05	4.11549e-05	8.40376e-06	1.44646e-05	4.52711e-05	2.88863e-05	1.86346e-05	2.99382e-05	1.45642e-05	7.19414e-05	2.88072e-05	4.73424e-05	3.91393e-05	5.14782e-05	9.35785e-06	4.52505e-05	2.4792e-05	3.71466e-05	2.48467e-05	3.91474e-05	4.52655e-05	5.96252e-05	1.8653e-05	8.01068e-05	4.939e-05	4.11337e-05	3.08806e-05	8.36813e-06	3.30104e-05	6.67347e-05	3.29526e-05	6.38758e-05
d3_55	1.3785e-09	1.26684e-09	3.09435e-11	1.79039e-09	6.61267e-11	2.92821e-09	1.27574e-09	1.55103e-08	6.15752e-06	1.48997e-08	3.83825e-10	2.02788e-09	3.3596e-09	8.24401e-09	1.0162e-08	1.13705e-08	1.40029e-08	1.60827e-08	2.26228e-08	1.64098e-05	6.17402e-06	1.02677e-08	2.91406e-08	1.02611e-05	2.46398e-08	6.17755e-06	2.09165e-06	1.17887e-08	1.0354e-08	4.13417e-08	9.3051e-09	1.1333e-08	6.18329e-06	6.21455e-06	3.98598e-08	1.23525e-05	9.27035e-06	1.64335e-05	6.20112e-06	6.19247e-06	2.12424e-06	1.23676e-05	8.69062e-08	1.44046e-05	1.44365e-05	2.87593e-05	1.23422e-05	2.47233e-05	6.23643e-06	2.87878e-05	2.882e-05	6.26739e-06	2.88007e-05	8.2968e-06	2.06009e-05	1.23783e-05	1.24106e-05	1.85638e-05	1.56213e-07	2.06577e-05	2.98899e-05	2.06278e-05	6.26013e-06	5.95958e-05	5.34432e-05	2.27343e-05	2.6819e-05	2.68065e-05	3.08213e-05	4.52524e-05	3.29738e-05	2.06461e-05	3.91417e-05	1.44539e-05	5.55208e-05	4.31998e-05	3.91272e-05	4.73925e-05	4.7361e-05	4.3209e-05	4.83576e-05	2.27664e-05	6.3687e-05	6.98743e-05	3.91179e-05	3.29254e-05	4.52699e-05	3.29317e-05	3.3017e-05	2.88575e-05	4.12773e-05	3.70719e-05	6.06412e-05	3.29725e-05	3.28724e-05	2.06275e-05	1.85738e-05	3.81427e-05	0.000123365
d3_56	1.1546e-10	0	7.70665e-11	1.19062e-10	9.00091e-09	6.29698e-10	0	8.54522e-09	1.38862e-12	6.89138e-11	9.01185e-10	2.21647e-09	3.72749e-09	7.73198e-09	2.21561e-09	3.58506e-09	1.75214e-08	6.15699e-06	7.19482e-09	1.10099e-08	6.16335e-06	2.82241e-08	3.57234e-08	1.44415e-08	3.54352e-08	1.23147e-05	6.6745e-08	3.48449e-08	3.7834e-09	9.65981e-09	1.23218e-05	1.23194e-05	1.43947e-05	8.24343e-06	1.43865e-05	6.19766e-06	3.90112e-08	7.13068e-08	2.70787e-08	1.85041e-05	2.67057e-05	1.23787e-05	2.11274e-06	6.21719e-06	1.23567e-05	9.13091e-08	2.11662e-06	2.47127e-05	6.01745e-08	2.05838e-05	1.24454e-05	2.06038e-05	3.08604e-05	1.44287e-05	4.52312e-05	1.85596e-05	2.26299e-05	2.67313e-05	3.49389e-05	1.24181e-05	2.67991e-05	1.24169e-05	2.88342e-05	1.44718e-05	6.25943e-06	3.49926e-05	1.86421e-05	2.8909e-05	0.000100676	2.26876e-05	2.47289e-05	1.65587e-05	4.32205e-05	1.65881e-05	3.49732e-05	3.60353e-05	2.47435e-05	5.1385e-05	5.35111e-05	5.55606e-05	3.71203e-05	1.25079e-05	5.76281e-05	6.77923e-05	3.30141e-05	6.34036e-06	3.08836e-05	4.83649e-05	3.51254e-05	3.29864e-05	2.2714e-05	5.96554e-05	2.46952e-05	3.09146e-05	3.91868e-05	4.32016e-05	1.6536e-05	4.42973e-05	0.000145987
d3_57	6.49844e-11	1.96613e-10	0	1.7332e-09	1.16141e-11	2.54313e-09	8.20229e-06	2.85762e-10	6.15976e-06	4.73107e-11	1.70623e-09	1.09523e-10	1.97458e-11	1.49991e-09	7.09698e-09	1.1646e-09	9.87027e-09	2.06847e-06	1.46045e-08	6.16793e-06	1.40557e-08	1.91466e-08	1.63175e-08	1.32852e-08	8.21708e-06	2.19636e-08	1.45146e-08	1.61506e-08	6.1901e-06	2.76304e-08	1.88269e-08	8.23378e-06	2.53249e-08	6.71375e-09	8.22926e-06	6.1718e-06	6.15272e-06	6.18342e-06	6.17691e-06	1.44307e-05	2.09355e-06	8.2436e-06	8.25075e-06	6.1998e-06	3.27675e-08	1.23321e-05	2.08225e-06	2.26336e-05	2.05504e-05	2.46855e-05	8.26249e-06	1.64458e-05	1.44178e-05	2.05836e-05	7.8277e-08	2.67358e-05	2.06198e-05	1.04149e-07	5.13739e-05	2.68226e-05	1.44905e-05	4.5212e-05	2.68266e-05	1.85708e-05	6.26175e-06	2.67958e-05	1.65072e-05	4.94619e-05	2.06626e-05	3.4993e-05	5.35077e-05	1.24504e-05	3.49835e-05	6.16558e-05	6.58075e-05	3.70562e-05	3.91303e-05	3.5052e-05	2.06816e-05	5.86601e-05	3.50951e-05	2.68247e-05	2.07402e-05	2.37117e-05	2.89471e-05	1.04501e-05	4.31863e-05	4.11413e-05	3.91171e-05	6.30914e-06	3.29517e-05	5.55215e-05	8.0161e-05	3.91176e-05	6.57222e-05	4.72992e-05	4.11143e-05	2.88599e-05	0.000154305
d3_58	0	0	2.08305e-09	0	1.3346e-09	5.9494e-09	8.27275e-11	3.13503e-11	1.20616e-09	2.03962e-09	4.84205e-12	1.16117e-08	2.14774e-11	5.11728e-09	1.13721e-10	6.34899e-09	8.73715e-09	4.50379e-09	4.60466e-09	8.00465e-10	6.09451e-09	7.2827e-09	1.31687e-08	8.4268e-09	2.04507e-08	6.1684e-06	9.84525e-09	1.71861e-08	2.66582e-09	2.0382e-08	2.0169e-08	9.96814e-09	2.35316e-08	8.21692e-06	6.17898e-06	7.22449e-06	1.77603e-08	6.21877e-08	7.86018e-08	2.24162e-08	3.28808e-08	1.23268e-05	7.53794e-08	6.20968e-06	1.44108e-05	6.186e-06	8.24631e-06	8.26907e-06	1.2371e-05	1.23772e-05	5.74163e-08	1.44044e-05	6.25812e-06	8.30287e-06	2.26382e-05	3.08569e-05	1.85859e-05	3.49121e-05	2.8837e-05	3.09385e-05	8.29302e-06	3.4969e-05	3.0893e-05	8.35064e-06	2.88821e-05	3.08768e-05	1.65496e-05	2.27394e-05	2.26945e-05	4.5276e-05	2.68829e-05	3.91116e-05	3.81448e-05	4.73411e-05	3.09186e-05	3.82103e-05	5.55672e-05	3.29682e-05	5.55375e-05	5.04151e-05	3.0967e-05	5.14342e-05	1.45312e-05	5.7563e-05	4.32079e-05	5.56164e-05	4.11787e-05	4.73866e-05	3.71125e-05	7.39709e-05	4.63243e-05	3.49948e-05	4.52838e-05	3.2947e-05	5.75767e-05	5.13949e-05	3.09543e-05	3.50009e-05	0.00023426
d3_59	0	0	5.38607e-09	1.08155e-11	6.04144e-11	0	1.52422e-09	1.52869e-09	9.56837e-11	7.63242e-11	6.15027e-11	2.07819e-10	6.32103e-09	1.4658e-10	3.9042e-11	5.94115e-11	4.95557e-09	2.44857e-09	1.2328e-09	1.22834e-08	8.82814e-09	9.95562e-09	5.86161e-09	1.9664e-09	1.54108e-08	2.06353e-06	1.38187e-09	3.38978e-09	1.0787e-08	3.88092e-09	1.18894e-08	1.36261e-08	6.17915e-06	2.58816e-08	6.1798e-06	4.34822e-08	6.20765e-06	3.50573e-08	3.97273e-08	1.85021e-05	1.23649e-05	8.23623e-06	8.22141e-06	2.10939e-06	5.59355e-08	6.17514e-06	3.08141e-05	3.08486e-05	1.85084e-05	6.20235e-06	1.44337e-05	8.2724e-06	3.49627e-05	8.29602e-06	8.28464e-06	8.28219e-06	1.65011e-05	1.03977e-05	1.86042e-05	6.28517e-06	2.2685e-05	8.32973e-06	1.85602e-05	3.60252e-05	1.44983e-05	1.553e-05	3.08872e-05	1.65444e-05	2.06074e-05	1.86326e-05	4.72812e-05	4.33268e-05	4.93208e-05	3.2977e-05	4.32017e-05	6.4827e-05	5.144e-05	7.1937e-05	5.55967e-05	4.53465e-05	4.32601e-05	2.88434e-05	5.75833e-05	2.48048e-05	3.09119e-05	4.53972e-05	4.11845e-05	5.55973e-05	8.01411e-05	4.22571e-05	5.55199e-05	7.40587e-05	8.63335e-05	4.5336e-05	5.34974e-05	4.52858e-05	4.73056e-05	4.53588e-05	0.000274167
