	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00174252	5.70797e-06	1.52169e-05	1.52102e-05	1.7126e-05	1.23936e-05	1.33112e-05	8.56752e-06	1.9149e-06	5.71652e-06	1.90286e-05	1.71069e-05	1.14151e-05	1.33127e-05	1.3311e-05	7.62156e-06	7.62138e-06	8.33695e-09	1.02628e-08	1.90181e-05	1.33134e-05	1.14026e-05	5.70361e-06	1.14238e-05	1.3303e-05	7.90006e-09	1.30656e-09	6.70446e-09	1.33022e-05	2.66334e-05	7.61997e-06	1.90161e-05	1.14034e-05	1.91293e-06	5.71208e-06	9.51103e-06	1.1401e-05	1.14068e-05	7.60806e-06	2.46972e-05	1.93857e-08	1.91218e-06	1.33218e-05	5.70913e-06	7.61391e-06	7.62994e-06	1.71062e-05	5.70318e-06	5.70852e-06	1.62856e-08	3.82224e-06	1.33084e-05	1.1409e-05	5.70596e-06	1.14126e-05	1.90652e-06	1.9022e-05	1.14181e-05	7.60371e-06	7.60605e-06	1.52107e-05	9.64279e-09	1.92815e-06	3.03967e-09	1.71122e-05	1.14158e-05	2.66316e-05	2.28226e-05	1.71133e-05	1.71098e-05	7.62559e-06	1.71065e-05	5.72068e-06	1.71091e-05	1.52126e-05	1.33225e-05	1.14151e-05	7.60715e-06	5.72473e-06	7.61195e-06	9.51863e-06	5.70846e-06	1.90225e-05	1.90054e-05	5.72192e-06	1.71164e-05	5.70808e-06	1.14002e-05	5.71471e-06	5.70588e-06	3.84212e-09	1.91412e-06	2.02327e-08	1.14194e-05	0.00137662
d2_45	0.00166638	1.712e-05	0	7.61645e-06	1.33212e-05	9.53639e-06	5.71803e-06	5.71153e-06	1.33174e-05	7.61116e-06	5.75328e-09	5.71614e-06	1.91621e-06	1.61702e-05	2.4718e-05	1.90052e-05	1.33263e-05	2.28287e-05	1.14112e-05	1.9225e-06	5.72916e-06	7.61304e-06	5.70418e-06	5.71519e-06	1.71154e-05	7.63728e-06	1.33236e-05	9.52233e-06	1.52162e-05	9.52445e-06	1.14216e-05	5.50628e-09	5.7133e-06	1.16762e-08	2.66306e-05	1.06271e-08	5.71105e-06	1.33223e-05	2.09196e-05	1.33086e-05	1.90139e-05	5.72542e-06	8.21129e-09	2.09296e-05	1.41592e-08	4.40939e-09	1.04793e-08	6.69309e-09	5.71086e-06	5.70873e-06	1.90204e-05	5.70611e-06	1.71273e-05	1.71088e-05	1.33165e-05	1.14132e-05	1.90479e-05	1.33115e-05	1.14134e-05	1.14084e-05	1.14093e-05	1.33069e-05	2.28259e-05	7.60125e-06	5.71257e-06	1.71189e-05	1.14077e-05	2.28364e-05	1.14025e-05	2.47208e-05	1.14251e-05	1.91244e-06	1.70973e-05	7.61763e-06	8.90947e-09	1.91996e-06	1.71171e-05	2.7004e-08	1.71086e-05	1.91166e-06	4.40583e-09	5.61366e-09	2.8549e-05	1.32989e-05	1.74208e-08	3.81303e-06	1.14045e-05	1.14144e-05	1.14141e-05	3.42157e-05	1.14138e-05	5.71669e-06	2.2811e-05	5.72518e-06	0.00139767
d2_46	0.0017067	2.09191e-05	1.14231e-05	1.33095e-05	1.4264e-05	1.14102e-05	1.14174e-05	1.14151e-05	1.03362e-08	7.61122e-06	1.52176e-05	1.18396e-08	5.71352e-06	1.33095e-05	1.0862e-08	1.14114e-05	1.14158e-05	5.71084e-06	1.33603e-08	6.60016e-09	1.90229e-05	1.3324e-05	1.3308e-05	5.70898e-06	3.68998e-09	5.70857e-06	2.09216e-05	1.90305e-05	1.90061e-05	5.72245e-06	5.71192e-06	7.61849e-06	5.71827e-06	5.70937e-06	2.47075e-05	5.70333e-06	1.71148e-05	2.53912e-09	2.2825e-05	2.28268e-05	5.71224e-06	1.9057e-06	3.61162e-05	1.71081e-05	5.72897e-06	1.13979e-05	1.14316e-05	1.33296e-05	1.90171e-05	5.71027e-06	5.70809e-06	8.82849e-09	1.90512e-06	2.47116e-05	0	7.6212e-06	5.71883e-06	5.70569e-06	1.9034e-05	1.90201e-05	1.71065e-05	6.84115e-09	1.33036e-05	1.91159e-06	2.28165e-05	5.70749e-06	1.14087e-05	1.14068e-05	1.90495e-06	5.71053e-06	8.83007e-09	5.70556e-06	1.33233e-05	5.69869e-06	5.70646e-06	5.70866e-06	2.28261e-05	1.14171e-05	5.70816e-06	1.71095e-05	1.71147e-05	1.9009e-05	1.90386e-05	1.14188e-05	1.90299e-05	2.28075e-05	1.91928e-06	1.14243e-05	4.47482e-09	1.90641e-06	5.70058e-06	1.33071e-05	1.14068e-05	5.70318e-06	0.00165499
d2_47	0.00165522	1.33195e-05	2.09262e-05	3.83071e-06	1.77484e-08	5.70713e-06	1.25967e-08	7.6209e-06	5.71832e-06	3.89909e-05	1.7114e-05	5.70977e-06	7.62077e-06	2.66265e-05	1.39147e-08	1.90303e-05	1.90176e-05	5.70616e-06	5.69916e-06	1.14161e-05	1.3323e-05	2.05872e-09	5.70132e-06	1.33271e-05	5.1856e-10	2.47204e-05	2.47124e-05	2.09286e-05	5.69982e-06	2.28145e-05	1.19188e-08	2.47146e-05	2.09229e-05	9.12166e-09	1.9024e-05	2.0929e-05	2.47208e-05	2.92023e-08	1.33067e-05	1.51984e-08	1.1412e-05	5.93815e-09	1.14195e-05	7.6096e-06	9.51319e-06	5.73234e-06	1.52093e-05	2.23354e-08	5.70624e-06	1.52299e-05	5.70339e-06	1.33196e-05	1.05907e-08	1.13982e-05	1.14131e-05	3.04199e-05	2.84469e-08	1.90949e-06	1.1423e-05	7.61345e-06	1.90064e-05	7.61644e-06	1.90318e-05	1.14304e-05	1.90092e-05	1.71219e-05	3.51407e-08	9.52315e-06	1.14198e-05	2.28091e-05	6.66631e-06	7.61455e-06	2.09163e-05	1.14073e-05	5.71098e-06	2.28194e-05	1.14146e-05	0	1.92057e-06	7.61968e-06	1.14144e-05	5.70603e-06	1.14105e-05	7.34354e-09	1.9165e-06	5.70107e-06	1.67998e-08	2.1539e-09	1.13976e-05	1.14275e-05	1.33136e-05	1.7124e-05	1.33279e-05	1.91779e-06	0.00160663
d2_48	0.00163914	1.90233e-05	1.33355e-05	7.62266e-06	7.61402e-06	2.56629e-05	5.70833e-06	7.61614e-06	1.33129e-05	5.05231e-09	1.14329e-05	0	1.14202e-05	2.2822e-05	5.7146e-06	1.71082e-05	7.62312e-06	2.47384e-05	1.14084e-05	8.10421e-09	1.14171e-05	7.60642e-06	1.7115e-05	6.12089e-09	5.71033e-06	1.71161e-05	1.33164e-05	2.47312e-05	1.14247e-05	1.1408e-05	6.6728e-06	5.71372e-06	1.75803e-08	5.81089e-09	1.27669e-08	5.70772e-06	1.71289e-05	1.71211e-05	5.70996e-06	1.14223e-05	1.52226e-05	9.53252e-06	1.91564e-06	5.7114e-06	1.902e-05	1.14242e-05	1.33178e-05	5.71407e-06	5.71388e-06	5.70765e-06	1.90169e-05	1.71178e-05	2.28222e-05	5.71336e-06	2.47331e-05	1.90122e-05	7.6094e-06	8.5682e-06	7.77771e-09	1.14063e-05	5.71642e-06	6.72493e-09	7.07161e-09	1.34186e-08	3.61281e-05	1.14097e-05	7.61252e-06	2.47136e-05	5.70007e-06	4.42668e-09	1.14094e-05	1.14018e-05	1.33182e-05	1.71225e-05	1.33793e-09	5.71754e-06	1.71165e-05	2.09363e-05	1.9018e-05	3.04198e-05	3.54041e-09	7.61084e-06	5.7221e-06	1.14105e-05	5.71918e-06	7.62501e-06	9.60698e-07	2.28046e-05	5.72094e-06	1.71194e-05	1.14013e-05	5.7057e-06	1.14022e-05	9.52373e-06	0.00157431
d2_49	0.00155476	1.92756e-06	5.73015e-06	1.14245e-05	1.71244e-05	1.90174e-05	5.70045e-06	1.5226e-05	1.1424e-05	5.70725e-06	5.92903e-09	1.14183e-05	1.33235e-05	1.712e-05	2.28225e-05	1.33325e-05	1.33072e-05	1.14149e-05	1.33147e-05	1.33078e-05	5.71052e-06	1.90701e-06	1.91208e-06	5.6473e-09	1.33189e-05	2.09311e-05	7.61067e-06	2.28309e-05	2.47121e-05	7.61685e-06	5.7222e-06	9.52261e-06	1.90445e-06	1.13974e-05	5.71493e-06	1.14096e-05	1.33266e-05	7.61423e-06	1.14247e-05	2.96993e-09	5.69981e-06	1.71011e-05	1.90108e-05	5.95584e-09	5.70621e-06	1.42827e-05	1.90202e-05	1.42655e-05	1.91477e-06	5.73065e-06	5.70861e-06	5.71537e-06	1.71167e-05	1.33089e-05	7.61926e-06	7.61109e-06	1.7125e-05	9.52878e-06	7.61942e-06	5.704e-06	2.28181e-05	1.90147e-05	1.33153e-05	7.61028e-06	2.28199e-05	5.71235e-06	5.72355e-06	5.70682e-06	2.47045e-05	1.9022e-05	1.14278e-05	1.91513e-06	1.14197e-05	1.71185e-05	5.70241e-06	3.8237e-06	7.62772e-06	2.66282e-05	1.14099e-05	1.14075e-05	1.52434e-05	7.61742e-06	1.71126e-05	2.28201e-05	5.71681e-06	1.87964e-08	7.63596e-06	1.9148e-06	1.71039e-05	5.71272e-06	1.14048e-05	5.71303e-06	5.71412e-06	1.14268e-05	0.00156095
d2_50	0.00147918	2.28457e-05	2.283e-05	1.90192e-05	5.71231e-06	5.70817e-06	5.70223e-06	1.33263e-05	2.28267e-05	1.33227e-05	7.61339e-06	1.91073e-06	1.92783e-11	5.70669e-06	5.70468e-06	1.69031e-08	5.71531e-06	7.60529e-06	1.91168e-06	1.33301e-05	5.72249e-06	1.14008e-05	9.52727e-06	1.14082e-05	7.6192e-06	1.09264e-08	1.90606e-06	9.54592e-09	3.80154e-05	2.0909e-05	1.33248e-05	1.7119e-05	1.33091e-05	7.60584e-06	1.90135e-05	1.50751e-08	1.33094e-05	1.71083e-05	5.71036e-06	2.28346e-05	1.14018e-05	3.05737e-09	2.28175e-05	1.33265e-05	8.96583e-09	1.33271e-05	1.14052e-05	2.09355e-05	1.91427e-06	7.82411e-09	1.5223e-05	1.52129e-05	1.5219e-05	3.21466e-09	2.63193e-09	5.95927e-09	5.70962e-06	2.85289e-05	1.37114e-08	7.61018e-06	1.90897e-06	7.61419e-06	5.70704e-06	1.91006e-06	5.71405e-06	0	1.71153e-05	2.47165e-05	2.85362e-05	1.71001e-05	1.90216e-05	9.63015e-09	5.70844e-06	1.14123e-05	1.71075e-05	1.52309e-05	2.28275e-05	1.71184e-05	5.70653e-06	7.60795e-06	1.71249e-05	1.14115e-05	9.51718e-06	5.70923e-06	5.70724e-06	5.71314e-06	1.71165e-05	7.26157e-09	2.40612e-08	1.64754e-08	7.62885e-06	1.33182e-05	8.08055e-09	1.33087e-05	0.00156294
d2_51	0.00171352	1.71127e-05	1.141e-05	2.47176e-05	7.61849e-06	1.33301e-05	9.53321e-06	7.62298e-06	5.79423e-09	1.52288e-05	1.73884e-08	5.71841e-06	1.33282e-05	5.7082e-06	1.14042e-05	2.09117e-05	1.33052e-05	1.98597e-09	2.66167e-05	5.70618e-06	1.90187e-05	1.14031e-05	5.71414e-06	5.72562e-06	1.04678e-05	7.5241e-09	1.1408e-05	5.7163e-06	5.72405e-06	3.23191e-05	1.14207e-05	0	9.50201e-06	1.9021e-05	4.41331e-09	1.90368e-05	2.47185e-05	1.52184e-05	5.71017e-06	3.23278e-05	1.7109e-05	6.6727e-06	5.71254e-06	5.71483e-06	1.13937e-05	5.7019e-06	1.71159e-05	1.90704e-06	5.71028e-06	1.71254e-05	1.71109e-05	2.28238e-05	1.33301e-05	2.28065e-05	5.71879e-06	1.33248e-05	1.16484e-09	1.1406e-05	7.61543e-06	3.81057e-06	1.71258e-05	7.61825e-06	2.47156e-05	5.71402e-06	5.71277e-06	7.62153e-06	1.33244e-05	1.90081e-05	5.69681e-06	1.99665e-05	5.70889e-06	1.33254e-05	5.71378e-06	1.14105e-05	1.14121e-05	1.14078e-05	1.9079e-06	5.70547e-06	1.33051e-05	1.33299e-05	7.6227e-06	1.71128e-05	2.47143e-05	1.14175e-05	4.14184e-09	5.71582e-06	5.71269e-06	1.33235e-05	5.71142e-06	1.90092e-05	7.90673e-09	5.72734e-06	1.52192e-05	5.69681e-06	0.00142414
d2_52	0.0017493	5.7116e-06	5.71029e-06	1.14122e-05	1.1407e-05	1.13994e-05	1.14055e-05	5.71181e-06	1.92116e-06	1.71139e-05	1.52186e-05	5.70335e-06	1.90252e-05	1.14148e-05	1.14206e-05	1.14194e-05	5.70836e-06	1.14097e-05	5.71274e-06	7.613e-06	5.72793e-06	1.14135e-05	5.70709e-06	3.61337e-05	1.33102e-05	5.71029e-06	2.73475e-08	1.33079e-05	1.17414e-08	5.71049e-06	2.28181e-05	3.42028e-05	1.90304e-05	1.14154e-05	1.41603e-09	1.33152e-05	1.13984e-05	1.41587e-08	7.60833e-06	1.52241e-05	1.14186e-05	7.60047e-06	5.72503e-06	5.70191e-06	3.4215e-05	1.14185e-05	1.3324e-05	7.6159e-06	8.57145e-06	1.71322e-05	2.94927e-08	5.70499e-06	7.63225e-06	1.7124e-05	1.33247e-05	2.09018e-08	1.52199e-05	1.71187e-05	7.99733e-09	5.70231e-06	1.33184e-05	1.91304e-06	1.33293e-05	1.71092e-05	2.47444e-05	5.71626e-06	1.71038e-05	1.1413e-05	5.71239e-06	5.71175e-06	5.7252e-06	5.72315e-06	1.33199e-05	5.70622e-06	1.33017e-05	1.33162e-05	1.70997e-05	1.52197e-05	5.70948e-06	1.52203e-05	7.61663e-06	2.86628e-06	5.70778e-06	1.71193e-05	5.7117e-06	5.70549e-06	5.70834e-06	5.70313e-06	3.80056e-05	1.91091e-06	5.70116e-06	5.71077e-06	2.66285e-05	3.63013e-09	0.00147725
d2_53	0.00169088	7.61423e-06	1.14049e-05	1.71148e-05	9.47679e-09	7.60926e-06	1.90155e-05	1.14133e-05	5.70911e-06	1.14172e-05	1.33125e-05	8.57479e-06	4.71961e-09	3.09879e-09	1.33245e-05	1.9332e-06	7.62456e-06	7.61252e-06	1.71202e-05	5.71473e-06	7.60607e-06	1.14277e-05	9.51586e-06	2.47209e-05	1.14074e-05	6.67715e-06	7.62326e-06	1.91462e-06	1.14175e-05	1.71154e-05	1.52118e-05	1.14022e-05	3.80102e-05	1.71258e-05	1.49562e-08	2.32013e-09	5.71152e-06	5.71396e-06	5.71505e-06	1.52154e-05	9.712e-09	5.70448e-06	1.90186e-05	1.92242e-06	2.28081e-05	7.60236e-06	1.90104e-05	1.31527e-09	5.7154e-06	1.14218e-05	1.14086e-05	1.90155e-05	1.90375e-05	5.70922e-06	1.92268e-06	1.33317e-05	3.26501e-09	3.50569e-09	7.62133e-06	1.332e-05	1.45507e-08	1.33323e-05	5.70732e-06	2.09404e-05	1.14193e-05	8.36274e-09	5.7036e-06	5.72058e-06	1.14127e-05	5.71657e-06	1.14161e-05	1.28985e-09	1.90242e-05	1.90143e-05	1.33125e-05	1.91072e-06	1.91626e-06	5.93981e-09	5.70331e-06	1.13997e-05	5.69911e-06	1.33302e-05	7.61025e-06	7.60781e-06	5.18057e-09	1.1406e-05	7.61806e-06	5.70272e-06	1.14075e-05	1.33133e-05	1.91319e-06	1.90037e-05	5.70868e-06	1.45598e-08	0.00145062
d2_54	0.00186433	1.1421e-05	5.70437e-06	7.61983e-06	1.52131e-05	2.09269e-05	5.72451e-06	5.70182e-06	1.33122e-05	5.71427e-06	1.90203e-05	7.61538e-06	9.36201e-09	7.62038e-06	1.1421e-05	1.54541e-08	2.09292e-05	3.23295e-05	7.61834e-06	1.33159e-05	5.7222e-06	1.14176e-05	1.33012e-05	2.28136e-05	1.9179e-06	1.14181e-05	1.14091e-05	1.26369e-08	2.47229e-05	5.71175e-06	7.6177e-06	1.71149e-05	1.04646e-05	1.91043e-06	1.71312e-05	1.90678e-06	1.90145e-05	3.23238e-05	7.6288e-06	1.7123e-05	5.72312e-06	1.92265e-06	1.71054e-05	1.33154e-05	7.61382e-06	2.7909e-09	2.28264e-05	1.14211e-05	2.85633e-09	1.1399e-05	1.14284e-05	5.70671e-06	1.33182e-05	4.60152e-09	5.71426e-06	1.14085e-05	6.18199e-09	2.28132e-05	1.3323e-05	1.33165e-05	1.71208e-05	1.33105e-05	5.90975e-09	7.60994e-06	1.3318e-05	7.62405e-06	5.70492e-06	2.20649e-08	7.6167e-06	5.71136e-06	5.7133e-06	1.14032e-05	1.42647e-05	5.70743e-06	1.7117e-05	1.14084e-05	1.33072e-05	1.35358e-08	1.71197e-05	5.71751e-06	1.70989e-05	1.90068e-05	1.71139e-05	5.71771e-06	9.51363e-06	7.61943e-06	3.39064e-09	1.14081e-05	1.9971e-05	1.93131e-06	1.71086e-05	1.14206e-05	2.28184e-05	5.71162e-06	0.00154005
d2_55	0.00166331	3.04235e-05	1.90241e-05	5.70286e-06	1.90187e-05	1.14173e-05	7.60788e-06	5.71505e-06	1.14144e-05	7.62669e-06	5.71278e-06	5.7147e-06	1.71183e-05	1.3321e-05	5.68173e-09	5.71008e-06	1.14109e-05	1.14221e-05	1.57534e-08	5.70163e-06	7.60262e-06	1.33015e-05	1.23832e-05	7.61433e-06	1.14134e-05	1.91375e-06	5.71143e-06	5.71819e-06	2.47444e-05	1.33152e-05	2.15963e-09	1.90122e-05	1.71154e-05	1.71219e-05	6.57472e-09	1.71177e-05	1.14127e-05	5.70597e-06	5.70321e-06	1.14173e-05	7.62283e-06	1.71268e-05	5.71504e-06	1.71065e-05	2.47158e-05	1.71242e-05	1.3318e-05	1.90985e-06	1.13992e-05	2.28113e-05	1.71189e-05	5.70513e-06	2.47237e-05	8.63183e-09	1.71144e-05	1.9148e-06	1.14084e-05	5.70846e-06	1.6924e-08	1.90747e-06	1.14134e-05	1.14121e-05	5.69949e-06	1.91194e-06	2.28257e-05	7.61218e-06	7.60333e-06	1.14067e-05	1.14116e-05	5.72264e-06	1.4422e-08	0	1.14048e-05	5.71091e-06	1.14059e-05	5.69854e-06	8.16405e-09	5.70728e-06	1.9018e-05	2.09177e-05	1.31917e-09	1.33296e-05	5.71174e-06	1.90197e-05	5.70488e-06	5.70816e-06	1.33166e-05	1.22879e-08	1.33373e-05	4.10375e-09	1.14086e-05	7.61959e-06	1.51993e-05	1.14108e-05	0.00152496
d2_56	0.0017293	5.70815e-06	9.5091e-06	7.63365e-06	1.28488e-08	6.20769e-09	3.61248e-05	7.62488e-06	3.6136e-05	1.90315e-06	5.72235e-06	1.7119e-05	1.20405e-09	0	5.70506e-06	2.46531e-09	1.14174e-05	1.33216e-05	3.23323e-05	1.90133e-05	1.71136e-05	1.92048e-06	5.70986e-06	1.88386e-09	1.71159e-05	5.71622e-06	1.90382e-06	5.71558e-06	0	1.14323e-05	1.90271e-05	1.52343e-05	1.33171e-05	1.14065e-05	8.56974e-09	7.61042e-06	7.61045e-06	1.71109e-05	7.62408e-06	1.30626e-08	1.14164e-05	5.7254e-06	9.52075e-06	5.7292e-06	5.70435e-06	2.28264e-05	1.14077e-05	5.71376e-06	1.90209e-05	2.47118e-05	1.14145e-05	5.70127e-06	5.70142e-06	1.90215e-05	1.33109e-05	2.56733e-05	7.60723e-06	1.31045e-08	5.70702e-06	7.60528e-06	5.70144e-06	1.14168e-05	1.71186e-05	5.71592e-06	4.20585e-09	2.28321e-05	1.52138e-05	1.14164e-05	8.72936e-09	1.4056e-09	1.14194e-05	5.70562e-06	2.09288e-05	5.70445e-06	1.14289e-05	1.33127e-05	5.70256e-06	2.66139e-05	1.90926e-06	1.62584e-09	1.14186e-05	1.42794e-05	1.91037e-06	5.71426e-06	2.66524e-05	1.14016e-05	2.47233e-05	1.71168e-05	6.04925e-09	5.70565e-06	5.70629e-06	5.70682e-06	5.70895e-06	1.90201e-05	0.00156093
d2_57	0.0017424	1.14089e-05	1.13991e-05	2.09217e-05	5.71234e-06	2.61236e-09	5.71347e-06	2.28167e-05	9.51313e-06	5.15942e-09	5.7127e-06	7.88895e-09	2.28252e-05	1.33144e-05	2.04831e-09	1.14237e-05	1.33259e-05	9.10434e-09	8.69306e-09	1.90104e-05	5.72107e-06	9.51145e-06	1.91736e-06	1.14075e-05	1.14301e-05	5.7031e-06	1.14242e-05	2.61958e-09	7.61719e-06	5.71103e-06	6.84508e-09	7.62401e-06	1.9035e-05	1.14159e-05	7.61933e-06	2.66081e-05	7.60934e-06	1.90665e-06	6.66798e-06	7.61803e-06	8.53593e-09	9.54376e-09	2.28177e-05	1.33287e-05	9.27476e-09	1.7103e-05	9.51299e-06	1.90097e-05	5.70692e-06	7.82889e-09	7.61583e-06	1.91588e-06	2.473e-05	1.71033e-05	5.70599e-06	5.70395e-06	5.70922e-06	1.90907e-06	1.11178e-08	1.90231e-05	1.71239e-05	2.82704e-09	7.60777e-06	5.71122e-06	1.84718e-08	5.71273e-06	5.71306e-06	1.65844e-08	4.59242e-09	5.70641e-06	1.14023e-05	7.13443e-09	1.14321e-05	5.71351e-06	1.71111e-05	5.70569e-06	7.62347e-06	1.33219e-05	8.94366e-09	5.70765e-06	5.7108e-06	7.63071e-06	1.90121e-05	1.90115e-05	1.90135e-05	2.28059e-05	1.14083e-05	2.09172e-05	7.63074e-06	1.33115e-05	7.6318e-06	5.70368e-06	1.13957e-05	1.14109e-05	0.00152486
d2_58	0.00174151	1.38535e-08	7.61077e-06	1.33232e-05	1.33132e-05	1.14144e-05	9.47835e-10	1.14251e-05	1.52326e-05	2.09163e-05	5.69938e-06	5.70848e-06	5.7166e-06	7.61249e-06	4.71216e-09	5.71663e-06	5.71375e-06	2.8531e-05	1.91795e-06	1.14185e-05	1.71309e-05	1.14137e-05	1.9005e-05	7.61376e-06	7.61247e-06	1.71272e-05	2.02026e-08	1.71198e-05	6.42134e-09	1.14153e-05	1.91104e-06	1.14053e-05	1.71105e-05	1.33199e-05	1.90047e-05	5.71874e-06	1.71211e-05	1.14014e-05	7.61067e-06	7.63414e-06	9.52645e-06	1.14217e-05	1.75029e-08	5.70372e-06	5.70742e-06	7.60314e-06	1.33354e-05	2.09083e-05	0	5.75362e-09	1.1411e-05	2.28135e-05	6.00911e-11	9.93174e-09	5.71245e-06	1.3333e-05	1.33176e-05	7.6102e-06	2.03846e-09	1.99662e-05	7.61538e-06	2.09247e-05	1.71212e-05	1.71198e-05	1.10611e-08	2.47074e-05	1.14185e-05	1.13958e-05	5.70788e-06	2.28224e-05	1.42748e-05	5.70835e-06	1.90249e-05	1.11882e-08	1.33137e-05	7.60631e-06	3.42264e-05	5.69964e-06	1.71368e-05	1.331e-05	2.37897e-05	1.14113e-05	7.6191e-06	1.28121e-08	1.33132e-05	1.43969e-08	2.09301e-05	7.61033e-06	7.60946e-06	7.61891e-06	5.70832e-06	7.60885e-06	7.62456e-06	5.7057e-06	0.0014621
d2_59	0.00155655	1.33126e-05	7.61688e-06	1.14165e-05	4.18183e-05	5.69947e-09	2.24398e-08	5.71678e-06	7.60408e-06	5.71247e-06	1.14162e-05	1.33066e-05	5.70728e-06	7.61983e-06	1.71178e-05	5.70382e-06	7.97425e-09	1.14294e-05	1.71328e-05	1.14154e-05	1.33111e-05	7.61522e-06	7.61382e-06	4.99721e-09	5.70476e-06	1.71116e-05	5.69681e-06	1.33117e-05	1.90005e-05	1.33049e-05	5.72476e-06	1.0231e-08	1.1426e-05	1.71334e-05	5.71196e-06	1.71253e-05	1.33349e-05	1.14094e-05	2.47195e-05	5.71341e-06	0	5.7049e-06	5.71028e-06	1.52147e-05	7.60566e-06	1.71149e-05	1.71077e-05	1.22353e-08	7.613e-06	1.7099e-05	1.44844e-09	7.61383e-06	3.51091e-09	1.06317e-08	1.14192e-05	5.70936e-06	7.88677e-09	1.50552e-08	6.14742e-09	1.33178e-05	1.9023e-05	1.52283e-05	1.33203e-05	1.14083e-05	1.33317e-05	1.71253e-05	5.71418e-06	7.59911e-06	1.83438e-09	1.25035e-08	5.71772e-06	1.14184e-05	1.33254e-05	5.71679e-06	1.14267e-05	2.22142e-09	8.65821e-09	5.71639e-06	5.7011e-06	7.60006e-06	5.70129e-06	5.70549e-06	7.63018e-06	1.28108e-08	1.33327e-05	7.60965e-06	1.92656e-06	1.91415e-06	1.14101e-05	2.66253e-05	5.71507e-06	1.60782e-09	5.71415e-06	1.90173e-05	0.00149067
d2_60	0.0014196	1.141e-05	1.33333e-05	1.14099e-05	1.1418e-05	5.7016e-06	1.1409e-05	2.95593e-09	1.33183e-05	5.71406e-06	2.85434e-05	5.7132e-06	1.14085e-05	1.83388e-08	7.60895e-06	1.33215e-05	5.72584e-06	7.61154e-06	1.92004e-06	5.71026e-06	1.71224e-05	5.69934e-06	2.28274e-05	1.92316e-06	1.14208e-05	5.70524e-06	1.52241e-05	1.13983e-05	1.14066e-05	1.14169e-05	2.47385e-05	1.33118e-05	2.47192e-05	1.90219e-05	5.30585e-09	5.70532e-06	7.6236e-06	1.33188e-05	5.7037e-06	1.46687e-08	9.52184e-06	5.71583e-06	1.33168e-05	7.6265e-06	5.71291e-06	1.71128e-05	5.72448e-06	1.71265e-05	1.90158e-05	1.91808e-06	7.60928e-06	2.09187e-05	1.71406e-09	1.52303e-05	2.6613e-05	5.70758e-06	5.71536e-06	1.71262e-05	5.71178e-06	1.14025e-05	1.91923e-06	5.70518e-06	7.67201e-09	5.71166e-06	1.14033e-05	1.1099e-08	4.76286e-06	3.04234e-05	5.7155e-06	5.72068e-06	1.6353e-08	1.66037e-08	1.90098e-05	1.33083e-05	5.70615e-06	1.9024e-05	5.70612e-06	5.70246e-06	1.33078e-05	3.80866e-06	3.35086e-09	5.71133e-06	5.04156e-09	1.07132e-08	1.33121e-05	2.85269e-05	1.14085e-05	1.90203e-05	5.72219e-06	1.90677e-06	5.70414e-06	1.71108e-05	1.90942e-06	5.7144e-06	0.00146032
