	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000646852	5.70999e-06	1.33243e-05	0	1.14149e-05	1.42655e-05	1.90203e-05	0	6.40168e-09	5.70988e-06	5.70582e-06	0	4.00834e-09	1.14167e-05	0	1.14134e-05	5.71056e-06	1.14118e-05	0	0	1.33074e-05	7.60832e-06	1.331e-05	1.11311e-08	1.71208e-05	4.48501e-09	6.48102e-09	1.14137e-05	0	5.70697e-06	1.33042e-05	1.66545e-09	3.83557e-09	1.62822e-09	1.92599e-10	1.58937e-08	7.60478e-06	1.52109e-05	0	5.7126e-06	1.14092e-05	6.66703e-11	4.33278e-09	6.92546e-09	5.70744e-06	0	8.9357e-10	8.23006e-10	5.70174e-06	1.00967e-08	5.71362e-06	5.69893e-06	5.705e-06	7.6067e-06	4.33587e-09	1.57356e-09	1.14206e-05	0	5.70878e-06	2.47819e-09	4.50854e-09	1.32978e-05	1.54068e-09	1.98164e-09	4.97194e-09	3.41057e-09	5.70481e-06	5.70831e-06	1.51133e-09	5.7071e-06	5.70913e-06	0	8.56754e-06	0	0	1.24904e-09	5.70673e-06	4.31827e-09	5.71307e-06	1.273e-09	1.14156e-05	1.14085e-05	0	0	7.61363e-06	1.77096e-08	5.70817e-06	5.71481e-06	0	1.14153e-05	3.34075e-09	1.52203e-05	4.71608e-09	5.70026e-06	0.000423252
d1_48	0.000547647	7.60776e-06	3.03824e-09	2.15441e-09	9.15857e-09	7.61339e-06	7.36705e-09	1.23314e-09	1.31576e-08	1.90119e-06	5.71183e-06	0	1.18879e-09	3.28952e-10	5.70529e-06	5.36745e-09	4.01454e-09	0	1.0341e-08	0	5.72249e-06	5.71365e-06	0	4.89806e-10	9.50986e-06	0	8.69402e-09	0	6.9753e-09	4.42675e-09	5.7111e-06	4.30653e-09	1.14098e-05	4.77867e-09	3.72172e-09	5.70985e-06	5.70652e-06	8.23789e-09	1.71083e-05	0	5.70694e-06	7.61936e-06	4.58859e-09	1.91834e-06	4.08581e-09	7.61545e-06	3.55576e-09	1.9716e-09	5.70871e-06	5.71146e-06	0	1.91832e-06	2.49517e-09	7.61667e-06	0	5.4432e-10	0	6.8541e-09	9.14844e-10	5.72309e-06	1.90553e-06	1.89964e-06	1.14008e-05	2.82034e-09	0	5.70937e-06	0	1.7105e-05	0	7.62025e-06	5.70022e-06	6.10118e-09	1.19579e-09	2.98879e-09	5.70743e-06	5.69893e-06	1.91251e-06	5.70033e-06	0	5.7093e-06	5.7015e-06	5.71203e-09	1.91129e-06	5.69893e-06	0	7.23236e-09	1.62075e-09	5.70965e-06	5.69893e-06	0	2.12001e-09	0	4.81235e-09	5.71692e-06	0.000525044
d1_49	0.000614068	5.70129e-06	1.91084e-06	7.61359e-06	2.51421e-09	1.48461e-09	1.43555e-08	5.70529e-06	7.61487e-06	2.5141e-10	1.91528e-06	7.60964e-06	7.61672e-06	8.46956e-10	5.71265e-06	1.91771e-06	0	7.60786e-06	1.18343e-08	1.66512e-10	3.43163e-09	7.24196e-10	1.71174e-05	1.14184e-05	5.70819e-06	7.60853e-06	0	0	0	8.10958e-09	2.7322e-09	0	6.57858e-09	5.03721e-09	1.90863e-06	1.33214e-05	7.24832e-10	1.14091e-05	5.70712e-06	2.4727e-05	1.04113e-08	3.70466e-09	5.70498e-06	5.70811e-06	0	1.9113e-06	7.79276e-09	1.53752e-09	0	9.48888e-09	0	5.70735e-06	5.70056e-06	1.91192e-06	6.51336e-09	2.47243e-05	7.6123e-06	1.1408e-05	0	1.33087e-05	0	3.75707e-09	4.78986e-09	1.90538e-06	0	6.78377e-09	0	2.535e-09	1.91043e-06	7.61407e-06	5.70511e-06	1.14186e-05	1.71183e-05	1.94588e-09	3.46456e-09	3.16795e-09	5.64102e-09	5.69893e-06	1.08799e-09	5.25209e-09	5.70586e-06	8.87703e-10	9.50636e-06	5.701e-06	6.9374e-09	0	5.70474e-06	9.51399e-06	2.49905e-09	4.96e-09	5.73751e-09	5.70397e-06	1.9112e-06	5.70566e-06	0.000513521
d1_50	0.000607954	5.70751e-06	4.51809e-09	0	1.9086e-06	3.33073e-09	7.60792e-06	5.71178e-06	7.16521e-10	1.15628e-08	1.91523e-06	7.60603e-06	0	3.64934e-10	5.70628e-06	5.70035e-06	6.57697e-09	7.60851e-06	1.65543e-08	7.60548e-06	5.70497e-06	4.03585e-09	2.12097e-09	5.05534e-09	5.70431e-06	5.71041e-06	1.90796e-06	1.90207e-05	3.48234e-09	5.71552e-06	9.87794e-10	0	1.14019e-05	7.1617e-09	2.85302e-09	5.15852e-10	4.17733e-09	9.13508e-10	0	8.21721e-09	0	5.70849e-06	6.54377e-10	2.46543e-08	0	5.71012e-06	5.70851e-06	5.65542e-09	5.29689e-09	5.70408e-06	6.9099e-10	3.22046e-09	0	5.71799e-06	5.71076e-06	1.24649e-09	1.90126e-05	1.91275e-06	5.70769e-06	7.61704e-06	0	0	1.14168e-05	1.90468e-06	5.71186e-06	2.23103e-09	1.91257e-06	1.90721e-06	7.06573e-09	3.3484e-09	5.70571e-06	2.09443e-09	5.70446e-09	5.71172e-06	5.70433e-06	4.7869e-10	4.28561e-09	0	0	6.9838e-09	7.61481e-06	0	0	1.71939e-09	7.61325e-06	3.05018e-09	0	6.97958e-09	3.7622e-09	5.70174e-06	3.93351e-09	3.22341e-09	8.40316e-09	7.60651e-06	0.00048313
d1_51	0.000487534	5.71058e-06	4.94227e-10	1.14099e-05	1.124e-08	1.14131e-05	4.05034e-10	5.70865e-06	5.70791e-06	2.89736e-09	5.71058e-06	4.90983e-09	3.51842e-09	1.14131e-05	1.14136e-05	5.62992e-09	5.7084e-06	2.42113e-09	5.70122e-06	8.33397e-09	2.73824e-09	3.60233e-09	5.70576e-06	0	8.56216e-06	5.70817e-06	0	5.70625e-06	5.70945e-06	0	8.65628e-09	2.5718e-09	4.8768e-10	1.3302e-05	4.87222e-09	6.85804e-09	5.72089e-06	2.41503e-10	1.14054e-05	2.4394e-09	1.90655e-06	9.51281e-06	5.70418e-06	9.50688e-06	5.70575e-06	6.88855e-09	9.51382e-06	0	0	5.13451e-10	5.70964e-06	8.32776e-09	9.24659e-09	2.49219e-09	1.14038e-05	5.70748e-06	4.54239e-09	1.33052e-05	5.70208e-06	1.9167e-06	4.74794e-09	3.35804e-09	0	1.90729e-06	1.33169e-05	9.52456e-06	3.05762e-09	1.14161e-05	6.66667e-09	8.73761e-09	1.7117e-05	3.33021e-09	1.14075e-05	5.70883e-06	1.3312e-05	0	0	1.14188e-05	5.70637e-06	1.14214e-05	9.96945e-09	1.1417e-05	4.42785e-09	0	5.70742e-06	5.70782e-06	9.69878e-09	5.92419e-09	1.90173e-05	1.33089e-05	1.14115e-05	6.52194e-09	1.14101e-05	5.71215e-06	0.000579102
d1_52	0.000570117	4.52957e-09	5.71747e-06	0	5.71624e-06	0	5.7138e-06	5.70176e-06	4.8227e-09	1.906e-06	1.90316e-05	1.90262e-05	6.56694e-09	0	4.71392e-09	5.0995e-09	5.70672e-06	0	0	0	1.1407e-05	5.70498e-06	5.70371e-06	5.70795e-06	1.33067e-05	9.45163e-09	2.76827e-10	2.84729e-10	6.55365e-09	7.60162e-06	9.59362e-07	8.67984e-10	7.16745e-09	5.71131e-06	1.90743e-06	5.18473e-09	5.86275e-09	3.26026e-09	2.32038e-09	1.71115e-05	0	6.86708e-09	0	1.6436e-08	2.92027e-09	5.71238e-06	1.90853e-06	1.45833e-08	0	1.19473e-08	5.71871e-06	5.71144e-06	5.70571e-06	1.14068e-05	8.09878e-09	1.18295e-08	4.28773e-09	1.14137e-05	9.5144e-06	1.1413e-05	5.70504e-06	0	0	1.14028e-05	5.70902e-06	8.51308e-09	3.81938e-09	7.60595e-06	4.93463e-09	1.53227e-09	5.70794e-06	0	5.7075e-06	5.7085e-06	5.70286e-06	9.16531e-09	7.61464e-06	1.28385e-08	5.51323e-09	3.12343e-10	0	1.28807e-08	5.71436e-06	0	6.59716e-09	5.14999e-09	0	5.70246e-06	2.64316e-09	5.22789e-09	4.07432e-09	0	1.07967e-08	1.14082e-05	0.000557209
d1_53	0.000449068	5.70662e-06	5.7127e-06	3.92029e-09	5.70726e-06	5.71257e-06	3.86742e-09	0	5.16378e-09	0	5.71601e-06	5.70866e-06	5.70448e-06	1.14181e-05	7.60826e-06	2.8199e-09	8.44596e-09	5.70699e-06	5.70143e-06	1.14117e-05	0	0	5.71207e-06	5.71092e-06	1.1417e-05	0	1.91323e-06	0	5.15065e-09	6.54375e-09	7.61365e-06	2.37813e-10	0	1.45209e-09	5.70268e-06	1.01793e-09	6.67715e-11	5.71028e-06	0	7.60905e-06	1.90492e-06	0	2.78581e-09	5.708e-06	4.79246e-10	3.71411e-09	5.70941e-06	2.28881e-09	7.61639e-06	4.73263e-09	1.90954e-06	4.48859e-09	5.70654e-06	5.70554e-06	0	5.71471e-06	5.70379e-06	1.25838e-08	1.0694e-08	6.36e-09	7.00689e-09	5.70831e-06	5.71019e-06	1.09524e-08	5.70265e-06	5.70837e-06	1.14049e-05	1.1416e-05	1.33135e-05	7.17893e-09	6.70916e-09	1.1416e-05	1.14072e-05	8.70949e-11	3.69862e-09	5.69928e-06	1.52463e-09	1.71119e-05	1.77326e-09	5.71075e-06	1.14136e-05	5.61273e-09	5.71623e-06	5.71504e-09	0	3.20264e-09	9.16795e-09	5.70733e-06	5.708e-06	0	7.42982e-09	1.05185e-08	3.81526e-06	0	0.000521096
d1_54	0.000552	0	5.61213e-09	1.90434e-06	0	5.709e-09	6.68241e-09	1.33754e-09	7.61585e-06	5.70554e-06	5.70346e-06	1.43867e-09	5.49516e-09	5.68304e-09	5.71385e-06	5.69893e-06	2.68592e-09	1.13999e-05	7.60893e-06	1.07517e-09	1.14106e-05	0	7.60299e-06	1.9038e-06	4.18267e-09	5.94572e-09	5.74655e-09	5.70491e-06	4.95364e-10	7.61356e-06	2.28235e-05	2.0137e-09	7.60951e-06	3.43302e-10	0	5.70519e-06	5.70824e-06	5.70892e-06	1.33251e-05	0	1.713e-05	0	0	3.77984e-09	5.707e-06	5.70629e-06	9.41426e-10	1.91629e-06	0	1.29132e-08	2.97883e-09	5.69946e-06	4.47557e-09	2.82035e-09	0	1.61969e-09	3.81292e-06	2.04111e-09	0	6.4915e-09	5.30953e-09	2.67683e-09	7.60825e-06	5.70853e-06	0	1.90299e-06	0	1.77405e-08	4.94545e-09	0	0	5.70389e-06	2.98167e-09	5.70338e-06	0	1.14121e-05	1.14201e-05	2.77535e-09	1.26231e-09	0	0	7.61286e-06	7.6293e-06	0	7.59929e-06	1.26647e-08	5.71391e-06	0	5.70115e-06	8.22717e-09	1.43408e-09	4.56606e-09	4.05679e-09	1.14203e-05	0.000465998
d1_55	0.000541338	0	1.04111e-09	2.11163e-09	1.60998e-10	1.90186e-05	0	1.90908e-06	7.60754e-06	5.72923e-09	0	1.91458e-06	1.80657e-09	7.60572e-06	7.61191e-06	1.64924e-09	5.71634e-06	5.70166e-06	1.14177e-05	5.685e-09	1.71085e-05	0	5.31345e-09	0	7.60699e-06	0	1.33157e-05	1.90935e-06	1.33041e-05	7.60486e-06	7.4309e-09	5.67222e-09	2.67541e-09	1.72425e-09	7.61339e-06	1.14017e-05	1.18573e-09	5.69893e-06	0	3.5488e-09	1.33111e-05	5.01812e-09	1.39015e-09	5.71079e-06	1.90622e-06	5.70463e-06	0	5.70711e-06	0	1.90234e-05	7.61136e-06	1.15088e-10	0	5.70714e-06	6.28568e-09	5.40814e-11	1.33192e-05	0	3.33615e-09	7.6131e-06	0	5.70893e-06	0	5.71149e-06	5.69967e-06	5.94158e-09	0	1.71177e-05	7.12157e-09	5.05327e-09	5.71864e-06	1.33233e-05	0	2.57495e-09	1.71182e-05	3.09653e-09	9.7809e-10	0	1.19605e-08	7.60406e-06	7.52797e-09	1.91597e-06	5.44402e-09	7.60531e-06	7.21909e-09	7.61379e-06	5.71241e-06	5.70458e-06	5.05161e-09	1.57268e-09	5.7091e-06	5.69998e-06	0	4.30222e-10	0.000458383
d1_56	0.000457862	7.9433e-09	7.61044e-06	1.29935e-08	7.65191e-10	7.62124e-06	1.57345e-09	1.33107e-05	4.02864e-09	8.8311e-09	5.70416e-06	1.47018e-08	5.70236e-06	1.87712e-10	5.70793e-06	5.7074e-06	5.70587e-06	1.69975e-09	1.90704e-06	4.39403e-09	5.70583e-06	9.94178e-09	1.14087e-05	5.70644e-06	7.60869e-06	1.14133e-05	2.90914e-09	5.72011e-06	5.70881e-06	1.33124e-05	1.12221e-09	5.69893e-06	1.33166e-05	2.40643e-09	5.70727e-06	9.40866e-10	1.14008e-05	0	5.71518e-06	1.25422e-08	0	2.38549e-09	1.14047e-05	5.69893e-06	5.71013e-06	1.71224e-05	0	2.60983e-10	1.91407e-06	2.11258e-09	1.14134e-05	1.90199e-05	7.5989e-09	1.90013e-06	1.33084e-05	0	1.90133e-06	0	1.64737e-09	4.88753e-09	4.43318e-09	1.3118e-09	2.44162e-09	1.67876e-09	5.69893e-06	5.70414e-06	0	7.44268e-09	0	5.70513e-06	1.61825e-09	1.81274e-10	7.61024e-06	5.71339e-06	1.90697e-06	8.29763e-09	9.50833e-06	2.95114e-10	7.52013e-09	0	5.71463e-06	5.7082e-06	5.70643e-06	6.14967e-09	1.14143e-05	2.19726e-09	5.22065e-09	1.33146e-05	1.14056e-05	1.3313e-05	5.70484e-06	4.89297e-09	1.90871e-06	5.79771e-09	0.000418539
d1_57	0.000499465	5.70982e-06	1.91613e-06	5.71031e-06	4.0373e-10	1.71097e-05	0	5.71035e-06	1.82959e-09	5.70247e-06	1.71262e-05	5.70891e-06	5.70532e-06	0	5.44898e-10	5.70276e-06	1.28327e-09	5.71078e-06	5.70702e-06	0	1.1416e-05	0	7.61588e-06	0	0	5.70205e-06	5.91372e-09	5.70772e-06	3.40721e-09	7.60427e-06	4.7878e-09	5.70045e-06	0	7.60479e-06	5.71311e-06	1.90821e-06	0	0	0	4.77267e-10	1.14123e-05	0	8.35964e-10	1.81319e-09	1.90621e-06	7.60759e-06	5.70915e-06	7.6074e-06	5.69893e-06	9.22459e-10	5.71613e-06	2.45363e-09	2.38071e-09	5.42043e-09	5.70537e-06	5.18553e-09	1.19509e-08	2.66817e-09	0	1.0549e-08	5.70873e-06	1.27915e-09	2.28619e-09	5.70791e-06	5.70631e-06	5.71234e-06	8.124e-09	5.71084e-06	3.12741e-09	1.14072e-05	1.01446e-09	0	0	5.70306e-06	1.91172e-06	7.62587e-06	7.60741e-06	1.14019e-05	1.14095e-05	8.72653e-10	7.60494e-06	0	5.71136e-06	1.90774e-06	4.61975e-09	4.41532e-09	3.58132e-09	0	5.70762e-06	5.70423e-06	3.92497e-09	0	0	4.56219e-09	0.000527814
d1_58	0.00060137	1.38192e-08	0	1.90727e-06	4.49916e-10	1.9086e-06	1.11507e-08	5.71084e-06	2.809e-09	4.73912e-10	5.69893e-06	6.47505e-09	7.60271e-06	5.98827e-09	5.70854e-06	5.70395e-06	0	5.9417e-09	2.55084e-09	2.63356e-09	5.70527e-06	4.01892e-09	5.71126e-06	5.57371e-09	7.00103e-10	1.90301e-05	0	9.6174e-09	1.91728e-06	6.64137e-10	0	1.90416e-06	7.54577e-09	0	5.91304e-09	0	5.70379e-06	1.90755e-06	1.13988e-05	8.84381e-09	9.82534e-10	1.02489e-08	9.09965e-09	5.70847e-06	5.70636e-06	2.14277e-09	0	1.90723e-06	5.72045e-06	6.59395e-09	1.71195e-05	2.19373e-09	7.61426e-06	1.89964e-06	1.52058e-05	5.70901e-06	1.3953e-08	6.14681e-09	9.96788e-10	5.71431e-06	5.70174e-06	1.28376e-09	5.69893e-06	7.60639e-06	1.9081e-06	5.70681e-06	5.71434e-06	5.70473e-06	5.71257e-06	5.7007e-06	7.6088e-06	1.14001e-05	7.60777e-06	1.90413e-06	4.94445e-10	0	5.69893e-06	9.5101e-06	0	9.51625e-06	5.7017e-06	0	5.80995e-09	5.70756e-06	1.91722e-06	2.26151e-09	1.93638e-09	1.91287e-06	8.17373e-09	0	7.61439e-06	1.90193e-05	7.59884e-06	1.14061e-05	0.000566776
d1_59	0.000614004	4.02205e-09	5.71054e-06	0	1.10775e-09	4.2307e-09	1.14188e-05	5.70858e-06	5.11783e-09	1.14235e-05	5.70812e-06	4.05087e-09	1.36941e-09	0	0	1.80945e-09	0	5.63693e-09	1.16347e-09	0	1.11763e-08	5.85105e-09	5.70178e-06	0	7.62672e-09	1.33152e-05	7.61843e-06	5.70659e-06	1.90936e-06	3.152e-09	9.85498e-09	5.71596e-06	5.70824e-06	5.70751e-06	1.90503e-06	5.70934e-06	1.29815e-09	1.04013e-09	1.92388e-06	5.71131e-06	7.44107e-09	0	1.14146e-05	5.70562e-06	7.92139e-09	1.39945e-09	1.14124e-05	5.70889e-06	5.71218e-06	1.1414e-05	0	1.68368e-09	1.14125e-05	0	5.71109e-06	5.70394e-06	0	3.90257e-09	2.43044e-09	5.70637e-06	5.70417e-06	0	1.85733e-09	0	1.14029e-05	5.71466e-06	0	1.14102e-05	7.61161e-06	0	7.61133e-06	1.0324e-09	2.88484e-09	1.16035e-09	7.61102e-06	6.4968e-09	9.87797e-11	0	5.73323e-09	5.70511e-06	5.7042e-06	3.28441e-09	1.14155e-05	9.59132e-07	2.86254e-06	0	5.70087e-06	5.70434e-06	1.92163e-06	2.15692e-09	2.89473e-09	1.91051e-06	1.90853e-06	5.70661e-06	0.000524997
d1_60	0.000539532	8.15907e-09	2.45732e-09	5.70066e-06	1.48584e-09	5.70447e-06	7.60636e-06	4.72778e-09	1.71128e-05	5.71114e-06	6.02102e-09	5.70882e-06	1.74589e-09	9.35431e-09	1.14111e-05	0	1.90364e-05	5.70796e-06	5.7158e-06	0	0	5.71803e-06	7.61553e-06	5.70161e-06	0	0	5.71236e-06	0	4.38159e-09	5.69893e-06	7.604e-06	0	1.90241e-06	1.14133e-05	1.38351e-10	1.04196e-08	0	1.47954e-09	1.06108e-08	3.41927e-09	1.19609e-09	0	3.56749e-10	5.70345e-06	5.70758e-06	1.16432e-08	0	2.11308e-08	5.4884e-09	7.06628e-10	3.79817e-09	1.14171e-05	7.60233e-06	5.70821e-06	0	0	7.60713e-06	1.14327e-05	1.19919e-09	7.60775e-06	0	7.05925e-09	3.14078e-09	1.14077e-05	5.70606e-06	2.65656e-09	9.59219e-07	3.99933e-10	1.14196e-05	6.66436e-06	0	3.79555e-10	0	6.166e-09	6.87286e-10	3.82274e-06	4.54138e-10	5.70278e-06	4.7009e-09	5.70065e-06	5.70037e-06	5.52917e-10	5.70925e-06	6.66759e-09	4.94793e-09	1.71118e-05	1.33088e-05	4.55883e-09	5.70141e-06	5.71092e-06	1.45854e-08	1.90079e-09	7.46332e-09	5.70629e-06	0.000549686
d1_61	0.000583344	7.61251e-06	5.70105e-06	0	0	4.63872e-09	0	1.33162e-05	5.50311e-09	1.90871e-06	7.97336e-10	8.9077e-09	0	0	8.44023e-09	5.71552e-06	1.90239e-05	5.69893e-06	3.11479e-09	8.72821e-09	0	1.14049e-05	5.71542e-06	7.60755e-06	1.71222e-05	1.22697e-08	7.27748e-09	7.60804e-06	5.70714e-06	3.10197e-09	7.61782e-06	1.67173e-09	5.70045e-06	1.14166e-05	8.09035e-09	2.28764e-09	8.62712e-09	4.73772e-09	8.9854e-09	1.91645e-06	5.70704e-06	0	1.90797e-06	5.70944e-06	2.66088e-09	8.84981e-10	5.72226e-06	5.70855e-06	9.51464e-06	0	1.23409e-08	3.01866e-09	2.36414e-09	5.71073e-06	6.0786e-09	1.90211e-06	3.80696e-09	1.14233e-05	0	0	1.92597e-09	5.71829e-06	1.88384e-09	1.90151e-06	1.90979e-06	5.71543e-06	4.01693e-09	7.60452e-06	0	6.67326e-06	4.08803e-09	1.27978e-09	2.83241e-09	9.10146e-09	2.99511e-09	5.70916e-06	6.58498e-09	7.60256e-06	5.28051e-09	5.69996e-06	1.14099e-05	4.02275e-09	4.87726e-09	2.2784e-09	5.70695e-06	0	6.82288e-10	5.71054e-06	7.61405e-06	5.70188e-06	0	0	1.44705e-09	7.60681e-06	0.000509786
d1_62	0.000520339	5.69893e-06	1.52233e-05	7.61847e-06	5.65446e-10	1.87827e-09	0	0	5.70906e-06	9.51281e-06	5.70637e-06	1.14127e-05	3.45832e-10	3.81914e-06	5.70638e-06	3.09024e-09	1.91381e-06	9.27868e-09	1.90353e-06	3.99674e-10	5.7114e-06	3.04495e-09	5.71031e-06	1.92006e-06	5.7096e-06	0	0	1.26695e-09	1.14029e-05	7.60578e-06	5.71328e-06	5.70651e-06	5.70609e-06	5.71093e-06	1.33069e-05	1.90868e-06	5.38325e-09	5.69893e-06	1.32481e-09	2.30313e-09	2.54969e-09	1.35015e-09	5.70809e-06	0	5.7146e-06	1.71229e-05	4.06992e-09	1.1304e-09	1.14197e-05	5.70998e-06	5.70937e-06	1.33387e-09	3.42802e-10	0	0	1.33224e-05	5.70037e-06	1.90912e-06	7.61341e-06	1.67637e-09	1.23827e-09	6.53496e-09	5.71659e-06	9.45651e-09	5.70527e-06	1.7103e-05	5.71819e-06	1.25436e-08	6.04934e-09	8.34213e-10	1.16209e-08	8.26436e-09	0	0	5.70528e-06	1.92658e-06	1.58292e-08	5.69933e-06	5.70812e-06	5.49181e-09	1.95016e-09	8.90929e-09	2.66609e-09	1.14101e-05	4.69713e-09	0	1.21388e-09	1.34474e-09	5.70431e-06	5.69893e-06	0	5.70795e-06	1.05649e-08	1.14157e-05	0.000502185
d1_63	0.00068835	7.60349e-06	5.70676e-06	9.76157e-10	5.71989e-06	5.71279e-06	5.71155e-06	1.42616e-08	4.00514e-09	2.83356e-10	9.21238e-09	1.14086e-05	5.71012e-06	5.70543e-06	3.27974e-09	1.9081e-06	1.38873e-09	3.23848e-09	5.70931e-06	0	5.70088e-06	5.70602e-06	1.14075e-05	1.47503e-10	6.56942e-09	1.00568e-09	9.50783e-06	6.44584e-09	5.71723e-06	8.97945e-10	7.60828e-06	5.707e-06	5.70315e-06	1.14118e-05	3.89135e-09	1.10117e-08	5.71176e-06	5.71116e-06	8.91018e-09	3.483e-09	1.90778e-06	5.0972e-10	1.91236e-06	3.38272e-09	1.6985e-08	6.41957e-09	5.70826e-06	1.15541e-09	1.90202e-05	5.70526e-06	5.69893e-06	1.14073e-05	1.05984e-08	5.24071e-09	5.71578e-06	0	5.69893e-06	5.44837e-09	1.26643e-08	0	5.70861e-06	3.44791e-09	0	5.70949e-06	5.7042e-06	0	1.0248e-08	1.14197e-05	3.27399e-09	5.70039e-06	1.33213e-05	5.71932e-06	5.70744e-06	5.706e-06	4.45794e-10	5.51117e-09	3.8219e-06	5.70789e-06	1.91321e-06	4.02917e-09	5.07949e-10	9.63534e-09	1.90941e-06	5.71418e-06	2.32814e-09	0	8.95514e-10	7.61631e-06	5.70418e-06	0	2.06644e-09	3.11148e-09	5.70672e-06	0	0.000547813
d1_64	0.000631928	8.88294e-09	5.70446e-06	0	7.60657e-06	1.9116e-06	6.48257e-09	0	1.91274e-06	7.61715e-06	2.04167e-09	9.46373e-09	1.14066e-05	2.02837e-09	2.04907e-09	3.81544e-06	5.7007e-06	0	7.61584e-06	7.61413e-06	1.91166e-06	1.91305e-06	1.13358e-08	1.14129e-05	1.10236e-08	5.71134e-06	1.14124e-05	5.71456e-06	0	1.6396e-09	9.55859e-09	1.90998e-06	6.81674e-09	1.91028e-06	1.37467e-08	1.14187e-05	2.6435e-10	5.70636e-06	5.72774e-09	1.91568e-06	1.9067e-06	3.95947e-09	5.69942e-06	0	5.71255e-06	1.33139e-05	5.70647e-06	9.51518e-06	2.66459e-09	5.71451e-06	2.41747e-09	7.60922e-06	7.61707e-06	4.27803e-09	2.30162e-09	0	8.4318e-09	1.90926e-06	7.8582e-09	1.14082e-05	0	5.70403e-06	2.43221e-09	5.7025e-06	1.90979e-06	5.70753e-06	6.3505e-09	7.81346e-09	0	0	0	5.71052e-06	5.70885e-06	9.20111e-09	0	7.60914e-06	5.70689e-06	5.71762e-06	1.91374e-06	1.91305e-06	3.65826e-09	9.15532e-09	4.83122e-09	1.92084e-06	3.67029e-09	0	0	8.54161e-09	0	1.3305e-05	5.71015e-06	5.22403e-09	6.60664e-09	5.70851e-06	0.00052118
d1_65	0.000615051	0	0	1.3831e-08	5.91099e-09	5.7094e-06	7.6101e-06	5.71221e-06	1.95364e-09	5.70752e-06	5.70653e-06	8.15992e-10	5.57515e-09	7.34501e-09	0	1.33176e-05	5.70158e-06	3.51333e-09	1.90934e-06	7.61011e-06	9.58023e-07	5.7052e-06	1.14103e-05	0	6.71554e-09	1.62787e-08	5.70755e-06	3.99159e-09	1.71136e-05	7.61717e-06	7.61265e-06	5.71772e-06	0	3.55617e-09	0	5.72305e-06	5.70152e-06	7.61229e-06	5.55146e-09	7.6099e-06	0	5.70306e-06	5.70006e-06	0	5.70431e-06	1.14221e-05	5.71428e-06	3.79055e-09	2.10215e-09	2.35981e-09	2.25489e-10	5.70256e-06	3.83031e-10	1.14086e-05	5.70316e-06	5.70334e-06	6.40039e-09	7.61851e-06	5.70084e-06	5.70603e-06	0	5.66592e-09	1.71182e-05	0	5.70558e-06	6.03271e-09	5.70978e-06	5.7025e-06	4.6276e-10	0	7.2826e-09	1.3308e-05	1.52177e-05	1.83745e-09	2.32782e-09	6.47598e-09	7.61162e-06	5.70788e-06	1.20783e-08	5.69932e-06	1.63824e-09	1.17527e-08	0	5.70955e-06	9.21617e-09	1.65447e-09	1.14011e-05	5.69966e-06	3.70249e-09	5.70811e-06	7.62141e-06	5.71294e-06	1.14154e-05	5.26005e-09	0.000592551
