	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000521101	5.68679e-06	7.98431e-09	0	8.0277e-10	7.58499e-06	5.68338e-06	5.94059e-09	3.43328e-09	3.90387e-09	5.07748e-09	1.89429e-06	2.23003e-09	5.67889e-06	1.1698e-08	1.13537e-05	5.96351e-09	1.9016e-06	0	0	7.60661e-09	7.57126e-06	5.68423e-06	0	5.68054e-06	0	3.86708e-09	7.4823e-09	0	2.30791e-09	5.86028e-09	0	5.93446e-09	5.68098e-06	0	0	5.68008e-06	4.44686e-09	1.89633e-06	5.68e-06	4.29239e-10	1.89899e-06	1.1366e-05	9.94933e-10	1.0475e-08	5.68123e-06	0	0	5.68033e-06	0	7.57952e-06	5.68182e-06	4.60273e-09	5.68144e-06	0	1.3252e-05	7.56917e-06	5.67759e-06	1.90008e-06	5.67649e-06	5.67352e-06	7.23496e-10	0	0	0	5.84731e-09	0	5.68346e-06	5.68869e-06	3.2047e-09	5.6891e-06	1.90063e-06	0	5.9756e-09	8.88509e-10	0	5.67412e-06	5.19828e-10	1.13684e-05	0	9.78964e-09	1.94613e-09	5.55698e-09	0	5.67252e-06	6.79534e-10	4.24067e-09	5.6725e-06	3.49122e-09	1.8627e-09	0	7.58292e-06	9.52293e-09	2.30352e-09	0.000444948
d1_49	0.000487743	7.57753e-06	9.61768e-07	6.15817e-10	0	1.25261e-08	5.67758e-06	5.92757e-10	5.6852e-06	5.68748e-06	8.5235e-09	0	2.60151e-09	1.20835e-09	5.68058e-06	1.13532e-05	5.68225e-06	5.67806e-06	1.13559e-05	5.6833e-06	3.8366e-09	4.03943e-09	5.68934e-06	2.045e-09	0	6.8053e-09	5.67963e-06	5.67974e-06	1.3243e-05	1.96999e-09	0	5.67899e-06	5.68017e-06	0	2.23192e-09	1.89054e-09	5.68122e-06	5.79952e-09	1.89914e-06	0	5.67481e-06	8.98942e-10	5.68401e-06	2.634e-09	5.68676e-06	1.24721e-09	5.68227e-06	0	5.68491e-06	0	5.68182e-06	4.21353e-09	7.57423e-06	0	7.57477e-06	1.27139e-09	4.19369e-09	2.67178e-09	5.6738e-06	0	4.65186e-09	1.44212e-09	5.68209e-06	7.57231e-06	8.94078e-10	0	1.3249e-05	5.68037e-06	5.68112e-06	1.66881e-09	0	8.42645e-09	7.59159e-06	1.54365e-09	8.94139e-10	5.68207e-06	1.13516e-05	5.68329e-06	5.6822e-06	1.51576e-05	5.68776e-06	1.4887e-09	2.37525e-09	1.89083e-06	9.51152e-09	5.69353e-06	5.67551e-06	1.34958e-09	5.68059e-06	6.5034e-09	4.10053e-09	0	4.25052e-09	5.6725e-06	0.000441129
d1_50	0.000512042	2.16847e-09	0	5.68248e-06	0	7.06074e-10	1.93429e-09	7.57114e-06	2.26957e-09	1.02391e-09	7.56872e-06	0	2.28947e-09	3.52966e-09	1.92403e-09	0	1.13635e-05	0	5.67894e-06	0	0	1.90561e-06	1.0758e-09	8.23909e-09	5.67933e-06	0	5.67941e-06	5.67906e-06	2.69268e-09	3.9095e-09	5.86848e-09	1.89392e-06	0	9.63066e-10	5.68703e-06	5.67461e-06	4.23707e-09	5.68112e-06	7.57042e-06	1.13547e-05	5.227e-09	5.68628e-06	0	5.68119e-06	5.67424e-06	4.29301e-09	5.68151e-06	9.2459e-09	0	5.67885e-06	0	6.56693e-10	1.32551e-05	2.61734e-10	0	7.57077e-06	0	5.68904e-09	5.68493e-06	0	1.54672e-09	5.6788e-06	1.22964e-08	0	4.68203e-09	0	1.89761e-06	0	1.89936e-06	1.8941e-06	5.67431e-06	1.90055e-06	5.68141e-06	5.67753e-06	0	4.92088e-09	0	0	0	1.13579e-05	1.42371e-08	5.68661e-06	3.26789e-09	1.89983e-06	0	6.6986e-09	0	5.95043e-09	5.68027e-06	5.67962e-06	1.89739e-06	0	3.89425e-09	5.68188e-06	0.000457271
d1_51	0.000417082	5.67956e-06	2.05604e-10	0	8.30493e-09	1.17585e-09	5.15016e-10	8.987e-09	1.91042e-06	4.16526e-09	1.34375e-10	6.8802e-09	0	0	0	5.6785e-06	0	0	5.67883e-06	1.0602e-08	1.34377e-08	9.90505e-09	7.5742e-06	5.68904e-06	8.20214e-09	7.56963e-06	0	0	1.2297e-09	1.89348e-05	7.57661e-06	3.62818e-09	5.67827e-06	0	5.17306e-09	5.39124e-09	5.68126e-06	1.89669e-09	2.41677e-09	1.90033e-06	5.67925e-06	0	5.67929e-06	5.67971e-06	5.68274e-06	3.06739e-09	4.94397e-09	7.575e-06	5.68259e-06	0	1.3252e-05	7.70355e-09	8.0221e-10	1.85025e-09	4.38941e-10	7.37106e-09	6.72552e-10	0	1.29164e-08	7.87523e-09	1.10333e-09	1.13653e-05	4.12734e-09	4.93846e-10	0	1.60335e-08	7.63755e-09	5.68506e-06	5.00132e-09	8.52741e-06	1.62856e-09	6.05825e-10	5.68087e-06	5.68199e-06	5.67803e-06	1.36523e-09	1.13641e-05	5.97875e-09	0	0	1.13628e-05	3.03031e-09	5.68386e-06	1.13612e-05	0	3.02182e-09	1.81266e-09	4.54628e-09	6.8543e-10	7.57388e-06	1.03321e-09	8.62068e-09	5.68394e-06	0	0.000418393
d1_52	0.000539668	0	6.44959e-10	0	0	2.31185e-09	5.68194e-06	0	8.96976e-09	6.36839e-09	0	5.69179e-06	0	7.68115e-09	1.13531e-05	5.01178e-09	1.04182e-05	0	2.08311e-05	0	1.90409e-06	8.29465e-09	2.56138e-09	0	0	9.94009e-09	5.67655e-06	0	7.1176e-10	7.03e-09	5.69428e-06	8.53274e-06	0	4.64854e-09	0	5.6833e-06	0	1.48871e-09	5.68279e-06	1.13635e-05	7.56798e-06	7.57413e-06	5.67638e-06	8.78112e-10	5.68641e-06	0	2.64167e-09	5.68381e-06	9.47274e-09	1.1358e-05	5.68139e-06	6.96083e-09	1.89494e-09	6.925e-09	5.69532e-06	5.67951e-06	1.88453e-09	1.3659e-08	3.47736e-09	0	0	5.6725e-06	1.11836e-09	7.59213e-06	5.68074e-06	1.09086e-10	1.67109e-09	7.56917e-06	2.68051e-09	1.13546e-05	0	5.67713e-06	1.11247e-09	9.58754e-07	0	5.6725e-06	0	7.49972e-09	2.26339e-10	1.13569e-05	0	0	0	0	7.58092e-06	1.13634e-05	5.37264e-09	0	0	5.6725e-06	5.6725e-06	6.70587e-09	2.78751e-09	7.57591e-06	0.000441092
d1_53	0.000480493	5.68571e-06	2.83491e-09	1.89649e-06	5.68451e-06	7.56858e-06	2.82922e-09	0	4.88521e-09	5.68036e-06	1.17273e-09	1.1356e-05	2.07483e-10	1.95131e-09	1.98856e-08	5.67919e-06	1.13528e-05	5.68281e-06	1.13701e-05	1.10568e-08	1.90022e-06	5.68156e-06	1.89515e-06	1.13694e-05	5.67582e-06	3.04141e-09	6.83967e-09	5.45884e-09	1.32557e-05	1.32489e-05	0	1.05772e-08	2.09239e-09	2.27197e-05	5.67785e-06	5.68334e-06	1.76723e-09	1.26586e-08	5.68058e-06	7.57176e-06	1.90185e-06	5.68512e-06	5.68296e-06	7.53103e-09	1.46686e-09	1.89708e-06	3.42673e-09	0	0	2.83032e-09	3.50501e-09	7.57245e-06	1.17652e-09	5.68211e-06	1.41894e-05	3.80576e-09	7.91789e-10	5.05594e-10	7.57569e-06	0	1.90211e-06	1.325e-05	0	7.80072e-10	2.08237e-05	8.96599e-09	5.68143e-06	0	1.13894e-09	0	6.2644e-09	1.13576e-05	0	1.89805e-06	1.89977e-06	0	0	1.36033e-08	1.89388e-06	1.41972e-05	7.4315e-10	0	7.57348e-06	7.57099e-06	0	1.32492e-05	8.81802e-09	7.56369e-06	4.23562e-09	7.57597e-06	0	7.16765e-10	6.44388e-09	0	0.000443019
d1_54	0.000441151	1.13672e-05	7.38495e-09	0	7.57366e-06	1.49522e-09	1.00691e-09	6.46998e-09	1.13565e-05	5.68062e-06	7.57094e-06	1.89519e-06	5.67985e-06	0	1.04273e-08	6.06878e-09	5.67445e-06	1.32662e-05	3.25519e-10	2.61112e-09	0	1.66142e-09	1.89836e-06	0	0	9.0562e-09	7.74932e-09	3.42142e-09	8.17938e-09	5.69535e-06	7.57567e-06	1.89922e-06	0	5.67707e-06	5.68471e-06	1.1362e-05	5.68984e-06	0	1.13532e-05	5.6725e-06	0	1.13563e-05	7.57985e-06	1.91203e-09	2.56247e-09	1.13662e-05	2.42356e-09	5.67912e-06	1.70252e-05	8.97897e-09	1.13571e-05	0	5.68004e-06	1.07857e-09	0	1.13548e-05	0	5.68256e-06	5.675e-06	6.14907e-09	3.03637e-09	5.48174e-09	9.46731e-06	1.86596e-09	9.46446e-06	7.6334e-09	5.68094e-06	0	7.57577e-06	5.68093e-06	0	6.67689e-09	5.26776e-09	3.01466e-09	5.68952e-06	5.68113e-06	5.88344e-09	0	2.04092e-09	5.67543e-06	5.68424e-06	1.08083e-08	8.54121e-10	7.58043e-06	1.08352e-09	0	7.5849e-06	5.67737e-06	1.8935e-05	1.27868e-08	7.44973e-09	1.89703e-06	0	0	0.000491248
d1_55	0.000429301	5.67927e-06	5.67854e-06	0	1.90048e-06	1.13723e-05	5.68222e-06	0	5.69064e-06	0	7.57687e-06	5.68388e-06	2.48823e-09	7.57729e-06	4.68181e-09	1.41912e-05	3.17043e-09	5.67822e-06	3.83577e-09	5.67566e-06	0	0	7.57045e-06	4.58529e-09	5.67498e-06	1.26255e-08	0	0	0	7.57708e-06	5.69038e-06	5.68472e-06	5.68341e-06	0	1.13692e-05	0	2.37789e-09	7.57888e-06	1.90288e-06	0	1.13625e-05	9.65882e-09	7.57493e-06	2.90136e-10	1.90081e-06	0	5.6764e-06	2.71228e-09	0	1.09987e-09	5.68035e-06	0	7.85415e-09	5.67615e-06	4.80368e-09	1.37792e-09	1.13603e-05	0	3.80468e-09	5.67596e-06	5.67988e-06	0	9.92243e-09	5.68245e-06	5.68238e-06	0	7.57689e-06	6.21554e-09	2.49496e-09	0	1.89393e-06	6.92807e-09	7.57339e-06	5.6876e-06	0	5.68179e-06	5.68552e-06	0	1.89143e-06	1.51508e-05	0	3.23684e-10	8.05652e-09	5.67265e-06	1.13636e-05	1.89871e-06	5.68954e-06	0	5.6815e-06	5.62795e-09	0	1.89963e-06	1.324e-09	7.55961e-10	0.000518745
d1_56	0.000527844	2.082e-09	5.67733e-06	1.8984e-06	1.34438e-08	1.13699e-05	0	1.89985e-06	5.68372e-06	6.13467e-09	5.68008e-06	4.5108e-09	3.58925e-09	6.73629e-10	9.466e-06	0	7.76945e-09	5.68001e-06	8.40133e-10	7.57393e-06	1.3168e-09	2.54499e-10	4.57066e-09	5.68018e-06	1.89254e-05	5.68216e-06	5.67447e-06	5.68158e-06	5.68233e-06	2.75617e-09	0	1.89744e-06	2.45668e-09	5.67543e-06	4.99776e-09	5.84372e-09	5.6786e-06	5.35237e-09	5.68027e-06	7.33468e-09	6.8146e-09	0	2.60829e-11	0	0	1.89804e-06	7.57601e-06	5.67561e-06	1.05676e-08	5.67548e-06	7.77998e-10	5.67348e-06	0	0	5.67413e-06	0	0	0	7.0281e-09	5.68128e-06	0	3.59382e-09	8.41359e-10	0	7.6794e-09	1.70346e-05	1.35746e-09	2.11541e-10	2.83354e-09	1.94266e-09	4.12343e-09	0	1.64014e-09	0	3.22159e-09	1.13546e-05	0	7.57326e-06	1.13677e-05	5.68495e-06	5.68e-06	0	1.89777e-06	2.9345e-10	1.13531e-05	7.35814e-10	5.675e-06	1.13541e-05	0	9.47179e-06	1.89727e-06	2.53612e-09	5.67928e-06	2.52504e-09	0.000447754
d1_57	0.000525391	7.78531e-09	4.85009e-09	6.58947e-09	1.1352e-05	0	4.7431e-09	0	5.6781e-06	7.56487e-06	4.90581e-10	1.70442e-05	7.2863e-10	5.68195e-06	6.66843e-09	1.22204e-08	0	5.25098e-09	5.6828e-06	6.11829e-09	2.45931e-05	1.7985e-09	0	5.68236e-06	6.5203e-09	0	9.4392e-10	9.89959e-09	5.68911e-06	9.38515e-11	6.80032e-09	5.67948e-06	0	4.83879e-10	0	1.08397e-08	5.1832e-09	6.70784e-09	5.74828e-09	1.13599e-05	2.63054e-09	1.00809e-09	0	7.56777e-06	7.61036e-09	5.6759e-06	2.29537e-09	1.7033e-05	8.5159e-06	7.57277e-06	3.90495e-09	5.6796e-06	1.13646e-05	0	5.68127e-06	5.68624e-06	1.10202e-08	1.0345e-09	0	1.13585e-05	2.23822e-09	3.74951e-10	4.25705e-09	4.78835e-09	1.01853e-08	0	5.6779e-06	0	7.56576e-06	0	0	0	5.68371e-06	7.30329e-10	0	0	5.6728e-06	0	1.90083e-06	0	5.69101e-06	6.12103e-09	1.13477e-05	6.59221e-09	5.67362e-06	7.64774e-09	7.40204e-09	5.68113e-06	7.81733e-09	1.27252e-09	5.6725e-06	7.29056e-09	7.57209e-06	1.75822e-09	0.000408938
d1_58	0.000407924	0	3.36758e-09	7.57962e-06	5.67592e-06	5.68289e-06	5.68773e-06	7.29772e-09	1.89317e-05	4.42287e-10	0	1.90951e-06	2.17691e-09	3.6195e-09	1.13593e-05	5.67568e-06	0	0	3.19131e-09	9.4105e-10	1.89309e-06	2.82743e-09	1.36196e-09	5.67606e-06	5.67883e-06	7.57058e-06	6.39236e-10	7.57244e-06	7.14144e-09	5.68158e-06	9.8788e-09	5.68565e-06	4.17307e-09	1.32511e-05	5.68162e-06	2.9071e-09	7.57388e-06	1.56004e-09	0	7.56901e-09	0	3.72101e-09	4.39703e-09	7.56423e-06	8.03577e-09	0	7.5753e-06	7.01823e-09	0	1.89083e-06	2.12436e-09	6.72642e-09	0	3.78182e-09	0	2.21695e-09	5.68258e-06	5.673e-06	0	7.57293e-06	5.37739e-09	5.68134e-06	6.15013e-09	1.17356e-08	7.56999e-06	1.70303e-05	5.68467e-06	0	1.13547e-05	5.68815e-06	5.67836e-06	1.89759e-06	0	5.6856e-06	2.50818e-09	2.31213e-09	4.69507e-10	1.9017e-06	2.27257e-05	1.13531e-05	7.97899e-10	0	5.68429e-06	1.32439e-05	1.90013e-06	7.49536e-09	4.09871e-09	1.8979e-06	5.6823e-06	1.9002e-06	5.67969e-06	0	1.90301e-06	1.90463e-06	0.000437388
d1_59	0.000535941	6.24734e-09	5.68021e-06	5.6818e-06	7.5799e-06	1.4215e-09	0	1.90322e-06	1.89661e-06	3.59634e-11	1.41574e-08	9.03329e-10	5.68057e-06	7.5754e-06	5.68624e-06	7.58145e-06	1.89848e-06	7.4314e-09	4.06851e-09	9.56983e-07	1.13519e-05	5.79988e-10	5.67514e-06	1.13455e-05	3.1649e-09	3.94364e-09	7.57053e-06	0	9.2333e-10	1.97149e-09	0	5.68143e-06	0	5.66359e-09	1.65895e-08	3.06264e-09	1.13482e-05	5.67408e-06	0	6.08778e-09	6.68211e-09	0	5.05887e-09	1.89827e-06	7.57533e-06	5.6936e-06	1.1354e-05	0	0	3.10837e-09	4.27723e-09	5.36255e-10	2.01188e-09	0	1.86713e-09	0	1.13586e-05	1.32429e-05	0	9.27763e-09	7.57936e-06	8.27699e-09	5.16203e-09	5.68686e-06	1.13519e-05	1.9006e-06	1.32454e-05	2.46034e-05	0	8.98898e-09	5.67895e-06	0	7.51289e-09	5.6823e-06	1.5708e-09	1.32432e-05	3.84007e-09	6.3233e-10	3.79943e-06	7.58021e-06	0	2.21254e-09	5.68544e-06	8.01265e-09	1.90543e-06	7.58031e-06	4.1728e-09	9.31798e-09	4.58578e-10	3.87024e-09	1.90489e-06	7.20566e-09	1.90187e-06	5.68529e-06	0.000408913
d1_60	0.000555773	0	9.65058e-07	7.57446e-06	1.13576e-05	3.00766e-09	3.38697e-09	1.90857e-06	2.09361e-09	0	5.6787e-06	0	0	3.53713e-09	0	7.30938e-09	5.11343e-09	2.11694e-09	5.67687e-06	5.68155e-06	2.64038e-09	1.20985e-08	1.1351e-05	7.57577e-06	2.54238e-09	5.83897e-10	0	1.90248e-06	2.45975e-05	1.40022e-09	5.67957e-06	7.56899e-06	5.68493e-06	5.81722e-09	0	4.08493e-09	1.41934e-08	5.68239e-06	5.41077e-09	4.78486e-10	5.68142e-06	0	1.32645e-05	5.67462e-06	1.87799e-09	4.99327e-09	0	3.96435e-09	4.77882e-09	5.68121e-06	0	7.85135e-10	5.21043e-09	5.67825e-06	5.6872e-06	1.89637e-06	2.60026e-09	1.14894e-09	2.36144e-09	3.30056e-09	1.01274e-08	1.70405e-05	0	3.69749e-09	1.89836e-06	6.00489e-09	0	0	1.89997e-06	5.6795e-06	5.68742e-06	1.1356e-05	1.09932e-09	6.83457e-09	6.72401e-09	0	1.23058e-05	8.96384e-10	5.90522e-10	2.44078e-09	2.245e-09	0	1.32535e-05	5.68028e-06	1.13587e-05	5.68655e-06	9.8404e-09	3.92324e-09	5.68226e-06	0	0	5.67857e-06	2.59243e-09	7.15319e-09	0.000463773
d1_61	0.000471541	5.68527e-06	0	5.68113e-06	0	1.32592e-05	1.13543e-05	5.67554e-06	1.1363e-05	1.13669e-05	0	2.06499e-09	3.48973e-09	1.1361e-05	5.67592e-06	0	7.57243e-06	1.6658e-08	9.39823e-09	7.08944e-09	5.68808e-06	5.68203e-06	1.91513e-06	0	0	5.68171e-06	1.90174e-06	6.90182e-09	0	5.68176e-06	0	0	5.68046e-06	1.89457e-06	7.23905e-09	0	5.67624e-06	1.3252e-05	5.6821e-06	7.57732e-06	1.89523e-06	0	0	5.01381e-09	5.68408e-06	0	5.43203e-09	1.13521e-05	1.90408e-06	1.13538e-05	0	6.85491e-09	5.67859e-06	0	1.13693e-05	5.6773e-06	1.9037e-06	1.67695e-09	0	0	2.84566e-09	1.28088e-09	0	8.34771e-09	8.65359e-09	1.32385e-08	2.18732e-09	5.67893e-06	5.68029e-06	5.68064e-06	5.68273e-06	5.68111e-06	0	1.13618e-05	1.90533e-06	6.01201e-09	6.89591e-09	5.68097e-06	7.57544e-06	5.66593e-09	1.89674e-06	5.68117e-06	1.32614e-05	1.3243e-05	0	1.89251e-05	0	1.8947e-06	5.67912e-06	0	7.57592e-06	7.56693e-06	4.08384e-09	5.68176e-06	0.000427869
d1_62	0.000569243	5.26872e-09	0	3.47266e-09	4.71115e-09	5.6725e-06	1.32473e-05	2.2732e-05	0	5.67806e-06	3.46991e-09	8.13997e-09	1.32454e-05	5.33541e-09	5.68389e-06	6.73609e-09	1.02567e-09	5.68062e-06	1.07732e-08	5.68155e-06	5.68377e-06	7.5725e-06	5.68015e-06	5.68e-06	1.35394e-08	5.68421e-06	0	5.68266e-06	5.67851e-06	0	4.27236e-09	1.51558e-05	0	3.56583e-09	0	5.40321e-09	5.67585e-06	5.67499e-06	5.6725e-06	7.57392e-06	1.32525e-05	8.07032e-10	0	0	1.8991e-06	7.27965e-09	0	5.6726e-06	1.90571e-06	8.61168e-09	5.68219e-06	2.50986e-09	5.8582e-10	0	3.70905e-09	5.68311e-06	5.77694e-09	3.78576e-09	5.68068e-06	1.13542e-05	0	2.75195e-09	0	1.70362e-05	7.57201e-06	1.13545e-05	2.89828e-09	1.13535e-05	5.68199e-06	8.04616e-09	1.90187e-06	7.24435e-09	0	4.29423e-09	1.89244e-05	0	5.54553e-10	0	0	7.50131e-09	5.68693e-06	5.6804e-06	5.67411e-06	5.68122e-06	9.85024e-11	0	9.47288e-06	5.67519e-06	8.83343e-09	5.69116e-06	1.41421e-10	5.68376e-06	1.11329e-09	1.54355e-09	0.000404217
d1_63	0.000572804	5.69567e-06	5.6725e-06	1.90721e-06	7.57271e-06	2.35983e-09	2.68448e-09	5.68243e-06	1.68927e-09	5.68622e-06	1.90741e-06	1.13564e-05	1.29196e-08	0	5.67769e-06	7.58238e-06	5.6725e-06	1.90632e-06	0	1.9027e-06	7.57565e-06	9.09307e-09	5.68094e-06	5.6773e-06	2.01163e-09	1.13502e-05	5.68963e-06	5.68358e-06	1.13584e-05	5.88391e-10	5.67865e-06	4.70964e-09	6.22062e-09	0	5.6831e-06	5.68861e-06	9.63742e-09	5.67938e-06	1.3253e-05	5.68118e-06	1.89574e-06	7.57889e-06	0	7.56657e-06	5.67445e-06	1.16016e-09	8.28854e-10	5.67986e-06	5.10284e-10	1.89418e-05	5.67997e-06	1.32505e-05	9.79191e-09	9.91085e-10	0	5.19363e-09	5.6725e-06	1.54093e-08	5.68204e-06	3.53528e-09	3.58855e-09	7.58313e-06	9.57921e-07	5.69161e-06	5.68237e-06	5.28712e-09	1.89782e-06	6.97952e-09	5.67962e-06	0	1.70325e-05	8.09629e-10	0	1.14006e-08	0	1.89786e-06	5.67934e-06	2.77033e-09	5.11482e-09	7.57822e-06	3.91821e-09	0	9.50634e-07	4.85359e-10	7.57437e-06	5.6802e-06	0	8.66288e-09	1.91165e-06	0	7.57593e-06	5.34495e-09	2.30186e-09	4.1307e-09	0.000433628
d1_64	0.000514081	5.68598e-06	7.577e-06	5.67258e-06	4.99293e-09	1.32575e-05	7.79416e-09	0	5.6812e-06	8.49028e-09	5.68221e-06	4.50432e-10	1.1364e-05	3.77343e-09	2.6199e-09	1.81353e-08	0	1.39385e-09	5.67819e-06	5.6725e-06	1.16672e-08	4.2121e-10	8.16004e-09	7.58869e-06	1.78287e-09	5.68346e-06	5.6828e-06	5.68527e-06	1.13638e-05	3.80351e-09	5.68051e-06	1.21504e-09	4.40612e-09	1.13643e-05	5.67726e-06	2.58284e-09	7.57559e-06	6.65358e-09	1.48027e-09	0	2.27365e-09	0	0	1.60473e-09	2.06149e-09	1.30704e-08	1.89725e-06	5.67818e-06	0	1.32526e-05	1.13528e-05	1.89826e-06	1.1368e-05	1.48723e-09	0	5.68176e-06	5.67265e-06	3.72228e-10	5.68934e-06	1.06605e-09	2.0819e-05	1.6781e-09	5.67522e-06	5.68191e-06	5.68039e-06	0	3.06593e-09	4.4866e-09	6.52977e-10	0	1.90242e-06	1.33541e-09	0	4.27177e-09	8.91521e-09	5.94992e-09	0	1.13569e-05	5.68469e-06	0	0	0	1.16607e-09	0	0	5.68245e-06	1.13939e-09	9.96499e-10	0	3.40633e-09	0	1.13582e-05	6.87696e-09	1.34626e-08	0.00045442
d1_65	0.000562286	2.63263e-09	5.64954e-10	7.20044e-10	5.67453e-06	6.41743e-10	0	9.50534e-10	7.76757e-10	0	1.13612e-05	3.83177e-09	0	0	7.455e-09	0	1.13633e-05	1.89514e-06	5.67365e-06	7.56501e-06	1.13612e-05	6.52799e-09	5.67798e-06	1.13674e-05	7.3907e-09	4.85687e-09	1.70422e-05	5.68115e-06	6.21041e-09	5.68204e-06	5.01491e-09	1.90004e-06	0	2.1714e-09	1.70358e-05	1.25227e-09	5.6871e-06	1.89623e-06	0	0	6.22423e-09	1.26163e-09	5.67882e-06	0	2.42294e-09	0	5.68233e-06	9.29249e-09	5.59808e-09	6.06873e-10	7.75458e-09	5.67935e-06	5.68384e-06	8.64056e-09	5.67462e-06	5.68736e-06	0	5.68657e-06	4.81045e-09	2.57259e-09	0	7.57799e-06	1.70373e-05	5.6803e-06	5.68247e-06	0	5.67839e-06	1.13611e-05	6.52653e-09	5.68168e-06	5.67508e-06	0	9.67735e-10	0	7.57256e-06	5.6725e-06	7.62233e-09	5.68697e-06	1.69635e-09	5.6801e-06	1.90018e-06	0	7.56333e-06	5.67295e-06	5.6788e-06	1.13625e-05	5.92107e-10	0	5.6725e-06	5.67518e-06	7.57454e-06	3.1986e-10	0	7.57286e-06	0.000445925
d1_66	0.00069919	5.68069e-06	2.17937e-09	1.13559e-05	4.4746e-09	5.76923e-09	6.66479e-09	5.6725e-06	1.13567e-05	0	0	6.3251e-09	1.90052e-06	5.68099e-06	1.13526e-05	5.67956e-06	4.86249e-09	8.95827e-09	3.80212e-06	5.32842e-10	5.6805e-06	1.13523e-05	1.90093e-06	1.89249e-05	5.67386e-06	5.68755e-06	1.91079e-06	5.68065e-06	5.6725e-06	1.13541e-05	2.01786e-09	0	7.27842e-09	5.68291e-06	1.29503e-09	0	5.67645e-06	3.04504e-09	3.5399e-09	6.11202e-09	7.2006e-10	5.68096e-06	0	6.55815e-10	1.00308e-09	0	0	5.68373e-06	7.57421e-06	1.66265e-09	5.68523e-06	9.60092e-07	1.90901e-06	0	1.71949e-09	5.19731e-09	0	2.59804e-09	1.62823e-08	1.19601e-08	3.40037e-09	5.68353e-06	1.90232e-06	7.5764e-06	7.56887e-06	5.68056e-06	6.61685e-10	5.68023e-06	0	1.13601e-05	2.6426e-09	5.68217e-06	1.43093e-09	0	5.67557e-06	0	1.77409e-09	5.68228e-06	5.67677e-06	1.13641e-05	5.6986e-09	1.13665e-05	5.68138e-06	6.71512e-09	5.67826e-06	0	5.68009e-06	5.67422e-06	1.32606e-05	6.11558e-09	1.28958e-09	6.91469e-10	5.67788e-06	8.59325e-09	0.00053106
d1_67	0.000491699	5.67839e-06	7.56834e-06	9.93895e-09	1.20365e-08	3.93242e-10	5.68074e-06	7.12092e-09	7.58034e-06	4.35021e-10	0	1.00715e-08	1.90221e-06	0	7.57715e-06	7.57622e-06	9.46959e-06	5.68217e-06	4.31688e-09	3.34974e-09	4.68746e-09	1.4488e-09	7.56589e-06	5.68411e-06	3.97426e-09	1.90548e-06	5.67582e-06	3.3303e-09	3.40815e-09	5.6814e-06	5.40024e-09	8.44578e-09	1.13574e-05	4.46335e-10	5.68439e-06	9.33574e-09	1.13656e-05	0	1.51304e-05	0	9.47924e-07	5.67733e-06	5.6725e-06	5.67953e-06	6.40318e-09	7.92151e-09	1.01617e-09	0	9.51495e-09	0	6.43969e-10	7.58217e-06	1.32533e-05	4.91794e-10	1.26731e-08	4.15913e-10	9.71112e-10	0	1.7862e-09	5.68171e-06	5.6725e-06	5.6812e-06	5.68136e-06	2.88771e-09	0	0	5.59702e-09	0	1.53111e-08	6.39381e-09	0	1.09332e-09	3.23454e-09	1.70661e-05	1.89209e-05	5.6751e-06	1.39211e-09	5.67991e-06	5.68049e-06	1.90301e-06	1.3247e-05	5.68105e-06	5.68657e-06	5.68119e-06	7.57682e-06	5.67426e-06	7.57153e-06	5.67389e-06	1.30787e-09	1.13608e-05	5.67394e-06	1.89776e-06	4.63831e-09	0	0.000395731
