	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00166257	1.32798e-05	1.75532e-09	1.7045e-05	5.69497e-06	1.13528e-05	0	1.02852e-08	1.32678e-05	1.42075e-05	1.13625e-05	1.13597e-05	1.13686e-05	1.32577e-05	1.13605e-05	1.51576e-05	5.68943e-06	5.68717e-06	7.58164e-06	1.32505e-05	5.6866e-06	1.13534e-05	3.63891e-08	9.33653e-09	1.32483e-05	7.57681e-06	1.32517e-05	1.89235e-05	2.08181e-05	1.89274e-05	6.73436e-09	1.13625e-05	1.13804e-05	5.68152e-06	2.6511e-05	1.32635e-05	1.13601e-05	1.13567e-05	5.68879e-06	1.13628e-05	1.32376e-05	5.67706e-06	7.57599e-06	7.57723e-06	1.70386e-05	1.25745e-08	6.32859e-09	5.68523e-06	7.58126e-06	1.67383e-08	1.61583e-08	1.13706e-05	5.68616e-06	1.13777e-05	5.31662e-09	1.5141e-05	1.70467e-05	1.13614e-05	0	5.67602e-06	1.30418e-08	1.70321e-05	7.57588e-06	1.32549e-05	1.13548e-05	1.70412e-05	1.70401e-05	2.2732e-05	7.58635e-06	1.13621e-05	2.27191e-05	8.81216e-09	2.08326e-05	1.13437e-05	1.32662e-05	5.24637e-09	7.57626e-06	7.56955e-06	5.67512e-06	5.67337e-06	7.59364e-06	1.13622e-05	1.13616e-05	1.8933e-05	2.083e-05	2.83917e-05	7.56248e-06	1.70415e-05	1.70448e-05	1.70355e-05	1.13582e-05	7.58354e-06	1.13689e-05	6.29192e-09	0.00154741
d2_62	0.00153661	1.3255e-05	1.894e-05	1.32644e-05	1.89463e-05	5.6881e-06	7.59279e-06	5.688e-06	1.13776e-05	1.9103e-06	1.13676e-05	1.70511e-05	5.67856e-06	1.29403e-08	5.69133e-06	5.68171e-06	1.13748e-05	5.68988e-06	1.90926e-06	2.12709e-08	5.68836e-06	1.70504e-05	9.4723e-06	6.45692e-10	1.89299e-05	7.58622e-06	1.89363e-05	1.32499e-05	1.32511e-05	3.03071e-05	7.575e-06	6.65518e-09	1.32622e-05	5.68577e-06	1.70385e-05	1.70218e-08	1.70454e-05	1.13524e-05	5.68463e-06	1.13661e-05	5.6775e-06	1.13604e-05	5.6993e-06	2.26959e-05	3.71714e-09	5.69543e-06	2.45944e-05	9.46871e-06	9.49486e-06	6.46492e-09	5.68559e-06	2.20896e-09	5.68857e-06	1.13581e-05	1.1359e-05	2.22154e-08	1.13737e-05	1.9043e-06	5.68274e-06	1.32502e-05	5.68216e-06	1.79862e-05	9.47934e-06	1.13621e-05	8.51912e-06	1.60252e-08	7.57861e-06	1.90904e-06	5.69707e-06	1.13673e-05	1.13683e-05	1.70638e-05	1.7048e-05	7.58353e-06	7.56977e-06	1.46865e-08	1.49689e-08	1.13741e-05	1.13614e-05	1.70579e-05	5.67853e-06	7.59197e-06	3.02751e-05	1.70338e-05	1.32566e-05	8.99096e-09	1.70263e-05	5.68244e-06	5.69777e-06	2.0836e-05	1.13666e-05	8.74004e-09	1.89713e-06	5.67764e-06	0.00163062
d2_63	0.00153623	1.13767e-05	1.7045e-05	5.68923e-06	2.27176e-05	1.70511e-05	1.89228e-05	1.13802e-05	5.69367e-06	1.32505e-05	2.83829e-05	7.59511e-06	1.18746e-08	8.04261e-09	7.57691e-06	6.65495e-09	1.70443e-05	1.14902e-08	9.47391e-06	7.57188e-06	7.57706e-06	1.70381e-05	5.68767e-06	3.02961e-05	1.05758e-08	1.13571e-05	7.58312e-06	5.70432e-06	5.67886e-06	1.13633e-05	1.13561e-05	5.69844e-06	1.13901e-05	2.08323e-05	7.57766e-06	5.67698e-06	2.27184e-05	1.66106e-08	1.13609e-05	5.68825e-06	5.67384e-06	1.91499e-06	1.90124e-06	1.13643e-05	3.02928e-05	7.60005e-06	5.22055e-09	0	5.68237e-06	2.46233e-05	1.32622e-05	9.48186e-06	1.32501e-05	5.67546e-06	5.67976e-06	1.49734e-08	5.68064e-06	1.89264e-05	5.68396e-06	1.89324e-05	5.67897e-06	1.13668e-05	1.90796e-06	1.13583e-05	1.13539e-05	7.91922e-09	8.10749e-09	1.00757e-08	3.59871e-05	1.32636e-05	1.70275e-05	5.68053e-06	1.90782e-06	5.68068e-06	7.57184e-06	1.13649e-05	7.58955e-06	1.90121e-06	1.13579e-05	2.4595e-05	5.6921e-06	7.58705e-06	2.08139e-05	7.18832e-09	1.10579e-08	1.32488e-05	7.57867e-06	1.13695e-05	1.70388e-05	1.32734e-05	1.91693e-06	1.1363e-05	5.70102e-06	5.70218e-06	0.00142352
d2_64	0.00148882	1.89161e-05	5.69328e-06	5.68521e-06	1.13649e-05	5.68758e-06	5.6852e-06	5.68627e-06	2.08367e-05	1.13575e-05	1.89329e-05	7.57347e-06	7.58606e-06	5.69738e-06	1.13631e-05	5.68737e-06	1.89374e-05	1.13698e-05	4.41986e-09	1.89409e-05	1.13627e-05	1.89262e-05	7.58646e-06	1.13601e-05	1.90319e-06	5.69021e-06	5.68765e-06	1.3283e-05	8.66586e-09	5.68518e-06	1.91026e-06	5.68758e-06	5.67371e-06	6.69608e-09	1.32674e-05	1.32486e-05	1.89214e-05	3.5958e-05	3.40785e-05	2.08344e-05	7.57748e-06	5.67288e-06	1.13887e-05	7.5732e-06	1.32477e-05	9.47125e-06	2.27248e-05	1.32735e-05	5.69384e-06	3.40689e-05	5.69379e-06	2.27339e-05	7.58686e-06	1.89333e-05	5.70009e-06	1.13711e-05	2.46162e-05	5.25214e-09	1.13732e-05	5.69491e-06	2.84745e-06	1.13592e-05	1.32583e-05	5.69453e-06	5.67955e-06	9.46839e-06	2.27048e-05	1.89254e-05	7.59548e-06	5.6776e-06	1.13485e-05	5.6857e-06	1.77116e-08	5.67826e-06	5.83284e-09	1.92022e-06	2.4609e-05	1.3244e-05	2.27193e-05	1.90694e-06	1.70359e-05	5.72026e-09	1.13517e-05	2.09708e-09	5.68474e-06	5.69602e-06	5.69408e-06	7.58392e-06	3.2934e-08	9.47495e-06	1.13555e-05	1.13599e-05	1.01997e-08	5.68147e-06	0.00169225
d2_65	0.00170692	3.02964e-05	1.70332e-05	2.45951e-05	1.18565e-08	1.13798e-05	2.46028e-05	4.64265e-09	2.65007e-09	5.68432e-06	5.68968e-06	5.68703e-06	7.58107e-06	2.22388e-09	1.4857e-08	5.68504e-06	9.46857e-06	1.13687e-05	7.57326e-06	2.46086e-05	5.68118e-06	2.46114e-05	1.90117e-06	1.70475e-05	9.25839e-09	1.89409e-05	1.05639e-08	1.13679e-05	1.70371e-05	1.89833e-06	1.13898e-05	7.57532e-06	1.36351e-08	5.69125e-06	1.35423e-09	1.90275e-06	7.5771e-06	1.32703e-05	1.13592e-05	1.89365e-05	1.90249e-06	1.13602e-05	3.80815e-06	1.13557e-05	1.32567e-05	5.68825e-06	1.70455e-05	1.70344e-05	1.21926e-08	1.13825e-05	1.12937e-09	1.1353e-05	3.40595e-05	1.13541e-05	3.81265e-06	5.69361e-06	1.26421e-08	5.68579e-06	1.32589e-05	2.17221e-08	3.2175e-05	1.32386e-05	5.69125e-06	5.67611e-06	1.8919e-05	2.83958e-05	5.68803e-06	1.70261e-05	5.6855e-06	5.69249e-06	1.29311e-08	1.13732e-05	5.68721e-06	1.13493e-05	2.46088e-05	5.68724e-06	1.13609e-05	2.65067e-05	5.6852e-06	1.70332e-05	3.59632e-05	3.78606e-05	5.69107e-06	5.70105e-06	5.69974e-06	5.6803e-06	1.1381e-05	2.27311e-05	2.27096e-05	5.69183e-06	5.6831e-06	1.32632e-05	1.51651e-05	1.32472e-05	0.00147463
d2_66	0.0015236	5.68628e-06	8.46044e-09	1.32639e-05	0	1.13645e-05	1.138e-05	1.98769e-05	9.00254e-09	1.89494e-05	5.67501e-06	2.65075e-05	1.70395e-05	1.3261e-05	7.57882e-06	5.69514e-06	5.69292e-06	1.13635e-05	5.69133e-06	1.32718e-05	5.70525e-06	5.68691e-06	1.13628e-05	5.68485e-06	9.10014e-09	7.58443e-06	1.89191e-05	7.57904e-06	1.89241e-05	1.1362e-05	5.67497e-06	8.00305e-10	2.83945e-05	5.69092e-06	2.27231e-05	5.68411e-06	1.51603e-05	7.58424e-06	1.89295e-05	2.10807e-08	3.02681e-09	1.32628e-05	8.88407e-09	7.56906e-06	6.92668e-09	1.60844e-05	5.68355e-06	1.90412e-06	5.68457e-06	5.68546e-06	5.67326e-06	1.8994e-06	7.00766e-10	9.47043e-06	5.6805e-06	2.27138e-05	5.69193e-06	1.70364e-05	5.68555e-06	4.34176e-09	3.92748e-09	1.13731e-05	1.70414e-05	1.32642e-05	1.32606e-05	1.32504e-05	5.69155e-06	1.32595e-05	1.13526e-05	5.68388e-06	1.24701e-08	1.70324e-05	1.32605e-05	1.32519e-05	1.32456e-05	1.32498e-05	4.71572e-09	5.6827e-06	1.13913e-09	5.67873e-06	1.13575e-05	1.89158e-05	7.58433e-06	2.64907e-05	1.13605e-05	1.89346e-05	1.4933e-09	1.51524e-05	6.37965e-09	5.69261e-06	5.68009e-06	9.01638e-09	1.32603e-05	7.57103e-06	0.0014726
d2_67	0.00150181	3.80688e-06	5.68273e-06	1.70422e-05	5.68071e-06	5.68036e-06	1.13565e-05	1.51482e-05	5.67306e-06	1.90058e-06	1.32559e-05	5.67791e-06	7.58167e-06	1.1361e-05	7.57689e-06	1.13741e-05	1.7041e-05	1.9117e-06	1.3257e-05	1.05084e-10	2.0828e-05	7.58695e-06	6.64182e-09	5.68149e-06	2.08358e-05	1.70315e-05	2.85128e-06	1.05065e-09	1.32569e-05	1.32654e-05	5.68979e-06	1.90739e-06	1.8612e-08	2.27327e-05	2.84004e-05	7.58142e-06	1.89318e-05	1.90799e-06	1.70619e-05	1.01443e-08	2.27325e-05	3.98119e-09	1.13526e-05	1.13633e-05	6.42842e-09	5.68901e-06	5.68554e-06	1.70398e-05	7.58615e-06	4.09327e-09	2.27168e-05	5.68586e-06	5.6763e-06	5.68373e-06	1.70309e-05	7.57514e-06	1.32449e-05	7.57447e-06	1.32587e-05	1.55396e-08	7.58435e-06	1.892e-05	5.68225e-06	7.58229e-06	2.27184e-05	1.89401e-05	7.57906e-06	1.73975e-08	9.48554e-06	7.57947e-06	7.5722e-06	2.2727e-05	6.1921e-09	1.13665e-05	1.89306e-05	0	1.13495e-05	5.6857e-06	1.35759e-08	1.32479e-05	5.68565e-06	1.38342e-08	1.32513e-05	2.83862e-05	1.89391e-05	5.6892e-06	1.13674e-05	7.56882e-06	7.57938e-06	1.70354e-05	1.90601e-06	9.47928e-06	1.55731e-08	7.11694e-09	0.0015087
d2_68	0.00163578	2.27129e-05	1.13668e-05	1.51475e-05	5.68901e-06	2.84052e-05	1.89337e-05	1.51359e-05	2.08143e-05	5.6974e-06	1.90431e-06	1.70304e-05	9.48426e-06	1.89536e-05	7.57449e-06	1.13675e-05	5.68036e-06	1.13781e-05	9.46279e-06	5.67569e-06	1.13748e-05	1.24121e-08	5.68656e-06	5.67816e-06	6.41129e-09	1.51615e-05	1.1373e-05	1.13644e-05	5.67537e-06	1.70384e-05	5.68317e-06	1.3256e-05	1.32643e-05	2.46179e-05	1.90629e-06	2.27148e-05	1.13654e-05	1.13721e-05	5.68956e-06	5.68063e-06	1.66519e-08	1.70515e-05	1.13605e-05	1.40455e-08	1.1353e-05	5.68254e-06	5.69127e-06	1.89291e-05	5.68578e-06	1.32529e-05	1.70501e-05	5.69704e-06	5.69021e-06	7.5838e-06	8.5253e-06	3.79935e-06	5.681e-06	5.68016e-06	1.1365e-05	1.13611e-05	5.68191e-06	1.32462e-05	1.89251e-05	5.68307e-06	1.13535e-05	9.48213e-06	9.2206e-09	1.7021e-05	1.13618e-05	1.89346e-05	1.89382e-05	7.59038e-06	1.70302e-05	5.6846e-06	1.91208e-06	1.13614e-05	1.13485e-05	1.325e-05	2.46012e-05	1.92011e-06	1.13739e-05	1.32617e-05	5.68473e-06	1.5153e-05	5.68615e-06	7.57679e-06	5.68135e-06	5.69053e-06	1.13468e-05	5.68429e-06	1.32706e-05	1.89217e-05	1.13736e-05	3.80404e-06	0.00158804
d2_69	0.00148733	5.69255e-06	3.59605e-05	7.58715e-06	1.23724e-08	1.13808e-05	1.70482e-05	5.67719e-06	9.47534e-09	2.47485e-08	1.32749e-05	5.68931e-06	5.69691e-06	1.70322e-05	1.70392e-05	2.17788e-05	7.57671e-06	1.28271e-08	5.68092e-06	7.57878e-06	1.32568e-05	8.21832e-09	5.69778e-06	1.89226e-09	1.32652e-05	5.68751e-06	1.13737e-05	1.13588e-05	1.42148e-05	1.3252e-05	2.46102e-05	7.57452e-06	5.68166e-06	3.96527e-09	5.68309e-06	2.0808e-05	1.09111e-08	2.65108e-05	5.94315e-09	0	7.57584e-06	3.41644e-09	2.27058e-05	5.69017e-06	1.89299e-05	1.13755e-05	1.32654e-05	3.05504e-09	1.13607e-05	1.70441e-05	1.96047e-09	9.82376e-09	1.8999e-06	1.13716e-05	7.5793e-06	1.32603e-05	3.14636e-09	1.13622e-05	1.5168e-05	1.32388e-05	5.67852e-06	1.8936e-05	5.69427e-06	1.6173e-08	5.68387e-06	7.57128e-06	1.89263e-05	2.27157e-05	5.6836e-06	1.90506e-06	5.68604e-06	2.27074e-05	2.6494e-05	3.02883e-05	7.57886e-06	1.91154e-06	1.32542e-05	7.57517e-06	1.13674e-05	1.13595e-05	5.69234e-06	1.32602e-05	2.64958e-05	5.69017e-06	5.70151e-06	5.69637e-06	5.68627e-06	1.90701e-06	9.47446e-06	2.08139e-05	6.21469e-09	1.13502e-08	7.58448e-06	5.69063e-06	0.00145092
d2_70	0.00151415	1.13708e-05	1.13737e-05	5.68231e-06	1.70318e-05	1.54171e-09	1.89883e-06	1.89907e-06	1.89202e-05	1.13737e-05	5.68237e-06	8.02574e-09	7.87519e-09	1.51577e-05	7.5728e-06	1.3256e-05	1.32637e-05	5.68115e-06	1.89294e-05	5.69121e-06	1.13698e-05	7.57938e-06	1.70475e-05	1.51548e-05	2.08229e-05	1.54158e-08	1.13662e-05	7.55471e-09	5.69025e-06	5.69031e-06	1.1362e-05	9.80127e-09	2.35926e-09	1.32661e-05	1.13597e-05	1.51969e-08	1.3267e-05	5.67721e-06	3.02823e-05	2.65004e-05	5.68129e-06	1.51556e-05	5.69262e-06	1.51466e-05	1.32506e-05	1.70377e-05	1.8936e-05	1.90807e-06	1.32478e-05	2.46273e-05	5.69187e-06	1.8986e-06	2.02313e-10	5.68566e-06	7.57046e-06	1.51445e-05	1.32497e-05	5.68599e-06	5.71036e-06	1.89265e-05	7.58164e-06	7.57382e-06	1.89267e-05	1.89516e-05	1.3261e-05	1.08733e-08	1.32509e-05	7.57604e-06	1.32683e-05	1.1364e-05	7.57584e-06	2.46222e-05	5.68051e-06	1.32707e-05	1.90522e-06	1.32539e-05	7.58314e-06	1.8965e-06	5.67921e-06	1.13724e-05	1.7041e-05	5.68496e-06	1.13689e-05	5.68451e-06	7.57339e-06	5.67713e-06	2.27383e-05	7.66506e-10	5.67629e-06	5.68533e-06	3.02896e-05	1.70351e-05	7.57283e-06	5.67608e-06	0.00155019
d2_71	0.00152448	1.89372e-05	1.32569e-05	1.51481e-05	2.64974e-05	1.89426e-05	1.13762e-05	1.17287e-08	1.13653e-05	1.13646e-05	7.57577e-06	2.95759e-08	1.49796e-08	1.23366e-08	5.69587e-06	5.69766e-06	2.08352e-05	1.70398e-05	1.3267e-05	2.17538e-05	5.67336e-06	1.70314e-05	8.5888e-09	5.6829e-06	5.69146e-06	0	6.6482e-06	2.65128e-05	7.3732e-09	1.32584e-05	1.32512e-05	1.70371e-05	1.13501e-05	5.6813e-06	1.51444e-05	6.51712e-09	4.74257e-06	2.0813e-05	1.515e-05	3.59474e-05	1.89336e-05	2.9477e-08	7.57445e-06	1.32563e-05	1.7044e-05	7.59844e-06	7.58147e-06	2.83865e-05	2.65319e-05	7.57809e-06	1.70337e-05	9.48255e-06	5.69099e-06	1.13472e-05	1.55931e-08	6.92005e-10	2.46254e-05	7.59818e-06	5.69279e-06	3.52648e-09	1.13534e-05	1.89407e-05	1.32414e-05	1.03206e-08	1.13661e-05	1.13609e-05	1.13552e-05	5.67986e-06	1.70389e-05	2.08208e-05	1.32595e-05	3.79713e-06	5.68952e-06	1.2353e-08	2.27209e-05	1.90846e-06	9.47498e-06	5.69106e-06	5.68589e-06	2.46016e-05	5.68138e-06	2.65047e-05	5.67894e-06	2.2701e-05	5.69339e-06	1.70516e-05	7.57517e-06	5.69655e-06	1.13608e-05	1.9165e-06	1.90401e-06	1.22221e-08	1.89379e-06	5.67546e-06	0.00137812
d2_72	0.00155997	1.13785e-05	1.89328e-05	7.5974e-06	1.70326e-05	1.52631e-08	5.69733e-06	5.68756e-06	7.58173e-06	2.8551e-06	5.70037e-06	5.6782e-06	1.3255e-05	5.68564e-06	1.13641e-05	7.5723e-06	5.6906e-06	8.54157e-06	1.1365e-05	1.13551e-05	1.70254e-05	1.70504e-05	1.87925e-08	5.68752e-06	1.9062e-06	1.13724e-05	7.57981e-06	7.58872e-06	1.70438e-05	5.77572e-09	1.51511e-05	9.46254e-06	1.70475e-05	7.58706e-06	5.68769e-06	7.5737e-06	1.13775e-05	7.57769e-06	1.90966e-06	1.70666e-05	1.16706e-08	7.33313e-09	2.46184e-05	2.08198e-05	1.13586e-05	1.13534e-05	1.3254e-05	1.32574e-05	1.13527e-05	5.69153e-06	5.68202e-06	1.89209e-05	5.68064e-06	1.08009e-08	1.89348e-05	1.13578e-05	5.68057e-06	5.68476e-06	7.57578e-06	1.32593e-05	1.3262e-05	1.08819e-08	1.1368e-05	5.6882e-06	1.33695e-09	1.91237e-06	5.68367e-06	1.32623e-05	2.45968e-05	1.32591e-05	1.91379e-06	1.89374e-05	7.58441e-06	4.16531e-05	1.13676e-05	5.67898e-06	7.55047e-09	1.13652e-05	1.13703e-05	5.68027e-06	5.68292e-06	1.70325e-05	1.89397e-05	1.73449e-08	1.13665e-05	5.67914e-06	2.83863e-05	5.68846e-06	1.8998e-06	1.51512e-05	1.13764e-05	2.46166e-05	2.59353e-08	2.17713e-05	0.00171114
d2_73	0.0015182	5.67534e-06	2.27179e-05	0	7.5832e-06	1.17452e-08	1.51447e-05	1.13519e-05	1.32476e-05	1.13631e-05	2.27181e-05	1.8929e-05	1.89311e-05	2.27902e-09	1.31467e-08	7.59627e-06	9.37778e-10	1.13704e-05	1.32563e-05	1.70419e-05	1.89414e-05	1.70331e-05	5.96933e-09	5.69195e-06	1.43058e-08	5.69105e-06	5.68616e-06	0	1.70433e-05	5.67415e-06	5.69203e-06	1.32473e-05	1.32677e-05	4.31506e-10	1.13688e-05	1.91702e-06	1.70386e-05	2.55686e-08	9.4736e-06	1.90245e-06	1.13685e-05	7.58005e-06	1.70514e-05	1.32537e-05	1.1367e-05	1.32615e-05	1.52113e-08	3.02948e-05	5.68194e-06	1.1356e-05	1.89348e-05	1.13698e-05	8.52539e-06	1.13607e-05	1.65235e-08	1.13585e-05	1.13632e-05	1.90301e-06	1.89217e-05	2.08273e-05	1.32595e-05	5.68572e-06	1.7022e-05	2.27222e-05	9.48253e-06	0	2.46223e-05	2.36772e-09	4.09438e-09	3.98727e-09	0	1.32531e-05	1.13549e-05	5.68371e-06	1.32577e-05	1.13621e-05	1.70343e-05	5.11216e-09	5.68255e-06	1.92481e-06	9.46716e-06	1.70405e-05	1.85048e-08	5.6842e-06	5.68654e-06	5.69642e-06	1.13618e-05	3.91033e-09	5.68555e-06	5.68103e-06	4.36152e-09	7.58091e-06	1.89293e-05	1.89362e-05	0.00153234
d2_74	0.00164826	2.74005e-08	9.47867e-09	3.02903e-05	1.89294e-05	3.02894e-05	1.5153e-05	9.47932e-06	1.13791e-05	1.86059e-08	7.59421e-06	1.90758e-06	7.5815e-06	1.1637e-08	1.90143e-06	1.70238e-05	5.68822e-06	1.91624e-08	1.89355e-05	1.13627e-05	5.68277e-06	5.69174e-06	5.69585e-06	1.90036e-06	1.1363e-05	9.47109e-06	1.70581e-05	1.32602e-05	1.70472e-05	2.03319e-08	5.68188e-06	3.72223e-09	1.13581e-05	4.82181e-09	7.58164e-06	1.32548e-05	2.46139e-05	1.70392e-05	9.48126e-06	2.65065e-05	8.63641e-09	5.68599e-06	9.33993e-09	1.13614e-05	5.6906e-06	1.18937e-08	1.66891e-08	0	1.91653e-06	5.68934e-06	1.32702e-08	7.58252e-06	5.67735e-06	2.2719e-05	2.27155e-05	1.32566e-05	5.69594e-06	5.69184e-06	5.68598e-06	7.56984e-06	1.32557e-05	2.17705e-05	1.13529e-05	1.13646e-05	5.67291e-06	2.27208e-05	1.53491e-08	5.6923e-06	7.58062e-06	3.40677e-05	1.32521e-05	1.3241e-05	1.30799e-10	1.19605e-08	1.90306e-06	1.89313e-05	5.69567e-06	3.02754e-05	1.89288e-05	1.13553e-05	1.32864e-05	1.05802e-08	5.67986e-06	5.68573e-06	1.23241e-08	1.51578e-05	7.57494e-06	7.57572e-06	5.69225e-06	5.69228e-06	1.32786e-05	1.70398e-05	7.66263e-09	1.90015e-06	0.00169587
d2_75	0.00158602	1.70415e-05	2.27186e-05	5.69061e-06	1.32501e-05	1.13671e-05	3.02874e-05	7.57672e-06	1.70426e-05	1.32592e-05	2.45976e-05	2.08347e-05	5.70697e-06	4.65181e-09	1.32691e-05	9.46775e-06	5.68592e-06	1.32574e-05	5.68248e-06	1.13707e-05	1.32568e-05	7.57737e-06	8.23837e-09	1.89332e-05	5.6863e-06	7.58853e-06	5.68185e-06	5.688e-06	1.13509e-05	2.80565e-09	9.46975e-06	1.9112e-06	3.79971e-06	5.6964e-06	1.32735e-05	2.4662e-09	1.32517e-05	7.56907e-06	1.70521e-05	1.13543e-05	7.47565e-09	1.70416e-05	5.69132e-06	5.68872e-06	1.89496e-05	1.70282e-05	9.4735e-06	5.68696e-06	1.70414e-05	6.90572e-09	5.683e-06	5.69706e-06	1.13721e-05	5.67798e-06	7.57574e-06	5.69549e-06	9.67693e-09	4.81749e-09	1.13538e-05	1.90788e-06	9.47338e-06	1.02104e-08	1.1368e-05	1.89398e-05	1.32568e-05	0	1.70492e-05	1.13692e-05	9.47617e-06	1.32557e-05	7.57468e-06	2.45364e-10	1.70415e-05	1.28971e-09	1.13721e-05	1.89235e-05	7.5708e-06	7.58565e-06	3.21671e-05	1.13586e-05	1.32541e-05	2.8386e-05	3.21861e-05	7.57624e-06	5.68509e-06	1.89367e-05	1.70414e-05	7.56878e-06	1.13648e-05	5.68978e-06	7.57643e-06	8.19429e-09	7.5679e-06	1.32654e-05	0.00162031
d2_76	0.00159807	2.27137e-05	5.67581e-06	1.32694e-05	5.68229e-06	1.90652e-06	7.58677e-06	7.58454e-06	5.68741e-06	1.32522e-05	5.68436e-06	1.89925e-06	9.48383e-06	5.68445e-06	5.68714e-06	5.68939e-06	1.32652e-05	1.13748e-05	1.13845e-05	5.68042e-06	5.69792e-06	5.69235e-06	5.68678e-06	2.94377e-09	1.32571e-05	7.57965e-06	5.09321e-09	1.13631e-05	9.49702e-06	1.13713e-05	1.90398e-06	1.25303e-08	7.58948e-06	1.32572e-05	5.69248e-06	1.13543e-05	5.68051e-06	1.31928e-08	1.61753e-08	1.70397e-05	5.68573e-06	1.13733e-05	1.13533e-05	8.24069e-10	6.65319e-09	1.13528e-05	1.13561e-05	1.70416e-05	1.13708e-05	1.13623e-05	2.27079e-05	1.21954e-08	1.90917e-06	3.75931e-10	1.13603e-05	1.13796e-05	1.04265e-05	1.13581e-05	1.70353e-05	1.32659e-05	2.64951e-05	1.70425e-05	1.13617e-05	7.22181e-09	1.3265e-05	1.13657e-05	1.70427e-05	5.68526e-06	9.47592e-06	5.69875e-06	2.27248e-05	5.68226e-06	3.02799e-05	9.10165e-09	5.68006e-06	5.67905e-06	1.13746e-05	1.91369e-06	1.13689e-05	2.0839e-05	1.24349e-08	5.68208e-06	5.68966e-06	2.83933e-05	1.7038e-05	1.13543e-05	1.19585e-08	5.68849e-06	1.13528e-05	5.69438e-06	7.57427e-06	5.6846e-06	1.13635e-05	1.32498e-05	0.00158797
d2_77	0.0015921	1.89384e-05	1.13559e-05	2.2723e-05	1.13694e-05	5.68088e-06	1.32566e-05	1.13685e-05	1.70337e-05	2.83773e-05	5.69481e-06	1.13628e-05	1.70521e-05	1.7037e-05	1.13551e-05	1.90813e-06	1.3249e-05	5.68022e-06	6.55582e-10	1.89967e-06	7.58236e-06	5.69592e-06	1.13639e-05	1.13599e-05	1.89361e-05	3.80763e-06	1.13502e-05	1.13587e-05	1.98807e-05	5.69367e-06	5.68815e-06	7.5791e-06	5.68834e-06	1.13754e-05	1.13665e-05	5.69016e-06	2.12186e-08	5.68548e-06	1.32649e-05	1.89377e-05	1.13635e-05	5.68588e-06	1.90669e-06	0	1.13623e-05	5.69231e-06	5.68476e-06	0	5.68665e-06	1.32525e-05	0	1.7042e-05	5.44804e-11	1.13613e-05	2.4598e-05	7.58088e-06	5.69241e-06	1.13654e-05	1.13649e-05	1.89908e-06	1.51624e-05	1.16314e-09	3.81579e-06	5.67608e-06	1.32559e-05	1.13634e-05	7.58181e-06	1.70554e-05	1.1361e-05	1.13484e-05	7.57093e-06	5.69702e-06	1.13539e-05	9.34597e-09	2.08323e-05	7.57301e-06	5.68312e-06	7.58787e-06	7.58388e-06	1.32609e-05	2.12773e-09	1.13527e-05	7.57389e-06	2.7539e-09	1.13696e-05	1.13569e-05	1.89332e-05	6.14387e-09	6.08471e-09	1.37547e-08	1.13602e-05	5.68783e-06	5.68482e-06	8.52151e-06	0.00159187
