	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000323525	4.01863e-05	1.05055e-05	4.36647e-05	4.36559e-05	2.44829e-05	1.749e-05	2.62175e-05	1.0537e-05	2.88815e-05	2.79485e-05	1.57633e-05	2.6108e-08	2.622e-05	2.62182e-05	5.31143e-06	1.57416e-05	7.00226e-06	1.57473e-05	1.66245e-05	1.04974e-05	2.79451e-05	1.57469e-05	1.0509e-05	2.09902e-05	1.92568e-05	1.05023e-05	5.2792e-06	7.01895e-06	1.74842e-05	5.28274e-06	1.74753e-05	1.22533e-05	1.22707e-05	3.54714e-06	3.14981e-05	2.62074e-05	8.7439e-06	1.05204e-05	1.74865e-05	1.22571e-05	1.22522e-05	7.04746e-06	1.75103e-05	5.30338e-06	3.93607e-05	5.29673e-06	5.28037e-06	1.79242e-06	2.79675e-05	1.22498e-05	5.27135e-06	2.79803e-05	1.04972e-05	2.27176e-05	2.62242e-05	1.75237e-05	1.23064e-05	1.04975e-05	2.10147e-05	8.80787e-06	1.05105e-05	2.62811e-05	5.27073e-08	1.05198e-05	1.22916e-05	3.49692e-05	2.25141e-08	2.41822e-05	1.22978e-05	1.57246e-05	3.0626e-05	2.10031e-05	1.74759e-05	9.69018e-06	1.57929e-05	2.27628e-05	1.05734e-05	2.45962e-05	3.06247e-05	3.6816e-05	4.46536e-05	2.27854e-05	2.62806e-05	1.75706e-05	4.37402e-05	2.10732e-05	6.99753e-05	4.38965e-05	3.51431e-05	7.88294e-05	4.65133e-05	4.56425e-05	8.5886e-05	0.000113825	5.26458e-05	6.4965e-05	7.8906e-05	0.00124898
d2_62	0.00033618	3.6696e-05	2.44886e-05	1.39874e-05	4.19469e-05	3.14629e-05	2.97597e-05	1.74724e-05	2.09845e-05	3.93386e-05	2.4478e-05	1.54922e-08	1.23014e-05	1.74884e-05	1.0537e-05	5.27047e-06	1.57815e-05	1.22596e-05	5.32297e-06	2.79985e-05	5.29346e-06	1.57669e-05	1.22458e-05	2.10085e-05	1.57371e-05	5.25598e-06	1.14022e-05	2.36111e-05	1.05345e-05	1.22558e-05	1.22695e-05	6.22803e-08	1.2277e-05	1.92688e-05	1.5773e-05	5.26698e-06	1.05276e-05	2.1011e-05	1.92764e-05	1.92192e-05	1.05078e-05	2.79705e-05	1.04907e-05	1.05331e-05	3.14645e-05	5.26706e-06	1.04949e-05	7.05498e-06	1.40052e-05	2.01239e-05	1.40025e-05	1.92399e-05	5.29752e-06	3.49748e-05	1.48992e-05	7.03356e-06	1.57627e-05	1.74791e-05	5.28221e-06	2.27363e-05	5.27139e-06	1.78345e-06	2.10418e-05	1.05222e-05	1.40187e-05	7.05028e-06	7.03035e-06	1.57673e-05	7.05044e-06	1.05146e-05	1.57776e-05	1.23683e-05	2.62781e-05	1.40811e-05	1.40451e-05	5.34399e-06	2.9771e-05	2.1054e-05	1.57888e-05	2.62807e-05	6.2978e-05	3.32572e-05	1.32051e-05	2.7246e-05	4.38383e-05	1.75852e-05	3.16488e-05	2.29127e-05	2.80285e-05	6.48255e-05	5.43794e-05	6.84268e-05	5.79141e-05	6.40174e-05	5.97064e-05	4.58071e-05	6.14904e-05	8.77462e-05	0.00129787
d2_63	0.000318876	3.84759e-05	3.8413e-05	1.57541e-05	2.27581e-05	3.66856e-05	1.22736e-05	1.57456e-05	1.22742e-05	1.92532e-05	3.32225e-05	3.14747e-05	2.79574e-05	1.0551e-05	3.32412e-05	2.10041e-05	1.57641e-05	2.62319e-05	5.27042e-06	1.0507e-05	1.22435e-05	5.27475e-06	7.07301e-06	1.22486e-05	2.10169e-05	1.57487e-05	1.04985e-05	5.31129e-06	1.22429e-05	2.62535e-05	1.57532e-05	5.26035e-06	1.04892e-05	3.31884e-05	1.57137e-05	1.75004e-05	5.26718e-06	1.22598e-05	1.05228e-05	1.04757e-05	1.05084e-05	8.77757e-06	1.5766e-05	2.94802e-08	5.29737e-06	7.05412e-06	1.22652e-05	1.75277e-05	2.6247e-05	5.26724e-06	1.04768e-05	1.9237e-05	5.29516e-06	1.57481e-05	1.05017e-05	5.28317e-06	3.67765e-08	7.00502e-06	2.27345e-05	3.31941e-05	4.37401e-05	5.2605e-06	1.82265e-06	1.57362e-05	7.05795e-06	3.14621e-05	7.02718e-06	1.75465e-05	7.05782e-06	1.02283e-07	1.05623e-05	1.57785e-05	2.10349e-05	2.6289e-05	1.40819e-05	3.33058e-05	2.2782e-05	2.89017e-05	1.75367e-05	1.05717e-05	1.92661e-05	7.128e-06	1.93178e-05	3.24641e-05	2.29062e-05	3.51265e-05	1.94125e-05	4.21375e-05	6.13723e-05	8.7446e-05	2.90384e-05	5.08861e-05	4.91939e-05	2.295e-05	7.97518e-05	5.26611e-05	4.93097e-05	5.97923e-05	0.00123061
d2_64	0.000281151	5.27994e-06	4.1912e-05	1.13793e-05	3.669e-05	3.14733e-05	2.62325e-05	3.1454e-05	2.10032e-05	1.04968e-05	3.62919e-08	2.09741e-05	1.05236e-05	1.05091e-05	1.22499e-05	1.5739e-05	1.05113e-05	5.29111e-06	1.05299e-05	2.09847e-05	2.0966e-05	1.92449e-05	7.03302e-06	1.31328e-05	2.09998e-05	1.05052e-05	5.25145e-06	1.22717e-05	1.22614e-05	1.74936e-05	1.2272e-05	1.22885e-05	1.22653e-05	5.26656e-06	1.05085e-05	1.57471e-05	7.03252e-06	1.57538e-05	6.15645e-06	1.22654e-05	2.27474e-05	2.79731e-05	5.27755e-06	1.22365e-05	4.8945e-05	1.57582e-05	1.57771e-05	2.0995e-05	3.67096e-05	1.75432e-05	7.01456e-06	1.75085e-05	3.32158e-05	1.57707e-05	7.02381e-06	1.7551e-05	2.83962e-08	1.57959e-05	5.29646e-06	1.22525e-05	1.7523e-05	1.57871e-05	1.75306e-05	2.53704e-05	5.27262e-06	8.7975e-06	1.58085e-05	1.22531e-05	3.15083e-05	5.28336e-06	8.82435e-06	5.29262e-06	5.28096e-06	1.22784e-05	1.05066e-05	1.2281e-05	1.23051e-05	1.40957e-05	5.07565e-05	2.97744e-05	2.28225e-05	3.67801e-05	3.50322e-05	1.23783e-05	5.68603e-05	2.1076e-05	2.98937e-05	3.86431e-05	3.51254e-05	6.9219e-05	5.43762e-05	6.82504e-05	4.03344e-05	6.4829e-05	5.26867e-05	8.24583e-05	7.01774e-05	8.51768e-05	0.00140106
d2_65	0.000299308	2.62458e-05	3.49528e-05	3.31924e-05	2.09937e-05	1.92226e-05	5.26711e-06	1.22468e-05	1.92284e-05	2.27221e-05	7.02159e-06	2.44677e-05	3.14776e-05	1.0541e-05	2.44565e-05	1.40169e-05	1.5737e-05	3.31701e-05	1.92235e-05	1.05267e-05	8.76871e-06	5.30641e-06	1.13947e-05	1.22344e-05	5.29905e-06	3.0605e-05	1.22569e-05	2.09834e-05	2.79867e-05	1.04981e-05	1.04957e-05	2.27509e-05	3.14988e-05	7.05935e-06	7.05254e-06	1.05237e-05	1.57568e-05	1.74737e-05	9.18436e-07	1.05244e-05	1.05133e-05	1.39714e-05	1.74624e-05	2.97083e-05	1.40453e-05	1.39827e-05	1.57215e-05	7.03293e-06	5.25987e-06	1.05304e-05	5.30483e-06	2.10102e-05	1.05212e-05	7.02376e-06	1.05324e-05	5.27149e-06	1.75004e-05	1.05289e-05	1.05306e-05	7.04753e-06	3.3205e-05	3.32412e-05	1.05358e-05	1.74943e-05	2.27357e-05	5.27179e-06	5.32589e-06	1.57344e-05	2.27241e-05	1.22826e-05	7.04038e-06	1.7533e-05	1.92641e-05	1.22827e-05	2.97185e-05	2.10348e-05	1.84379e-05	4.72443e-05	2.27653e-05	2.97707e-05	1.22954e-05	2.10793e-05	1.063e-05	1.7544e-05	2.46522e-05	3.85579e-05	3.50481e-05	5.34268e-05	3.68272e-05	4.38518e-05	4.7391e-05	6.66308e-05	4.75206e-05	8.67389e-05	6.67198e-05	9.98222e-05	5.80427e-05	6.84737e-05	0.00141833
d2_66	0.000316341	2.27276e-05	1.04881e-05	1.2249e-05	7.01945e-06	2.79516e-05	1.22769e-05	2.97104e-05	1.31034e-05	5.25907e-06	2.97137e-05	1.92448e-05	1.05037e-05	1.22535e-05	7.00891e-06	2.0979e-05	5.28154e-06	1.04978e-05	5.24914e-06	1.49035e-05	1.05117e-05	8.78641e-06	7.04073e-06	1.57214e-05	5.25714e-06	1.75001e-05	5.25149e-06	5.27816e-06	1.22424e-05	1.57341e-05	1.2276e-05	1.05161e-05	1.57597e-05	5.27454e-06	1.22503e-05	2.70869e-05	5.26104e-06	1.74772e-05	1.22557e-05	1.75292e-05	1.79921e-06	1.57456e-05	3.26309e-08	1.45072e-08	2.66653e-08	1.57152e-05	1.57545e-05	5.25719e-06	3.03562e-08	5.2848e-06	2.62365e-05	1.05353e-05	1.22444e-05	1.74905e-05	5.29388e-06	5.25263e-06	3.53314e-08	1.05035e-05	1.83681e-05	1.40219e-05	1.57881e-05	1.22878e-05	2.27752e-05	1.75061e-05	7.05623e-06	2.09961e-05	2.27541e-05	2.10464e-05	6.17545e-06	1.92865e-05	1.74731e-05	3.84485e-05	5.29031e-06	1.74948e-05	2.19115e-05	2.79969e-05	1.051e-05	1.75659e-05	8.80162e-06	4.72168e-05	1.58723e-05	2.10459e-05	2.10571e-05	2.10154e-05	1.93942e-05	2.63946e-05	1.75798e-05	3.68421e-05	5.86495e-05	3.34199e-05	3.16363e-05	8.92343e-05	5.69493e-05	9.284e-05	5.62093e-05	6.8468e-05	5.80638e-05	7.81098e-05	0.00135572
d2_67	0.000230128	1.74931e-05	1.05163e-05	2.88303e-05	1.57308e-05	5.26588e-06	2.09746e-05	2.09684e-05	2.27376e-05	2.44676e-05	3.32093e-05	1.75096e-05	1.22482e-05	5.23808e-06	5.5541e-08	2.44547e-05	1.05254e-05	5.25183e-06	1.2232e-05	1.57734e-05	2.96981e-05	1.57571e-05	8.78616e-06	5.24208e-06	1.22649e-05	2.10041e-05	1.22412e-05	5.25965e-06	7.88403e-06	1.575e-05	1.57751e-05	7.04823e-06	2.63846e-08	7.01723e-06	1.84582e-08	1.74923e-05	2.09996e-05	1.57703e-05	5.27586e-06	1.75124e-05	1.57803e-05	5.29786e-06	1.57445e-05	1.04985e-05	3.77351e-08	3.14677e-05	1.57776e-05	1.74698e-05	2.09843e-05	1.22559e-05	2.27614e-05	1.22566e-05	1.14409e-05	1.57465e-05	3.49601e-05	1.22672e-05	2.97276e-05	5.25931e-06	5.29525e-06	1.57384e-05	2.101e-05	2.09826e-05	1.4036e-05	1.7492e-05	5.28137e-06	5.27733e-06	7.01994e-06	5.25646e-06	1.5769e-05	1.577e-05	1.22697e-05	1.58346e-05	2.01513e-05	1.58028e-05	2.98091e-05	1.2277e-05	2.36439e-05	2.97602e-05	2.28299e-05	1.58236e-05	4.20163e-05	1.23502e-05	2.63098e-05	3.59592e-05	1.23175e-05	3.33179e-05	3.33193e-05	4.91045e-05	4.29227e-05	1.58996e-05	1.24196e-05	5.96619e-05	5.26249e-05	6.57469e-05	8.58954e-05	8.32648e-05	8.06657e-05	6.848e-05	0.00135458
d2_68	0.000242247	2.27397e-05	1.57442e-05	5.25498e-06	1.05347e-05	1.74606e-05	1.92296e-05	1.92301e-05	3.14398e-05	1.83714e-05	1.57658e-05	1.22668e-05	5.25969e-06	2.27048e-05	1.04941e-05	3.14541e-05	5.25801e-06	5.29419e-06	2.09789e-05	1.92409e-05	6.99659e-06	5.29897e-06	1.3976e-05	2.97197e-05	1.80965e-06	5.25625e-06	1.40469e-05	5.26172e-06	2.62079e-05	5.26938e-06	1.74855e-05	1.22745e-05	1.57279e-05	1.57353e-05	2.27284e-05	3.83228e-09	5.29962e-06	1.78636e-06	5.26093e-06	1.22351e-05	1.22489e-05	1.05105e-05	1.0511e-05	3.84889e-05	1.68693e-08	2.97289e-05	1.22457e-05	1.57569e-05	5.31387e-06	2.27236e-05	1.74978e-05	7.05392e-06	5.25337e-06	1.57626e-05	1.57525e-05	5.1217e-08	1.75189e-05	7.00673e-06	1.05087e-05	1.22508e-05	1.22973e-05	1.40087e-05	3.15078e-05	1.75349e-05	2.62333e-05	1.5739e-05	1.57598e-05	3.42248e-08	1.7943e-06	1.22881e-05	1.57824e-05	5.3191e-06	7.0908e-06	2.27618e-05	1.5774e-05	2.27995e-05	4.46411e-05	3.15486e-05	3.6776e-05	2.45037e-05	2.37256e-05	4.38494e-05	2.28103e-05	1.75778e-05	1.24055e-05	4.11644e-05	2.2879e-05	2.54355e-05	2.29011e-05	8.14329e-05	5.08687e-05	6.83488e-05	9.9825e-05	5.70642e-05	8.67875e-05	0.000125172	6.49968e-05	0.000110428	0.00147764
d2_69	0.000222938	1.04964e-05	1.0475e-05	2.09588e-05	2.0965e-05	1.57248e-05	5.2526e-06	1.01755e-08	1.05028e-05	7.01005e-06	2.97055e-05	1.04911e-05	1.74817e-05	1.57225e-05	1.04899e-05	1.04932e-05	1.57343e-05	5.29109e-06	1.57521e-05	1.04981e-05	7.0226e-06	2.09801e-05	3.54152e-06	1.05126e-05	5.26558e-06	4.23729e-08	1.22457e-05	5.25937e-06	1.80466e-06	7.01315e-06	1.05098e-05	1.05277e-05	1.7483e-05	1.05206e-05	1.40387e-05	1.57349e-05	5.29545e-06	7.0108e-06	1.22386e-05	7.03052e-06	1.75234e-05	5.2727e-06	1.22445e-05	3.28809e-08	1.57121e-05	1.78567e-06	1.22616e-05	1.315e-05	1.57477e-05	1.57483e-05	1.92286e-05	5.24962e-06	1.05171e-05	2.26986e-05	5.29598e-06	1.74759e-05	2.01212e-05	5.28946e-06	1.57656e-05	1.05341e-05	5.26259e-06	1.57638e-05	5.32221e-06	1.92602e-05	3.5521e-06	1.05045e-05	1.57893e-05	1.31473e-05	7.91405e-06	5.30998e-06	1.25695e-08	1.22847e-05	1.7531e-05	2.10171e-05	7.08426e-06	5.29784e-06	1.92793e-05	4.98658e-05	4.72379e-05	1.58397e-05	5.33609e-06	1.84193e-05	4.3737e-05	2.28591e-05	4.548e-05	3.67976e-05	5.25607e-05	1.76185e-05	5.26067e-05	4.911e-05	7.01204e-05	8.04985e-05	6.74313e-05	5.70317e-05	5.18029e-05	9.10542e-05	7.89557e-05	0.000100864	0.00139861
d2_70	0.000199124	2.62119e-05	2.0991e-05	1.39916e-05	1.04846e-05	1.22415e-05	1.79689e-06	8.74655e-06	2.1238e-08	1.77644e-06	7.868e-06	2.09741e-05	8.77832e-06	1.04919e-05	1.04996e-05	1.22413e-05	5.2752e-06	1.05223e-05	1.22361e-05	3.24257e-08	1.74824e-05	7.04737e-06	1.79311e-06	1.83768e-05	1.57406e-05	5.28449e-06	5.27394e-06	1.57278e-05	5.27242e-06	1.92567e-05	1.30974e-05	1.22368e-05	5.25111e-06	1.92427e-05	5.29507e-06	5.27502e-06	7.03054e-06	1.0497e-05	5.25821e-06	1.7501e-05	1.22693e-05	1.05004e-05	7.05173e-06	1.39899e-05	1.05182e-05	1.40241e-05	1.57374e-05	8.13344e-08	1.78496e-06	5.25148e-06	8.76869e-06	1.04737e-05	7.04845e-06	1.57756e-05	5.25996e-06	6.29814e-08	1.77757e-06	1.57645e-05	2.09981e-05	8.76522e-06	1.05082e-05	1.74954e-05	2.45001e-05	5.28767e-06	1.05648e-05	1.57793e-05	5.25682e-06	5.28372e-06	2.10114e-05	1.31172e-05	2.45601e-05	1.75352e-05	3.48037e-08	3.15031e-05	4.02092e-05	5.27059e-06	1.92824e-05	2.27538e-05	1.22929e-05	1.0577e-05	4.37369e-05	3.50773e-05	1.94157e-05	1.05832e-05	2.63253e-05	1.93571e-05	6.83123e-05	4.9973e-05	5.52229e-05	4.56351e-05	3.08159e-05	6.84246e-05	4.90975e-05	6.32159e-05	9.29618e-05	0.000124223	6.67344e-05	0.000134874	0.00157729
d2_71	0.000144242	2.9736e-05	1.74629e-05	2.79631e-05	2.27137e-05	2.10009e-05	1.75134e-05	7.43184e-09	1.05096e-05	4.06218e-08	5.30748e-06	1.05239e-05	5.26053e-06	5.25403e-06	1.74995e-05	1.0493e-05	3.99947e-08	5.27312e-06	5.28308e-06	2.0983e-05	7.00232e-06	5.25929e-06	7.02842e-06	6.67747e-08	3.33282e-08	1.22553e-05	1.05051e-05	1.04788e-05	2.79537e-05	6.12624e-09	1.04897e-05	5.28652e-06	5.28351e-06	1.22229e-05	1.55232e-08	8.77251e-06	1.57215e-05	1.04766e-05	1.75702e-06	1.22442e-05	5.25275e-06	7.01113e-06	1.0511e-05	1.05448e-05	1.05151e-05	5.27864e-06	5.2674e-06	5.25514e-06	5.26988e-06	1.67192e-08	1.40198e-05	5.6429e-08	5.2706e-06	1.22471e-05	2.79993e-05	2.44623e-05	1.04892e-05	1.05366e-05	5.24264e-06	5.27841e-06	1.22801e-05	7.01746e-06	1.2248e-05	2.44832e-05	2.79797e-05	1.05081e-05	1.75104e-05	5.29177e-06	1.39975e-05	1.05206e-05	1.75491e-05	1.05374e-05	8.78953e-06	2.97189e-05	7.05654e-06	3.50155e-05	1.05673e-05	3.6743e-05	2.80129e-05	2.10617e-05	3.41014e-05	1.57926e-05	3.85254e-05	8.8445e-06	3.68396e-05	3.76644e-05	3.77276e-05	3.51251e-05	5.43115e-05	6.13263e-05	6.84417e-05	2.72583e-05	3.17073e-05	6.57718e-05	7.27303e-05	6.66369e-05	0.000140001	0.000124339	0.00156237
d2_72	0.000191969	1.5725e-05	2.44841e-05	2.86589e-09	5.26329e-06	1.57368e-05	1.05177e-05	2.097e-05	7.02643e-06	1.22523e-05	1.57179e-05	1.05017e-05	1.04755e-05	2.61883e-05	5.23655e-06	1.04924e-05	1.39834e-05	2.7972e-08	2.27151e-05	1.04877e-05	5.26422e-06	1.04862e-05	1.57329e-05	5.25785e-06	6.43422e-08	7.00986e-06	1.74927e-05	6.98915e-06	1.57562e-05	1.05146e-05	1.31539e-05	1.57285e-05	1.22642e-05	2.27545e-05	1.22328e-05	3.80347e-08	5.29184e-06	1.05544e-05	5.26221e-06	2.452e-05	8.79266e-06	5.25996e-06	1.74464e-05	2.44764e-05	1.22502e-05	1.0493e-05	1.92625e-05	1.22594e-05	7.00358e-06	1.22762e-05	1.05005e-05	1.04918e-05	7.02266e-06	7.01337e-06	2.71286e-08	5.24313e-06	5.26802e-06	1.57478e-05	1.22542e-05	1.05013e-05	1.40123e-05	5.276e-06	1.76247e-06	5.27611e-06	5.26993e-06	1.58023e-05	5.25531e-06	1.57607e-05	1.92569e-05	1.75111e-05	7.03396e-06	2.18882e-05	2.80052e-05	1.57512e-05	5.99566e-08	1.23016e-05	2.62596e-05	2.10342e-05	8.17202e-08	2.45635e-05	1.58419e-05	2.28048e-05	2.37714e-05	3.6828e-05	3.33111e-05	2.97936e-05	2.11479e-05	4.99472e-05	6.83083e-05	5.95533e-05	5.25759e-05	5.00052e-05	5.1762e-05	7.7059e-05	8.06852e-05	8.24546e-05	0.000115609	6.50138e-05	0.00181078
d2_73	0.000179041	2.96945e-05	1.22392e-05	2.9711e-05	5.2606e-06	2.27211e-05	1.05195e-05	1.57746e-05	5.24397e-09	1.04631e-05	1.0496e-05	1.39306e-08	2.62085e-05	5.27852e-06	1.05095e-05	1.05057e-05	1.04996e-05	1.35639e-08	1.22426e-05	5.3356e-08	2.01227e-08	1.2234e-05	1.86035e-08	2.79612e-05	1.04794e-05	1.51334e-08	1.22651e-05	5.27396e-06	2.6852e-08	1.05499e-05	1.22327e-05	1.31054e-05	1.749e-05	5.26274e-06	1.92222e-05	1.40183e-05	6.16994e-06	2.38276e-08	5.29904e-06	1.04927e-05	2.62065e-05	2.61991e-05	2.09767e-05	1.05108e-05	5.25503e-06	1.80466e-06	5.24044e-06	5.27303e-06	1.05225e-05	1.66583e-05	1.05139e-05	5.48396e-08	8.76084e-06	5.28125e-06	7.01987e-06	2.09731e-05	2.79603e-05	7.04299e-06	5.28932e-06	5.26953e-06	5.25125e-06	7.19273e-08	2.10143e-05	2.68004e-08	5.26586e-06	5.29785e-06	1.22762e-05	1.65952e-08	1.57421e-05	7.03237e-06	1.05211e-05	5.28046e-06	5.30345e-06	2.10152e-05	7.014e-06	1.75337e-05	5.299e-06	1.0553e-05	1.58315e-05	2.28317e-05	2.45688e-05	3.85094e-05	3.61415e-06	4.8112e-05	1.7621e-05	3.15741e-05	3.59177e-05	5.34494e-05	6.65561e-05	3.17124e-05	6.47956e-05	6.663e-05	6.66312e-05	8.41257e-05	6.84903e-05	7.54024e-05	8.58863e-05	0.000121796	0.00162275
d2_74	0.000177191	6.97977e-06	1.22247e-05	1.04838e-05	5.25694e-06	1.57299e-05	1.57273e-05	4.55287e-08	2.9279e-08	2.27034e-05	5.26213e-06	1.80466e-06	3.31919e-05	3.14268e-05	1.22314e-05	2.09556e-05	5.25651e-06	1.22361e-05	7.30398e-10	1.42396e-08	6.99716e-06	1.05033e-05	5.28911e-06	5.23286e-06	7.02272e-06	5.24564e-06	1.04931e-05	5.24356e-06	1.04836e-05	1.57391e-05	2.49099e-08	5.25769e-06	1.04931e-05	1.86998e-08	1.90053e-08	5.24961e-06	1.75191e-05	1.74649e-05	1.48779e-05	2.27138e-05	5.26616e-06	5.25393e-06	1.57412e-05	2.01969e-08	1.57418e-05	1.22648e-05	5.26667e-06	5.29337e-06	2.09768e-05	5.25007e-06	2.7943e-05	1.04903e-05	2.27414e-05	1.57414e-05	7.03853e-06	2.98758e-08	1.74854e-05	2.10152e-05	1.92548e-05	5.27239e-06	1.05219e-05	1.40377e-05	7.04257e-06	5.27261e-06	5.29257e-06	1.40412e-05	9.64931e-06	1.57607e-05	2.97584e-05	2.96872e-05	1.75071e-05	2.10071e-05	2.27749e-05	1.75025e-05	2.10245e-05	1.40372e-05	2.80186e-05	2.80256e-05	2.97587e-05	2.62922e-05	7.07744e-06	1.86091e-06	5.77868e-05	4.90341e-05	2.28236e-05	7.14326e-06	3.3372e-05	2.46461e-05	6.30441e-05	2.11383e-05	3.85827e-05	6.4023e-05	5.43243e-05	5.07964e-05	6.6644e-05	0.000106903	8.42091e-05	7.81365e-05	0.00187761
d2_75	0.000129917	3.31817e-05	1.76775e-06	1.22616e-05	4.86229e-08	2.27044e-05	1.04842e-05	2.79401e-05	1.04841e-05	1.57379e-05	2.09715e-05	1.57176e-05	1.05173e-05	1.57301e-05	2.35984e-08	2.09734e-05	1.57496e-05	1.04731e-05	5.26024e-06	1.05136e-05	7.76155e-09	1.22635e-05	1.05132e-05	1.04862e-05	7.01715e-06	5.24054e-08	5.25484e-06	1.57122e-05	5.24843e-06	1.33977e-08	3.54804e-06	6.99219e-06	2.10765e-08	7.01316e-06	1.05057e-05	1.22485e-05	5.24917e-06	5.25716e-06	1.5737e-05	5.26318e-06	5.24585e-06	1.04914e-05	2.09841e-05	1.18243e-08	1.05052e-05	2.73211e-08	2.27374e-05	1.74747e-05	1.05019e-05	5.27581e-06	5.25637e-06	2.82103e-08	5.2575e-06	5.28205e-06	1.5717e-05	5.25863e-06	1.40175e-05	5.28951e-06	1.57718e-05	1.04905e-05	1.0497e-05	1.78651e-06	4.27111e-08	2.44441e-05	1.57301e-05	7.0191e-06	5.28704e-06	1.22639e-05	5.26215e-06	1.22992e-05	2.449e-05	1.7498e-05	1.74937e-05	1.23239e-05	1.23199e-05	2.10033e-05	2.97551e-05	6.09258e-08	1.75765e-05	2.19285e-05	2.10436e-05	3.67372e-05	3.32801e-05	3.50467e-05	1.58899e-05	5.25035e-05	2.46585e-05	3.95409e-05	2.20371e-05	3.69519e-05	8.05289e-05	7.35576e-05	4.74878e-05	8.75431e-05	0.000107747	9.02414e-05	8.42968e-05	0.000111243	0.0018507
d2_76	0.000161363	1.74628e-05	1.57113e-05	1.04895e-05	5.24596e-06	1.05059e-05	1.04905e-05	1.22411e-05	1.04814e-05	2.97078e-08	1.57294e-08	1.22479e-05	5.24725e-06	8.74011e-06	1.04873e-05	1.0484e-05	2.65234e-06	5.26719e-06	1.97384e-08	5.26009e-06	1.75005e-05	5.24679e-06	5.26853e-06	1.22382e-05	1.31271e-05	5.67856e-09	1.05045e-05	1.57347e-05	1.74686e-05	8.73981e-06	5.25815e-06	5.26248e-06	3.86189e-08	7.01123e-06	5.25199e-06	3.36557e-08	1.04836e-05	1.74825e-05	1.7491e-05	5.27875e-06	1.22401e-05	5.26671e-06	1.92465e-05	2.39752e-08	1.52172e-09	2.09756e-05	1.74695e-05	1.22362e-05	5.26913e-06	1.05078e-05	1.57469e-05	1.78811e-06	1.31277e-05	1.05065e-05	6.9951e-06	2.09776e-05	1.22955e-05	4.92479e-08	1.57274e-05	5.25659e-06	1.04869e-05	1.16598e-08	2.27385e-05	1.05048e-05	1.22462e-05	3.06941e-08	5.29084e-06	1.79556e-06	1.2243e-05	1.051e-05	1.05284e-05	1.05363e-05	9.45721e-07	1.05228e-05	8.0617e-08	1.75064e-05	7.10512e-06	1.22561e-05	8.84407e-06	2.98323e-05	4.37152e-05	3.5049e-05	4.37931e-05	2.10807e-05	2.2854e-05	2.28639e-05	3.15941e-05	4.46826e-05	5.16994e-05	2.72528e-05	6.14125e-05	4.91447e-05	5.08791e-05	0.000103281	4.83559e-05	7.18883e-05	0.000117287	8.68315e-05	0.0018884
d2_77	0.000177712	5.2538e-06	1.04721e-05	5.26014e-06	1.77486e-06	1.57298e-05	5.24024e-06	1.11477e-08	1.19669e-10	7.00321e-06	5.23776e-06	1.57303e-05	1.77853e-06	5.25095e-06	1.57296e-05	6.9901e-06	7.00487e-06	5.24279e-06	1.0464e-05	2.59029e-08	5.25998e-06	1.5341e-08	1.57221e-05	5.24248e-06	2.9258e-08	6.98057e-06	1.05016e-05	1.40525e-08	1.04844e-05	5.26165e-06	1.22799e-05	5.2587e-06	1.33084e-08	5.27856e-06	1.0518e-05	1.58771e-08	5.25477e-06	1.22423e-05	2.00847e-05	1.77289e-06	1.57416e-05	5.27054e-09	1.22462e-05	1.22286e-05	1.92713e-05	8.74294e-06	5.24294e-06	3.17597e-08	2.09888e-05	5.27959e-06	3.89301e-08	1.57512e-05	1.04892e-05	1.74862e-05	1.22258e-05	1.05115e-05	1.04911e-05	1.05111e-05	1.0525e-05	1.80662e-08	1.57505e-05	1.34628e-08	3.20639e-08	1.74876e-05	1.052e-05	1.22456e-05	1.57401e-05	5.28097e-06	1.22985e-05	5.31291e-06	1.05018e-05	1.57523e-05	1.2273e-05	2.10076e-05	2.10378e-05	1.05688e-05	2.97303e-05	1.75181e-05	2.45328e-05	2.45699e-05	3.23878e-05	3.68225e-05	3.07121e-05	2.20071e-05	2.28034e-05	3.50521e-05	4.90137e-05	1.94158e-05	6.65452e-05	6.13115e-05	7.00508e-05	4.21757e-05	5.09214e-05	7.20072e-05	8.93858e-05	0.000120897	0.000104272	9.6433e-05	0.00177813
