	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000943111	9.28343e-09	1.52114e-05	1.10465e-08	0	1.30535e-08	2.29564e-10	6.52916e-06	6.52284e-06	0	8.69394e-06	0	2.62876e-09	1.18344e-08	1.52079e-05	0	2.71462e-09	8.69387e-06	6.52053e-06	0	8.69443e-06	2.67462e-09	2.18106e-06	4.28755e-09	6.5167e-06	2.18662e-06	1.52059e-08	9.7947e-06	6.51731e-06	0	6.51557e-06	5.00961e-10	6.51411e-06	1.0873e-05	6.5237e-06	6.5234e-06	1.73999e-05	0	6.53244e-06	0	4.77109e-09	7.47941e-09	6.51987e-06	0	0	3.29673e-09	6.51828e-06	6.52329e-06	1.95688e-05	2.17105e-06	1.30394e-05	0	6.53275e-06	6.52407e-06	2.94335e-09	1.52166e-05	6.52137e-06	0	2.18167e-06	9.79005e-09	1.95694e-05	1.0955e-06	1.30361e-05	8.69235e-09	9.59684e-10	6.53204e-06	1.30455e-05	0	6.52671e-06	8.70302e-06	6.51818e-06	2.18213e-06	1.73934e-05	6.52404e-06	2.17307e-06	6.52656e-06	1.59841e-09	2.18357e-06	0	2.17416e-05	8.70812e-06	6.52656e-06	0	8.68787e-06	1.30405e-05	6.51854e-06	2.95503e-09	3.42311e-09	2.9633e-10	0	1.7855e-09	5.68413e-09	8.01763e-10	2.85334e-09	0.000693513
d3_49	0.00098851	2.18215e-06	6.52084e-06	5.12118e-09	6.52726e-06	6.51624e-06	1.6912e-09	0	6.52239e-06	9.50817e-09	0	1.9873e-09	1.18529e-09	2.61715e-10	1.95784e-05	1.29275e-09	0	0	1.02934e-08	8.69965e-06	6.51653e-06	2.58981e-09	6.52793e-06	6.03999e-09	6.51708e-06	3.40758e-09	9.51553e-09	1.30312e-05	4.34058e-09	6.5197e-06	6.52223e-06	7.81272e-09	2.18156e-06	1.94966e-09	2.43356e-10	1.30389e-05	1.19578e-08	2.1925e-06	6.52292e-06	6.52131e-06	1.52236e-05	0	3.25463e-09	8.44311e-09	2.18657e-06	6.51461e-06	8.69493e-06	6.52063e-06	8.75387e-09	5.49282e-10	6.67033e-09	0	9.14813e-10	2.19263e-06	0	6.52011e-06	8.69267e-06	2.55766e-09	0	1.95558e-05	1.30383e-05	1.3036e-05	6.7956e-09	1.99314e-09	1.52384e-05	2.17356e-06	1.73892e-05	2.00981e-09	2.18479e-06	5.85561e-10	1.4588e-09	6.51448e-06	6.53182e-06	0	7.67636e-09	6.51494e-06	1.38278e-08	1.61868e-08	1.3046e-05	2.18797e-06	1.95832e-05	1.0877e-05	1.30337e-05	1.30407e-05	6.5234e-06	1.30417e-05	1.59431e-08	6.53473e-06	8.69916e-06	8.70411e-06	1.27772e-09	6.5218e-06	4.35948e-06	0	0.000710803
d3_50	0.000799196	6.52868e-06	6.52186e-06	8.71119e-06	8.68924e-06	2.18214e-06	3.14794e-10	8.70624e-06	1.30467e-05	6.52532e-06	1.46085e-08	6.52413e-06	2.1932e-06	2.18392e-06	3.04662e-10	8.70562e-06	8.69697e-06	0	2.18195e-06	6.5252e-06	6.53694e-06	2.1829e-06	6.5239e-06	1.30546e-05	1.67617e-09	1.30557e-05	6.52159e-06	1.98555e-09	2.1821e-06	0	6.52536e-06	1.52027e-05	0	8.69876e-06	8.69979e-06	6.52396e-06	8.21026e-09	1.3057e-05	3.87002e-09	1.52199e-05	6.51995e-06	1.5223e-05	8.46378e-09	6.52312e-06	1.95758e-05	6.53411e-06	6.52273e-06	6.52374e-06	6.53681e-06	1.56036e-08	7.20437e-09	5.61413e-09	2.18472e-06	8.26034e-09	4.76875e-09	8.69493e-06	6.51314e-06	0	2.31781e-09	3.51741e-10	1.95512e-05	3.43758e-10	1.30423e-05	0	0	8.69575e-06	6.52143e-06	6.51314e-06	8.70564e-06	0	0	6.52522e-06	2.1767e-06	6.52214e-06	6.69192e-09	1.83419e-09	1.9575e-05	4.45939e-09	2.23962e-11	1.15596e-09	4.67959e-09	6.52396e-06	7.85836e-09	6.52399e-06	2.18556e-06	0	6.5236e-06	0	0	1.52208e-05	6.52733e-06	6.5199e-06	6.53459e-06	6.53202e-06	0.000693341
d3_51	0.000761728	2.57759e-08	8.70502e-06	1.52275e-05	7.16003e-09	8.69393e-06	8.69724e-06	1.25737e-08	6.52489e-06	4.9949e-10	7.22087e-10	1.73897e-05	6.53318e-06	6.5234e-06	8.69553e-06	2.17502e-06	2.18253e-06	1.76469e-09	9.50107e-11	6.52826e-06	3.27505e-09	1.30578e-05	6.51998e-06	4.28871e-09	2.18613e-06	1.21132e-08	1.30581e-05	6.51805e-06	4.40422e-09	4.46234e-09	1.12759e-08	8.80102e-09	3.37134e-09	0	1.52237e-05	1.30563e-05	1.30496e-05	3.91189e-09	6.52205e-06	1.64467e-09	3.74295e-09	8.69631e-06	0	2.23954e-09	1.94428e-09	1.52593e-08	2.23879e-08	2.62678e-09	0	1.30395e-05	6.53102e-06	1.3956e-08	2.52684e-09	0	8.69013e-06	1.30486e-05	1.30305e-05	6.52897e-06	1.30498e-05	8.6984e-06	0	6.52076e-06	0	1.26063e-08	0	5.31631e-10	1.52134e-05	2.17889e-06	6.52308e-06	4.68345e-09	0	1.73945e-05	0	6.52421e-06	4.35905e-06	0	2.18162e-06	7.78418e-09	6.53307e-06	6.6302e-09	2.17875e-06	4.95781e-09	6.52032e-06	6.52166e-06	1.52282e-05	1.30386e-05	6.52058e-06	6.79471e-09	0	6.5309e-06	0	1.97028e-09	0	6.51759e-06	0.000697778
d3_52	0.000744514	2.3908e-05	1.30444e-05	8.70074e-06	4.72359e-10	1.73804e-05	6.53939e-06	6.52318e-06	6.5252e-06	6.52802e-06	0	8.68805e-06	0	6.51868e-06	6.52109e-06	1.30454e-05	1.52148e-05	6.52062e-06	8.69332e-06	6.51886e-06	1.26421e-08	6.525e-06	1.95673e-05	1.30435e-05	2.1884e-06	6.52933e-06	9.25248e-09	5.15499e-10	1.09683e-06	6.53812e-06	6.53619e-06	1.95528e-09	1.45161e-09	1.30476e-05	5.97143e-09	6.52172e-06	6.52248e-06	4.33776e-09	7.45067e-09	2.18801e-06	0	0	1.52156e-05	1.30503e-05	8.01898e-10	2.18366e-06	5.37011e-09	6.51314e-06	6.52144e-06	2.53529e-09	3.8254e-09	8.69466e-06	6.53168e-06	0	0	0	8.69559e-06	7.34713e-09	2.18178e-06	6.52221e-06	6.30818e-09	5.39452e-09	4.79008e-09	0	7.62034e-09	6.52383e-06	1.30103e-08	6.53882e-06	0	8.69029e-06	0	2.17998e-06	0	6.52272e-06	1.3039e-05	0	2.17366e-06	8.70097e-06	8.69386e-06	6.5267e-06	6.52351e-06	2.04535e-09	1.08961e-08	6.53135e-06	8.70041e-06	0	4.67414e-09	6.5237e-06	0	6.5214e-06	0	0	0	6.49793e-09	0.000710776
d3_53	0.000685763	6.52366e-06	8.7124e-06	6.51491e-06	1.16738e-08	9.75849e-10	8.69216e-06	0	2.48353e-09	6.5321e-06	7.79324e-09	6.52435e-06	0	2.56135e-09	1.95501e-05	2.17391e-06	2.17944e-06	8.42003e-11	6.53254e-06	1.52276e-05	0	7.37291e-09	4.15471e-09	3.38068e-09	9.43269e-10	6.51819e-06	0	7.30312e-09	5.41489e-09	0	2.00576e-08	7.51773e-09	0	8.69231e-06	0	6.53901e-06	1.12147e-08	6.52247e-06	1.79503e-08	1.5211e-05	0	5.89597e-09	2.18054e-06	1.30432e-05	1.43486e-09	5.33981e-09	5.36128e-10	1.95448e-05	6.52095e-06	7.05445e-09	6.52908e-06	0	1.52236e-05	1.52176e-05	1.02387e-09	6.03602e-09	4.90093e-09	4.62414e-09	1.30407e-05	0	2.78466e-09	6.52939e-06	6.52409e-06	0	3.8217e-09	2.18163e-06	1.06705e-09	6.51774e-06	0	6.52878e-06	2.17981e-06	2.18667e-06	8.71553e-06	9.47377e-09	0	6.54712e-06	6.20197e-09	6.52208e-06	8.69522e-06	6.52306e-06	6.52402e-06	6.51348e-06	1.30442e-05	2.1817e-06	9.71944e-09	6.52409e-06	1.30463e-05	8.69829e-06	1.30554e-05	1.08856e-05	6.51561e-06	8.69919e-06	2.18578e-06	1.52211e-05	0.000635887
d3_54	0.000898133	1.30462e-05	1.30439e-05	6.52352e-06	3.08831e-10	6.52361e-06	6.52399e-06	0	1.03937e-08	6.09786e-11	0	6.524e-06	5.89241e-11	2.48463e-11	2.86274e-09	7.33254e-09	0	1.95568e-05	6.52894e-06	2.17561e-06	1.52241e-05	8.70546e-06	6.52021e-06	1.3047e-05	6.52795e-06	1.30413e-05	6.10586e-09	3.52184e-09	0	1.52109e-05	6.52582e-06	2.19214e-09	6.52957e-06	6.52176e-06	6.52618e-06	1.3037e-05	5.89492e-09	3.06439e-09	0	0	3.88241e-09	6.133e-09	2.17998e-06	2.1876e-06	1.52235e-05	0	6.52715e-06	1.01456e-10	1.86113e-09	6.91666e-09	3.2788e-06	0	3.58904e-09	2.76742e-09	6.52203e-06	0	0	0	6.52639e-06	1.95553e-05	4.89502e-09	2.60898e-05	6.52823e-06	3.30157e-09	1.30263e-05	1.30376e-05	6.52352e-06	1.08797e-05	0	6.51816e-06	3.9445e-09	6.51839e-06	1.32259e-08	1.52129e-05	8.70708e-06	2.18636e-06	1.30334e-05	6.52611e-06	5.89019e-09	1.28678e-09	6.52175e-06	0	6.11554e-09	6.44285e-09	0	1.09231e-08	1.44307e-08	6.5264e-06	0	6.52317e-06	8.70851e-06	1.3042e-05	6.07291e-09	7.63864e-09	0.000671758
d3_55	0.000897802	6.51989e-06	2.04743e-09	6.52196e-06	5.83077e-09	6.52133e-06	6.52431e-06	2.18297e-06	6.51945e-06	9.32037e-09	6.52341e-06	6.52886e-06	0	0	1.95483e-05	6.52411e-06	0	1.13572e-08	1.30407e-05	7.61542e-06	1.48791e-09	1.73899e-09	6.52293e-06	6.52175e-06	0	1.00423e-08	1.73974e-05	1.30395e-05	6.52467e-06	5.53468e-09	7.1557e-09	1.16233e-09	0	0	8.41315e-09	0	8.13969e-09	3.8138e-09	6.52531e-06	2.629e-09	0	6.5238e-06	1.52237e-05	6.5217e-06	2.17636e-06	1.62121e-08	1.26244e-08	5.53947e-10	9.62166e-09	9.16937e-09	5.65926e-09	2.18553e-06	6.52755e-06	6.5266e-06	3.05532e-09	1.30482e-05	1.58783e-08	6.51314e-06	5.34369e-09	4.7933e-09	9.05188e-10	1.14845e-08	3.51916e-09	1.03379e-08	6.52085e-06	6.19188e-09	4.1532e-09	0	1.05647e-09	5.56993e-09	6.53281e-06	2.71998e-09	5.86239e-09	6.53011e-06	4.08727e-09	8.82523e-09	6.51818e-06	2.18611e-06	6.5274e-06	1.52127e-05	7.40818e-09	2.42827e-09	2.18806e-06	1.06972e-08	1.51607e-08	0	0	6.53378e-06	1.52217e-05	6.51959e-06	2.69326e-08	0	2.18465e-06	1.48254e-08	0.000683663
d3_56	0.000734493	1.30568e-05	2.90723e-10	6.52144e-06	9.70502e-10	7.36847e-10	6.40855e-09	6.53347e-06	1.04131e-09	7.30561e-09	8.06204e-09	4.57843e-09	6.5339e-06	1.30411e-05	3.72657e-09	1.37141e-08	6.52267e-06	0	6.53023e-06	5.24409e-10	0	1.30409e-05	6.5242e-06	6.5216e-06	6.51629e-06	6.51462e-06	1.30486e-05	2.17825e-06	2.91607e-09	6.53502e-06	1.30483e-05	2.17649e-06	3.31743e-09	6.52365e-06	7.16403e-09	1.43818e-09	6.52143e-06	6.52226e-06	1.95732e-05	8.25598e-09	6.52376e-06	0	0	8.69005e-06	6.52569e-06	8.69277e-06	0	8.79443e-09	3.6479e-09	3.50468e-09	6.19306e-09	6.52047e-06	4.52882e-09	0	5.76502e-09	8.69925e-06	5.94837e-09	6.52489e-06	6.52645e-06	6.52362e-06	6.52208e-06	2.17397e-05	1.30442e-05	2.15444e-08	1.73971e-05	6.51857e-06	6.52486e-06	1.62253e-08	2.18154e-06	6.52048e-06	8.70394e-06	6.51314e-06	4.64752e-09	6.51671e-06	1.30459e-05	0	4.34028e-09	8.69886e-06	1.95637e-05	6.33829e-09	6.52428e-06	4.48827e-09	1.52201e-05	6.53492e-06	2.18291e-06	3.7407e-09	0	2.18595e-06	6.53032e-06	1.13965e-08	9.81228e-09	6.52912e-06	6.51786e-06	6.81333e-09	0.000726009
d3_57	0.000785288	1.30389e-05	0	1.99791e-09	7.16026e-09	6.52705e-06	6.52305e-06	6.53477e-06	1.52422e-05	1.14152e-08	4.78115e-09	1.95685e-05	6.51718e-06	0	6.54408e-06	8.72027e-06	6.51314e-06	1.27263e-08	6.53025e-06	4.9438e-09	6.52787e-06	2.54791e-09	0	6.52389e-06	3.19562e-09	1.30413e-05	6.52199e-06	0	0	6.53083e-06	3.70416e-09	0	2.19208e-06	8.69219e-06	6.51314e-06	2.83433e-09	6.52096e-06	6.52757e-06	0	8.53921e-09	1.00304e-08	3.73098e-09	8.76716e-11	6.52506e-06	2.1819e-06	0	1.03178e-09	8.69158e-06	9.77793e-06	0	1.71955e-10	2.47229e-10	8.69425e-06	5.33296e-09	6.52841e-06	1.52242e-05	5.68803e-09	1.3039e-05	8.68741e-06	2.65474e-09	6.94057e-09	1.4307e-08	6.51717e-06	9.33574e-09	2.18516e-06	0	4.72955e-09	8.26143e-10	6.51873e-06	1.57962e-09	8.91523e-09	6.52434e-06	3.97104e-09	1.30501e-05	0	8.26034e-09	8.92518e-10	6.52348e-06	0	6.51314e-06	9.25279e-10	8.69673e-06	6.52418e-06	7.64541e-09	1.08706e-05	1.52159e-05	6.52081e-06	0	6.52908e-06	6.51755e-06	6.52039e-06	2.17105e-06	5.62129e-09	2.32001e-10	0.000643349
d3_58	0.000833339	7.61347e-06	2.17968e-06	6.52633e-06	8.43845e-11	6.52679e-06	6.52408e-06	9.22561e-09	8.70321e-06	0	1.95659e-05	6.51697e-06	6.52542e-06	3.36641e-09	8.30264e-09	1.30487e-05	6.51459e-06	1.7388e-05	2.835e-09	1.52145e-05	1.55555e-11	6.52199e-06	2.05979e-08	0	9.63355e-09	0	8.69394e-06	6.52363e-06	0	1.52194e-05	6.53294e-06	8.7076e-06	2.19024e-06	1.99108e-08	3.0583e-10	6.1307e-09	1.25616e-09	6.52014e-06	6.52182e-06	1.1405e-08	6.51762e-06	6.52355e-06	2.17915e-06	6.5296e-06	2.18823e-06	6.51595e-06	9.78712e-06	2.18075e-06	4.44699e-09	2.83861e-09	7.71538e-09	8.89556e-09	0	5.44811e-06	0	4.36353e-06	6.51703e-06	6.03035e-09	0	1.49296e-09	7.26261e-09	6.52069e-09	6.52347e-06	0	2.17374e-05	6.52836e-06	0	2.17962e-06	1.61517e-08	3.59966e-09	2.17845e-06	2.18582e-06	2.1847e-06	6.51524e-06	6.51405e-06	7.54686e-09	8.70481e-06	7.79173e-09	0	1.45267e-09	2.18231e-06	1.30357e-05	6.51577e-06	0	8.41115e-10	4.15216e-09	6.52526e-06	7.21017e-09	4.41999e-09	2.83245e-09	8.92521e-09	6.51667e-06	9.78487e-09	4.82996e-09	0.000739069
d3_59	0.000766185	6.52271e-06	1.47334e-08	2.18538e-06	6.53021e-06	2.81031e-09	1.52167e-05	6.16874e-09	3.65634e-10	1.43009e-08	6.9332e-09	4.60167e-09	6.51601e-06	6.53193e-06	1.30366e-05	1.30408e-05	8.59465e-09	6.51314e-06	1.30297e-05	0	6.52372e-06	5.80921e-09	6.52318e-06	8.70481e-06	9.92079e-10	1.09868e-08	5.6633e-09	1.42995e-08	6.51314e-06	1.30566e-05	0	0	6.52657e-06	1.22357e-08	0	8.70163e-06	6.51795e-06	1.30342e-05	0	6.51314e-06	0	1.63883e-09	2.37623e-09	8.94901e-09	6.52424e-06	0	1.00764e-08	3.25103e-09	2.12243e-09	1.59354e-09	1.45362e-09	6.12687e-09	0	6.52425e-06	6.51585e-06	6.52192e-06	2.18045e-06	1.7388e-05	6.52922e-06	0	0	6.52094e-06	6.51314e-06	1.3045e-05	8.70026e-06	0	2.71017e-09	9.79563e-06	0	0	8.68925e-06	6.52529e-06	4.36279e-06	2.1807e-06	6.5174e-06	1.30295e-05	1.30433e-05	1.07471e-08	1.73863e-05	8.71476e-06	0	2.18343e-06	0	1.30361e-05	6.52335e-06	9.51465e-09	2.17919e-06	0	0	9.6602e-10	0	6.52518e-06	5.27937e-09	6.51601e-06	0.000769543
d3_60	0.000767969	1.52134e-05	0	0	8.71004e-06	7.80135e-09	6.52827e-06	1.52278e-05	6.52237e-06	1.84775e-08	8.70088e-06	7.61959e-06	4.45994e-09	1.7226e-08	6.51996e-06	1.30332e-05	6.52069e-06	6.60416e-10	0	1.13946e-08	3.26751e-06	2.68937e-09	0	4.93837e-09	0	0	6.52754e-06	3.26169e-06	0	6.5304e-06	6.52834e-06	8.70083e-06	6.5199e-06	3.25713e-09	6.51912e-06	7.64401e-09	0	6.52193e-06	6.92008e-09	1.34529e-08	0	0	6.53224e-06	7.18895e-10	9.98407e-09	1.3046e-05	3.94876e-09	1.05113e-08	1.54713e-08	1.30537e-05	8.69099e-06	2.01065e-09	1.08779e-05	1.78177e-09	1.84628e-05	7.05803e-10	6.52358e-06	2.35809e-09	0	1.07281e-08	2.17301e-06	0	8.69106e-06	2.19745e-06	0	9.0273e-09	1.03978e-08	1.52195e-05	8.70533e-06	6.52702e-06	6.51718e-06	0	6.51728e-06	1.90056e-09	6.52269e-06	1.5206e-05	6.51739e-06	0	1.30503e-05	1.30408e-05	2.85827e-09	3.72659e-09	6.52431e-06	6.82889e-09	6.52331e-06	0	6.52305e-06	7.81759e-09	5.52637e-09	1.52174e-05	0	6.51314e-06	6.53459e-06	6.52568e-06	0.000691249
d3_61	0.000764381	6.52838e-06	0	1.08765e-05	4.17847e-09	3.15131e-09	5.31606e-09	8.69209e-06	0	9.20856e-10	9.92357e-09	8.70778e-06	2.18914e-06	6.51798e-06	0	1.54641e-08	2.17359e-06	1.56267e-08	2.82845e-09	7.15499e-09	1.10559e-08	8.0777e-09	1.95711e-05	1.55718e-08	0	1.30367e-05	0	1.30525e-05	2.17296e-05	2.17357e-05	6.53707e-06	6.5253e-06	4.7008e-09	6.52721e-06	8.70917e-06	2.18356e-06	6.5324e-06	1.23581e-10	1.30323e-05	2.18316e-06	7.24932e-09	3.5435e-09	1.50893e-09	8.69459e-06	1.30375e-05	2.19713e-06	0	6.80333e-09	0	1.30407e-05	2.49825e-09	3.83676e-09	1.30476e-05	1.73945e-05	8.70593e-06	6.52505e-06	6.52442e-06	1.39776e-09	8.69618e-06	6.53782e-06	2.17232e-05	1.189e-08	4.44836e-10	6.52324e-06	1.30336e-05	8.70456e-06	1.95625e-08	0	2.17751e-06	6.52851e-06	1.52201e-05	0	0	0	8.69803e-06	6.52204e-06	2.037e-09	8.68454e-06	7.22664e-09	8.69523e-06	7.49e-09	6.52323e-06	1.30385e-05	6.04347e-09	0	5.73397e-09	0	8.70065e-06	5.26537e-10	0	1.69102e-09	6.52469e-06	5.10743e-09	7.66666e-09	0.000821659
d3_62	0.164418	0.00143069	0.0013123	0.00144149	0.00116652	0.00135684	0.00120031	0.00136093	0.00135444	0.00127731	0.00129792	0.00133929	0.00145894	0.00129379	0.00123509	0.00140769	0.00129683	0.00118165	0.00125568	0.00123829	0.00153708	0.00143055	0.00130232	0.00132742	0.00129792	0.00129472	0.00125015	0.00142942	0.00127291	0.0013969	0.0012959	0.00121749	0.00126333	0.00137738	0.00131749	0.00124366	0.0014305	0.00130549	0.00135017	0.00127516	0.00127615	0.00145872	0.00130127	0.00139131	0.00142828	0.00140657	0.0011665	0.0014956	0.00124699	0.00133278	0.00122629	0.00132628	0.00126739	0.00131094	0.00135873	0.00128275	0.0014338	0.00140122	0.00128915	0.0012957	0.00130549	0.00131848	0.00152928	0.0012219	0.00129471	0.0013043	0.00143912	0.00150657	0.00134578	0.00138476	0.00128811	0.00136507	0.00137398	0.00145214	0.00159121	0.00147167	0.00121093	0.00134572	0.00119099	0.00149679	0.00151303	0.00127173	0.00144455	0.00130227	0.00139358	0.00138706	0.00134352	0.00140444	0.00137175	0.00139568	0.00130642	0.00151083	0.00136527	0.00136632	0.0929572
