	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000647573	1.72208e-09	2.07915e-10	6.49547e-09	3.0547e-09	5.59031e-06	1.30529e-05	1.87021e-06	7.46404e-06	2.32761e-09	6.60818e-09	1.30489e-05	7.97195e-09	1.65079e-08	0	0	5.59271e-06	5.59195e-06	7.47246e-06	1.0595e-08	6.92351e-09	8.31469e-10	5.58546e-06	0	8.97462e-10	1.6761e-09	5.58782e-06	1.6887e-10	5.96757e-09	5.1484e-10	5.59353e-06	5.59221e-06	1.7439e-09	1.87302e-06	5.58823e-09	2.22116e-10	4.14184e-09	7.45085e-06	0	5.58984e-06	6.43376e-09	1.1189e-05	0	5.66907e-09	0	2.8116e-06	0	7.44519e-06	5.59775e-06	6.12467e-09	0	7.86516e-09	5.60322e-06	7.34815e-09	1.81822e-09	0	7.44954e-06	5.59675e-06	2.1082e-09	0	5.59115e-06	5.59334e-06	1.50867e-09	5.58397e-06	5.59328e-06	0	1.8678e-06	5.58314e-06	0	7.4491e-06	7.45867e-06	5.58778e-06	5.58665e-06	1.68881e-09	5.59148e-06	5.5878e-06	0	6.8854e-09	5.597e-06	5.58334e-06	0	0	5.58974e-06	5.59041e-06	5.5961e-06	5.58975e-06	7.45717e-06	5.59153e-06	5.59103e-06	1.28607e-09	5.59472e-06	8.84836e-09	7.45768e-06	1.30428e-05	0.000471518
d1_69	0.000717673	7.45066e-06	5.59512e-06	0	5.58892e-06	1.11773e-05	7.44876e-06	0	0	1.90617e-10	3.37668e-09	5.58885e-06	1.11875e-05	5.50823e-09	5.58872e-06	5.59417e-06	0	0	0	1.42581e-09	7.45528e-09	4.42508e-09	3.73124e-06	5.59278e-06	2.04999e-05	7.46265e-06	8.3754e-09	6.97815e-10	5.59911e-06	5.59671e-06	6.78368e-09	7.45179e-06	0	1.87633e-06	4.06296e-09	5.59581e-06	9.96102e-10	5.59881e-06	1.86616e-06	5.58961e-06	5.59664e-06	5.58917e-06	1.1078e-09	5.59536e-06	1.30445e-05	1.67663e-05	0	5.58479e-06	5.59018e-06	7.45774e-06	0	0	1.30424e-05	5.58929e-06	1.8722e-06	0	0	0	1.68927e-09	0	1.05868e-08	1.8676e-06	5.58952e-06	1.86288e-05	1.87796e-06	1.39744e-05	9.31949e-06	5.59136e-06	0	7.45415e-06	5.59652e-06	1.11719e-05	1.00537e-08	7.45657e-06	5.85188e-09	1.9446e-09	3.13621e-10	0	5.59427e-06	5.58891e-06	0	0	5.98819e-09	1.94885e-09	5.59291e-06	7.45888e-06	5.59214e-06	0	5.59388e-06	3.65982e-09	3.70094e-09	1.21102e-08	1.34346e-08	1.86987e-06	0.000497593
d1_70	0.00067866	6.77859e-09	1.11789e-05	3.49421e-09	7.45163e-06	5.59208e-06	6.62684e-09	1.87086e-06	0	6.33802e-10	5.58905e-06	2.80399e-06	7.456e-06	7.49236e-11	0	5.59388e-06	0	1.33052e-08	1.87022e-06	0	1.11761e-05	1.86606e-06	1.30349e-05	5.21707e-09	1.87059e-06	5.58314e-06	9.45536e-07	9.32844e-06	1.30561e-05	0	8.70287e-09	2.68692e-09	6.51578e-09	2.6072e-05	0	3.56613e-09	1.30552e-05	1.4086e-08	5.8393e-10	1.11713e-05	5.58767e-06	0	2.63788e-10	1.28384e-08	5.59266e-06	5.59432e-06	9.71959e-10	1.79078e-09	1.13802e-08	1.87133e-06	1.69799e-10	1.43192e-08	1.67644e-05	1.11691e-05	5.59254e-06	5.59327e-06	5.59059e-06	5.59391e-06	5.84203e-09	1.86375e-05	7.55695e-10	5.22987e-09	1.87177e-06	5.59016e-06	5.58389e-06	0	0	5.59069e-06	5.06717e-09	5.60123e-06	5.59449e-06	1.11809e-05	1.11806e-05	1.87109e-06	1.6764e-05	6.52634e-06	8.62271e-10	1.12026e-05	4.7758e-09	7.45407e-06	0	5.59053e-06	0	7.4532e-06	0	7.46117e-06	0	1.5495e-09	1.86842e-06	1.11821e-05	1.11836e-05	2.08276e-09	5.60025e-06	5.5955e-06	0.000512415
d1_71	0.000783973	7.74527e-09	7.44933e-06	1.67775e-05	5.59734e-06	7.54463e-09	6.55266e-09	0	9.43406e-07	1.21224e-05	3.2176e-10	7.4499e-06	5.59565e-06	4.67991e-09	0	1.0979e-08	0	2.12211e-09	5.60336e-06	2.42126e-05	5.58314e-06	1.30412e-05	5.59295e-06	0	2.55291e-09	1.11772e-05	1.67716e-05	0	2.23556e-05	0	6.5332e-09	1.86992e-06	1.86743e-06	7.4601e-06	6.56077e-09	1.88233e-06	1.3039e-05	4.2585e-09	1.30479e-05	1.67686e-05	1.87417e-06	1.86754e-06	7.45243e-06	2.04967e-05	5.58945e-06	5.5837e-06	5.33903e-09	7.45876e-06	1.30396e-05	1.30489e-05	5.58963e-06	5.59588e-06	5.59083e-06	1.02594e-05	6.02014e-09	7.58004e-09	1.22373e-08	5.58926e-06	1.11753e-05	6.68934e-09	3.61583e-09	5.5976e-06	9.39359e-07	5.58768e-06	5.5967e-06	7.45502e-06	4.56158e-09	9.62941e-09	5.58314e-06	8.06264e-09	1.30347e-05	1.18167e-09	0	5.5912e-06	7.17263e-09	0	1.30426e-05	5.59272e-06	1.86425e-05	4.66087e-10	5.59171e-06	1.869e-06	2.51305e-09	4.61232e-09	5.59235e-06	2.35128e-09	5.59211e-06	5.59637e-06	7.46542e-06	5.60663e-06	8.99287e-09	0	5.45777e-09	1.11772e-05	0.000516152
d1_72	0.000858179	8.93725e-09	7.46501e-06	5.59373e-06	5.58949e-06	7.44804e-06	7.46247e-06	8.48822e-10	5.59743e-06	9.36154e-09	7.45438e-06	5.59187e-06	5.59163e-06	5.58314e-06	1.15153e-08	1.87971e-06	1.87211e-06	7.45393e-06	6.40468e-10	1.39672e-05	1.11895e-05	7.46279e-06	5.59525e-06	1.48937e-05	1.86653e-06	5.60923e-06	7.44725e-06	5.59356e-06	2.57143e-09	5.1185e-09	9.14543e-09	1.49135e-05	8.99209e-09	5.5873e-06	1.11765e-05	7.45491e-06	9.33073e-06	7.46061e-06	1.11786e-05	0	1.8816e-09	2.36275e-09	0	7.20396e-09	1.1175e-05	5.58594e-06	2.12335e-09	1.87086e-06	1.11786e-05	5.59987e-06	6.1533e-09	9.31234e-06	5.59264e-06	5.59203e-06	3.89678e-09	7.59082e-09	7.45965e-06	5.58564e-06	1.05612e-08	5.59178e-06	1.1183e-05	3.07661e-10	0	5.5858e-06	7.45929e-06	5.5938e-06	5.58818e-06	6.07077e-10	1.11839e-05	5.59072e-06	1.11786e-05	1.6767e-05	7.45515e-06	7.4504e-06	5.19007e-09	9.31558e-06	5.59546e-06	0	5.59245e-06	5.59044e-06	5.58386e-06	0	5.58864e-06	5.58539e-06	5.5881e-06	0	0	2.08879e-09	4.28701e-10	2.71597e-09	4.37203e-09	8.93839e-09	7.46377e-06	2.05652e-09	0.000561849
d1_73	0.000892364	5.5913e-06	5.59711e-06	1.84795e-09	5.58795e-06	5.58949e-06	5.58827e-06	5.59337e-06	4.01086e-10	7.46352e-06	1.30427e-05	7.45331e-06	9.35857e-09	2.61274e-09	0	7.03734e-09	1.87394e-06	1.86844e-06	5.59385e-06	5.59574e-06	3.65223e-10	1.86286e-05	7.44748e-09	5.58612e-06	3.18345e-09	3.73255e-06	9.23566e-10	5.59906e-06	1.67685e-05	7.64122e-09	0	8.27578e-09	1.86959e-06	1.86354e-05	1.11804e-05	6.51987e-09	7.46228e-06	1.78373e-08	5.60182e-06	1.25651e-09	5.86768e-11	1.49061e-05	9.44016e-07	5.5924e-06	1.11848e-05	0	0	5.59153e-06	7.71983e-10	5.58652e-06	7.72332e-09	1.86741e-06	7.46866e-06	2.32349e-09	1.87308e-06	5.58961e-06	5.59443e-06	1.11878e-05	7.9502e-09	5.58936e-06	5.58639e-06	1.11877e-05	7.457e-06	1.87273e-06	5.59769e-06	4.46357e-09	5.58367e-06	3.05041e-09	0	0	1.11765e-05	1.87056e-06	5.59323e-06	1.86166e-06	6.79769e-09	9.9669e-09	8.91443e-09	5.58634e-06	7.46202e-06	5.59674e-06	5.59732e-06	2.35865e-09	1.30372e-05	5.59516e-06	8.93803e-10	1.11776e-05	1.86479e-06	5.59807e-06	6.35809e-09	5.58346e-06	3.53502e-09	2.91142e-09	1.11699e-05	1.11724e-05	0.000607519
d1_74	0.000823603	1.30465e-05	7.46051e-06	5.58498e-06	2.34949e-10	5.59889e-06	1.31986e-09	1.86802e-06	9.16801e-09	0	5.59225e-06	1.87438e-09	5.58314e-06	5.58967e-06	1.87016e-06	5.5832e-06	1.87353e-06	5.58517e-06	7.66895e-09	7.45345e-06	4.8635e-09	7.45488e-06	1.49194e-05	7.46075e-06	1.3053e-05	5.59117e-06	2.71384e-09	1.86105e-06	5.59657e-06	0	5.58847e-06	5.59249e-06	1.87426e-06	5.76519e-09	1.67686e-05	2.32269e-09	1.11749e-05	1.30355e-05	7.45727e-06	5.58927e-06	5.60863e-06	5.58733e-06	1.86847e-06	1.676e-05	0	1.28521e-08	1.11819e-05	7.44749e-06	1.48687e-09	5.45644e-09	7.45923e-06	7.11435e-10	9.12466e-09	1.77663e-09	0	5.58559e-06	7.4598e-06	4.79126e-09	1.11763e-05	6.7193e-09	1.11783e-05	7.45222e-06	1.30484e-05	5.58707e-06	4.2742e-09	5.58369e-06	2.10076e-09	1.92887e-09	2.52427e-10	4.85498e-09	7.45469e-06	0	5.5988e-06	4.47941e-09	5.58403e-06	6.42811e-09	5.60018e-06	2.34084e-09	0	1.67763e-05	0	0	1.87527e-06	0	5.58961e-06	5.26353e-09	5.58926e-06	2.74807e-09	1.30499e-05	1.11672e-05	0	5.58849e-06	1.67662e-05	2.85228e-09	0.000644759
d1_75	0.000959905	5.6035e-06	7.46087e-06	5.59634e-06	5.59005e-06	5.59611e-06	4.90551e-09	7.46889e-06	1.67749e-05	4.21619e-10	5.59775e-06	5.58829e-06	4.36738e-09	1.86264e-05	5.4351e-09	1.30586e-05	5.60228e-06	5.59919e-06	1.30667e-08	1.11833e-05	5.59601e-06	1.11785e-05	5.60297e-06	5.06652e-09	1.65439e-09	2.81103e-06	7.46085e-06	1.1185e-05	7.45812e-06	1.87447e-06	5.59369e-06	6.4757e-09	5.58904e-06	5.59589e-06	3.70326e-09	1.87749e-06	9.71361e-09	5.58615e-06	1.1183e-05	0	5.59002e-06	7.46268e-06	1.11891e-05	1.8732e-06	6.73014e-09	1.11799e-05	3.60768e-09	5.60019e-06	8.61894e-09	7.01549e-09	7.70732e-09	5.59268e-06	5.37207e-09	5.58491e-06	5.58435e-06	0	2.69331e-09	0	2.52042e-09	7.45144e-06	0	1.11886e-05	5.58861e-06	7.45374e-06	5.58694e-06	3.82399e-09	7.4495e-06	5.58738e-06	0	3.94395e-09	7.45367e-06	1.11717e-05	5.87003e-09	5.70166e-09	1.30428e-05	8.1765e-09	2.89558e-09	1.11761e-05	1.34993e-08	2.04835e-05	3.22326e-09	5.5937e-06	1.92606e-08	1.86318e-05	5.59054e-06	1.09805e-09	8.22649e-09	7.2187e-09	5.59435e-06	1.11857e-05	5.59399e-06	2.04959e-05	1.8629e-05	0	0.000679192
d1_76	0.00124732	5.59221e-06	1.13231e-08	7.45838e-06	1.42e-08	1.8683e-06	5.60514e-06	3.73773e-06	7.45945e-06	1.30432e-05	5.59154e-06	3.25703e-10	5.127e-09	3.59437e-09	5.58894e-06	1.8763e-06	7.45077e-06	7.47122e-06	5.58952e-06	5.609e-06	2.14812e-09	4.30392e-11	5.5866e-06	5.59182e-06	7.46207e-06	5.15774e-09	2.47906e-09	1.49108e-05	1.78195e-09	5.59267e-06	1.30498e-05	7.2785e-09	1.86295e-05	7.45139e-06	6.69427e-09	5.59996e-06	5.96622e-09	1.09769e-08	1.30445e-05	1.11856e-05	5.58561e-06	3.7308e-09	1.86299e-05	7.4642e-06	5.59114e-06	5.60171e-06	1.11765e-05	5.5946e-06	1.30469e-05	5.77295e-10	9.16134e-09	5.59393e-06	7.45862e-06	7.46381e-06	2.06997e-09	1.08705e-08	0	5.59053e-06	1.86442e-05	6.23953e-09	2.64772e-09	7.37968e-09	2.94023e-09	0	5.58398e-06	0	1.11808e-05	5.12209e-09	0	5.6022e-06	1.118e-05	7.45684e-06	5.59547e-06	5.588e-06	5.59301e-06	5.58668e-06	5.58886e-06	1.86797e-06	1.3054e-05	1.86613e-06	2.81027e-09	7.45244e-06	5.5963e-06	6.00349e-09	5.59693e-06	7.45327e-06	0	1.86448e-06	5.59194e-06	0	1.60826e-08	2.42332e-05	0	5.6025e-06	0.000851584
d1_77	0.0010086	5.59932e-06	2.14204e-05	1.36091e-09	7.46972e-06	5.59229e-06	1.11792e-05	1.11792e-05	5.24335e-10	7.45879e-06	6.94412e-09	1.87133e-06	5.58833e-06	9.12151e-09	2.43183e-09	7.46422e-06	6.05306e-09	1.16375e-08	1.75344e-08	5.59638e-06	8.20024e-09	5.59287e-06	0	5.59646e-06	7.46607e-06	6.91255e-09	2.04962e-05	1.1184e-05	1.87097e-06	3.74751e-06	1.67494e-05	5.59122e-06	7.45901e-06	7.45438e-06	5.58834e-06	5.58314e-06	1.11883e-05	5.58314e-06	1.30481e-05	5.59292e-06	0	5.6025e-06	1.30422e-05	1.30439e-05	7.45937e-06	1.67627e-05	1.87103e-06	1.11806e-05	0	2.23463e-05	5.59057e-06	1.84442e-08	1.45795e-09	2.9059e-09	6.52429e-06	5.59574e-06	5.59712e-06	5.58399e-06	5.59055e-06	6.92239e-09	5.59477e-06	5.59191e-06	0	7.45851e-06	5.58729e-06	1.11823e-05	0	0	5.59373e-06	1.33875e-08	1.11845e-05	5.59776e-06	5.59445e-06	6.75919e-09	1.86946e-06	1.21909e-08	1.11836e-05	5.59117e-06	1.30382e-05	3.74032e-06	5.59321e-06	7.45748e-06	5.58773e-06	1.11763e-05	5.58837e-06	5.5932e-06	1.50314e-09	6.63215e-09	3.55182e-09	1.1177e-05	5.59154e-06	1.87092e-06	5.5996e-06	1.87888e-06	0.0007584
d1_78	0.00116369	5.58923e-06	4.03626e-10	1.86989e-06	9.33089e-06	2.84133e-08	5.59226e-06	5.594e-06	0	7.45972e-06	9.60158e-09	5.59566e-06	1.67609e-05	5.59978e-06	9.65621e-09	1.48548e-09	1.21537e-08	7.45588e-06	7.45916e-06	6.73563e-09	7.45873e-06	5.60509e-06	1.30483e-05	5.59809e-06	7.458e-06	8.79575e-09	7.46108e-06	7.45626e-06	7.45595e-06	1.11946e-05	5.60554e-06	7.45472e-06	5.5892e-06	7.45696e-06	1.07879e-08	5.60122e-06	0	5.59568e-06	5.59732e-06	7.45481e-06	0	5.60684e-06	9.3291e-06	5.58719e-06	7.47072e-06	6.55214e-09	6.79576e-09	3.94559e-09	5.59727e-06	5.59145e-06	1.11833e-05	5.58975e-06	5.60166e-06	5.59432e-06	5.59726e-06	1.30564e-05	2.04945e-05	4.86009e-09	5.67856e-09	3.74975e-11	5.59385e-06	2.29202e-11	5.59146e-06	5.6076e-06	5.59236e-06	2.08526e-09	7.4615e-06	4.82663e-09	5.59214e-06	5.59885e-06	1.43986e-08	2.13428e-09	4.93027e-09	1.11809e-05	7.45318e-06	2.964e-09	1.11872e-05	2.86053e-09	2.02026e-09	1.01863e-09	0	7.45341e-06	1.11802e-05	2.32897e-05	2.45847e-09	1.49185e-05	2.79658e-10	1.11878e-05	8.48135e-09	9.45779e-09	1.75957e-09	1.11729e-05	5.59708e-06	1.87175e-06	0.000808605
d1_79	0.00111743	5.6018e-06	5.59698e-06	1.11767e-05	7.4575e-06	5.59053e-06	1.20705e-08	1.36669e-08	2.23663e-05	4.40845e-09	1.79617e-09	2.61522e-09	1.87775e-06	1.30447e-05	2.79411e-05	1.11691e-05	1.30434e-05	2.0788e-08	0	5.58613e-06	5.59409e-06	1.11889e-05	1.86784e-06	1.1177e-05	5.59263e-06	1.8681e-06	7.4679e-06	5.5911e-06	1.86285e-05	5.62534e-06	2.0491e-05	1.11821e-05	7.02343e-10	9.33714e-06	9.58507e-09	1.31021e-09	0	1.16079e-10	5.58982e-06	1.30445e-05	5.59458e-06	1.11789e-05	1.11865e-05	0	1.87812e-06	7.46488e-06	1.67702e-05	0	5.60254e-06	1.67713e-05	5.58314e-06	1.464e-09	5.96512e-09	0	5.60089e-06	7.45787e-06	5.59015e-06	8.7995e-09	1.11778e-05	5.59336e-06	2.14239e-09	1.11855e-05	5.59235e-06	9.2063e-09	7.45557e-06	5.59772e-06	5.59777e-06	3.31324e-09	4.63901e-09	1.11811e-05	0	1.87003e-06	0	1.87908e-06	5.58908e-06	4.79128e-09	5.59232e-06	6.32071e-09	5.59102e-06	7.86345e-09	1.30417e-05	4.91306e-09	5.58951e-06	1.11763e-05	5.23424e-09	5.58561e-06	5.59051e-06	4.6623e-09	1.88301e-06	1.11996e-05	1.30547e-05	1.86907e-06	1.11872e-05	1.86271e-05	0.00086003
d1_80	0.00135732	4.19259e-09	1.46757e-08	1.11911e-05	5.60459e-06	1.67676e-05	1.86349e-05	5.59415e-06	0	1.16215e-08	5.60199e-06	7.46024e-06	3.28713e-09	5.58873e-06	5.59978e-06	5.59098e-06	2.82474e-09	9.3666e-09	0	1.67709e-05	1.67589e-05	5.59734e-06	1.87497e-06	6.19678e-09	1.11859e-05	1.67713e-05	5.59948e-06	5.59213e-06	9.33824e-07	1.86267e-05	1.11779e-05	5.58981e-06	1.11832e-05	7.46478e-06	1.87503e-06	5.60002e-06	2.29048e-09	7.46123e-06	2.70506e-09	6.95285e-09	1.11811e-05	1.30476e-05	5.93115e-09	1.67802e-05	1.28345e-08	1.67795e-05	5.59593e-06	7.46579e-06	4.53846e-09	1.30403e-05	2.42255e-05	1.87166e-06	1.87159e-06	1.87105e-06	1.1178e-05	5.59352e-06	1.67648e-05	1.11868e-05	3.51559e-09	5.59445e-06	1.86944e-06	2.2353e-05	1.12995e-08	1.11915e-08	5.59902e-06	7.47026e-06	1.30471e-05	1.39027e-08	2.42144e-05	5.59818e-06	1.49048e-05	1.11793e-05	1.30495e-05	1.67821e-05	2.42339e-05	2.02726e-09	1.11789e-05	5.58588e-06	1.11782e-05	2.04922e-05	5.58597e-06	4.4458e-09	1.45535e-08	5.59593e-06	1.75373e-09	1.11799e-05	5.59155e-06	1.11836e-05	2.64271e-09	2.06206e-09	5.09455e-09	5.58468e-06	1.86334e-05	1.11893e-05	0.000925183
d1_81	0.00148304	5.59072e-06	1.30425e-05	5.60098e-06	5.59318e-06	1.05989e-08	1.2778e-08	2.35326e-11	5.59345e-06	1.70795e-09	1.11905e-05	7.47116e-06	7.46229e-06	1.11716e-05	2.23622e-05	0	7.46181e-06	1.55081e-09	1.67779e-05	1.87474e-06	8.97764e-09	1.11986e-05	1.30418e-05	7.46698e-06	3.18173e-09	5.59432e-06	1.11727e-05	1.11781e-05	5.6002e-06	1.8639e-05	5.59646e-06	9.95764e-09	1.12012e-05	1.67699e-05	5.60167e-06	1.11834e-05	9.50462e-07	4.00577e-09	1.68388e-09	1.6243e-08	1.11387e-08	7.45516e-06	8.99296e-09	0	5.58995e-06	1.11879e-05	2.23569e-05	7.45376e-06	2.12581e-08	1.11962e-05	7.68085e-09	5.60885e-06	1.87868e-06	1.86401e-05	1.67737e-05	1.64562e-08	5.59618e-06	5.61665e-06	5.60124e-06	2.42203e-05	1.68751e-08	5.59859e-06	1.30473e-05	1.6774e-05	2.98107e-05	1.82254e-09	5.59693e-06	8.53887e-09	1.38222e-08	1.11848e-05	5.59215e-06	2.23734e-05	5.59931e-06	7.4699e-06	5.59045e-06	5.5895e-06	3.73421e-06	1.11852e-05	3.85567e-10	2.60868e-05	2.384e-09	1.11725e-05	5.59406e-06	1.40981e-08	2.81453e-06	7.45787e-06	1.86443e-05	5.59663e-06	2.90368e-09	1.30548e-05	5.58421e-06	1.30515e-05	1.11813e-05	1.11835e-05	0.000960686
d1_82	0.00142271	1.86243e-05	2.236e-05	1.86455e-05	5.59489e-06	1.49166e-05	1.8758e-06	1.30411e-05	7.46622e-06	1.11843e-05	1.30495e-05	1.87303e-06	1.11788e-05	5.59514e-06	2.60858e-05	5.59648e-06	5.59516e-06	1.30475e-05	3.59684e-09	5.59537e-06	1.11948e-05	2.23544e-05	5.6008e-06	1.39729e-08	5.59229e-06	2.98211e-09	1.11785e-05	7.14425e-09	1.86549e-06	5.61254e-06	5.71366e-09	1.24128e-08	1.67846e-05	5.58955e-06	1.11848e-05	5.5955e-06	5.59904e-06	7.44842e-09	1.8796e-06	1.11808e-05	5.59421e-06	1.1181e-05	3.94644e-09	5.59766e-06	1.30681e-05	0	1.11725e-05	4.1491e-09	9.33167e-06	1.11878e-05	1.11893e-05	1.8705e-06	1.11783e-05	1.11904e-05	7.46013e-06	1.30586e-05	1.30464e-05	1.86313e-05	5.59121e-06	5.60088e-06	1.30356e-05	5.58982e-06	5.59432e-06	5.60416e-06	1.67619e-05	7.46851e-06	7.95818e-09	7.45798e-06	5.60115e-06	1.42106e-08	1.8683e-06	5.5887e-06	1.87184e-06	2.43916e-09	1.86663e-06	1.67626e-05	5.60452e-06	1.86383e-05	1.49142e-05	5.60423e-06	1.87094e-06	5.59556e-06	1.01256e-08	2.42185e-05	1.96274e-08	1.95529e-05	7.46208e-06	5.59719e-06	3.27953e-09	1.86447e-05	9.318e-06	9.32792e-06	1.8814e-06	6.04502e-09	0.00122985
d1_83	0.00151008	7.89364e-09	1.86331e-05	1.65594e-08	1.86507e-06	1.11773e-05	5.59597e-06	1.30458e-05	5.59841e-06	1.30461e-05	1.86722e-06	7.46536e-06	2.31842e-08	1.67748e-05	3.74821e-06	1.8756e-06	5.58974e-06	2.12501e-08	5.59442e-06	1.86394e-05	9.76441e-10	2.42287e-05	7.53916e-10	5.59793e-06	7.45706e-06	1.49189e-05	1.86323e-05	8.39255e-06	1.87296e-06	1.39746e-05	1.23889e-08	5.58648e-06	1.86433e-05	1.85591e-08	1.67755e-05	1.67667e-05	2.61013e-05	1.30412e-05	2.23759e-05	1.67795e-05	1.30505e-05	5.5918e-06	7.46555e-06	1.09311e-08	2.23691e-05	8.77998e-09	5.5996e-06	8.09463e-09	1.11882e-05	5.5895e-06	1.11943e-05	3.74103e-09	1.11738e-05	0	3.74155e-06	1.11725e-05	6.62494e-09	5.60063e-06	2.79533e-05	5.59883e-06	1.11842e-05	5.59112e-06	2.05217e-05	1.88778e-06	1.30424e-05	7.45482e-06	2.23718e-05	5.59531e-06	1.13923e-09	1.11901e-05	1.11743e-05	1.1168e-05	1.11907e-05	5.59235e-06	1.67774e-05	7.47041e-06	2.23591e-05	5.59373e-06	1.11861e-05	1.11856e-05	5.59019e-06	5.58557e-06	7.45787e-06	1.67802e-05	2.79454e-05	1.86712e-06	7.46049e-06	1.6774e-05	1.67787e-05	1.11812e-05	5.59398e-06	5.80022e-09	1.67748e-05	1.05058e-08	0.00107706
d1_84	0.00188384	1.11793e-05	7.46257e-06	1.03313e-08	2.06896e-09	7.47263e-06	1.11919e-05	1.30506e-05	9.24155e-09	1.07043e-08	1.87654e-06	1.11844e-05	5.59641e-06	1.11848e-05	5.60909e-06	1.11784e-05	1.30585e-05	3.2092e-09	1.87854e-06	1.11889e-05	2.23659e-05	5.59586e-06	7.49418e-09	7.45782e-06	1.86401e-05	1.86293e-05	1.30543e-05	1.11865e-05	9.32583e-06	1.30513e-05	5.59087e-06	1.11825e-05	1.2958e-08	2.79477e-05	1.11868e-05	1.30342e-05	5.60904e-06	5.5873e-06	1.11684e-05	1.11923e-05	2.05151e-05	1.30529e-05	6.57044e-09	1.30569e-05	1.5683e-08	5.60121e-06	1.73394e-08	3.79678e-09	5.59091e-06	5.59245e-06	2.60744e-05	1.55039e-08	1.30453e-05	7.46391e-06	1.67747e-05	1.72167e-08	1.30519e-05	5.58967e-06	7.46319e-06	6.55518e-11	1.87752e-06	1.1187e-05	5.59364e-06	1.30455e-05	5.60032e-06	1.67774e-05	2.42453e-05	5.58891e-06	7.0846e-09	7.45268e-06	1.30416e-05	5.602e-06	1.11863e-05	3.49943e-09	2.60879e-05	5.59222e-06	3.16768e-05	7.45874e-06	1.87078e-06	2.79496e-05	1.88115e-06	2.38832e-10	3.35213e-05	1.86294e-05	5.59316e-06	1.30504e-05	1.11878e-05	1.86503e-05	5.59409e-06	1.67809e-05	2.80697e-06	1.67794e-05	1.30473e-05	1.8639e-05	0.0012486
d1_85	0.00213858	1.86292e-05	5.59681e-06	1.86331e-05	1.30543e-05	5.59473e-06	1.49241e-05	1.67763e-05	1.30499e-05	1.6778e-05	1.11904e-05	9.33852e-06	5.59545e-06	7.46429e-06	5.5937e-06	7.48132e-06	1.21238e-05	5.58525e-06	1.30654e-05	7.45782e-06	1.30509e-05	9.20214e-09	1.67675e-05	5.6064e-06	5.5959e-06	2.23678e-05	1.49293e-05	2.23607e-05	2.4212e-05	5.5912e-06	1.86571e-05	2.42228e-05	1.67732e-05	1.86436e-05	1.65568e-08	1.86367e-05	1.30403e-05	2.23597e-05	1.87877e-06	2.40979e-09	1.3044e-05	5.59082e-06	7.46735e-06	2.98205e-05	5.59801e-06	2.79489e-05	1.39764e-05	2.11375e-08	5.61082e-06	7.47285e-06	2.61033e-05	1.86243e-05	1.49245e-05	3.7465e-06	1.79665e-08	1.49082e-05	5.59442e-06	1.11849e-05	1.30566e-05	1.11778e-05	1.30474e-05	1.30567e-05	1.30464e-05	1.11892e-05	1.30451e-05	4.68125e-06	5.13517e-09	1.6779e-05	1.6771e-05	1.11881e-05	1.30551e-05	1.07709e-08	9.43767e-07	7.45225e-06	2.60801e-05	2.23583e-05	5.83875e-09	7.44907e-06	0	1.30669e-05	1.86415e-05	5.58595e-06	1.12038e-05	1.67831e-05	7.46594e-06	9.39369e-09	1.88544e-06	1.70547e-08	1.1183e-05	7.95534e-09	1.86274e-05	1.30438e-05	7.4679e-06	5.59906e-06	0.00160888
