	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000810106	6.11165e-05	4.18303e-05	4.36952e-05	3.49807e-05	2.4771e-05	4.37274e-05	2.98682e-05	3.66959e-05	1.75581e-05	1.97301e-05	1.46521e-05	2.11859e-05	3.6936e-05	2.11909e-05	2.80501e-05	2.12314e-05	1.05687e-05	2.83907e-05	1.43857e-05	1.77842e-05	1.59596e-05	1.58787e-05	2.26967e-05	1.45038e-05	1.58706e-05	1.58109e-05	1.07607e-05	2.64277e-05	2.04973e-05	7.30617e-06	2.12509e-05	1.23844e-05	5.57221e-06	1.76522e-05	1.43341e-05	2.17176e-06	2.53349e-05	2.30163e-05	7.29762e-06	1.0574e-05	1.77952e-05	1.78429e-05	1.07615e-05	2.66102e-05	2.11975e-05	2.63061e-05	4.90196e-07	1.80837e-05	2.10093e-05	2.64874e-05	3.40372e-05	1.76699e-05	1.24775e-05	5.51455e-06	7.05137e-06	5.56257e-06	1.25325e-05	1.96923e-05	2.1176e-05	2.31431e-05	1.28363e-05	7.45633e-08	1.26472e-05	1.87715e-05	1.9523e-05	1.24999e-05	5.7425e-06	5.97163e-06	1.09793e-05	1.64806e-05	7.35852e-06	1.29683e-05	1.44445e-05	2.48194e-05	1.29623e-05	4.72433e-05	1.58782e-05	2.34624e-05	1.61241e-05	1.27756e-05	2.4151e-05	3.4415e-05	5.29773e-05	2.99986e-05	2.174e-05	9.30023e-06	1.62488e-05	3.20084e-05	3.83195e-05	3.94314e-05	4.33895e-05	5.84005e-05	4.33676e-05	5.02889e-05	4.6913e-05	9.02049e-05	5.71777e-05	0.00087029
d2_45	0.000720852	3.30635e-05	2.29332e-05	2.13266e-05	3.85989e-05	3.15625e-05	1.76681e-05	4.37958e-05	2.63934e-05	1.09262e-05	2.64276e-05	2.81084e-05	1.59984e-05	1.60408e-05	1.08158e-05	3.15577e-05	1.82637e-05	2.12375e-05	2.46484e-05	8.1419e-06	2.09506e-05	3.50589e-05	3.65447e-07	2.80962e-05	1.78606e-05	1.27185e-05	7.30231e-06	1.95163e-05	1.97875e-07	3.84127e-05	5.79992e-06	1.44308e-05	2.34832e-06	2.67302e-05	2.31512e-05	1.08061e-05	1.62601e-05	1.76598e-05	3.37733e-05	2.83454e-05	2.23406e-05	9.2578e-06	1.94591e-05	1.77202e-05	8.9593e-06	2.99521e-05	1.95764e-05	2.65945e-05	1.07027e-05	5.45786e-06	2.80911e-05	1.25345e-05	2.11834e-05	2.47144e-05	2.83622e-05	2.10038e-05	1.60585e-05	5.87213e-06	2.82003e-05	2.31608e-05	5.55464e-06	2.13621e-05	2.63537e-05	1.08481e-05	2.11257e-05	2.29927e-05	2.29628e-05	2.29646e-06	1.0677e-05	5.75267e-06	1.78481e-05	2.55039e-05	1.272e-05	2.14237e-05	2.14675e-05	2.1613e-05	2.13711e-05	1.79121e-05	2.66786e-05	1.10456e-05	3.19756e-05	4.71446e-05	2.65112e-05	1.98712e-05	1.87394e-05	5.11703e-05	2.00483e-05	4.03592e-05	1.84511e-05	2.37632e-05	5.63037e-05	4.43096e-05	4.20354e-05	5.55479e-05	4.70265e-05	4.31156e-05	5.30137e-05	4.72857e-05	0.000928182
d2_46	0.000712603	5.40456e-05	5.76544e-05	3.31733e-05	3.23758e-05	5.68124e-05	1.42814e-05	1.93637e-05	2.08927e-05	5.37976e-06	1.27743e-05	2.62996e-05	1.22517e-05	3.35706e-05	7.29285e-06	2.84098e-05	2.5511e-05	1.57014e-05	1.61768e-05	4.99874e-07	5.51276e-06	1.95607e-05	3.0825e-05	1.59947e-05	2.11867e-05	5.63256e-06	3.15058e-05	2.80838e-05	1.25382e-05	3.17206e-05	2.11273e-05	1.78436e-05	3.89007e-05	3.20004e-07	1.24767e-05	2.92537e-06	7.16659e-06	1.09826e-05	2.10402e-06	1.25919e-05	1.59876e-05	2.7425e-05	2.30303e-05	1.76663e-05	2.58663e-07	7.15794e-07	2.14232e-05	3.0051e-05	1.6043e-05	7.2254e-06	1.22882e-05	3.35282e-05	3.83592e-05	1.05609e-05	2.64361e-05	7.18332e-06	1.5952e-05	1.79064e-05	2.7994e-05	3.29882e-05	5.72822e-06	1.0865e-05	1.25611e-05	2.63688e-05	5.54951e-06	1.81153e-05	2.61144e-07	1.62288e-05	1.97445e-05	2.64335e-05	1.2417e-05	5.69315e-06	3.34689e-05	5.51215e-06	2.45917e-05	2.17238e-05	2.1264e-05	1.2603e-05	2.1899e-05	2.13272e-05	2.84971e-05	3.54977e-05	1.95965e-05	1.45202e-05	2.69818e-05	4.30831e-05	1.83844e-05	9.81502e-06	1.69673e-05	3.58037e-05	3.20284e-05	3.23205e-05	7.71685e-05	5.51891e-05	6.76455e-05	4.66665e-05	4.89502e-05	4.79484e-05	0.000966578
d2_47	0.000713677	5.22838e-05	3.50083e-05	2.80028e-05	2.81738e-05	4.02293e-05	6.12062e-05	5.16239e-05	3.34729e-05	2.63749e-05	1.95604e-05	2.12569e-05	2.82908e-05	1.26337e-05	5.6202e-06	1.07726e-05	1.09458e-05	5.06101e-05	3.14109e-05	1.23744e-05	1.08075e-05	1.07004e-05	2.37208e-05	1.42033e-05	1.76036e-05	1.60972e-05	3.24293e-05	1.06977e-05	2.30968e-05	1.87753e-06	5.49532e-06	6.18942e-07	3.90681e-06	1.61172e-05	1.7966e-05	1.23615e-05	2.10634e-05	5.501e-06	1.58668e-05	2.12324e-05	8.95034e-06	1.59805e-05	3.35225e-05	2.2854e-05	5.49881e-06	1.07512e-05	1.0914e-05	3.00671e-05	1.2488e-05	7.29703e-06	1.75607e-05	2.29129e-05	1.07512e-05	5.55742e-06	1.79014e-05	2.96884e-05	1.43273e-05	2.13252e-05	1.34012e-05	3.77904e-06	2.49513e-05	2.11161e-05	3.52943e-05	3.019e-05	2.98443e-05	2.14093e-05	1.5929e-05	1.38661e-07	1.77756e-05	2.12345e-05	6.30679e-07	2.17806e-05	3.35236e-05	2.1533e-05	5.55345e-06	2.47605e-05	2.30292e-05	2.85217e-05	3.01793e-05	2.65434e-05	1.31225e-05	3.00355e-05	1.78588e-05	1.88218e-05	1.32597e-05	1.98407e-05	5.47461e-05	3.03097e-05	4.56785e-05	1.69074e-05	4.87167e-05	3.65635e-05	3.85921e-05	3.98855e-05	4.64587e-05	6.74909e-05	9.42674e-05	7.48193e-05	0.000819239
d2_48	0.000571986	3.16442e-05	5.74453e-05	4.03419e-05	4.18067e-05	2.45874e-05	2.6435e-05	2.98251e-05	3.6798e-05	1.76107e-05	3.48469e-05	3.49598e-05	1.94698e-05	3.52446e-05	2.90303e-05	2.27329e-05	3.30473e-05	1.08482e-05	2.55647e-05	1.08728e-05	1.06335e-05	2.83291e-05	3.49739e-05	2.14229e-05	2.80363e-05	1.09141e-05	1.09021e-05	2.81682e-05	3.8774e-05	1.05098e-05	1.9571e-05	1.59268e-05	1.93335e-05	7.23349e-06	1.58721e-05	6.21226e-07	2.28525e-05	1.23566e-05	3.16709e-05	1.2549e-05	2.92037e-05	5.56129e-06	2.47086e-05	1.07947e-05	2.9768e-05	2.0997e-05	7.35318e-06	1.25399e-05	2.82174e-05	3.15644e-05	5.10663e-05	1.0806e-05	1.0672e-05	2.38289e-05	2.79794e-05	2.2232e-06	3.00999e-05	2.28609e-05	9.16611e-06	1.24262e-05	5.38229e-06	3.77768e-07	7.33678e-06	1.27116e-05	4.27828e-07	7.52219e-06	1.09273e-05	1.45114e-05	6.75588e-07	7.53399e-06	1.10428e-05	5.75685e-06	5.72734e-06	1.60824e-05	1.09856e-05	1.95313e-05	2.50031e-05	1.26039e-05	3.05228e-05	1.45155e-05	1.96546e-05	1.79757e-05	2.16655e-05	1.98661e-05	1.78691e-05	3.57982e-05	3.21077e-05	3.24567e-05	2.71838e-05	2.16667e-05	3.40886e-05	4.43333e-05	5.96774e-05	7.18897e-05	6.0467e-05	5.53161e-05	5.00263e-05	7.01175e-05	0.000828045
d2_49	0.000567431	4.72525e-05	4.3713e-05	1.76294e-05	3.51463e-05	2.10634e-05	5.54724e-06	1.05691e-05	1.0754e-05	5.56857e-06	2.64002e-05	3.48987e-05	3.16715e-05	3.16302e-05	1.74723e-05	2.11383e-05	2.63632e-05	1.24767e-05	4.03039e-05	1.22573e-05	2.1073e-05	9.09211e-06	1.09375e-05	2.8281e-05	2.97137e-05	2.61865e-05	2.60593e-05	7.23059e-06	5.49948e-06	1.77343e-05	2.14232e-05	1.59452e-05	5.62832e-06	2.31543e-05	2.30437e-05	3.17306e-05	1.23565e-05	4.19906e-05	2.46439e-05	2.19408e-05	1.25218e-05	1.61032e-05	2.17113e-07	5.4409e-06	1.42055e-05	1.78385e-05	1.75408e-05	2.98931e-05	2.80895e-05	1.06843e-05	5.61908e-06	2.21696e-06	7.17109e-06	1.77144e-05	1.95593e-05	2.28532e-05	1.06372e-06	1.25387e-05	3.33325e-05	1.26555e-05	5.96614e-06	2.13257e-05	1.94391e-05	2.11204e-05	1.8936e-07	8.85205e-06	5.59715e-06	2.92691e-05	1.61625e-05	2.47488e-05	1.79646e-05	2.23552e-05	3.32079e-05	1.09343e-05	4.21775e-05	2.31561e-05	1.08692e-05	3.02959e-05	2.16009e-05	2.83975e-05	3.19502e-05	1.09243e-05	1.66679e-05	9.72893e-06	1.54974e-05	2.30524e-05	4.24575e-05	2.85867e-05	4.7274e-05	2.22909e-05	2.3956e-05	2.95782e-05	2.2044e-05	7.97725e-05	5.18715e-05	4.86092e-05	7.76537e-05	7.11974e-05	0.000912576
d2_50	0.000479034	2.82644e-05	3.68203e-05	1.25926e-05	1.74315e-05	2.63271e-05	5.65326e-06	3.13893e-05	1.74332e-05	2.11393e-05	1.2306e-05	1.24721e-05	2.11126e-05	1.43358e-05	5.61563e-06	7.17608e-06	2.81442e-05	2.99512e-05	3.78518e-05	2.63711e-05	1.74857e-05	3.78483e-07	1.35279e-05	1.2409e-05	2.97534e-05	1.77939e-05	1.61706e-05	2.87588e-05	5.84955e-06	5.49766e-06	5.60993e-06	5.54672e-06	1.08167e-05	1.76603e-05	2.4452e-05	7.34433e-06	5.32627e-06	5.37426e-06	8.94923e-06	7.34293e-06	1.06942e-05	7.41399e-06	1.77729e-05	3.85214e-05	1.10426e-05	1.78499e-05	2.29656e-05	2.46845e-05	7.17252e-06	2.29763e-05	2.29365e-05	9.24605e-06	5.48098e-06	1.88888e-05	2.80368e-05	1.96241e-05	1.25902e-05	2.82029e-05	1.76625e-05	1.77051e-05	1.58081e-05	3.2204e-07	1.08881e-05	2.64369e-05	3.66905e-05	2.2857e-05	1.60551e-05	1.62174e-05	5.73981e-06	1.77446e-05	2.99885e-05	2.66068e-05	2.33299e-05	1.9803e-05	3.50681e-05	2.33914e-05	2.1486e-05	5.64429e-07	3.90075e-05	2.83303e-05	3.22706e-05	3.22779e-05	1.29644e-05	4.62335e-05	2.02151e-05	5.1065e-05	2.74691e-05	5.31578e-05	2.16813e-05	2.85207e-05	5.20789e-05	3.7923e-05	4.99438e-05	7.09975e-05	5.05656e-05	5.79691e-05	6.28068e-05	8.33084e-05	0.000986758
d2_51	0.000662075	2.61404e-05	4.04447e-05	4.34356e-05	1.24266e-05	3.50931e-05	4.0272e-05	2.46985e-05	1.24296e-05	2.28415e-05	1.76543e-05	4.02033e-05	2.97766e-05	1.93417e-05	2.12386e-05	2.27764e-05	2.04378e-05	2.63628e-05	1.60556e-05	1.77286e-05	2.80526e-05	2.13516e-05	2.27833e-05	1.06904e-05	1.61088e-05	1.24668e-05	1.07443e-05	2.98666e-05	5.72899e-06	2.81492e-05	2.62445e-05	2.10723e-05	1.76075e-05	1.59954e-05	3.14311e-05	1.5874e-05	7.34717e-06	1.42533e-05	1.92625e-05	1.24648e-05	2.69026e-07	2.45174e-05	1.79036e-05	1.23635e-05	3.78156e-07	5.44002e-06	2.63056e-05	1.97647e-05	1.0687e-05	1.58638e-05	9.08572e-06	7.18522e-06	1.77215e-05	2.47545e-05	1.07459e-05	1.76552e-05	1.0741e-05	9.02158e-06	1.27839e-05	1.34021e-05	2.12892e-05	1.24716e-05	5.85483e-06	3.67971e-05	1.08817e-05	2.153e-05	7.28734e-06	3.50844e-05	1.24735e-05	1.42632e-05	1.08612e-05	2.49788e-05	2.29877e-05	5.78807e-06	2.40778e-05	2.31637e-05	3.53462e-05	3.85881e-05	1.98758e-05	2.48352e-05	3.53322e-05	1.55639e-05	7.82427e-06	2.53068e-05	1.63762e-05	4.88114e-05	2.88648e-05	3.40297e-05	2.05827e-05	5.70239e-05	5.78902e-05	4.16799e-05	4.65777e-05	3.21569e-05	4.71958e-05	5.12865e-05	8.08573e-05	6.40289e-05	0.000914032
d2_52	0.000510163	3.35024e-05	4.44064e-05	2.97272e-05	3.05919e-05	2.63159e-05	3.1545e-05	3.56557e-05	1.26574e-05	1.59529e-05	3.67381e-05	2.79783e-05	1.25972e-05	2.46567e-05	2.97612e-05	1.98604e-06	3.32785e-05	7.18089e-06	5.68457e-06	2.98147e-05	2.0876e-05	1.06211e-05	1.94581e-05	1.79585e-05	7.27686e-06	1.0673e-05	1.08167e-05	3.3275e-05	2.48815e-05	1.58177e-05	1.616e-05	1.06822e-05	5.43359e-06	5.68435e-06	5.55995e-06	5.36613e-06	2.63042e-05	1.58077e-05	5.49008e-06	1.08067e-05	9.25304e-06	1.09205e-05	3.1541e-05	1.24907e-05	2.80801e-05	1.75008e-05	1.76619e-05	1.59719e-05	1.06721e-05	5.3675e-06	5.44948e-06	3.06782e-05	2.29713e-05	7.10901e-06	1.23515e-05	2.32074e-05	2.91228e-06	1.29683e-07	1.27235e-05	7.22448e-06	1.09753e-05	5.55778e-06	1.59472e-05	2.13393e-05	3.16222e-05	1.60559e-05	1.45738e-05	1.08558e-05	1.23775e-05	2.63569e-05	1.61141e-05	2.3336e-05	1.77165e-05	2.82112e-05	1.43901e-05	1.26071e-05	1.46298e-05	4.44858e-05	5.97084e-06	1.45664e-05	1.83989e-05	1.37643e-05	3.89326e-05	6.25446e-07	2.33432e-05	5.30387e-05	2.34353e-05	4.07654e-05	3.09977e-05	2.0071e-05	5.36123e-05	2.82104e-05	4.6807e-05	3.5899e-05	3.85437e-05	8.37478e-05	6.65892e-05	6.78999e-05	0.00097375
d2_53	0.000561418	4.48191e-05	6.44043e-05	5.04212e-05	2.46644e-05	6.08277e-05	1.76544e-05	3.15485e-05	1.60118e-05	1.23476e-05	1.77144e-05	1.42745e-05	3.3233e-05	2.81707e-05	1.94427e-05	1.78451e-05	2.97666e-05	1.60668e-05	1.3247e-05	1.7659e-05	1.07455e-05	1.04562e-05	2.80891e-05	1.76648e-05	1.6236e-05	1.78202e-05	2.4568e-05	5.43845e-06	1.58104e-05	3.53778e-05	2.46753e-07	1.58129e-05	1.96499e-05	1.60515e-05	1.23718e-05	1.23564e-05	1.92296e-05	4.83099e-07	3.67238e-05	5.90308e-06	1.78381e-05	1.7844e-05	1.06904e-05	1.22478e-05	2.45172e-05	2.11015e-05	1.33387e-05	1.92687e-05	3.3634e-05	2.11277e-05	5.37734e-06	5.31538e-06	4.40767e-07	2.63016e-05	2.14851e-05	2.56789e-05	7.23199e-06	1.43917e-05	1.78287e-05	1.93262e-05	1.92347e-05	1.9267e-05	1.79058e-05	1.10398e-05	4.90161e-05	3.86939e-05	1.25533e-05	3.87053e-05	1.24085e-05	2.11727e-05	2.38359e-05	1.42068e-05	3.24711e-05	2.80958e-05	3.01656e-05	2.17409e-05	1.46791e-05	2.69129e-05	3.70821e-05	2.32169e-05	2.97184e-05	1.10601e-05	2.85997e-05	1.9863e-05	2.14325e-05	2.67257e-05	2.53239e-05	5.68449e-05	3.78195e-05	3.25369e-05	3.79027e-05	4.37455e-05	4.88963e-05	5.37709e-05	8.23519e-05	5.71635e-05	5.68626e-05	0.000109265	0.00115499
d2_54	0.000495819	2.45123e-05	4.16343e-05	2.48519e-05	3.68077e-05	2.96542e-05	2.27937e-05	3.68472e-05	1.93938e-05	2.28615e-05	2.3038e-05	5.48433e-06	1.25429e-05	1.6871e-05	1.61072e-05	1.59325e-05	1.07526e-05	1.94563e-05	1.24123e-05	1.61646e-05	3.50069e-05	1.95027e-05	1.24251e-05	1.76639e-05	2.01289e-05	2.31403e-05	1.59826e-05	1.05025e-05	1.60026e-05	1.60008e-05	5.85408e-06	2.10671e-05	1.79035e-05	1.07601e-05	1.93458e-05	1.5991e-05	5.67342e-06	1.08503e-05	2.17813e-06	4.20974e-06	1.74889e-05	2.80878e-05	2.11159e-05	2.98114e-05	5.49523e-06	2.27292e-05	2.29657e-05	3.35136e-05	2.09956e-05	1.10441e-05	1.78255e-05	7.45894e-06	1.58793e-05	3.1034e-07	2.11141e-05	5.7357e-06	2.29781e-05	3.04943e-06	2.4824e-05	1.07618e-05	1.23614e-05	2.81641e-05	2.60716e-07	1.8462e-05	7.42257e-06	2.29449e-05	1.0705e-05	2.31486e-05	1.62381e-05	1.77762e-05	2.41488e-07	1.62971e-05	1.3545e-05	1.43856e-05	1.08629e-05	1.63986e-05	3.18022e-05	3.36212e-05	2.85198e-05	3.1909e-05	2.2475e-05	2.33972e-05	1.79624e-05	4.07802e-05	3.22703e-05	2.69125e-05	2.90619e-05	3.41771e-05	5.46776e-05	5.34674e-05	9.61526e-05	6.2412e-05	4.33224e-05	3.80158e-05	4.33873e-05	6.19653e-05	5.89445e-05	7.80203e-05	0.00103855
d2_55	0.000438602	4.00966e-05	5.22093e-05	2.62125e-05	4.02971e-05	1.93405e-05	2.63759e-05	2.62058e-05	2.27231e-05	1.784e-05	3.31022e-05	2.55075e-05	1.61679e-05	1.9394e-05	1.5865e-05	2.09973e-05	1.58098e-05	9.19355e-06	1.60453e-05	1.06878e-05	1.59801e-05	9.02702e-06	2.64772e-05	1.95777e-05	1.05625e-05	3.05704e-07	2.82091e-05	2.11145e-05	7.04952e-06	1.06166e-05	1.24098e-05	3.85232e-05	5.39116e-06	5.43559e-06	1.08742e-05	1.07951e-05	1.07269e-05	1.80145e-05	4.30226e-07	5.37762e-06	5.42773e-06	3.15628e-07	3.15619e-05	2.1127e-05	1.76566e-05	1.073e-05	2.16104e-06	2.9954e-05	1.60962e-05	1.4252e-05	9.37147e-06	4.7154e-05	3.4952e-05	2.21594e-05	1.07215e-05	1.58129e-05	1.25507e-05	1.0896e-05	2.47972e-05	2.28316e-05	5.19538e-06	1.78388e-05	1.59285e-05	1.98477e-07	3.33418e-05	5.55394e-06	1.85937e-05	2.66607e-05	2.83285e-05	3.69215e-05	2.46461e-05	2.81555e-05	1.86716e-06	3.30456e-05	1.25873e-05	1.44501e-05	2.67382e-05	7.64182e-06	1.79116e-05	7.59934e-06	3.37708e-05	1.82118e-05	1.12832e-05	3.56799e-05	2.39662e-05	3.73942e-05	3.58584e-05	4.62407e-05	1.88023e-05	2.04284e-05	6.02987e-05	2.22605e-05	3.08218e-05	3.79067e-05	2.58174e-05	6.80035e-05	7.14076e-05	0.000105975	0.00115856
d2_56	0.000488407	4.04075e-05	2.9658e-05	4.68884e-05	2.4524e-05	1.42114e-05	1.76015e-05	1.58574e-05	1.61101e-05	1.59375e-05	2.1404e-05	1.06808e-05	1.25794e-05	1.76019e-05	1.60508e-05	1.9474e-05	1.76981e-05	1.07521e-05	2.79253e-05	3.40977e-05	4.3646e-05	3.23858e-05	1.77804e-05	1.57496e-05	1.58746e-05	1.24088e-05	2.11132e-05	1.06776e-05	5.3735e-06	2.92442e-05	1.06809e-05	1.06233e-05	1.76e-05	1.0843e-05	2.95846e-05	5.61387e-06	2.0299e-06	4.89912e-07	1.7831e-05	2.12971e-05	2.11008e-05	1.58632e-05	5.45296e-07	1.58805e-05	5.54899e-06	1.07522e-05	2.32146e-05	1.45762e-05	3.8519e-05	1.14355e-05	1.75508e-05	3.14402e-05	1.58714e-05	4.21109e-05	2.47438e-05	1.06862e-05	2.32086e-05	1.26492e-05	3.33437e-05	2.09944e-05	9.1978e-06	2.1241e-05	1.61706e-05	1.60906e-05	5.07344e-05	1.42714e-05	9.16213e-06	1.96239e-05	2.98187e-05	1.78433e-05	2.64351e-05	1.58175e-05	2.34876e-05	2.6554e-05	1.95728e-05	2.99976e-05	2.52005e-07	1.64671e-05	1.1142e-05	1.79992e-05	3.54784e-05	3.16822e-06	2.59248e-05	3.11257e-05	1.99897e-05	1.53561e-05	3.7227e-05	1.78163e-05	6.40382e-06	7.41247e-05	2.79798e-05	5.01274e-05	5.20222e-05	7.29566e-05	6.8945e-05	5.94646e-05	7.59874e-05	6.96239e-05	0.000961358
d2_57	0.000438563	6.29252e-05	1.05068e-05	5.26068e-05	3.06972e-05	1.06378e-05	1.58683e-05	1.5902e-05	1.92225e-05	2.78005e-05	1.77728e-05	2.27688e-05	4.38289e-05	2.11112e-05	2.45711e-05	2.1276e-05	1.94606e-05	1.2538e-05	2.1121e-05	2.38298e-05	2.29021e-05	1.2291e-05	2.63751e-05	2.29214e-05	5.38162e-06	1.59969e-05	5.61927e-06	1.75423e-05	1.26361e-05	1.68599e-05	1.59838e-05	4.02543e-05	1.75981e-05	5.55859e-06	1.41311e-05	5.4933e-06	3.8418e-06	7.17205e-06	1.58636e-05	2.27936e-05	1.77181e-05	1.35001e-05	1.44236e-05	1.78439e-05	2.30303e-05	1.27128e-05	3.34838e-05	2.12408e-05	7.34839e-06	1.25225e-05	2.1071e-05	1.58136e-05	2.11778e-05	2.63105e-05	3.14457e-05	2.12271e-05	7.28444e-06	1.76026e-05	5.66385e-06	2.63067e-05	3.72606e-07	1.40679e-05	1.80214e-05	2.45265e-05	7.16468e-06	1.05632e-05	2.38687e-05	1.0927e-05	1.95549e-05	2.813e-05	1.09942e-05	1.09845e-05	1.77239e-05	2.14322e-05	2.46996e-05	1.63476e-05	2.15851e-05	1.90143e-05	1.83847e-05	3.02353e-05	1.6044e-05	7.77443e-06	4.49443e-06	1.99381e-05	1.43864e-05	4.87696e-05	3.09669e-05	4.3198e-05	4.97216e-05	5.0319e-05	5.24863e-05	5.73227e-05	4.34736e-05	7.25497e-05	0.000110669	8.05813e-05	8.41394e-05	0.000122329	0.00119527
d2_58	0.000450917	2.99811e-05	4.68166e-05	1.08665e-05	3.13593e-05	2.27347e-05	1.74252e-05	2.12358e-05	2.61719e-05	1.06852e-05	1.28165e-05	1.22983e-07	2.15197e-05	2.01886e-05	2.10366e-05	1.04447e-05	2.4581e-05	1.79545e-05	5.48871e-06	1.13323e-05	3.50831e-05	5.56693e-06	1.77151e-05	1.32809e-05	1.0515e-05	1.60385e-05	1.77184e-05	7.44491e-06	1.65222e-05	1.96143e-05	5.26005e-06	5.49977e-06	1.94408e-05	3.56617e-07	2.05248e-06	2.1362e-05	2.6317e-05	3.16159e-05	1.24767e-05	1.58267e-05	1.75406e-05	5.20856e-06	1.06774e-05	2.46841e-05	3.60104e-05	1.0625e-05	1.5873e-05	5.53867e-06	1.06262e-05	2.13647e-05	2.46297e-05	5.44321e-06	2.82131e-05	5.37963e-06	5.38415e-06	1.07136e-05	1.24762e-05	5.43255e-06	2.3029e-05	1.95171e-05	7.4676e-06	5.62265e-06	5.3199e-06	1.61678e-05	1.41568e-05	1.77157e-05	8.09439e-06	1.59855e-05	2.29724e-05	2.82603e-05	1.57474e-05	1.43867e-05	1.10356e-05	1.08602e-05	1.23634e-05	1.95838e-05	1.64022e-05	1.2819e-05	1.08715e-05	5.72864e-06	1.62128e-05	2.30699e-05	1.79696e-05	3.51233e-05	6.01733e-05	6.3643e-05	4.61859e-05	3.91597e-05	3.24456e-05	2.03782e-05	3.75767e-05	4.82195e-05	5.05384e-05	3.82376e-05	4.60484e-05	0.000100155	6.09596e-05	7.84932e-05	0.00120775
d2_59	0.000358579	3.31185e-05	3.2923e-05	2.96542e-05	2.44547e-05	2.1246e-05	2.28445e-05	5.56321e-06	1.59314e-05	2.61877e-05	1.77713e-05	5.43874e-06	5.43957e-06	3.49398e-05	3.14892e-05	1.24123e-05	1.24105e-05	2.28937e-05	1.76022e-05	1.86188e-06	5.49646e-06	1.4074e-05	2.28497e-05	1.84028e-05	2.63052e-05	2.97226e-07	2.31411e-05	2.2778e-05	5.25616e-06	1.40217e-05	2.82107e-05	1.25828e-05	2.20978e-06	1.59221e-05	2.90205e-05	2.97593e-05	2.64259e-05	5.25676e-06	2.68907e-05	1.5932e-05	5.45015e-06	2.2791e-05	3.00145e-05	1.25921e-05	1.58161e-05	2.32545e-05	2.46747e-05	1.27057e-05	5.55593e-06	3.60759e-07	5.48964e-06	1.59917e-05	2.1343e-05	2.82797e-05	1.76629e-05	1.40798e-05	1.77369e-05	5.53891e-06	1.25341e-05	5.62413e-06	2.13091e-05	1.78454e-05	3.40082e-05	3.87632e-05	1.28853e-05	1.93854e-05	1.93787e-05	3.62819e-07	1.08572e-05	7.24328e-06	1.5875e-05	2.28958e-05	1.92453e-06	5.49033e-06	1.76024e-05	2.85072e-05	1.78349e-05	1.59779e-05	2.14079e-05	1.30115e-05	2.14235e-05	2.00334e-05	2.16076e-05	2.38514e-05	2.89932e-05	1.84289e-05	5.50546e-05	4.09842e-05	3.48329e-05	3.89627e-05	1.86265e-05	3.79303e-05	7.65738e-05	5.93755e-05	5.97235e-05	5.29941e-05	5.14819e-05	7.77827e-05	0.00135558
d2_60	0.00040138	3.65681e-05	2.12921e-05	4.20483e-05	4.00501e-05	5.41468e-05	1.04453e-05	1.74835e-05	1.06215e-05	1.74373e-05	1.39187e-05	2.63584e-05	1.24701e-05	1.25201e-05	1.22843e-05	1.92646e-05	2.12927e-05	2.10586e-05	1.24666e-05	1.07958e-05	5.67777e-06	1.58125e-05	5.62127e-06	7.50985e-06	1.06287e-05	5.30746e-06	5.38054e-06	1.74744e-05	1.0477e-08	1.61058e-05	1.08061e-05	1.22917e-05	2.09459e-05	3.65571e-06	7.29318e-06	1.06269e-05	1.09748e-05	1.61657e-05	2.11189e-05	5.44347e-06	5.48082e-06	1.05567e-05	7.47795e-08	1.06746e-05	5.48645e-06	2.11224e-05	1.41384e-05	7.21807e-06	5.61473e-06	1.59213e-05	1.94002e-05	5.4303e-06	1.07881e-05	1.78912e-05	1.24144e-05	1.24248e-05	1.25605e-05	3.42049e-05	5.62872e-06	1.77359e-05	1.26363e-05	3.14903e-05	1.97655e-07	7.34395e-06	3.35232e-05	5.62393e-06	1.59838e-05	1.24701e-05	7.12025e-06	7.53339e-06	1.25245e-05	2.67939e-05	4.40191e-05	3.32636e-05	2.67663e-05	1.24662e-05	3.87689e-05	3.21467e-05	1.6234e-05	3.36947e-05	1.63503e-05	3.86136e-05	3.72727e-05	3.93526e-05	3.53058e-05	6.7605e-05	3.73564e-05	3.07724e-05	7.23647e-05	4.67073e-05	4.13519e-05	3.49377e-05	6.1909e-05	4.88827e-05	5.76704e-05	4.72179e-05	8.23647e-05	0.000120373	0.00129193
