	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00165866	7.4354e-06	1.67422e-05	5.59143e-06	2.23113e-05	1.17835e-08	1.50515e-08	1.11509e-05	1.86936e-06	1.8585e-05	5.57721e-06	1.11606e-05	5.58066e-06	5.58701e-06	5.12573e-09	1.1156e-05	5.60052e-06	7.4415e-06	1.76741e-05	1.11772e-05	0	1.30181e-05	9.3078e-06	5.57756e-06	5.58714e-06	2.41866e-05	1.11654e-05	2.00782e-09	5.59569e-06	5.58932e-06	5.58476e-06	7.45071e-06	7.44766e-06	1.48767e-05	5.58696e-06	1.1166e-05	1.30378e-05	5.58526e-06	1.86024e-05	5.58376e-06	5.57737e-06	5.57223e-06	7.45043e-06	2.60249e-05	7.43649e-06	7.44173e-06	1.48856e-05	5.57324e-06	1.11562e-05	4.78563e-09	5.61341e-09	1.11613e-05	1.4883e-05	5.58218e-06	2.41286e-08	5.58443e-06	9.30291e-06	3.15913e-05	7.44928e-06	1.30399e-05	5.5773e-06	7.44116e-06	7.45029e-06	1.30182e-05	2.23008e-05	1.30163e-05	1.11654e-05	3.15985e-05	4.48881e-09	1.30241e-05	5.57428e-06	9.29471e-06	1.11552e-05	1.85977e-05	1.85885e-05	2.23292e-05	1.30253e-05	7.44865e-06	7.45707e-06	8.67336e-09	1.11585e-05	1.11759e-05	1.3023e-05	7.44969e-06	1.88041e-06	7.43673e-06	1.86145e-05	2.23057e-05	1.11512e-05	7.44759e-06	1.47389e-09	7.44651e-06	3.16156e-05	1.11582e-05	0.00136107
d2_62	0.00177896	5.5769e-06	0	1.11547e-05	5.57976e-06	1.85829e-05	1.67443e-05	1.87207e-06	1.1154e-05	1.11537e-05	2.0461e-05	5.58712e-06	5.59327e-06	9.30501e-06	7.45596e-06	8.38825e-06	5.58255e-06	1.85904e-05	7.44214e-06	1.21513e-08	1.00747e-08	1.67331e-05	1.86477e-06	2.23115e-05	7.45399e-06	5.58132e-06	2.04702e-05	5.58358e-06	5.08596e-09	3.72647e-06	1.87269e-06	4.2731e-09	1.13288e-08	1.11683e-05	5.58685e-06	2.54991e-09	5.57497e-06	1.86542e-06	1.11621e-05	1.11667e-05	1.67497e-05	5.5814e-06	6.52444e-09	2.23197e-05	1.80782e-08	5.59809e-06	5.06068e-09	5.58845e-06	1.8708e-06	1.15726e-08	1.49087e-08	6.5196e-06	1.67487e-05	2.78974e-05	1.48743e-05	1.30208e-05	5.58662e-06	1.9967e-08	4.14779e-09	5.21326e-09	2.41776e-05	5.58182e-06	7.45912e-06	7.45546e-06	1.11439e-05	1.11431e-05	5.57808e-06	5.58098e-06	5.58126e-06	1.30358e-05	1.67313e-05	2.23169e-05	5.5876e-06	7.29559e-09	5.59616e-06	5.5785e-06	2.4173e-05	7.44239e-06	9.9313e-09	7.44294e-06	5.58302e-06	1.86806e-06	1.85983e-05	1.67278e-05	1.4882e-05	7.43593e-06	6.78439e-09	1.48831e-05	2.13224e-09	7.45486e-06	5.59508e-06	4.72521e-09	8.36514e-06	5.5878e-06	0.00144647
d2_63	0.00172377	5.59664e-06	1.11578e-05	1.11515e-05	5.57758e-06	7.44971e-06	9.29985e-06	1.11568e-05	5.59091e-06	1.1166e-05	1.15798e-08	1.11925e-05	5.57677e-06	1.6722e-05	5.58167e-06	1.18254e-08	2.32548e-05	7.44982e-06	5.49749e-09	1.67373e-05	1.67516e-05	1.30231e-05	8.99624e-09	5.59192e-06	6.99396e-09	1.48731e-05	1.67364e-05	1.48888e-05	5.58069e-06	5.58251e-06	2.41786e-05	7.45667e-06	1.67492e-05	1.1155e-05	1.49055e-05	2.97382e-05	5.5883e-06	5.57644e-06	1.11529e-05	1.48987e-05	1.11591e-05	1.41216e-08	7.4518e-06	1.11532e-05	8.84268e-09	5.58678e-06	1.11791e-05	9.811e-09	9.30491e-06	5.58316e-06	1.11529e-05	3.73583e-06	1.67478e-05	3.72786e-06	1.67381e-05	1.30494e-08	2.04622e-05	5.58727e-06	1.11614e-05	3.06039e-09	5.57975e-06	1.30236e-05	1.11513e-05	1.11784e-05	1.87154e-06	5.5787e-06	5.57992e-06	5.57386e-06	7.45042e-06	5.57373e-06	1.85887e-05	5.57691e-06	1.8669e-06	1.11534e-05	5.57868e-06	1.87004e-06	8.66496e-09	1.67385e-05	1.1158e-05	1.01638e-09	1.30197e-05	5.5778e-06	1.19179e-08	1.67399e-05	5.58466e-06	1.11569e-05	7.43563e-06	7.44065e-06	2.74077e-09	1.48754e-05	7.44759e-06	7.44571e-06	8.32119e-09	5.58154e-06	0.00141015
d2_64	0.00175608	5.58197e-06	5.5862e-06	9.30245e-06	7.43841e-06	5.58699e-06	1.11758e-05	1.11578e-05	1.48902e-05	5.58569e-06	1.67255e-05	1.11538e-05	1.67285e-05	5.58438e-06	1.11703e-05	8.37055e-06	2.41652e-05	5.58331e-06	7.45485e-06	1.48738e-05	1.11509e-05	7.43006e-06	5.57985e-06	1.30213e-05	5.58454e-06	3.89058e-09	1.87616e-06	1.11708e-05	1.85951e-05	1.8658e-06	1.3048e-05	1.2431e-08	2.41825e-05	1.42773e-08	2.7785e-10	1.62012e-08	1.48897e-05	5.57926e-06	5.57322e-06	7.43419e-06	1.11532e-05	1.16015e-08	5.58435e-06	1.11663e-05	7.89108e-09	1.86738e-06	5.59216e-06	7.44601e-06	1.302e-05	5.58429e-06	5.58803e-06	1.11641e-05	1.87367e-06	5.58762e-06	1.30332e-05	1.30243e-05	5.59114e-06	2.23187e-05	1.86104e-05	5.5857e-06	1.96146e-08	3.16027e-05	1.67318e-05	1.30183e-05	1.03661e-08	1.85913e-05	5.58498e-06	5.59263e-06	4.58008e-09	2.81648e-06	1.11648e-05	2.23075e-05	5.575e-06	5.58841e-06	7.44441e-06	5.58413e-06	7.4438e-06	4.15223e-09	1.86044e-05	1.60898e-08	1.86864e-06	5.57836e-06	1.48768e-05	1.11594e-05	5.5823e-06	1.30177e-05	7.43486e-06	1.11642e-05	1.30198e-05	1.11542e-05	1.30259e-05	1.48792e-05	1.11606e-05	1.85944e-05	0.00161371
d2_65	0.00183197	5.58625e-06	1.865e-06	1.67638e-05	5.58332e-06	1.87707e-06	5.57378e-06	1.67409e-05	5.59035e-06	3.72849e-06	1.53596e-08	1.86009e-05	1.11614e-05	1.11612e-05	5.58308e-06	9.3185e-06	3.73027e-06	7.43215e-06	1.01781e-08	5.57448e-06	3.09919e-09	1.11623e-05	7.44699e-06	5.58276e-06	1.86982e-06	3.71701e-05	5.58119e-06	7.44943e-06	3.73888e-06	2.23015e-05	1.01467e-08	5.76461e-09	1.30245e-05	7.44369e-06	2.97474e-05	3.34732e-05	5.58534e-06	1.67414e-05	9.65897e-09	1.67227e-05	1.16411e-08	5.57738e-06	1.85963e-05	1.11569e-05	4.01612e-09	5.59834e-06	1.675e-05	2.23165e-05	1.30276e-05	7.45083e-06	2.48577e-08	5.58709e-06	5.59436e-06	2.51113e-05	2.418e-05	5.58352e-06	1.11558e-05	1.85984e-05	1.67341e-05	7.44897e-06	1.67319e-05	2.06346e-08	5.57884e-06	1.11583e-05	1.85885e-05	1.88367e-06	2.97343e-05	1.87058e-06	1.11616e-05	1.30046e-05	1.1149e-05	7.43224e-09	5.38283e-09	1.48702e-05	7.46762e-06	7.4452e-06	1.42933e-08	1.30103e-05	1.11522e-05	7.43341e-09	1.67247e-05	2.79003e-05	7.24857e-09	8.8973e-09	5.58143e-06	1.86514e-06	1.67406e-05	1.85927e-05	7.45129e-06	1.85855e-05	7.43794e-06	5.85193e-09	8.36779e-09	3.14115e-09	0.00151341
d2_66	0.0014855	1.95365e-05	1.86156e-05	1.48742e-05	1.28808e-08	5.58721e-06	5.5823e-06	9.43577e-07	5.57375e-06	7.45099e-06	5.27386e-09	8.3822e-06	1.30239e-05	1.494e-08	1.48793e-05	1.11623e-05	4.96067e-09	1.11679e-05	1.87172e-06	1.97456e-08	5.58364e-06	2.72928e-08	2.32594e-08	7.43925e-06	6.51546e-09	5.59302e-06	5.59314e-06	5.58329e-06	1.30216e-05	7.44473e-06	1.30116e-05	5.59701e-06	5.5969e-06	8.52867e-09	5.58144e-06	1.11647e-05	1.30198e-05	5.58638e-06	1.1152e-05	2.04522e-05	1.11629e-05	3.16057e-05	1.67265e-05	1.87447e-06	1.8589e-05	1.11593e-05	1.67331e-05	1.11506e-05	1.48757e-05	5.59021e-06	2.60303e-05	5.5842e-06	0	9.31183e-06	0	7.44503e-06	1.30164e-05	5.57141e-06	5.59028e-06	5.57794e-06	7.88385e-10	1.11595e-05	6.50993e-06	7.44741e-06	1.11599e-05	1.86958e-06	5.59589e-06	1.67417e-05	2.23177e-05	5.57335e-06	2.04555e-05	1.86982e-06	5.58246e-06	1.30226e-05	5.57925e-06	1.30234e-05	1.11638e-05	1.30207e-05	1.11558e-05	1.37377e-08	1.3014e-05	1.88317e-06	7.44274e-06	1.8659e-06	2.23116e-05	6.30469e-09	1.11579e-05	1.30161e-05	2.0136e-08	2.41739e-05	5.57805e-06	1.87535e-06	2.23094e-05	1.30113e-05	0.00159696
d2_67	0.00174624	1.30229e-05	0	1.67343e-05	7.43461e-06	2.97516e-05	1.30228e-05	1.11518e-05	7.44305e-06	1.30102e-05	5.57969e-06	7.72361e-09	5.57362e-06	1.87123e-06	1.11584e-05	1.87202e-06	5.58752e-06	4.13362e-09	1.8659e-06	1.67437e-05	1.11625e-05	1.11751e-05	1.30215e-05	7.45959e-06	0	1.87045e-06	1.48816e-05	1.11585e-05	2.60478e-05	7.4335e-06	1.11639e-05	7.4544e-06	5.58404e-06	7.44501e-06	6.7418e-09	5.63602e-06	1.30309e-05	5.58369e-06	1.30073e-05	5.57497e-06	5.57081e-06	1.49345e-08	1.87066e-06	2.41854e-05	5.57655e-06	1.11511e-05	1.48784e-05	5.57757e-06	7.44045e-06	5.59855e-06	9.31809e-06	7.44831e-06	5.58612e-06	7.40792e-09	1.1921e-08	9.30892e-06	5.59941e-06	1.11567e-05	1.11766e-05	1.85865e-05	2.23183e-05	2.33763e-09	5.57662e-06	5.57897e-06	1.30197e-05	5.58004e-06	1.40634e-08	1.11514e-05	3.53039e-05	1.11619e-05	5.57708e-06	5.62117e-06	1.30189e-05	2.23119e-05	1.88193e-06	5.58687e-06	2.60515e-05	7.44815e-06	5.57672e-06	1.85825e-05	1.11671e-05	5.58356e-06	1.11805e-05	2.17449e-08	5.58523e-06	1.87382e-06	1.11707e-05	9.31008e-06	7.44445e-06	1.30194e-05	1.11597e-05	5.13059e-09	7.44806e-06	1.67441e-05	0.0014928
d2_68	0.00171863	7.44366e-06	1.11642e-05	1.86978e-06	1.48839e-05	2.2312e-05	1.1159e-05	7.44645e-06	1.11548e-05	7.43698e-06	1.21381e-08	1.11622e-05	1.8774e-06	5.58176e-06	7.11825e-09	7.44767e-06	4.01175e-09	1.81592e-08	1.30146e-05	5.58095e-06	7.4472e-06	1.39617e-05	7.43762e-06	7.4377e-06	1.11609e-05	5.57902e-06	1.30195e-05	1.67482e-05	5.58055e-06	1.3026e-05	1.86696e-06	9.93643e-09	1.11693e-05	1.86147e-05	5.58431e-06	7.45624e-06	7.44174e-06	5.59193e-06	1.43439e-08	2.23126e-05	5.57626e-06	1.67502e-05	1.39547e-05	1.67346e-05	1.48789e-05	1.87013e-06	1.11578e-05	5.58588e-06	1.76646e-05	1.85954e-05	5.58007e-06	1.30233e-05	1.85816e-06	2.2325e-05	5.59623e-06	9.30267e-06	7.45779e-06	1.11669e-05	5.59114e-06	5.58283e-06	1.6738e-05	5.57738e-06	1.80831e-09	5.57662e-06	1.3016e-05	9.80971e-09	1.39067e-08	1.13275e-08	2.4163e-05	9.32117e-06	1.30074e-05	3.34512e-05	2.9751e-05	5.58083e-06	5.58532e-06	5.58156e-06	1.1767e-08	2.04601e-05	1.11617e-05	1.86961e-06	9.15687e-10	1.67343e-05	1.30234e-05	1.30275e-05	1.87742e-06	1.11626e-05	1.8724e-06	1.86071e-05	3.05292e-09	1.11668e-05	1.1143e-05	1.67336e-05	1.11749e-05	7.45856e-06	0.00144069
d2_69	0.00191057	5.59439e-06	1.11697e-05	1.30226e-05	1.11645e-05	5.59e-06	1.1165e-05	5.58023e-06	5.58477e-06	3.64756e-10	1.67454e-05	6.22562e-09	1.30141e-05	1.86478e-06	1.11554e-05	1.86028e-05	1.30247e-05	1.11939e-05	5.58572e-06	1.67456e-05	1.19843e-08	1.86903e-08	7.45095e-06	0	7.44938e-06	6.70886e-10	1.30148e-05	1.3017e-05	2.22979e-05	8.39157e-06	1.28157e-08	1.86674e-06	1.30122e-05	2.0457e-05	1.11565e-05	1.49243e-08	1.30187e-05	9.52244e-10	2.09354e-08	1.64582e-08	7.43868e-06	1.31714e-08	9.3029e-06	7.71176e-10	1.11789e-05	5.58409e-06	2.98444e-08	2.78843e-05	5.68222e-09	1.67404e-05	5.60296e-06	5.58256e-06	5.57875e-06	5.58273e-06	5.58337e-06	1.11539e-05	1.32336e-08	5.57997e-06	1.86033e-05	1.67399e-05	7.44366e-06	5.58723e-06	5.57844e-06	1.4868e-05	1.11664e-05	5.58531e-06	1.30138e-05	5.59147e-06	5.60352e-06	1.11617e-05	5.58001e-06	1.67264e-05	1.11586e-05	1.11645e-05	2.23087e-05	0	1.11701e-05	5.57604e-06	5.58884e-06	1.06976e-09	3.40888e-09	5.58218e-06	6.95591e-10	1.30292e-05	5.57873e-06	1.71932e-09	1.85887e-05	1.11551e-05	1.11658e-05	2.60311e-05	1.67302e-05	5.59946e-06	7.45906e-06	8.33871e-09	0.00155603
d2_70	0.00170311	1.83512e-08	9.30821e-09	1.11584e-05	1.30116e-05	5.58224e-06	2.41745e-05	5.57849e-06	5.58805e-06	1.06649e-08	1.11531e-05	7.4376e-06	1.11628e-05	1.86014e-05	1.87994e-08	5.58241e-06	1.11498e-05	5.57368e-06	2.04729e-05	1.08349e-08	9.24094e-09	5.57354e-06	1.86028e-05	1.11464e-05	9.42227e-07	1.87778e-06	1.6724e-05	5.58005e-06	1.1152e-05	1.6736e-05	5.59122e-06	2.41638e-05	5.57643e-06	2.23127e-05	7.45024e-06	1.11644e-05	1.48839e-05	7.46084e-06	1.6743e-05	2.01625e-09	5.5815e-06	1.11771e-05	5.5814e-06	2.1051e-09	1.11523e-05	1.87455e-06	1.30103e-05	3.34583e-05	7.44906e-06	2.60246e-05	2.97747e-05	1.87204e-06	1.87576e-06	1.11533e-05	1.58082e-05	7.43498e-06	1.67305e-05	5.57814e-06	7.44145e-06	3.73884e-10	2.23119e-05	0	5.58595e-06	1.11625e-05	3.16302e-05	1.67365e-05	2.78981e-05	5.58819e-06	1.87008e-06	5.57533e-06	1.86974e-06	1.87207e-06	5.59454e-06	1.11654e-05	7.43626e-06	1.85949e-05	0	6.66257e-09	1.87187e-06	2.23072e-05	5.57978e-06	1.636e-08	5.59807e-06	1.30142e-05	1.11593e-05	1.67337e-05	7.44997e-06	1.11548e-05	1.14132e-08	7.43924e-06	1.64452e-09	1.30069e-05	7.4622e-06	2.97418e-05	0.0015561
d2_71	0.00171678	2.23111e-05	5.58744e-06	1.30156e-05	9.31513e-06	5.6061e-06	2.60262e-05	1.86039e-05	5.57508e-06	7.45137e-06	1.8596e-06	7.44453e-06	1.30247e-05	5.57943e-06	5.86372e-09	5.57419e-06	5.57954e-06	5.59216e-06	1.87393e-06	1.67283e-05	5.5847e-06	5.57265e-06	5.60291e-06	1.30113e-05	1.11483e-05	6.52977e-06	1.11648e-05	1.85868e-05	4.74532e-09	7.45658e-06	5.58627e-06	2.976e-05	5.58641e-06	2.41763e-05	1.52723e-08	1.8596e-05	3.16005e-05	7.45662e-06	1.86613e-06	5.57852e-06	7.44135e-06	3.7763e-09	1.3013e-05	1.11515e-05	1.11731e-05	2.41679e-05	1.11528e-05	3.73532e-06	7.42836e-06	8.79823e-09	1.67526e-05	1.87238e-06	1.1157e-05	1.85929e-05	1.11642e-05	1.87509e-06	1.67461e-05	1.48824e-05	1.30141e-05	1.82428e-09	1.30291e-05	5.57991e-06	5.58728e-06	2.78963e-05	1.674e-05	7.89272e-09	3.81152e-05	5.57989e-06	5.57918e-06	5.57263e-06	1.67259e-05	9.30565e-06	1.30217e-05	5.5957e-06	1.30334e-05	1.86759e-06	7.45677e-06	7.4535e-06	1.86604e-06	1.1449e-08	1.86048e-06	1.30205e-05	7.44776e-06	5.58487e-06	5.58404e-06	7.43918e-06	7.44135e-06	5.58732e-06	4.21404e-09	9.30874e-06	1.67305e-05	1.86832e-06	1.87935e-06	2.1641e-09	0.00134418
d2_72	0.00165368	1.49035e-05	1.48775e-05	2.23137e-05	2.29702e-08	1.11707e-05	1.11517e-05	1.86226e-06	1.11655e-05	1.1167e-05	6.07359e-09	1.30273e-05	3.90523e-05	7.44934e-06	1.68675e-08	1.11625e-05	5.6551e-09	1.11596e-05	7.45555e-06	5.58142e-06	1.67302e-05	2.04509e-05	5.58372e-06	1.11624e-05	3.34614e-05	7.44882e-06	5.57251e-06	1.11568e-05	1.87341e-06	3.60322e-09	1.86755e-06	2.23199e-05	1.11602e-05	1.67275e-05	5.58208e-06	3.03562e-09	5.60629e-06	1.3959e-05	1.11584e-05	1.11582e-05	7.46873e-06	1.30092e-05	5.57644e-06	7.44618e-06	7.44617e-06	3.75792e-09	1.11581e-05	5.58382e-06	2.23116e-05	1.11586e-05	1.11571e-05	1.30172e-05	5.59307e-06	1.86756e-06	1.11665e-05	5.58055e-06	1.88035e-06	1.67335e-05	1.11644e-05	1.11568e-05	1.11506e-05	1.30229e-05	1.11678e-05	1.87087e-06	1.11519e-05	1.11665e-05	1.11722e-05	1.67336e-05	1.85775e-09	2.07541e-09	1.11624e-05	5.58784e-06	1.87499e-06	1.30245e-05	4.5027e-09	5.58562e-06	1.85891e-05	1.11706e-05	5.59436e-06	2.23095e-05	2.41523e-05	2.04557e-05	5.57729e-06	1.85933e-05	7.44459e-06	2.23262e-05	1.95133e-08	7.44509e-06	1.86023e-05	9.31471e-06	1.11585e-05	1.67386e-05	5.59806e-06	9.30451e-06	0.00162297
d2_73	0.00165652	1.11575e-05	1.67347e-05	2.79015e-05	5.58461e-06	2.04499e-05	2.41577e-05	1.30256e-05	1.30229e-05	5.9479e-09	9.29612e-06	8.62774e-09	1.30163e-05	2.23147e-05	5.58753e-06	1.11709e-05	2.97378e-05	1.67553e-05	1.11528e-05	5.58184e-06	1.11509e-05	3.72384e-06	5.58889e-06	5.59735e-06	1.30177e-05	2.41815e-05	1.3953e-05	5.57572e-06	5.58229e-06	1.1166e-05	7.11132e-09	1.11589e-05	8.02401e-09	5.57919e-06	1.67371e-05	7.45157e-06	1.39546e-05	1.1161e-05	5.59127e-06	5.57582e-06	6.52042e-06	1.11526e-05	1.48859e-05	1.30125e-05	5.58808e-06	1.67206e-05	2.2311e-05	1.86006e-05	1.11596e-05	1.30306e-05	1.48864e-05	1.88456e-09	1.85822e-05	2.2304e-05	6.4949e-09	1.11654e-05	1.86188e-05	1.30203e-05	5.58788e-06	7.45525e-06	1.67373e-05	2.23129e-05	1.87989e-06	2.41956e-05	7.45326e-06	1.86966e-06	1.11643e-05	2.04486e-05	1.86127e-05	7.43755e-06	1.67373e-05	1.11535e-05	1.67305e-05	1.31483e-08	1.11604e-05	5.57745e-06	5.59017e-06	7.44384e-06	1.85961e-05	1.11638e-05	5.5798e-06	1.11579e-05	2.23074e-05	5.57555e-06	5.57409e-06	2.95089e-09	2.04508e-05	1.86006e-05	1.11496e-05	1.48894e-05	5.60148e-06	1.67274e-05	5.58239e-06	1.11576e-05	0.00175509
d2_74	0.00147247	2.0459e-05	2.4165e-05	1.30195e-05	1.87135e-06	1.30329e-05	1.30297e-05	1.11618e-05	9.31714e-06	1.30305e-05	5.57873e-06	1.0792e-08	5.58873e-06	1.1175e-05	1.30195e-05	1.34849e-08	5.61615e-09	7.44211e-06	5.599e-06	9.29575e-06	5.5921e-06	2.2311e-05	5.5816e-06	1.11675e-05	7.45035e-06	1.11718e-05	7.43559e-06	1.11573e-05	5.5771e-06	6.72566e-09	7.44643e-06	5.59039e-06	1.87852e-06	1.88056e-06	1.86008e-05	1.11651e-05	5.50134e-09	1.85968e-05	5.59837e-06	2.2316e-05	5.5789e-06	1.30151e-05	8.5582e-09	1.67376e-05	1.48897e-05	7.45434e-06	1.8599e-05	2.08562e-08	3.71913e-05	1.11677e-05	7.99919e-09	5.57542e-06	1.48749e-05	7.44725e-06	5.5775e-06	1.67491e-05	5.57325e-06	1.48746e-05	1.88979e-06	1.8725e-06	1.11564e-05	1.85863e-05	7.44321e-06	4.96677e-09	1.85899e-05	3.73625e-06	2.60288e-05	1.11628e-05	5.58044e-06	9.32243e-06	1.48919e-05	5.57081e-06	2.2317e-05	1.87734e-06	6.85618e-09	1.67312e-05	9.31139e-06	1.86282e-06	1.30222e-05	5.59007e-06	5.5886e-06	2.97378e-05	1.67258e-05	1.1144e-05	1.116e-05	7.44057e-06	1.67293e-05	2.52057e-09	3.34703e-05	1.87037e-06	1.89197e-08	1.11543e-05	5.57911e-06	7.44036e-06	0.00154302
d2_75	0.00163708	1.67574e-05	2.41967e-05	9.29411e-06	1.67446e-05	1.30142e-05	1.48814e-05	5.58399e-06	3.23186e-10	8.85251e-09	5.58097e-06	5.58094e-06	1.11645e-05	1.8698e-06	5.5819e-06	7.45675e-06	7.44476e-06	8.13033e-09	1.1779e-08	5.59034e-06	1.86099e-05	7.44301e-06	7.43634e-06	2.04606e-05	7.44386e-06	5.58974e-06	2.64262e-09	1.11529e-05	1.67347e-05	1.86037e-05	1.85977e-05	5.5861e-06	7.44945e-06	1.11458e-05	5.57367e-06	5.57307e-06	1.85957e-05	4.06811e-09	1.11625e-05	1.11634e-05	1.86013e-05	2.23814e-08	7.45251e-06	8.88295e-09	7.43968e-06	1.20943e-05	5.59432e-06	1.30184e-05	2.60218e-05	1.11561e-05	1.45687e-08	1.67404e-05	7.43952e-06	3.1285e-09	5.58097e-06	1.67462e-05	5.58465e-06	5.58199e-06	1.11534e-05	1.11606e-05	7.42775e-06	7.6601e-09	5.57124e-06	5.58721e-06	5.58581e-06	1.67297e-05	1.67386e-05	1.57671e-08	2.2313e-05	7.44478e-06	1.30265e-05	1.6287e-08	2.41692e-05	8.35793e-09	1.85982e-05	5.58012e-06	1.86935e-06	1.85918e-05	5.21723e-09	1.67268e-05	7.44571e-06	1.48806e-05	5.57245e-06	1.86169e-05	0	1.30272e-05	1.11595e-05	1.11688e-05	2.78823e-05	2.97337e-05	1.11702e-05	5.59185e-06	3.31619e-09	2.04656e-05	0.0016416
d2_76	0.00173889	7.45155e-06	3.0092e-08	1.67501e-05	5.58395e-06	1.6748e-05	7.44772e-06	1.19363e-08	5.57436e-06	7.44032e-06	2.17031e-08	6.44357e-09	5.58341e-06	1.86443e-06	1.11657e-05	1.11576e-05	1.67366e-05	5.59123e-06	1.11731e-05	1.8596e-05	1.87324e-06	1.30335e-05	6.13961e-09	1.6745e-05	3.67995e-09	1.67385e-05	1.1164e-05	7.43631e-06	7.43919e-06	7.47162e-06	1.30198e-05	1.50414e-08	1.11558e-05	2.6046e-05	1.11676e-05	5.58024e-06	1.85832e-05	1.67324e-05	2.41653e-05	1.67394e-05	1.30251e-05	1.11785e-05	1.76676e-08	1.11638e-05	1.11666e-05	1.30218e-05	1.30185e-05	1.67499e-05	5.57451e-06	2.97514e-05	1.1157e-05	2.23195e-05	1.67281e-05	1.30202e-05	7.44301e-06	2.97518e-05	2.97478e-05	1.30239e-05	3.16112e-05	1.67461e-05	5.58987e-06	4.30521e-09	1.11717e-05	7.43832e-06	1.67267e-05	1.11612e-05	0	1.11588e-05	1.3015e-05	1.88187e-06	3.74175e-06	1.48981e-05	1.30152e-05	1.11662e-05	1.67407e-05	1.30451e-05	5.5806e-06	1.86232e-06	1.85915e-05	1.11677e-05	1.67285e-05	7.44407e-06	5.58019e-06	1.30275e-05	1.87116e-06	1.67328e-05	4.74817e-09	5.57109e-06	7.44645e-06	1.85984e-05	5.58961e-06	5.57685e-06	1.30339e-05	1.30345e-05	0.00151424
d2_77	0.00165745	1.30293e-05	5.42603e-09	4.87667e-09	1.11587e-05	1.11667e-05	7.44972e-06	5.58391e-06	5.58112e-06	6.53651e-06	5.27373e-09	7.87959e-09	1.67346e-05	1.85815e-05	1.3035e-05	5.58158e-06	5.58726e-06	1.30225e-05	1.67342e-05	7.44029e-06	1.67343e-05	6.64872e-09	7.43454e-06	1.11613e-05	1.3035e-05	1.30148e-05	3.53595e-09	5.58206e-06	1.11483e-05	4.10154e-09	1.30107e-05	7.44617e-06	5.58719e-06	5.58139e-06	3.43661e-09	1.85852e-05	1.04125e-08	1.30409e-05	1.67411e-05	5.58359e-06	2.60373e-05	3.73958e-06	3.73726e-06	3.34763e-05	5.59528e-06	1.87168e-06	1.48802e-05	1.0772e-08	2.6194e-09	2.41685e-05	0	2.07241e-09	1.8585e-05	3.10189e-10	1.11648e-05	7.44643e-06	5.64097e-09	7.45345e-06	5.58192e-06	1.87455e-06	1.3017e-05	1.11525e-05	1.67362e-05	2.97637e-05	1.87935e-06	3.50346e-09	3.06751e-05	2.97682e-05	7.44278e-06	5.58749e-06	2.23073e-05	1.67358e-05	1.85856e-05	5.59051e-06	1.30227e-05	8.57335e-09	2.43509e-09	1.44064e-08	1.67304e-05	1.30562e-05	1.11552e-05	1.30186e-05	1.69647e-08	7.44002e-06	1.87664e-06	1.11551e-05	8.2987e-09	1.11611e-05	7.43199e-06	1.55244e-08	9.29909e-06	1.30124e-05	5.5717e-06	1.67309e-05	0.00152736
