	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00157344	1.13637e-05	5.70238e-06	5.68678e-06	2.365e-08	5.69778e-06	5.68965e-06	2.27381e-05	5.68868e-06	5.69321e-06	5.68528e-06	1.79796e-08	5.68601e-06	1.13635e-05	5.67648e-06	1.93205e-06	7.57515e-06	5.68423e-06	1.70468e-05	3.02899e-05	3.51535e-09	3.80344e-06	1.26975e-08	1.13679e-05	3.59929e-05	1.13902e-05	1.51681e-05	5.68548e-06	5.71481e-06	5.6892e-06	1.32588e-05	3.80304e-06	1.13687e-05	1.70397e-05	1.32709e-05	5.698e-06	1.13726e-05	9.48303e-06	1.66687e-10	1.70677e-05	1.13655e-05	1.13722e-05	1.59863e-08	1.13741e-05	2.84319e-05	1.32502e-05	6.90689e-09	1.89424e-05	7.59033e-06	5.69303e-06	1.51633e-08	9.49525e-06	1.91229e-06	5.69305e-06	1.16609e-08	1.32626e-05	2.27324e-05	7.57738e-06	2.2742e-05	1.70428e-05	1.13751e-05	1.32661e-05	7.58179e-06	1.91359e-06	2.27253e-05	1.59376e-08	1.32723e-05	5.68581e-06	9.17763e-09	2.25756e-09	9.46736e-06	5.68503e-06	5.67635e-06	1.16089e-08	8.47081e-09	5.68306e-06	2.46237e-05	7.11105e-09	3.10336e-09	1.13709e-05	1.89362e-05	1.13662e-05	3.8103e-06	2.49941e-09	4.91272e-09	1.70487e-05	7.58601e-06	1.70471e-05	2.65171e-05	9.57925e-09	7.56996e-06	4.32126e-09	7.59385e-06	0	0.00160218
d2_62	0.00166212	1.23241e-05	1.70508e-05	1.13646e-05	1.1361e-05	1.90604e-06	1.32659e-05	7.60054e-06	2.27384e-05	5.68869e-06	5.68554e-06	1.89484e-05	9.48701e-06	7.72366e-09	1.13759e-05	1.91018e-06	1.13621e-05	1.13887e-05	1.32682e-05	2.17873e-05	1.70547e-05	1.1364e-05	6.01946e-09	2.08288e-05	9.47591e-06	6.74728e-09	1.45877e-08	1.32592e-05	2.2725e-05	5.68781e-06	1.13676e-05	1.90121e-06	9.8359e-10	1.32577e-05	1.89839e-06	5.69366e-06	1.70471e-05	1.35798e-08	7.58233e-06	3.28e-08	9.78487e-09	5.67449e-06	1.51553e-05	2.27406e-05	2.27258e-05	1.23143e-05	1.13686e-05	7.59063e-06	5.7022e-06	1.13685e-05	7.5931e-06	5.68673e-06	1.38236e-08	8.79517e-09	1.32471e-05	1.32624e-05	1.51464e-05	5.68708e-06	5.68352e-06	1.51628e-05	7.58664e-06	1.44874e-08	7.61015e-06	6.76919e-10	5.67563e-06	1.70443e-05	5.68525e-06	1.13708e-05	3.64913e-09	1.32611e-05	7.58738e-06	2.65765e-09	9.4725e-06	1.136e-05	5.69704e-06	1.32689e-05	5.68462e-06	7.59128e-06	1.90375e-06	7.58871e-06	1.32653e-05	1.89306e-06	1.32621e-05	1.32671e-05	1.51415e-05	1.13737e-05	2.84078e-05	5.6885e-06	1.90002e-06	2.27357e-05	5.68738e-06	1.89325e-05	1.70496e-05	1.326e-05	0.00167609
d2_63	0.00182664	5.69753e-06	2.65104e-05	9.48488e-06	6.64338e-06	1.13689e-05	1.1986e-08	5.68814e-06	1.89485e-05	5.69015e-06	7.58581e-06	7.98905e-09	2.46164e-05	1.13711e-05	2.46248e-05	5.68975e-06	7.57997e-06	1.91775e-06	1.70558e-05	7.5855e-06	9.49447e-06	1.13784e-05	3.03169e-05	1.32571e-05	4.54328e-11	1.13667e-05	6.3132e-09	7.58362e-06	5.68783e-10	1.70378e-05	1.91956e-06	1.32878e-05	7.58545e-06	5.68235e-06	5.70179e-06	1.90302e-06	9.47764e-06	1.13639e-05	1.13552e-05	1.8937e-05	1.13633e-05	1.90593e-06	4.24386e-09	1.13689e-05	5.68266e-06	7.5731e-06	2.46256e-05	7.58276e-06	1.70472e-05	5.68439e-06	2.27218e-05	2.37376e-08	5.68017e-06	5.67838e-06	1.13694e-05	3.0375e-09	7.57904e-06	1.89407e-05	1.32552e-05	0	7.5929e-06	0	1.13611e-05	1.32606e-05	1.61396e-08	1.32611e-05	5.6873e-06	1.42009e-05	1.91024e-08	7.57987e-06	7.58115e-06	5.70812e-06	1.70466e-05	1.13552e-05	2.46166e-05	2.65105e-05	1.90162e-06	1.1363e-05	2.27113e-05	7.58077e-06	1.70249e-05	1.01438e-08	1.90956e-06	2.72065e-10	1.13712e-05	1.13628e-05	1.70421e-05	1.70547e-05	1.89482e-05	2.27152e-05	2.1797e-05	5.69305e-06	5.68859e-06	9.4706e-06	0.00139942
d2_64	0.00170267	1.3268e-05	2.27307e-05	2.46308e-05	1.89619e-05	1.89357e-05	1.13602e-05	1.70587e-05	1.13536e-05	7.58837e-06	2.46385e-05	1.13697e-05	2.27486e-05	2.4641e-05	2.27272e-05	5.67973e-06	7.58676e-06	5.68646e-06	1.62876e-08	1.13767e-05	1.87602e-08	1.13699e-05	1.26903e-08	1.5936e-09	7.58389e-06	2.84153e-05	1.13693e-05	5.68156e-06	1.51543e-05	7.60432e-06	1.70427e-05	1.70679e-05	2.65202e-05	2.84067e-05	5.68196e-06	1.20872e-08	1.32671e-05	1.13754e-05	1.8938e-05	1.89284e-05	7.57925e-06	1.00066e-09	1.32662e-05	2.27412e-05	2.46222e-05	5.6917e-06	5.68115e-06	1.70485e-05	1.13575e-05	1.13764e-05	1.51622e-05	1.13606e-05	1.3263e-05	1.13736e-05	6.98566e-09	1.90419e-06	5.68915e-06	1.13767e-05	9.47015e-06	1.51493e-05	1.89366e-05	1.13614e-05	5.68596e-06	1.1376e-05	2.27301e-05	1.32623e-05	7.58811e-06	1.72791e-08	4.24997e-09	1.7045e-05	1.89396e-05	1.13655e-05	1.13657e-05	5.67722e-06	5.68392e-06	1.70497e-05	5.68174e-06	2.16956e-08	1.13554e-05	1.89363e-05	2.27287e-05	2.2731e-05	1.78391e-09	5.68793e-06	5.68914e-06	1.90397e-06	5.69725e-06	5.68278e-06	3.40883e-05	7.58739e-06	1.13575e-05	7.58386e-06	5.6979e-06	7.00401e-09	0.00128404
d2_65	0.00172721	5.68801e-06	2.08257e-05	2.4637e-05	1.70593e-05	5.68907e-06	5.6998e-06	1.1371e-05	2.17872e-05	5.69202e-06	2.27231e-05	1.138e-05	1.90597e-06	6.08603e-09	1.13666e-05	1.13595e-05	1.89948e-06	1.32547e-05	1.13621e-05	5.68526e-06	2.27261e-05	5.7021e-06	1.70446e-05	5.68483e-06	2.0869e-05	1.32601e-05	9.49689e-06	1.3268e-05	1.32645e-05	5.67685e-06	2.46312e-05	2.46213e-05	1.13675e-05	7.58047e-06	1.32565e-05	5.67848e-06	2.27326e-05	1.89493e-05	5.69468e-06	1.13736e-05	1.32836e-05	1.32584e-05	2.27347e-05	1.90797e-06	3.21959e-05	1.13846e-05	1.51542e-05	7.57947e-06	9.36056e-09	1.13716e-05	5.68053e-06	1.13638e-05	7.57624e-06	1.32678e-05	5.6863e-06	1.32753e-05	1.91567e-06	2.46099e-05	5.69835e-06	1.32486e-05	3.80014e-06	2.46075e-05	1.28963e-08	1.32635e-05	1.70648e-05	5.69704e-06	1.90154e-06	1.90323e-06	1.11366e-08	5.68441e-06	5.69225e-06	1.13635e-05	5.68162e-06	2.46219e-05	7.59153e-06	2.27248e-05	2.45982e-05	1.70468e-05	1.89691e-05	1.32687e-05	5.68827e-06	7.571e-06	2.84121e-05	2.27247e-05	1.91747e-06	5.69044e-06	1.70486e-05	2.27232e-05	1.70412e-05	1.54849e-08	5.68368e-06	1.1365e-05	1.13676e-05	1.70292e-05	0.00143924
d2_66	0.00154649	1.13568e-05	1.13599e-05	1.32721e-05	1.13772e-05	1.70496e-05	1.70474e-05	9.47141e-06	4.73283e-09	5.6845e-06	3.32916e-09	1.06164e-08	4.16483e-05	1.70355e-05	2.27323e-05	5.68766e-06	4.37337e-09	2.27447e-05	7.581e-06	1.91599e-06	5.68362e-06	1.32661e-05	7.58364e-06	1.89448e-05	7.60256e-06	7.82146e-09	1.13565e-05	5.7046e-06	5.69683e-06	1.13761e-05	1.89508e-05	1.13745e-05	0	5.68384e-06	1.32545e-05	5.68632e-06	2.65088e-05	1.70486e-05	6.75153e-09	7.57847e-06	2.27145e-05	1.70454e-05	1.90447e-06	1.274e-08	9.5341e-10	5.69073e-06	1.32671e-05	1.13709e-05	5.68916e-06	7.58026e-06	5.68544e-06	5.68841e-06	5.68679e-06	7.58439e-06	1.1368e-05	6.23952e-09	7.587e-06	1.1367e-05	1.13682e-05	7.58143e-06	1.32617e-05	5.68429e-06	2.27081e-05	3.03056e-05	1.90082e-06	5.67533e-06	1.13721e-05	1.32721e-05	5.68729e-06	0	5.68851e-06	5.68811e-06	1.32507e-05	5.68152e-06	4.21311e-09	1.01149e-08	2.46153e-05	5.68664e-06	8.43291e-09	6.38439e-09	5.67964e-06	1.0672e-08	3.03091e-05	5.68471e-06	5.68105e-06	1.13667e-05	5.67952e-06	1.91669e-06	7.58271e-06	1.13572e-05	5.68851e-06	3.02903e-05	5.70248e-06	8.81768e-09	0.00158316
d2_67	0.00160451	1.13738e-05	1.32707e-05	7.57941e-06	5.68738e-06	2.65126e-05	1.89324e-05	4.71529e-09	1.7042e-05	7.59648e-06	1.90451e-06	1.1363e-05	7.59374e-06	5.6858e-06	7.58697e-06	1.32766e-05	5.6904e-06	1.91856e-06	2.08529e-05	5.68434e-06	9.48024e-06	5.6886e-06	1.92627e-06	5.67938e-06	4.16549e-05	5.69167e-06	1.91755e-06	1.13907e-05	1.13655e-05	5.69179e-06	1.32646e-05	1.70611e-05	1.13647e-05	1.70459e-05	1.13766e-05	7.57295e-06	1.70508e-05	1.32688e-05	5.68528e-06	1.90095e-06	2.27215e-05	1.19288e-08	5.68628e-06	7.57414e-06	1.41974e-05	7.57552e-06	1.40428e-08	1.32488e-05	1.51502e-05	2.70876e-09	3.79853e-06	3.84671e-09	1.13691e-05	1.32755e-05	3.80003e-06	7.57868e-06	9.48782e-06	1.89545e-05	6.00986e-09	8.52709e-06	1.70531e-05	1.92258e-06	1.70598e-05	5.68188e-06	1.89308e-05	7.58261e-06	7.32024e-11	5.68569e-06	1.13694e-05	2.46292e-05	2.08187e-05	5.69303e-06	7.58681e-06	5.68023e-06	1.90233e-06	7.58509e-06	7.58487e-06	1.08347e-09	5.68986e-06	5.68152e-06	2.70271e-09	1.90603e-06	1.32653e-05	5.6862e-06	1.32542e-05	1.16677e-08	7.59103e-06	2.46228e-05	5.68626e-06	2.4613e-05	1.32582e-05	1.70436e-05	5.69897e-06	1.70323e-05	0.00163048
d2_68	0.00145165	5.6771e-06	3.77805e-09	1.4214e-05	5.68844e-06	2.24373e-09	1.90176e-06	7.58974e-06	5.69614e-06	7.57838e-06	7.56908e-06	5.69348e-06	7.60238e-06	7.42163e-09	1.32788e-05	1.51547e-05	1.91266e-06	1.89443e-05	2.0842e-05	1.89212e-05	5.69667e-06	1.13939e-05	1.13699e-05	1.32686e-05	1.13618e-05	4.71487e-09	5.68783e-06	2.84036e-05	5.6856e-06	1.32606e-05	3.80802e-06	5.69016e-06	1.70601e-05	1.32628e-05	3.2776e-09	5.69575e-06	1.89319e-05	1.9824e-08	2.46401e-05	6.97161e-09	1.1359e-05	1.13801e-05	1.13663e-05	1.1376e-05	1.70399e-05	7.10294e-09	1.13624e-05	5.69356e-06	0	1.89378e-05	5.68523e-06	5.6799e-06	1.70729e-05	1.32535e-05	1.69616e-08	1.7057e-05	1.13687e-05	2.08457e-05	1.32578e-05	9.60228e-09	1.51658e-05	2.46345e-05	4.12563e-09	5.68459e-06	9.85396e-09	1.3263e-05	1.70483e-05	5.69325e-06	6.30747e-09	1.32519e-05	1.13666e-05	1.90165e-06	1.137e-05	5.68808e-06	1.78905e-08	1.89451e-05	1.32718e-05	7.58239e-06	7.59497e-06	1.89345e-05	1.59498e-08	1.70351e-05	5.6842e-06	5.69099e-06	5.69183e-06	3.80762e-06	6.2601e-09	5.68762e-06	1.70544e-05	1.51493e-05	4.70776e-09	5.6977e-06	8.85575e-09	7.75516e-09	0.00158602
d2_69	0.00162482	1.89355e-05	1.13712e-05	1.13723e-05	1.9001e-06	7.58756e-06	1.75566e-08	7.58787e-06	5.6847e-06	3.03028e-05	1.61049e-05	9.76246e-09	1.1047e-08	1.51698e-05	1.8971e-06	1.13716e-05	1.32682e-05	7.5829e-06	1.13652e-05	1.32502e-05	1.704e-05	2.84093e-05	2.27286e-05	1.32622e-05	5.6838e-06	1.70533e-05	1.51464e-05	1.89475e-05	2.65273e-05	1.89901e-06	5.68813e-06	1.70525e-05	1.326e-05	1.51627e-05	1.89426e-05	2.84139e-05	1.70612e-05	2.27814e-08	1.13581e-05	9.48577e-06	4.89315e-09	3.80753e-06	1.13812e-05	1.13721e-05	1.45864e-08	5.68574e-06	1.13779e-05	5.69075e-06	1.90617e-06	1.90148e-06	1.32568e-05	1.13577e-05	2.0818e-05	5.70361e-06	7.58774e-06	2.4628e-05	7.43799e-09	5.68897e-06	0	1.13705e-05	1.13646e-05	5.67683e-06	1.1373e-05	1.13731e-05	9.69997e-09	5.68496e-06	1.70427e-05	5.29182e-09	5.68831e-06	5.6923e-06	1.13662e-05	5.69133e-06	9.47546e-06	7.57128e-06	1.1365e-05	1.89397e-05	1.1358e-05	2.65167e-05	1.1362e-05	1.9365e-08	1.91237e-06	3.80614e-06	7.29057e-09	2.27274e-05	2.46026e-05	1.1372e-05	5.68665e-06	1.51476e-05	5.69131e-06	6.35963e-10	1.90076e-06	3.21975e-05	1.32622e-05	1.51652e-05	0.00157745
d2_70	0.00158673	1.06695e-08	2.27246e-05	2.46124e-05	5.68982e-06	1.51557e-05	2.2731e-05	1.89407e-05	1.13656e-05	7.59717e-06	5.68605e-06	2.84066e-05	1.62917e-08	7.58603e-06	2.22738e-09	1.914e-06	3.59817e-05	7.58806e-06	1.90362e-06	1.32613e-05	3.45706e-09	2.46342e-05	5.69072e-06	5.6827e-06	2.27263e-05	1.13696e-05	1.32682e-05	1.89915e-06	7.58841e-06	7.9277e-09	5.69049e-06	1.13714e-05	9.956e-09	1.20838e-08	5.68641e-06	1.1366e-05	8.80855e-09	2.2729e-05	5.68872e-06	7.58e-06	1.91855e-06	7.58958e-06	7.57583e-06	5.68571e-06	1.32575e-05	5.68391e-06	7.57726e-06	5.68519e-06	1.13648e-05	2.46212e-05	2.24868e-09	1.2444e-08	1.32648e-05	1.3257e-05	1.32602e-05	0	1.8012e-05	5.6893e-06	1.13719e-05	2.46287e-05	7.57907e-06	1.89491e-05	1.70503e-05	5.68365e-06	1.70597e-05	1.70441e-05	1.89595e-05	1.89422e-05	5.68674e-06	1.1381e-05	1.90166e-06	5.68838e-06	8.47983e-09	5.69317e-06	1.13731e-05	5.68772e-06	2.08216e-05	5.68666e-06	1.32739e-05	5.67803e-06	5.68565e-06	5.68617e-06	1.1355e-05	5.68903e-06	1.28226e-09	1.1372e-05	1.70547e-05	2.84041e-05	1.32746e-05	7.59409e-06	1.70526e-05	2.08477e-05	1.13785e-05	7.58752e-06	0.0016134
d2_71	0.00152554	9.47446e-06	2.08443e-05	9.48624e-06	5.68364e-06	2.08299e-05	2.27445e-05	4.03358e-09	1.51508e-08	7.58756e-06	9.48472e-06	1.7052e-05	5.68336e-06	1.32755e-05	5.70426e-06	7.59093e-06	1.10035e-08	5.70178e-06	1.13677e-05	6.16364e-09	7.58779e-06	5.6895e-06	7.58034e-06	1.80448e-08	2.27295e-05	7.57982e-06	1.13643e-05	2.85225e-06	1.57967e-09	5.68849e-06	1.13682e-05	9.48666e-06	1.32639e-05	5.69711e-06	1.13811e-05	1.91999e-06	1.57518e-08	1.13653e-05	5.71638e-06	1.13727e-05	1.70396e-05	1.32545e-05	5.68429e-06	1.13662e-05	2.27393e-05	8.51975e-06	2.66028e-08	2.27172e-05	2.65171e-05	7.59334e-06	1.13758e-05	1.90014e-06	2.68356e-08	1.8939e-05	1.13556e-05	7.57376e-06	2.08454e-05	1.70505e-05	1.91569e-06	3.78716e-05	7.59084e-06	1.89661e-06	1.32618e-05	1.24772e-09	3.0292e-05	7.60029e-06	1.89292e-05	3.79055e-06	2.08596e-05	1.1383e-05	2.06374e-09	1.8947e-05	5.68309e-06	1.32709e-05	1.32693e-05	5.68098e-06	1.2942e-09	4.83091e-09	5.68877e-06	5.68006e-06	2.46115e-05	3.21924e-05	3.05079e-09	7.80754e-10	1.3256e-05	3.40822e-05	2.27382e-05	1.13708e-05	5.68893e-06	1.1376e-05	6.83925e-09	5.68658e-06	0	1.13673e-05	0.00150559
d2_72	0.0017486	1.90509e-06	2.46184e-05	5.68932e-06	1.83955e-08	7.5875e-06	5.69644e-06	2.85486e-06	1.1359e-05	6.81927e-09	5.69596e-06	9.83917e-09	3.95277e-09	3.03154e-05	1.32626e-05	1.90322e-06	5.7034e-06	1.13796e-05	1.70379e-05	1.1361e-05	2.46168e-05	8.62865e-09	2.65256e-05	4.85255e-09	1.70388e-05	1.70549e-05	8.40752e-09	1.13676e-08	1.34698e-08	2.09318e-08	3.80038e-06	5.68401e-06	6.13364e-09	5.68865e-06	1.13647e-05	1.89672e-06	1.13696e-05	5.68893e-06	1.04243e-05	1.91258e-06	1.7039e-05	2.83966e-05	5.56109e-09	1.32608e-05	1.70389e-05	4.95711e-09	0	5.69338e-06	5.88289e-09	1.89437e-05	5.68825e-06	5.68001e-06	5.68119e-06	1.13601e-05	5.68973e-06	7.12482e-09	1.90096e-06	2.46065e-05	1.89957e-06	1.98684e-05	1.32594e-05	1.62469e-08	7.58399e-06	5.69273e-06	7.58181e-06	1.89937e-06	5.68336e-06	3.02987e-05	1.13741e-05	1.70597e-05	1.32716e-05	2.27219e-05	1.51479e-05	5.67923e-06	1.24957e-08	1.32648e-05	1.89523e-05	1.70443e-05	1.13697e-05	1.70555e-05	7.58912e-06	1.70487e-05	1.40404e-08	7.58248e-06	1.89404e-05	1.9009e-06	5.69021e-06	1.89945e-06	1.61237e-05	9.91102e-09	5.68554e-06	1.32617e-05	2.65292e-05	1.89633e-06	0.00163424
d2_73	0.00153258	1.32617e-05	1.32559e-05	5.68465e-06	5.67984e-06	2.61544e-05	5.69452e-06	5.68979e-06	1.7052e-05	2.4621e-05	5.68476e-06	2.12616e-09	1.326e-05	1.90044e-06	9.46676e-06	7.57611e-06	1.10871e-08	1.51638e-05	9.47929e-06	2.19881e-09	7.58393e-06	1.70445e-05	5.68859e-06	2.27333e-05	1.1377e-05	5.10083e-09	7.58317e-06	1.51623e-05	7.58006e-06	1.13529e-05	1.13638e-05	1.70372e-05	1.90346e-06	1.893e-05	5.68147e-06	1.70552e-05	1.32586e-05	7.59374e-06	1.91164e-06	5.67647e-06	1.1363e-05	2.26963e-09	1.13601e-05	1.13611e-05	5.68724e-06	1.43554e-09	1.13779e-05	7.57958e-06	1.8948e-05	0	1.13577e-05	2.2718e-05	7.57538e-06	5.70611e-06	3.03207e-05	7.58593e-06	1.32488e-05	5.67442e-06	1.32558e-05	5.67743e-06	2.65334e-05	1.13692e-05	7.56484e-09	3.79856e-06	1.75026e-08	1.13783e-05	5.6831e-06	1.13567e-05	4.85436e-09	1.1352e-05	7.57689e-06	5.68941e-06	1.3264e-05	1.51583e-05	5.67825e-06	1.13656e-05	5.68713e-06	9.48394e-06	1.70521e-05	9.0089e-09	1.89428e-05	5.69047e-06	5.68237e-06	3.03085e-05	1.3464e-08	5.68388e-06	1.90141e-06	7.58744e-06	5.69372e-06	1.70324e-05	2.27243e-05	1.13643e-05	1.13555e-05	7.58102e-06	0.00163418
d2_74	0.00143877	5.67917e-06	1.13723e-05	1.42026e-05	2.84121e-05	5.67651e-06	5.71587e-06	1.32597e-05	1.70478e-05	5.6913e-06	3.86547e-09	7.58509e-06	5.10444e-09	7.57352e-06	7.59496e-06	2.08377e-05	1.70588e-05	1.13699e-05	1.13973e-05	5.69514e-06	7.57375e-06	1.13811e-05	1.90483e-06	2.26575e-08	2.46334e-05	5.6868e-06	2.84089e-05	1.42151e-05	1.13549e-05	1.13598e-05	1.7058e-05	5.68542e-06	1.74383e-09	1.13583e-05	6.36964e-09	1.13707e-05	1.32619e-05	7.59506e-06	2.17789e-05	1.13635e-05	1.39571e-08	6.03035e-10	5.68913e-06	6.18173e-09	5.69072e-06	0	3.55034e-09	2.272e-05	1.70525e-05	1.57498e-08	1.89439e-05	5.68609e-06	5.68808e-06	4.4509e-09	1.89254e-05	6.12755e-09	2.54046e-08	1.3262e-05	1.13613e-05	1.28143e-08	7.58363e-06	2.46311e-05	1.13718e-05	1.89833e-06	7.57194e-06	1.15841e-08	1.98014e-09	2.8415e-05	1.70508e-05	9.47674e-06	5.13657e-09	1.32667e-05	5.33309e-09	1.90348e-06	9.91302e-09	2.27256e-05	9.47757e-06	5.67952e-06	2.08195e-05	1.70575e-05	5.68274e-06	2.46201e-05	5.67522e-06	1.8953e-05	2.4698e-09	8.07316e-09	1.91563e-06	1.32514e-05	5.68733e-06	1.13743e-05	5.68531e-06	5.17853e-09	1.32536e-05	1.89427e-06	0.00158211
d2_75	0.00150474	1.13568e-05	1.19034e-08	5.69469e-06	1.32593e-05	3.03025e-05	5.68144e-06	5.70182e-06	1.89346e-05	5.6842e-06	5.68317e-06	6.40012e-09	1.89631e-06	2.65105e-05	7.58287e-06	2.32699e-09	1.32576e-05	1.13618e-05	1.13646e-05	7.56746e-10	5.68422e-06	2.84058e-05	1.91e-06	1.36452e-08	2.27187e-05	5.69339e-06	5.70424e-06	1.13604e-05	1.7045e-05	1.70381e-05	1.31527e-09	7.5895e-06	1.13574e-05	1.13602e-05	2.46347e-05	8.53114e-06	1.13684e-05	5.6923e-06	9.4709e-06	1.3261e-05	5.68884e-06	1.13679e-05	5.68337e-06	1.89939e-06	1.13817e-05	7.5898e-06	2.47608e-08	1.89314e-05	5.68665e-06	1.90064e-06	5.69409e-06	1.32566e-05	5.67885e-06	1.70538e-05	1.13643e-05	1.13605e-05	7.57737e-06	5.6836e-06	6.25225e-09	6.11846e-09	1.8997e-06	1.32683e-05	7.58281e-06	9.48691e-06	5.69481e-06	1.70548e-05	5.67733e-06	1.1368e-05	5.6965e-06	1.13569e-05	1.70424e-05	1.60426e-09	7.57339e-06	1.32486e-05	1.32636e-05	1.90332e-06	1.32499e-05	5.69644e-06	1.13624e-05	5.68784e-06	7.58609e-06	1.02336e-08	7.58568e-06	1.55383e-08	6.69513e-09	2.46264e-05	1.24145e-08	6.81404e-09	1.32543e-05	5.68445e-06	1.03272e-09	1.90745e-06	5.69164e-06	5.68531e-06	0.00162854
d2_76	0.0013998	5.69626e-06	1.90941e-06	1.7036e-05	1.13631e-05	1.13743e-05	7.60277e-06	1.13614e-05	5.6767e-06	2.46228e-05	6.64977e-09	1.32755e-05	1.90219e-06	1.89384e-05	1.70486e-05	1.32629e-05	1.13612e-05	1.32523e-05	6.23607e-09	5.68472e-06	7.58758e-06	1.32641e-05	5.68975e-06	2.27254e-05	9.48941e-06	1.13854e-05	7.57931e-06	1.32572e-05	1.90758e-06	7.5797e-06	1.13842e-05	5.68075e-06	1.89417e-05	5.68428e-06	7.5991e-06	1.1376e-05	7.57948e-06	1.13757e-05	5.69531e-06	5.6808e-06	1.70243e-05	1.89317e-05	7.58427e-06	7.5739e-06	1.13661e-05	2.46165e-05	1.33749e-09	5.70152e-06	1.32611e-05	1.13679e-05	5.6926e-06	1.13632e-05	1.91411e-06	1.70401e-05	1.70667e-05	7.59577e-06	0	1.90851e-06	1.13676e-05	2.27289e-05	9.48091e-06	1.70353e-05	5.70693e-06	1.32614e-05	5.69034e-06	3.22063e-05	2.27162e-05	7.5925e-06	1.90421e-06	5.69039e-06	5.02694e-09	2.27328e-05	4.74581e-06	3.92902e-09	1.13682e-05	1.32663e-05	5.70076e-06	2.27273e-05	5.69977e-06	1.13586e-05	2.84082e-05	1.90344e-06	5.69772e-06	1.13746e-05	5.06102e-09	5.6831e-06	1.32557e-05	1.89353e-05	6.58494e-09	1.70659e-05	1.70514e-05	2.27273e-05	5.68751e-06	7.59739e-06	0.00166267
d2_77	0.00160392	5.67958e-06	1.138e-05	5.67442e-06	1.13893e-05	5.68204e-06	1.32805e-05	5.6858e-06	5.68186e-06	1.70624e-09	1.70488e-05	5.69512e-06	2.76092e-09	5.69444e-06	5.6901e-06	5.68993e-06	7.58848e-06	3.02992e-05	3.92566e-09	1.13622e-05	5.69142e-06	5.68204e-06	5.68685e-06	0	1.89392e-05	1.13689e-05	1.51634e-05	1.13759e-05	1.89906e-06	2.46218e-05	7.57373e-06	1.13602e-05	5.6942e-06	5.78105e-09	1.13673e-05	5.68837e-06	3.80559e-06	1.13679e-05	4.52008e-09	1.70638e-05	1.275e-08	5.69754e-06	6.7553e-09	5.68869e-06	1.5147e-05	1.70403e-05	1.51665e-05	6.05786e-09	2.46029e-05	1.13719e-05	9.61505e-09	3.79686e-06	7.58294e-06	1.32447e-05	1.89429e-05	1.32703e-05	1.13727e-05	1.70466e-05	1.31286e-08	3.93273e-09	1.13655e-05	1.13698e-05	1.32597e-05	5.68597e-06	1.89351e-05	1.32527e-05	5.68743e-06	1.70433e-05	7.10052e-09	5.68574e-06	5.68759e-06	6.84533e-10	5.68414e-06	7.57133e-06	4.29809e-09	1.13657e-05	7.57557e-06	5.98154e-09	1.13657e-05	3.40804e-05	5.20837e-09	5.68256e-06	8.16081e-09	7.57922e-06	5.68526e-06	8.58939e-09	7.57764e-06	1.13754e-05	3.03015e-05	5.67685e-06	5.6842e-06	1.32506e-05	1.13647e-05	1.13637e-05	0.00141271
