	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00067354	1.8993e-06	1.13532e-05	9.54495e-09	1.90262e-06	0	4.73536e-06	0	1.90407e-06	7.5667e-06	4.08152e-09	7.5687e-06	5.67936e-06	5.67792e-06	7.06915e-09	1.50101e-09	5.67407e-06	1.14219e-09	8.99421e-09	2.42248e-09	2.14012e-09	3.16123e-09	4.75578e-09	5.67815e-06	5.67512e-06	5.66935e-06	7.70992e-09	5.67957e-06	1.13531e-05	7.56886e-06	1.89618e-06	5.50413e-09	1.83808e-09	5.67643e-06	1.19746e-09	8.32668e-10	1.13469e-05	7.57442e-06	7.57316e-06	3.79451e-06	7.05655e-10	0	1.63887e-08	1.89631e-06	9.68497e-09	5.67856e-06	5.67212e-06	7.56516e-06	8.20249e-09	2.86236e-09	1.29492e-09	0	5.67515e-06	5.21522e-09	8.23942e-09	3.15309e-09	2.7969e-09	5.67349e-06	5.6828e-06	5.6763e-06	1.89907e-06	5.68295e-06	3.28052e-09	0	5.68242e-06	3.46727e-09	0	1.53902e-08	6.19074e-09	5.67531e-06	7.57225e-06	1.13732e-05	0	2.40296e-09	5.67836e-06	1.90283e-06	0	7.48339e-10	1.7024e-05	4.94492e-09	7.56416e-06	3.90953e-09	1.1355e-05	9.92535e-10	3.74118e-09	5.67846e-06	5.67666e-06	5.66887e-06	2.43865e-09	5.67589e-06	2.97215e-09	1.13433e-05	5.6723e-06	3.64535e-09	0.000561076
d1_69	0.000613594	5.25154e-09	1.1593e-08	1.89555e-06	1.90712e-06	8.50573e-09	7.56333e-06	5.68036e-06	4.88406e-09	7.00076e-09	5.67895e-06	1.0898e-08	4.62498e-09	7.58676e-06	5.67944e-06	0	4.43605e-09	6.72436e-09	1.30817e-09	5.67941e-06	0	2.39197e-09	5.45952e-09	1.32537e-05	5.68438e-06	1.32478e-05	6.60523e-09	1.13467e-05	4.51372e-09	5.68455e-06	0	1.29084e-08	0	1.89932e-06	1.3254e-05	2.8101e-09	4.58665e-09	5.68046e-06	5.55029e-09	6.29205e-09	1.27682e-10	5.67484e-06	5.68063e-06	1.51385e-05	2.32136e-10	5.69139e-06	7.56782e-06	3.78979e-06	5.67816e-06	1.70169e-05	5.68707e-06	9.46495e-06	7.56723e-06	4.9838e-09	0	5.66887e-06	7.56993e-06	5.6819e-06	5.67792e-06	3.93421e-09	1.89355e-06	0	7.05865e-09	1.70217e-05	1.06388e-08	5.67582e-06	5.67339e-06	1.89129e-05	1.70281e-05	5.87734e-09	5.90216e-09	5.68045e-06	4.77271e-09	5.67514e-06	1.35276e-08	1.70221e-05	1.13492e-05	1.13503e-05	5.67404e-06	0	7.57207e-06	1.70151e-05	1.32422e-05	0	5.6695e-06	0	1.13464e-05	0	1.89747e-06	1.13552e-05	9.83419e-09	3.15852e-09	5.67422e-06	5.86957e-10	0.000527886
d1_70	0.000739754	5.1757e-09	3.90596e-09	5.68995e-06	1.27411e-08	7.56973e-06	1.32434e-05	9.46646e-06	1.13526e-05	5.67548e-06	1.90422e-06	5.68226e-06	9.95019e-09	5.09729e-09	7.39956e-10	6.46359e-09	1.4294e-08	1.1348e-05	4.91445e-10	3.92986e-09	5.67992e-06	0	1.13635e-05	5.12043e-09	5.67689e-06	2.26898e-05	3.77876e-09	5.6778e-06	9.60448e-09	5.68539e-06	7.58131e-06	5.69077e-06	6.73851e-09	1.41806e-05	5.67268e-06	4.63545e-09	5.67531e-06	1.90284e-06	1.9047e-06	0	3.7917e-06	7.5793e-06	5.6755e-06	1.13512e-05	3.30906e-09	7.5677e-06	5.67772e-06	7.577e-06	1.18033e-08	6.61847e-09	1.13482e-05	6.48669e-09	0	2.37224e-09	5.68476e-06	7.23755e-09	5.67293e-06	0	5.67733e-06	2.50706e-09	8.53177e-06	1.8966e-06	5.6808e-06	5.02004e-09	4.83008e-09	5.6785e-06	7.12238e-09	5.66956e-06	2.2934e-09	0	5.67686e-06	1.13426e-05	1.13503e-05	7.01013e-09	5.45326e-09	5.67731e-06	3.97208e-10	5.67593e-06	0	4.56023e-09	0	5.67858e-06	0	5.67828e-06	4.83996e-09	5.67389e-06	3.57016e-09	7.56486e-06	5.67629e-06	7.58984e-06	5.67683e-06	5.67621e-06	1.3234e-05	0	0.000599814
d1_71	0.000751798	1.13536e-05	1.89931e-06	5.6805e-06	5.68381e-06	0	5.67514e-06	1.13435e-05	1.90734e-06	1.13491e-05	5.68349e-06	1.70437e-05	5.67825e-06	5.6766e-06	1.1757e-09	1.60207e-09	1.47892e-09	0	9.73743e-11	1.44786e-08	5.6856e-06	1.13586e-05	3.31418e-09	5.67382e-06	5.68303e-06	1.90046e-06	5.68724e-06	4.04517e-09	1.1352e-05	5.67686e-06	3.58293e-10	0	5.18026e-09	2.36482e-09	5.67841e-06	1.13611e-05	5.66887e-06	3.96856e-09	0	0	5.37202e-09	1.13547e-05	3.51138e-09	5.69073e-06	1.90047e-06	5.67917e-06	5.67283e-06	7.5766e-06	1.89817e-06	6.93869e-09	1.89468e-06	7.56506e-06	0	1.32396e-05	1.28618e-08	9.20806e-09	3.08573e-09	5.6738e-06	6.28667e-09	6.56721e-09	1.13483e-05	7.5797e-06	5.67741e-06	3.80981e-09	0	3.54564e-10	1.85628e-09	0	1.34426e-09	0	5.68791e-06	1.89789e-06	5.67516e-06	5.92123e-10	5.6806e-06	8.10555e-09	0	1.13601e-05	1.13532e-05	7.56478e-06	2.89268e-09	0	5.68149e-06	5.67196e-06	4.55102e-09	7.57591e-06	1.13584e-05	7.25319e-09	5.83644e-09	1.13456e-05	5.67621e-06	1.56666e-09	8.47785e-09	1.51369e-05	0.000645147
d1_72	0.000716546	0	6.91327e-09	5.67469e-06	0	5.6749e-06	5.69302e-06	1.89885e-06	4.28559e-09	1.32391e-05	3.55449e-09	1.9871e-05	1.13518e-05	1.32507e-05	8.91725e-09	1.1354e-05	0	2.71487e-09	0	1.89924e-06	1.68747e-08	4.05322e-10	1.13557e-05	1.1342e-05	5.67817e-06	5.81965e-09	5.67062e-06	1.89756e-06	1.90591e-06	1.77423e-08	1.13569e-05	6.54968e-10	1.90131e-06	1.12112e-09	5.67699e-06	3.92176e-09	1.40382e-09	1.51425e-05	7.58864e-06	1.89545e-06	1.13417e-05	5.67524e-06	0	5.68415e-06	8.55839e-09	5.66887e-06	2.96152e-10	8.53268e-06	0	1.89815e-06	1.90359e-06	5.6894e-06	5.67747e-06	1.1355e-05	9.35061e-09	1.89721e-06	5.67947e-06	5.67841e-06	1.13459e-05	1.00061e-08	1.04024e-05	2.6498e-05	3.79961e-06	1.13506e-05	3.75335e-09	5.67708e-06	5.67412e-06	1.32469e-05	1.32441e-05	5.57538e-09	1.27794e-09	1.13528e-05	5.67073e-06	1.91099e-09	9.7261e-10	7.50591e-09	7.67023e-09	5.16544e-10	4.92845e-11	1.98648e-09	5.78951e-09	7.57398e-06	5.50217e-09	6.72037e-10	7.32476e-10	5.6767e-06	4.47383e-09	5.68219e-06	5.68263e-06	8.87974e-09	7.57606e-06	1.89936e-06	5.6721e-06	1.53314e-10	0.000617805
d1_73	0.000769555	5.67826e-06	1.13629e-05	5.68328e-06	1.23024e-08	5.6811e-06	5.68126e-06	1.89325e-05	1.70299e-05	5.67499e-06	5.66937e-06	3.14502e-09	5.67827e-06	6.43254e-09	5.68691e-06	2.24766e-09	1.03106e-08	1.13623e-05	5.66887e-06	8.52702e-06	1.68238e-08	0	5.67306e-06	2.97348e-09	1.70177e-05	1.04076e-08	1.13662e-05	5.6825e-06	1.89174e-05	1.13535e-05	5.66986e-06	7.5752e-06	5.66887e-06	8.54541e-09	1.13528e-05	3.70621e-09	5.67808e-06	5.68586e-06	5.67863e-06	5.67254e-06	5.68007e-06	1.89742e-06	1.13469e-05	1.90078e-06	1.89951e-06	1.89794e-06	2.08969e-10	3.82409e-09	7.56906e-06	5.68923e-06	5.67396e-06	5.67562e-06	0	5.67634e-06	1.13496e-05	5.67626e-06	0	0	3.79436e-06	1.02985e-08	1.13527e-05	5.67449e-06	0	1.13581e-05	1.13542e-05	0	4.44835e-09	5.67488e-06	0	7.56452e-06	7.57763e-06	1.06517e-08	0	3.81982e-09	1.19307e-08	5.68721e-06	5.67554e-06	5.01109e-10	5.67386e-06	0	5.67498e-06	5.67896e-06	6.07396e-09	0	5.66905e-06	1.893e-06	5.60236e-09	7.95433e-09	1.53459e-09	2.47727e-09	8.92518e-09	1.13415e-05	5.67629e-06	1.50155e-08	0.000607327
d1_74	0.000883652	7.93454e-09	1.32409e-05	1.32528e-05	8.71214e-09	1.13513e-05	6.07977e-09	1.3491e-08	1.13544e-05	1.90626e-06	5.67104e-06	1.13414e-05	5.71911e-10	5.67527e-06	5.66901e-06	5.67678e-06	6.7656e-09	4.88498e-09	5.68125e-06	5.68072e-06	3.79428e-06	2.4645e-09	1.90819e-06	5.67637e-06	1.89133e-05	4.96529e-09	1.3253e-05	5.69175e-06	5.67844e-06	1.8924e-05	0	5.6739e-06	0	2.52553e-09	5.67913e-06	1.36628e-08	1.13578e-05	5.68937e-06	8.78111e-09	1.41935e-05	5.68286e-06	5.66925e-06	1.9844e-09	5.85132e-09	7.58001e-06	5.18709e-09	1.13523e-05	1.32412e-05	5.68083e-06	6.62729e-06	1.1253e-09	7.37802e-09	5.68167e-06	1.90603e-06	9.47614e-06	5.67666e-06	1.43739e-09	5.68559e-06	2.55898e-09	1.89546e-06	2.28016e-09	1.70179e-05	0	2.46331e-09	7.56765e-06	7.56858e-06	6.09782e-10	2.63419e-09	5.68241e-06	7.58041e-06	1.13408e-05	5.67629e-06	5.68056e-06	7.4318e-09	7.56961e-06	0	5.67823e-06	5.68424e-06	3.29636e-09	7.5704e-06	1.79527e-09	2.6905e-10	5.05658e-09	1.89619e-06	1.33538e-09	5.68013e-06	5.68993e-06	5.67242e-06	5.68293e-06	2.08205e-09	5.68725e-06	5.67585e-06	0	5.68281e-06	0.000667884
d1_75	0.0010334	2.51786e-09	1.89053e-06	1.24916e-08	1.32441e-05	7.85519e-09	2.47684e-08	1.90262e-06	3.2277e-09	1.90519e-06	5.67487e-06	5.12066e-09	1.89622e-06	4.25337e-09	4.43224e-09	5.66954e-06	1.51414e-05	5.6729e-06	1.13571e-05	5.67974e-06	1.13516e-05	9.58973e-09	5.67398e-06	0	5.68822e-06	5.68488e-06	1.89542e-06	1.23662e-08	9.30078e-09	5.683e-06	1.70268e-05	5.6763e-06	1.13567e-05	1.17725e-08	5.68358e-06	5.6842e-06	5.67926e-06	5.67474e-06	9.50578e-09	5.68866e-06	1.90183e-06	5.6707e-06	1.13458e-05	7.57361e-06	5.67648e-06	1.90486e-06	8.30881e-09	5.67682e-06	2.10005e-09	5.67296e-06	5.6781e-06	1.13523e-05	1.32471e-05	4.15039e-09	1.32453e-05	1.27047e-09	1.13586e-05	1.3246e-05	1.98601e-09	1.70343e-05	1.32449e-05	1.51457e-05	1.32316e-05	5.67119e-06	3.42244e-09	1.77256e-08	2.64228e-09	9.46492e-06	5.68142e-06	5.67951e-06	5.68982e-06	1.13472e-05	3.62578e-09	1.32461e-05	0	5.67511e-06	5.678e-06	5.67904e-06	5.67975e-06	5.66946e-06	1.90264e-06	9.55609e-11	1.20855e-08	5.67033e-06	0	1.89329e-05	0	3.63507e-09	0	1.32347e-05	1.89746e-06	5.67847e-06	8.51171e-06	0	0.000731291
d1_76	0.00108854	7.5659e-06	2.08217e-05	1.38249e-08	1.8709e-09	1.13559e-05	1.32397e-05	9.47615e-10	1.30324e-08	3.03583e-09	1.51322e-05	1.89278e-05	7.56734e-06	5.68177e-06	1.69458e-09	7.57778e-06	5.68356e-06	1.13605e-05	7.57546e-06	1.63608e-09	5.68672e-06	7.5634e-06	1.1356e-05	1.87292e-09	1.70224e-05	5.67962e-06	7.57002e-06	1.13389e-05	1.13733e-05	5.67761e-06	1.32463e-05	0	1.32379e-05	1.32607e-05	6.71457e-09	2.27152e-05	5.68098e-06	5.68235e-06	7.58027e-06	1.50581e-08	4.02695e-09	5.67585e-06	7.57124e-06	5.68443e-06	5.68886e-06	2.31528e-09	5.6844e-06	5.67518e-06	1.13476e-05	1.13414e-05	4.49545e-09	1.90233e-06	5.67526e-06	1.32467e-05	6.07936e-10	3.27326e-09	5.99629e-09	2.03316e-09	5.67046e-06	1.13429e-05	1.32664e-05	9.46812e-06	7.56914e-06	8.33067e-09	9.51596e-07	1.89067e-05	1.89892e-06	1.3247e-05	1.94591e-09	7.56767e-06	5.71963e-09	7.56851e-06	2.50649e-09	5.67952e-06	5.67529e-06	7.89646e-09	1.90076e-06	5.67087e-06	1.08391e-08	5.66887e-06	7.58261e-06	1.51048e-09	1.13503e-05	0	1.18366e-08	1.1359e-05	1.71929e-09	2.95806e-09	2.57473e-09	1.32402e-05	1.13618e-05	1.13455e-05	5.67739e-06	0	0.000807889
d1_77	0.00120378	3.96673e-09	5.87201e-09	2.45885e-05	6.39322e-09	0	8.66146e-09	1.2423e-08	1.89517e-06	5.69109e-06	3.68836e-05	1.21803e-08	1.90166e-06	5.68296e-06	1.89188e-06	5.791e-09	1.89982e-06	5.67162e-06	5.61176e-09	1.51432e-05	5.68367e-06	5.67195e-06	2.08263e-05	1.5147e-05	7.57678e-06	5.6809e-06	5.67385e-06	6.62966e-06	7.5638e-06	5.67587e-06	1.26172e-08	5.68332e-06	1.03476e-08	9.22778e-09	1.9036e-06	5.69024e-06	5.68154e-06	0	1.13452e-05	5.66887e-06	0	1.1348e-05	7.57479e-06	1.13488e-05	3.97219e-09	1.324e-05	5.68573e-06	1.60413e-08	7.57969e-06	5.67886e-06	5.68243e-06	5.98666e-09	5.67835e-06	5.66943e-06	5.8389e-09	1.13556e-05	1.89247e-05	5.67599e-06	5.68514e-06	5.67427e-06	2.45909e-05	5.67348e-06	5.68639e-06	5.68389e-06	5.67898e-06	0	1.66976e-08	1.13503e-05	1.13467e-05	5.69899e-06	1.9009e-06	6.2008e-09	5.67251e-06	3.92594e-09	9.46985e-06	1.13552e-05	1.08725e-08	5.67407e-06	5.67959e-06	9.47492e-06	6.43505e-09	7.57854e-06	1.61554e-08	1.13554e-05	9.24628e-09	1.32432e-05	7.15839e-09	5.67597e-06	7.56891e-06	4.19935e-09	5.69165e-06	1.70328e-05	4.34293e-09	1.13487e-05	0.000747427
d1_78	0.00117916	1.13559e-05	1.32556e-05	1.70297e-05	0	3.63702e-09	5.68098e-06	1.1359e-05	1.67257e-08	5.6712e-06	1.41972e-05	1.13606e-05	1.89416e-05	2.41934e-09	1.1353e-05	0	9.40954e-09	9.27692e-09	7.57134e-06	3.79381e-06	0	5.67593e-06	1.3257e-05	5.68691e-06	5.67595e-06	1.18671e-08	1.13473e-05	1.90525e-06	7.56141e-06	1.91819e-06	8.68375e-09	5.68542e-06	5.68027e-06	6.80405e-09	2.07692e-08	5.68031e-06	5.58926e-09	2.27095e-05	5.67337e-06	1.22904e-08	7.57378e-06	5.68591e-06	5.67535e-06	5.68532e-06	5.67839e-06	1.89939e-06	1.70424e-05	1.70311e-05	1.18197e-08	1.13547e-05	5.67148e-06	0	7.57022e-06	1.51565e-05	5.68186e-06	3.54492e-09	7.56927e-06	1.13468e-05	9.48118e-06	1.13438e-05	2.14915e-10	7.58028e-06	5.6735e-06	1.13504e-05	9.48648e-06	1.70206e-05	1.70272e-05	5.67903e-06	5.67264e-06	4.72914e-09	5.6782e-06	7.56791e-06	4.9553e-09	5.67615e-06	1.37435e-08	5.68156e-06	9.52283e-09	5.68016e-06	1.13565e-05	0	1.90024e-06	5.67746e-06	5.68719e-06	7.57172e-06	4.03858e-10	5.6775e-06	1.32612e-05	5.6704e-06	7.57032e-06	1.70258e-05	1.51013e-08	1.7023e-05	1.13418e-05	5.67821e-06	0.000883681
d1_79	0.00120255	7.57888e-06	9.51502e-07	4.45458e-09	1.13517e-05	1.3241e-05	1.32433e-05	0	7.57301e-06	1.70315e-05	1.70325e-05	1.40821e-09	0	2.08057e-05	1.51292e-05	7.70841e-09	1.13529e-05	1.89915e-06	1.32314e-05	3.74939e-09	1.13568e-05	5.70033e-06	3.21582e-05	4.21688e-09	7.56828e-06	1.89809e-06	2.18312e-09	1.32511e-05	5.67825e-06	7.2626e-09	6.49815e-09	5.6798e-06	5.68673e-06	1.51534e-05	6.18576e-09	1.41582e-09	5.73673e-09	0	5.77439e-09	5.29692e-09	6.12759e-09	1.13422e-05	1.39331e-08	5.67915e-06	1.32673e-05	1.32589e-05	9.98823e-09	1.90319e-06	1.5148e-05	7.55849e-06	5.68671e-06	4.16119e-09	5.67329e-06	1.89199e-05	1.13612e-05	1.51392e-05	8.53899e-09	1.89229e-05	5.67531e-06	0	1.1346e-05	1.13527e-05	1.90096e-06	5.67851e-06	1.1352e-05	1.13592e-05	1.13502e-05	7.56944e-06	6.54025e-09	1.32403e-05	5.6702e-06	5.68257e-06	7.55999e-06	3.7372e-09	5.67022e-06	1.13703e-05	1.30112e-09	5.67893e-06	2.04047e-09	5.68292e-06	5.67399e-06	1.65431e-09	4.20663e-09	5.68173e-06	1.70307e-05	5.67687e-06	5.67583e-06	2.97593e-09	5.67362e-06	1.91064e-06	1.13555e-05	5.67553e-06	5.67384e-06	1.89672e-06	0.000905501
d1_80	0.00120316	5.67651e-06	1.13509e-05	1.70389e-05	1.7024e-05	1.32644e-05	5.47726e-09	1.37505e-08	7.56965e-06	1.13465e-05	5.67052e-06	8.31195e-09	5.66887e-06	1.01198e-08	1.70296e-05	5.67782e-06	1.90673e-06	5.6825e-06	1.90615e-06	5.9194e-09	1.70267e-05	2.59429e-08	8.64166e-09	1.20892e-08	5.93201e-09	5.68069e-06	7.58266e-06	1.13442e-05	5.67997e-06	1.13598e-05	2.79645e-09	1.13581e-05	2.2695e-05	1.70407e-05	1.13494e-05	5.68437e-06	1.2682e-09	2.27035e-05	7.56273e-06	5.6736e-06	7.02871e-09	1.89853e-06	2.27012e-05	7.57875e-06	7.56919e-06	1.32465e-05	1.44186e-08	6.6222e-06	5.69014e-06	5.67127e-06	1.39625e-08	1.13564e-05	1.03812e-08	1.89486e-06	1.13571e-05	5.68035e-06	5.68972e-06	9.97569e-09	5.68099e-06	6.52186e-09	7.58066e-06	1.70292e-05	5.68448e-06	1.90919e-09	1.90504e-06	6.58975e-09	0	1.13644e-05	7.5819e-06	5.67776e-06	1.00653e-08	5.68784e-06	1.32541e-05	1.74033e-08	5.67425e-06	1.23214e-05	5.68346e-06	5.67858e-06	5.67657e-06	1.54732e-09	5.67796e-06	1.36464e-08	7.57154e-06	2.31898e-09	1.89118e-05	2.64981e-05	5.69191e-06	5.6796e-06	1.13516e-05	1.70291e-05	7.57318e-06	1.90318e-06	1.13556e-05	1.32463e-05	0.000948058
d1_81	0.00133955	1.70305e-05	5.68214e-06	5.67747e-06	5.68014e-06	7.56968e-06	5.68194e-06	5.67459e-06	1.13557e-05	7.57558e-06	1.38303e-08	1.32536e-05	5.67489e-06	1.13658e-05	1.32515e-05	5.67418e-06	1.13398e-05	5.67115e-06	7.58506e-06	7.57677e-06	2.64833e-05	2.46104e-05	1.16901e-08	1.32528e-05	7.59154e-06	5.69094e-06	1.13537e-05	2.90317e-09	7.56726e-06	1.70282e-05	5.68273e-06	5.6805e-06	7.56941e-06	7.5842e-06	5.67771e-06	7.67321e-09	7.57315e-06	1.70224e-05	6.44327e-09	1.13513e-05	2.93166e-09	2.27088e-05	1.32608e-05	1.1359e-05	5.69375e-06	1.98811e-05	8.5378e-06	2.45962e-05	7.58348e-06	5.6748e-06	5.68957e-06	5.67083e-06	4.16156e-05	1.13548e-05	8.51588e-09	1.51433e-05	3.40569e-05	5.69028e-06	1.32448e-05	5.67466e-06	5.6737e-06	7.57369e-06	3.21599e-05	3.7946e-06	7.56208e-06	5.68232e-06	1.89475e-06	3.36572e-09	1.65978e-08	5.67452e-06	5.5632e-09	1.89743e-06	1.70219e-05	6.57195e-09	2.27024e-05	7.57375e-06	7.56993e-06	7.568e-06	7.58721e-06	0	9.46971e-06	9.7168e-09	5.68408e-06	5.67782e-06	1.05493e-08	1.13543e-05	1.32445e-05	5.68748e-06	5.67932e-06	1.9195e-06	1.07618e-08	0	2.64829e-05	1.13576e-05	0.00131579
d1_82	0.00150756	1.13696e-05	5.6782e-06	2.0806e-05	1.32596e-05	1.70266e-05	1.1346e-05	5.68647e-06	0	1.13708e-05	1.45009e-08	1.89983e-06	1.32653e-05	1.32528e-05	1.32427e-05	1.89141e-05	5.69684e-06	5.68916e-06	5.6704e-06	5.86592e-09	5.68379e-06	1.70446e-05	1.13501e-05	1.89237e-05	2.46077e-05	5.68534e-06	1.13516e-05	2.62738e-09	1.1349e-05	1.1344e-05	1.32542e-05	5.69066e-06	1.32557e-05	5.69402e-06	1.70244e-05	1.42731e-08	5.68741e-06	5.69571e-06	2.08087e-05	1.04145e-05	1.07837e-08	1.70449e-05	1.32586e-05	2.23754e-09	1.32519e-05	2.2696e-05	1.13538e-05	1.32536e-05	5.68126e-06	1.56066e-08	1.32439e-05	1.32384e-05	5.68277e-06	8.11954e-09	5.6887e-06	5.69351e-06	9.4745e-06	0	1.13492e-05	2.4577e-05	2.45962e-05	1.50385e-09	5.67824e-06	4.78316e-09	5.68162e-06	1.13452e-05	6.5659e-09	1.32465e-05	4.54781e-09	2.08122e-05	7.57785e-06	5.67917e-06	5.68879e-06	1.13519e-05	1.13687e-05	1.70439e-05	1.87531e-09	5.67946e-06	1.32736e-05	1.13601e-05	1.32402e-05	1.13565e-05	7.68828e-09	1.32555e-05	1.49266e-08	1.13618e-05	5.68128e-06	5.81307e-09	5.67304e-06	5.69947e-06	1.91585e-06	1.51745e-08	1.7044e-05	4.4797e-09	0.00117305
d1_83	0.00175138	1.90545e-06	1.15594e-08	2.45948e-05	2.83768e-05	7.57594e-06	2.27128e-05	4.35178e-05	1.89559e-06	5.70027e-06	1.90798e-06	1.1365e-05	1.08943e-08	1.32409e-05	3.79212e-06	5.68128e-06	1.35426e-09	1.89232e-05	1.51431e-05	1.90084e-06	5.67308e-06	1.51481e-05	2.65252e-05	2.08119e-05	1.70379e-05	4.72817e-09	5.68172e-06	2.08289e-05	1.1372e-05	2.27357e-05	2.08226e-05	1.13613e-05	5.67671e-06	1.13599e-05	1.89394e-05	6.18398e-09	7.56604e-06	5.67853e-06	5.6721e-06	1.32366e-05	1.13539e-05	0	5.67538e-06	5.67822e-06	3.61293e-09	1.72929e-09	1.51474e-05	1.89049e-06	5.67675e-06	5.67969e-06	1.13619e-05	3.02736e-05	9.49041e-06	9.14657e-10	5.67764e-06	1.91775e-06	1.3257e-05	1.13523e-05	3.02753e-05	1.13601e-05	7.5723e-06	5.68182e-06	1.89222e-05	1.13573e-05	1.32517e-05	1.1349e-05	5.68189e-06	1.89233e-05	4.13117e-10	1.13569e-05	1.32415e-05	2.4593e-05	1.13592e-05	1.32368e-05	1.32512e-05	1.13742e-05	5.68153e-06	1.54361e-08	5.67184e-06	7.57808e-06	1.13491e-05	1.13575e-05	1.70384e-05	1.13477e-05	1.90039e-06	1.70364e-05	5.67838e-06	9.45899e-06	1.32007e-08	7.56529e-06	1.30483e-08	2.83787e-05	5.68348e-06	2.67107e-09	0.0014388
d1_84	0.00176266	1.58778e-08	7.57474e-06	1.32452e-05	2.27125e-05	2.08291e-05	7.56639e-06	1.75302e-08	1.32477e-05	7.58055e-06	1.70323e-05	5.67824e-06	5.68388e-06	2.83789e-05	1.32523e-05	1.32616e-05	9.46859e-06	1.13568e-05	5.68971e-06	1.32526e-05	3.40503e-05	1.13602e-05	2.27114e-05	9.48582e-06	7.58556e-06	2.83904e-05	7.57642e-06	1.70358e-05	5.68036e-06	1.32564e-05	1.50181e-08	5.68131e-06	7.58195e-06	1.89303e-05	7.57694e-06	1.13616e-05	5.68322e-06	1.91114e-06	8.18818e-09	2.08262e-05	9.48428e-06	1.89916e-06	1.70434e-05	4.65837e-11	1.53848e-08	5.68828e-06	1.70398e-05	1.7041e-05	7.52909e-09	1.13509e-05	1.70376e-05	1.13551e-05	2.83902e-05	1.32448e-05	1.5135e-05	2.15184e-08	1.18335e-08	1.13617e-05	5.67985e-06	5.67612e-06	7.56905e-06	1.13749e-05	5.6767e-06	5.67711e-06	1.13447e-05	5.68e-06	1.32453e-05	5.68297e-06	5.69842e-06	1.32515e-05	2.17366e-08	1.5159e-05	1.7028e-05	1.70339e-05	7.58964e-06	1.89257e-05	7.05311e-09	1.13543e-05	1.51373e-05	5.70401e-06	2.27e-05	1.13588e-05	5.67495e-06	7.57223e-06	1.13674e-05	7.57396e-06	1.32549e-05	1.70251e-05	1.13494e-05	5.67957e-06	5.69035e-06	5.67961e-06	5.68509e-06	5.67462e-06	0.00142466
d1_85	0.00201465	1.89126e-05	5.68381e-06	7.57672e-06	7.58855e-06	1.13505e-05	7.57147e-06	5.67318e-06	1.32489e-05	1.13638e-05	7.587e-06	7.5784e-06	1.13548e-05	5.68506e-06	3.78178e-05	2.08248e-05	5.68676e-06	1.89809e-06	3.21727e-05	2.46149e-05	5.691e-06	5.66911e-06	7.56648e-06	1.70448e-05	1.51384e-05	1.31419e-08	5.69595e-06	1.7033e-05	1.89601e-06	5.67979e-06	1.32586e-05	1.32561e-05	1.70285e-05	4.09792e-09	2.65117e-05	1.0415e-05	1.89195e-05	1.32545e-05	1.23028e-05	1.87252e-08	7.60116e-06	1.32578e-05	2.64829e-05	1.32743e-05	3.40392e-05	1.32386e-05	5.68571e-06	1.32472e-05	5.69317e-06	7.58062e-06	1.13519e-05	1.13506e-05	5.69061e-06	1.51584e-05	7.57318e-06	1.84506e-08	5.67977e-06	1.98752e-05	1.13564e-05	1.07289e-08	6.97348e-09	1.51372e-05	2.4602e-05	1.32335e-05	1.13617e-05	1.32405e-05	7.58105e-06	4.90559e-09	9.47297e-06	1.13823e-05	1.51402e-05	4.60546e-09	2.0819e-05	1.32749e-05	2.83858e-05	1.89435e-06	1.70216e-05	1.89226e-05	1.1352e-05	1.13554e-05	9.47043e-06	1.903e-06	1.90487e-06	5.67931e-06	5.67265e-06	5.6909e-06	1.90304e-06	3.7841e-05	1.13641e-05	7.57364e-06	2.27041e-05	2.45855e-05	5.68174e-06	9.44201e-09	0.00142852
