	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000816288	2.17804e-06	2.19326e-06	6.53124e-06	9.59397e-09	0	6.52999e-06	2.50986e-09	1.304e-08	8.70958e-06	1.30579e-05	5.66194e-10	8.65665e-09	1.52442e-05	1.0967e-06	1.54024e-08	1.09408e-06	1.87595e-09	1.96217e-05	8.71586e-06	0	2.18958e-06	1.52494e-05	1.30714e-05	8.7069e-06	6.533e-06	2.18647e-06	6.52881e-06	1.0495e-08	5.42085e-09	1.03677e-08	6.54224e-06	7.64493e-11	6.53821e-06	8.71686e-06	6.53385e-06	1.268e-08	1.78842e-10	8.7054e-06	8.71526e-06	1.52408e-05	2.17704e-05	8.71602e-06	1.08977e-05	8.70814e-06	1.19737e-05	1.37409e-08	6.52877e-06	7.77904e-10	2.18073e-06	2.18511e-06	6.52911e-06	1.3064e-05	0	6.53426e-06	4.62085e-09	0	1.52323e-05	6.54116e-06	1.305e-05	6.52939e-06	6.52488e-06	7.874e-09	0	6.53619e-06	6.54162e-06	4.08663e-09	2.1768e-05	0	2.00701e-09	6.68164e-09	0	3.57691e-09	1.21046e-08	8.71516e-06	6.53649e-06	8.7261e-06	2.18443e-06	2.61278e-05	4.2934e-09	5.3492e-09	0	6.54009e-06	2.19993e-06	8.7228e-06	1.56071e-08	6.78698e-09	1.30603e-05	1.30597e-05	7.82844e-09	0	2.9538e-09	2.18925e-06	3.56579e-09	0.000709708
d3_49	0.000900478	0	1.97784e-08	2.17781e-05	1.04291e-08	2.66116e-09	2.68009e-09	2.18063e-06	0	8.20504e-10	6.54085e-06	5.73109e-09	6.84744e-10	1.16012e-08	2.18295e-06	1.08791e-05	1.74286e-05	5.12969e-09	8.71965e-06	1.30688e-05	6.53183e-06	2.18405e-06	0	6.52927e-06	7.53937e-09	2.18698e-06	1.88333e-09	6.53982e-06	1.06385e-08	8.70492e-06	1.30628e-05	6.52746e-06	4.10284e-09	1.30591e-05	0	1.53789e-08	3.04853e-05	0	0	6.53429e-06	6.531e-06	0	6.52691e-06	6.52723e-06	8.70768e-06	3.52304e-09	8.39563e-09	2.19509e-06	7.01263e-10	1.74087e-05	0	2.39453e-05	1.75799e-09	0	0	1.52509e-05	1.30598e-05	8.9614e-10	6.53233e-06	3.47108e-09	3.50745e-09	6.55176e-06	0	6.15993e-09	7.65816e-09	6.53401e-06	6.53967e-06	1.30631e-05	7.6406e-09	6.52994e-06	6.52633e-06	6.29142e-09	1.96047e-05	8.63551e-10	6.61019e-09	0	0	6.53848e-06	9.70293e-09	0	2.17751e-05	4.76245e-09	7.67899e-09	1.3048e-05	8.70923e-06	0	0	6.5482e-06	6.54341e-06	6.53984e-06	0	6.54134e-06	6.0714e-09	2.2042e-09	0.000851148
d3_50	0.000844605	1.30545e-05	1.01095e-08	0	3.2663e-09	1.18045e-08	6.53673e-06	5.51579e-10	6.93988e-09	0	1.11906e-08	2.18176e-06	6.54192e-10	1.64325e-08	6.7814e-09	1.95915e-05	3.27612e-09	2.32304e-09	4.50046e-09	2.18331e-06	0	3.49537e-09	1.30629e-05	1.30622e-05	2.1829e-06	1.7412e-05	0	8.81294e-09	8.71335e-06	1.18711e-09	1.78479e-09	1.48294e-09	6.53965e-06	1.54133e-09	1.52427e-05	3.66645e-09	2.36755e-09	8.72271e-06	2.17602e-05	3.13702e-11	6.53192e-06	4.79811e-09	6.53079e-06	6.52274e-06	1.30646e-05	2.19848e-06	6.53949e-06	8.94613e-09	0	6.53384e-06	2.18231e-06	6.53176e-06	1.96004e-05	7.63566e-09	0	5.14766e-09	1.3061e-05	0	6.53766e-06	6.52877e-06	3.35283e-09	0	2.18392e-06	1.52524e-05	1.93833e-09	0	6.5293e-06	8.70752e-06	4.99631e-09	1.9603e-05	1.3069e-05	2.26218e-09	2.18891e-06	1.9593e-05	4.79881e-09	6.53531e-06	1.52349e-05	6.52865e-06	0	2.17697e-05	0	6.53159e-06	6.53936e-06	8.03354e-09	8.72759e-06	6.52274e-06	1.30758e-05	1.95986e-05	1.52378e-05	6.53273e-06	6.53292e-06	2.5693e-09	4.12844e-09	6.52274e-06	0.000696717
d3_51	0.000857695	2.19609e-06	8.70258e-06	1.48056e-09	6.53709e-06	8.7067e-06	0	6.52948e-06	2.89842e-09	6.53389e-06	0	6.52274e-06	0	2.17598e-05	2.18246e-06	0	9.88714e-09	2.18669e-06	2.18554e-06	0	0	0	1.95923e-05	8.69368e-09	4.65871e-10	1.01602e-08	6.53069e-06	0	1.66465e-09	8.71454e-06	2.30788e-09	5.7353e-09	1.19756e-08	6.53774e-06	6.52358e-06	8.70724e-06	1.30566e-05	3.27077e-06	7.42395e-09	1.21813e-08	6.53818e-06	7.60582e-09	6.53272e-06	7.16244e-09	3.67939e-10	6.3021e-10	6.53847e-06	1.95998e-05	6.53643e-06	2.18059e-06	3.74677e-09	8.71918e-06	8.71337e-06	9.1762e-09	2.59856e-09	2.18272e-06	2.38354e-09	2.5814e-09	6.52707e-06	9.39542e-09	8.66202e-09	6.56601e-09	5.59303e-09	1.16037e-08	2.18538e-06	0	1.08993e-05	8.72008e-06	0	1.13369e-08	1.47346e-08	6.52315e-06	1.30493e-05	7.97091e-09	0	6.53632e-06	6.54024e-06	7.01012e-09	0	8.71873e-06	2.14349e-09	6.53336e-06	5.44438e-09	8.6936e-09	5.16339e-09	2.18689e-06	8.70929e-06	0	1.56625e-08	3.46601e-09	0	1.08812e-05	0	3.52265e-09	0.000792363
d3_52	0.00082598	1.3064e-05	6.52943e-06	7.63306e-06	6.54323e-06	2.66488e-09	6.53167e-06	9.87693e-09	6.53156e-06	2.22053e-09	0	1.52309e-05	2.35475e-09	7.63487e-06	8.71502e-06	6.53703e-06	6.52274e-06	6.54129e-06	2.79393e-09	1.48221e-09	6.53002e-06	6.52666e-06	0	2.61254e-05	2.39463e-05	1.09094e-05	8.72532e-06	1.5264e-05	0	2.03292e-09	8.72018e-06	6.96017e-09	3.9334e-09	6.533e-06	6.53857e-06	1.3065e-05	6.13375e-09	1.95956e-05	6.52556e-06	1.30656e-05	8.71711e-06	1.30648e-05	6.5449e-06	4.8925e-10	0	1.04707e-08	3.26367e-05	0	6.5284e-06	1.08911e-05	6.06854e-09	6.52895e-06	1.30553e-05	5.81556e-09	8.70606e-06	0	2.18882e-06	9.92602e-09	1.75494e-08	2.18451e-06	4.64192e-10	0	1.68521e-09	1.4757e-08	6.53397e-06	0	5.6191e-09	0	1.10269e-08	2.03995e-09	0	6.52879e-06	0	6.52562e-06	1.30563e-05	1.30488e-05	6.53233e-06	1.3055e-05	1.30752e-05	6.52729e-06	8.71263e-06	6.52466e-06	2.15442e-09	0	6.53399e-06	6.53561e-06	6.53433e-06	1.01699e-08	0	1.34565e-09	1.3058e-05	5.23201e-09	2.53929e-09	1.30552e-05	0.000653209
d3_53	0.000997363	0	8.71487e-06	0	5.17576e-09	6.53394e-06	8.7659e-09	2.37257e-09	6.54167e-06	1.52331e-05	8.95145e-10	6.52942e-06	3.18107e-09	8.826e-09	6.53021e-06	8.71964e-06	1.55627e-08	6.53915e-06	6.54583e-06	6.54052e-06	1.30619e-05	1.30558e-05	6.52886e-06	6.52274e-06	6.54089e-06	3.36536e-10	7.0778e-09	1.52432e-05	8.71789e-06	6.53323e-06	0	6.52947e-06	2.61393e-09	6.53322e-06	1.52359e-05	2.98519e-09	4.5995e-10	6.53822e-06	8.71959e-06	2.18268e-06	1.08881e-08	4.51361e-09	6.52797e-06	6.53439e-06	6.52656e-06	6.72247e-10	1.30573e-05	6.53276e-06	1.17964e-08	2.4872e-10	1.30616e-05	1.44496e-08	4.44599e-09	2.19184e-06	1.22716e-09	6.53372e-06	1.30645e-05	6.53226e-06	1.66675e-09	8.69699e-06	2.20214e-06	2.18234e-06	2.18627e-06	1.48243e-09	1.06033e-09	2.19352e-06	8.71535e-06	6.52844e-06	4.00494e-09	6.53943e-06	9.21283e-10	4.89258e-09	2.1759e-05	0	1.30577e-05	6.54374e-06	2.37955e-11	6.53989e-06	6.53722e-06	0	6.52274e-06	8.70735e-06	5.43006e-09	8.70617e-06	2.78847e-09	0	1.30666e-05	6.54023e-06	6.53304e-06	1.13727e-08	1.306e-05	2.19351e-06	6.53288e-06	8.70344e-06	0.000757602
d3_54	0.000916355	6.54138e-06	2.1872e-06	6.53789e-06	6.53393e-06	2.19355e-06	6.53615e-06	0	1.20886e-08	1.38688e-10	2.17765e-05	2.18378e-06	6.54085e-06	2.18902e-10	1.0732e-09	1.99141e-09	6.53006e-06	2.21154e-09	9.28138e-10	6.53397e-06	6.53624e-06	2.19304e-06	2.18958e-06	4.37065e-06	3.28328e-09	1.80128e-08	0	6.52388e-06	2.55846e-09	2.34654e-10	6.53431e-06	2.2003e-06	6.53788e-06	6.53098e-06	8.723e-06	0	1.61827e-08	8.70685e-06	0	6.53189e-06	0	2.18348e-06	6.5408e-06	6.53828e-06	2.47088e-10	4.45155e-09	6.53511e-06	0	3.06839e-09	1.60941e-08	0	1.69002e-08	3.6665e-09	6.52627e-06	1.52397e-05	4.87507e-10	8.70699e-06	6.53601e-06	6.52946e-06	1.23927e-09	7.07941e-10	2.18762e-06	3.77839e-09	3.40454e-09	1.52544e-05	1.0318e-08	7.92336e-09	0	0	0	3.10904e-10	1.63633e-09	8.70722e-06	0	3.06963e-09	2.50304e-09	8.72116e-06	1.30625e-05	0	1.30753e-05	6.52574e-06	4.38783e-09	6.53947e-06	3.48497e-09	6.53218e-06	1.30588e-05	6.54672e-06	1.86748e-08	1.30635e-05	1.58148e-08	0	1.52471e-05	0	0	0.000941463
d3_55	0.00073607	2.18135e-06	1.28258e-08	0	1.0199e-08	6.53954e-06	9.26455e-09	0	7.71473e-09	2.13702e-09	2.19015e-06	7.54391e-09	8.80138e-10	4.18519e-09	6.53298e-06	1.05964e-08	5.06445e-09	6.5318e-06	6.53036e-06	8.71835e-06	6.53954e-06	3.14787e-09	8.6998e-06	7.49752e-09	2.60258e-09	9.80921e-06	2.17703e-05	3.04878e-05	5.41893e-09	4.57358e-09	9.31244e-09	0	6.53667e-06	5.68008e-09	1.52249e-05	7.98594e-09	6.53391e-06	4.90344e-09	7.8578e-09	2.1112e-09	1.40213e-08	6.53002e-06	3.12927e-09	9.90712e-09	1.04134e-08	6.52286e-06	7.81929e-09	6.54059e-06	0	1.09198e-06	0	0	1.30575e-05	0	7.02489e-09	6.53278e-06	6.52379e-06	2.19324e-06	6.52735e-06	6.76522e-09	5.51065e-09	6.52999e-06	0	6.12902e-09	9.81141e-06	0	2.38333e-09	2.62586e-09	6.53835e-06	5.22995e-09	1.43635e-09	3.48621e-09	6.52274e-06	0	1.30598e-05	6.53819e-06	2.18791e-06	8.56333e-09	3.87646e-09	6.52538e-06	6.53125e-06	1.30743e-05	1.15856e-08	1.30639e-05	7.95321e-09	2.85494e-09	6.5348e-06	2.11113e-09	6.478e-09	6.53572e-06	6.53371e-06	6.52274e-06	0	0	0.000734724
d3_56	0.000859679	6.52683e-06	6.52274e-06	1.34647e-08	6.53379e-06	0	9.33167e-09	6.53173e-06	2.18389e-06	4.52423e-09	2.19455e-06	6.52892e-06	0	2.18529e-06	1.96125e-05	1.74746e-09	6.53036e-06	1.52366e-05	1.30709e-05	0	1.00334e-08	6.52723e-06	1.48107e-09	0	2.93e-10	1.74436e-05	1.3058e-05	6.52994e-06	4.40486e-09	9.38889e-09	1.79489e-08	6.49627e-10	6.53779e-06	6.53043e-06	1.98405e-09	2.18576e-06	1.16857e-09	6.53472e-06	6.53697e-06	6.526e-06	0	6.53365e-06	2.17725e-05	6.53432e-06	1.55915e-09	9.48051e-09	8.72508e-06	1.74318e-05	6.53466e-06	6.53359e-06	1.30605e-05	1.3069e-05	6.17808e-09	6.4653e-09	6.529e-06	1.30648e-05	2.18607e-06	4.23643e-09	1.52296e-05	2.19227e-06	1.55311e-09	0	1.30578e-05	6.53103e-06	1.95897e-05	6.53052e-06	1.3048e-05	1.05469e-09	6.53262e-06	2.17883e-06	6.53032e-06	0	4.72444e-09	2.00733e-09	6.53511e-06	8.69896e-06	8.71716e-06	6.63478e-09	6.54163e-06	6.53822e-06	2.39478e-05	1.2643e-09	8.71419e-06	2.18257e-06	6.5355e-06	1.52214e-05	6.5291e-06	8.7143e-06	2.17989e-06	6.52359e-06	1.95907e-05	8.71457e-06	5.52472e-09	1.02859e-08	0.000621539
d3_57	0.000857427	3.60892e-09	2.18446e-06	6.52994e-06	6.54176e-06	8.72038e-06	6.52829e-06	1.30678e-05	0	6.53762e-06	6.45235e-09	6.53182e-06	8.70711e-06	6.52875e-06	1.08941e-05	6.22173e-09	1.0151e-08	1.96011e-05	6.53994e-06	2.8403e-09	2.18214e-06	9.05776e-09	3.42622e-09	6.53155e-06	3.36096e-09	2.18414e-06	2.17764e-06	2.55393e-09	6.53637e-06	1.30596e-05	8.69792e-06	1.95857e-05	0	6.52782e-06	0	2.74416e-09	8.70398e-06	6.52659e-06	6.53748e-06	2.39577e-05	0	1.30688e-05	0	8.11532e-09	2.19223e-06	8.71085e-06	8.73159e-06	0	1.30809e-05	6.52622e-06	6.45769e-09	6.55739e-06	7.06417e-10	4.49514e-09	6.52826e-06	1.30639e-05	2.18109e-06	4.37143e-06	1.30508e-05	6.53068e-06	2.81195e-09	9.40066e-10	1.83627e-09	2.82948e-05	6.53949e-06	2.18468e-06	2.98113e-09	6.53032e-06	5.37658e-09	0	2.19262e-06	8.71856e-06	6.52274e-06	6.52274e-06	7.71694e-09	3.20332e-11	2.74393e-10	6.53267e-06	6.46847e-09	0	0	2.18902e-06	0	6.53247e-06	2.18338e-06	2.40703e-09	8.70503e-06	5.46419e-09	6.51562e-09	1.74239e-05	8.71613e-06	2.16756e-09	2.17745e-05	6.55357e-06	0.000718369
d3_58	0.000899778	0	2.18366e-06	1.05698e-08	6.53666e-06	6.53035e-06	0	2.41714e-08	1.30723e-05	1.85396e-08	6.52381e-06	6.552e-06	1.30606e-05	7.72348e-10	0	1.30584e-05	6.53498e-06	1.30625e-05	6.53307e-06	8.72217e-06	8.72338e-06	6.10063e-09	8.71901e-06	0	6.5258e-06	1.51944e-09	6.5329e-06	1.30557e-05	0	6.53049e-06	8.71175e-06	6.53293e-06	2.18323e-06	0	6.54202e-06	8.71201e-06	0	5.30467e-09	6.53617e-06	0	5.65554e-09	9.73607e-10	2.9259e-09	0	2.15335e-09	6.54464e-06	5.25802e-09	3.92057e-06	6.52234e-09	5.64846e-09	0	9.80654e-06	2.1906e-06	6.3541e-09	1.10569e-08	5.05533e-09	8.71482e-06	6.53916e-06	8.12056e-09	1.30657e-05	6.53885e-06	6.5294e-06	8.75556e-09	8.53927e-10	1.08905e-05	8.69699e-06	1.95692e-08	6.52274e-06	8.71014e-06	6.53869e-06	6.53484e-06	1.30702e-05	2.18631e-06	1.6193e-08	8.72269e-06	1.30677e-05	1.30777e-05	1.30526e-05	3.06745e-09	6.53094e-06	0	8.71609e-06	1.52424e-05	0	8.49518e-09	2.18901e-06	1.30597e-05	2.18665e-06	1.43456e-09	6.5312e-06	1.3062e-05	0	9.15391e-09	6.53778e-06	0.000603015
d3_59	0.000804709	8.71912e-06	1.74104e-05	6.52636e-06	7.49004e-09	2.1886e-06	6.55312e-06	2.51147e-09	1.30669e-05	1.99196e-09	0	8.44139e-09	1.74085e-05	4.84183e-10	1.38038e-09	6.52815e-06	6.5419e-06	0	6.53527e-06	3.15672e-09	0	2.17481e-06	2.18516e-06	6.53746e-06	9.82024e-10	6.47569e-09	4.00387e-09	8.92585e-10	3.17207e-09	1.30593e-05	2.91045e-09	1.08842e-05	1.30634e-05	6.53176e-06	6.52566e-06	4.37553e-06	7.42689e-09	1.16297e-09	8.71516e-06	1.0703e-08	6.53241e-06	1.95992e-05	0	0	6.78822e-10	0	8.71643e-06	1.95857e-05	2.18256e-06	8.70862e-06	6.53134e-06	6.53869e-06	1.41669e-08	5.35831e-09	1.30708e-05	3.82486e-09	0	6.11036e-09	8.71803e-06	0	1.52395e-05	8.70222e-06	0	4.60221e-09	1.31532e-08	0	6.53427e-06	6.07065e-09	0	6.53265e-06	6.52897e-06	8.74273e-10	6.52798e-06	6.52274e-06	6.53055e-06	6.53368e-06	8.18779e-09	1.49546e-08	6.53371e-06	2.18767e-06	7.87918e-09	2.19264e-06	6.85563e-09	5.46342e-10	1.96585e-09	1.30648e-05	1.03391e-09	0	2.18962e-06	0	1.95906e-05	6.52583e-06	6.54023e-06	2.61298e-05	0.000674951
d3_60	0.00077579	1.52364e-05	6.53487e-06	1.96022e-05	1.30581e-05	6.52591e-06	1.30631e-05	0	6.53505e-06	1.52403e-05	6.53366e-06	9.37852e-09	6.52949e-06	8.70807e-06	6.53623e-06	7.74346e-09	2.18845e-06	3.118e-09	8.70676e-06	5.27222e-09	8.72109e-06	8.59635e-09	0	1.198e-08	6.53004e-06	7.28856e-09	0	2.18247e-06	6.52843e-06	6.53242e-06	6.52973e-06	5.02358e-09	2.18364e-06	6.53183e-06	9.53449e-09	0	6.52919e-06	6.53874e-06	0	6.53306e-06	6.53287e-06	1.52366e-05	8.71124e-06	1.30628e-05	4.30872e-09	3.50519e-09	0	6.53917e-06	1.52402e-05	6.53274e-06	0	6.52967e-06	6.52945e-06	3.53339e-09	0	0	6.53275e-06	7.03404e-10	1.18147e-08	1.01035e-08	9.45433e-09	5.3423e-09	1.3276e-08	6.5285e-06	3.70222e-05	4.37846e-06	9.70954e-09	1.30694e-05	2.19481e-06	1.95776e-05	2.19078e-06	2.1774e-05	2.39522e-05	0	0	2.17938e-06	1.30584e-05	2.36979e-09	6.53198e-06	0	0	8.72911e-09	2.17813e-05	8.72682e-06	1.53813e-09	6.53503e-06	6.53379e-06	1.08933e-05	6.5281e-06	1.43941e-08	1.09844e-08	2.18894e-06	6.5307e-06	1.0204e-08	0.000790353
d3_61	0.000894437	0	8.71797e-06	1.52545e-05	1.30599e-05	9.79367e-06	6.52873e-06	0	7.62911e-06	6.54652e-06	8.76515e-09	4.36835e-06	8.70623e-06	1.3082e-05	2.18824e-06	0	6.53439e-06	3.14788e-09	2.15243e-10	7.54993e-09	1.30651e-05	1.52344e-05	9.03686e-09	3.38128e-09	6.53844e-06	6.55844e-06	6.53152e-06	0	6.53224e-06	0	8.71145e-06	2.18481e-06	1.52334e-05	6.22481e-11	0	1.26929e-08	0	6.65175e-10	6.52868e-06	7.94744e-09	1.4981e-08	0	4.65699e-09	2.89318e-09	1.30651e-05	8.70739e-06	1.5244e-05	6.52998e-06	3.40394e-09	6.52875e-06	0	6.53298e-06	0	8.72042e-06	4.75704e-09	6.53334e-06	1.52412e-05	0	1.57925e-08	9.22687e-09	1.7441e-05	6.53306e-06	1.06867e-09	0	6.53713e-06	0	6.52836e-06	1.06761e-09	0	6.53285e-06	8.71661e-06	2.93229e-09	5.76938e-09	2.21893e-09	6.53909e-06	1.30622e-05	6.54412e-06	2.66961e-08	9.6477e-09	6.52274e-06	1.50839e-09	1.5123e-09	0	8.71744e-06	6.5279e-06	1.30742e-05	0	8.71295e-06	1.74955e-09	1.30519e-05	0	6.52425e-06	5.87427e-09	2.17675e-05	0.000777166
d3_62	0.16263	0.00131853	0.00124761	0.00127057	0.00126834	0.00120853	0.00134021	0.00138688	0.001351	0.00122934	0.00138376	0.00117153	0.00128574	0.00129221	0.00135636	0.00136197	0.00126618	0.00108672	0.00136741	0.00146002	0.00132702	0.00113555	0.00122584	0.00127274	0.00141509	0.00138141	0.00123678	0.00123339	0.00120852	0.00160139	0.0013434	0.00136193	0.0012029	0.00126511	0.00128565	0.00141859	0.00120834	0.00118452	0.00147185	0.0012825	0.00136741	0.00119451	0.00147509	0.00133367	0.00118229	0.00121936	0.00128672	0.00135211	0.00133691	0.00132161	0.00132051	0.00123335	0.00156329	0.00109539	0.00132817	0.00121286	0.00135857	0.0012717	0.001239	0.00149246	0.00123134	0.00142605	0.00131628	0.00130544	0.00122475	0.00143031	0.00119751	0.0013151	0.00132808	0.00145218	0.00126271	0.00125093	0.0013009	0.00128674	0.00135206	0.00134771	0.00143909	0.00132922	0.00144346	0.00121926	0.00136623	0.00150886	0.00133239	0.00153364	0.00124531	0.00138572	0.0012497	0.00158381	0.00158265	0.00141292	0.00132587	0.00147168	0.00144992	0.00142808	0.0900022
