	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00033477	1.75516e-05	4.55662e-05	5.30635e-06	3.50715e-05	2.98141e-05	4.99823e-08	2.2847e-05	3.8604e-05	5.43864e-05	1.81239e-06	1.93202e-05	3.25073e-08	1.05521e-05	1.05512e-05	1.05375e-05	2.28284e-05	1.05327e-05	1.58278e-05	1.40604e-05	1.05689e-05	1.58003e-05	1.23017e-05	2.10695e-05	2.45569e-05	1.22922e-05	1.23328e-05	1.05819e-05	1.22946e-05	1.79654e-06	5.32904e-06	1.05625e-05	1.58237e-05	2.37291e-05	2.10811e-05	1.75493e-05	3.33372e-05	2.10811e-05	1.5834e-05	1.23286e-05	1.7559e-05	6.61441e-08	1.58204e-05	1.75437e-05	2.80948e-05	1.58165e-05	7.05286e-06	1.05528e-05	2.4604e-05	5.29575e-06	2.1106e-05	1.05561e-05	1.93028e-05	1.75814e-05	1.05593e-05	1.75573e-05	2.28395e-05	5.30639e-06	7.07489e-06	2.10824e-05	2.10743e-05	1.23037e-05	7.0566e-06	1.75776e-05	1.93318e-05	2.80871e-05	1.75446e-05	1.05366e-05	2.63339e-05	5.31928e-06	1.755e-05	3.59586e-06	1.75944e-05	2.4592e-05	1.23309e-05	1.58334e-05	2.28815e-05	2.63766e-05	1.58482e-05	2.81311e-05	3.34208e-05	1.76564e-05	3.25785e-05	2.81487e-05	1.85553e-07	5.98002e-05	2.73474e-05	2.9943e-05	4.931e-05	7.81683e-05	3.88254e-05	4.92957e-05	0.000117633	6.85978e-05	6.68443e-05	5.28326e-05	8.08539e-05	6.86814e-05	0.00130695
d2_62	0.000333523	4.0376e-05	3.40372e-08	2.98244e-05	1.23062e-05	2.98325e-05	2.10578e-05	7.05494e-06	1.05554e-05	3.15846e-05	1.58004e-05	2.10694e-05	2.63073e-05	1.05386e-05	7.04089e-06	5.3095e-06	1.0537e-05	1.05369e-05	5.30082e-06	2.28431e-05	2.10814e-05	2.28162e-05	8.82275e-06	5.28166e-06	4.24793e-08	2.10301e-05	4.88014e-08	2.63392e-05	1.05558e-05	3.58378e-08	1.23167e-05	4.4781e-08	1.05378e-05	5.3352e-06	1.05517e-05	2.01952e-05	1.23172e-05	8.82413e-06	1.40719e-05	1.40758e-05	6.11959e-08	1.05326e-05	1.75821e-05	1.22997e-05	2.10877e-05	1.31778e-05	5.29421e-06	1.58337e-05	3.16069e-05	5.30429e-06	3.34978e-08	1.67069e-05	5.30071e-06	3.86356e-05	1.93212e-05	7.08089e-06	3.68414e-05	2.63457e-05	2.81047e-05	7.11175e-06	1.0573e-05	1.76432e-05	1.23145e-05	1.05498e-05	3.51183e-05	1.05387e-05	2.46056e-05	1.76265e-05	2.36958e-05	1.22937e-05	1.05819e-05	1.05786e-05	1.93378e-05	1.3185e-05	1.4096e-05	1.0591e-05	1.75955e-05	1.58432e-05	2.28428e-05	2.19961e-05	6.14103e-05	1.23652e-05	3.33933e-05	5.53357e-05	5.26849e-05	5.39388e-06	4.92111e-05	2.99037e-05	6.14864e-05	4.40456e-05	4.39711e-05	5.45157e-05	5.98324e-05	5.98657e-05	8.07962e-05	0.000111588	5.20078e-05	6.08018e-05	0.00104803
d2_63	0.000338779	1.75625e-05	3.33191e-05	1.05833e-05	1.75956e-05	1.93385e-05	2.80798e-05	2.98061e-05	7.04176e-06	1.57856e-05	1.05225e-05	5.25453e-08	1.22874e-05	1.75629e-05	1.05484e-05	1.40497e-05	2.97966e-05	3.5059e-05	3.55037e-06	1.23049e-05	5.28181e-06	3.15798e-05	1.22861e-05	7.03424e-06	1.75399e-05	1.2317e-05	2.28236e-05	1.2287e-05	1.75688e-05	1.23146e-05	5.28457e-06	2.98226e-05	1.23138e-05	1.75655e-05	2.28121e-05	2.98272e-05	1.23257e-05	1.58307e-05	1.58209e-05	2.28032e-05	5.29046e-06	1.05496e-05	8.80763e-06	1.75692e-05	1.0551e-05	1.05355e-05	1.0545e-05	1.23328e-05	5.75649e-08	1.05548e-05	4.56346e-05	1.58016e-05	1.05638e-05	2.28272e-05	7.0827e-06	1.57774e-05	7.05537e-06	1.05406e-05	2.10529e-05	1.79382e-06	1.58247e-05	1.93015e-05	5.28586e-06	2.66323e-06	3.6833e-05	2.28389e-05	5.30365e-06	1.57909e-05	2.28468e-05	1.76278e-05	7.05457e-06	3.5102e-05	1.75702e-05	1.93829e-05	2.46049e-05	5.33817e-06	7.09234e-06	2.11123e-05	8.86726e-06	8.59439e-08	3.59888e-05	1.41362e-05	1.93857e-05	4.13208e-05	6.14954e-05	1.76331e-05	4.65907e-05	2.7323e-05	4.92235e-05	1.94683e-05	2.29609e-05	6.50954e-05	5.80639e-05	8.43864e-05	9.84155e-05	8.0044e-05	8.09352e-05	6.34633e-05	0.00131549
d2_64	0.000302966	3.24644e-05	2.80656e-05	2.63462e-05	4.38329e-08	1.05388e-05	2.63217e-05	1.22855e-05	4.9146e-05	2.8069e-05	5.29985e-06	1.05305e-05	1.05445e-05	1.75573e-05	1.05566e-05	1.23015e-05	1.0541e-05	1.75459e-05	1.75573e-05	1.05305e-05	1.05446e-05	1.05413e-05	7.0328e-06	5.29516e-06	1.2308e-05	1.22907e-05	1.2307e-05	2.63246e-05	2.28502e-05	2.28415e-05	1.40474e-05	1.58471e-05	7.03995e-06	2.28447e-05	6.17362e-06	1.57838e-05	1.75449e-05	5.33939e-06	7.04776e-06	1.75791e-05	1.40728e-05	1.22887e-05	1.58132e-05	7.04787e-06	2.28031e-05	1.84522e-05	3.51297e-05	1.75869e-05	1.32015e-05	2.28136e-05	7.07377e-06	1.40782e-05	5.2749e-06	2.1092e-05	1.93638e-05	2.1039e-05	3.15807e-05	2.28093e-05	1.05392e-05	1.75713e-05	2.28134e-05	1.5839e-05	2.28164e-05	5.50969e-08	3.55869e-06	5.30303e-06	1.2324e-05	8.83362e-06	2.45969e-05	3.68453e-05	2.54541e-05	3.15677e-05	1.23264e-05	1.40811e-05	2.11373e-05	3.07533e-05	5.32243e-06	3.86215e-05	4.21951e-05	8.46654e-08	4.03836e-05	7.11381e-06	2.99356e-05	2.28949e-05	5.27378e-05	4.65883e-05	2.64498e-05	3.53086e-05	6.41895e-05	3.78726e-05	4.30995e-05	4.58289e-05	5.45578e-05	6.14972e-05	6.85312e-05	4.94353e-05	7.21785e-05	4.59281e-05	0.00146639
d2_65	0.000286156	4.70499e-08	2.98054e-05	3.33552e-05	3.15608e-05	1.75282e-05	3.33287e-05	8.80099e-06	7.04116e-06	5.29195e-06	1.4067e-05	7.96268e-06	2.54347e-05	5.27603e-06	2.28038e-05	3.1553e-05	7.92719e-06	5.25697e-06	1.0538e-05	2.28418e-05	1.05295e-05	8.80377e-06	1.7927e-06	5.26401e-06	7.06918e-06	1.93284e-05	1.23078e-05	7.06549e-06	6.97979e-08	5.30493e-06	1.23033e-05	5.27018e-06	5.29367e-06	7.03713e-06	1.23084e-05	2.67098e-06	1.05287e-05	1.05459e-05	5.32203e-06	1.93303e-05	5.30538e-06	1.93085e-05	7.06623e-06	5.29197e-06	1.57956e-05	2.10892e-05	1.58068e-05	2.10756e-05	5.29916e-06	1.05389e-05	1.75679e-05	1.75565e-05	1.5814e-05	2.27967e-05	1.05615e-05	7.03502e-06	1.41095e-05	1.23302e-05	7.08309e-06	1.58012e-05	2.4623e-05	1.05837e-05	1.40511e-05	1.05702e-05	2.98546e-05	1.58056e-05	4.2095e-05	1.23386e-05	4.45237e-06	7.12498e-08	1.58356e-05	3.15661e-05	1.14665e-05	3.1587e-05	1.40814e-05	1.05694e-05	2.46077e-05	5.2691e-05	1.761e-05	1.08635e-07	2.4671e-05	3.69568e-05	2.63762e-05	7.1515e-06	1.05986e-05	2.29311e-05	2.29363e-05	3.69334e-05	6.06736e-05	5.01072e-05	6.76493e-05	3.34858e-05	7.56246e-05	5.63395e-05	6.16058e-05	7.91741e-05	7.91637e-05	0.000101974	0.00151287
d2_66	0.000304471	1.23107e-05	8.78662e-06	2.63153e-05	3.85732e-05	1.05309e-05	2.80653e-05	5.26361e-06	1.22912e-05	5.31076e-06	1.23146e-05	5.28481e-06	9.69147e-06	2.8081e-05	3.15687e-05	3.86018e-05	1.05378e-05	6.15596e-06	8.80253e-06	1.75328e-05	1.22837e-05	1.57957e-05	1.75712e-05	7.04603e-06	8.81672e-06	2.27994e-05	1.93133e-05	2.80748e-05	1.23337e-05	1.05377e-05	1.58267e-05	2.10535e-05	1.57868e-05	7.04407e-06	2.28158e-05	1.79583e-06	1.5845e-05	1.05439e-05	1.05492e-05	2.45424e-05	5.30358e-06	1.58084e-05	1.58122e-05	5.27084e-06	4.55205e-08	2.10686e-05	1.58209e-05	7.02947e-06	7.03944e-06	1.40728e-05	1.05476e-05	5.27741e-06	1.05549e-05	5.30596e-06	1.57884e-05	1.05473e-05	1.58226e-05	1.05669e-05	3.16325e-05	2.72114e-05	2.02326e-05	1.22939e-05	1.93468e-05	2.66324e-06	1.05552e-05	1.05823e-05	2.98596e-05	3.33407e-05	7.06669e-06	1.23498e-05	9.3707e-07	1.05657e-05	7.08981e-06	2.98731e-05	3.16048e-05	8.8655e-06	3.42599e-05	2.28739e-05	2.63471e-05	5.34132e-06	2.46162e-05	2.81039e-05	5.43376e-06	4.91634e-05	4.04445e-05	3.33829e-05	4.48215e-05	5.27582e-05	6.94682e-05	4.92601e-05	8.78057e-05	7.21014e-05	7.74002e-05	6.85542e-05	2.74422e-05	6.51559e-05	8.44826e-05	0.000112574	0.00131296
d2_67	0.000314066	1.05345e-05	2.80753e-05	4.38588e-05	2.28096e-05	1.22908e-05	1.93166e-05	1.75325e-05	1.22669e-05	1.79702e-08	1.40526e-05	1.93212e-05	1.57883e-05	1.23185e-05	1.57912e-05	1.5793e-05	4.28138e-08	2.42265e-08	5.30023e-06	1.75354e-05	2.54585e-05	7.05179e-06	7.05824e-06	5.31171e-06	5.30816e-06	1.05514e-05	7.05849e-06	1.40714e-05	5.28393e-06	1.23019e-05	2.63099e-05	8.8351e-06	1.05433e-05	3.49439e-08	1.22985e-05	3.21427e-08	2.10672e-05	5.2964e-06	1.23038e-05	1.23307e-05	2.28518e-05	1.23048e-05	2.28229e-05	1.22892e-05	7.06592e-06	2.45809e-05	1.75864e-05	1.57818e-05	1.05631e-05	2.28375e-05	1.05376e-05	1.57952e-05	1.80851e-06	1.23111e-05	1.57976e-05	1.05434e-05	2.81416e-08	5.28977e-06	1.23192e-05	2.10564e-05	2.28122e-05	2.1929e-05	2.20151e-05	2.81101e-05	2.27984e-05	1.0569e-05	2.41243e-08	1.58479e-05	1.93337e-05	2.80891e-05	3.58354e-06	3.33405e-05	3.33629e-05	3.68642e-05	1.75902e-05	2.98264e-05	2.81571e-05	1.93814e-05	1.58573e-05	2.28446e-05	4.04265e-05	3.95458e-05	2.20268e-05	1.5857e-05	3.34468e-05	4.21527e-05	3.51885e-05	3.87771e-05	1.33554e-05	2.91098e-05	6.15027e-05	4.84916e-05	5.71702e-05	6.94949e-05	8.60685e-05	7.04373e-05	0.000135284	8.96228e-05	0.00154064
d2_68	0.000230524	2.00458e-08	5.28769e-06	1.57936e-05	2.10548e-05	8.49263e-09	1.05357e-05	2.19342e-05	3.05829e-08	2.62988e-05	8.80365e-06	1.05391e-05	1.58036e-05	2.63133e-05	7.02399e-06	2.28023e-05	2.28004e-05	1.05585e-05	1.57868e-05	1.0528e-05	2.45659e-05	5.29052e-06	1.75411e-05	2.80571e-05	2.28146e-05	6.17696e-06	1.0548e-05	2.50293e-08	4.99641e-08	2.10985e-05	1.58003e-05	1.0549e-05	5.25813e-06	7.05575e-06	3.51002e-05	1.23094e-05	1.58134e-05	2.10448e-05	1.57969e-05	1.40683e-05	1.93221e-05	1.40552e-05	2.10496e-05	7.02664e-06	1.23049e-05	2.28568e-05	3.24302e-08	7.04885e-06	2.10387e-05	3.85901e-05	7.06139e-06	2.63397e-05	7.037e-06	1.57996e-05	3.10361e-08	5.28825e-06	1.77961e-06	1.57918e-05	1.22993e-05	1.05696e-05	1.75531e-05	2.80819e-05	7.04851e-06	5.29547e-06	5.32556e-06	1.23492e-05	1.5803e-05	7.05111e-06	1.05729e-05	2.28384e-05	1.75489e-05	1.7567e-05	1.58825e-05	2.11141e-05	2.63757e-05	2.19831e-05	2.28424e-05	2.28606e-05	4.30225e-05	2.28309e-05	4.21803e-05	2.99436e-05	2.81099e-05	3.08184e-05	2.81581e-05	2.12015e-05	4.39658e-05	5.44941e-05	7.37709e-05	5.62589e-05	4.74968e-05	5.80887e-05	8.26246e-05	4.0546e-05	7.48053e-05	9.92955e-05	8.79311e-05	0.000116043	0.00128045
d2_69	0.000226247	1.58004e-05	5.29396e-06	1.05565e-05	1.0543e-05	2.81036e-05	2.80723e-05	1.40411e-05	2.16499e-08	1.22975e-05	1.22837e-05	5.33858e-08	2.10658e-05	1.93345e-05	5.28298e-06	1.93344e-05	2.36911e-05	8.76945e-06	2.62978e-05	1.5801e-05	5.28717e-06	1.98527e-08	3.62494e-08	2.631e-05	5.28146e-06	1.22941e-05	5.29498e-06	1.63427e-08	3.15642e-05	1.05446e-05	5.31025e-06	1.93033e-05	1.05255e-05	7.03293e-06	1.22996e-05	5.27001e-06	4.02692e-08	2.27934e-05	7.03086e-06	1.05701e-05	2.54305e-05	1.05452e-05	1.4052e-05	2.28065e-05	1.58251e-05	1.80426e-06	7.05688e-06	7.03594e-06	1.05674e-05	3.50577e-05	1.05448e-05	1.05738e-05	1.578e-05	1.58024e-05	1.40544e-05	5.2934e-06	2.10766e-05	1.05387e-05	7.05046e-06	2.28047e-05	1.57998e-05	1.58055e-05	5.28815e-06	1.05493e-05	1.92259e-08	1.40713e-05	1.23134e-05	4.49133e-08	1.23106e-05	1.05631e-05	1.58054e-05	1.76055e-05	3.33562e-05	7.06674e-06	1.2298e-05	1.23596e-05	1.58504e-05	2.2842e-05	2.11003e-05	3.16463e-05	1.23876e-05	4.21648e-05	2.81853e-05	1.58657e-05	2.29113e-05	3.16742e-05	2.46272e-05	3.87822e-05	3.69511e-05	2.8267e-05	5.19563e-05	2.82839e-05	5.27469e-05	3.53451e-05	0.000121057	9.31072e-05	0.000117719	0.000119473	0.0015453
d2_70	0.00021107	2.27919e-05	1.22957e-05	2.80418e-05	1.05568e-05	1.4022e-05	2.10527e-05	6.16471e-06	7.01571e-06	1.55062e-08	7.04299e-06	1.66634e-05	5.27543e-06	2.1091e-05	2.10436e-05	1.40362e-05	1.58009e-05	5.25957e-06	2.63175e-05	7.04415e-06	1.05621e-05	1.58006e-05	1.75594e-05	1.57765e-05	1.75626e-05	1.05487e-05	5.28278e-06	5.2766e-06	5.29661e-06	5.27532e-06	1.75527e-05	5.29127e-06	1.22872e-05	5.27218e-06	1.9272e-05	2.88918e-08	1.75665e-05	1.58083e-05	1.05523e-05	1.2312e-05	1.0543e-05	5.29649e-06	2.63237e-05	2.2809e-05	1.05433e-05	1.0519e-05	5.26747e-06	1.22826e-05	1.22976e-05	1.75458e-05	1.0518e-05	1.23342e-05	2.10659e-05	1.05313e-05	3.07671e-08	3.82211e-08	5.29375e-06	5.30385e-06	7.01882e-06	1.78926e-06	1.2308e-05	1.05397e-05	2.45652e-05	2.62966e-05	3.60185e-08	5.29996e-06	1.23211e-05	1.05624e-05	1.75739e-05	1.22897e-05	2.63356e-05	5.32317e-06	1.05435e-05	1.05358e-05	5.35439e-06	1.4046e-05	1.76221e-05	1.76077e-05	1.32305e-05	2.11161e-05	2.28798e-05	6.1416e-05	8.86716e-06	2.29382e-05	2.46245e-05	3.87071e-05	2.29808e-05	1.59204e-05	3.17031e-05	5.97325e-05	3.34536e-05	5.63135e-05	1.86838e-05	6.85725e-05	7.20704e-05	8.61794e-05	0.000122111	8.62691e-05	0.00148932
d2_71	0.000230561	1.05471e-05	1.92924e-05	2.80609e-05	1.05467e-05	1.22768e-05	2.28063e-05	8.34323e-09	5.288e-06	1.05276e-05	1.9294e-05	1.77393e-06	1.57785e-05	6.34584e-09	5.25364e-06	1.05366e-05	1.05343e-05	1.14111e-05	1.0547e-05	1.58314e-05	5.27057e-06	1.05267e-05	1.75341e-05	2.1909e-05	7.88578e-06	3.33174e-05	7.05321e-06	2.28129e-05	1.58264e-05	1.35489e-08	7.03769e-06	5.27895e-06	1.581e-05	1.22861e-05	1.22893e-05	5.28479e-06	1.40795e-05	1.22729e-05	8.81552e-06	5.27151e-06	7.04875e-06	1.75694e-05	1.22774e-05	1.75571e-05	7.05027e-06	1.23433e-05	3.33267e-05	1.58142e-05	2.28274e-05	1.75615e-05	5.30304e-06	1.27147e-08	1.75363e-05	1.05526e-05	1.40645e-05	2.27829e-05	1.75635e-05	7.06917e-06	2.63441e-05	2.28337e-05	2.10449e-05	1.05731e-05	1.05711e-05	2.29008e-08	2.28211e-05	1.93195e-05	1.40887e-05	3.50923e-05	2.45737e-05	5.96199e-05	1.7545e-05	2.28369e-05	3.86438e-08	5.29651e-06	8.83323e-06	2.9856e-05	2.98838e-05	3.33537e-05	2.81136e-05	2.37499e-05	1.93435e-05	2.98932e-05	2.46209e-05	2.9888e-05	2.46602e-05	3.68873e-05	1.06139e-05	2.64678e-05	3.52176e-05	2.47189e-05	8.34258e-05	6.50036e-05	4.14464e-05	5.63356e-05	5.80783e-05	7.73776e-05	5.28714e-05	9.33241e-05	0.00149005
d2_72	0.000174295	1.23058e-05	1.77677e-06	1.92775e-05	1.05401e-05	1.7557e-05	1.58046e-05	1.05283e-05	1.92838e-05	2.98328e-05	1.05517e-05	2.45536e-08	2.28121e-05	5.27023e-06	3.15322e-05	5.27902e-06	7.31548e-09	5.26777e-06	5.27315e-06	5.27872e-06	1.77588e-06	1.40431e-05	1.38867e-08	2.51588e-08	7.04764e-06	7.0449e-06	1.22751e-05	1.4053e-05	1.0541e-05	1.22744e-05	4.07386e-08	5.27372e-06	1.05245e-05	1.05299e-05	2.28042e-05	3.33073e-05	5.2776e-06	1.75587e-05	2.45749e-05	1.05441e-05	5.27782e-06	5.28455e-06	1.22872e-05	2.10337e-05	1.05361e-05	1.23051e-05	1.57861e-05	1.90837e-08	5.27798e-06	5.29487e-06	1.22714e-05	1.22812e-05	5.2985e-06	7.01821e-06	5.2989e-06	5.28887e-06	1.23038e-05	4.40999e-08	1.75929e-05	3.26821e-08	1.58156e-05	1.58074e-05	2.2813e-05	1.05694e-05	5.30984e-06	1.7565e-05	1.05422e-05	1.23056e-05	1.93342e-05	1.05548e-05	1.23255e-05	2.8083e-05	2.80951e-05	1.4085e-05	1.23186e-05	2.63395e-05	2.4584e-05	2.28483e-05	2.11224e-05	1.58691e-05	1.32073e-05	3.07895e-05	3.86433e-05	2.28639e-05	5.26692e-05	3.95335e-05	2.29147e-05	7.55708e-05	2.12492e-05	4.31301e-05	5.80749e-05	3.52414e-05	4.84715e-05	6.76572e-05	7.56436e-05	9.14286e-05	7.40227e-05	0.000102823	0.00179692
d2_73	0.000143496	5.29725e-06	5.28472e-06	7.03764e-06	2.45642e-05	1.58256e-05	1.7799e-08	1.05326e-05	5.27877e-06	1.22938e-05	1.05614e-05	1.23047e-05	2.17428e-08	1.05359e-05	5.28032e-06	5.28178e-06	1.05158e-05	2.28137e-05	1.40346e-05	1.05322e-05	5.2707e-06	7.05082e-06	1.22959e-05	1.86966e-08	1.05405e-05	5.30314e-06	1.40422e-05	1.5813e-05	5.27181e-06	1.05264e-05	2.80602e-05	1.05388e-05	5.26045e-06	1.86621e-08	1.58017e-05	1.7835e-06	3.44371e-08	3.2189e-08	7.05087e-06	7.90732e-06	5.29137e-06	2.46277e-08	1.23094e-05	7.02929e-06	5.28982e-06	2.64767e-09	1.05279e-05	1.92839e-05	1.57765e-05	2.10744e-05	5.3126e-09	1.22854e-05	1.75706e-05	1.05535e-05	1.22946e-05	7.04499e-06	1.22953e-05	5.28566e-06	5.29994e-06	5.31253e-06	1.5824e-05	5.29827e-06	1.05526e-05	1.93066e-05	1.35127e-08	1.05515e-05	5.30078e-06	2.10711e-05	1.57901e-05	1.2333e-05	7.05504e-06	5.32233e-06	2.36846e-05	7.18621e-08	1.58173e-05	1.75929e-05	3.50858e-05	1.49828e-05	2.81416e-05	5.33556e-06	1.58383e-05	3.34241e-05	2.46096e-05	2.63813e-05	1.06439e-05	1.23702e-05	4.13059e-05	3.43603e-05	3.96478e-05	3.5251e-05	7.46316e-05	4.4037e-05	7.56196e-05	3.3589e-05	0.000105413	9.85372e-05	9.67137e-05	8.62582e-05	0.00156056
d2_74	0.000150567	1.23109e-05	1.75297e-05	1.05356e-05	3.33212e-05	1.2282e-05	5.25986e-06	1.75404e-05	1.0533e-05	3.57103e-06	1.05201e-05	1.57802e-05	1.77785e-06	7.0186e-06	1.92946e-05	1.40671e-05	1.78239e-06	7.041e-06	7.02324e-06	1.05248e-05	1.05266e-05	1.65415e-08	1.05277e-05	1.05265e-05	1.58023e-05	1.05346e-05	5.26947e-06	5.2836e-06	2.80775e-05	5.28342e-06	5.25764e-06	7.06099e-06	2.83163e-08	5.29259e-06	2.10503e-05	1.05448e-05	1.5815e-05	1.22859e-05	5.27765e-06	1.76932e-06	7.08222e-09	1.40524e-05	5.29643e-06	1.77583e-06	3.26391e-08	1.75317e-05	7.02605e-06	7.03131e-06	1.32721e-08	2.10525e-05	5.27061e-06	1.23034e-05	2.63315e-05	5.29628e-06	1.75474e-05	7.036e-06	1.75702e-05	1.57793e-05	1.3168e-05	1.0553e-05	3.156e-05	1.23064e-05	1.5784e-05	1.75402e-05	3.33118e-05	1.22975e-05	1.75686e-05	1.05614e-05	7.04658e-06	1.58252e-05	1.05612e-05	7.08057e-06	1.75589e-05	2.63454e-05	1.82282e-06	2.63802e-05	2.11183e-05	2.46648e-05	2.98322e-05	2.28851e-05	9.73297e-06	3.16538e-05	5.39707e-06	3.16965e-05	2.28744e-05	3.51527e-05	4.74167e-05	4.39809e-05	4.57849e-05	2.03651e-05	1.42718e-05	3.09422e-05	4.57636e-05	9.84044e-05	6.23998e-05	8.25936e-05	7.21224e-05	7.56985e-05	0.00159753
d2_75	0.000153024	2.10278e-05	1.57827e-05	1.29484e-08	3.33948e-08	1.75334e-05	2.32444e-08	5.29935e-06	5.27259e-06	5.27168e-06	2.62955e-05	7.05178e-06	1.7545e-05	1.05258e-05	1.05096e-05	1.05204e-05	1.05557e-05	5.28529e-06	1.05522e-05	1.75393e-05	1.05586e-05	4.59397e-08	1.05381e-05	1.05381e-05	7.05113e-06	5.27424e-06	3.18945e-08	3.02298e-09	1.05239e-05	2.23491e-08	7.0134e-06	5.30869e-06	1.05191e-05	1.22719e-05	5.2758e-06	1.22772e-05	1.40527e-05	5.27123e-06	9.68675e-06	2.30485e-08	1.05446e-05	1.51362e-08	7.03792e-06	1.79212e-06	3.47283e-08	7.05932e-06	1.05273e-05	7.0469e-06	1.05444e-05	5.28118e-06	4.03274e-05	1.22908e-05	1.76521e-06	1.05391e-05	7.06216e-06	7.05653e-06	1.05263e-05	5.29314e-06	1.71911e-05	7.04962e-06	1.75459e-05	1.23049e-05	2.45532e-05	7.03694e-06	5.27148e-06	1.05612e-05	2.10788e-05	5.30449e-06	2.28117e-05	1.23253e-05	1.05488e-05	7.03493e-06	7.05758e-06	2.28211e-05	1.75557e-05	1.75599e-05	2.2829e-05	2.29181e-05	3.25477e-05	1.41379e-05	1.76164e-05	2.46019e-05	5.7051e-05	3.60025e-05	3.86451e-05	3.69376e-05	1.5931e-05	3.51767e-05	4.74608e-05	7.38481e-05	3.34721e-05	3.26292e-05	5.02547e-05	4.06472e-05	7.56161e-05	9.93957e-05	0.000102873	0.000117825	0.00182991
d2_76	0.000191521	1.05331e-05	5.27279e-06	2.14453e-08	1.05088e-05	1.75717e-05	9.09761e-09	5.2747e-06	1.57678e-05	5.27085e-06	3.37304e-09	2.67227e-08	8.78394e-06	5.25768e-06	1.0522e-05	7.03279e-06	1.2279e-05	1.0526e-05	5.27364e-06	7.01338e-06	2.5481e-08	7.03115e-06	5.26531e-06	1.37807e-08	1.57955e-05	3.038e-08	5.28529e-06	5.27328e-06	9.3439e-09	2.4575e-05	5.2805e-06	1.80756e-06	1.77872e-06	5.27417e-06	2.27966e-05	7.05633e-06	1.57937e-05	1.05305e-05	1.05346e-05	1.05371e-05	2.10654e-05	1.05393e-05	1.22879e-05	1.05526e-05	5.28234e-06	5.26439e-06	2.46959e-08	1.05216e-05	5.27962e-06	1.7561e-05	7.04279e-06	1.75385e-05	1.05386e-05	1.93017e-05	1.22908e-05	5.25947e-06	1.57835e-05	5.30726e-06	5.29999e-06	1.31719e-05	2.63319e-05	1.49309e-05	8.78475e-06	5.29078e-06	1.58257e-05	1.93027e-05	1.05474e-05	2.8092e-05	1.3192e-05	5.30288e-06	1.14687e-05	5.30467e-06	4.21166e-05	1.84724e-05	1.40691e-05	1.75785e-05	1.76019e-05	7.11385e-06	8.81337e-06	5.31986e-06	2.98734e-05	3.25155e-05	1.58965e-05	2.81449e-05	3.43403e-05	4.13444e-05	3.52091e-05	5.45402e-05	5.27509e-05	7.03055e-05	5.88905e-05	5.2833e-05	3.35686e-05	9.13445e-05	0.000119442	8.09804e-05	0.000100214	0.000133633	0.00191325
d2_77	0.000117045	1.7545e-05	1.05284e-05	5.26908e-06	5.29327e-06	5.29647e-06	1.92995e-05	2.10498e-05	5.26623e-06	1.75643e-05	1.05546e-05	1.76573e-06	8.3158e-09	1.23174e-05	1.22927e-05	5.2713e-06	1.02762e-08	1.36831e-08	7.04225e-06	2.76503e-08	1.05555e-05	7.02268e-06	2.10344e-05	7.0373e-06	1.75496e-05	5.29893e-06	5.25777e-06	1.57934e-05	8.28447e-09	1.57728e-05	1.22994e-05	2.27837e-05	3.15226e-08	1.64946e-08	1.37358e-08	1.40552e-05	2.48497e-08	1.16245e-08	1.05445e-05	1.23043e-05	2.10471e-05	2.27169e-08	2.10507e-05	7.03435e-06	2.73185e-08	1.40246e-05	1.22826e-05	1.58039e-05	5.25167e-06	1.23091e-05	1.05434e-05	1.40773e-05	5.28281e-06	5.30306e-06	5.274e-06	5.28646e-06	2.63011e-05	1.05311e-05	5.28973e-06	1.05423e-05	8.7967e-06	5.29666e-06	4.33432e-09	3.52554e-06	1.23059e-05	5.28743e-06	1.6659e-05	5.28436e-06	1.75551e-05	1.23008e-05	7.04187e-06	7.04751e-06	1.75555e-05	4.1505e-08	1.05947e-05	2.1053e-05	1.58377e-05	1.23435e-05	2.28622e-05	5.30065e-06	2.28931e-05	2.63776e-05	1.50144e-05	2.46886e-05	1.944e-05	2.63944e-05	3.34491e-05	5.97623e-05	4.92231e-05	4.39924e-05	5.62805e-05	6.50385e-05	9.83964e-05	5.19099e-05	6.51198e-05	9.49586e-05	9.7551e-05	0.000114362	0.00179515
