	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.00054324	7.85926e-09	3.35892e-09	1.56484e-08	0	1.10157e-09	1.14044e-05	5.69945e-06	2.57029e-10	1.90523e-06	1.21822e-08	3.67895e-09	6.3643e-09	5.69768e-06	1.18494e-09	7.07578e-09	7.78604e-09	1.90495e-06	0	1.91501e-06	0	5.69636e-06	1.31679e-08	0	2.51261e-09	0	5.7018e-06	7.59173e-06	2.80825e-10	5.70316e-06	3.31477e-09	4.26477e-09	5.70742e-06	0	6.07028e-09	1.14044e-05	4.59107e-09	5.70537e-06	0	4.17896e-09	1.90383e-06	7.60397e-06	5.70036e-06	7.59811e-06	0	5.69667e-06	1.13996e-05	1.73816e-08	5.69804e-06	5.70181e-06	0	1.13902e-05	5.70151e-06	5.12704e-09	0	5.70015e-06	1.13983e-05	3.27028e-09	6.52763e-09	0	6.87571e-09	2.84589e-06	0	2.75526e-09	3.23846e-09	1.45196e-08	5.19042e-11	1.90694e-06	5.70059e-06	8.04095e-09	9.39056e-09	0	7.60115e-06	0	5.69472e-06	2.47663e-09	2.78715e-09	1.09628e-09	5.69851e-06	2.92222e-09	4.24783e-09	0	1.41916e-09	1.90733e-06	2.55231e-09	7.59655e-06	6.43128e-09	7.13145e-09	7.59467e-06	5.70102e-06	0	7.61448e-06	1.13885e-05	1.13965e-05	0.000471006
d1_48	0.000621952	6.47239e-09	0	4.80976e-09	5.7056e-06	0	5.37243e-09	0	0	7.91544e-09	1.1396e-05	1.91112e-06	5.69748e-06	2.55514e-10	1.90221e-06	8.09786e-09	4.8442e-09	8.9217e-09	2.38926e-09	6.64528e-09	5.6971e-06	5.70861e-06	5.05323e-09	5.69605e-06	5.70502e-06	5.69292e-06	0	1.51461e-09	1.40325e-09	3.16711e-09	1.89942e-06	1.3294e-05	6.14202e-09	0	2.29813e-09	7.65462e-09	2.99297e-09	0	2.29943e-08	2.01327e-09	5.59707e-09	9.50174e-06	6.0783e-09	3.90909e-09	0	1.13914e-05	0	5.69885e-06	3.77681e-09	1.61838e-09	5.69542e-06	0	5.70008e-06	5.70325e-06	5.69528e-06	5.70718e-06	1.32819e-05	5.69113e-06	1.91293e-06	7.55917e-09	5.693e-06	0	1.14013e-05	5.7013e-06	3.54273e-09	1.07927e-09	7.05246e-09	1.26388e-08	0	7.88854e-09	2.93246e-10	5.69839e-06	7.59776e-06	0	1.90569e-06	0	0	1.90015e-05	0	2.3398e-09	1.32901e-05	6.5784e-09	6.20452e-09	5.69113e-06	0	5.79663e-09	1.14121e-09	5.69696e-06	3.75445e-09	1.13858e-05	1.14015e-05	1.90788e-06	2.05488e-09	4.29391e-09	0.000434984
d1_49	0.000546395	9.28506e-10	7.59941e-06	2.61326e-09	1.13953e-05	1.3298e-05	5.70091e-06	4.37496e-09	5.69433e-06	5.698e-06	5.69632e-09	1.90827e-06	1.32977e-05	1.91582e-06	1.90597e-06	5.69128e-06	5.0529e-09	4.52204e-09	4.36718e-09	8.60208e-09	5.69521e-06	1.2562e-09	0	5.69611e-06	1.13953e-05	4.88603e-10	0	1.29928e-08	0	7.59699e-06	1.05629e-09	2.76529e-09	7.59673e-06	1.3612e-09	5.81839e-09	7.15932e-09	5.70097e-06	5.7076e-06	7.69356e-10	5.70695e-06	5.69174e-06	6.82173e-10	7.60164e-06	1.41822e-10	0	5.69681e-06	3.75502e-09	5.45963e-10	1.32318e-09	7.5965e-06	1.90906e-06	2.4554e-10	5.69381e-06	0	7.5982e-06	5.69842e-06	0	7.60535e-06	5.70016e-06	6.75946e-09	7.84085e-10	2.03773e-09	7.59937e-06	0	3.95247e-09	7.59789e-06	9.13175e-09	4.94107e-09	0	7.94482e-09	1.13881e-05	5.69801e-06	1.9083e-06	0	5.70139e-06	0	6.83951e-09	9.21933e-09	0	7.59694e-06	5.05014e-09	5.03482e-09	1.13941e-05	1.91263e-06	1.913e-06	5.70069e-06	5.69775e-06	0	5.69724e-06	1.13861e-05	1.13965e-05	0	5.69834e-06	4.92988e-10	0.000484404
d1_50	0.000491987	1.28752e-09	6.87888e-10	2.8492e-10	1.13982e-05	1.14019e-05	0	5.69263e-06	1.90872e-06	0	9.02049e-09	7.59886e-06	6.41182e-09	1.10977e-08	1.13861e-05	5.97977e-09	7.78177e-09	1.7102e-05	1.44301e-08	3.75482e-09	1.90772e-06	1.90684e-06	7.5988e-06	5.69869e-06	8.89891e-09	0	6.80015e-09	0	3.89343e-09	0	5.69e-10	5.7055e-06	1.13983e-05	6.96819e-09	5.70245e-06	7.05655e-09	3.08926e-09	7.59922e-06	1.13945e-05	5.69903e-06	5.6976e-06	5.70502e-06	5.6957e-06	9.75844e-09	7.60154e-06	0	3.9451e-09	7.62372e-06	0	1.13938e-05	6.0287e-10	9.25297e-09	3.82594e-09	5.6974e-06	3.69788e-09	2.14911e-09	8.62188e-10	0	9.35502e-10	3.30622e-09	0	3.34742e-09	1.60572e-09	1.32991e-05	4.72215e-09	0	7.03941e-09	1.90879e-06	1.02602e-08	5.69815e-06	5.69969e-06	5.70696e-06	2.16668e-08	5.70621e-06	5.69393e-06	9.16077e-09	0	4.33797e-09	5.38911e-09	0	0	1.92641e-09	7.60491e-06	2.09297e-09	1.13991e-05	1.91029e-06	4.96052e-09	9.13518e-10	2.76511e-09	2.29119e-09	5.6972e-06	5.2893e-09	0	0	0.000567853
d1_51	0.000547903	1.14134e-05	1.13983e-05	5.70903e-06	0	5.70014e-06	5.69113e-06	0	4.01104e-09	5.69431e-06	0	2.57071e-09	4.78763e-09	0	9.69354e-09	2.14257e-09	5.69378e-06	0	1.91213e-06	2.0664e-09	5.69793e-06	1.83394e-09	9.50296e-06	0	3.78876e-09	6.64982e-09	5.69912e-06	1.9079e-06	3.12129e-09	5.99137e-09	0	0	4.59357e-09	2.20225e-10	1.32353e-08	1.90844e-06	1.9141e-06	5.4576e-09	1.32909e-05	5.70058e-06	0	2.29343e-09	5.69754e-06	1.13936e-05	0	5.69142e-06	5.70064e-06	9.57564e-09	1.14015e-05	7.6013e-06	1.89969e-06	7.59715e-06	5.69616e-06	5.69113e-06	0	1.00275e-08	9.20491e-09	5.69851e-06	1.87586e-10	1.13959e-05	3.30005e-09	0	7.61759e-06	4.36718e-09	0	9.49292e-06	0	5.6948e-06	5.70436e-06	1.3432e-09	1.91121e-06	0	1.89946e-06	5.70674e-06	0	2.88786e-09	0	3.29612e-09	7.006e-09	8.79663e-09	1.90517e-06	7.60014e-06	7.95775e-09	9.09857e-09	1.13202e-08	5.41111e-09	1.4828e-10	7.59984e-06	1.13983e-05	0	3.11541e-09	1.30802e-08	0	0	0.000469142
d1_52	0.000527746	5.6996e-06	0	4.58239e-09	1.13975e-05	6.68253e-09	9.45873e-09	1.91037e-06	7.59762e-06	1.86456e-09	1.63657e-09	1.32255e-09	5.69939e-06	8.27341e-10	1.83733e-09	5.11531e-09	0	0	5.69256e-06	1.16935e-08	5.6993e-06	4.19494e-09	1.89874e-06	5.70425e-06	6.31436e-09	7.59643e-06	0	0	0	5.69644e-06	1.58932e-09	4.33263e-10	3.4762e-09	2.04226e-09	1.14061e-05	5.69576e-06	3.55047e-09	4.69918e-09	6.86158e-09	0	1.14047e-05	1.47265e-09	0	1.90594e-06	1.00161e-08	2.09544e-09	5.69773e-06	7.59599e-06	7.34922e-09	0	5.69952e-06	1.47705e-09	5.39151e-09	5.70035e-06	0	0	1.23355e-08	0	0	6.68194e-09	5.69191e-06	0	0	1.1398e-05	6.17237e-09	7.64482e-09	2.26148e-09	1.73463e-09	7.21814e-09	5.7018e-06	5.70253e-06	4.5116e-09	0	0	5.78993e-09	5.03501e-09	7.92922e-09	5.7123e-06	4.78925e-09	5.11425e-10	5.70179e-06	4.12999e-09	7.59176e-06	0	1.28617e-09	1.90655e-06	1.0245e-08	1.90397e-06	5.70023e-06	5.01832e-09	1.3768e-09	2.57721e-09	5.69813e-06	5.70013e-06	0.000528001
d1_53	0.000544243	9.12064e-09	5.70437e-06	1.33101e-05	0	4.27372e-09	0	5.69821e-06	0	0	7.59576e-06	0	5.69956e-06	7.59677e-06	7.19283e-10	5.69531e-06	2.3187e-09	0	5.71029e-06	5.69113e-06	0	0	5.70188e-06	1.17122e-09	1.13915e-05	8.86483e-09	0	3.36435e-09	1.90471e-06	0	5.7067e-06	1.33012e-05	3.75155e-09	5.36346e-09	3.12158e-09	1.23794e-08	1.10761e-09	8.55688e-06	1.90172e-06	1.32856e-05	5.718e-06	0	3.61163e-09	4.76053e-09	0	5.69457e-06	1.33092e-05	1.709e-05	6.00829e-09	4.35057e-09	4.12855e-09	1.61355e-09	1.90838e-06	5.6935e-09	1.1393e-05	5.70394e-06	7.60337e-09	9.21583e-09	0	5.69215e-06	6.9842e-10	1.1391e-05	1.82361e-09	7.58384e-09	1.66594e-09	5.54343e-09	6.91318e-09	1.02994e-08	1.9031e-06	6.73806e-09	5.69637e-06	1.9074e-06	1.82694e-09	0	1.90093e-06	1.13954e-05	2.0223e-10	3.76482e-09	6.29402e-09	5.69487e-06	0	5.69223e-06	1.32984e-05	2.92984e-09	1.32954e-05	5.69429e-06	1.90582e-06	8.55373e-06	2.84532e-09	0	5.69793e-06	0	7.59337e-06	5.6996e-06	0.000519519
d1_54	0.000558401	0	0	2.26943e-08	2.20067e-09	5.69113e-06	7.59431e-06	5.70042e-06	5.64332e-09	9.26244e-09	6.39582e-09	2.13241e-09	6.52838e-09	1.48484e-09	2.38898e-09	5.71504e-06	9.59428e-07	3.0732e-09	5.70478e-09	5.72944e-10	1.07399e-08	5.14063e-09	2.19361e-09	5.6998e-06	1.13939e-05	0	0	3.54218e-09	5.69691e-06	6.69813e-09	1.25881e-08	4.40875e-10	5.70115e-06	5.51549e-10	5.70121e-06	1.1404e-05	8.8822e-09	5.69618e-06	3.67735e-09	2.28361e-09	9.41866e-10	1.09263e-08	5.71049e-06	3.76618e-09	0	9.97931e-10	7.13851e-09	8.60228e-10	1.13918e-05	1.90373e-06	0	5.69864e-06	1.9148e-06	5.69453e-06	5.70464e-06	1.13981e-05	5.69273e-06	7.58961e-06	7.51069e-09	0	9.14549e-10	8.86991e-09	0	5.69842e-06	0	5.25653e-09	4.9975e-09	0	1.91108e-06	9.88295e-09	5.69708e-06	5.70119e-06	5.69848e-06	4.11801e-10	5.69332e-06	1.33051e-09	7.60237e-06	0	7.64715e-09	5.70136e-06	7.46328e-09	5.69751e-06	5.69113e-06	5.69444e-06	1.90938e-06	0	3.66314e-09	1.1406e-05	7.59498e-06	5.69672e-06	0	1.32962e-05	6.88801e-09	4.03078e-09	0.00047484
d1_55	0.000484745	0	5.69875e-06	8.35968e-09	5.70118e-06	5.70361e-06	1.90496e-06	5.69885e-06	0	7.60322e-06	5.69919e-06	6.82503e-09	0	1.90442e-06	7.59259e-06	1.91542e-06	1.14041e-05	3.33566e-09	1.13977e-05	5.69601e-06	6.23055e-09	7.60056e-06	1.32894e-05	7.5894e-06	0	7.5963e-06	0	4.98034e-11	4.11495e-10	9.03585e-10	2.04047e-09	8.7013e-09	1.14058e-05	1.90492e-08	0	0	6.58356e-11	3.35959e-09	0	7.6151e-06	0	1.9092e-06	6.36589e-09	5.6988e-06	5.69854e-06	5.044e-10	5.6915e-06	0	5.54237e-09	5.70345e-06	1.90851e-06	5.69833e-06	5.69338e-06	6.62837e-09	5.6971e-06	1.90145e-06	2.2746e-09	5.69661e-06	2.01823e-09	5.69908e-06	0	0	5.69709e-06	5.69559e-06	1.06926e-09	0	7.60179e-06	0	4.46325e-09	0	7.60623e-06	1.90425e-06	1.05229e-09	0	0	2.24439e-09	0	4.15392e-09	0	4.61348e-09	5.69663e-06	5.69131e-06	9.42291e-09	5.77745e-09	5.69113e-06	8.85133e-10	2.78894e-09	3.61426e-09	1.13891e-05	0	5.69742e-06	2.08039e-09	7.60146e-06	1.14072e-05	0.000419798
d1_56	0.00065615	0	6.37782e-09	5.70262e-06	1.0818e-08	5.69282e-06	5.03732e-09	7.05662e-10	7.59509e-06	1.90011e-06	4.78989e-09	5.69634e-06	5.70741e-06	1.49046e-09	3.72359e-09	1.41692e-08	8.83065e-09	1.21503e-08	1.90633e-06	8.36365e-10	1.13875e-05	5.93158e-09	5.69666e-06	7.591e-06	4.9607e-09	1.13337e-09	5.69346e-06	1.91103e-06	2.35154e-10	0	5.70923e-06	7.90985e-09	7.59907e-06	1.07551e-08	0	1.31653e-09	5.7131e-06	0	5.70271e-06	1.32943e-05	1.13895e-05	4.48903e-09	1.90874e-06	1.90381e-06	1.9067e-06	5.70068e-06	0	1.90585e-06	1.33287e-09	5.69774e-06	0	1.83685e-09	1.95818e-09	1.90153e-06	1.13959e-05	0	5.70112e-06	0	5.69968e-06	4.85278e-09	5.69872e-06	1.02148e-08	7.60072e-06	2.46811e-09	2.63335e-09	5.70121e-06	5.70967e-06	5.56065e-09	1.89912e-06	9.34295e-10	0	7.59442e-06	5.69807e-06	1.32484e-08	1.81475e-08	2.65833e-05	2.515e-09	6.36572e-09	7.60104e-06	5.70074e-06	5.70319e-06	5.6934e-06	0	0	5.69357e-06	0	1.13942e-05	0	3.26417e-09	1.13899e-05	9.8506e-09	0	6.73835e-09	4.50638e-09	0.000440692
d1_57	0.000490773	3.29983e-09	5.70037e-06	1.52074e-09	5.69982e-06	4.06144e-09	4.65843e-09	0	1.06473e-08	4.03491e-10	1.91126e-06	0	1.43388e-09	0	5.22069e-09	5.69697e-06	0	4.36792e-09	3.89624e-09	0	1.90128e-06	0	0	9.34859e-09	0	9.51169e-06	8.60698e-10	0	1.1311e-08	1.81717e-09	6.8938e-09	5.6986e-06	8.08428e-09	4.39734e-10	1.89913e-05	0	0	8.10403e-09	6.98583e-09	2.8736e-09	0	1.32977e-05	5.69859e-06	0	5.70143e-06	1.91215e-06	5.69605e-06	2.55722e-09	1.49693e-09	3.22637e-09	0	5.70592e-06	0	1.52142e-09	0	0	1.90991e-06	4.75849e-06	0	5.70078e-06	9.88805e-09	7.94884e-09	4.94108e-09	5.69781e-06	3.64426e-09	0	8.26841e-09	9.49731e-06	5.69663e-06	7.32005e-09	7.16087e-09	3.15849e-09	5.70542e-06	7.43363e-09	0	5.70128e-06	5.70593e-06	5.71386e-06	5.70453e-06	5.70134e-06	5.69762e-06	5.70377e-06	1.07858e-08	6.05394e-09	1.33022e-05	0	1.97256e-09	5.69826e-06	1.70965e-05	9.51572e-06	0	7.60294e-06	2.18396e-08	5.70013e-06	0.000425508
d1_58	0.000561089	3.20613e-09	5.06457e-09	3.29942e-09	2.08015e-10	5.69932e-06	4.38474e-09	0	1.48832e-08	5.69826e-06	5.69539e-06	4.2226e-09	5.70085e-06	2.28795e-09	0	1.13911e-05	7.59858e-06	1.90385e-06	5.70446e-06	5.70067e-06	0	2.34699e-08	4.05845e-10	0	6.36298e-09	5.69144e-06	5.34522e-09	1.13911e-05	1.3295e-05	5.70466e-09	5.30787e-09	3.54767e-09	6.16271e-09	1.78304e-10	1.91168e-06	6.16273e-09	0	5.69988e-06	0	5.70133e-06	2.14714e-09	7.59724e-06	7.60072e-06	5.69388e-06	9.48012e-10	5.69584e-06	5.7046e-06	5.70411e-06	5.70051e-06	9.51501e-06	1.03289e-10	8.52515e-09	1.13906e-05	0	0	0	1.90921e-06	2.90253e-09	9.00135e-09	1.90105e-06	5.70057e-06	9.64183e-09	7.60816e-06	6.36253e-09	8.64405e-11	6.222e-12	1.90457e-06	0	1.37718e-09	1.33001e-05	0	5.70075e-06	0	9.06735e-10	1.90343e-06	0	6.12298e-09	1.0609e-09	5.70061e-06	5.69906e-06	7.30851e-09	5.71504e-06	5.70974e-06	7.28493e-10	5.69302e-06	0	7.15696e-09	7.59799e-06	0	0	6.56143e-09	4.74333e-10	1.42583e-09	0	0.000569799
d1_59	0.000529806	3.21935e-09	7.59958e-06	5.69572e-06	8.14297e-10	3.35297e-09	5.69207e-06	2.02634e-09	1.3286e-05	1.32716e-09	1.90722e-06	1.14033e-05	4.8264e-09	0	5.70561e-06	2.63352e-09	0	5.69767e-06	5.7004e-06	1.90861e-06	6.69264e-09	5.89068e-09	7.60967e-06	4.43044e-10	1.89907e-06	1.90937e-06	5.69428e-06	0	7.60283e-06	1.05546e-09	0	6.24491e-09	5.7e-06	7.59391e-06	7.59154e-06	0	0	5.95799e-09	1.1387e-05	1.33049e-05	0	2.92976e-10	5.70655e-06	1.90898e-06	5.70802e-06	0	1.14014e-05	0	7.60059e-06	5.70074e-06	0	7.60956e-06	1.21751e-09	7.60573e-06	1.68776e-09	3.81494e-06	0	1.14794e-08	4.83649e-09	2.00189e-09	7.49038e-10	2.01476e-09	1.90181e-06	0	1.52033e-05	1.35633e-08	1.13936e-05	9.87158e-10	0	1.13969e-05	0	0	0	3.61183e-10	7.60364e-06	2.57628e-09	0	1.90698e-06	4.15664e-09	3.81925e-09	5.69809e-06	7.60035e-06	2.36538e-09	0	1.90514e-06	5.69819e-06	0	0	3.89226e-09	5.70291e-06	1.02904e-09	0	3.67978e-09	5.69626e-06	0.000462467
d1_60	0.00053065	1.32959e-05	2.30306e-09	5.69113e-06	1.14089e-05	8.5534e-06	7.45957e-10	5.99505e-09	1.55622e-08	1.43628e-08	5.70017e-06	1.13943e-05	5.58681e-10	4.08823e-09	7.60431e-06	1.90683e-06	1.77023e-09	0	5.69945e-06	1.69949e-09	8.54539e-06	7.69164e-10	2.09224e-09	7.59575e-06	9.55897e-07	2.93629e-10	7.6143e-09	5.7543e-09	5.6997e-06	0	0	0	5.69652e-06	3.8167e-06	5.24775e-09	8.13816e-10	0	8.54797e-06	5.70361e-06	5.69388e-06	5.69177e-06	6.52689e-09	1.13947e-05	2.96102e-09	5.69695e-06	1.9064e-06	7.60897e-06	3.28764e-09	1.34876e-09	8.55428e-06	0	1.69229e-08	0	1.93456e-09	5.70364e-06	1.32934e-05	5.69338e-06	5.69958e-06	5.70429e-06	5.76887e-09	7.60665e-06	1.15639e-09	1.6135e-09	5.69535e-06	1.13872e-05	1.13964e-05	0	7.60056e-06	0	5.70248e-06	0	1.90537e-06	1.51917e-05	0	0	1.70975e-05	1.9001e-06	0	5.69221e-06	1.90346e-06	5.70009e-06	5.70247e-06	1.90128e-06	4.54299e-09	0	5.70023e-06	0	6.84163e-09	0	0	9.85424e-09	7.60195e-06	0	5.69714e-06	0.000569789
d1_61	0.000582266	0	1.79118e-09	4.81766e-09	7.60035e-06	9.00729e-10	5.70113e-06	5.70602e-06	2.08197e-09	3.8109e-06	1.13917e-05	0	2.29203e-09	2.69737e-09	7.59445e-06	1.13973e-05	9.68264e-10	9.05857e-09	1.32973e-05	1.90733e-06	1.33016e-05	1.90536e-06	5.70387e-06	1.90659e-06	1.91921e-06	2.64813e-09	4.28683e-09	5.69241e-06	5.69253e-06	6.38088e-09	3.09302e-10	1.90637e-06	9.66034e-07	0	4.65584e-09	1.90595e-06	6.28106e-09	5.70333e-06	5.70311e-06	9.50773e-06	4.21653e-10	7.43128e-10	5.6992e-06	6.79526e-09	1.91061e-06	2.7866e-09	7.59227e-06	7.28204e-09	5.11889e-09	0	5.69487e-06	4.79542e-09	7.62701e-09	1.32842e-05	4.89221e-09	1.13893e-05	0	1.90403e-06	1.13997e-05	5.70924e-06	9.78919e-09	0	5.69823e-06	5.6947e-06	1.63268e-09	1.90399e-06	1.30113e-08	3.32416e-09	1.14134e-05	1.89723e-05	4.90222e-10	1.6523e-09	5.69943e-06	5.69621e-06	5.69861e-06	1.14059e-05	5.69484e-06	4.76682e-09	0	0	0	0	1.89916e-05	1.7096e-05	4.57177e-09	0	0	8.98795e-09	5.69808e-06	2.22649e-09	5.70622e-06	8.29247e-09	7.81412e-09	7.29669e-09	0.000513789
d1_62	0.000519201	1.38581e-10	5.69129e-06	1.13978e-05	4.41781e-09	1.90474e-06	8.95968e-09	6.9294e-10	5.69597e-06	9.50955e-09	0	0	0	2.77348e-09	5.69362e-06	2.24063e-09	1.14036e-05	7.59686e-06	1.32958e-05	1.80742e-09	4.31103e-10	2.77015e-09	1.05002e-09	4.40569e-09	6.88714e-09	3.55977e-09	3.06082e-09	0	7.59422e-06	5.7026e-06	1.14069e-05	5.70254e-06	6.20707e-10	1.13926e-05	5.30446e-09	0	7.16187e-09	5.70301e-06	5.69113e-06	7.59968e-06	9.70212e-10	6.56371e-09	7.60415e-06	1.13879e-05	4.29951e-09	5.69644e-06	2.26528e-09	1.19743e-05	5.6993e-06	0	5.69888e-06	1.13983e-05	1.32945e-05	2.90279e-09	7.60146e-06	0	0	4.53697e-09	7.60016e-06	1.90445e-06	0	5.69886e-06	5.69604e-06	0	1.13855e-05	0	0	1.90633e-06	0	6.07809e-10	1.90697e-06	1.13983e-05	1.13912e-05	0	5.69909e-06	5.70226e-06	1.42467e-05	7.92436e-10	5.73597e-10	0	7.59922e-06	2.26902e-09	5.69961e-06	1.13827e-05	7.60205e-06	0	1.70918e-05	5.69229e-06	0	3.69251e-09	8.02064e-09	5.70005e-06	3.07733e-09	1.18962e-09	0.00054513
d1_63	0.000594132	2.47125e-05	5.69397e-06	4.94051e-09	4.91722e-09	9.5986e-07	0	2.15775e-09	9.50293e-06	1.27547e-08	2.27803e-05	0	5.70034e-06	5.43216e-09	1.94161e-09	5.36216e-09	0	1.10202e-08	1.52063e-05	2.19348e-09	0	5.70115e-06	0	4.79271e-10	3.10426e-10	2.85831e-06	0	1.89964e-06	1.45241e-09	7.59775e-06	1.51962e-05	6.57678e-09	6.41344e-10	4.84599e-10	4.81768e-10	1.32853e-05	0	2.09837e-09	1.13962e-05	1.26591e-08	5.69912e-06	1.54909e-08	6.72102e-09	2.14599e-09	1.90641e-06	7.60829e-06	9.57909e-07	6.40298e-09	2.44553e-09	1.91281e-06	1.45091e-08	0	7.60578e-06	0	1.90464e-06	5.70591e-06	1.05054e-08	0	1.67611e-08	9.49021e-06	0	1.90867e-06	4.81691e-09	0	5.70077e-06	3.65483e-09	7.18334e-10	5.69623e-06	3.80925e-06	5.69721e-06	9.56453e-11	0	5.69113e-06	5.37542e-09	6.28989e-09	5.69923e-06	0	0	3.50567e-09	0	5.70299e-06	0	7.59189e-06	5.70102e-06	6.35493e-09	5.70041e-06	1.90219e-06	5.69713e-06	7.59271e-06	2.86027e-06	1.13903e-05	0	0	2.7372e-09	0.000498614
d1_64	0.000660591	7.98736e-10	3.62786e-09	7.59391e-06	1.32837e-05	1.41359e-09	1.90587e-06	5.7022e-06	6.65392e-06	0	1.13961e-05	7.59686e-06	6.12193e-09	5.69936e-06	5.69908e-06	0	1.13914e-05	7.59908e-06	5.69782e-06	0	5.6968e-06	3.57999e-09	5.69504e-06	7.5963e-06	5.69888e-06	1.32907e-05	9.50153e-06	1.70871e-05	7.59684e-06	1.13979e-05	2.52063e-09	3.30464e-09	5.05964e-12	1.2531e-10	5.70671e-06	1.54363e-09	3.80297e-09	0	5.70132e-06	1.70831e-05	4.41867e-09	5.6996e-06	5.70408e-06	5.7006e-06	1.74159e-09	7.60103e-06	5.70256e-06	5.69631e-06	5.69704e-06	0	1.19881e-08	4.76325e-06	5.69113e-06	3.64007e-10	5.70717e-06	4.25353e-10	5.69659e-06	8.68459e-10	9.35486e-10	6.2532e-09	0	5.69955e-06	2.85736e-06	9.86848e-09	5.70468e-06	1.91664e-06	0	5.26596e-09	1.2914e-09	7.59802e-06	4.18006e-09	3.14093e-09	5.70295e-06	0	0	1.90115e-06	8.64234e-10	9.50284e-06	7.60794e-06	7.60425e-06	5.6982e-06	1.13906e-05	5.69828e-06	1.90389e-06	5.6956e-06	1.13891e-05	1.90511e-06	5.70927e-06	0	2.36611e-09	1.32902e-05	1.51898e-05	5.69671e-06	1.13942e-05	0.000479571
d1_65	0.000600594	3.28771e-09	0	5.70044e-06	0	4.69766e-10	1.13966e-05	5.7045e-06	1.0243e-08	5.69813e-06	0	0	5.40025e-10	7.60044e-06	5.63079e-09	0	0	5.69869e-06	6.35892e-09	5.69305e-06	1.13933e-05	0	1.32976e-05	1.44846e-09	1.90153e-06	5.69389e-06	1.90532e-06	7.59773e-06	5.98956e-09	0	4.46092e-09	5.69176e-06	4.63416e-09	0	2.00312e-09	1.90512e-06	1.21268e-09	5.70873e-06	7.59552e-06	5.69991e-06	1.48805e-09	5.7001e-06	7.28864e-09	2.2836e-10	9.28054e-09	0	0	5.70101e-06	8.02826e-09	5.69113e-06	1.18037e-08	5.69274e-06	5.69754e-06	1.32846e-05	2.88034e-09	0	0	0	1.13349e-08	3.74922e-09	5.87017e-09	3.65736e-09	0	5.69381e-06	2.92159e-09	1.7091e-05	1.10562e-09	7.27994e-10	7.62102e-09	5.69993e-06	5.69357e-06	1.54077e-09	5.69314e-06	7.33333e-10	9.0738e-09	5.69964e-06	6.36179e-09	1.0213e-08	7.59428e-06	1.9061e-06	2.60464e-10	4.56178e-09	6.1885e-09	1.52963e-09	7.63861e-09	0	2.53802e-09	5.22453e-09	0	2.2788e-05	7.3384e-09	5.69454e-06	0	5.69738e-06	0.000533774
d1_66	0.000545023	5.70097e-06	0	3.34468e-09	1.13897e-05	0	8.01085e-09	0	7.59709e-06	6.50179e-09	7.64111e-09	5.71024e-06	1.14016e-05	1.61503e-05	1.01264e-08	2.255e-09	6.37916e-09	5.70298e-06	4.9477e-10	5.69564e-06	1.70939e-05	7.60135e-06	5.70488e-06	3.38226e-10	7.42127e-09	2.84886e-05	5.7027e-06	1.13935e-05	9.8381e-09	5.70078e-06	7.59919e-06	1.66096e-10	1.10212e-08	7.67672e-10	1.80474e-09	5.81421e-09	4.05825e-09	5.69518e-06	7.60271e-06	1.13897e-05	5.69479e-06	5.70697e-06	1.14046e-05	2.54108e-09	5.70047e-06	1.90617e-06	9.44849e-09	0	2.46952e-05	4.62044e-09	5.70856e-06	5.69449e-06	7.60229e-06	7.60424e-06	4.32482e-09	0	0	1.36218e-08	7.85337e-09	0	3.67496e-09	4.09538e-09	1.32917e-05	1.58233e-09	5.71027e-06	1.33947e-08	5.69273e-06	4.29996e-09	7.59897e-06	5.90565e-09	6.54482e-09	8.30494e-09	5.69596e-06	1.14608e-08	5.70223e-06	0	5.48125e-09	5.69699e-06	0	1.80617e-08	1.13991e-05	1.22695e-08	1.20188e-08	2.17945e-09	1.90939e-06	1.90039e-06	5.17986e-09	5.69218e-06	5.70078e-06	5.69413e-06	0	0	5.70972e-06	5.69272e-06	0.000410336
