	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.25726e-06	1.60576e-08	4.31196e-09	1.28465e-08	4.23624e-09	3.24321e-08	2.27663e-08	4.96089e-09	8.21224e-06	6.15064e-06	2.85015e-09	6.13948e-06	1.33163e-08	2.09884e-06	8.21234e-06	6.18123e-06	8.23228e-06	6.20137e-06	6.20615e-06	2.61727e-08	1.84579e-05	1.84241e-05	6.22624e-06	6.20989e-06	2.08282e-06	2.25706e-05	6.21202e-06	2.05375e-05	6.21162e-06	6.17e-08	1.15934e-07	1.85147e-05	1.84765e-05	1.74623e-05	1.85158e-05	8.26988e-06	2.6729e-05	1.44411e-05	2.88135e-05	1.44741e-05	1.85343e-05	1.23875e-05	3.08036e-05	6.27768e-06	2.06092e-05	3.28641e-05	1.85264e-05	2.26318e-05	4.31507e-05	1.8526e-05	2.26749e-05	1.95954e-05	2.26283e-05	2.88044e-05	3.0831e-05	1.855e-05	4.72521e-05	3.9072e-05	4.11399e-05	3.18819e-06	2.6759e-05	3.49672e-05	1.23952e-05	8.30981e-06	2.87277e-05	3.29086e-05	4.31425e-05	1.35448e-05	3.08386e-05	4.71445e-05	4.72313e-05	8.3204e-06	4.10706e-05	3.90106e-05	4.92166e-05	2.67717e-05	1.64908e-05	3.4896e-05	5.74204e-05	2.0554e-05	5.53333e-05	2.46919e-05	2.06033e-05	3.68947e-05	1.23563e-05	9.68822e-08	2.05509e-05	2.05984e-05	4.09904e-05	2.87609e-05	1.43963e-05	1.2314e-05	2.25444e-05	2.05333e-05	4.10132e-05	3.06982e-05	5.16125e-08	2.46447e-05	3.2821e-05
d3_44	5.99647e-08	3.18729e-09	9.19825e-10	6.15191e-06	1.2528e-08	1.15472e-08	5.85984e-09	3.44964e-09	4.34652e-08	1.91319e-08	9.69854e-09	1.39022e-08	2.89756e-09	6.18321e-06	3.42585e-08	2.67956e-08	1.12955e-08	7.07622e-09	6.15614e-06	3.44053e-08	1.1314e-05	2.12486e-06	1.43638e-05	2.08223e-06	7.21183e-06	2.45971e-05	1.84527e-05	1.03705e-07	2.09265e-06	8.26623e-06	7.53563e-08	4.44027e-08	1.23523e-05	1.00408e-07	2.05578e-05	2.25788e-05	2.05847e-05	6.20946e-06	1.64566e-05	1.23613e-05	4.10933e-05	2.15132e-06	1.03549e-05	1.6485e-05	2.87489e-05	4.10578e-05	1.23702e-05	4.30716e-05	2.21325e-06	1.03982e-05	3.08459e-05	2.0616e-05	1.23759e-05	2.47241e-05	1.85686e-05	1.8506e-05	4.21034e-05	3.90401e-05	2.06497e-05	1.64792e-05	5.32495e-05	1.24281e-05	4.10481e-05	1.65171e-05	1.44753e-05	1.65173e-05	2.0592e-05	3.90153e-05	5.73961e-05	2.06463e-05	4.31174e-05	4.52313e-05	2.06682e-05	2.26523e-05	3.90026e-05	2.26498e-05	3.69692e-05	2.67176e-05	2.47198e-05	5.54111e-05	2.05578e-05	3.59381e-05	2.46993e-05	3.90617e-05	2.46672e-05	3.28708e-05	1.85184e-05	2.0608e-05	8.26837e-06	4.19659e-06	4.3094e-05	4.50518e-05	8.23575e-06	3.68805e-05	4.19771e-05	2.05221e-05	1.23141e-05	1.22974e-05	5.74132e-05
d3_45	2.12868e-06	6.15107e-06	4.11492e-09	1.63746e-09	6.14529e-06	2.65645e-09	2.57327e-09	6.1518e-09	2.04787e-05	1.33878e-08	6.15981e-06	2.06137e-06	4.0125e-08	8.19516e-06	1.23077e-05	1.43554e-05	1.23202e-05	4.2801e-08	1.43738e-05	6.20386e-06	1.23392e-05	8.24187e-06	3.47935e-08	5.43305e-08	1.23756e-05	2.08919e-06	1.64558e-05	6.18301e-06	4.59577e-08	3.28314e-05	1.84739e-05	6.21983e-06	2.46559e-05	2.46306e-05	1.64923e-05	1.44042e-05	2.6677e-05	3.07442e-05	1.02849e-05	2.46621e-05	2.46889e-05	4.30851e-05	1.65572e-05	1.85235e-05	1.84966e-05	3.28726e-05	4.21622e-06	6.19667e-06	2.66933e-05	2.4694e-05	2.06288e-05	2.05647e-05	2.46742e-05	2.26875e-05	2.67267e-05	4.71866e-05	2.88213e-05	3.28677e-05	8.41375e-06	3.89684e-05	5.12646e-05	2.057e-05	2.26583e-05	5.02361e-05	3.59834e-05	2.464e-05	1.65148e-05	3.28764e-05	4.10757e-05	2.68043e-05	4.32219e-05	5.12842e-05	2.06143e-05	4.831e-05	2.06049e-05	3.28827e-05	3.29269e-05	5.74214e-05	3.28864e-05	2.05822e-05	1.24187e-05	1.25198e-05	3.08191e-05	5.44218e-05	4.51367e-05	1.85336e-05	2.0572e-05	3.28663e-05	1.55085e-05	8.25205e-06	2.46053e-05	2.26373e-05	1.84731e-05	6.22309e-06	6.19589e-06	3.89414e-05	1.23591e-05	3.07367e-05	5.95196e-05
d3_46	4.25426e-08	2.10689e-09	1.85334e-08	1.26101e-08	3.49068e-09	1.95736e-08	6.48952e-09	8.17577e-06	1.61657e-08	3.97464e-08	6.15691e-06	6.12322e-09	2.07345e-06	6.17241e-06	1.58332e-08	6.16316e-06	6.1387e-06	2.93612e-08	8.22249e-06	4.27069e-08	6.68174e-08	2.07888e-06	3.10318e-06	1.84539e-05	6.19137e-06	5.0775e-08	8.2449e-06	6.21911e-06	3.49112e-08	6.21521e-06	1.23308e-05	5.8954e-08	6.18663e-06	6.7265e-08	1.23273e-05	1.23451e-05	1.23878e-05	8.27518e-06	1.44091e-05	6.23519e-06	3.08102e-05	1.43973e-05	6.55699e-05	1.84746e-05	1.85396e-05	2.25673e-05	3.08201e-05	1.44261e-05	3.28591e-05	6.25926e-06	3.08257e-05	8.30959e-06	4.3069e-05	3.49831e-05	9.32158e-08	2.47705e-05	1.8595e-05	2.07209e-05	4.72327e-05	1.86323e-05	3.29223e-05	3.48927e-05	3.07257e-05	1.44839e-05	4.1082e-05	3.90872e-05	3.59408e-05	1.65288e-05	3.59581e-05	4.3089e-05	3.90183e-05	3.28789e-05	8.41188e-06	4.10659e-05	2.06735e-05	2.67601e-05	2.06239e-05	3.28559e-05	2.16342e-05	2.46919e-05	4.81722e-05	2.47085e-05	3.49356e-05	1.64999e-05	5.33475e-05	2.46669e-05	8.34729e-06	1.23722e-05	3.69332e-05	1.23367e-05	2.87645e-05	4.61804e-05	3.07508e-05	1.23564e-05	1.84751e-05	2.45953e-05	1.23831e-05	2.87393e-05	5.53919e-05
d3_47	2.87984e-08	5.10536e-09	6.84431e-10	3.84678e-09	5.8044e-10	3.33384e-09	1.33989e-09	2.13343e-08	8.88872e-09	8.18758e-06	6.14836e-06	6.17235e-06	6.13513e-06	6.16583e-06	1.46158e-08	6.15386e-06	7.2152e-09	1.29234e-08	8.213e-06	2.28574e-08	1.61392e-08	1.64365e-05	1.23248e-05	1.43766e-05	5.11492e-08	6.18739e-06	1.23586e-05	2.10832e-06	6.19612e-06	2.66737e-05	2.35671e-08	1.23333e-05	1.24146e-05	4.1967e-06	1.23574e-05	3.27789e-05	2.05089e-05	4.50672e-05	9.18424e-08	1.44435e-05	3.08134e-05	1.44356e-05	2.67648e-05	1.24697e-07	6.24982e-06	3.08004e-05	6.28867e-06	1.45006e-05	1.44509e-05	2.05575e-05	2.77158e-05	3.0807e-05	3.68842e-05	2.46978e-05	2.4688e-05	2.87506e-05	4.00482e-05	2.05941e-05	2.36943e-05	3.49438e-05	3.08786e-05	1.24473e-05	2.88989e-05	5.54015e-05	2.97853e-05	3.2822e-05	3.70308e-05	1.86237e-05	3.48986e-05	3.48892e-05	2.06408e-05	5.64401e-05	3.89878e-05	2.67306e-05	1.24499e-05	4.7245e-05	5.7416e-05	2.67146e-05	4.92361e-05	4.92276e-05	3.08249e-05	2.05696e-05	2.66694e-05	1.24334e-05	2.6748e-05	2.36631e-05	4.71807e-05	2.2609e-05	1.54707e-05	3.69525e-05	5.12445e-05	3.49051e-05	3.28243e-05	3.82991e-08	3.28226e-05	2.26206e-05	6.23181e-06	1.85023e-05	5.94732e-05
d3_48	5.70042e-09	2.17037e-09	6.14322e-06	4.94006e-09	6.14563e-06	8.87179e-09	1.61765e-08	2.34916e-08	6.19918e-09	5.9795e-09	8.76533e-09	9.27961e-09	6.16051e-06	2.07773e-06	7.75395e-09	6.19226e-06	1.88982e-08	6.14747e-06	3.86285e-08	2.08039e-06	2.0708e-06	2.11918e-06	8.2267e-06	5.38824e-08	6.17247e-06	1.23371e-05	1.43719e-05	2.04994e-05	1.23297e-05	6.18135e-06	1.43723e-05	6.44923e-08	8.23827e-06	9.29244e-06	2.13798e-06	1.22472e-07	3.68917e-05	2.87604e-05	1.23828e-05	1.85029e-05	2.04962e-05	1.43821e-05	1.44217e-05	1.85417e-05	6.21841e-06	2.26074e-05	1.84911e-05	1.23597e-05	1.03627e-05	1.44315e-05	1.64716e-05	3.49299e-05	1.85522e-05	6.27209e-06	2.36507e-05	1.03933e-05	8.33929e-06	1.65584e-05	1.24507e-05	6.28717e-06	3.89951e-05	4.3187e-05	2.67054e-05	4.52226e-05	3.49164e-05	2.67306e-05	4.21356e-05	2.77803e-05	5.44037e-05	3.2872e-05	4.61602e-05	5.74047e-05	2.77616e-05	2.47288e-05	3.28418e-05	3.49677e-05	3.90358e-05	3.08909e-05	3.08105e-05	3.49107e-05	2.47359e-05	3.69104e-05	1.44978e-05	7.38109e-05	1.15027e-07	2.06203e-05	1.4431e-05	1.85284e-05	6.22635e-06	4.92025e-05	4.91871e-05	2.67033e-05	4.71881e-05	3.9988e-05	2.66691e-05	1.84882e-05	3.07643e-05	3.07155e-05	6.6687e-05
d3_49	1.6453e-08	5.62992e-09	1.20943e-08	8.74168e-09	2.2209e-09	3.24668e-09	9.13349e-09	1.841e-08	1.36184e-08	4.09169e-09	2.06364e-09	2.0596e-06	7.89745e-09	2.07731e-06	6.16866e-06	4.44472e-08	2.00348e-08	1.33524e-08	3.56203e-08	1.43359e-05	1.08143e-08	3.62646e-08	1.86511e-08	6.17903e-06	6.18814e-06	6.15954e-06	2.16407e-08	2.25913e-05	1.23456e-05	5.92089e-08	1.43747e-05	6.18782e-06	4.96397e-08	1.23609e-05	2.05173e-05	1.02934e-05	5.32813e-05	1.04265e-07	1.64847e-05	3.4873e-05	3.28314e-05	1.84508e-05	4.10193e-05	1.84983e-05	2.9728e-05	6.25373e-06	2.36606e-05	2.26062e-05	8.28753e-08	3.28215e-05	1.44647e-05	4.51689e-05	4.10554e-05	2.87995e-05	1.44699e-05	1.44612e-05	4.91937e-05	2.06127e-05	1.85824e-05	1.24777e-05	2.88355e-05	4.51222e-05	3.28958e-05	1.85432e-05	4.10466e-05	4.31479e-05	1.24352e-05	1.66065e-05	5.94429e-05	3.69221e-05	4.11805e-05	3.09082e-05	2.26616e-05	4.92773e-05	2.67638e-05	5.34427e-05	5.12728e-05	3.48941e-05	3.69668e-05	3.49567e-05	2.87516e-05	5.54054e-05	1.23818e-05	2.66756e-05	4.10431e-05	4.21385e-05	2.6739e-05	1.44696e-05	2.67151e-05	5.74384e-05	4.10049e-05	2.46262e-05	3.90079e-05	1.23639e-05	4.50758e-05	3.69074e-05	1.23382e-05	6.19877e-06	5.33882e-05
d3_50	1.47424e-08	1.17162e-10	2.56983e-09	6.14316e-06	4.56286e-10	7.79804e-09	1.60526e-09	5.19116e-09	1.24675e-08	1.36716e-08	2.14353e-08	1.64275e-08	4.08847e-09	1.42323e-08	6.15301e-06	2.58476e-08	3.29778e-08	1.59584e-08	1.16659e-08	6.16146e-06	3.13097e-08	1.23103e-05	6.18392e-06	1.0064e-08	4.26103e-08	6.16129e-06	3.27319e-08	6.183e-06	6.17723e-06	3.8926e-05	6.19088e-06	1.64728e-05	6.18982e-06	6.22278e-06	6.21334e-06	4.43223e-08	8.25428e-06	1.44045e-05	6.20863e-06	1.23316e-05	1.44243e-05	8.28514e-06	1.2395e-05	1.27371e-07	3.89242e-05	2.14777e-06	1.24277e-05	6.19379e-06	1.84997e-05	4.30825e-05	2.05839e-05	3.69661e-05	1.85454e-05	1.44443e-05	1.23961e-05	1.1456e-05	1.85584e-05	3.28502e-05	2.67281e-05	3.29029e-05	3.0929e-05	2.6727e-05	1.65368e-05	2.46835e-05	1.45136e-05	3.2908e-05	1.85541e-05	3.90029e-05	6.35947e-05	2.47239e-05	7.27132e-05	2.66955e-05	3.9087e-05	3.08827e-05	5.7428e-05	1.85654e-05	3.69762e-05	4.92721e-05	2.67783e-05	2.67686e-05	3.70064e-05	3.69287e-05	1.24565e-05	4.11085e-05	5.74309e-05	6.15128e-05	4.10146e-05	2.67404e-05	4.09958e-05	3.89687e-05	3.69546e-05	2.67082e-05	3.6926e-05	2.10647e-06	8.3044e-06	2.87516e-05	4.09969e-05	2.04926e-05	7.18091e-05
d3_51	2.20287e-09	1.22191e-10	2.66526e-09	9.36243e-10	2.4391e-09	6.50168e-09	5.03669e-09	1.33764e-10	8.20084e-06	2.30695e-10	1.09398e-08	4.48786e-09	2.82156e-09	3.17792e-09	8.5941e-09	9.23508e-09	1.51486e-08	3.40916e-08	1.58533e-08	3.64287e-08	2.46709e-08	2.28806e-08	6.43992e-08	8.21406e-06	4.62536e-08	2.99925e-08	2.04914e-05	6.18717e-06	6.16663e-06	5.6664e-08	6.17903e-06	1.23299e-05	6.19693e-06	2.1008e-06	1.23848e-05	8.28506e-06	1.84913e-05	2.1362e-06	2.05126e-05	6.19528e-06	1.84628e-05	6.51046e-08	1.23165e-05	1.64542e-05	2.05776e-05	8.28448e-06	2.8708e-05	3.08036e-05	8.27122e-06	6.24485e-06	1.6513e-05	1.64961e-05	1.44381e-05	3.08418e-05	3.0768e-05	2.06268e-05	8.27405e-06	4.52128e-05	8.28048e-06	2.26446e-05	4.93143e-05	2.67079e-05	4.72481e-05	5.74536e-05	2.36762e-05	2.47212e-05	1.04014e-05	2.68553e-05	2.4707e-05	1.85245e-05	2.4749e-05	1.75723e-05	5.94204e-05	1.45038e-05	4.10674e-05	2.98286e-05	2.4775e-05	4.51449e-05	4.00276e-05	2.88221e-05	6.04873e-05	5.53529e-05	4.92605e-05	2.0589e-05	1.85537e-05	2.06242e-05	4.31051e-05	2.26579e-05	6.76407e-05	2.66937e-05	2.67229e-05	2.66802e-05	2.67322e-05	3.48855e-05	1.84777e-05	2.26354e-05	1.23737e-05	3.895e-05	0.000106664
d3_52	2.51945e-08	9.75951e-11	2.37189e-09	4.91786e-11	2.95842e-09	2.25301e-09	4.63864e-09	8.08443e-10	1.88309e-10	2.76848e-08	1.9567e-08	2.92094e-09	1.67337e-10	5.28536e-09	6.15753e-06	2.40557e-08	6.14355e-06	5.84631e-09	6.14862e-06	6.16345e-06	8.00303e-09	3.00611e-08	2.07505e-06	1.22867e-05	6.18093e-06	6.16057e-06	1.22878e-05	4.98024e-08	8.22285e-06	1.43883e-05	6.18481e-06	6.18535e-06	8.21829e-06	6.15738e-06	1.43746e-05	6.20084e-06	8.20627e-06	1.54115e-05	1.0294e-05	5.12168e-08	1.23273e-05	8.25431e-06	1.43678e-05	1.23322e-05	1.44186e-05	1.85063e-05	8.25459e-06	3.90083e-05	1.2377e-05	2.2626e-05	2.67887e-05	2.67059e-05	1.24165e-05	1.44723e-05	2.67718e-05	1.24519e-05	3.07845e-05	1.4429e-05	3.28356e-05	1.24272e-05	2.87438e-05	1.24897e-05	4.10778e-05	6.29283e-06	3.69589e-05	5.53394e-05	1.86211e-05	2.67755e-05	5.94859e-05	1.4478e-05	3.28739e-05	5.12715e-05	5.33417e-05	4.7189e-05	1.24368e-05	2.47574e-05	2.88222e-05	4.52118e-05	4.62056e-05	3.08152e-05	4.32343e-05	8.32049e-06	8.3334e-06	3.49537e-05	1.24296e-05	2.67414e-05	7.17106e-05	1.12034e-07	2.67591e-05	5.12766e-05	5.02671e-05	2.47211e-05	2.2657e-05	4.50795e-05	3.08093e-05	6.22028e-06	4.51058e-05	2.87517e-05	0.000133267
d3_53	9.09676e-11	6.12033e-10	1.03146e-10	1.27493e-10	1.88914e-10	4.31088e-13	1.49259e-09	3.06394e-10	8.09867e-11	2.94595e-09	6.14584e-06	1.77838e-09	2.21352e-09	5.87975e-10	6.15744e-06	1.48569e-08	1.53274e-08	1.66196e-08	3.38296e-08	1.83186e-08	2.89706e-09	1.62762e-08	6.17242e-06	2.08304e-06	8.21588e-06	1.43658e-05	8.25046e-06	1.61648e-08	6.16077e-06	1.23102e-05	3.73884e-08	6.16072e-06	3.89758e-08	8.22712e-06	8.24498e-06	1.43989e-05	2.478e-08	1.23191e-05	6.19556e-06	1.43754e-05	7.64082e-08	9.31082e-08	1.64435e-05	1.35705e-07	2.4641e-05	2.06055e-05	1.23718e-05	2.36269e-05	1.85103e-05	6.22519e-06	3.9002e-05	5.12237e-05	1.64743e-05	2.26223e-05	3.89392e-05	6.21837e-06	2.46838e-05	3.28361e-05	6.24554e-06	2.16495e-05	2.0621e-05	4.5103e-05	1.24543e-05	4.92362e-05	2.88571e-05	6.56487e-05	1.24207e-05	3.90509e-05	1.859e-05	5.43618e-05	4.82105e-05	5.33497e-05	2.36502e-05	2.68014e-05	6.16194e-05	2.68179e-05	4.72006e-05	4.3196e-05	7.38367e-05	5.13337e-05	4.2078e-05	2.88146e-05	1.24899e-05	1.24255e-05	4.72525e-05	2.06343e-05	4.31391e-05	2.26729e-05	5.33344e-05	2.67727e-05	6.9715e-05	3.90519e-05	2.05508e-05	6.76289e-05	3.90221e-05	1.84751e-05	1.43822e-05	5.32672e-05	0.000119052
d3_54	1.81046e-10	2.81871e-09	9.08968e-10	1.71444e-11	6.14779e-06	1.97751e-08	1.89448e-09	6.16071e-11	3.44512e-09	8.01712e-11	3.27454e-09	6.14647e-06	1.47199e-09	1.476e-08	6.14421e-06	1.24037e-08	6.15639e-06	7.23124e-09	6.14157e-06	6.13724e-06	1.55355e-08	1.78886e-08	1.62006e-08	8.18958e-06	2.89718e-08	1.23118e-05	6.16015e-06	2.39592e-08	2.75278e-08	1.23031e-05	3.58146e-08	1.84442e-05	6.16211e-06	2.0964e-06	1.23395e-05	6.15061e-06	6.18872e-06	6.17491e-06	1.44029e-05	6.22218e-06	1.23382e-05	6.20721e-06	2.45987e-05	1.64402e-05	1.23515e-05	1.02955e-05	8.23711e-06	6.20538e-06	3.28348e-05	6.23917e-06	3.89871e-05	2.66744e-05	8.30193e-06	1.64556e-05	2.05702e-05	1.64972e-05	1.44201e-05	2.66939e-05	4.10559e-05	2.05608e-05	1.44463e-05	1.03691e-05	4.31482e-05	3.90096e-05	2.26932e-05	3.28937e-05	2.46713e-05	2.26702e-05	4.72293e-05	4.92889e-05	2.37158e-05	4.71648e-05	2.87967e-05	2.47911e-05	3.49448e-05	6.04997e-05	5.54446e-05	4.51555e-05	3.29409e-05	3.49359e-05	5.13051e-05	4.10875e-05	5.95109e-05	6.36164e-05	4.11555e-05	6.15691e-05	3.29098e-05	4.71778e-05	2.47567e-05	4.31151e-05	8.29661e-06	2.26145e-05	2.26669e-07	5.32676e-05	4.10174e-05	3.2897e-05	4.1087e-05	4.51306e-05	0.000134265
d3_55	1.67514e-09	0	2.64368e-11	8.10099e-11	1.1258e-11	1.29627e-09	6.14276e-06	2.41655e-10	1.46742e-09	1.62098e-08	1.93198e-09	1.28176e-08	1.64026e-09	1.26015e-08	2.36989e-09	2.11952e-08	6.14572e-06	2.22649e-08	1.16629e-09	3.99898e-09	8.20167e-06	2.68437e-09	1.04791e-06	2.34329e-08	1.28902e-08	3.17962e-09	8.20407e-06	1.22746e-05	9.39272e-09	1.91348e-08	4.3071e-08	2.07388e-06	2.05104e-05	6.14295e-06	2.52851e-08	6.19343e-06	1.23375e-05	1.43763e-05	6.17664e-06	6.16998e-06	8.28811e-06	4.09064e-08	2.12224e-06	6.37066e-08	6.25815e-06	9.27901e-06	1.23265e-05	1.43749e-05	1.23503e-05	2.87037e-05	2.26258e-05	1.24061e-05	8.30866e-06	2.16269e-05	8.34241e-06	2.05471e-05	6.24009e-06	3.59148e-05	1.44604e-05	1.44572e-05	5.63463e-05	6.25906e-06	2.46591e-05	1.75029e-05	1.23696e-05	2.06502e-05	3.29082e-05	2.88094e-05	3.2866e-05	2.46613e-05	1.44833e-05	4.51965e-05	3.08837e-05	4.51825e-05	2.26559e-05	4.11198e-05	4.52446e-05	2.47002e-05	6.32505e-06	5.43355e-05	5.13245e-05	4.92849e-05	4.92493e-05	2.67866e-05	1.85426e-05	2.27138e-05	5.94747e-05	8.32661e-06	1.44978e-05	5.13028e-05	4.21184e-05	1.44672e-05	4.51212e-05	3.18485e-05	2.05785e-05	3.28542e-05	4.51437e-05	6.21386e-06	0.000127119
d3_56	3.26152e-09	0	3.87095e-11	2.23613e-10	9.48513e-09	1.27354e-10	1.68172e-10	1.67462e-09	7.74771e-11	6.52285e-11	1.05576e-10	9.26991e-09	2.46575e-10	1.07666e-10	4.72911e-10	9.72509e-09	1.80853e-09	1.61643e-08	1.52929e-08	2.97973e-09	2.17561e-08	1.1842e-08	1.98388e-08	8.19769e-06	2.58984e-09	8.51886e-09	6.13642e-06	1.79906e-08	9.27956e-09	2.09817e-06	6.16845e-06	2.3996e-08	6.16678e-06	3.99037e-08	2.08259e-08	1.43477e-05	4.24936e-08	6.1582e-06	6.1828e-06	1.23608e-05	8.26296e-06	6.19237e-06	6.17692e-06	1.23961e-05	6.2054e-06	2.15315e-05	1.84801e-05	6.2207e-06	6.19105e-06	3.28082e-05	2.04914e-05	1.44438e-05	2.87587e-05	2.6682e-05	1.85404e-05	3.07704e-05	3.90063e-05	1.44658e-05	2.26141e-05	3.69695e-05	2.46825e-05	1.03792e-05	2.05558e-05	3.70335e-05	2.87504e-05	2.67558e-05	8.2768e-06	3.08975e-05	2.46891e-05	5.33989e-05	3.29301e-05	3.90375e-05	4.51612e-05	5.74885e-05	3.08999e-05	4.5142e-05	4.51547e-05	4.92226e-05	4.11619e-05	5.43897e-05	6.56323e-05	2.05912e-05	1.44814e-05	2.48103e-05	3.49659e-05	1.44689e-05	2.68315e-05	1.45003e-05	3.49379e-05	1.45215e-05	3.89865e-05	3.29211e-05	4.01594e-05	6.97288e-05	6.14439e-05	5.12697e-05	2.6728e-05	2.88229e-05	0.00012309
d3_57	3.40867e-11	0	5.80839e-12	1.39641e-10	2.43858e-10	3.72817e-09	1.62031e-10	9.38159e-10	1.60992e-09	1.01163e-09	5.39764e-09	2.21723e-10	3.66478e-10	6.46059e-11	3.34338e-09	7.17039e-09	3.8483e-09	7.66132e-10	6.15494e-06	1.19178e-08	1.00336e-08	1.32283e-08	1.04877e-09	2.50051e-10	2.41178e-09	1.12143e-08	3.71687e-08	2.63083e-08	3.65939e-08	2.07032e-06	2.25919e-08	4.49561e-08	2.85164e-08	8.21183e-06	6.1509e-06	8.23198e-06	4.75265e-08	8.21279e-06	1.63996e-08	8.25119e-06	1.23121e-05	6.44566e-08	7.84262e-08	6.19312e-06	2.05204e-05	1.23499e-05	8.27086e-06	6.21871e-06	1.23369e-05	1.43882e-05	6.20932e-06	6.19192e-06	1.2346e-05	1.23577e-05	3.28229e-05	3.082e-05	2.05984e-05	6.04182e-05	3.28879e-05	1.03056e-05	4.40446e-05	4.20987e-05	1.85662e-05	3.18259e-05	3.07901e-05	5.94578e-05	8.32808e-06	1.65184e-05	5.95203e-05	2.68239e-05	2.67318e-05	4.31078e-05	6.77742e-05	4.31533e-05	3.70046e-05	2.06625e-05	2.68245e-05	3.69356e-05	7.07564e-05	2.47036e-05	4.92574e-05	3.29386e-05	2.67178e-05	3.29664e-05	1.85897e-05	7.38722e-05	4.31035e-05	4.6194e-05	2.47532e-05	2.47424e-05	2.20151e-06	3.49375e-05	5.13277e-05	3.49221e-05	5.54562e-05	3.08237e-05	3.90479e-05	5.54129e-05	0.000147731
d3_58	3.30918e-11	0	1.76605e-10	2.1139e-12	1.69458e-10	0	2.90425e-09	4.11994e-11	1.15575e-10	3.47207e-09	1.89847e-09	2.76432e-09	3.335e-11	2.81988e-09	2.50574e-10	9.63922e-10	3.17909e-10	7.19571e-09	1.34911e-09	4.62374e-09	1.33301e-10	7.37123e-09	1.43293e-05	1.22097e-08	6.1492e-06	1.10592e-08	1.49923e-09	2.65263e-08	1.88741e-09	2.28685e-08	1.25522e-08	8.19204e-06	2.35304e-08	1.47971e-08	2.81799e-08	1.23155e-05	6.17355e-06	4.21678e-08	6.15317e-06	6.25945e-08	1.02879e-05	5.65676e-08	2.40936e-08	1.03123e-05	4.67306e-08	6.18277e-06	2.11871e-06	1.43634e-05	6.20697e-06	6.19464e-06	2.66432e-05	2.15912e-05	2.46162e-05	2.67133e-05	3.28587e-05	6.26151e-06	1.84812e-05	1.85187e-05	6.21923e-06	3.48802e-05	1.85314e-05	2.46708e-05	3.25418e-05	3.493e-05	2.16157e-05	2.46709e-05	6.34364e-06	2.16411e-05	2.88363e-05	3.50019e-05	3.89976e-05	2.06722e-05	5.33196e-05	5.43655e-05	2.67377e-05	3.08789e-05	2.06127e-05	3.08669e-05	2.16564e-05	2.6859e-05	3.39205e-05	5.13235e-05	2.06546e-05	6.36119e-05	2.4735e-05	5.13823e-05	4.11754e-05	3.90686e-05	7.79622e-05	6.36221e-05	4.93168e-05	3.90484e-05	4.72473e-05	7.37459e-05	1.85336e-05	2.67446e-05	4.92351e-05	3.49308e-05	0.000119157
d3_59	4.61135e-11	0	0	0	0	0	0	0	1.27444e-11	1.06877e-12	4.69924e-11	2.15725e-09	5.84776e-11	1.26577e-08	0	1.75961e-11	7.81597e-10	2.17512e-08	1.15948e-08	4.9867e-10	0	6.15576e-06	2.07268e-06	8.201e-06	6.10836e-09	8.05596e-09	4.58771e-09	1.22911e-05	8.17552e-06	1.9625e-08	5.52032e-09	6.14546e-06	6.15027e-06	1.47471e-08	2.46374e-08	2.07111e-08	1.68309e-08	4.33143e-08	1.23412e-05	6.16301e-06	1.50962e-08	1.23029e-05	2.54558e-08	8.21342e-06	9.28085e-06	4.72463e-08	6.57128e-08	1.23388e-05	1.84807e-05	3.07951e-05	6.44079e-08	8.25628e-06	8.04326e-08	3.07956e-05	2.45946e-05	1.44305e-05	6.24423e-06	1.23532e-05	1.64917e-05	6.26757e-06	2.05985e-05	6.23365e-06	2.46256e-05	2.05835e-05	6.76317e-05	9.90533e-08	1.85179e-05	3.28356e-05	1.74861e-05	2.67037e-05	5.12865e-05	1.45252e-05	1.25016e-05	2.47042e-05	2.0601e-05	2.06347e-05	4.30604e-05	2.67771e-05	3.29242e-05	3.08817e-05	3.29266e-05	4.7212e-05	2.06151e-05	6.97906e-05	5.95635e-05	5.34064e-05	2.07479e-05	3.08721e-05	4.92951e-05	8.36844e-06	4.72629e-05	5.34353e-05	3.90167e-05	6.77208e-05	6.3585e-05	4.11136e-05	5.13758e-05	3.08593e-05	0.000205068
