	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00174389	1.61037e-08	7.59915e-06	1.011e-08	1.90845e-06	5.69687e-06	1.14059e-05	1.1375e-05	1.57877e-08	1.33066e-05	1.91174e-06	3.60425e-05	5.70145e-06	1.05814e-09	2.27769e-05	1.91846e-06	7.59054e-06	1.53436e-08	1.89941e-05	5.70876e-06	2.08906e-05	9.50088e-06	3.22487e-05	5.6992e-06	5.69891e-06	1.91492e-06	9.50046e-06	5.70329e-06	9.20337e-09	7.59222e-06	1.1394e-05	1.32779e-05	5.69793e-06	1.13821e-05	2.2785e-05	1.13888e-05	5.69651e-06	5.69909e-06	9.50765e-06	9.92079e-09	1.89878e-05	7.61023e-06	5.69969e-06	5.69465e-06	1.89642e-05	1.3285e-05	1.13968e-05	5.70522e-06	1.13811e-05	3.03624e-05	1.32788e-05	1.90731e-06	5.69487e-06	1.13837e-05	1.71031e-05	7.58532e-06	1.14057e-05	1.32884e-05	7.60146e-06	9.14411e-09	2.8481e-05	1.89859e-05	1.56325e-09	9.40033e-09	7.58956e-06	1.51922e-05	5.69979e-06	7.58964e-06	1.11882e-08	1.32751e-05	1.04973e-09	1.13947e-05	5.70066e-06	5.69602e-06	7.60892e-06	5.69645e-06	1.70868e-05	1.13835e-05	7.60746e-06	7.59915e-06	1.90986e-06	1.15022e-08	1.9073e-06	5.69257e-06	5.69659e-06	7.59744e-06	1.3281e-05	5.70048e-06	9.49345e-06	1.89597e-06	5.70515e-06	1.52647e-08	1.70834e-05	1.13944e-05	0.00162032
d2_45	0.0016625	1.13978e-05	1.138e-05	5.70277e-06	2.27583e-05	5.69014e-06	5.19544e-09	1.32951e-05	3.03525e-05	5.69027e-06	1.5196e-05	1.13851e-05	5.7022e-06	1.13844e-05	1.13932e-05	7.59086e-06	1.00779e-08	1.51859e-05	1.26873e-08	2.46672e-05	2.82341e-09	5.69438e-06	5.6968e-06	2.46733e-05	6.86249e-09	9.50965e-06	1.70948e-05	3.22499e-05	1.13836e-05	1.70796e-05	1.04432e-05	1.70786e-05	1.13943e-05	5.24167e-09	5.69387e-06	1.89862e-05	1.17404e-08	7.59438e-06	1.70771e-05	9.49584e-06	1.33e-05	1.70893e-05	2.56098e-05	5.70493e-06	1.32902e-05	5.70844e-06	5.69813e-06	2.08867e-05	2.46538e-05	5.70214e-06	1.70957e-05	1.14016e-05	7.59912e-06	2.84661e-05	1.59414e-08	5.69733e-06	1.7083e-05	5.69336e-06	1.90889e-06	7.5994e-06	1.70811e-05	5.70119e-06	5.69041e-06	5.69249e-06	2.03442e-08	7.60714e-06	5.72485e-06	5.71115e-06	1.13881e-05	1.51992e-05	5.12196e-10	5.69708e-06	1.32817e-05	1.1396e-05	5.69312e-06	1.8979e-05	1.32782e-05	5.69324e-06	9.49355e-06	1.48e-08	5.69615e-06	2.0882e-05	1.8972e-05	7.6649e-09	7.60172e-06	1.13901e-05	1.32797e-05	3.12575e-09	1.51885e-05	1.70681e-05	1.13987e-05	7.59365e-06	1.89865e-05	1.13894e-05	0.00173326
d2_46	0.00149009	1.71059e-05	1.89965e-05	5.69683e-06	1.1391e-05	5.6975e-06	5.70268e-06	1.32894e-05	1.91217e-06	1.13978e-05	1.8981e-05	1.89826e-05	2.65631e-05	1.14003e-05	1.32849e-05	5.71463e-06	5.71193e-06	1.91346e-06	2.6591e-05	5.70179e-06	1.13869e-05	1.13891e-05	1.32916e-05	1.14078e-05	7.58884e-06	4.81652e-09	1.1377e-05	1.32827e-05	1.32854e-05	2.08776e-05	1.32849e-05	1.32892e-05	1.13887e-05	5.69264e-06	7.59223e-06	1.13814e-05	8.26536e-09	1.70746e-05	6.7013e-09	7.60572e-06	1.9041e-06	1.40477e-08	1.13905e-05	7.62388e-06	5.69833e-06	1.32793e-05	1.13823e-05	1.32954e-05	8.9479e-09	3.50447e-09	7.60389e-06	3.03629e-05	2.17556e-08	5.69012e-06	1.13804e-05	8.07398e-09	5.69619e-06	2.12778e-08	1.7078e-05	1.13852e-05	1.32855e-05	1.70956e-05	1.91552e-06	1.1406e-05	8.20118e-09	2.01293e-08	1.32919e-05	2.27721e-05	1.2339e-08	1.13821e-05	1.13899e-05	2.86312e-09	4.35154e-09	5.69799e-06	1.32847e-05	1.13814e-05	1.32864e-05	1.32839e-05	7.60373e-06	1.18911e-08	6.64615e-06	7.59487e-06	1.7087e-05	2.08716e-05	5.70468e-06	5.71024e-06	7.6201e-06	9.51124e-09	5.71356e-06	1.13861e-05	1.2231e-08	2.65645e-05	1.7088e-05	1.13903e-05	0.00143816
d2_47	0.0017823	1.31349e-08	5.11297e-09	4.78733e-06	1.93103e-06	2.27784e-05	7.60927e-06	5.69337e-06	1.89804e-06	1.66302e-08	1.90938e-06	1.13847e-05	7.59174e-06	1.3288e-05	1.32818e-05	2.6574e-05	9.50623e-06	2.46833e-05	5.7087e-06	4.75856e-11	5.70214e-06	9.49798e-06	1.32848e-05	1.13945e-05	1.32766e-05	2.27801e-05	5.68953e-06	1.89717e-05	7.59787e-06	1.70746e-05	1.13887e-05	1.89618e-05	2.27749e-05	5.70334e-06	5.24819e-09	1.33001e-05	5.70201e-06	9.50627e-06	5.30627e-09	5.69402e-06	7.60764e-06	1.898e-05	5.70926e-06	5.69919e-06	9.48487e-06	3.81536e-06	1.04417e-05	5.70152e-06	1.925e-08	7.72696e-09	7.60071e-06	5.69698e-06	1.89806e-05	1.14062e-05	1.13945e-05	5.6983e-06	7.61602e-06	5.71043e-06	3.55907e-09	1.32842e-05	1.91974e-06	1.13955e-05	7.59315e-06	2.27889e-05	2.08627e-05	7.59647e-06	8.72891e-09	1.13949e-05	5.69056e-06	9.97395e-09	1.33013e-05	5.68889e-06	1.13972e-05	5.70667e-06	1.13812e-05	2.27628e-05	1.32929e-05	5.70169e-06	5.6924e-06	5.69958e-06	5.6993e-06	5.70038e-06	4.49882e-09	2.84484e-05	1.89702e-05	2.37209e-05	2.0875e-05	5.70266e-06	1.13891e-05	5.69742e-06	1.13905e-05	1.51832e-05	4.39618e-09	1.13946e-05	0.00148855
d2_48	0.00163442	7.60388e-06	1.90522e-06	5.69961e-06	1.90333e-06	2.27596e-05	7.62266e-06	1.61411e-05	1.33081e-05	1.3281e-05	1.70898e-05	1.91553e-06	7.52986e-09	1.69926e-08	5.70533e-06	5.72337e-06	2.846e-05	5.50334e-09	5.70745e-06	1.3301e-05	3.41825e-05	5.71531e-06	3.81565e-06	2.95228e-09	2.24634e-08	1.70983e-05	1.91692e-06	1.9119e-06	2.45975e-08	1.70732e-05	5.71248e-06	7.61877e-06	1.70773e-05	1.14047e-05	1.32806e-05	2.46529e-05	1.32906e-05	1.78128e-08	3.80507e-06	1.33001e-05	5.64363e-09	1.70755e-05	1.51975e-05	1.70644e-05	1.70806e-05	5.69837e-06	1.89904e-05	1.13925e-05	1.33084e-05	5.70382e-06	5.69593e-06	2.64766e-09	1.70815e-05	5.69267e-06	1.13817e-05	1.52625e-08	1.32837e-05	5.69566e-06	9.5095e-06	2.84565e-05	1.60218e-08	1.13827e-05	1.89971e-06	1.13869e-05	1.70843e-05	5.70632e-06	5.70443e-06	5.70986e-06	1.17231e-08	5.69808e-09	5.69248e-06	1.23537e-05	1.89856e-05	5.69968e-06	7.60711e-06	1.70815e-05	7.59003e-06	1.13909e-05	1.13833e-05	1.16588e-08	9.50678e-06	9.21185e-09	5.69374e-06	5.69282e-06	1.91251e-06	1.89416e-09	5.68642e-06	5.70932e-06	1.13911e-05	7.59319e-06	1.7093e-05	8.62944e-09	1.70928e-05	1.13863e-05	0.00162321
d2_49	0.00170704	5.68507e-06	5.70531e-06	9.49013e-06	1.14064e-05	5.69806e-06	1.5192e-05	5.70031e-06	4.51086e-09	2.03818e-09	9.51699e-06	5.69522e-06	5.69537e-06	5.70025e-06	1.90989e-06	1.7082e-05	1.23319e-05	1.1396e-05	9.5065e-06	2.18325e-05	5.71019e-06	7.90291e-09	5.69582e-06	5.70438e-06	5.69066e-06	5.68962e-06	1.89821e-05	1.3284e-05	5.69909e-06	5.70206e-06	4.94398e-09	7.59986e-06	1.42384e-05	1.13844e-05	1.70728e-05	5.71069e-06	5.69103e-06	1.13866e-05	7.5894e-06	5.70234e-06	1.13818e-05	5.71157e-06	1.13847e-05	7.58415e-06	5.69345e-06	1.70867e-05	7.61663e-06	1.33065e-05	5.72367e-06	7.59419e-06	3.8045e-06	1.32827e-05	1.70795e-05	5.70141e-06	2.27763e-05	1.32993e-05	5.71646e-06	2.4666e-05	1.32797e-05	6.64109e-06	1.51843e-05	1.32983e-05	1.61569e-09	2.34635e-10	1.15753e-08	1.13954e-05	5.69955e-06	7.62162e-06	2.08693e-05	1.32811e-05	5.699e-06	1.23384e-05	5.69521e-06	8.96812e-10	1.13836e-05	1.91098e-06	1.32953e-05	9.64469e-07	1.51916e-05	1.89735e-05	5.69203e-06	2.27816e-05	5.7006e-06	5.70394e-06	9.37252e-09	1.51975e-05	1.70796e-05	1.13873e-05	1.9049e-06	7.59703e-06	1.13927e-05	1.13881e-05	1.13956e-05	1.89502e-06	0.00154719
d2_50	0.0017739	1.13875e-05	7.5947e-06	2.08811e-05	7.59607e-06	8.59865e-09	5.70758e-06	5.70724e-06	1.13893e-05	5.70109e-06	5.70055e-06	3.64851e-09	5.70746e-06	5.70909e-06	5.70175e-06	7.60937e-06	5.69981e-06	5.69799e-06	2.27678e-05	1.70776e-05	9.463e-09	7.59949e-06	2.0885e-05	5.71585e-06	2.25617e-08	5.70279e-06	2.27622e-05	1.89744e-05	1.90828e-06	1.13877e-05	1.1384e-05	5.70389e-06	1.89632e-05	5.69931e-06	1.71036e-05	3.511e-05	3.26383e-09	9.51397e-06	1.89617e-05	1.42398e-05	5.70867e-06	7.60459e-06	1.13906e-05	5.69207e-06	5.70605e-06	5.70367e-06	2.27612e-05	5.69796e-06	1.32857e-05	5.70949e-06	5.69717e-06	1.13928e-05	8.52615e-09	7.59196e-06	1.51799e-05	1.13884e-05	5.69649e-06	5.70608e-06	3.03727e-05	1.52095e-05	7.59622e-06	5.69248e-06	1.5194e-05	1.13768e-05	2.18315e-05	3.03613e-05	1.13948e-05	7.60813e-06	5.70965e-06	5.69862e-06	2.27652e-05	5.69889e-06	1.14157e-05	8.84156e-09	2.46775e-05	5.69968e-06	1.8988e-05	1.13933e-05	1.13806e-05	1.89833e-05	1.32978e-05	9.49293e-06	1.13948e-05	1.13882e-05	7.59231e-06	1.13896e-05	1.32833e-05	1.9173e-06	1.89887e-05	1.13857e-05	1.13936e-05	5.70231e-06	1.90972e-06	1.89813e-05	0.00154733
d2_51	0.00167717	1.32913e-05	9.48793e-06	1.70929e-05	3.60498e-05	1.32825e-05	1.91405e-06	1.7088e-05	9.51994e-06	1.8967e-05	1.14217e-08	1.89834e-05	1.70824e-05	5.70128e-06	9.50596e-06	1.13922e-05	2.27818e-05	1.13832e-05	0	2.08716e-05	1.32831e-05	3.55329e-09	1.91127e-06	1.70905e-05	1.32993e-05	1.32846e-05	1.13933e-05	7.59094e-06	2.94258e-05	4.24828e-09	7.58174e-06	5.69983e-06	1.89967e-05	1.33029e-05	2.46513e-05	1.13954e-05	1.13968e-05	1.13883e-05	1.14015e-05	2.84646e-05	1.13823e-05	1.91574e-06	7.60796e-06	7.61026e-06	7.61795e-06	1.3294e-05	1.13802e-05	5.71928e-06	7.5943e-06	1.13893e-05	7.02174e-09	1.14038e-05	2.84683e-05	7.37633e-09	7.59401e-06	1.70917e-05	5.68653e-06	5.69146e-06	1.70821e-05	1.90035e-05	5.69785e-06	2.26863e-09	1.90443e-06	7.33379e-09	1.13833e-05	1.89794e-05	1.70768e-05	1.51883e-05	1.32831e-05	2.27587e-05	5.69326e-06	1.13846e-05	1.13919e-05	0	1.70787e-05	1.32962e-05	1.13934e-05	7.60262e-06	1.14083e-05	5.69554e-06	1.51856e-05	1.70839e-05	7.62058e-09	1.91886e-06	5.69244e-06	1.08572e-08	8.68008e-09	1.13984e-05	5.70446e-06	1.41994e-08	1.7069e-05	5.70817e-06	3.22664e-05	5.70237e-06	0.00152364
d2_52	0.00165878	1.70777e-05	5.69706e-06	7.60623e-06	3.84432e-09	1.13884e-05	1.04824e-08	5.70003e-06	7.59357e-06	1.92618e-06	1.70681e-05	9.49868e-06	1.32855e-05	1.32952e-05	5.69103e-06	8.79859e-09	1.13886e-05	1.70643e-05	4.29705e-09	5.70861e-06	1.32851e-05	2.08717e-05	1.70805e-05	7.19285e-10	1.13876e-05	7.6067e-06	7.60471e-06	2.46824e-05	8.55616e-06	2.4122e-09	1.51778e-05	5.70014e-06	5.69715e-06	9.50782e-06	1.32296e-08	1.13799e-05	5.68773e-06	6.85994e-09	7.59953e-06	5.68963e-06	5.71959e-06	5.7025e-06	1.13929e-05	8.53404e-06	1.70954e-05	1.32984e-05	1.1386e-05	1.90774e-06	1.13922e-05	7.60607e-06	1.13856e-05	1.9213e-06	1.32838e-05	1.13944e-05	2.08789e-05	1.13836e-05	5.70258e-06	5.71521e-06	5.70548e-06	5.70221e-06	1.34196e-08	1.91556e-06	1.99173e-08	2.08773e-05	3.3199e-05	5.69159e-06	1.7082e-05	1.13823e-05	7.53263e-09	5.69645e-06	9.49309e-06	7.60083e-06	5.70828e-06	1.13942e-05	1.90783e-06	2.08879e-05	1.91042e-06	4.11485e-09	7.59309e-06	7.59981e-06	1.13789e-05	5.69926e-06	1.00514e-08	1.13961e-05	2.6551e-05	5.69378e-06	1.13958e-05	5.70214e-06	1.7082e-05	1.13934e-05	5.69802e-06	7.6119e-06	7.61546e-06	1.70689e-05	0.00141263
d2_53	0.00167651	1.31085e-08	4.93896e-09	1.13929e-05	5.69709e-06	1.89888e-05	5.71314e-06	5.69415e-06	2.08788e-05	1.32878e-05	5.69292e-06	1.11807e-08	7.59707e-06	3.0367e-05	5.69582e-06	5.70611e-06	7.59314e-06	1.82377e-08	2.27641e-05	6.41746e-09	7.59565e-06	1.8969e-05	1.64699e-08	1.13885e-05	5.69921e-06	1.33039e-05	1.92002e-06	5.69275e-06	1.13802e-05	1.51796e-05	1.32887e-05	1.71184e-08	2.4655e-05	2.27678e-05	1.13909e-05	1.71022e-05	2.58057e-10	2.27759e-05	2.52463e-09	1.32887e-05	5.70329e-06	8.29469e-09	2.65558e-05	1.13853e-05	5.69427e-06	8.22364e-09	7.5921e-06	1.70694e-05	1.70695e-05	2.84712e-05	1.13844e-05	7.5904e-06	9.49152e-06	1.32977e-05	1.32832e-05	2.08795e-05	7.59543e-06	2.53992e-10	1.13833e-05	2.89019e-08	1.1387e-05	7.59846e-06	1.13996e-05	1.93338e-06	1.51663e-05	9.50956e-06	1.13803e-05	1.13863e-05	5.70258e-06	1.91029e-06	1.70856e-05	2.08824e-05	9.38344e-09	5.84903e-09	2.18278e-05	2.46749e-05	1.13307e-08	9.18325e-09	1.32923e-05	8.54207e-06	5.69354e-06	5.69381e-06	1.32952e-05	5.69396e-06	4.30935e-09	5.6915e-06	1.91426e-06	6.64735e-06	7.59732e-06	5.70382e-06	9.86108e-09	2.32214e-08	1.70775e-05	1.91018e-06	0.00136792
d2_54	0.00166598	1.04388e-05	1.32813e-05	1.89806e-05	2.27608e-05	4.68328e-09	9.96383e-09	5.69723e-06	7.59571e-06	5.69809e-06	1.70916e-05	1.60647e-08	5.69482e-06	5.12128e-09	1.03531e-08	1.70697e-05	1.90946e-06	5.69022e-06	5.69612e-06	1.13857e-05	5.70157e-06	1.13979e-05	7.59324e-06	7.60606e-06	5.69317e-06	9.49596e-06	1.10034e-08	5.6957e-06	2.08451e-08	5.70959e-06	1.5185e-05	7.59379e-06	5.69577e-06	1.70819e-05	3.82927e-06	1.33532e-08	1.21138e-09	7.60232e-06	2.83753e-08	1.13843e-05	1.14089e-05	1.32944e-05	5.69352e-06	1.7081e-05	5.70301e-06	3.0362e-05	1.32932e-05	1.14254e-05	1.70818e-05	2.08872e-05	5.70499e-06	7.60394e-06	1.14075e-05	5.69082e-06	7.59541e-06	7.59152e-06	1.13935e-05	1.7091e-05	2.65804e-05	1.70807e-05	5.7074e-06	5.69634e-06	5.70451e-06	7.60126e-06	1.13858e-05	5.70015e-06	7.58775e-06	2.27726e-05	2.08733e-05	8.65843e-09	1.13849e-05	1.90154e-06	5.70055e-06	4.18104e-09	5.69765e-06	2.27853e-05	1.51841e-05	8.12021e-09	5.7114e-06	3.21332e-09	2.8453e-05	1.90618e-06	1.90855e-06	1.32781e-05	1.89668e-05	5.70011e-06	1.70806e-05	1.13831e-05	2.0867e-05	3.79667e-05	7.59889e-06	1.13934e-05	3.84528e-09	1.29729e-09	0.00139267
d2_55	0.00166594	5.68943e-06	1.70817e-05	5.68943e-06	5.71052e-06	5.70281e-06	1.13862e-05	1.89697e-05	5.7022e-06	7.6071e-06	5.70113e-06	1.32836e-05	4.47904e-09	2.08833e-05	5.69877e-06	5.69635e-06	1.32907e-05	2.08911e-05	1.13768e-05	1.70651e-05	5.69861e-06	7.61018e-06	2.18139e-05	5.69919e-06	2.46728e-05	1.3294e-05	1.13828e-05	5.69979e-06	1.515e-08	1.32896e-05	1.13968e-05	4.79205e-09	5.69354e-06	2.27673e-05	1.70736e-05	5.69601e-06	1.32839e-05	7.58546e-06	1.32838e-05	3.03707e-05	2.65593e-05	1.13818e-05	1.89698e-05	1.13985e-05	7.59297e-06	1.89666e-05	1.70784e-05	1.90242e-06	7.60427e-06	5.68869e-06	1.32889e-05	1.51754e-05	1.13796e-05	2.77727e-08	1.70812e-05	2.27734e-05	5.70557e-06	7.52521e-09	3.8201e-06	5.70071e-06	8.23441e-09	7.58788e-06	1.32901e-05	1.13864e-05	2.46989e-05	1.89837e-05	7.59723e-06	1.32913e-05	2.46657e-05	1.1382e-05	1.3303e-05	1.21967e-08	5.68507e-06	5.70151e-06	7.59846e-06	5.7065e-06	1.61229e-05	7.60123e-06	1.70761e-05	2.08717e-05	8.56905e-06	1.91448e-06	9.62362e-07	1.85088e-08	1.13953e-05	3.82288e-06	5.69817e-06	5.70308e-06	1.13891e-05	1.32864e-05	2.23926e-09	1.90923e-06	5.70113e-06	1.32826e-05	0.00136333
d2_56	0.00164036	1.1381e-05	2.35457e-08	5.38272e-09	1.33002e-05	5.71983e-06	2.27546e-05	1.70725e-05	2.84694e-05	5.69748e-06	1.90599e-06	7.59609e-06	5.69936e-06	1.13941e-05	1.90732e-06	1.33151e-05	5.69965e-06	6.95603e-09	5.70389e-06	1.10506e-08	7.59642e-06	2.46552e-05	1.1399e-05	5.71179e-06	1.1387e-05	1.89669e-05	2.27656e-05	1.70639e-05	1.70743e-05	1.91391e-06	1.32878e-05	5.69412e-06	1.14152e-05	1.11503e-08	9.17957e-09	5.70018e-06	1.89859e-05	8.82938e-09	4.68192e-09	6.82033e-09	5.70222e-06	7.6042e-06	5.69756e-06	8.21621e-09	3.18206e-09	8.52798e-09	1.13838e-05	9.11755e-06	2.0874e-05	6.70158e-09	2.27835e-05	1.8985e-05	7.60711e-06	5.69144e-06	7.59698e-06	5.69863e-06	5.69352e-06	5.70178e-06	3.41461e-05	2.65614e-05	9.49366e-06	1.32807e-05	5.70419e-06	1.90588e-06	1.32707e-05	9.51552e-06	1.32814e-05	1.3288e-05	1.89739e-05	7.4471e-09	1.89902e-05	7.59409e-06	7.8007e-09	7.59861e-06	1.13885e-05	3.81814e-06	3.03644e-05	1.32836e-05	1.1381e-05	7.58518e-06	1.36651e-08	2.46791e-05	1.13818e-05	1.32924e-05	5.70953e-06	1.14002e-05	2.27635e-05	1.70664e-05	1.32886e-05	1.70764e-05	1.13951e-05	1.32895e-05	9.5061e-06	5.70595e-06	0.00152919
d2_57	0.00153408	1.89836e-05	1.89776e-05	1.89865e-05	5.76879e-09	1.51837e-05	5.69422e-06	5.70762e-06	1.8993e-05	1.51838e-05	1.13783e-05	1.1402e-05	1.34163e-08	5.70847e-06	1.32756e-05	1.32819e-05	1.32873e-05	3.33665e-09	9.62976e-09	8.99686e-09	5.6921e-06	1.13874e-05	1.13924e-05	1.89706e-05	5.69255e-06	2.08698e-05	5.69181e-06	7.58554e-06	1.65782e-09	1.32986e-05	5.69743e-06	1.32952e-05	1.90782e-06	1.32823e-05	6.32633e-10	1.91557e-06	1.70852e-05	1.32724e-05	5.71397e-06	1.82854e-08	8.16943e-09	4.174e-05	1.1391e-05	5.70095e-06	1.71047e-05	1.1391e-05	1.13867e-05	9.49614e-06	1.13784e-05	5.69188e-06	5.69789e-06	1.90874e-06	1.70873e-05	1.13907e-05	1.89687e-05	5.69782e-06	1.13769e-05	5.70242e-06	7.59692e-06	5.69367e-06	7.59818e-06	1.13918e-05	5.6933e-06	1.58064e-09	1.32966e-05	1.09608e-08	1.13919e-05	1.14003e-05	5.71397e-06	1.14044e-05	2.27679e-05	1.8988e-05	2.84857e-06	2.27805e-05	1.53364e-08	1.91636e-06	2.46773e-05	5.70626e-06	5.70411e-06	9.49498e-06	7.59578e-06	5.70754e-06	7.58673e-06	1.13876e-05	1.13909e-05	1.09815e-08	1.32792e-05	5.70544e-06	1.13975e-05	1.28735e-08	7.59048e-06	1.32799e-05	5.30897e-09	1.89676e-05	0.00147234
d2_58	0.00164428	1.91792e-06	7.60258e-06	1.13853e-05	5.70968e-06	1.13802e-05	1.13945e-05	2.08785e-05	1.90269e-06	1.70831e-05	1.3286e-05	1.70824e-05	7.61083e-06	1.1388e-05	1.04545e-05	3.03599e-05	1.13894e-05	1.8963e-05	1.13952e-05	1.13823e-05	5.70111e-06	6.06147e-09	1.70719e-05	7.60242e-06	1.15073e-08	5.69925e-06	5.68594e-06	1.32789e-05	7.5921e-06	1.32748e-05	7.59937e-06	1.70827e-05	2.27537e-05	1.1385e-05	5.68936e-06	5.9039e-09	1.24319e-08	1.91211e-06	9.49249e-06	1.13923e-05	3.81139e-06	5.70416e-06	1.89758e-05	5.69582e-06	1.70831e-09	1.1605e-08	1.13911e-05	9.32305e-09	1.89792e-05	5.69473e-06	3.03789e-05	5.69647e-06	2.27696e-05	1.139e-05	1.89763e-05	5.69557e-06	5.70183e-06	1.32837e-05	5.70471e-06	2.27817e-05	5.69432e-06	1.70912e-05	1.89768e-05	1.90836e-06	2.56083e-05	1.14044e-05	5.69897e-06	1.30692e-08	1.89754e-05	3.0365e-05	1.13933e-05	5.69911e-06	7.59559e-06	1.89892e-05	5.7077e-06	5.69615e-06	1.13886e-05	5.70447e-06	1.97096e-08	1.89754e-05	2.27827e-05	3.6991e-09	5.70666e-06	5.6924e-06	5.69056e-06	1.141e-05	2.84371e-05	1.139e-05	2.27688e-05	1.13978e-05	1.13833e-05	1.0337e-09	1.70761e-05	1.70748e-05	0.00142866
d2_59	0.00162195	1.32859e-05	5.7054e-06	1.13858e-05	5.69707e-06	5.6993e-06	7.59977e-06	1.90098e-09	2.27736e-05	1.47445e-09	1.91636e-06	2.00997e-08	0	2.08822e-05	1.13946e-05	5.09159e-09	1.51904e-05	2.35886e-08	5.69695e-06	5.69204e-06	1.23393e-05	1.32841e-05	8.16824e-09	0	5.71073e-06	1.00598e-10	2.27745e-05	1.89805e-05	2.27656e-05	1.92173e-06	1.32904e-05	1.90685e-06	8.30225e-09	5.70982e-06	2.08672e-05	7.60094e-06	7.60708e-06	1.13857e-05	2.4668e-05	1.89744e-05	5.69911e-06	1.32894e-05	1.31277e-08	5.29173e-09	7.59897e-06	1.1381e-05	5.69536e-06	7.61531e-06	5.69352e-06	1.8973e-05	3.03473e-09	1.00283e-08	7.60736e-06	9.45216e-09	1.70821e-05	1.13987e-05	9.49555e-06	1.13934e-05	7.60377e-06	5.70823e-06	1.89931e-05	1.33038e-05	7.58797e-06	7.61193e-06	1.15271e-08	3.41649e-05	0	5.69353e-06	7.58902e-06	5.70037e-06	0	5.68708e-06	2.65666e-05	3.96152e-09	6.86467e-09	1.89849e-05	1.13863e-05	5.69571e-06	1.91316e-06	1.13812e-05	1.13964e-05	1.27476e-08	1.51963e-05	1.13842e-05	2.08786e-05	1.8995e-06	7.59468e-06	1.13773e-05	1.32862e-05	9.49959e-06	1.90146e-06	1.51867e-05	1.9108e-06	5.70296e-06	0.00151981
d2_60	0.00168946	3.98352e-05	1.32905e-05	7.59857e-06	1.14041e-05	2.27824e-05	6.29813e-10	1.70933e-05	2.08734e-05	1.14003e-05	9.49717e-06	5.55178e-09	3.03513e-05	1.90789e-06	1.32727e-05	1.90938e-06	1.89652e-05	5.70523e-06	5.70479e-06	5.71099e-06	2.46735e-05	1.13886e-05	1.13822e-05	2.0858e-05	2.47024e-05	2.08746e-05	5.69278e-06	9.49792e-06	1.32808e-05	2.65585e-05	1.89839e-05	9.49232e-06	1.01559e-09	7.58797e-06	1.90536e-06	8.59193e-09	5.70225e-06	1.90714e-06	1.9045e-06	1.32834e-05	1.13995e-05	1.51977e-09	1.14033e-05	1.51783e-05	2.14388e-09	7.58616e-06	7.60218e-06	1.13853e-05	5.70255e-06	1.89862e-05	2.4693e-05	7.43069e-09	1.32831e-05	4.84062e-09	7.58704e-06	5.69029e-06	1.90304e-06	1.51824e-05	1.89754e-05	7.60401e-06	1.56499e-08	1.13864e-05	5.70366e-06	5.70051e-06	2.27666e-05	5.70417e-06	1.13941e-05	1.13857e-05	1.13796e-05	5.70273e-06	1.09105e-08	7.59414e-06	1.32851e-05	1.13945e-05	1.59709e-08	5.69943e-06	7.59917e-06	1.13849e-05	1.32772e-05	5.51478e-09	2.08737e-05	1.51953e-05	7.61126e-06	1.33013e-05	9.50691e-06	5.69649e-06	1.91431e-06	2.27619e-05	5.69732e-06	1.89922e-05	5.7099e-06	1.70845e-05	5.7188e-06	1.13797e-05	0.00157463
