	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000910101	2.16523e-06	4.66521e-09	0	2.16365e-06	8.06629e-09	6.48194e-06	2.00743e-08	0	0	6.46348e-06	1.29361e-05	3.55158e-10	0	7.51141e-10	6.47025e-06	2.164e-06	2.16386e-06	6.47451e-06	2.94888e-09	4.01453e-08	7.55752e-06	6.47528e-06	2.15763e-05	1.01975e-08	1.52961e-08	2.58842e-05	1.94121e-05	1.05685e-08	6.4698e-06	6.47289e-06	1.59072e-08	2.16308e-06	6.46871e-06	6.46749e-06	1.13465e-08	6.49011e-06	1.29353e-05	6.49034e-06	0	6.47645e-06	4.29112e-09	2.63371e-09	6.473e-06	1.29405e-05	1.72563e-05	6.50521e-09	2.16382e-06	7.96991e-09	1.29328e-05	1.29356e-05	0	6.46953e-06	6.48667e-06	6.4728e-06	1.2977e-05	0	1.29372e-05	4.02462e-09	1.1333e-08	0	1.86439e-09	5.21192e-08	2.15828e-06	1.34032e-08	1.76061e-08	2.16566e-08	0	6.4797e-06	1.28389e-08	2.17437e-06	0	6.47407e-06	8.62541e-06	6.46782e-06	0	8.03632e-09	1.29524e-05	6.46896e-06	8.627e-06	0	8.62388e-06	6.47011e-06	6.47319e-06	2.16489e-06	2.16433e-06	1.50956e-05	6.46646e-06	2.16072e-06	9.26392e-09	8.61853e-06	1.50987e-05	3.98677e-09	1.50913e-05	0.000709603
d3_49	0.00080416	6.47434e-06	6.47432e-06	6.46916e-06	3.74596e-09	6.46427e-06	1.84101e-09	7.78882e-09	6.47639e-06	1.40526e-09	4.37442e-09	2.17254e-06	1.29355e-05	1.9412e-05	3.67096e-09	6.47171e-06	1.96453e-09	0	1.41947e-09	4.32446e-08	7.5634e-06	6.47151e-06	8.62861e-06	6.47492e-06	6.52483e-06	3.11772e-09	1.65247e-08	3.20432e-09	6.47251e-06	1.51382e-05	2.73121e-09	8.62973e-06	1.29314e-05	0	0	6.46855e-06	8.6253e-06	1.14142e-08	8.65522e-06	4.40722e-09	6.4712e-06	0	1.29369e-05	0	2.16884e-06	1.04771e-08	3.51733e-08	8.62628e-06	3.22764e-08	6.48029e-06	8.63079e-06	9.32556e-09	5.07235e-09	4.27418e-10	2.15956e-06	6.47011e-06	5.79026e-10	2.17036e-06	0	2.16972e-06	1.25657e-09	1.29311e-05	0	1.29354e-05	0	1.42109e-08	2.61612e-09	1.94202e-05	6.47311e-06	6.47332e-06	6.4757e-06	3.44593e-09	1.33151e-08	8.62899e-06	2.16124e-06	2.16513e-06	3.43437e-09	1.94057e-05	8.63309e-06	8.6288e-06	8.62671e-06	6.48259e-06	5.02669e-09	8.63527e-06	8.6271e-06	8.62543e-06	5.57592e-10	1.00278e-08	1.088e-06	6.47178e-06	0	6.47761e-06	3.61553e-09	2.5336e-09	0.00076788
d3_50	0.000932326	0	0	0	0	0	8.70406e-09	1.2947e-05	6.47672e-06	0	1.94057e-05	6.47726e-06	1.58348e-09	8.63503e-06	8.6261e-06	6.48009e-06	8.19488e-09	2.01732e-09	0	6.46933e-06	1.29469e-05	6.89598e-09	8.64715e-06	6.47561e-06	2.03526e-10	6.49584e-06	6.47242e-06	1.22831e-08	0	7.1602e-09	6.47616e-06	2.18628e-06	6.52867e-09	1.29478e-05	0	3.06003e-09	2.16066e-05	2.09054e-09	6.46555e-06	1.34812e-08	6.94895e-09	8.47172e-10	1.88584e-09	6.47794e-06	1.78686e-09	6.70801e-09	2.20133e-06	1.79318e-08	6.47352e-06	0	6.47641e-06	8.6276e-06	7.9398e-10	2.16475e-06	0	8.62457e-06	2.16511e-06	8.6198e-06	0	6.46256e-06	2.17655e-06	6.47894e-06	6.53148e-09	4.60709e-09	8.62133e-06	1.51e-05	6.47183e-06	1.18814e-09	1.33942e-08	3.25408e-09	3.04538e-09	6.47374e-06	5.1102e-09	2.63085e-08	5.39773e-10	6.47643e-06	3.85593e-08	0	6.48402e-06	6.46939e-06	6.46834e-06	1.61228e-08	2.16231e-06	2.17268e-06	6.48728e-06	6.47234e-06	5.40914e-10	1.29642e-05	6.47011e-06	0	6.46233e-06	2.16549e-06	2.16524e-06	1.05745e-10	0.000672989
d3_51	0.000881172	2.90125e-09	8.64009e-06	0	0	6.46732e-06	1.50958e-05	1.32838e-08	1.51415e-05	6.47035e-06	5.39989e-09	6.47234e-06	2.16464e-06	2.4333e-10	3.25747e-09	1.07897e-05	2.15639e-05	6.4734e-06	2.92564e-09	6.46599e-06	1.29489e-05	6.47217e-06	5.1644e-09	5.8432e-09	9.34694e-09	6.47224e-06	6.47209e-06	8.62611e-06	0	7.7713e-09	0	6.46737e-06	1.65918e-08	6.47555e-06	6.47452e-06	6.47213e-06	1.0936e-09	5.91064e-09	1.29405e-05	1.10037e-08	0	7.70977e-10	8.641e-06	0	6.42996e-09	6.47331e-06	8.62337e-06	3.94921e-09	3.80751e-09	4.71779e-09	6.47634e-06	6.48705e-06	1.29386e-05	6.47377e-06	6.29028e-09	3.49532e-10	6.47413e-06	2.74703e-09	6.48981e-06	0	1.96304e-08	6.46791e-06	8.63665e-06	6.46358e-06	4.09527e-09	0	3.65196e-09	2.94446e-09	6.47921e-06	8.62684e-06	1.29353e-05	8.63351e-06	6.47073e-06	6.46981e-06	8.12798e-09	0	6.47399e-06	1.50985e-05	1.6888e-09	1.33261e-08	1.29319e-05	6.168e-09	0	4.62082e-09	0	0	6.47354e-06	6.46569e-06	6.47814e-06	0	6.4711e-06	2.15922e-06	1.28287e-09	6.46545e-06	0.000780751
d3_52	0.00090994	0	1.30771e-08	1.72468e-05	4.33346e-06	6.48157e-06	1.10839e-08	2.67118e-09	3.0394e-09	6.46718e-06	8.62629e-06	4.18525e-09	6.47098e-06	1.01139e-08	6.46916e-06	0	6.47094e-06	9.851e-10	1.29386e-05	6.4682e-06	6.90614e-09	2.1602e-05	6.47222e-06	4.64205e-09	1.4167e-08	2.58859e-05	6.47163e-06	1.73077e-10	6.4735e-06	6.38128e-09	4.1144e-09	1.94155e-05	6.46828e-06	4.05348e-09	5.06967e-08	2.37252e-05	0	6.4885e-06	6.47548e-06	6.46603e-06	1.39877e-08	0	8.4203e-09	6.46407e-06	1.84771e-08	6.46423e-06	1.76408e-09	6.46983e-06	6.48222e-06	1.29398e-05	6.47316e-06	1.563e-08	9.80696e-09	6.47633e-06	2.97277e-09	2.66959e-09	6.46413e-06	6.47091e-06	6.48327e-06	6.48419e-06	6.47085e-06	2.62721e-08	6.46704e-06	5.51568e-09	6.46351e-06	5.13133e-09	6.47229e-06	1.50937e-05	6.47104e-06	2.15893e-06	1.29388e-05	4.65095e-09	6.46767e-06	0	0	3.8693e-09	1.50961e-05	1.94159e-05	6.46776e-06	6.47285e-06	6.46557e-06	6.46262e-06	5.67034e-09	6.47634e-06	0	6.47201e-06	8.62535e-06	1.1597e-09	1.15017e-08	2.82034e-09	0	7.29253e-09	2.16224e-06	1.293e-05	0.000696676
d3_53	0.000885694	6.47725e-06	6.48815e-06	6.47256e-06	1.50957e-05	8.62715e-06	1.94382e-08	6.47279e-06	6.09676e-09	6.47539e-06	7.63851e-09	0	2.15955e-06	1.50961e-05	1.50929e-05	6.48167e-06	2.16924e-06	0	4.05112e-10	6.48015e-06	6.47038e-06	6.47063e-06	2.58842e-05	0	6.4732e-06	1.28736e-09	7.99211e-11	6.46894e-06	4.61762e-09	8.63532e-06	8.63373e-06	6.47327e-06	6.46777e-06	6.47528e-06	6.46998e-06	6.47154e-09	0	4.60482e-09	5.58617e-09	6.46653e-06	8.63395e-06	6.47339e-06	0	6.47249e-06	6.47129e-06	4.32641e-06	6.4664e-06	6.4684e-06	1.29406e-05	0	6.47475e-06	3.36014e-09	6.99927e-09	6.47407e-06	8.51136e-09	8.63171e-06	3.02057e-08	6.47717e-06	8.64114e-06	1.29491e-05	0	0	8.62328e-06	2.5875e-05	6.46985e-06	6.47756e-06	1.08304e-08	2.16371e-06	6.47459e-06	1.29405e-05	8.53355e-09	6.47182e-06	0	9.80476e-09	6.46369e-06	6.46233e-06	1.07317e-08	8.62734e-06	6.49892e-06	6.29737e-09	1.92622e-09	1.54803e-08	1.66885e-09	8.6422e-06	8.63393e-06	6.48298e-06	8.62584e-06	6.48604e-06	6.47373e-06	6.46782e-06	2.83979e-08	0	6.46817e-06	9.0017e-10	0.000647113
d3_54	0.000917891	0	6.47293e-06	6.9191e-09	2.16262e-06	1.72838e-05	0	6.47322e-06	0	0	8.65047e-06	1.29287e-05	5.86156e-09	0	0	1.36179e-08	1.55096e-09	6.47002e-06	0	6.47581e-06	0	3.11635e-09	0	1.51108e-05	0	8.64702e-06	6.18995e-09	0	6.49095e-06	6.47088e-06	6.4719e-06	2.17153e-06	1.59443e-08	6.46705e-06	5.37369e-09	8.09433e-09	6.47219e-06	8.62568e-06	0	6.46904e-06	0	9.47022e-09	1.50905e-05	3.42393e-09	3.77358e-09	1.8544e-09	1.75538e-08	6.47273e-06	6.47452e-06	2.17431e-06	6.48955e-06	0	2.16465e-06	6.47889e-06	7.2008e-09	1.4825e-09	6.47342e-06	6.496e-06	1.28225e-09	4.16002e-09	0	6.46233e-06	3.62124e-09	8.63393e-06	9.19368e-09	1.29391e-05	1.29452e-05	2.79397e-09	6.46596e-06	3.27229e-09	0	6.47837e-06	8.62509e-06	5.20517e-09	7.3872e-09	0	0	8.62293e-06	1.08002e-05	2.2308e-09	6.47744e-06	0	0	4.60072e-09	6.46612e-06	6.47597e-06	6.47291e-06	6.47165e-06	6.47483e-06	6.48111e-06	6.47955e-06	3.59126e-09	6.47961e-06	0	0.000739862
d3_55	0.000777043	1.61805e-10	6.46585e-06	4.97582e-10	5.30388e-09	2.15654e-05	1.0577e-10	1.2941e-05	8.62925e-06	6.47428e-06	4.22469e-09	9.01396e-09	1.29361e-05	3.43432e-09	6.4824e-06	2.16644e-06	0	8.63766e-06	1.80603e-08	1.29438e-05	1.9412e-05	6.47365e-06	6.47453e-06	6.4804e-06	3.72253e-08	1.30794e-08	7.99151e-09	0	0	6.51382e-06	0	0	1.37243e-08	1.50968e-05	4.9494e-09	7.87087e-09	6.47787e-06	4.03769e-09	1.37098e-08	4.96074e-10	1.53553e-10	1.72199e-09	1.29421e-05	4.76495e-09	8.63593e-06	1.5097e-05	2.18951e-06	0	6.46872e-06	0	3.44727e-09	1.29301e-05	5.58937e-11	1.94054e-05	2.17269e-06	1.61785e-05	6.47633e-06	6.57164e-09	1.87074e-08	2.44064e-09	6.46233e-06	2.158e-06	8.63132e-06	2.16138e-06	8.62603e-06	9.95508e-09	6.55308e-09	1.35806e-08	2.16481e-06	2.36675e-10	6.47346e-06	6.47304e-06	5.64343e-09	1.53456e-09	7.13392e-09	7.7508e-09	6.46724e-06	1.29479e-05	6.47531e-06	6.53782e-09	0	6.48111e-06	1.29379e-05	1.29305e-05	0	6.48061e-06	2.16598e-06	9.7571e-09	2.58824e-09	1.43844e-09	1.0341e-08	1.29387e-05	0	8.61842e-06	0.000701062
d3_56	0.000857115	1.2107e-08	1.07226e-08	0	6.47394e-06	6.46567e-06	4.14401e-09	8.64281e-06	8.63107e-06	4.04493e-09	6.47242e-06	6.47697e-06	6.4664e-06	1.2933e-05	0	6.47287e-06	1.49958e-09	2.16339e-06	9.06776e-09	2.16392e-06	2.16867e-06	1.08265e-08	1.2947e-05	2.1648e-06	8.62589e-06	6.98139e-09	0	6.48653e-06	1.53899e-08	2.26299e-08	2.15758e-05	1.51055e-05	8.62719e-06	8.63457e-06	2.17965e-06	6.47973e-06	1.40981e-08	6.48168e-06	6.46865e-06	9.71391e-06	6.47132e-06	6.46455e-06	0	1.12108e-09	2.20562e-06	1.56687e-08	8.61936e-06	6.83544e-09	0	0	9.60273e-10	9.50133e-09	6.47006e-06	6.47125e-06	2.08975e-09	0	6.46421e-06	0	0	2.9199e-09	0	5.17742e-10	1.50882e-05	8.63856e-06	9.97327e-09	2.17425e-06	9.35432e-09	2.16246e-06	1.29595e-05	2.15467e-06	1.57912e-09	6.46497e-06	6.46771e-06	6.46233e-06	6.50333e-06	1.25711e-08	2.93993e-09	3.18506e-10	6.4755e-06	6.46925e-06	1.2947e-05	6.46738e-06	1.21681e-08	3.74488e-09	0	7.07244e-09	1.94101e-05	3.79345e-09	6.48104e-06	8.81992e-09	0	8.63975e-09	2.15699e-06	6.48715e-06	0.000770103
d3_57	0.000941061	1.18728e-05	1.04992e-08	1.94093e-05	6.47542e-06	8.6264e-06	6.47227e-06	8.63107e-06	0	6.47247e-06	6.46233e-06	8.6371e-06	1.41673e-08	6.47049e-06	6.47796e-06	1.59433e-09	0	1.29526e-05	6.47305e-06	9.83433e-09	2.16467e-06	6.47943e-06	6.48139e-06	1.51039e-05	9.07168e-09	0	6.4765e-06	3.26726e-09	6.61433e-09	1.29377e-05	2.16618e-06	5.20394e-09	6.46728e-06	6.46974e-06	1.89354e-08	1.50894e-05	1.29192e-08	6.47185e-06	5.53074e-09	1.25557e-08	1.29327e-05	0	6.47781e-06	6.47613e-06	2.15588e-05	0	2.16469e-06	8.79848e-10	2.14977e-09	0	1.72619e-05	6.48055e-06	2.1618e-06	1.29422e-05	6.46233e-06	6.48504e-06	6.504e-06	6.46769e-06	1.51955e-09	4.26771e-09	1.29345e-05	0	6.48272e-06	6.48182e-06	6.47425e-06	6.47722e-06	4.99532e-09	6.4806e-06	0	6.47116e-06	1.60182e-09	3.58754e-09	1.61883e-05	8.62765e-06	6.47838e-06	8.64606e-06	4.35172e-09	8.64222e-06	6.47437e-06	6.48661e-06	8.62653e-06	1.42481e-09	0	0	6.47977e-06	6.47899e-06	0	7.11313e-10	6.47635e-06	6.47064e-06	6.47672e-06	2.16482e-06	1.50953e-05	1.9415e-05	0.000773325
d3_58	0.000865074	1.24108e-09	6.38351e-09	1.50977e-05	6.46471e-06	9.61478e-09	2.96902e-09	5.15078e-09	0	4.42661e-08	1.52862e-08	1.50902e-05	1.29387e-05	1.27779e-09	8.65273e-06	6.47496e-06	3.05866e-09	5.94006e-09	5.72989e-09	1.91635e-08	6.47316e-06	6.47276e-06	1.94224e-05	6.46551e-06	6.46859e-06	6.47292e-06	1.18737e-05	2.5518e-09	4.15014e-08	8.891e-09	8.30659e-09	0	1.50922e-05	1.86582e-08	6.48224e-06	4.33024e-06	6.4635e-06	1.50992e-05	6.46554e-06	0	1.33631e-09	6.92545e-09	8.62723e-06	8.61355e-09	6.48345e-06	2.16355e-06	2.17426e-06	8.63272e-06	2.15681e-05	3.16287e-09	3.18187e-09	2.17047e-06	6.47478e-06	1.08001e-05	6.47511e-06	3.3962e-09	8.62671e-06	0	6.46995e-06	6.46233e-06	6.46937e-06	1.50991e-05	6.50912e-06	1.05862e-08	8.62733e-06	6.46755e-06	0	7.34215e-09	4.13348e-09	4.09017e-10	1.29358e-05	0	5.01389e-10	7.36665e-09	6.47823e-06	6.46463e-06	0	6.47628e-06	1.29363e-05	1.29481e-05	6.46831e-06	1.77491e-10	6.47899e-06	1.72645e-05	6.46569e-06	6.48908e-06	0	6.47299e-06	0	0	6.46683e-06	6.47975e-06	6.48047e-06	6.46427e-06	0.000571578
d3_59	0.000937407	6.46514e-06	0	6.47885e-06	6.46653e-06	6.47903e-06	6.51844e-10	8.63447e-06	1.00896e-08	6.32248e-09	6.47493e-06	0	3.07019e-09	1.30466e-05	1.29401e-05	0	6.46618e-06	8.63011e-06	6.50978e-06	6.47068e-06	0	6.46233e-06	6.50608e-06	1.29474e-05	8.64128e-06	1.51037e-05	1.29458e-05	6.46421e-06	0	6.47238e-06	0	1.29537e-05	0	2.16665e-06	0	6.4755e-06	9.73991e-06	4.77779e-09	8.63306e-06	0	0	8.63657e-06	1.16317e-08	6.4753e-06	5.15996e-10	0	4.31392e-08	6.48943e-06	6.46233e-06	4.75629e-10	9.95436e-09	3.06333e-09	6.47145e-06	0	1.7277e-05	2.89103e-08	2.16527e-06	6.48458e-06	0	8.62967e-06	1.07972e-05	1.72506e-05	1.29359e-05	1.51109e-05	6.46772e-06	6.50399e-06	6.47506e-06	2.15788e-05	6.47231e-06	3.23929e-06	8.61645e-06	6.47511e-06	9.60133e-09	1.95532e-08	5.52979e-10	5.63304e-09	1.98783e-09	4.3489e-09	6.4737e-06	9.52366e-10	1.29379e-05	6.46437e-06	6.47141e-06	8.62889e-06	6.46957e-06	6.47578e-06	4.34803e-06	0	4.5397e-09	6.4945e-06	6.46286e-06	0	5.27021e-09	2.15411e-06	0.000826056
d3_60	0.000817697	0	3.56335e-09	6.56803e-09	6.47054e-06	6.81396e-11	2.165e-06	6.48818e-06	2.16268e-06	4.33639e-08	1.29664e-05	2.9355e-09	1.38835e-08	0	5.80459e-10	6.46874e-06	8.62551e-06	6.76575e-09	1.29546e-05	6.46233e-06	1.75392e-09	6.19001e-09	1.51063e-05	1.05165e-08	6.47467e-06	1.83223e-08	2.16572e-06	6.22053e-09	6.47075e-06	1.04414e-09	1.25076e-08	0	1.29778e-05	1.29462e-05	3.85126e-09	5.37317e-09	5.98826e-09	1.50998e-05	6.47173e-06	1.46213e-09	9.70419e-06	6.48278e-06	1.28714e-08	9.29295e-09	0	6.46872e-06	1.29465e-05	5.88626e-08	0	8.38331e-09	8.63965e-06	6.46339e-06	3.8241e-09	6.50851e-06	2.19091e-06	5.59054e-09	1.05559e-08	6.49462e-06	6.48431e-06	6.48767e-06	0	6.47764e-06	6.4686e-06	0	4.6333e-09	6.48336e-06	4.02793e-09	8.63406e-06	2.29883e-08	8.39093e-09	2.16332e-06	6.4645e-06	6.46495e-06	2.15694e-05	6.47394e-06	6.47742e-06	2.16756e-06	6.47431e-06	1.02206e-08	1.14205e-10	0	0	0	7.28697e-10	1.2044e-08	5.92249e-08	8.64139e-06	6.59146e-11	0	2.16497e-06	6.46899e-06	2.16725e-06	8.6237e-06	0	0.000662135
d3_61	0.000767958	8.21945e-09	6.46868e-06	5.34655e-11	2.26478e-05	8.65345e-06	6.46314e-06	2.16629e-06	1.33514e-08	5.31519e-09	5.66285e-09	6.47269e-06	1.31412e-08	6.48429e-06	6.47595e-06	9.21558e-09	6.47045e-06	1.06763e-08	1.51115e-05	1.33809e-08	2.23783e-08	4.3355e-06	6.48112e-06	8.64007e-06	6.37908e-10	1.94175e-05	6.48448e-06	1.50942e-05	9.42831e-09	6.46591e-06	0	1.29444e-05	6.48114e-06	3.65104e-09	8.08862e-10	1.08029e-05	6.48103e-06	6.47046e-06	1.94086e-05	9.57924e-09	8.82353e-09	1.50925e-05	1.37296e-09	2.89183e-09	1.0784e-05	7.74322e-09	6.47762e-06	8.63334e-06	1.61636e-05	6.48143e-06	1.2947e-05	8.53066e-09	2.15823e-06	8.63099e-06	5.48841e-09	6.46258e-06	6.50401e-06	8.38902e-09	1.29395e-05	4.36816e-10	5.99142e-09	6.46624e-06	6.47186e-06	2.78729e-10	6.46459e-06	6.47529e-06	1.24008e-08	0	6.01062e-10	8.63707e-06	1.29437e-05	6.47232e-06	3.17168e-08	9.19542e-09	4.63012e-09	7.64082e-10	6.47311e-06	1.5911e-09	1.82729e-09	8.64505e-06	6.46731e-06	6.47469e-06	6.47167e-06	0	0	6.46472e-06	1.72567e-05	6.47803e-06	1.29549e-05	1.29638e-05	0	0	6.17389e-09	0	0.000565085
d3_62	0.164131	0.00131181	0.00128814	0.00131724	0.00133865	0.00146275	0.00120283	0.00126539	0.00122125	0.0012752	0.00120174	0.00110172	0.00124603	0.0012557	0.00144529	0.00131603	0.00114134	0.00127313	0.00140106	0.00163301	0.00116521	0.00132028	0.00140984	0.00137235	0.00126414	0.00125571	0.00130224	0.00133961	0.00117056	0.00135479	0.00126854	0.00130637	0.001413	0.00127499	0.00130727	0.00129662	0.000986179	0.00116939	0.0015123	0.00130297	0.00128895	0.00135069	0.00128146	0.00132882	0.0014614	0.00122964	0.00136663	0.00146488	0.00117355	0.00131485	0.00126105	0.00128806	0.00128478	0.00122871	0.00123187	0.00125132	0.00110898	0.00130508	0.00127501	0.00146137	0.00126949	0.00122209	0.00145071	0.00136875	0.00130303	0.00133099	0.00139347	0.00138158	0.00128458	0.00125337	0.0013353	0.00128783	0.00140199	0.00150463	0.00126201	0.00135581	0.00122313	0.00132778	0.00120697	0.00126219	0.00123622	0.0014853	0.00146039	0.00130297	0.00128146	0.0013236	0.00137295	0.00136982	0.00129134	0.00143772	0.00146167	0.00147103	0.00149255	0.00135903	0.0917855
