	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000781105	8.15617e-05	2.98056e-05	4.01185e-05	4.2778e-05	1.76533e-05	5.41407e-06	2.11595e-05	2.80232e-05	4.35346e-05	1.76488e-05	1.07007e-05	1.76905e-05	3.32358e-05	8.86136e-06	2.6199e-05	2.8041e-05	3.13763e-05	2.28464e-05	1.77711e-05	1.67215e-05	1.95123e-05	1.94882e-05	3.14802e-05	2.28141e-05	2.29018e-05	3.57489e-05	2.77764e-05	1.09131e-05	3.71311e-06	1.05909e-05	1.06713e-05	1.06455e-05	1.23826e-05	2.45307e-05	1.26236e-05	1.06293e-05	1.81988e-07	2.6563e-05	2.81483e-05	2.79973e-05	1.77156e-05	3.47977e-05	7.22852e-06	2.09773e-05	1.06827e-05	3.15557e-05	1.07423e-05	1.59403e-05	2.79998e-05	3.32024e-05	1.05988e-05	3.32689e-05	3.34217e-05	1.75115e-05	1.59322e-05	4.69786e-07	1.06182e-05	2.63633e-05	1.7524e-05	1.76578e-05	7.13975e-06	4.56808e-05	2.08302e-06	2.09247e-05	2.38758e-05	2.09299e-05	1.62346e-05	2.82642e-05	3.84698e-05	1.95172e-05	2.81399e-05	1.59914e-05	3.86083e-05	1.26327e-05	2.28209e-05	1.77811e-05	3.85728e-05	1.29469e-05	2.45808e-05	1.59595e-05	1.80192e-05	1.44287e-05	3.35976e-05	1.61832e-05	1.97882e-05	6.55327e-07	3.33728e-05	4.93814e-05	1.12261e-05	3.55242e-05	3.38686e-05	6.35687e-05	6.67426e-05	7.20902e-05	3.78537e-05	8.62038e-05	6.89963e-05	0.000671891
d2_45	0.00061843	4.4639e-05	6.44032e-05	3.66605e-05	2.65156e-05	3.1368e-05	1.76239e-05	3.84793e-05	4.53439e-05	5.57635e-05	1.76854e-05	2.98043e-05	2.10562e-05	5.06914e-05	2.80897e-05	2.9821e-05	1.24085e-05	2.81835e-05	2.82335e-05	7.50262e-06	1.42659e-07	3.14302e-05	1.24655e-05	2.27839e-05	1.60144e-05	2.9682e-05	1.75466e-05	4.373e-05	2.10665e-05	1.27389e-05	5.40121e-05	1.06214e-05	2.09678e-05	1.26249e-05	7.06911e-06	1.58932e-05	5.54211e-06	1.23531e-05	2.53676e-05	5.41008e-06	2.80439e-05	1.60089e-05	1.77477e-05	2.10085e-05	2.06866e-07	1.58811e-05	3.07646e-05	2.12003e-05	1.76061e-05	1.2399e-05	1.43289e-05	1.6017e-05	1.77381e-05	1.59051e-05	5.32373e-06	1.76195e-05	1.57994e-05	1.43148e-05	1.58857e-05	1.59223e-05	2.97849e-05	2.81193e-05	1.5827e-05	1.87624e-05	1.93531e-05	5.39592e-06	1.68234e-05	5.4443e-06	1.42997e-05	2.7996e-05	2.27254e-05	2.64836e-05	2.1318e-05	1.24156e-05	3.87644e-05	1.0853e-05	2.82354e-05	2.37247e-05	2.7299e-05	3.1514e-05	6.4913e-05	2.81595e-05	2.65629e-05	7.18491e-06	3.19471e-05	5.60768e-05	3.35757e-05	3.79849e-05	1.85061e-05	5.02162e-05	4.34973e-05	1.65043e-05	4.78845e-05	4.4047e-05	3.89409e-05	5.05118e-05	3.35199e-05	5.99421e-05	0.000889436
d2_46	0.000666569	4.88322e-05	3.48128e-05	1.75079e-05	5.20945e-05	1.92505e-05	3.31127e-05	4.17217e-05	2.27964e-05	1.05256e-05	1.24489e-05	1.78403e-05	2.11735e-05	2.8012e-05	1.23987e-05	3.66988e-05	3.83711e-05	4.01028e-05	1.58208e-05	1.41933e-05	2.45966e-05	3.25203e-07	1.92416e-05	1.08104e-05	2.12387e-05	1.76807e-05	1.06893e-05	1.07412e-05	2.50043e-07	2.98106e-05	2.29415e-05	1.25095e-05	1.76598e-05	2.26679e-05	1.23657e-05	3.15026e-05	9.06099e-06	2.63104e-05	1.42308e-05	1.05376e-05	1.08136e-05	2.63579e-05	5.55681e-06	2.4452e-05	1.22472e-05	3.32672e-05	7.17779e-06	3.31744e-05	2.29364e-05	1.25016e-05	1.41622e-05	8.93677e-06	2.82094e-05	2.4419e-05	1.06975e-05	1.05599e-05	7.15526e-06	1.22858e-05	1.07678e-05	5.36549e-06	2.80758e-05	1.25502e-05	1.05989e-05	5.52312e-06	1.23041e-05	1.59332e-05	2.09445e-06	5.5682e-06	2.10034e-05	8.24256e-06	9.03214e-06	3.31259e-05	2.11975e-05	2.80545e-05	5.56301e-06	1.07832e-05	6.45628e-06	4.21533e-05	3.08756e-05	2.9804e-05	2.83251e-05	1.93273e-05	2.50217e-05	3.86033e-05	9.36844e-06	2.83132e-05	3.55104e-05	4.95104e-05	4.31035e-05	2.85814e-05	6.50146e-05	2.94216e-05	4.41272e-05	5.2864e-05	6.31872e-05	4.61949e-05	7.19312e-05	5.38126e-05	0.00082161
d2_47	0.000583135	6.95208e-05	6.87761e-05	5.5699e-05	1.06262e-05	2.98216e-05	2.9803e-05	2.29939e-05	4.16591e-05	5.21335e-05	1.23683e-05	2.27852e-05	4.02969e-05	2.27774e-05	2.28918e-05	4.00232e-05	2.9605e-05	1.58827e-05	5.31759e-06	1.06054e-05	1.93801e-05	1.74981e-05	2.28591e-05	5.23675e-05	5.31222e-06	2.27801e-05	7.24167e-06	1.58204e-05	2.43923e-05	3.66549e-05	5.40353e-06	1.24502e-05	2.29012e-05	1.23917e-05	2.10269e-05	1.77137e-05	1.92749e-05	1.06618e-05	1.23737e-05	7.1721e-06	1.0748e-05	1.58336e-05	1.05892e-05	1.7464e-05	2.44473e-05	5.5908e-06	1.58969e-05	1.59015e-05	2.28195e-05	1.59824e-05	1.58e-05	2.11947e-05	1.76542e-05	1.06773e-05	1.75736e-05	2.79921e-05	7.22249e-06	2.54675e-05	8.95846e-06	2.80468e-05	1.59258e-05	3.65883e-05	7.31891e-06	3.16942e-05	3.15046e-05	3.55458e-07	1.74742e-05	6.38679e-06	7.23114e-06	1.92452e-05	2.82216e-05	2.29591e-05	2.45682e-05	3.00139e-05	1.26471e-05	3.4916e-05	1.95565e-05	2.32026e-05	2.81244e-05	2.81676e-05	2.84781e-05	1.61169e-05	5.09246e-05	3.18557e-05	4.42083e-05	2.81827e-05	3.61479e-05	2.83396e-05	1.30656e-05	2.52374e-05	5.28054e-05	3.06506e-05	1.55824e-05	2.50387e-05	7.36256e-05	8.7633e-05	5.00818e-05	5.93377e-05	0.000851615
d2_48	0.000618564	4.52759e-05	4.16313e-05	4.43903e-05	3.66624e-05	3.31759e-05	3.84315e-05	1.57477e-05	2.10244e-05	5.36426e-06	1.57924e-05	1.08764e-05	5.54812e-06	3.33044e-05	2.27414e-05	2.63044e-05	3.66784e-05	1.58616e-05	5.4078e-06	1.06293e-05	2.28939e-05	2.80458e-05	5.35021e-06	1.75822e-05	3.31416e-05	5.39224e-06	2.1266e-05	5.4401e-06	1.5772e-05	5.35425e-06	2.26949e-05	1.25451e-05	1.25415e-05	3.67215e-05	5.44953e-06	1.05177e-05	7.29224e-06	1.75051e-05	2.97368e-05	1.07151e-05	7.20581e-06	1.06903e-05	5.37052e-06	5.28816e-06	5.43391e-06	1.06084e-05	2.28475e-05	2.11319e-05	3.41684e-05	3.49991e-05	1.68313e-05	7.23885e-06	2.80047e-05	2.96135e-05	1.23524e-05	1.06045e-05	1.59102e-05	3.98925e-07	7.12668e-06	2.17113e-07	3.14596e-05	1.95293e-06	1.7065e-05	1.40867e-05	3.66798e-05	2.10582e-05	1.23213e-05	1.75847e-05	2.4604e-05	1.42482e-05	1.76569e-05	2.10009e-05	2.13217e-05	1.86936e-05	1.78966e-05	1.95039e-05	2.81647e-05	1.28634e-05	3.07313e-05	1.80606e-05	2.81513e-05	5.83895e-06	2.31194e-05	3.01202e-05	1.9889e-05	3.0138e-05	2.67029e-05	3.34909e-05	4.31563e-05	3.10221e-05	5.45683e-05	4.75899e-05	3.22359e-05	8.0079e-05	6.16427e-05	6.87987e-05	7.25099e-05	6.72922e-05	0.000919394
d2_49	0.000485375	2.28108e-05	4.70896e-05	1.58477e-05	5.23126e-05	2.28327e-05	1.59281e-05	4.1901e-05	2.80687e-05	2.63943e-05	1.05911e-05	1.92898e-05	2.26729e-05	2.09425e-05	7.11088e-06	1.75888e-05	2.98813e-05	2.79493e-05	1.59046e-05	5.36351e-06	2.44473e-05	5.43778e-06	1.58859e-05	1.9315e-05	1.05973e-05	1.25412e-05	1.58225e-05	2.28516e-05	2.79017e-05	1.49654e-05	1.24586e-05	3.13758e-05	2.09327e-05	2.44621e-05	1.39815e-05	5.4302e-06	1.94265e-05	1.57272e-05	1.75468e-05	2.1214e-05	1.75277e-05	7.16491e-06	5.47038e-06	5.42045e-06	1.59546e-05	8.93311e-06	1.58718e-05	2.28244e-05	1.40822e-05	1.25731e-05	1.59593e-05	3.6645e-05	1.08778e-05	1.857e-05	2.62874e-05	2.8175e-05	1.06572e-05	3.14954e-05	1.32779e-05	2.10535e-05	1.08101e-05	2.9783e-05	2.04822e-06	3.6642e-05	1.58862e-05	3.68356e-05	2.28718e-05	1.23598e-05	1.06893e-05	2.97749e-05	5.55108e-06	2.79002e-05	1.25671e-05	1.60027e-05	1.60108e-05	5.08103e-05	1.40849e-05	2.46222e-05	2.47441e-05	2.99359e-06	3.87224e-05	5.6331e-06	1.62124e-05	3.17817e-05	2.68569e-05	1.87779e-05	1.60221e-05	4.12769e-05	1.96784e-05	6.32123e-05	4.93409e-05	4.94825e-05	2.69212e-05	5.65429e-05	4.26497e-05	5.30762e-05	8.30329e-05	6.1591e-05	0.000849128
d2_50	0.000543957	4.01338e-05	3.48556e-05	3.15256e-05	4.00717e-05	3.31869e-05	1.75123e-05	4.01879e-05	8.80513e-06	2.7804e-05	2.6156e-05	2.26937e-05	1.59356e-05	7.02105e-06	5.42798e-06	1.93672e-05	1.06354e-05	1.78235e-05	1.0508e-05	3.23217e-07	2.27385e-05	2.46412e-05	7.05036e-06	7.10582e-06	5.35698e-06	1.58431e-05	2.79524e-05	3.1429e-05	1.06094e-05	1.56759e-07	3.14949e-05	2.79944e-05	1.06945e-05	5.31618e-06	1.27357e-05	8.78405e-06	1.41575e-05	9.71461e-06	1.06429e-05	1.06308e-05	2.09193e-05	7.10925e-06	2.28587e-05	1.24719e-05	5.24022e-06	1.08117e-05	2.52578e-07	5.39149e-06	1.23655e-05	1.93544e-05	5.47621e-06	1.26031e-05	5.43312e-06	2.2784e-05	5.48498e-06	2.61984e-05	1.05012e-05	1.76909e-05	7.05192e-06	4.02598e-05	1.59006e-05	2.10695e-05	5.51877e-06	1.59522e-05	1.58904e-05	2.46666e-05	1.05857e-05	2.44886e-05	1.06596e-05	3.48311e-05	3.33115e-05	3.49006e-05	1.42083e-05	1.24015e-05	2.64655e-05	2.30363e-05	1.76938e-05	1.94029e-05	1.06064e-05	3.31858e-05	1.43566e-05	1.08288e-05	1.27139e-05	5.07585e-05	1.45498e-05	2.16323e-05	2.85954e-05	2.67183e-05	2.85632e-05	3.92022e-05	3.02402e-05	5.95777e-05	6.18981e-05	5.44735e-05	3.65962e-05	5.93829e-05	6.03145e-05	9.52496e-05	0.00106248
d2_51	0.000541099	1.9139e-05	4.34673e-05	3.48692e-05	4.19722e-05	2.77895e-05	2.2689e-05	1.74222e-05	1.58094e-05	1.24271e-05	3.67081e-05	3.68345e-05	3.32111e-05	2.62374e-05	2.62328e-05	4.71556e-05	2.104e-05	5.39114e-06	4.6375e-05	1.42478e-05	1.93253e-05	1.5062e-05	5.40078e-06	1.5793e-05	1.58486e-05	1.59282e-05	5.34939e-06	1.58434e-05	1.37013e-07	1.7621e-05	2.10854e-05	3.97949e-07	1.93872e-05	2.08835e-05	1.07568e-05	1.57036e-05	5.51382e-06	1.7463e-05	3.70425e-06	2.4578e-05	1.42095e-05	1.93253e-05	3.67236e-05	1.58123e-05	5.35808e-06	1.05006e-05	2.81612e-05	2.27742e-05	1.22362e-05	2.09391e-05	7.40358e-06	2.27146e-05	1.40421e-05	1.05632e-05	7.20363e-06	1.75196e-05	1.08115e-05	5.35253e-06	1.59362e-05	1.41381e-05	1.58095e-05	2.48957e-05	1.5626e-05	1.06826e-05	2.6169e-05	2.97344e-05	1.59535e-05	1.23202e-05	1.4377e-05	1.26024e-05	5.42479e-06	1.24584e-05	2.82644e-05	2.30498e-05	4.01151e-05	2.11694e-05	3.01093e-05	1.78177e-05	2.82899e-05	1.26212e-05	5.63541e-05	2.29932e-05	1.10627e-05	3.51032e-05	4.57131e-05	4.58979e-05	3.87452e-05	3.72012e-05	2.8641e-05	3.442e-05	4.06191e-05	2.88463e-05	3.05039e-05	6.837e-05	5.49346e-05	5.84005e-05	4.87776e-05	0.000113999	0.000874983
d2_52	0.000464728	3.33741e-05	5.38082e-05	1.22495e-05	3.33018e-05	3.68121e-05	1.58864e-05	3.14902e-05	3.13757e-05	1.58244e-05	1.92146e-05	1.76733e-05	1.0622e-05	1.40068e-05	5.5085e-06	2.4577e-05	2.18803e-05	1.50848e-05	5.58606e-06	7.35499e-06	5.40751e-06	5.57005e-06	3.67789e-05	1.23183e-05	1.40811e-05	3.996e-05	2.27313e-05	1.76951e-05	2.98332e-05	2.26507e-05	2.28424e-05	1.23065e-05	1.75298e-05	1.05522e-05	7.08433e-06	1.58345e-05	2.62991e-05	1.06684e-05	2.45932e-05	3.15447e-05	5.38689e-06	2.59716e-07	2.79602e-05	2.26999e-05	1.74622e-05	1.25871e-05	2.45725e-05	1.24137e-05	7.24409e-06	2.11065e-05	5.32356e-06	1.23389e-05	7.3088e-06	3.85253e-05	3.84246e-05	5.46828e-06	1.41366e-05	7.2016e-06	3.14006e-05	2.46747e-05	5.38029e-06	3.49957e-05	2.10468e-05	1.06745e-05	1.22492e-05	2.44856e-05	2.11142e-05	1.06254e-05	1.9267e-05	1.25083e-05	1.84294e-05	1.61721e-05	1.23988e-05	1.24028e-05	1.24796e-05	2.98118e-05	4.20043e-05	1.59653e-05	1.60794e-05	3.34591e-05	3.85293e-05	1.60823e-05	2.99886e-05	3.17603e-05	5.26939e-05	2.86808e-05	3.71739e-05	1.97062e-05	3.18531e-05	4.77219e-05	3.28863e-05	3.57153e-05	4.95962e-05	4.4592e-05	6.07837e-05	9.70775e-05	7.38799e-05	7.08299e-05	0.000922153
d2_53	0.000483872	5.22287e-05	2.79282e-05	3.30658e-05	2.10273e-05	5.38896e-05	2.26869e-05	1.23328e-05	8.78968e-06	6.25812e-05	1.25666e-05	4.01859e-05	1.76744e-05	2.78366e-05	1.05379e-05	5.40172e-06	2.27232e-05	5.51246e-06	1.06084e-05	2.79744e-05	9.13324e-06	1.75192e-05	1.73848e-05	1.78501e-05	1.07769e-05	2.80429e-05	1.94519e-05	1.93551e-05	7.09046e-06	4.36541e-05	2.79836e-05	5.53699e-06	1.06538e-05	2.53609e-05	2.46425e-05	5.59564e-06	2.61896e-05	1.92709e-05	1.58162e-05	1.22576e-05	4.53546e-05	1.0535e-05	9.00961e-06	1.24164e-05	5.47186e-06	2.79214e-05	3.50925e-05	1.22907e-05	1.23579e-05	1.42017e-05	1.76569e-05	2.10796e-05	1.59283e-05	2.62264e-05	7.15969e-06	2.62749e-05	5.3943e-06	1.23039e-05	5.43456e-06	1.93863e-05	5.38291e-06	1.58563e-05	1.06994e-05	2.28472e-05	2.11365e-05	5.49268e-06	1.77886e-05	5.68694e-06	3.43741e-05	2.26936e-05	1.58485e-05	7.16541e-06	1.57786e-05	3.34536e-05	1.25047e-05	2.45782e-05	5.67556e-06	1.59293e-05	3.59717e-05	3.83614e-05	4.23674e-05	3.01323e-05	2.12727e-05	3.89839e-05	2.15334e-05	6.58586e-05	3.18614e-05	3.28938e-05	4.05519e-05	3.55972e-05	3.19552e-05	6.7234e-05	5.99395e-05	7.04522e-05	8.38305e-05	6.01826e-05	0.000101786	7.21224e-05	0.000997341
d2_54	0.000468827	5.23417e-05	3.74793e-05	1.74482e-05	2.44818e-05	8.98125e-06	7.16833e-06	5.91593e-05	1.75096e-05	2.80154e-05	2.96221e-05	3.30933e-05	2.10539e-05	1.93095e-05	2.10368e-05	3.24342e-05	7.1755e-06	1.58692e-05	3.15982e-05	1.85866e-05	1.0661e-05	1.23208e-05	2.63057e-05	2.05461e-06	1.78048e-05	2.97263e-05	1.75705e-05	4.35999e-05	1.42781e-05	2.53496e-05	1.05724e-05	3.57458e-05	1.91893e-05	2.45145e-05	2.27013e-05	2.09613e-05	1.75316e-05	2.28399e-05	5.42528e-06	1.76138e-05	1.75045e-05	8.81586e-06	1.76637e-05	9.87259e-06	2.62164e-05	5.38736e-06	2.03005e-06	7.07017e-06	1.19669e-07	1.93222e-05	5.42091e-06	1.23922e-05	2.80696e-05	2.28324e-05	5.3611e-06	2.6195e-05	1.23442e-05	1.05791e-05	5.58342e-06	1.05797e-05	2.26826e-05	1.59435e-05	4.19662e-05	2.28495e-05	2.1224e-05	1.25019e-05	1.26148e-05	4.70684e-05	7.21943e-06	1.61473e-05	1.95426e-05	2.14391e-05	3.00044e-05	2.55476e-05	2.47915e-05	2.4702e-05	2.65676e-05	2.97291e-05	4.20075e-05	1.60339e-05	2.31167e-05	1.25077e-05	3.88092e-05	1.29548e-05	1.45795e-05	1.10278e-05	2.65835e-05	2.47765e-05	3.21065e-05	3.54228e-05	3.00831e-05	7.38744e-05	6.2435e-05	3.43068e-05	5.84033e-05	7.90699e-05	5.5637e-05	0.000101326	0.000981366
d2_55	0.000438322	2.96439e-05	4.18354e-05	2.08882e-05	4.01726e-05	3.33224e-05	4.87343e-05	2.95618e-05	3.81553e-05	1.61714e-05	1.58182e-05	4.86756e-05	7.28614e-06	3.33067e-05	3.50511e-05	2.10337e-05	1.58562e-05	1.2353e-05	5.38792e-06	5.4851e-06	1.75396e-05	7.21305e-06	3.16713e-05	3.50363e-05	1.06043e-05	1.92924e-05	1.21928e-05	5.39384e-05	1.60318e-05	2.10186e-05	2.16325e-07	5.26753e-06	1.75261e-05	5.3829e-06	7.089e-06	1.3036e-07	1.75137e-05	1.05859e-05	2.71995e-05	5.49461e-06	1.05293e-05	1.062e-05	5.40524e-06	2.09473e-05	1.76232e-05	1.05396e-05	1.23845e-05	1.04694e-05	7.18832e-06	1.56559e-05	1.05957e-05	2.09301e-05	3.84621e-05	1.07361e-05	3.32282e-05	1.06713e-05	7.19753e-06	1.77592e-05	1.23419e-05	2.62971e-05	2.12146e-05	2.28558e-05	5.47322e-06	7.16202e-06	5.36117e-06	2.80846e-05	2.79464e-05	1.76821e-05	1.06169e-05	2.27506e-05	5.47765e-06	3.31905e-05	1.96041e-05	1.41598e-05	2.46088e-05	1.93621e-05	2.96006e-07	1.61282e-05	3.00119e-05	1.4372e-05	4.02655e-05	8.40892e-06	2.11298e-05	1.61662e-05	3.17083e-05	2.30451e-05	2.13952e-05	1.97134e-05	1.1082e-05	3.38302e-05	4.58982e-05	2.7146e-05	7.19675e-05	5.86984e-05	7.22943e-05	5.49897e-05	0.000103566	0.000135006	0.00104971
d2_56	0.000440041	4.52469e-05	3.30129e-05	4.00536e-05	3.66126e-05	3.64496e-05	1.57758e-05	1.84452e-05	2.08137e-05	2.26517e-05	4.17555e-05	2.273e-05	2.97708e-05	1.74264e-05	1.25078e-05	1.57311e-05	5.35446e-06	1.73447e-05	1.57747e-05	3.13552e-05	1.23891e-05	1.7416e-05	7.11379e-06	2.91794e-07	2.27174e-05	3.30315e-05	7.12705e-06	2.28116e-05	1.57981e-05	5.45296e-06	2.80276e-05	1.23779e-05	6.99832e-06	2.27261e-05	2.45702e-07	1.57328e-05	1.05739e-05	1.7528e-05	1.59513e-05	2.28103e-05	1.23974e-05	2.80104e-05	1.75387e-05	1.60465e-05	2.62631e-05	3.06081e-07	2.63698e-05	2.0141e-05	5.54146e-06	2.62967e-05	1.76213e-05	2.79898e-05	1.05393e-05	2.63341e-05	2.28838e-05	1.06181e-05	1.58611e-05	7.04788e-06	1.78328e-05	2.96967e-05	2.11117e-05	2.28458e-05	1.06494e-05	2.27833e-05	2.28464e-05	1.93655e-06	4.38813e-05	1.93706e-05	1.06589e-05	1.41962e-05	1.25778e-05	3.51705e-05	2.8117e-05	1.59695e-05	5.34737e-06	2.82487e-05	2.63585e-05	4.01861e-06	1.78748e-05	3.84805e-05	3.01593e-05	3.01294e-05	2.31604e-05	4.0362e-05	3.51196e-05	1.96178e-05	4.56714e-05	3.0242e-05	2.85171e-05	3.38546e-05	3.81591e-05	4.78676e-05	5.10787e-05	5.30098e-05	6.70145e-05	6.68142e-05	5.20256e-05	7.13343e-05	0.00118333
d2_57	0.000367042	2.1123e-05	1.57395e-05	1.57137e-05	2.79023e-05	1.07051e-05	2.27394e-05	2.26325e-05	1.22098e-05	2.62661e-05	8.91157e-06	1.06154e-05	1.0625e-05	5.58964e-08	3.14521e-05	1.57617e-05	2.08941e-05	2.61964e-05	1.06958e-05	2.75627e-07	1.06673e-05	1.97878e-06	5.37861e-06	1.07649e-05	3.14522e-05	2.64217e-05	1.57251e-05	1.57992e-05	8.63145e-08	1.83908e-05	2.79137e-05	2.6158e-05	5.28397e-06	1.75373e-05	2.10522e-05	8.31026e-08	1.95015e-05	5.43401e-06	5.39357e-06	1.23305e-05	5.42137e-06	1.22864e-05	1.06521e-05	1.07552e-05	7.16581e-06	2.10356e-05	2.96519e-05	2.82248e-05	2.28144e-05	1.22841e-05	2.79896e-05	1.05828e-05	5.49974e-06	1.76479e-05	2.34836e-05	8.19859e-08	9.00781e-06	2.28254e-07	1.05815e-05	2.81872e-05	1.24495e-05	1.94165e-05	1.06697e-05	9.13739e-06	1.76601e-05	2.80541e-05	3.34402e-05	2.27703e-05	1.06264e-05	3.5011e-05	1.59566e-05	5.44244e-06	9.12889e-06	1.78181e-05	2.46894e-05	7.38074e-06	1.43688e-05	1.07344e-05	4.89877e-05	2.50327e-05	1.26893e-05	9.38383e-06	3.00952e-05	2.66388e-05	4.22414e-05	3.33832e-05	2.25703e-05	3.35029e-05	4.26663e-05	4.60166e-05	5.52606e-05	5.38741e-05	3.26186e-05	8.59622e-05	8.97279e-05	8.46381e-05	6.2191e-05	6.70215e-05	0.00110109
d2_58	0.000404324	4.69746e-05	4.52168e-05	2.44305e-05	4.18339e-05	2.95634e-05	1.05783e-05	2.44957e-05	3.51345e-05	1.22402e-05	1.24149e-05	2.09307e-05	1.5911e-05	1.40797e-05	1.05026e-05	5.32115e-06	2.62265e-05	1.05394e-05	2.11279e-05	2.28524e-05	2.27389e-05	5.4751e-06	1.0574e-05	5.39937e-06	3.6618e-05	5.38387e-06	1.24244e-05	7.0744e-06	1.07301e-05	1.58781e-05	1.32486e-05	2.79518e-05	1.5809e-05	8.36934e-08	1.58588e-05	8.78857e-06	1.77671e-05	1.76481e-05	1.04925e-05	1.76749e-05	1.57258e-05	2.10447e-05	5.41722e-06	1.57615e-05	2.61633e-05	2.10339e-05	1.7576e-05	1.05382e-05	5.53758e-06	1.93564e-05	1.23268e-05	3.32901e-05	1.22174e-05	1.06243e-05	5.35576e-06	1.75835e-05	7.45396e-06	1.75806e-05	5.5133e-06	1.39919e-05	8.97683e-06	7.12152e-06	1.5816e-05	1.2431e-05	8.88489e-06	2.98934e-05	2.09219e-05	2.28853e-05	1.58826e-05	2.46196e-05	1.76874e-05	2.12205e-05	1.10127e-05	1.58079e-05	1.92826e-05	2.64188e-05	2.46867e-05	2.9851e-05	1.78546e-05	3.5899e-05	4.80776e-05	3.69964e-05	3.33369e-05	3.43177e-05	2.33131e-05	4.05032e-05	1.02439e-05	3.03384e-05	9.31237e-06	1.64481e-05	6.60977e-05	7.56334e-05	2.8867e-05	2.3782e-05	4.95931e-05	5.39725e-05	9.74545e-05	9.34219e-05	0.00116342
d2_59	0.000408131	2.09252e-05	1.57442e-05	5.3653e-06	5.53175e-06	2.8108e-05	2.28507e-05	2.45275e-05	1.0629e-05	1.57305e-05	3.15623e-05	2.8014e-05	1.56471e-05	1.23673e-05	2.78382e-05	2.43738e-05	1.06663e-05	3.51213e-05	1.57405e-05	1.84442e-05	1.06159e-05	2.61727e-05	3.3409e-07	1.56705e-05	5.35243e-06	1.58817e-05	1.22744e-05	2.62684e-05	7.22294e-06	1.75367e-05	1.58885e-05	1.76255e-05	1.57649e-05	2.09723e-05	2.2771e-05	1.22449e-05	2.2899e-05	2.79817e-05	3.82982e-05	3.07924e-07	2.45278e-05	3.6526e-05	1.75755e-05	2.09614e-05	1.22321e-05	1.74966e-05	7.15453e-06	2.44891e-05	1.75911e-05	3.5887e-05	1.76767e-05	1.60862e-05	1.05842e-05	1.22695e-05	5.37884e-06	1.05449e-05	1.92216e-06	2.78989e-05	1.06471e-05	1.76035e-05	2.6238e-05	1.05848e-05	2.14238e-06	7.19211e-06	1.23989e-05	1.06823e-05	7.21119e-06	1.76783e-05	4.87878e-05	3.14955e-05	2.20924e-05	1.76882e-05	1.76402e-05	2.17162e-06	2.02585e-05	1.78249e-05	1.75325e-05	2.6281e-05	1.78437e-05	3.16515e-05	3.34874e-05	2.29494e-05	3.88373e-05	2.31992e-05	3.53777e-05	3.90114e-05	3.36041e-05	5.62011e-05	4.24467e-05	3.54388e-05	3.92496e-05	4.46709e-05	3.07222e-05	6.57805e-05	6.43631e-05	6.88998e-05	8.82157e-05	7.27756e-05	0.00114063
d2_60	0.000294617	1.74023e-05	2.87065e-05	1.75692e-05	1.26311e-07	1.05759e-05	3.29705e-05	1.0622e-05	7.17029e-06	3.31198e-05	2.09242e-05	1.56181e-05	2.28016e-05	1.23833e-05	7.12637e-06	2.09489e-05	1.23153e-05	1.57004e-05	1.97254e-06	4.00258e-05	5.50191e-06	3.31778e-05	3.1381e-05	1.59118e-05	2.10603e-05	1.76939e-05	1.06202e-05	5.39238e-06	1.76331e-05	1.75393e-05	2.02182e-06	1.33193e-05	1.56871e-05	1.75122e-05	3.4872e-07	1.23759e-05	1.56932e-05	1.75427e-05	2.78169e-05	1.7567e-05	1.58709e-05	5.38088e-06	1.58036e-05	2.0898e-05	1.58443e-05	1.57541e-05	7.87621e-06	2.29434e-05	1.04569e-05	1.24542e-05	1.57294e-05	2.10687e-05	1.06832e-05	1.06599e-05	1.84874e-05	1.76505e-05	1.22621e-05	1.58379e-05	1.9358e-05	5.46969e-06	1.92949e-05	1.06305e-05	5.53053e-06	5.46391e-06	2.82454e-05	8.9345e-06	1.23774e-05	1.05816e-05	1.58168e-05	3.77337e-06	1.75689e-05	1.25186e-05	2.45056e-05	9.13164e-06	3.15594e-05	2.28411e-05	1.06071e-05	1.60653e-05	1.25078e-05	5.41007e-06	9.12492e-06	1.63934e-05	9.17902e-06	3.01248e-05	3.343e-05	3.55949e-05	1.80067e-05	1.63172e-05	3.01891e-05	5.47683e-05	3.46831e-05	5.38687e-05	3.89775e-05	2.96283e-05	4.72346e-05	5.84627e-05	7.42733e-05	7.81168e-05	0.0010741
