	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000546383	4.65597e-09	5.61971e-06	0	2.33318e-09	5.2764e-09	3.46696e-09	5.68583e-09	1.87542e-06	5.62126e-06	0	1.92163e-06	5.62245e-06	1.85328e-08	1.31118e-05	2.25329e-09	5.61979e-06	5.62258e-06	0	5.6227e-06	4.53728e-09	5.61924e-06	6.645e-09	5.61403e-06	7.49006e-06	1.12353e-05	0	5.61607e-06	5.62216e-06	0	6.46939e-09	5.40772e-09	1.12362e-05	0	5.62108e-06	5.92278e-09	0	2.64113e-10	1.12354e-05	1.88484e-06	5.62163e-06	1.87447e-05	7.43951e-09	7.49082e-06	5.61675e-06	2.42679e-09	5.61615e-06	1.9324e-09	4.01448e-09	1.20862e-09	1.11295e-09	0	2.26769e-09	5.08549e-09	1.18737e-09	1.51846e-09	1.87417e-06	1.88012e-06	0	0	1.12451e-05	2.22001e-10	3.75928e-06	1.87394e-05	8.27018e-10	1.12456e-05	5.61932e-06	1.37006e-08	0	5.61838e-06	0	5.61538e-06	1.12421e-05	0	5.61709e-06	0	1.87733e-06	9.37109e-06	5.6211e-06	6.81663e-09	1.8711e-06	5.64574e-06	0	0	2.24765e-05	2.97757e-09	7.49895e-06	5.6208e-06	7.49046e-06	1.31088e-05	3.84092e-09	1.12378e-05	2.29615e-08	0	0.000457192
d1_48	0.000513111	0	5.61823e-06	5.61863e-06	4.4932e-08	1.49919e-05	1.12344e-05	5.62076e-06	1.12297e-05	5.62436e-06	5.61589e-06	0	7.49822e-06	0	1.35596e-09	1.3127e-05	1.00925e-08	0	5.62134e-06	6.57132e-06	5.61623e-06	5.6197e-06	5.62742e-06	1.89617e-06	1.12415e-05	0	0	4.72793e-09	7.48927e-06	1.12556e-05	2.95933e-09	1.87484e-06	1.31002e-05	7.48705e-06	5.62345e-06	5.62332e-06	4.32349e-09	5.62229e-06	6.88696e-09	5.61859e-06	1.88478e-06	0	5.61716e-06	0	5.62593e-06	4.41414e-09	6.38201e-09	8.0651e-09	6.93997e-09	2.21017e-09	0	9.37232e-06	5.46184e-09	1.88469e-06	5.62072e-06	1.89022e-06	5.6234e-06	5.61603e-06	0	1.8587e-09	5.03762e-09	0	0	8.70617e-09	1.49558e-09	2.43093e-09	1.88103e-06	0	0	0	5.61743e-06	7.48686e-06	5.62553e-06	1.31194e-05	5.61552e-06	0	1.77076e-09	5.62071e-06	1.12497e-05	1.1248e-05	5.61475e-06	7.50088e-06	6.80457e-09	0	0	0	5.43629e-09	5.62617e-06	7.49564e-06	1.87919e-06	9.58818e-10	5.62053e-06	2.7338e-09	3.58504e-09	0.000342891
d1_49	0.000575035	5.61821e-06	3.49813e-10	0	1.87821e-06	7.5017e-06	6.55504e-09	9.89077e-10	0	0	0	1.12437e-05	5.6172e-06	2.41029e-10	1.62905e-09	5.62439e-06	0	4.07688e-10	5.62529e-06	5.64879e-06	0	0	4.06107e-09	1.88973e-06	5.55803e-09	5.62684e-06	5.62014e-06	5.62327e-06	1.87312e-06	4.704e-09	6.57552e-09	5.62368e-06	5.61874e-06	1.12443e-05	2.60112e-09	1.87317e-06	5.61451e-06	7.49092e-06	3.74468e-09	2.04358e-09	3.04956e-08	1.92487e-09	0	1.8791e-06	5.62159e-06	5.61702e-06	1.68564e-05	1.6524e-08	1.6858e-05	5.62028e-06	5.62216e-06	1.59724e-09	2.71136e-09	1.8805e-06	7.39312e-09	0	3.91197e-08	7.48858e-06	7.49262e-06	0	1.10164e-08	1.31146e-05	5.62697e-06	6.56229e-06	7.72353e-09	8.10162e-09	0	5.61994e-06	7.48598e-06	5.6218e-06	1.88381e-06	0	9.5688e-07	5.0368e-09	1.8786e-06	5.62222e-06	5.62217e-06	1.33192e-09	2.35604e-09	5.61946e-06	0	5.63318e-09	7.50017e-06	1.12334e-05	5.56129e-10	0	9.42277e-09	1.47496e-09	3.43094e-09	7.49406e-06	1.88195e-06	2.94283e-09	0	5.62192e-06	0.000475889
d1_50	0.00041949	0	8.20701e-09	5.62168e-06	0	1.88067e-06	5.62669e-06	5.62199e-06	1.44161e-08	0	1.87806e-06	1.88987e-06	1.18355e-08	5.61513e-06	5.62252e-06	1.12425e-05	1.12417e-05	5.62614e-06	0	0	5.61975e-06	1.1233e-05	5.62193e-06	5.6133e-06	5.62239e-06	0	1.52731e-09	0	6.86698e-09	1.88063e-06	0	7.47583e-09	0	1.87398e-06	9.97058e-09	0	3.74253e-09	7.49639e-06	5.62609e-06	0	7.49716e-06	6.98308e-09	6.88269e-09	5.61921e-06	2.06357e-10	3.14223e-08	5.35838e-09	4.38669e-09	4.43342e-09	0	5.62488e-06	1.87982e-06	5.63332e-06	0	0	5.62277e-06	1.88089e-06	5.62197e-06	0	5.62253e-06	5.62484e-06	5.61719e-06	1.40644e-05	3.67779e-09	0	1.12465e-05	7.49297e-06	1.90318e-08	0	2.02211e-09	1.12433e-05	1.7316e-08	5.62496e-06	5.62477e-06	5.62206e-06	5.62054e-06	5.62268e-06	2.89395e-09	5.11569e-08	1.12352e-05	2.52718e-09	0	5.62448e-06	6.4376e-10	5.6299e-06	5.62809e-06	1.31099e-05	5.62623e-06	1.31062e-05	1.12367e-05	1.87446e-06	5.62201e-06	5.62494e-06	1.88073e-06	0.000430944
d1_51	0.000535043	8.37292e-09	2.1606e-09	1.12443e-05	3.68266e-09	1.31147e-05	5.6133e-06	5.62062e-06	5.61643e-06	1.88045e-06	2.24773e-05	1.18933e-09	0	7.49982e-06	2.39711e-09	1.89584e-06	5.62207e-06	5.6133e-06	1.87366e-09	1.87446e-06	5.62042e-06	4.49364e-09	1.12394e-05	5.61559e-06	5.94828e-09	7.4958e-06	6.32378e-09	3.94274e-09	5.61656e-06	1.12363e-05	8.0421e-09	2.06206e-05	0	0	1.12409e-05	2.23207e-09	2.86623e-09	1.07356e-09	0	2.28249e-08	1.82677e-09	1.87841e-06	0	8.48098e-09	1.87993e-06	0	6.65227e-09	2.81079e-09	9.40298e-06	0	7.50821e-06	5.61353e-06	0	1.68516e-05	5.61679e-06	0	1.12363e-05	9.65264e-09	1.01008e-09	2.13062e-09	5.62153e-06	9.19104e-10	1.1241e-05	0	0	1.61489e-09	5.61557e-06	7.4925e-06	3.61219e-09	1.3113e-05	7.49116e-06	5.6189e-06	0	5.62215e-06	7.50279e-12	5.61815e-06	3.82552e-10	5.61939e-06	5.6489e-06	3.49549e-09	1.12409e-05	1.713e-08	5.62287e-06	1.11035e-09	0	5.62595e-06	7.10463e-10	6.74014e-09	1.88155e-06	1.88055e-06	0	2.56472e-09	5.62322e-06	9.49122e-10	0.000459037
d1_52	0.000477319	1.82201e-09	1.87864e-06	9.3721e-07	5.62255e-06	1.87709e-06	0	7.49452e-06	3.85295e-09	3.2052e-08	3.31684e-09	2.53087e-09	5.62809e-06	0	0	3.4979e-09	5.62955e-06	0	1.44141e-09	0	6.6524e-10	9.73856e-09	0	5.62134e-06	5.6196e-06	5.62559e-06	7.49121e-06	0	0	1.10058e-08	7.26898e-09	9.95798e-09	4.13799e-09	1.12431e-05	5.62377e-06	0	5.62842e-06	5.62429e-06	9.3885e-09	5.63185e-06	2.7739e-09	4.57334e-09	5.61611e-06	7.49299e-06	0	2.87609e-09	7.49523e-06	4.94677e-09	5.61744e-06	5.62222e-06	0	0	0	5.61562e-06	3.75819e-06	0	0	4.55622e-10	1.39875e-08	0	5.03226e-09	5.62187e-06	0	6.8059e-09	7.49491e-06	1.12486e-05	0	1.88001e-06	1.65715e-09	7.50209e-06	9.69102e-10	7.49794e-06	7.49191e-06	5.64321e-06	5.61445e-09	8.23312e-09	0	0	5.61887e-06	5.00165e-09	3.48446e-10	0	1.87869e-09	7.50675e-06	7.49927e-06	0	1.87217e-06	9.66372e-10	0	1.81157e-09	0	5.61727e-06	1.87816e-06	0	0.000532073
d1_53	0.000609959	2.37882e-08	3.82042e-09	7.50442e-09	1.12355e-05	1.87763e-06	1.1238e-05	5.61951e-06	1.12722e-05	1.12279e-05	7.4844e-06	0	0	5.61976e-06	5.41484e-10	2.7466e-08	5.62119e-06	9.66073e-09	0	3.82849e-08	3.06902e-09	0	7.49325e-06	2.26198e-10	5.62422e-06	7.06063e-10	0	1.88098e-06	6.64526e-10	1.7251e-09	0	0	3.73764e-08	5.621e-06	0	5.6133e-06	6.09037e-09	7.7331e-09	1.87844e-06	2.04837e-09	2.09104e-09	4.02792e-09	5.62302e-06	5.99937e-10	5.62572e-06	5.256e-09	5.61943e-06	5.61709e-06	5.09489e-09	7.49172e-06	1.87845e-06	8.07132e-09	1.66283e-11	5.62418e-06	0	2.9315e-10	0	0	0	5.6133e-06	0	1.12419e-05	0	1.04599e-08	0	1.87715e-06	5.2504e-09	1.12491e-05	0	9.8868e-09	0	1.12714e-05	7.4966e-06	5.62305e-06	7.48862e-06	3.36094e-09	5.63055e-06	3.01646e-09	5.61952e-06	0	5.62077e-06	1.86438e-09	7.49374e-06	5.6133e-06	1.12355e-05	0	5.6198e-06	1.30173e-09	2.95794e-09	1.34689e-09	1.12336e-05	4.31895e-09	7.49707e-06	0	0.000417813
d1_54	0.00055802	4.19719e-09	0	2.8467e-09	1.92132e-09	1.12358e-05	6.42221e-09	7.5013e-06	5.6133e-06	5.61901e-06	5.36394e-09	5.62132e-06	0	4.09969e-09	5.62428e-06	5.61528e-06	0	9.87138e-10	7.54244e-09	1.54609e-08	5.61459e-06	0	1.03844e-08	0	5.6133e-06	8.74317e-09	7.48721e-06	8.42842e-06	1.1231e-05	1.04935e-08	1.12438e-05	5.62753e-06	1.12448e-05	5.61915e-06	1.49866e-05	0	0	5.62079e-06	4.05189e-09	5.61819e-06	3.98129e-09	1.87971e-06	3.4285e-09	5.65641e-06	2.7175e-09	5.65102e-06	5.61487e-06	4.50567e-10	5.62412e-06	1.89053e-06	1.12437e-05	1.87712e-06	5.62176e-06	5.61635e-06	5.6133e-06	0	7.49174e-06	0	1.31133e-05	5.62449e-06	0	7.87333e-10	5.6295e-06	2.98607e-09	0	9.44723e-10	5.6183e-06	5.6305e-06	1.87987e-06	5.61964e-06	9.31558e-09	1.88133e-06	5.61984e-06	4.78018e-09	1.88258e-06	5.65961e-09	0	7.49827e-06	7.49317e-06	3.74271e-06	1.03883e-08	0	1.27964e-08	2.58275e-09	0	1.88561e-06	5.6133e-06	1.12386e-05	5.62202e-06	0	4.87105e-09	7.50109e-06	2.60513e-09	1.88782e-06	0.000419716
d1_55	0.000564429	1.80826e-09	1.15607e-09	7.4933e-06	1.33972e-09	1.88074e-06	2.22825e-12	0	0	1.43272e-09	6.24405e-09	0	5.62423e-06	5.62618e-06	6.23222e-09	0	1.12307e-05	0	0	5.61844e-06	5.63146e-06	5.6206e-06	5.61638e-06	5.91197e-09	5.62522e-06	4.01491e-09	7.10549e-09	0	5.62518e-06	5.62346e-06	5.62103e-06	5.62132e-06	1.87725e-06	2.21734e-09	7.49395e-06	1.46841e-08	7.37869e-09	9.51763e-09	4.11269e-10	1.8143e-08	0	3.28606e-10	6.39217e-09	0	0	0	1.17287e-09	7.21796e-09	8.86644e-09	4.51845e-09	1.87653e-06	5.61828e-06	2.94547e-09	0	5.62266e-06	7.4941e-06	1.12569e-05	1.80365e-09	5.6133e-06	4.19906e-09	0	5.6264e-06	5.61638e-06	7.5024e-06	0	7.50014e-06	5.62106e-06	1.87502e-06	5.61817e-06	5.62052e-06	5.77346e-10	4.16052e-09	1.88001e-09	3.65788e-11	4.68856e-10	2.0833e-09	1.87453e-06	5.6133e-06	5.62291e-06	1.92473e-06	0	7.57251e-09	1.89045e-06	7.4908e-06	5.61771e-06	3.98932e-09	1.10548e-09	1.12335e-05	1.1272e-05	5.62734e-06	1.79491e-09	0	0	5.62416e-06	0.000496554
d1_56	0.000556393	7.36969e-09	1.87157e-06	0	1.12416e-05	7.49553e-06	1.87869e-06	7.53574e-06	1.88348e-06	1.87995e-06	7.4566e-09	9.85361e-10	3.06866e-08	4.78176e-09	5.62152e-06	5.62312e-06	3.94859e-09	5.63325e-09	1.08403e-08	0	2.29643e-08	1.43169e-09	3.43395e-09	1.12413e-05	1.88054e-06	0	5.62266e-06	1.03018e-08	7.49961e-06	5.62291e-06	0	5.61634e-06	2.1159e-09	2.44257e-09	0	5.62696e-06	5.62214e-06	3.53762e-09	7.49619e-06	8.33039e-09	5.62424e-06	7.49216e-06	0	5.29701e-09	1.12381e-05	1.62084e-11	5.61513e-06	1.12352e-05	7.49659e-06	5.6196e-06	0	7.49147e-06	1.12328e-05	1.88735e-06	1.89207e-06	1.8804e-06	5.61431e-06	5.62538e-06	4.95992e-09	2.09535e-09	7.49298e-06	5.37251e-09	0	2.3118e-09	4.88784e-09	0	1.10417e-08	5.61777e-06	1.15187e-09	1.8778e-06	7.49275e-06	1.31062e-05	0	0	5.61958e-06	0	5.6192e-06	3.62179e-09	5.62031e-06	3.27001e-09	4.53643e-09	0	1.72893e-09	1.12468e-05	5.61343e-06	2.01105e-09	1.18372e-08	8.63871e-09	5.62863e-06	0	0	2.1611e-09	5.61989e-06	5.6298e-06	0.00039355
d1_57	0.000482096	1.88225e-06	4.37002e-09	2.70046e-09	8.64274e-10	5.62297e-06	1.12382e-05	5.61887e-06	7.48702e-06	5.6627e-09	1.69459e-10	5.62571e-06	5.61683e-06	0	7.49548e-06	5.88572e-10	0	5.62097e-06	9.99176e-09	5.622e-06	1.50039e-05	1.88733e-06	1.71892e-08	1.89867e-09	5.61886e-06	1.66788e-10	1.88135e-06	3.75663e-09	1.89128e-06	0	8.71247e-09	1.018e-09	2.26897e-09	7.49115e-06	0	0	1.08289e-09	5.61525e-06	5.62139e-06	7.50635e-06	1.16137e-09	3.64991e-09	5.61959e-06	4.8085e-09	1.88771e-06	6.30116e-09	1.00061e-09	5.61511e-06	1.88311e-06	1.12388e-05	1.12386e-05	1.1613e-09	5.62226e-06	2.55227e-09	1.6815e-08	0	5.61543e-06	1.32721e-08	7.88556e-09	1.12384e-05	1.34427e-08	7.52635e-06	1.29034e-11	5.6133e-06	0	1.12397e-05	3.42454e-09	1.12403e-05	1.12386e-05	5.62858e-06	5.62115e-06	5.61461e-06	8.28967e-09	2.24732e-05	8.05615e-09	5.62044e-06	1.15799e-09	3.21534e-09	0	1.88675e-06	0	2.13057e-08	1.88311e-06	1.12431e-05	2.78367e-09	5.61713e-06	1.34195e-08	0	9.46608e-07	4.53088e-09	0	4.24606e-09	5.61681e-06	4.06219e-09	0.000462765
d1_58	0.000593297	0	5.62172e-06	1.16496e-09	1.02918e-09	5.62104e-06	5.76219e-10	0	8.18965e-10	5.65486e-06	6.49747e-09	1.43441e-09	3.51526e-09	1.87874e-06	2.17979e-09	5.62045e-06	0	5.61621e-06	4.97708e-09	0	4.96473e-09	0	1.88913e-06	5.62042e-06	0	5.62198e-06	2.71249e-09	5.6133e-06	5.61978e-06	5.60763e-09	5.62681e-06	1.31175e-05	5.6133e-06	1.05431e-09	8.93192e-10	7.49374e-06	0	0	4.98722e-10	5.62053e-06	0	6.61924e-09	7.49633e-06	0	5.63101e-06	2.62738e-08	0	5.62354e-06	5.61732e-06	0	3.17822e-09	0	0	1.88172e-06	5.62541e-06	6.11185e-09	1.81068e-09	3.29013e-09	1.12313e-05	1.89259e-06	0	3.39926e-09	7.49251e-06	0	7.03108e-09	4.79143e-09	5.61775e-06	4.70746e-09	0	4.21149e-09	8.41427e-09	3.68548e-09	7.49045e-06	0	5.62155e-06	7.24637e-09	0	7.81897e-10	5.6236e-06	5.62206e-06	5.6255e-06	6.28944e-09	2.32593e-09	3.54865e-08	1.3117e-05	1.40865e-09	0	0	1.44757e-09	5.61567e-06	0	5.61748e-06	5.62251e-06	2.84205e-10	0.000470211
d1_59	0.000592149	1.12362e-05	1.65525e-09	7.49394e-06	0	3.93265e-09	7.06925e-09	7.60526e-10	0	5.62038e-06	0	1.91659e-06	5.62787e-06	0	5.61468e-06	9.08203e-09	5.62169e-06	5.18222e-09	2.57438e-10	5.61707e-06	1.31095e-05	1.91363e-09	5.61661e-06	5.61834e-06	1.7302e-08	2.28185e-09	7.29418e-09	7.49756e-06	1.858e-08	5.62238e-06	7.50391e-06	7.4929e-06	2.81217e-06	0	8.42708e-06	5.63878e-06	7.49449e-06	9.69346e-10	2.70617e-09	5.62405e-06	2.87964e-10	1.88173e-06	5.62179e-06	5.16639e-09	2.66226e-09	7.49853e-06	5.6133e-06	3.61313e-09	5.61887e-06	6.04259e-10	1.12428e-05	3.97006e-08	1.31117e-05	5.96401e-09	4.12087e-09	5.61902e-06	4.17571e-09	0	0	0	5.61615e-06	5.62285e-06	0	8.3728e-09	5.62566e-06	5.61462e-06	5.61912e-06	1.31387e-05	4.79004e-09	5.61941e-06	2.55382e-08	0	7.49334e-06	1.01671e-09	5.61985e-06	0	0	4.74809e-10	4.34713e-09	5.61785e-06	3.77135e-06	1.49849e-05	4.19429e-10	5.6133e-06	4.74563e-09	5.61891e-06	1.04183e-09	2.17048e-09	1.74334e-09	4.70726e-09	0	1.87894e-06	5.62043e-06	0	0.000475808
d1_60	0.00068099	3.41401e-09	4.34035e-09	0	1.87911e-06	7.49828e-06	7.49405e-06	0	3.89612e-09	9.5374e-09	7.60462e-09	0	5.61849e-06	7.49888e-06	7.48405e-09	2.15523e-09	1.88394e-06	4.14601e-09	5.62726e-06	0	1.31115e-05	1.05087e-09	5.62309e-06	1.89086e-06	1.12535e-05	0	5.62727e-06	5.6229e-06	7.28629e-09	3.83991e-09	5.79576e-09	1.68662e-05	4.54411e-09	0	1.88881e-06	5.98515e-09	0	5.62802e-06	5.62225e-06	3.39173e-10	5.61918e-06	5.62138e-06	8.93295e-09	5.61796e-06	0	9.36728e-06	4.7551e-09	5.62957e-06	0	5.29092e-10	0	9.37419e-06	5.64637e-06	8.9059e-09	6.61013e-09	1.02572e-08	2.38812e-10	5.61742e-06	0	0	1.12379e-05	3.39993e-09	7.49021e-06	1.68582e-05	1.12386e-05	1.87613e-06	7.50174e-06	5.62526e-06	5.63351e-06	8.43469e-06	5.61563e-06	2.62171e-09	1.54136e-09	5.62706e-06	0	5.61597e-06	0	7.49853e-06	5.6133e-06	6.66359e-10	2.00191e-08	3.51404e-09	5.66568e-09	2.51295e-09	3.14199e-09	7.01357e-11	6.27291e-09	5.62133e-06	0	8.81996e-09	5.62666e-06	7.48901e-06	7.49574e-06	0	0.000463723
d1_61	0.000555278	1.12366e-05	1.12551e-05	2.91426e-09	5.4717e-09	5.61839e-06	5.20795e-09	0	1.88057e-06	5.62372e-06	7.50897e-06	5.6133e-06	5.77406e-09	0	3.09798e-08	7.50864e-06	9.35927e-09	5.62449e-06	1.31209e-05	5.62782e-06	5.62324e-06	0	5.6201e-06	5.622e-06	3.61426e-08	5.75269e-09	5.62122e-06	0	5.62e-06	0	1.96221e-10	1.71965e-08	5.62008e-06	1.88347e-06	2.33046e-09	5.63108e-06	5.62157e-06	5.6218e-06	5.61827e-06	5.62071e-06	1.12435e-05	5.61604e-06	1.02196e-09	5.61853e-06	1.86107e-09	1.8793e-06	6.58332e-10	1.87737e-06	1.88192e-06	1.12439e-05	5.61669e-06	5.6162e-06	0	3.55178e-09	1.49022e-09	0	1.87287e-05	5.61747e-06	5.62215e-06	1.89247e-06	6.89454e-11	5.61892e-06	0	7.00883e-09	7.48862e-06	4.9675e-09	1.87494e-06	8.43674e-06	0	4.01163e-10	4.38952e-09	5.62635e-06	5.62772e-06	5.6244e-06	1.12386e-05	4.11501e-09	5.61742e-06	2.27062e-09	0	1.17238e-09	5.62275e-06	5.63313e-06	7.49377e-06	3.08622e-10	4.84825e-10	6.14325e-09	5.62304e-06	8.67193e-09	5.62436e-06	5.13911e-09	1.31032e-05	7.49686e-06	2.10626e-09	5.62349e-06	0.000419747
d1_62	0.000550946	3.36529e-09	7.49404e-06	0	5.61629e-06	7.67533e-09	3.1511e-09	2.06057e-05	3.21992e-09	5.6199e-06	1.85141e-10	1.12335e-05	1.25939e-08	5.6133e-06	5.622e-06	6.00786e-09	0	1.69998e-08	1.28587e-08	0	5.62539e-06	5.6191e-06	1.31059e-05	5.70442e-09	1.00018e-09	1.12447e-05	2.76062e-09	5.6226e-06	1.75676e-09	1.31427e-05	0	7.92546e-10	1.12569e-05	1.12488e-05	9.64237e-09	5.61575e-06	5.39131e-10	3.15248e-09	2.21639e-09	1.49812e-05	7.49284e-06	1.31099e-05	0	1.72195e-09	4.65688e-09	1.31097e-05	1.1233e-05	1.88103e-06	5.61377e-06	5.61387e-06	3.21527e-09	7.17538e-10	5.62121e-06	0	3.75189e-06	7.72722e-09	5.46049e-09	0	0	7.90838e-09	0	5.61729e-06	8.81469e-09	3.07577e-10	5.62087e-06	5.62872e-06	1.88143e-06	0	3.47909e-09	9.65769e-09	1.8732e-06	0	1.30794e-08	5.62284e-06	7.49837e-06	3.51524e-09	0	1.81996e-09	5.62102e-06	1.87952e-06	5.6181e-06	0	7.50097e-06	7.48601e-06	8.11326e-09	5.62201e-06	6.8543e-09	5.6202e-06	0	5.61662e-06	3.58979e-10	1.69391e-08	4.53476e-09	7.49922e-06	0.000440272
d1_63	0.00056281	7.12261e-09	5.6133e-06	1.12482e-05	2.7072e-09	1.23242e-09	5.62314e-06	7.49909e-06	0	5.61515e-06	3.41312e-09	1.11303e-08	5.61676e-06	0	9.57559e-10	5.6202e-06	5.62199e-06	1.03035e-08	0	0	7.49164e-06	1.1248e-05	1.15199e-08	5.6252e-06	7.49614e-06	6.15915e-09	1.88027e-06	6.19767e-09	5.63162e-06	4.41149e-10	1.8805e-06	7.45552e-09	0	5.62969e-06	1.87889e-06	2.63914e-09	3.57597e-09	0	1.49815e-05	8.90203e-10	0	5.6291e-06	3.4457e-09	1.3107e-05	4.41035e-09	0	3.78356e-06	7.26898e-09	1.88064e-06	3.76433e-06	2.76383e-09	4.06704e-09	0	6.49041e-09	0	5.61722e-06	2.75671e-08	1.87914e-06	2.94185e-09	1.87924e-06	5.62113e-06	1.12453e-05	5.63404e-06	7.71406e-09	8.21168e-09	0	4.54813e-09	0	5.61996e-06	9.38827e-06	0	5.61502e-06	4.56891e-09	0	5.62871e-06	2.46903e-09	1.12417e-05	5.62381e-06	8.33184e-09	1.88397e-06	2.65111e-09	7.49255e-06	4.14623e-09	0	1.1236e-05	5.61939e-06	0	1.54011e-08	9.87778e-10	0	0	5.6133e-06	5.62044e-06	4.28036e-09	0.000494627
d1_64	0.000571169	7.49181e-06	0	5.61921e-06	1.87869e-06	1.06358e-08	1.12393e-05	5.62118e-06	2.64008e-09	2.80809e-08	0	5.61999e-06	5.62031e-06	1.12402e-05	5.6223e-06	7.49101e-06	5.62567e-06	5.61757e-06	7.93022e-10	1.71191e-09	0	1.88417e-06	1.05908e-09	1.87492e-06	6.12455e-10	1.65543e-08	1.31252e-05	3.57496e-09	5.6163e-06	2.00091e-09	5.61722e-06	5.51628e-10	5.62459e-06	2.18674e-09	1.87709e-06	3.10224e-09	1.17467e-08	5.61753e-06	5.62037e-06	5.62237e-06	2.91967e-09	0	1.12434e-05	0	0	5.61868e-06	2.23191e-10	5.45081e-09	1.93317e-09	0	0	1.68519e-05	6.17686e-09	5.62029e-06	2.07787e-09	1.88403e-06	4.55083e-09	2.78424e-09	5.63075e-06	7.50016e-06	0	5.62754e-06	0	5.62317e-06	5.62252e-06	5.81134e-09	1.03052e-08	0	1.12342e-05	1.12458e-05	0	3.98554e-09	5.62227e-06	1.88047e-06	0	5.6214e-06	7.55746e-10	1.12417e-05	2.34642e-09	5.01124e-09	0	5.62939e-06	2.39826e-09	3.28518e-09	1.124e-05	5.61678e-06	4.27255e-09	2.7384e-09	1.56162e-09	5.62239e-06	0	7.49496e-06	5.62341e-06	7.21185e-10	0.000541447
d1_65	0.000830477	9.35506e-10	5.84213e-09	5.62236e-06	0	1.31907e-09	5.62147e-06	5.62723e-06	7.77366e-10	1.68575e-05	9.37409e-06	4.64869e-09	2.4355e-05	9.18483e-09	0	2.3931e-09	1.41833e-08	1.14828e-08	1.42602e-09	7.49303e-06	1.88825e-06	1.31105e-05	8.46269e-09	1.12425e-05	1.68493e-05	0	1.31105e-05	1.31156e-05	1.12394e-05	5.62238e-06	5.75654e-12	5.62409e-06	0	7.99295e-09	1.31068e-05	5.64341e-06	5.62262e-06	9.18941e-09	7.50191e-06	1.11926e-08	0	5.63576e-06	1.31179e-05	1.29188e-09	5.61512e-06	0	2.79094e-09	1.20574e-08	1.97879e-09	1.87701e-06	7.48953e-06	2.7484e-09	4.30726e-09	5.62198e-06	0	0	0	3.54338e-09	1.98854e-09	1.40586e-09	0	0	0	3.38734e-10	3.75745e-06	0	2.54493e-09	0	0	5.62603e-06	1.42215e-09	5.62065e-06	5.62665e-06	2.81478e-10	0	0	3.3681e-10	2.62904e-09	1.49938e-05	2.29346e-09	5.61773e-06	1.87499e-06	0	3.52823e-09	3.745e-09	5.61715e-06	1.68601e-05	5.7036e-09	5.62269e-06	5.6224e-06	5.61748e-06	1.87465e-05	5.61658e-06	5.61426e-06	0.000474144
d1_66	0.000517776	1.68576e-05	1.11656e-08	7.48811e-06	5.61605e-06	2.46175e-09	0	2.36498e-11	1.40606e-08	5.625e-06	7.51055e-06	8.44205e-06	0	5.62588e-06	1.88413e-06	1.31103e-05	3.69175e-09	0	9.9318e-09	6.45573e-09	5.61972e-06	1.68618e-05	3.79157e-09	5.62385e-06	5.59206e-09	0	5.62509e-06	1.75808e-09	7.5012e-06	7.94541e-10	5.6133e-06	1.31271e-05	5.61897e-06	8.51208e-09	2.96632e-10	6.3249e-09	1.29077e-08	1.1673e-09	0	0	5.62234e-06	4.94347e-09	1.88224e-06	5.62064e-06	7.52055e-06	6.7259e-09	3.43752e-09	4.14285e-10	1.12383e-05	0	7.50144e-06	1.32991e-09	3.27518e-09	3.17847e-09	9.19811e-09	8.33982e-09	5.62083e-06	0	5.48831e-10	5.61423e-06	1.12359e-05	6.07695e-09	5.62419e-06	1.87799e-06	1.20835e-09	0	4.98943e-09	1.87311e-05	3.42041e-09	0	5.16731e-09	1.89957e-08	5.62551e-06	4.96159e-09	6.1623e-09	7.50417e-06	1.68849e-05	5.62458e-06	7.83661e-09	3.69216e-09	7.53363e-06	5.61806e-06	1.12611e-08	0	9.97856e-09	5.6187e-06	5.62281e-06	5.62112e-06	5.62243e-06	6.42362e-09	5.63037e-06	1.56512e-09	7.49177e-06	5.61522e-06	0.000608896
