	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00179706	1.89257e-06	4.51761e-09	1.31578e-05	2.25543e-05	1.31586e-05	1.69144e-05	3.56936e-05	9.43393e-06	5.67417e-06	2.6067e-08	1.1281e-05	5.64242e-06	1.5031e-05	7.53551e-06	1.1284e-05	7.52283e-06	1.69079e-05	3.46922e-09	7.58284e-06	1.76534e-08	5.63998e-06	7.52246e-06	1.5058e-05	5.66939e-06	5.64852e-06	5.64198e-06	5.64198e-06	1.69071e-05	1.31582e-05	0	2.25518e-05	7.5489e-06	5.65067e-06	1.69136e-05	5.64517e-06	7.52091e-06	7.52315e-06	3.94511e-05	5.64561e-06	2.44635e-05	2.13518e-08	9.45288e-06	1.31485e-05	1.88066e-05	1.13075e-05	1.31608e-05	7.52035e-06	2.25591e-05	1.32392e-08	2.16508e-08	1.87945e-05	1.12805e-05	5.6529e-06	2.06721e-05	5.6413e-06	5.63728e-06	6.80315e-09	1.42697e-08	5.64645e-06	1.12976e-05	7.04778e-09	1.31705e-05	1.87964e-05	1.12688e-05	7.51971e-06	1.12835e-05	1.69175e-05	5.65275e-06	1.40863e-05	3.77792e-06	7.52905e-06	4.35002e-09	1.12903e-05	3.76678e-06	3.77143e-06	5.64018e-06	1.1288e-05	3.81487e-08	7.53456e-06	2.03532e-08	1.12737e-05	5.63476e-06	1.12812e-05	5.65632e-09	3.16982e-08	1.88846e-06	8.51438e-09	1.69154e-05	1.31835e-05	1.87908e-05	1.69071e-05	1.50366e-05	1.69095e-05	0.00151813
d2_45	0.00165318	7.52695e-06	7.5322e-06	1.69116e-05	3.9459e-05	1.31633e-05	5.65269e-06	2.2541e-05	1.50398e-05	5.64405e-06	1.31592e-05	8.46286e-06	5.63681e-06	1.12716e-05	5.64407e-06	1.12823e-05	7.53172e-06	3.94828e-05	5.64442e-06	6.03713e-09	1.89352e-06	5.63326e-06	7.52443e-06	1.12921e-05	2.44276e-05	5.68186e-06	1.39982e-08	7.52304e-06	2.25507e-05	5.64522e-06	2.25544e-05	5.65069e-06	1.87969e-05	2.44352e-05	1.31607e-05	5.64535e-06	1.80503e-08	5.68065e-06	1.31691e-05	8.45799e-06	8.46488e-06	0	5.63071e-06	3.00634e-05	5.65283e-06	1.12716e-05	1.69021e-05	1.1282e-05	2.44407e-05	1.13151e-05	1.12684e-05	5.65369e-06	5.64399e-06	7.53968e-06	5.63975e-06	5.64235e-06	1.89499e-06	1.87874e-05	7.51899e-06	2.06769e-05	7.52736e-06	2.73672e-08	7.52765e-06	1.88091e-05	5.63947e-06	1.88011e-05	1.69181e-05	3.0061e-05	5.65051e-06	2.44206e-05	1.69097e-05	1.31504e-05	2.44628e-05	2.81936e-05	7.52711e-06	1.1269e-05	5.65038e-06	1.12768e-05	2.25449e-05	1.0877e-08	1.60024e-05	7.52543e-06	7.53102e-06	2.06709e-05	1.69239e-05	1.12806e-05	3.76484e-06	1.89303e-06	1.89496e-06	1.12814e-05	6.63777e-09	1.31644e-05	5.38714e-09	1.03123e-08	0.00157452
d2_46	0.00176803	5.64458e-06	1.1272e-05	8.01727e-09	5.63794e-06	5.65848e-06	1.31728e-05	1.88911e-06	5.65619e-06	7.52755e-06	2.4428e-05	2.36096e-08	5.65794e-06	1.40979e-05	1.12668e-05	4.27873e-08	2.96917e-08	2.63042e-05	1.12734e-05	6.20264e-09	9.41016e-06	2.25512e-05	5.66463e-06	6.62478e-06	1.69123e-05	5.64134e-06	5.65129e-06	5.63951e-06	9.40417e-06	1.31523e-05	5.65282e-06	3.77163e-06	5.6628e-06	1.12834e-05	1.12767e-05	1.12684e-05	1.87905e-05	1.88075e-05	1.6923e-05	5.63913e-06	5.29824e-09	5.64816e-06	1.69109e-05	5.63148e-06	3.08382e-08	1.58113e-09	1.12852e-05	1.31453e-05	5.63883e-06	1.89147e-06	5.64399e-06	1.31636e-05	1.87883e-05	1.50469e-05	5.64052e-06	5.63172e-06	5.64132e-06	2.88735e-08	1.98238e-08	2.44302e-05	1.17591e-08	2.4428e-05	3.19356e-05	9.4002e-06	7.52436e-06	1.88295e-05	1.31691e-05	7.51357e-06	1.50405e-05	5.64171e-06	1.68972e-05	1.12743e-05	5.65164e-06	2.25575e-05	1.69209e-05	1.31649e-05	1.88344e-05	1.31623e-05	1.65084e-08	5.64924e-06	9.39736e-06	2.03299e-08	1.12929e-08	1.12899e-05	1.127e-05	5.64429e-06	1.88459e-06	2.25457e-05	9.413e-06	9.40939e-06	1.12925e-05	5.63902e-06	5.64328e-06	5.65401e-06	0.00139422
d2_47	0.0017098	5.64262e-06	1.12658e-05	1.12829e-05	5.63949e-06	7.51482e-06	7.53407e-06	5.645e-06	8.28937e-09	6.84629e-09	2.63544e-05	5.62956e-06	1.12839e-05	2.4478e-05	1.12752e-05	7.51893e-06	1.88614e-06	1.69091e-05	8.84609e-09	3.00888e-05	8.12629e-09	1.69107e-05	1.87975e-05	1.12924e-05	5.66611e-06	9.42337e-06	9.41514e-06	1.69202e-05	1.8967e-06	1.12781e-05	1.90011e-06	5.03896e-09	1.12798e-05	1.69281e-05	1.87886e-05	2.81806e-05	5.65162e-06	3.00681e-05	1.12755e-05	2.44288e-05	1.50334e-05	1.13205e-05	1.89349e-06	6.8394e-09	2.18657e-08	4.01695e-09	4.44469e-09	2.44331e-05	5.64787e-06	1.25362e-08	5.65985e-06	9.40837e-06	5.99869e-09	7.55869e-09	5.84986e-09	2.44227e-05	9.05271e-10	1.31592e-05	1.88076e-05	7.51932e-06	3.59243e-09	5.64564e-06	8.36994e-09	1.69224e-05	5.63484e-06	7.51991e-06	5.64259e-06	5.65965e-06	5.64504e-06	7.52631e-06	5.65217e-06	1.12734e-05	5.62929e-06	1.69031e-05	1.12757e-05	7.52448e-06	5.63808e-06	1.12938e-05	1.69165e-05	7.53717e-06	7.53717e-06	7.53253e-06	5.64037e-06	1.69154e-05	1.12731e-05	9.4005e-06	1.31576e-05	1.12872e-05	1.31642e-05	3.0075e-05	1.31949e-08	1.31645e-05	5.63224e-06	2.95588e-09	0.00160266
d2_48	0.00177275	3.00761e-05	9.41269e-06	1.31455e-05	5.64299e-06	1.1276e-05	5.63787e-06	1.12795e-05	5.64224e-06	7.53186e-06	1.87772e-05	1.33084e-08	5.63271e-06	5.64805e-06	5.64897e-06	5.64401e-06	9.40931e-06	1.50439e-05	1.38921e-09	1.31649e-05	2.25483e-05	7.51619e-06	1.12795e-05	1.69216e-05	2.07131e-05	5.64036e-06	2.44196e-05	1.6918e-05	5.64331e-06	7.55231e-06	1.17613e-08	5.64308e-06	7.42653e-09	5.64196e-06	1.50367e-05	7.53589e-06	5.65041e-06	7.53732e-06	1.87897e-05	1.87842e-05	1.49518e-08	5.65599e-06	1.12765e-05	7.51301e-06	1.69101e-05	5.6474e-06	5.63945e-06	5.64496e-06	5.65108e-06	5.67804e-06	8.55251e-09	2.74807e-09	1.12708e-05	5.63215e-06	7.97076e-09	5.64349e-06	1.69133e-05	1.87914e-05	1.12946e-05	1.12808e-05	1.87784e-05	3.76916e-06	1.45821e-08	3.2203e-08	5.64291e-06	1.75581e-09	1.12921e-05	7.52726e-06	1.4013e-08	5.64018e-06	1.31601e-05	2.62945e-05	1.87811e-05	1.31693e-05	1.31509e-05	1.13015e-05	7.54377e-06	1.17538e-08	1.12644e-05	1.69221e-05	1.04908e-08	1.50798e-05	5.64494e-06	5.63888e-06	5.63613e-06	1.6914e-05	1.3161e-05	1.88518e-06	7.52484e-06	1.31403e-05	1.12848e-05	1.87883e-05	5.65199e-06	1.50447e-05	0.00144586
d2_49	0.00169808	1.12697e-05	1.12949e-05	3.13524e-08	2.16053e-05	7.51662e-06	1.12725e-05	1.31824e-05	1.12807e-05	1.87872e-05	5.62916e-06	1.12864e-05	3.38277e-05	1.12834e-05	5.63262e-06	1.12828e-05	2.44199e-05	1.31583e-05	1.2662e-08	1.87819e-05	1.12802e-05	1.12792e-05	1.1269e-05	1.8828e-06	1.89754e-06	1.12712e-05	5.6399e-06	1.31541e-05	1.87789e-05	5.53375e-09	1.89031e-06	1.12808e-05	7.52583e-06	1.12776e-05	1.6906e-05	1.37751e-08	1.12751e-05	1.87952e-06	7.51475e-06	2.31422e-09	1.30248e-08	2.5171e-08	1.87935e-05	1.88784e-06	2.84243e-06	2.44129e-05	1.69109e-05	1.12831e-05	5.64115e-06	1.69137e-05	1.12669e-05	1.51094e-08	1.90606e-06	2.254e-05	4.9346e-09	5.64909e-06	1.31561e-05	1.31768e-05	5.66119e-06	1.40946e-05	2.25378e-05	2.44088e-05	5.5646e-09	7.5577e-06	3.38481e-05	4.84594e-09	5.63028e-06	7.52502e-06	1.12794e-05	1.76087e-08	1.32816e-08	1.50828e-05	1.88382e-05	5.63255e-06	1.89503e-06	5.63974e-06	1.31534e-05	1.12739e-05	1.8797e-05	5.65065e-06	2.06681e-05	1.69273e-05	8.57864e-10	1.31543e-05	1.31743e-05	1.3178e-05	1.13151e-05	7.5258e-06	1.31731e-05	1.9081e-06	9.0122e-09	1.84021e-08	1.12728e-05	1.69159e-05	0.00125702
d2_50	0.00161235	1.12731e-05	3.38233e-08	3.81579e-09	2.06827e-05	2.06823e-05	1.3165e-05	5.64951e-06	7.53192e-06	6.58946e-09	9.40924e-06	7.37613e-09	1.68975e-05	1.12779e-05	1.12671e-05	3.35042e-09	1.12945e-05	1.12812e-05	1.31558e-05	1.88009e-05	2.82139e-05	5.64818e-06	5.64302e-06	9.40498e-06	9.40019e-06	1.68978e-05	5.64722e-06	5.63884e-06	1.50433e-05	1.50498e-05	7.52547e-06	4.13357e-05	1.50343e-05	1.89339e-06	1.69092e-05	3.79371e-06	5.65408e-06	1.1274e-05	5.64026e-06	1.87896e-05	1.31515e-05	7.53129e-06	1.50474e-05	1.13126e-05	3.10814e-09	5.66568e-09	7.52259e-06	1.31556e-05	5.65097e-06	7.51876e-06	5.64964e-06	7.51595e-06	1.69428e-05	5.63506e-06	5.66746e-06	1.47009e-08	1.31505e-05	1.88678e-06	5.64653e-06	1.88051e-05	5.63406e-06	5.62916e-06	2.78095e-09	1.31581e-05	5.6329e-06	1.50439e-05	7.51766e-06	1.12755e-05	1.8891e-06	5.65314e-06	2.2544e-05	1.12721e-05	5.6512e-06	1.87984e-05	7.50933e-06	5.64749e-06	4.48159e-09	5.61651e-09	1.22232e-05	1.31553e-05	3.468e-08	5.64137e-06	1.12894e-05	8.46131e-06	5.63846e-06	3.1951e-05	1.31536e-05	1.12855e-05	1.316e-05	1.12914e-05	5.65613e-06	4.21377e-09	1.19868e-08	1.12671e-05	0.00151064
d2_51	0.00171541	9.40873e-06	1.12679e-05	3.13457e-09	4.40087e-09	7.52109e-06	5.63715e-06	9.41513e-06	4.32686e-09	5.65195e-06	5.641e-06	1.31656e-05	1.12926e-05	1.12882e-05	1.12824e-05	1.03447e-05	1.69172e-05	1.6919e-05	9.62786e-07	1.881e-05	1.13164e-05	1.31539e-05	8.94527e-09	1.12734e-05	7.52898e-06	5.64044e-06	2.25592e-05	1.12752e-05	3.77279e-06	1.89156e-06	5.64694e-06	5.64305e-06	1.01148e-08	1.12858e-05	5.64523e-06	1.31445e-05	7.51764e-06	1.87906e-05	1.32176e-05	5.62916e-06	1.89218e-06	5.64249e-06	1.1284e-05	2.06717e-05	5.65265e-06	5.64475e-06	5.64115e-06	5.64079e-06	5.65388e-06	1.50183e-08	7.5273e-06	1.31615e-05	5.63632e-06	1.69089e-05	5.6494e-06	5.6446e-06	1.1308e-05	5.65092e-06	2.25385e-05	2.81846e-09	2.62973e-05	5.6499e-06	1.69107e-05	5.63512e-06	7.52578e-06	5.64453e-06	2.25458e-05	5.65299e-06	7.52939e-06	7.5197e-06	6.49724e-09	3.0464e-08	5.64249e-06	5.64886e-06	1.88399e-06	1.50527e-05	5.64591e-06	1.1291e-05	1.88321e-05	1.12864e-05	2.44327e-05	1.6914e-05	3.48622e-09	1.88284e-08	0	5.64499e-06	9.32085e-09	1.12672e-05	1.04929e-08	1.12742e-05	5.6416e-06	1.88052e-05	7.51201e-06	2.44493e-05	0.00150985
d2_52	0.0017428	1.69236e-05	1.25694e-08	5.65229e-06	1.31554e-05	1.69259e-05	7.54144e-06	9.40647e-06	1.69194e-05	1.69138e-05	5.66185e-06	1.12739e-05	1.12813e-05	5.64249e-06	5.63774e-06	3.38191e-05	5.64581e-06	5.64137e-06	7.52813e-06	2.26175e-05	5.65504e-06	9.40107e-06	1.13285e-05	5.67214e-06	1.87811e-05	1.12869e-05	5.6471e-06	7.51651e-06	1.50548e-05	2.25464e-05	5.64282e-06	9.40903e-06	1.12773e-05	1.12932e-05	9.40326e-06	2.8225e-05	1.12991e-05	7.52526e-06	1.87934e-05	1.58501e-08	1.31719e-05	6.58745e-06	5.65682e-06	2.25452e-05	5.63414e-06	1.01991e-08	1.43368e-08	1.69185e-05	7.52178e-06	5.63418e-06	7.519e-06	1.12986e-05	5.6369e-06	1.98368e-08	1.17731e-08	7.5302e-06	5.62992e-06	7.28654e-09	1.50379e-05	2.06611e-05	5.63266e-06	9.44794e-06	1.13112e-05	1.12793e-05	1.37444e-08	1.12852e-05	5.63724e-06	5.64005e-06	7.5352e-06	2.25444e-05	1.68933e-05	1.89084e-06	2.06607e-05	1.88602e-06	5.64436e-06	1.69088e-05	7.51562e-06	3.7634e-06	5.63427e-06	7.09986e-09	5.65509e-06	2.44224e-05	4.32065e-09	2.66419e-09	1.31593e-05	5.64287e-06	1.12788e-05	1.31588e-05	3.5197e-09	9.39927e-06	1.12776e-05	1.3172e-05	1.98455e-08	5.64089e-06	0.00138556
d2_53	0.00185247	9.4858e-07	2.44229e-05	2.63062e-05	1.12766e-05	7.52402e-09	1.87979e-05	1.92849e-06	2.06667e-05	1.87896e-05	1.59719e-08	1.45122e-08	5.64435e-06	1.8789e-05	1.31713e-05	1.50459e-05	1.31599e-05	1.89066e-06	1.87873e-05	1.31502e-05	4.51659e-08	2.44573e-05	1.31498e-05	5.68769e-06	5.64561e-06	1.12797e-05	9.31225e-09	2.44217e-05	1.31758e-05	5.64596e-06	5.66199e-06	4.11928e-08	1.69132e-05	7.53256e-06	1.90531e-06	5.0135e-09	1.31495e-05	3.1928e-05	1.50561e-05	1.73174e-08	1.12669e-05	1.12762e-05	1.31485e-05	5.64026e-06	2.44402e-05	1.12814e-05	1.22301e-05	5.63938e-06	1.50315e-05	1.12815e-05	5.64331e-06	2.62962e-05	1.31613e-05	7.94706e-09	7.13231e-09	1.31604e-05	1.50498e-05	1.69136e-05	1.31702e-05	5.64459e-06	9.41113e-06	5.6419e-06	5.64593e-06	9.39632e-06	7.52128e-06	5.64491e-06	1.89319e-06	2.25497e-05	2.44201e-05	1.69206e-05	9.78306e-09	5.64575e-06	1.87948e-05	5.65344e-06	5.64552e-06	5.65766e-06	1.12845e-05	1.12868e-05	1.27563e-08	5.64889e-06	1.31576e-05	5.64756e-06	1.88766e-06	5.63412e-06	5.65796e-06	7.52181e-06	5.63895e-06	1.04315e-08	3.76776e-06	1.42248e-08	1.69328e-05	5.66588e-06	5.64936e-06	1.69119e-05	0.00150118
d2_54	0.00169651	5.64552e-06	1.12903e-05	2.6331e-05	2.25798e-05	1.31545e-05	7.51425e-06	1.12912e-05	5.63642e-06	7.54673e-06	1.69301e-05	5.64341e-06	1.55961e-09	5.63264e-06	9.39574e-06	8.46717e-06	2.25438e-05	7.52256e-06	1.31658e-05	9.40082e-10	1.31569e-05	9.66327e-09	7.51459e-06	1.12779e-05	7.51602e-06	1.90661e-06	7.51421e-06	5.63359e-06	1.69194e-05	1.69146e-05	7.5325e-06	1.31589e-05	3.94455e-05	7.52395e-06	7.52149e-06	1.69133e-05	5.66089e-06	6.48096e-09	7.52783e-06	2.44576e-05	5.64565e-06	1.31647e-05	1.69379e-05	1.50397e-05	2.81774e-05	1.88806e-06	1.87975e-05	3.19654e-05	5.63873e-06	3.00632e-05	1.21726e-09	1.31491e-05	1.88152e-06	5.64539e-06	7.52315e-06	7.51478e-09	5.65897e-06	1.12853e-05	1.31493e-05	7.51572e-06	1.1272e-05	1.12664e-05	5.64525e-06	1.31561e-05	5.6492e-06	1.69159e-05	5.64504e-06	1.12678e-05	1.31625e-05	5.65548e-06	5.64127e-06	2.8186e-05	7.52097e-06	1.31519e-05	1.22504e-08	5.63022e-06	5.64948e-06	1.12649e-05	5.63906e-06	2.06819e-05	3.77452e-06	7.52159e-06	1.6795e-08	3.75809e-05	1.31642e-05	5.11997e-09	1.31588e-05	3.76305e-06	1.87873e-05	1.31715e-05	1.79999e-09	5.64408e-06	1.31761e-05	1.43297e-09	0.00143447
d2_55	0.00169441	1.92e-06	7.53021e-06	8.11114e-09	2.82177e-05	2.25408e-05	5.64098e-06	4.68196e-08	2.81655e-05	1.12798e-05	7.5234e-06	1.9008e-06	1.69189e-05	5.64129e-06	1.12931e-05	1.07642e-09	1.31669e-05	5.63485e-06	1.69122e-05	1.87783e-05	7.5227e-06	5.64311e-06	3.34504e-09	1.50855e-05	9.4061e-06	1.75809e-08	9.4158e-06	5.66467e-06	1.69063e-05	7.52718e-06	5.64059e-06	1.12797e-05	3.00882e-05	7.51843e-06	7.53655e-06	1.89051e-06	1.05771e-08	5.64363e-06	5.64281e-06	3.38142e-05	5.6534e-06	5.63949e-06	1.12694e-05	1.12674e-05	2.63427e-05	9.41019e-06	7.52242e-06	1.31761e-05	5.65332e-06	1.69135e-05	5.6402e-06	5.64071e-06	1.88835e-06	1.67362e-08	1.69129e-05	1.88213e-06	1.31553e-05	5.63579e-06	1.90225e-06	1.41378e-05	1.87864e-05	5.64733e-06	1.31571e-05	2.25443e-05	1.12871e-05	1.69124e-05	1.31666e-05	2.25533e-05	2.44421e-05	3.77444e-06	1.87855e-05	5.654e-06	1.12733e-05	7.5146e-06	3.19465e-05	1.03867e-08	1.31525e-05	1.87856e-05	5.64436e-06	1.88989e-06	5.63721e-06	3.38155e-05	1.88029e-05	2.44145e-05	5.64492e-06	8.31231e-09	1.12781e-05	1.12977e-05	5.64103e-06	1.12679e-05	1.12716e-05	1.89376e-06	2.06812e-05	5.65332e-06	0.0013847
d2_56	0.00180152	1.69129e-05	1.62253e-08	1.69147e-05	1.31739e-05	1.69135e-05	9.50448e-09	3.75655e-05	1.50622e-05	7.5213e-06	3.04894e-08	1.20195e-08	1.13028e-05	2.38307e-09	7.55437e-06	9.60017e-10	1.12707e-05	1.12776e-05	7.52102e-06	9.39746e-06	1.49974e-08	1.31583e-05	1.31444e-05	1.13001e-05	5.63454e-06	5.63823e-06	1.69113e-05	1.88661e-06	1.8955e-06	5.66249e-06	7.20903e-09	2.44332e-05	5.64209e-06	1.1278e-05	5.64853e-06	2.25438e-05	1.66908e-08	5.648e-06	5.63909e-06	1.64307e-08	7.52145e-06	2.63064e-05	1.88795e-06	1.12943e-05	2.06871e-05	1.12756e-05	5.68088e-06	5.64223e-06	2.06595e-05	5.64575e-06	9.40277e-06	1.50463e-05	5.64314e-06	2.25701e-05	5.6355e-06	2.44236e-05	7.51443e-06	5.64421e-06	5.6381e-06	7.5272e-06	1.12727e-05	5.63543e-06	3.75739e-05	1.12702e-05	5.25931e-05	1.31637e-05	1.31633e-05	9.41818e-06	1.88989e-06	1.12756e-05	7.56071e-06	9.53747e-09	2.4448e-05	7.508e-09	1.69169e-05	1.50302e-05	2.25421e-05	1.88776e-06	7.55185e-06	1.03425e-05	7.5128e-06	1.12803e-05	7.51971e-06	0	1.87885e-05	1.31489e-05	1.12886e-05	7.51989e-06	1.12737e-05	5.63877e-06	5.63736e-06	5.64623e-06	1.31573e-05	1.87816e-05	0.00149184
d2_57	0.00151254	1.31575e-05	4.4808e-09	9.40089e-06	5.63883e-06	1.50782e-05	2.48675e-08	1.69111e-05	1.39222e-08	1.29723e-08	1.88478e-06	5.6382e-06	7.51641e-06	1.3182e-05	1.12778e-05	2.42629e-08	2.81734e-05	7.53709e-06	6.14145e-09	1.1279e-05	4.26849e-08	1.03433e-05	7.52075e-06	7.53265e-06	5.65291e-06	1.12894e-05	3.00535e-05	3.61788e-09	5.63643e-06	7.51839e-06	1.12873e-05	1.91176e-06	7.5655e-06	1.1339e-05	3.77511e-06	2.3594e-09	2.04301e-09	7.54688e-06	2.49002e-08	5.64423e-06	5.66834e-06	1.1301e-05	5.63434e-06	1.12695e-05	7.53833e-06	1.69117e-05	1.92245e-06	5.63384e-06	5.65983e-06	7.86635e-09	1.12862e-05	1.69064e-05	4.38884e-09	1.12791e-05	1.89648e-06	1.12723e-05	0	5.66426e-06	1.87926e-05	5.64827e-06	1.87901e-05	5.63909e-06	1.69125e-05	7.52327e-06	1.31605e-05	2.81728e-05	7.54105e-06	1.88269e-06	5.64792e-06	9.83439e-09	1.50429e-05	3.69872e-08	1.31722e-05	5.63817e-06	5.654e-06	5.63675e-06	7.54768e-06	2.4781e-08	1.21597e-09	7.52314e-06	7.5252e-06	5.64393e-06	1.18356e-08	1.31595e-05	7.53358e-06	8.74761e-09	0	1.12713e-05	1.31539e-05	1.88214e-05	1.87697e-05	3.10115e-05	7.53009e-06	7.54279e-06	0.00160818
d2_58	0.00160976	5.64033e-06	3.15923e-09	5.66191e-06	5.64146e-06	1.88565e-06	5.66768e-06	2.81809e-05	1.69123e-05	1.69251e-05	5.63956e-06	1.31557e-05	5.63627e-06	5.64175e-06	2.25864e-05	3.56953e-05	2.2427e-09	1.89097e-06	1.74921e-08	1.13145e-05	4.41427e-08	2.62997e-05	5.6447e-06	1.50321e-05	1.12795e-05	8.58968e-09	5.69028e-06	7.53398e-06	1.87754e-05	5.6524e-06	2.06729e-05	1.89875e-06	1.87979e-06	1.88738e-06	7.55353e-06	1.69219e-05	1.87918e-05	1.31544e-05	1.87812e-06	9.55539e-07	2.06838e-05	8.4814e-06	9.40837e-06	1.31577e-05	2.26068e-05	8.91284e-09	5.65648e-06	5.66184e-06	1.12784e-05	1.50313e-05	2.4429e-05	2.27557e-08	7.52752e-06	5.67285e-06	5.63809e-06	1.31492e-05	1.12724e-05	5.63573e-06	5.64027e-06	1.89402e-06	5.63228e-06	5.64525e-06	1.31697e-05	1.88602e-06	1.89295e-06	5.65532e-06	1.31615e-05	7.52787e-06	5.65063e-06	1.8849e-06	4.68497e-09	1.69184e-05	1.1265e-05	2.44184e-05	5.63713e-06	1.12777e-05	5.63827e-06	1.12716e-05	7.52645e-06	9.38954e-06	5.63616e-06	5.99432e-09	1.88066e-05	1.87973e-05	2.25411e-05	0	5.63683e-06	1.12839e-05	1.12885e-05	1.69112e-05	5.633e-06	3.28905e-05	1.12749e-05	5.64262e-06	0.00154436
d2_59	0.00170142	1.085e-08	3.77432e-06	2.82013e-05	2.25487e-05	1.69213e-05	5.63615e-06	2.44441e-05	5.65777e-06	3.19529e-05	6.90674e-09	6.45161e-09	7.52697e-06	7.5244e-06	1.12735e-05	5.63299e-06	1.12725e-05	5.64123e-06	1.12746e-05	1.69126e-05	7.51852e-06	1.12837e-05	1.12963e-05	5.63595e-06	5.65984e-06	2.81836e-05	7.53613e-06	1.69062e-05	9.50289e-07	7.51112e-06	5.64351e-06	2.44163e-05	1.12785e-05	1.31726e-05	9.41155e-06	5.6372e-06	5.63701e-06	7.53464e-06	1.691e-05	5.64498e-06	9.41845e-06	5.64168e-06	1.69223e-05	5.65793e-06	3.0096e-05	1.6911e-05	5.63604e-06	3.76125e-05	2.06908e-05	1.70373e-09	1.89176e-06	0	5.63396e-06	2.44308e-05	7.52787e-06	1.69037e-05	6.19051e-09	1.12838e-05	4.165e-09	6.17427e-09	7.53522e-06	5.63505e-06	1.12925e-05	7.54349e-06	1.1276e-05	1.31567e-05	1.12935e-05	5.64403e-06	7.09567e-09	3.74624e-09	3.56985e-05	5.64845e-06	1.12838e-05	1.50357e-05	7.53238e-06	5.64717e-06	5.65574e-06	5.64295e-06	5.63443e-06	1.31706e-05	5.64088e-06	2.06582e-05	7.51662e-06	1.87873e-05	1.32757e-08	1.50402e-05	1.69206e-05	4.2252e-09	5.65424e-06	7.53244e-06	5.63789e-06	9.4126e-06	6.95346e-09	2.06646e-05	0.00146168
d2_60	0.00148502	1.69054e-05	1.12715e-05	1.31676e-05	1.31442e-05	5.64471e-06	1.88085e-08	1.15505e-08	7.5286e-06	1.79173e-05	5.64199e-06	1.12754e-05	1.8963e-06	5.65423e-06	8.48267e-06	5.63497e-06	5.64066e-06	1.87885e-09	5.64652e-06	1.12703e-05	1.31706e-05	5.65919e-06	5.63723e-06	2.09487e-09	9.40768e-06	1.31616e-05	3.35568e-09	1.87913e-05	3.007e-05	1.12771e-05	5.54378e-08	1.12689e-05	1.45174e-08	5.64658e-06	7.51882e-06	5.64616e-06	1.31674e-05	1.12715e-05	1.12668e-05	1.41097e-05	1.31521e-05	5.65474e-06	1.49929e-09	5.65022e-06	5.64717e-06	1.41136e-05	1.13059e-05	4.34253e-08	5.64127e-06	5.6471e-06	5.30395e-09	5.66862e-06	5.64073e-06	9.40081e-06	1.69149e-05	5.65113e-06	1.13028e-05	1.31668e-05	1.87839e-05	1.31599e-05	1.69519e-09	1.12917e-05	1.3153e-05	5.67071e-06	5.63744e-06	1.88014e-05	7.52519e-06	2.06687e-05	5.65334e-06	5.65082e-06	5.63773e-06	9.41175e-06	5.90923e-10	7.53506e-06	1.12766e-05	7.52233e-06	1.88129e-06	1.1265e-05	1.69015e-05	2.90087e-09	3.00567e-05	3.77469e-06	5.64462e-06	1.12728e-05	1.69049e-05	5.64187e-06	7.51836e-06	5.64646e-06	5.64951e-06	1.65472e-08	7.5134e-06	2.44156e-05	5.64409e-06	0	0.00125326
