	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00158296	5.6289e-06	3.00247e-05	1.31249e-05	5.63298e-06	1.1253e-05	7.50733e-06	5.62899e-06	1.31526e-05	1.59408e-05	1.31427e-05	1.68827e-05	7.50459e-06	1.55436e-08	2.0654e-05	1.12657e-05	1.12778e-05	1.87681e-05	8.3763e-09	5.63417e-06	9.88053e-09	7.52096e-06	3.76742e-06	1.31562e-05	1.31557e-05	1.31391e-05	1.12627e-05	1.12561e-05	1.68737e-05	5.62768e-06	5.64232e-06	1.12652e-05	1.68929e-05	7.51929e-06	1.37924e-08	1.87932e-06	3.53608e-10	1.31471e-05	1.31341e-05	2.90395e-09	2.43913e-05	1.89708e-06	2.44004e-05	5.64656e-06	7.50774e-06	1.12681e-05	1.31354e-05	1.59652e-05	1.87605e-05	1.4078e-05	1.87741e-05	9.40686e-06	1.68729e-05	5.63341e-06	1.1258e-05	1.50138e-05	2.25259e-05	2.06382e-05	1.12568e-05	5.63485e-06	5.64012e-06	1.57268e-08	7.50757e-06	1.12481e-05	4.0882e-09	5.63582e-06	5.64444e-06	1.1262e-05	1.12583e-05	1.87659e-05	1.19282e-08	1.1254e-05	5.63118e-06	1.88248e-06	5.63581e-06	1.12596e-05	1.87583e-05	5.63938e-06	1.12609e-05	1.87739e-05	7.9571e-10	3.77611e-06	8.72691e-09	5.63385e-06	1.12498e-05	1.2016e-08	1.31327e-05	3.00188e-05	1.68905e-05	1.19072e-09	1.50007e-05	5.6303e-06	5.63841e-06	7.88077e-09	0.0014894
d2_62	0.00156698	7.50551e-06	1.6895e-05	1.6894e-05	1.31313e-05	5.63798e-06	2.25228e-05	8.20111e-09	1.1273e-05	1.89186e-06	7.51832e-06	5.64286e-06	5.64119e-06	5.64527e-06	7.51193e-06	1.87481e-05	2.12922e-08	1.12734e-05	1.3119e-05	1.31617e-05	7.51571e-06	1.12695e-05	1.12713e-05	5.6396e-06	1.68755e-05	2.06322e-05	7.52674e-06	1.12582e-05	6.18205e-09	7.50324e-06	1.07378e-08	1.87615e-05	2.43755e-05	1.31512e-05	1.12672e-05	1.68744e-05	1.12497e-05	1.12489e-05	1.12657e-05	8.01235e-09	9.65149e-09	2.43963e-05	1.68906e-05	1.68885e-05	3.00071e-05	1.12589e-05	8.48447e-09	5.64919e-06	1.24718e-08	1.68803e-05	1.31289e-05	7.50296e-06	1.31314e-05	1.31533e-05	1.89108e-06	9.07987e-09	1.87681e-05	8.44339e-06	1.87634e-05	5.62627e-06	7.52048e-06	1.31449e-05	7.5129e-06	3.1883e-05	2.25073e-05	1.12677e-05	7.51633e-06	1.88115e-06	7.50806e-06	1.68857e-05	5.6295e-06	2.25322e-05	5.63143e-06	1.31375e-05	5.62572e-06	5.6285e-06	1.05358e-08	7.51701e-06	5.64927e-06	1.04845e-08	6.76334e-09	1.31342e-05	1.87597e-05	1.31299e-05	7.50252e-06	1.12609e-05	1.8839e-06	5.63589e-06	1.88643e-06	1.68855e-05	1.68754e-05	6.78389e-09	5.63862e-06	1.50197e-05	0.00146114
d2_63	0.00153162	1.12521e-05	2.25174e-05	1.68816e-05	1.87464e-05	1.50136e-05	2.43932e-05	5.63127e-06	1.31371e-05	1.31244e-05	5.62054e-06	5.62938e-06	1.69032e-05	1.3141e-05	1.12464e-05	1.31239e-05	1.78274e-05	1.31433e-05	5.63368e-06	1.31388e-05	5.63647e-06	1.87509e-05	1.8796e-06	5.63407e-06	1.26874e-08	1.12614e-05	2.0628e-05	1.12674e-05	5.64157e-06	1.98131e-08	1.89479e-06	5.00134e-09	1.89643e-06	6.77419e-09	1.12506e-05	7.50661e-06	1.87871e-06	1.31359e-05	3.00038e-05	1.12648e-05	1.31396e-05	5.63304e-06	1.50223e-05	1.12585e-05	1.12603e-05	6.70539e-09	1.12544e-05	1.06754e-09	1.31376e-05	5.6267e-06	5.63373e-06	5.64968e-06	9.3919e-06	7.50957e-06	2.65064e-08	1.87562e-05	1.12505e-05	1.87847e-06	1.31373e-05	7.71484e-09	1.7285e-08	1.6882e-05	1.12601e-05	7.51102e-06	5.62566e-06	7.50237e-06	1.12636e-05	1.31365e-05	5.63031e-06	7.50971e-06	7.5241e-06	5.63769e-06	5.62997e-06	1.03511e-08	1.12544e-05	1.69036e-05	1.63089e-08	5.63899e-06	7.50288e-06	1.87608e-05	5.63852e-06	1.1264e-05	5.63708e-06	7.51442e-06	2.25097e-05	2.0633e-05	1.12625e-05	1.12725e-05	3.4564e-09	2.62748e-05	1.87718e-05	1.12522e-05	7.5108e-06	1.97721e-08	0.00164026
d2_64	0.00165367	1.68918e-05	1.12806e-05	5.62769e-06	7.52925e-06	1.87873e-06	7.51298e-06	3.78201e-06	1.12699e-05	1.87559e-05	5.63255e-06	1.68961e-05	2.25114e-05	5.63181e-06	1.68844e-05	1.12631e-05	2.62733e-05	1.12689e-05	1.31339e-05	1.12651e-05	1.12736e-05	2.44021e-05	1.88985e-06	5.62999e-06	7.50882e-06	5.63826e-06	7.50978e-06	2.53411e-05	1.88937e-06	1.50132e-05	3.37678e-05	1.12468e-05	1.68843e-05	2.43973e-05	1.91563e-08	1.88231e-06	7.51034e-06	3.769e-06	5.63016e-06	1.12659e-05	5.63582e-06	5.62667e-06	1.12571e-05	5.62695e-06	5.62985e-06	5.62843e-06	5.62306e-06	1.68979e-05	1.68933e-05	1.12654e-05	3.76034e-06	5.6259e-06	8.40417e-09	3.6404e-09	7.57913e-09	1.12663e-05	5.62627e-06	7.50907e-06	6.94206e-09	2.81441e-05	5.62885e-06	5.63004e-06	5.62929e-06	5.63258e-06	1.12679e-05	7.51069e-06	7.53089e-06	2.25165e-05	7.52155e-06	5.6356e-06	7.49508e-06	2.25019e-05	1.12507e-05	1.87549e-05	2.43887e-05	1.87598e-05	1.31254e-05	1.3148e-05	1.31403e-05	1.12662e-05	6.81264e-09	0	5.63409e-06	9.39533e-06	1.31401e-05	1.12506e-05	2.53849e-08	1.31368e-05	1.12693e-05	7.52169e-06	8.43059e-09	1.04123e-08	5.63507e-06	5.6292e-06	0.00160736
d2_65	0.00157267	1.87725e-05	5.63717e-06	1.50218e-05	7.24217e-09	5.63142e-06	1.12542e-05	1.5019e-05	1.03251e-05	2.43972e-05	2.25174e-05	1.40779e-05	1.88561e-06	7.51591e-06	5.62994e-06	7.52956e-06	1.31498e-05	5.64441e-06	1.28605e-09	7.50694e-06	1.12584e-05	1.31476e-05	5.62958e-06	7.50275e-06	5.63204e-06	5.62975e-06	7.51158e-06	2.46253e-09	5.6361e-06	4.45881e-09	1.50035e-05	3.46124e-09	1.88759e-06	5.63227e-06	2.25105e-05	6.19048e-09	8.47336e-06	5.63352e-06	9.37948e-06	7.5147e-06	1.68856e-05	1.68763e-05	7.80337e-10	5.62749e-06	1.03696e-08	1.31404e-05	2.27274e-08	1.07712e-08	7.66039e-09	1.61518e-08	5.63393e-06	9.38856e-06	1.82632e-08	1.50116e-05	3.77877e-06	1.69021e-05	1.31527e-05	2.81347e-05	1.87614e-05	7.50431e-06	3.56392e-05	1.11994e-08	1.31332e-05	1.12619e-05	5.63588e-06	5.19731e-09	1.40018e-08	8.90217e-09	5.63287e-06	7.5158e-06	7.51268e-06	2.07286e-08	1.12596e-05	5.63218e-06	2.06266e-05	7.50728e-06	1.68894e-05	1.12723e-05	5.63744e-06	1.15424e-08	1.12664e-05	1.68862e-05	9.3854e-06	7.65885e-09	5.63287e-06	5.62865e-06	2.39332e-09	5.63313e-06	5.62653e-06	9.39913e-06	1.50043e-05	1.12704e-05	1.68858e-05	5.62986e-06	0.00155863
d2_66	0.00152742	1.68901e-05	5.62836e-06	1.50122e-05	5.64728e-06	1.31395e-05	1.87665e-05	9.3819e-06	5.62624e-06	1.22427e-08	1.19871e-08	1.31335e-05	2.4378e-05	0	7.52373e-06	1.97143e-05	1.88532e-06	1.12592e-05	5.77973e-09	8.20754e-09	1.31275e-05	5.62669e-06	2.25066e-05	5.6315e-06	5.63247e-06	1.314e-05	5.64121e-06	8.93051e-09	2.62752e-05	1.12565e-05	1.12553e-05	1.49663e-08	1.12665e-05	1.40839e-05	2.06334e-05	1.35643e-08	1.88145e-06	1.12562e-05	3.37625e-05	5.63893e-06	1.12584e-05	7.51042e-06	1.12534e-05	2.25165e-05	5.64058e-06	2.8139e-05	1.68667e-05	1.8871e-06	7.51002e-06	1.12611e-05	1.3124e-05	1.31326e-05	5.6395e-06	2.34545e-09	1.89292e-06	1.3131e-05	2.06419e-05	1.12659e-05	1.31464e-05	5.63074e-06	1.87564e-06	1.50026e-05	1.1261e-05	1.88741e-06	1.12667e-05	1.50138e-05	1.69009e-05	6.49704e-09	1.8765e-05	1.12673e-05	5.62377e-06	5.6308e-06	1.6893e-05	2.62678e-05	8.45716e-06	9.37639e-06	6.3427e-09	5.64407e-06	5.63104e-06	5.6311e-06	1.88863e-06	2.4407e-05	7.50653e-06	1.12725e-05	2.0638e-05	5.63352e-06	1.6875e-05	1.31373e-05	1.12573e-05	1.89268e-06	7.50384e-06	1.87672e-05	1.12562e-05	5.62671e-06	0.0015606
d2_67	0.00168146	4.44356e-10	2.25294e-05	1.31409e-05	1.00911e-08	5.6329e-06	7.68198e-09	5.63279e-06	2.06386e-05	2.0636e-05	1.97154e-08	1.68999e-05	1.05056e-08	6.72959e-09	5.64769e-09	2.06542e-05	5.64468e-06	9.40888e-06	1.8907e-06	5.6263e-06	5.62416e-06	1.30006e-09	1.31271e-05	2.68461e-08	1.12562e-05	5.62689e-06	1.12612e-05	1.12614e-05	2.06458e-05	3.09607e-05	1.12747e-05	5.63325e-06	7.51496e-06	1.3144e-05	5.62743e-06	1.31443e-05	1.87753e-05	5.63046e-06	1.87551e-05	5.62885e-06	1.87766e-05	5.64015e-06	9.41321e-06	1.31649e-05	5.63232e-06	1.68835e-05	1.87518e-05	7.51718e-06	1.12697e-05	1.31356e-05	1.12492e-05	1.31364e-05	1.31402e-05	1.31408e-05	5.62992e-06	5.82778e-09	5.62992e-06	1.12539e-05	3.94383e-09	1.88033e-06	5.64329e-06	9.39076e-06	2.62542e-05	1.12619e-05	2.06427e-05	5.6848e-09	1.18544e-08	9.11312e-09	4.70897e-06	5.63426e-06	2.06474e-05	2.06273e-05	1.31146e-05	1.71189e-08	5.63753e-06	1.31381e-05	7.502e-06	1.12514e-05	7.50925e-06	5.65167e-06	1.87532e-05	1.50085e-05	2.38504e-08	4.07963e-09	5.63073e-06	1.77933e-08	7.52796e-06	1.31433e-05	7.50674e-06	1.68828e-05	1.68813e-05	2.25039e-05	1.3135e-05	7.51262e-06	0.00166191
d2_68	0.00173903	6.57737e-06	1.31373e-05	7.51269e-06	3.0006e-05	2.43993e-05	7.50299e-06	7.5065e-06	5.64604e-06	7.5131e-06	7.51541e-06	1.87715e-05	1.87633e-05	7.51556e-06	2.12213e-08	1.96998e-09	1.88278e-06	5.63213e-06	8.22464e-09	5.64351e-06	1.31316e-05	5.64284e-06	9.40412e-06	5.65038e-06	1.12671e-05	7.51511e-06	7.50889e-06	2.14464e-09	7.51065e-06	1.31289e-05	5.63411e-06	5.64234e-06	1.31283e-05	7.5004e-06	1.12578e-05	8.55275e-09	2.43784e-05	7.51574e-06	2.81234e-05	1.12548e-05	7.49934e-06	3.00063e-05	7.50167e-06	7.82332e-09	1.1265e-05	4.87723e-05	2.4397e-05	5.63215e-06	5.64465e-06	7.50952e-06	9.39605e-06	1.68725e-05	1.31487e-05	7.49997e-06	2.25124e-05	5.63346e-06	1.12546e-05	2.62783e-05	1.12555e-05	5.64971e-06	1.12577e-05	7.51455e-06	1.87487e-06	1.87814e-05	7.51112e-06	1.05769e-08	1.31616e-05	5.65122e-06	2.62666e-05	1.12426e-05	5.6336e-06	7.51915e-06	2.81528e-05	1.03306e-05	1.88821e-06	5.63637e-06	2.4378e-05	2.57575e-09	7.51156e-06	5.64771e-06	1.12559e-05	1.50282e-05	2.25232e-05	5.63714e-06	1.12602e-05	1.12663e-05	4.67652e-09	1.3138e-05	2.2495e-05	1.12593e-05	1.6884e-05	1.31323e-05	7.52251e-06	1.07736e-08	0.00158771
d2_69	0.0016018	1.00973e-08	1.126e-05	1.90789e-06	1.68893e-05	1.68787e-05	1.12764e-05	7.52621e-06	5.62992e-06	1.50216e-05	9.39503e-06	1.89083e-06	2.44049e-05	1.0522e-08	1.87729e-05	1.89008e-06	1.50146e-05	4.58041e-09	1.31272e-05	9.28164e-09	1.31364e-05	1.12661e-05	7.13862e-09	2.62709e-05	1.87648e-05	7.50793e-06	1.68832e-05	5.64139e-06	3.56259e-05	1.1257e-05	1.12834e-05	1.1273e-05	7.51648e-06	1.46204e-08	3.65738e-10	1.31364e-05	2.25346e-05	1.88512e-06	8.73853e-09	5.62886e-06	1.68863e-05	1.12581e-05	1.31267e-05	1.12309e-08	7.51274e-06	1.31376e-05	1.31387e-05	1.12679e-05	5.63367e-06	5.64356e-06	7.50963e-06	1.68876e-05	5.6288e-06	1.68812e-05	1.12663e-05	1.12592e-05	1.31507e-05	5.64278e-06	1.31377e-05	7.51642e-06	1.31342e-05	2.06502e-05	5.64551e-06	9.38598e-06	1.6883e-05	5.62448e-06	1.87517e-05	1.31428e-05	5.62909e-06	2.06434e-05	1.64083e-09	5.6226e-06	1.68842e-05	1.12636e-05	5.63002e-06	7.52422e-06	7.51243e-06	5.63693e-06	8.78257e-09	2.43861e-05	2.43963e-05	5.63671e-06	6.65031e-09	2.41074e-08	5.64709e-06	1.31317e-05	3.00135e-05	1.87477e-06	1.31353e-05	1.8984e-06	1.88778e-06	5.11245e-09	5.6323e-06	2.43942e-05	0.00159794
d2_70	0.00152543	2.43975e-05	5.63098e-06	1.12587e-05	1.68913e-05	5.63036e-06	7.50647e-06	2.43864e-05	1.99407e-08	1.7087e-08	5.6357e-06	5.6341e-06	1.87511e-05	1.68942e-05	1.31396e-05	7.51277e-06	1.68866e-05	5.64227e-06	3.0018e-05	5.63122e-06	1.38303e-08	1.12718e-05	1.50169e-05	5.62678e-06	1.59461e-05	5.64444e-06	7.50818e-06	1.12511e-05	1.12661e-05	3.00096e-05	1.31417e-05	7.51088e-06	1.79412e-08	1.8757e-05	7.50956e-06	8.5477e-09	1.68814e-05	1.12583e-05	5.62778e-06	1.6886e-05	1.12573e-05	2.35235e-08	1.12737e-05	1.31331e-05	1.70989e-08	5.62742e-06	1.8757e-05	5.63866e-06	1.87648e-05	7.51455e-06	1.876e-05	1.50219e-05	7.49976e-06	1.50116e-05	3.1875e-05	5.62941e-06	7.5066e-06	1.28403e-08	7.50873e-06	2.62637e-05	5.64203e-06	1.31226e-05	5.63715e-06	3.09641e-05	1.87551e-05	1.12559e-05	1.68829e-05	1.12558e-05	2.72269e-09	7.81999e-09	1.3133e-05	2.25097e-05	1.88262e-06	2.26752e-09	1.87917e-06	1.87638e-05	3.58889e-09	1.12677e-05	1.27703e-08	1.88761e-06	8.51799e-09	1.12689e-05	1.50129e-05	7.51013e-06	7.51162e-06	1.12611e-05	1.68829e-05	1.12517e-05	2.10571e-08	1.87495e-05	7.50356e-06	1.12684e-05	2.25137e-05	1.3133e-05	0.00153047
d2_71	0.00161677	1.12566e-05	1.29224e-08	0	5.62439e-06	3.00141e-05	5.63069e-06	7.5069e-06	1.12633e-05	1.12514e-05	1.12566e-05	1.6887e-05	1.7835e-05	5.64593e-06	1.68781e-05	2.81382e-05	1.12558e-05	2.43972e-05	2.25025e-05	1.05841e-08	2.43815e-05	1.24074e-08	5.63506e-06	1.12651e-05	5.62631e-06	1.12725e-05	5.63008e-06	1.88654e-06	5.6278e-06	5.90818e-10	1.12722e-05	1.31236e-05	1.8901e-06	1.12538e-05	5.64044e-06	1.31447e-05	8.13351e-10	1.87617e-05	2.25041e-05	3.18953e-05	1.68826e-05	1.31405e-05	6.78422e-09	1.06115e-08	5.65071e-06	1.1252e-05	5.63104e-06	1.02741e-08	5.63445e-06	1.68874e-05	1.88139e-06	5.63723e-06	7.51529e-06	5.63813e-06	8.57755e-09	1.12647e-05	1.68892e-05	2.34656e-05	5.63372e-06	7.51015e-06	0	5.6334e-06	1.12529e-05	1.31245e-05	3.0958e-09	1.12589e-05	9.37651e-06	2.43909e-05	1.87628e-05	5.63302e-06	5.62282e-06	1.31196e-05	1.12616e-05	5.63905e-06	1.12648e-05	1.31316e-05	1.12749e-05	5.63094e-06	1.87597e-06	7.51309e-06	1.31018e-08	1.12588e-05	5.62372e-06	7.49857e-06	1.12571e-05	3.9608e-09	1.31279e-05	3.62644e-09	1.4384e-08	5.63356e-06	1.12617e-05	1.68779e-05	2.24914e-05	1.1245e-05	0.00154734
d2_72	0.00156439	5.63343e-06	1.73746e-08	2.06391e-05	0	5.63411e-06	1.87683e-05	5.62375e-06	5.62539e-06	1.31342e-05	1.40837e-05	1.12547e-05	7.53996e-06	2.0639e-05	1.1249e-05	1.3136e-05	6.3585e-09	3.69909e-09	2.43768e-05	1.31364e-05	1.12586e-05	1.89236e-06	5.63141e-06	1.12566e-05	3.31726e-09	1.1254e-05	1.12484e-05	2.43935e-05	1.12605e-05	7.50735e-06	8.44736e-06	5.63205e-06	1.6885e-05	5.63375e-06	1.31376e-05	1.31422e-05	1.12704e-05	2.06431e-05	7.5033e-06	7.50905e-06	5.6322e-06	5.62706e-06	0	1.12601e-05	1.61099e-08	8.67595e-09	1.10587e-08	1.87963e-06	1.12605e-05	1.68915e-05	5.62432e-06	5.63238e-06	7.50647e-06	5.64543e-06	1.87651e-05	1.89694e-06	6.65815e-10	1.31278e-05	1.12583e-05	1.1254e-05	1.50103e-05	2.03727e-09	1.12596e-05	5.62173e-06	5.62295e-06	1.12608e-05	1.12493e-05	2.25093e-05	7.50651e-06	3.18848e-05	9.00372e-09	1.12508e-05	1.68855e-05	5.63047e-06	1.89864e-06	5.64999e-06	7.51078e-06	5.6304e-06	7.5109e-06	7.34085e-09	2.82348e-06	1.68817e-05	1.50313e-05	1.31566e-05	1.10232e-08	1.12545e-05	1.31282e-05	1.81466e-08	1.31416e-05	1.50173e-05	5.62874e-06	7.52308e-06	1.31409e-05	1.68748e-05	0.00149113
d2_73	0.00160203	1.50086e-05	4.30715e-09	7.51477e-06	5.62751e-06	1.12489e-05	7.50606e-06	3.19152e-05	5.64148e-06	5.64151e-06	5.63109e-06	5.63515e-06	1.12524e-05	9.16072e-09	2.25075e-05	0	1.31328e-05	9.38333e-06	1.12437e-05	5.62563e-06	7.50459e-06	1.12716e-05	5.62054e-06	1.8777e-05	5.63152e-06	1.87489e-05	5.63335e-06	1.87643e-05	5.62761e-06	1.87633e-05	1.31338e-05	5.63851e-06	1.68967e-05	2.15844e-05	1.12711e-05	6.18642e-09	1.31421e-05	0	7.50809e-06	1.89076e-06	5.62919e-06	9.38643e-06	1.68823e-05	5.62789e-06	5.63806e-06	1.31442e-05	2.2507e-05	5.63573e-06	2.82249e-06	1.87791e-05	5.63623e-06	1.12725e-05	2.25053e-05	6.06917e-11	5.63144e-06	1.68914e-05	7.51771e-06	1.12627e-05	7.50661e-06	1.12613e-05	5.63682e-06	5.63534e-06	2.25098e-05	1.87582e-05	7.51389e-06	5.62394e-06	1.31217e-05	5.62776e-06	3.76e-06	1.12441e-05	1.12568e-05	1.31261e-05	5.62414e-06	2.81134e-05	7.50946e-06	5.33451e-10	2.43786e-05	1.41794e-08	9.38854e-06	1.3131e-05	5.65679e-06	7.49522e-06	5.63298e-06	1.12692e-05	7.50851e-06	7.45779e-09	1.68865e-05	5.63832e-06	5.62953e-06	1.45129e-08	1.1264e-05	1.31459e-05	5.63028e-06	3.00089e-05	0.00148545
d2_74	0.00165934	4.78967e-09	2.25123e-05	5.64146e-06	1.0826e-08	5.63436e-06	1.45993e-08	1.31339e-05	1.68844e-05	5.63491e-06	2.52848e-08	2.06446e-05	7.49843e-06	1.88975e-06	9.13447e-09	1.31431e-05	6.56767e-06	1.87772e-05	2.2507e-05	5.64131e-06	7.50389e-06	5.63234e-06	9.39537e-06	5.63071e-06	6.57949e-06	6.99755e-09	5.62374e-06	7.14943e-09	2.25245e-05	2.6267e-05	7.51729e-06	1.88314e-06	5.62786e-06	1.12653e-05	5.62896e-06	1.87688e-05	5.64479e-06	7.50875e-06	7.51324e-06	4.37223e-09	1.88584e-06	5.65188e-06	7.51424e-06	1.50157e-05	4.71489e-09	5.64128e-06	1.68819e-05	1.22858e-08	1.12586e-05	2.99994e-05	6.90769e-09	1.03137e-05	5.62908e-06	5.63889e-06	1.31353e-05	1.68941e-05	5.62272e-06	1.69006e-05	1.68827e-05	3.67972e-09	5.63586e-06	1.1254e-05	5.63699e-06	3.00026e-05	2.44014e-05	6.7382e-09	6.1404e-09	7.00636e-09	5.63381e-06	1.68846e-05	9.39417e-06	5.14103e-09	5.6211e-06	2.44361e-08	6.91942e-09	1.68872e-05	0	1.87613e-05	5.6293e-06	1.68804e-05	7.51952e-06	1.31338e-05	2.25103e-05	2.81168e-05	2.25016e-05	5.6397e-06	1.88354e-06	1.12721e-05	1.1261e-05	5.6275e-06	1.50161e-05	5.62386e-06	1.31439e-05	5.63218e-06	0.00168602
d2_75	0.00175037	1.50147e-05	1.87681e-05	1.12672e-05	5.62667e-06	1.87642e-05	5.6354e-06	2.81378e-05	7.51025e-06	7.51539e-06	5.6317e-06	5.64677e-06	2.06454e-05	7.52383e-06	5.73983e-09	1.12528e-05	5.62428e-06	4.55885e-09	2.44015e-05	1.12613e-05	1.87779e-05	6.34231e-09	2.06548e-05	1.59493e-05	1.40688e-05	0	1.50216e-05	3.75163e-05	7.50451e-06	1.12612e-05	1.12788e-05	1.12757e-05	3.1906e-05	1.12541e-05	1.68981e-05	7.51411e-06	1.68886e-05	1.31427e-05	2.44053e-05	1.12519e-05	1.88744e-06	3.00282e-05	1.31756e-08	3.77057e-06	5.62914e-06	1.87677e-05	1.88692e-06	3.002e-05	5.63271e-06	1.12609e-05	1.31272e-05	5.62979e-06	5.06942e-09	1.12718e-05	9.38406e-06	1.03396e-05	5.62709e-06	5.64107e-06	7.51674e-06	7.5045e-06	1.68894e-05	5.25654e-09	1.68724e-05	8.62596e-09	1.31421e-05	1.12591e-05	1.31317e-05	1.31374e-05	1.31527e-05	1.31344e-05	1.12565e-05	5.6269e-06	5.62859e-06	9.3795e-06	1.3153e-05	1.31328e-05	5.63712e-06	1.68878e-05	1.88577e-06	5.62147e-06	1.69196e-09	1.12625e-05	5.63306e-06	1.12607e-05	1.78337e-05	2.06343e-05	1.68817e-05	2.3951e-08	1.31388e-05	2.43882e-05	7.50366e-06	5.63121e-06	5.64015e-06	9.03037e-10	0.00157165
d2_76	0.00171044	1.31359e-05	5.63386e-06	2.25173e-05	5.62865e-06	5.90899e-09	5.63189e-06	9.39019e-06	3.76425e-06	2.62723e-05	9.40002e-06	1.31229e-05	4.99928e-09	1.12489e-05	1.87548e-05	2.2204e-08	5.63381e-06	1.68822e-05	8.55345e-09	1.12607e-05	5.63152e-06	7.43354e-09	1.68958e-05	1.87592e-05	1.50176e-05	7.50795e-06	2.06401e-05	5.6424e-06	5.62303e-06	3.00198e-05	7.51032e-06	7.51079e-09	5.62651e-06	1.88924e-06	2.24989e-05	1.68876e-05	2.1234e-08	5.62692e-06	1.31339e-05	1.12673e-05	1.90762e-06	1.12596e-05	4.69373e-10	1.88177e-06	1.87522e-05	1.87716e-05	5.63103e-06	5.63076e-06	5.62269e-06	7.98142e-09	1.12651e-05	1.31213e-05	5.63518e-06	1.12521e-05	5.62442e-06	1.8763e-05	8.43966e-06	5.62932e-06	5.62732e-06	9.39992e-06	9.78443e-09	5.63121e-06	1.12628e-05	7.51857e-06	5.62929e-06	5.63416e-06	1.1248e-05	1.12741e-05	7.50782e-06	1.1249e-05	7.51769e-06	1.12539e-05	1.12508e-05	5.64172e-06	1.12501e-05	1.88888e-06	5.63948e-06	1.87568e-05	5.63921e-06	3.77678e-06	7.51016e-06	5.63025e-06	1.50101e-05	5.63408e-06	5.62969e-06	8.90048e-09	1.89041e-06	5.63393e-06	1.3147e-05	1.87518e-05	1.87667e-05	1.15922e-08	5.62595e-06	9.71664e-09	0.00156977
d2_77	0.00160698	1.31332e-05	2.81433e-05	2.43855e-05	1.876e-05	1.68812e-05	3.23209e-10	7.53256e-06	1.89039e-06	2.25095e-05	5.64782e-06	7.51849e-06	1.8753e-05	2.06423e-05	7.51474e-06	5.64323e-06	5.64142e-06	5.63399e-06	1.31491e-05	7.50801e-06	5.637e-06	1.50156e-05	1.12579e-05	5.65574e-06	3.18956e-05	1.31362e-05	1.40161e-08	2.12768e-08	7.52234e-06	1.68895e-05	5.63535e-06	1.8883e-06	5.63462e-06	5.63428e-06	7.52554e-06	5.63815e-06	1.12602e-05	7.53134e-06	1.89485e-06	1.87858e-06	1.87366e-06	5.62781e-06	7.51304e-06	1.12591e-05	7.51201e-06	8.028e-09	2.25097e-05	5.62528e-06	3.95352e-09	7.50929e-06	1.88262e-06	1.31448e-05	8.69136e-09	2.43984e-05	1.68694e-05	1.68855e-05	5.62509e-06	1.87769e-06	8.82344e-09	1.12526e-05	1.68956e-05	5.6408e-06	1.12556e-05	5.62687e-06	7.51653e-06	1.12548e-05	7.50696e-06	1.10335e-08	1.68762e-05	8.31444e-09	2.25199e-05	2.59205e-09	1.12554e-05	5.63599e-06	5.63539e-06	2.25095e-05	1.12668e-05	2.25195e-05	1.5025e-05	9.38692e-06	2.06461e-05	1.50173e-05	1.31295e-05	9.38626e-06	5.62969e-06	1.1256e-05	1.12533e-05	1.68751e-05	1.31292e-05	1.47231e-08	7.51791e-06	1.87839e-05	1.87611e-05	5.63055e-06	0.00165407
