	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000378184	2.632e-05	9.22221e-07	2.8014e-05	1.75234e-05	3.85157e-05	3.11562e-08	1.0513e-05	1.40563e-05	2.36731e-05	5.27774e-06	1.05281e-05	2.27804e-05	3.50101e-05	1.9225e-08	2.97683e-05	7.05508e-06	5.30278e-06	4.0261e-05	3.98799e-08	2.45327e-05	5.26209e-06	1.05496e-05	1.75261e-05	1.58165e-05	1.83366e-06	2.53966e-05	1.23081e-05	2.80454e-05	1.0541e-05	1.05268e-05	1.22735e-05	1.75463e-05	5.28886e-06	1.75389e-05	1.22921e-05	1.23225e-05	2.1012e-05	1.58066e-05	5.27685e-06	1.57636e-05	2.10407e-05	2.80209e-05	1.05259e-05	5.33069e-06	7.03455e-06	1.75551e-05	4.64711e-08	2.62804e-05	1.58045e-05	2.10843e-05	3.56406e-06	5.28476e-06	2.10246e-05	1.05209e-05	5.28028e-06	5.32188e-06	2.45307e-05	1.6673e-05	6.70929e-08	5.31295e-06	1.22811e-05	4.85498e-08	1.5778e-05	2.2799e-05	2.27868e-05	2.27797e-05	2.45411e-05	3.69615e-08	2.98578e-05	5.27719e-06	2.10551e-05	8.77382e-08	1.40372e-05	4.20246e-05	2.45558e-05	4.20502e-05	1.75971e-05	8.86059e-06	2.46254e-05	1.23589e-05	1.75417e-05	1.58164e-05	1.31989e-05	1.06119e-05	2.28821e-05	4.91001e-05	3.42795e-05	2.64227e-05	3.16406e-05	7.27923e-05	3.69947e-05	5.79443e-05	5.96839e-05	9.13127e-05	6.85569e-05	7.38018e-05	7.73719e-05	0.0013623
d2_62	0.000274655	2.62854e-05	2.192e-05	1.0543e-05	3.85077e-05	2.80099e-05	1.58157e-05	3.54962e-06	3.41847e-05	2.976e-05	2.10357e-05	2.97462e-05	5.2716e-06	7.05414e-06	1.4032e-05	7.04136e-06	8.51059e-09	1.57993e-05	1.05765e-05	1.92521e-05	2.80311e-05	1.05448e-05	1.22921e-05	1.23123e-05	5.33714e-06	8.77288e-06	1.81289e-06	5.29457e-06	1.57844e-05	1.05182e-05	1.22748e-05	1.4026e-05	1.81097e-06	5.29979e-06	1.40514e-05	1.05028e-05	1.05458e-05	1.57554e-05	1.04972e-05	5.31122e-06	1.0548e-05	1.23314e-05	2.10608e-05	1.93167e-05	2.10249e-05	4.71222e-08	1.0548e-05	3.57419e-06	2.1027e-05	1.40255e-05	1.22748e-05	1.05304e-05	1.05327e-05	1.75511e-05	2.45e-05	4.92421e-08	1.05422e-05	1.7936e-06	1.58107e-05	1.05244e-05	1.57881e-05	1.05446e-05	1.93279e-05	2.6327e-05	5.30556e-06	8.47681e-08	2.10548e-05	2.45253e-05	2.62554e-05	2.45246e-05	1.75869e-05	1.57799e-05	1.2314e-05	3.32933e-05	2.80975e-05	1.93088e-05	7.07757e-06	1.75669e-05	2.63003e-05	2.98353e-05	1.76009e-05	2.63257e-05	3.51663e-05	8.86811e-06	5.25895e-05	2.45886e-05	2.98417e-05	2.28851e-05	4.39235e-05	3.34198e-05	6.14637e-05	5.78944e-05	6.41177e-05	6.32427e-05	5.44866e-05	7.37192e-05	0.000103465	9.30008e-05	0.00138976
d2_63	0.0002981	1.05307e-05	2.10026e-05	1.93121e-05	5.31985e-06	3.14824e-05	1.92725e-05	1.75503e-05	3.3241e-05	2.10927e-05	1.23008e-05	3.15291e-05	3.49778e-05	2.80523e-05	4.55215e-05	3.32524e-05	1.05353e-05	5.26762e-06	2.10118e-05	1.92844e-05	2.38773e-08	1.05458e-05	1.05174e-05	5.3037e-06	1.75239e-05	2.10283e-05	2.97563e-05	1.57722e-05	1.754e-05	2.27859e-05	3.92731e-08	1.05224e-05	2.71151e-08	1.75295e-05	1.75452e-05	7.05271e-06	3.8344e-08	1.05262e-05	2.10439e-05	8.7773e-06	1.05126e-05	1.05352e-05	1.5746e-05	1.77022e-06	5.2863e-06	1.40189e-05	1.57756e-05	7.00295e-06	1.05436e-05	1.92685e-05	2.80473e-05	1.93199e-05	1.22601e-05	7.9264e-06	5.32005e-06	2.0188e-05	2.10349e-05	1.75179e-05	9.66862e-06	1.0536e-05	1.22673e-05	1.05208e-05	1.01919e-08	2.80514e-05	1.58015e-05	2.27749e-05	1.58119e-05	1.22765e-05	5.2786e-06	1.57577e-05	1.75598e-05	1.05938e-05	1.57815e-05	1.58087e-05	1.23564e-05	3.50215e-05	5.33857e-06	3.50645e-05	2.11008e-05	1.05765e-05	1.40812e-05	3.16159e-05	2.27884e-05	4.20545e-05	4.55916e-05	2.11144e-05	4.38697e-05	2.98762e-05	5.43797e-05	4.91808e-05	6.49551e-05	4.2163e-05	6.75851e-05	5.89196e-05	7.37268e-05	8.94496e-05	8.43103e-05	0.000107062	0.00131009
d2_64	0.000394283	3.85064e-05	3.49949e-05	2.80443e-05	1.40455e-05	1.05088e-05	1.5751e-05	2.44988e-05	5.29464e-06	1.40754e-05	3.67499e-05	2.09909e-05	7.06943e-06	1.22817e-05	1.22647e-05	2.27738e-05	1.79424e-06	1.92836e-05	1.84091e-05	2.10191e-05	5.31888e-06	1.05212e-05	4.84491e-08	1.75547e-05	8.80375e-06	1.24706e-08	2.4529e-05	1.31559e-05	5.26566e-06	1.57876e-05	1.40101e-05	1.75325e-05	1.75185e-05	5.30984e-06	5.33031e-06	2.2778e-05	2.45197e-05	1.22673e-05	5.27459e-06	5.29929e-06	2.62916e-05	2.97633e-05	2.01816e-05	2.62652e-05	1.05253e-05	2.84166e-08	2.62908e-05	7.03726e-06	2.62564e-05	1.8386e-05	5.27567e-06	8.77918e-06	1.22769e-05	4.7544e-08	7.04557e-06	1.75371e-05	2.45166e-05	1.05122e-05	2.10725e-05	1.79561e-06	5.29687e-06	1.75221e-05	1.23106e-05	1.40297e-05	1.75403e-05	9.1772e-07	7.05584e-06	3.15383e-05	7.08749e-06	2.88842e-05	8.80602e-06	5.35559e-06	6.22867e-08	1.22896e-05	1.93194e-05	2.80629e-05	8.84448e-06	5.31785e-06	2.80811e-05	5.1708e-05	1.5849e-05	1.76435e-05	1.23616e-05	3.42091e-05	2.46306e-05	2.99155e-05	3.33752e-05	3.60409e-05	3.16159e-05	4.9264e-05	4.56484e-05	6.84475e-05	7.02149e-05	5.6255e-05	5.09933e-05	6.85846e-05	7.73279e-05	9.48215e-05	0.00148723
d2_65	0.000338029	1.75057e-05	1.75067e-05	2.27442e-05	1.57929e-05	3.15237e-05	7.03195e-06	2.9767e-05	1.22807e-05	1.5784e-05	2.66347e-08	7.02818e-06	1.05574e-05	1.05512e-05	3.78841e-08	1.05052e-05	1.57561e-05	1.57954e-05	5.27805e-06	2.10136e-05	2.28144e-05	1.23011e-05	1.79413e-06	2.27723e-05	1.75066e-05	1.22958e-05	4.62178e-08	5.31257e-06	1.40229e-05	1.75213e-05	7.05565e-06	5.28104e-06	2.80409e-05	1.92955e-05	7.05568e-06	1.57858e-05	1.0545e-05	1.57836e-05	2.10423e-05	2.4047e-08	1.57861e-05	1.75316e-05	1.05226e-05	7.0333e-06	2.45262e-05	1.05367e-05	2.62557e-05	5.28766e-06	1.05398e-05	1.2269e-05	5.30291e-06	1.22771e-05	1.22874e-05	1.40092e-05	5.26239e-06	5.27903e-06	7.06258e-06	2.27933e-05	5.29317e-06	8.77435e-06	2.27881e-05	2.80326e-05	2.45512e-05	5.29951e-06	3.15744e-05	7.02995e-06	1.84915e-06	6.52442e-08	2.28191e-05	2.45732e-05	8.82084e-06	2.27738e-05	7.03728e-06	1.23153e-05	1.8436e-05	2.98181e-05	3.15719e-05	2.10944e-05	1.23024e-05	3.68254e-05	2.98565e-05	1.05932e-05	3.68737e-05	3.33188e-05	2.81252e-05	2.54648e-05	4.56253e-05	4.04031e-05	3.24763e-05	4.74251e-05	4.57268e-05	5.79939e-05	5.09628e-05	6.23529e-05	8.33221e-05	6.67536e-05	5.89004e-05	4.93733e-05	0.00137473
d2_66	0.000219188	3.67433e-05	2.09909e-05	2.97715e-05	2.10395e-05	7.01735e-06	1.57859e-05	2.80208e-05	1.74948e-05	7.04107e-06	1.5774e-05	1.57773e-05	1.22707e-05	7.03312e-06	7.01626e-06	1.04988e-05	3.77812e-08	1.05105e-05	1.22715e-05	2.69881e-08	3.92516e-08	4.11391e-05	7.04964e-06	1.22611e-05	2.62446e-05	1.05414e-05	1.93179e-05	5.29647e-06	9.6573e-06	1.57955e-05	1.57564e-05	1.2269e-05	1.22783e-05	1.05249e-05	1.40317e-05	5.27126e-06	2.10182e-05	1.05238e-05	1.57819e-05	5.33532e-06	5.28013e-06	5.27263e-06	1.22754e-05	1.57704e-05	1.0507e-05	2.10197e-05	8.80002e-06	1.22818e-05	2.27862e-05	1.57716e-05	2.103e-05	1.40297e-05	5.27396e-06	2.27408e-05	2.45384e-05	2.10224e-05	1.83752e-08	2.13812e-08	5.27834e-06	3.15486e-05	1.75438e-05	3.34206e-08	1.22997e-05	5.30176e-06	1.7569e-05	3.97416e-08	2.10263e-05	1.05475e-05	5.85999e-08	1.31659e-05	2.28084e-05	1.14315e-05	1.05951e-05	7.07415e-06	8.83412e-06	1.57583e-05	2.27839e-05	2.45934e-05	1.32455e-05	2.45979e-05	1.76076e-05	3.3332e-05	2.99098e-05	2.28246e-05	2.72422e-05	5.08722e-05	5.25617e-05	1.75931e-05	2.02969e-05	4.92106e-05	5.09368e-05	4.22218e-05	5.96955e-05	6.57858e-05	6.84729e-05	8.42514e-05	7.98803e-05	0.000145498	0.00155421
d2_67	0.000338066	1.57639e-05	2.79914e-05	7.02996e-06	1.58126e-05	1.05433e-05	2.62727e-05	2.97627e-05	1.57611e-05	1.57923e-05	1.22528e-05	2.10296e-05	1.92741e-05	7.08439e-06	1.57746e-05	3.45634e-08	5.28538e-06	5.29323e-06	1.57708e-05	8.78637e-06	8.78549e-06	3.49984e-05	1.75139e-05	1.75221e-05	1.05186e-05	1.75203e-05	1.05096e-05	2.36633e-05	2.02066e-05	1.22791e-05	2.10181e-05	5.31834e-06	5.28144e-06	1.23151e-05	1.22745e-05	5.27842e-06	1.75427e-05	1.40405e-05	1.05182e-05	5.28122e-06	1.22959e-05	5.28919e-06	1.22621e-05	5.30342e-06	2.10042e-05	1.22695e-05	1.57878e-05	1.57997e-05	1.75114e-05	1.92542e-05	2.79957e-05	3.15705e-05	1.05066e-05	1.22694e-05	5.27721e-06	2.66525e-06	3.71368e-08	2.62811e-05	1.92744e-05	1.75716e-05	1.75436e-05	1.40274e-05	7.05976e-06	2.10357e-05	5.61834e-08	8.24467e-08	7.06224e-06	1.75359e-05	1.22823e-05	5.31822e-06	5.28707e-06	1.57876e-05	2.45238e-05	7.05926e-06	2.80488e-05	2.10552e-05	7.04473e-06	3.42034e-05	2.2842e-05	3.51208e-05	3.5072e-05	4.3023e-05	2.63254e-05	3.8601e-05	3.51052e-05	3.3389e-05	3.33613e-05	3.68191e-05	3.3406e-05	5.35388e-05	3.86414e-05	4.40472e-05	0.000100814	8.59797e-05	8.25041e-05	5.45409e-05	5.63587e-05	0.0001176	0.0015094
d2_68	0.00032294	1.05017e-05	3.85279e-05	1.05196e-05	2.97227e-05	1.22521e-05	2.2791e-05	2.10127e-05	2.10331e-05	7.03528e-06	1.92933e-05	1.79443e-06	2.71272e-05	3.87484e-08	3.14422e-08	7.03278e-06	1.22892e-05	5.29474e-06	2.80053e-05	1.78184e-06	5.2739e-06	1.05272e-05	8.7332e-09	5.2704e-06	2.10267e-05	7.00961e-06	8.81374e-06	1.57539e-05	1.57774e-05	1.054e-05	5.2756e-06	1.75171e-05	2.1041e-05	1.81833e-06	1.5801e-05	1.05579e-05	2.62393e-05	7.0171e-06	2.44936e-05	7.03641e-06	7.01017e-06	1.23056e-05	3.23485e-08	1.05266e-05	1.22736e-05	1.75273e-05	5.30537e-06	2.27707e-05	1.74997e-05	1.26182e-08	1.05179e-05	1.57633e-05	5.284e-06	2.27929e-05	2.80038e-05	3.15147e-05	4.02566e-05	1.05364e-05	2.27767e-05	5.27991e-06	2.09975e-05	8.80724e-06	2.8005e-05	5.40624e-08	1.7553e-05	1.05699e-05	7.91669e-06	3.53878e-08	2.27533e-05	1.81699e-06	2.98641e-05	1.57863e-05	1.92776e-05	1.05424e-05	2.10515e-05	2.27991e-05	2.28225e-05	2.63403e-05	2.54894e-05	2.02318e-05	2.8102e-05	3.68665e-05	3.33733e-05	4.12164e-05	4.38309e-05	5.95564e-05	2.11092e-05	4.73468e-05	3.51569e-05	4.39227e-05	3.34467e-05	4.39243e-05	6.49251e-05	7.1118e-05	0.00010525	5.1134e-05	7.73256e-05	0.000100042	0.00163793
d2_69	0.000270523	2.27787e-05	1.75218e-05	3.49909e-05	1.22534e-05	5.28866e-06	1.75457e-05	1.22653e-05	2.62913e-05	2.10048e-05	1.57491e-05	5.26789e-06	1.57677e-05	2.64176e-06	5.28034e-06	1.92701e-05	1.92606e-05	2.62335e-05	5.27729e-06	1.0517e-05	1.31273e-08	1.0548e-05	1.05276e-05	1.40178e-05	1.75192e-05	1.93259e-05	1.22871e-05	1.57753e-05	1.57667e-05	5.27438e-06	7.02543e-06	1.05283e-05	1.04994e-05	1.57792e-05	1.57613e-05	1.22642e-05	2.277e-05	5.29373e-06	5.27196e-06	1.92992e-05	7.01272e-06	2.27611e-05	1.22456e-05	7.02133e-06	2.62664e-05	1.04999e-05	7.26345e-09	1.05201e-05	1.22988e-05	1.75427e-05	7.04289e-06	1.57593e-05	3.15466e-05	5.28042e-06	5.28076e-06	1.05291e-05	1.22543e-05	7.05713e-06	1.23167e-05	2.10292e-05	1.23044e-05	1.5754e-05	2.10176e-05	2.62687e-05	2.80135e-05	1.57854e-05	7.02017e-06	5.26912e-06	1.57679e-05	2.10217e-05	1.92913e-05	1.80549e-06	1.23099e-05	1.75639e-05	1.22828e-05	1.40749e-05	2.62855e-05	1.83491e-06	1.05493e-05	1.58126e-05	3.33406e-05	2.98193e-05	1.05722e-05	3.85896e-05	2.98593e-05	4.73349e-05	5.6176e-05	2.46332e-05	4.73711e-05	4.13312e-05	2.99884e-05	4.04213e-05	4.56872e-05	4.04974e-05	9.47651e-05	8.51645e-05	5.10424e-05	8.86816e-05	0.00165651
d2_70	0.00022054	1.57599e-05	2.62551e-05	1.57646e-05	1.22729e-05	1.57678e-05	2.10336e-05	5.26463e-06	1.79565e-06	1.05024e-05	1.5755e-05	2.27476e-05	1.92942e-05	1.22742e-05	1.74887e-05	1.57598e-05	1.22678e-05	1.22655e-05	5.30395e-06	4.48671e-08	2.10317e-05	2.27562e-05	1.04967e-05	1.57484e-05	1.05227e-05	7.02896e-06	5.26089e-06	7.02721e-06	5.26509e-06	5.2736e-06	1.22545e-05	1.75406e-05	1.90441e-08	2.85935e-08	7.01552e-06	1.75266e-05	2.65903e-06	1.74916e-05	1.05313e-05	5.26347e-06	1.05328e-05	7.02468e-06	2.27778e-05	2.93677e-08	5.26332e-06	1.77732e-08	1.05106e-05	1.75219e-05	1.04898e-05	2.91668e-08	1.22683e-05	5.26944e-06	1.05279e-05	1.57762e-05	5.29484e-06	2.10084e-05	2.80446e-05	1.05307e-05	1.0516e-05	2.44927e-05	2.27438e-08	1.31559e-05	1.05582e-05	1.05403e-05	1.40698e-05	5.60057e-08	5.28893e-06	2.97654e-05	1.92709e-05	1.05377e-05	1.75475e-05	1.40751e-05	1.40444e-05	1.22708e-05	5.28917e-06	2.19083e-05	1.57965e-05	1.22867e-05	4.90646e-05	1.93207e-05	2.46028e-05	2.80538e-05	1.76364e-05	4.03487e-05	3.15532e-05	2.98843e-05	4.72806e-05	2.82018e-05	5.09312e-05	8.93922e-05	4.21825e-05	3.87223e-05	9.9015e-05	9.83e-05	4.92402e-05	7.46841e-05	5.6256e-05	0.000114965	0.0016161
d2_71	0.000217761	1.05201e-05	2.62473e-05	5.25413e-06	2.10189e-05	1.57631e-05	7.03387e-06	5.26836e-06	2.80285e-05	1.2265e-05	3.82283e-08	2.62467e-05	1.92707e-05	1.57581e-05	3.34173e-08	1.05107e-05	1.57574e-05	7.01819e-06	1.57785e-05	7.88892e-06	7.05642e-06	1.74933e-05	1.57406e-05	1.04955e-05	1.05241e-05	1.57818e-05	1.75165e-05	2.10268e-05	2.22268e-08	5.27419e-06	5.29146e-06	1.22779e-05	2.18627e-05	1.57998e-05	1.47835e-08	2.62551e-05	5.28066e-06	5.25631e-06	3.20037e-08	1.05148e-05	1.31417e-05	5.25465e-06	1.0541e-05	4.04878e-08	1.77201e-06	5.2836e-06	3.43884e-08	5.28539e-06	1.7552e-05	1.05094e-05	1.57705e-05	1.57913e-05	7.00678e-06	2.27798e-05	1.05252e-05	1.75201e-05	3.00217e-08	5.27233e-06	8.80252e-06	5.27942e-06	2.27793e-05	7.02162e-06	1.05583e-05	3.24738e-08	7.05342e-06	1.05157e-05	1.75142e-05	1.05187e-05	1.22598e-05	3.3279e-05	2.80354e-05	7.53149e-08	2.28273e-05	1.05627e-05	7.08699e-06	2.28034e-05	2.10625e-05	3.15302e-05	2.71904e-05	1.4061e-05	3.15666e-05	1.23084e-05	2.80724e-05	3.51239e-05	3.68241e-05	4.04011e-05	3.86149e-05	3.51185e-05	5.09223e-05	7.37114e-05	4.91971e-05	5.43872e-05	3.87936e-05	4.04786e-05	8.24683e-05	8.41815e-05	7.99823e-05	6.33893e-05	0.00172738
d2_72	0.000188055	3.5013e-05	3.51602e-08	2.80134e-05	5.25739e-06	1.05151e-05	1.57748e-05	5.26619e-06	5.29318e-06	1.75127e-05	1.57565e-08	1.05018e-05	1.57669e-05	1.58028e-05	1.40202e-05	5.28107e-06	1.52307e-08	1.05184e-05	1.05322e-05	5.25542e-06	1.05269e-05	5.27465e-06	2.0991e-05	1.75189e-05	2.00695e-08	5.24979e-06	3.61932e-08	1.0526e-05	1.05179e-05	1.82187e-06	7.02673e-06	1.75179e-05	1.05239e-05	5.27203e-06	5.2876e-06	1.57918e-05	2.27525e-05	1.57631e-05	5.98999e-08	1.05293e-05	1.22534e-05	1.22977e-05	1.22724e-05	5.27198e-06	5.1159e-08	1.04966e-05	1.05172e-05	1.05213e-05	2.62687e-05	1.57562e-05	7.34462e-09	1.22709e-05	8.75242e-06	5.26784e-06	1.22975e-05	2.78392e-08	7.01258e-06	8.78093e-06	5.24602e-06	5.27845e-06	1.76089e-06	7.01647e-06	1.22955e-05	2.104e-05	1.75239e-05	3.32829e-05	5.27317e-06	2.41807e-05	1.77466e-06	1.64811e-08	7.03864e-06	1.2281e-05	1.57894e-05	1.58174e-05	1.05239e-05	1.57829e-05	1.78388e-06	1.40998e-05	3.15627e-05	5.3387e-06	3.06816e-05	2.27961e-05	1.85342e-05	4.73608e-05	2.8944e-05	3.86552e-05	1.23904e-05	1.41638e-05	4.73793e-05	3.95723e-05	2.29465e-05	2.46815e-05	4.75238e-05	5.71708e-05	7.91057e-05	8.25442e-05	8.43267e-05	0.000119306	0.00180229
d2_73	0.000172227	2.79748e-05	5.26137e-06	2.27667e-05	5.2741e-06	1.63771e-08	5.2927e-06	2.2725e-05	5.26306e-06	1.05349e-05	1.75596e-05	1.14418e-08	1.74858e-05	2.44578e-09	3.16035e-08	7.02887e-06	5.27761e-06	1.22748e-05	1.79395e-08	5.2676e-06	2.65054e-08	5.25332e-06	1.05461e-05	1.22907e-05	5.28196e-06	5.25683e-06	1.05187e-05	1.05228e-05	5.27456e-06	1.65713e-08	3.23905e-05	1.40356e-05	1.76017e-06	5.24645e-06	1.05234e-05	1.57488e-05	7.02685e-06	3.11257e-08	7.03254e-06	5.26516e-06	3.71082e-08	1.75233e-05	1.2282e-05	7.03189e-06	5.25622e-06	1.75083e-05	2.62094e-08	1.22888e-05	5.27523e-06	5.02393e-08	3.32358e-05	8.75609e-06	1.75031e-05	1.77053e-06	1.75125e-05	3.5015e-08	2.22695e-08	1.57738e-05	2.27779e-05	5.30292e-06	1.05436e-05	1.31531e-05	2.62781e-05	1.22704e-05	2.2759e-05	1.05349e-05	5.29448e-06	1.0548e-05	1.23002e-05	5.30014e-06	1.05544e-05	2.28113e-05	2.10391e-05	1.22823e-05	1.58232e-05	2.80254e-05	3.15524e-05	1.75566e-05	8.80481e-06	2.10871e-05	1.75754e-05	1.40587e-05	3.07084e-05	2.62964e-05	5.52206e-05	2.46288e-05	3.86584e-05	3.51838e-05	5.08882e-05	3.86681e-05	3.2617e-05	2.29386e-05	4.567e-05	6.58195e-05	0.000147244	9.30737e-05	7.03267e-05	0.000141978	0.00176381
d2_74	0.00018707	1.05519e-05	2.27466e-05	1.05214e-05	1.05164e-05	1.05089e-05	1.05175e-05	2.10356e-05	3.466e-08	5.25456e-06	2.97475e-05	5.26338e-06	5.26714e-06	7.01915e-06	1.77435e-06	8.76926e-06	5.2609e-06	1.75295e-05	7.02204e-06	1.22609e-05	2.27727e-05	1.75177e-05	5.27042e-06	1.4008e-05	5.27036e-06	1.57824e-05	2.62636e-05	1.57593e-05	4.10287e-08	7.05963e-06	1.40174e-05	6.99629e-06	7.04209e-06	1.04976e-05	1.22586e-05	5.29316e-06	5.26144e-06	1.05064e-05	5.26805e-06	2.10395e-05	1.83886e-05	5.25885e-06	1.92846e-05	1.70883e-08	5.2686e-06	1.05343e-05	1.77349e-06	5.28122e-06	3.32713e-05	7.03025e-06	1.22676e-05	1.57761e-05	5.25323e-06	5.3036e-06	8.92211e-07	1.05118e-05	1.05588e-05	1.57496e-05	2.2752e-05	1.05097e-05	7.00797e-06	9.67473e-06	3.14908e-05	6.85651e-09	1.57888e-05	1.57629e-05	2.10267e-05	2.79888e-05	3.74412e-08	7.06375e-06	3.00965e-08	5.30814e-06	1.58037e-05	1.58002e-05	1.05432e-05	5.2836e-06	3.68534e-05	5.33413e-06	3.6797e-05	2.72126e-05	4.90722e-05	3.86101e-05	3.24804e-05	3.85994e-05	3.07008e-05	3.51068e-05	4.56091e-05	1.05688e-05	3.16369e-05	3.68895e-05	4.39275e-05	5.61215e-05	4.58239e-05	7.28794e-05	5.44367e-05	9.65284e-05	0.000100108	6.95191e-05	0.00189767
d2_75	0.000171944	2.80684e-05	2.27435e-05	2.10016e-05	1.05067e-05	5.26161e-06	1.04982e-05	1.77534e-08	5.26185e-06	8.58659e-09	1.80176e-06	5.26305e-06	1.29573e-08	1.57636e-05	1.8905e-08	5.52231e-09	1.14126e-08	2.80033e-05	1.22767e-05	7.0081e-06	5.26716e-06	5.27321e-06	5.24997e-06	1.57761e-05	1.47271e-08	2.45318e-05	1.22664e-05	2.10276e-05	2.62594e-05	7.00562e-06	5.26099e-06	3.38934e-09	3.55576e-06	1.58065e-05	3.26373e-08	5.26647e-06	5.26795e-06	1.05096e-05	5.27723e-06	1.92582e-05	1.05612e-05	1.05165e-05	1.05074e-05	1.75015e-05	1.22686e-05	1.99339e-08	1.22727e-05	5.29059e-06	1.78189e-06	1.0511e-05	3.25096e-08	1.05059e-05	5.29346e-06	1.22648e-05	8.77157e-06	7.01358e-06	8.26286e-09	7.0447e-06	1.22633e-05	1.05249e-05	5.27138e-06	1.05203e-05	5.27022e-06	1.40398e-05	2.73418e-08	1.05216e-05	1.05146e-05	2.63035e-05	1.0535e-05	3.32794e-05	1.40497e-05	7.06637e-06	2.10283e-05	4.2021e-05	1.22979e-05	1.05674e-05	5.27046e-06	1.75614e-05	3.50246e-05	3.7685e-05	5.51694e-05	1.06113e-05	2.80927e-05	2.46145e-05	8.85453e-06	1.76017e-05	5.08766e-05	3.16325e-05	5.35968e-05	5.61359e-05	6.75536e-05	3.78451e-05	6.66709e-05	7.72099e-05	9.99938e-05	9.82805e-05	0.000131575	0.000121083	0.00198735
d2_76	0.000201824	3.84888e-05	1.57635e-05	1.22624e-05	1.3997e-05	7.00469e-06	2.27246e-05	2.02947e-08	1.57439e-05	7.0251e-06	1.05162e-05	1.22549e-05	1.74937e-05	1.22591e-05	2.09946e-05	1.20824e-08	2.01638e-08	7.02767e-06	5.28628e-09	1.51234e-08	1.05218e-05	1.05374e-05	7.01279e-06	1.137e-05	2.84599e-08	5.26506e-06	1.75116e-05	5.25592e-06	2.23783e-08	6.5869e-09	1.24954e-08	1.83487e-08	7.01942e-06	1.75178e-05	7.02667e-06	5.27147e-06	1.05013e-05	7.01776e-06	1.22581e-05	5.24293e-06	5.26413e-06	1.05079e-05	5.2602e-06	3.51228e-06	1.75271e-05	3.07926e-08	1.75987e-06	5.27085e-06	1.50865e-08	7.01973e-06	2.40179e-08	7.02708e-06	1.92473e-05	1.05101e-05	1.75219e-05	5.27e-06	2.86699e-08	5.26941e-06	2.1894e-08	4.35544e-08	2.47854e-08	1.18593e-08	5.29439e-06	5.27024e-06	6.2964e-08	5.2998e-06	1.22841e-05	5.2987e-06	1.76127e-08	2.27805e-05	3.38762e-08	1.05443e-05	5.30542e-06	1.9277e-05	5.29906e-06	1.23113e-05	1.58149e-05	2.10955e-05	2.45599e-05	3.50819e-05	2.27962e-05	4.20764e-05	7.09872e-06	1.06347e-05	4.2129e-05	5.44063e-05	6.65402e-05	4.56963e-05	4.3859e-05	6.13718e-05	5.00592e-05	7.36868e-05	9.72896e-05	4.92318e-05	6.94023e-05	6.59891e-05	7.5573e-05	0.000118405	0.00193971
d2_77	0.000100199	1.22737e-05	1.22472e-05	6.13485e-06	2.10453e-08	1.05164e-05	1.22381e-05	1.05118e-05	7.02409e-06	1.03717e-09	5.25673e-06	7.01444e-06	5.2529e-06	1.05132e-05	1.05072e-05	1.05211e-05	1.05054e-05	5.27204e-06	1.22658e-05	8.78833e-06	1.05071e-05	1.10651e-08	1.04973e-05	2.27625e-05	5.28681e-06	5.26286e-06	5.26045e-06	4.19884e-08	5.2648e-06	2.27499e-05	1.93885e-08	3.0575e-08	1.07512e-08	1.22457e-05	1.22889e-05	1.22771e-05	7.01971e-06	1.04842e-05	7.0244e-06	1.04925e-05	1.05353e-05	1.57763e-05	1.10445e-08	1.75173e-05	2.26483e-09	7.01619e-06	1.22579e-05	1.22882e-05	1.05111e-05	5.26189e-06	2.47425e-08	5.26624e-06	1.57428e-05	1.22807e-05	7.02562e-06	1.57452e-05	1.75366e-05	1.05244e-05	1.22798e-05	5.29336e-06	2.27639e-05	2.84242e-08	1.75126e-05	6.1702e-06	2.27749e-05	1.15171e-08	1.57741e-05	2.10152e-05	1.5871e-08	1.75477e-05	2.28077e-05	2.10307e-05	1.78649e-06	3.85356e-05	5.27119e-06	1.23447e-05	2.10339e-05	1.2313e-05	1.93124e-05	1.93339e-05	1.933e-05	1.58448e-05	2.3728e-05	3.24795e-05	2.72435e-05	3.0681e-05	3.16128e-05	4.91624e-05	5.43923e-05	6.66193e-05	4.74088e-05	5.62291e-05	9.30155e-05	6.49686e-05	8.8611e-05	0.00014903	8.77764e-05	9.57047e-05	0.00196498
