	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000575324	3.55406e-09	1.89771e-06	5.6735e-06	5.65872e-06	1.69772e-05	8.84828e-09	8.48276e-06	0	3.61535e-09	0	3.15435e-09	1.6112e-09	8.43835e-10	7.5558e-06	1.69779e-05	5.66065e-06	3.16971e-09	0	1.53958e-08	1.51801e-09	1.90459e-06	5.65744e-06	5.66707e-06	1.13281e-05	5.77193e-09	5.66626e-06	0	1.14368e-08	7.54585e-06	1.20697e-09	1.13225e-05	6.82057e-09	5.66068e-06	5.66717e-06	5.65467e-06	1.89121e-06	2.98118e-09	7.54434e-06	5.76835e-09	8.10534e-10	1.90052e-06	1.70812e-08	9.17521e-10	1.13059e-08	1.13132e-05	5.66957e-06	7.64069e-09	1.10359e-08	9.8639e-09	5.65456e-06	3.32647e-09	6.43097e-09	0	0	5.66186e-06	0	1.89047e-06	3.76999e-09	5.66655e-06	3.12814e-09	5.66666e-06	5.66046e-06	7.54742e-06	2.81564e-09	1.89422e-06	0	0	5.66113e-06	0	5.67429e-06	7.07354e-09	5.04194e-10	0	2.79115e-10	5.98793e-09	8.57441e-09	0	5.4926e-09	5.65666e-06	5.66217e-06	5.66361e-06	4.0298e-09	1.32062e-05	5.66875e-06	7.5463e-06	5.66207e-06	0	3.93356e-10	1.31191e-09	5.66438e-06	1.13366e-05	1.91465e-09	0	0.000516944
d1_69	0.000720376	1.89163e-06	4.28665e-10	5.66536e-06	1.1321e-05	1.13176e-05	8.36662e-09	5.65651e-06	5.02894e-10	9.57577e-10	5.66229e-06	8.791e-09	5.56937e-10	6.41328e-09	1.42747e-09	5.66364e-06	5.65532e-06	1.13237e-05	5.65963e-06	0	5.65928e-06	5.65908e-06	0	1.13166e-05	0	5.67042e-06	6.04312e-09	0	1.1322e-05	1.0429e-09	5.66439e-06	1.32143e-05	4.23889e-09	7.84706e-09	0	0	1.89113e-06	4.04446e-09	5.33633e-09	5.6859e-09	4.68292e-09	1.3205e-05	0	2.07898e-09	9.81645e-11	0	0	1.89542e-06	5.66493e-06	5.65708e-06	1.8866e-05	8.7835e-09	5.66394e-06	7.5448e-06	1.13214e-05	0	5.0373e-09	3.77192e-09	1.39229e-09	5.66539e-06	5.6538e-06	1.1753e-08	2.61492e-09	9.07353e-09	5.65637e-06	5.66386e-06	1.99482e-09	0	1.69759e-05	4.06159e-11	2.14075e-08	1.89068e-06	1.00168e-09	8.99242e-09	1.32058e-05	8.68502e-09	9.37077e-09	5.66223e-06	1.13176e-05	2.43769e-09	1.22531e-09	6.05283e-09	5.41066e-09	3.20392e-09	0	1.03158e-09	5.65924e-06	7.55322e-06	1.13246e-05	1.89246e-06	5.66978e-06	5.66302e-06	1.05168e-09	8.61267e-09	0.000484906
d1_70	0.000661012	2.64171e-05	1.11856e-09	3.30649e-09	5.6538e-06	7.54804e-06	2.25707e-09	1.89254e-06	7.48639e-09	5.6538e-06	4.7301e-09	6.61848e-06	1.89668e-06	5.6592e-06	0	1.13359e-05	1.13353e-05	5.65949e-06	4.71642e-09	0	1.50935e-05	0	6.54656e-09	5.6648e-06	7.54936e-06	3.77838e-06	5.66462e-06	3.11044e-09	1.81557e-08	2.26355e-05	1.88667e-06	1.68019e-08	1.32106e-05	5.65727e-06	5.66466e-06	7.71112e-10	5.461e-09	0	8.04991e-09	3.63232e-09	5.65646e-06	0	1.28747e-08	1.088e-08	4.19636e-09	1.32241e-05	1.88745e-06	1.3201e-05	7.54761e-06	5.66234e-06	1.13273e-05	1.89422e-06	9.43386e-06	3.92872e-09	8.94366e-09	1.74173e-10	1.88934e-06	1.32101e-05	5.66207e-06	7.54559e-06	5.6594e-06	3.08067e-09	5.66058e-06	1.13198e-05	5.66337e-06	5.67362e-06	2.07166e-09	8.86542e-09	5.53096e-09	4.72721e-09	6.20528e-09	5.65681e-06	0	7.54666e-06	1.89395e-06	1.13201e-05	0	7.55811e-06	1.32059e-05	1.13259e-05	1.89052e-06	2.32431e-10	1.89658e-09	1.88772e-06	1.89535e-06	1.13182e-05	5.26227e-09	1.13189e-05	1.13269e-05	0	1.8858e-06	5.6538e-06	5.66952e-06	3.24048e-09	0.000498144
d1_71	0.000695597	8.15399e-09	5.65917e-06	5.55551e-09	5.66557e-06	1.3205e-05	1.13246e-05	4.74056e-09	1.22753e-08	2.392e-09	5.13863e-09	0	7.92406e-09	0	5.8103e-09	1.32108e-05	1.69794e-05	5.65977e-06	1.32047e-05	7.55238e-06	1.10971e-08	0	1.32043e-05	0	4.41872e-09	1.18517e-08	2.45293e-05	5.06574e-09	3.78293e-06	7.56731e-06	0	3.03822e-10	0	0	1.32035e-05	5.66391e-06	5.66138e-06	0	5.66541e-06	1.13225e-05	8.74404e-09	7.51947e-09	1.89468e-06	9.18542e-09	3.61322e-09	5.65755e-06	5.66587e-06	2.55108e-09	5.65685e-06	2.53224e-09	7.54733e-06	6.80587e-09	1.1538e-08	2.52589e-09	5.66429e-06	7.5514e-06	0	2.2018e-09	7.54831e-06	0	2.31724e-09	1.32072e-05	5.66881e-06	1.13257e-05	3.22463e-09	5.66705e-06	5.41748e-09	0	0	7.17592e-09	0	5.66545e-06	5.66344e-06	1.1057e-09	6.65594e-09	3.77549e-06	5.65674e-06	2.06905e-09	6.0427e-09	7.54644e-06	5.66056e-06	2.6844e-09	5.66986e-06	8.45329e-10	1.13408e-05	5.66219e-06	5.66092e-06	1.1316e-05	0	5.66948e-06	3.78466e-09	5.6687e-06	9.55583e-09	1.73916e-08	0.000518976
d1_72	0.000695494	2.38083e-09	4.34261e-09	0	3.77973e-06	5.66145e-06	1.32057e-05	3.47536e-09	0	1.40094e-08	5.65651e-06	0	7.55927e-06	0	7.45198e-10	1.1316e-05	1.64374e-08	1.13285e-05	0	2.24193e-09	4.21901e-09	2.07755e-09	5.6615e-06	8.22828e-09	5.65516e-06	1.52233e-09	5.6604e-06	0	5.67437e-06	1.89852e-06	5.6666e-06	1.16525e-09	7.5405e-06	5.67668e-06	0	1.04732e-08	1.13237e-05	5.66804e-06	5.66173e-06	5.66193e-06	0	5.66185e-06	5.65805e-06	5.65948e-06	2.08155e-09	7.5502e-06	1.8935e-06	1.88621e-06	8.87047e-09	8.75844e-09	7.70989e-10	1.90633e-06	1.06826e-08	0	1.32043e-05	7.89264e-09	9.79633e-09	5.66284e-06	1.50912e-05	7.56295e-09	0	0	7.54132e-06	7.5561e-06	0	0	1.88685e-05	7.5492e-06	1.46902e-08	2.26483e-05	5.6602e-06	5.66691e-06	5.66525e-06	7.56014e-06	3.37525e-09	3.51175e-09	5.66182e-06	5.65821e-06	8.9454e-10	2.86313e-10	1.11962e-08	5.66117e-06	6.4042e-09	5.65856e-06	7.55174e-06	1.13189e-05	3.97768e-09	1.13313e-05	0	1.69754e-05	5.66398e-06	5.66273e-06	4.0498e-09	5.65447e-06	0.000518966
d1_73	0.000820807	7.55463e-06	1.13328e-05	0	5.65663e-06	0	3.85088e-09	5.65834e-06	5.65786e-06	5.6655e-06	1.28921e-08	3.38336e-09	5.59441e-09	1.13197e-05	5.66419e-06	6.723e-10	1.88846e-06	7.54235e-06	1.91053e-06	5.67157e-06	1.80394e-08	7.55318e-06	9.63801e-09	7.04547e-09	0	1.90262e-06	1.89478e-06	1.04989e-08	0	1.6987e-05	1.42877e-08	5.66209e-06	5.66289e-06	5.66199e-06	6.56942e-09	7.5451e-06	5.65805e-06	5.65894e-06	0	7.16484e-09	2.01637e-09	7.56384e-06	5.65569e-06	5.65701e-06	5.66227e-06	7.40618e-09	1.58125e-08	0	5.66014e-06	8.45742e-09	8.18214e-09	1.13219e-05	1.1316e-05	1.69788e-05	6.69328e-09	5.65821e-06	5.65846e-06	1.51032e-05	1.13205e-05	1.31147e-08	2.9022e-09	5.65554e-06	1.96196e-09	9.1675e-09	5.07946e-09	1.32091e-05	0	5.66054e-06	1.16127e-08	2.70035e-09	4.99603e-09	1.05631e-09	7.548e-06	6.26862e-09	2.07565e-05	5.6538e-06	1.90657e-06	1.32064e-05	1.69749e-05	5.65974e-06	3.222e-09	9.41874e-09	0	1.32051e-05	1.90281e-06	9.72823e-09	1.69742e-05	6.37619e-10	2.04598e-09	1.67938e-08	1.89093e-06	0	6.58863e-09	5.65913e-06	0.000594384
d1_74	0.00091229	5.66541e-06	1.88341e-08	5.66108e-06	2.83022e-05	7.55653e-06	7.54889e-06	1.32127e-05	4.42586e-09	6.81449e-10	5.66944e-06	6.60772e-06	7.54496e-06	5.6644e-06	1.7092e-08	5.66306e-06	1.15421e-09	1.28788e-08	6.24874e-09	4.85399e-09	8.22279e-09	4.14931e-09	7.54056e-06	5.65752e-06	5.66841e-06	1.89286e-06	2.83101e-09	0	1.8877e-06	1.04937e-08	5.67256e-06	5.65881e-06	3.44744e-09	5.6642e-06	7.19704e-09	5.66668e-06	5.65614e-06	1.89469e-06	5.664e-06	1.133e-05	1.13202e-05	5.65964e-06	0	2.89888e-09	5.4136e-09	2.33818e-10	5.49251e-09	1.22372e-08	1.88689e-05	1.69765e-05	9.46855e-09	2.05389e-09	5.66166e-06	3.2252e-09	4.31891e-09	1.41548e-05	1.26903e-08	1.71506e-08	1.32065e-05	7.54362e-06	1.50345e-09	1.13303e-05	2.07633e-09	1.27536e-09	7.5915e-09	5.65911e-06	1.90169e-06	7.54517e-06	1.69668e-05	5.66173e-06	5.65997e-06	5.66326e-06	9.43293e-06	1.32139e-05	7.54216e-09	7.5514e-06	5.67792e-06	1.89763e-06	1.69704e-05	5.65903e-06	5.66552e-06	1.1331e-05	7.54755e-06	8.27212e-09	9.52138e-09	0	5.67256e-06	0	5.66018e-06	7.5525e-06	1.00758e-08	1.79541e-08	0	1.13267e-05	0.000579274
d1_75	0.000889937	7.63934e-10	1.13153e-05	1.88756e-06	5.67294e-06	5.66369e-06	1.8904e-06	7.55713e-06	1.13158e-05	2.67474e-09	1.88546e-09	5.6701e-06	1.13174e-05	3.72206e-10	5.6686e-06	1.13184e-05	5.66226e-06	6.07541e-09	5.6634e-06	1.32183e-05	4.76448e-09	5.66616e-06	5.65981e-06	5.66695e-06	3.15808e-09	1.14422e-08	1.13199e-05	7.35228e-09	2.66918e-09	7.55021e-06	3.78752e-06	0	1.32089e-05	7.46725e-09	7.55192e-06	1.68351e-09	1.13175e-05	6.50404e-09	1.89236e-06	9.0798e-09	1.88941e-06	7.54744e-06	5.65808e-06	1.8583e-09	3.78556e-06	1.46813e-09	7.78098e-09	1.69945e-05	1.89515e-06	1.98348e-09	5.21803e-09	6.79118e-09	0	8.7444e-09	0	5.66512e-06	5.66543e-06	0	5.66488e-06	4.4954e-10	1.69055e-08	1.13224e-05	1.13286e-05	7.36643e-09	5.6625e-06	1.89886e-06	2.07518e-05	1.8883e-05	7.539e-06	0	0	5.66328e-06	7.54535e-06	5.66546e-06	1.51617e-09	1.10896e-08	5.6588e-06	6.05156e-11	7.55156e-06	5.65937e-06	9.01679e-10	1.69779e-05	1.32201e-05	1.32071e-05	0	5.98304e-09	7.82593e-09	1.13266e-05	7.54761e-06	7.56278e-06	5.67015e-06	7.5394e-06	5.67037e-06	1.8867e-05	0.000701981
d1_76	0.00100229	1.13311e-05	5.67214e-06	7.56824e-06	2.2167e-09	5.66095e-06	1.50941e-05	1.13136e-05	1.90434e-06	5.65762e-06	0	5.66179e-06	5.96067e-09	5.6639e-06	1.32068e-05	0	8.46918e-09	1.5692e-08	5.66089e-06	5.65993e-06	5.6546e-06	3.52961e-09	1.64656e-08	5.04784e-09	1.13312e-05	5.66102e-06	6.60363e-06	1.24846e-08	1.69809e-05	5.6617e-06	5.6538e-06	5.66851e-06	1.13231e-05	4.56842e-10	5.66572e-06	0	7.54539e-06	1.32102e-05	6.78997e-09	7.55386e-06	5.6571e-06	7.55936e-06	7.55064e-06	5.31638e-09	1.88601e-05	5.68182e-06	1.88912e-06	4.85899e-09	1.45263e-08	5.66645e-06	1.19712e-09	5.67118e-06	1.13191e-05	1.89241e-06	1.08281e-09	5.66034e-06	1.88505e-06	1.89086e-09	3.99304e-09	1.13346e-05	1.13344e-05	5.65648e-06	1.27019e-08	1.90445e-06	1.13216e-05	3.12792e-09	7.56461e-06	5.67165e-06	1.90003e-06	1.12855e-08	1.13267e-05	1.13243e-05	1.88648e-05	7.18407e-09	7.63874e-10	5.66396e-06	1.06061e-09	1.13207e-05	1.69844e-05	5.06195e-09	0	9.71432e-09	4.34739e-09	1.12021e-08	2.58457e-09	1.69617e-09	1.13285e-05	1.69847e-05	6.79222e-09	0	2.07608e-05	1.59441e-09	1.28777e-08	5.67711e-06	0.000632145
d1_77	0.000865417	1.69838e-05	5.6659e-06	7.56102e-06	7.54215e-06	1.05075e-09	5.66057e-06	5.6688e-06	7.55405e-06	1.51976e-10	5.13334e-10	1.51067e-05	5.65615e-06	5.66079e-06	1.43494e-08	6.14681e-09	1.8878e-06	5.66978e-06	1.13279e-05	1.13173e-05	2.26428e-05	5.66308e-06	1.69954e-05	7.56103e-06	1.1569e-08	5.66346e-06	5.67158e-06	1.92449e-09	1.32128e-05	1.13338e-05	1.24096e-09	1.32081e-05	1.13165e-05	3.78654e-06	5.67021e-06	5.66647e-06	5.66015e-06	4.70032e-09	1.134e-05	5.65713e-06	5.66544e-06	1.89077e-06	3.76755e-09	1.15257e-08	2.07413e-05	5.66503e-06	5.66181e-06	4.94174e-09	1.32057e-05	1.13157e-05	7.54304e-06	5.66511e-06	5.66759e-06	0	5.67604e-06	5.65629e-06	1.86915e-09	1.8862e-05	1.13181e-05	7.557e-06	5.6538e-06	4.19893e-09	6.9942e-09	0	1.13203e-05	5.67423e-06	5.66296e-06	7.54993e-06	6.83007e-10	5.65864e-06	9.45073e-06	1.89023e-06	1.32007e-05	7.56555e-06	7.54788e-06	1.13254e-05	7.54768e-06	1.88673e-05	2.07518e-05	0	5.66399e-06	0	3.20897e-05	1.03934e-08	1.89181e-06	7.18907e-09	5.66456e-06	5.65766e-06	1.13243e-05	7.5476e-06	0	5.66641e-06	6.12597e-09	5.66081e-06	0.000794449
d1_78	0.00114016	1.32076e-05	1.13227e-05	1.38599e-08	5.6636e-06	1.1316e-05	5.66254e-06	1.13157e-05	3.28468e-09	1.90649e-06	7.55224e-06	1.69833e-05	8.48865e-06	5.66167e-06	7.5516e-06	2.83905e-09	0	1.13167e-05	1.13257e-05	1.89285e-06	2.64116e-05	1.88616e-05	7.56576e-06	1.32069e-05	2.0761e-05	5.65821e-06	1.13354e-05	7.55662e-06	1.69748e-05	5.66389e-06	5.67107e-06	2.46319e-09	5.65907e-06	8.49073e-06	1.14571e-08	1.13208e-05	9.44027e-06	5.65695e-06	1.13227e-05	5.67259e-06	1.89074e-06	1.31955e-05	7.55191e-06	5.66694e-06	5.6659e-06	1.32327e-05	5.67256e-06	3.78416e-06	1.51087e-05	1.13244e-05	5.65482e-06	1.13244e-05	1.32132e-05	5.68717e-06	1.32122e-05	3.31055e-09	1.88622e-05	5.6538e-06	0	7.54997e-06	3.95293e-09	7.90172e-09	7.3621e-09	1.32223e-05	5.66414e-06	2.20781e-10	5.66204e-06	7.55357e-06	5.66496e-09	5.68027e-06	1.95671e-09	7.5531e-06	1.69796e-05	8.51967e-06	4.58925e-09	1.13156e-05	0	1.06865e-08	5.66118e-06	0	1.32117e-05	7.54425e-06	5.6747e-06	3.30378e-09	1.13517e-08	5.7384e-09	0	1.89772e-06	1.13269e-05	7.56384e-06	1.92839e-08	5.66704e-06	7.55226e-06	5.65536e-06	0.00077544
d1_79	0.0010992	5.66142e-06	1.89832e-06	5.66413e-06	2.46362e-10	0	7.55227e-06	1.89382e-06	1.89543e-06	1.28121e-08	1.13193e-05	5.66231e-06	6.75636e-10	2.45222e-05	1.06475e-08	1.04856e-08	7.09909e-09	5.66546e-06	5.6538e-06	1.89894e-06	7.55772e-06	1.13137e-05	9.44843e-06	8.49036e-06	1.13244e-05	7.3539e-09	1.24461e-08	7.55935e-06	1.20169e-10	5.6723e-06	1.3209e-05	5.68018e-06	8.45131e-09	1.32155e-05	4.19217e-09	1.8991e-06	1.08677e-08	8.13514e-10	7.16615e-09	1.13221e-05	7.55064e-06	1.88975e-06	3.00846e-09	1.13108e-05	2.64096e-05	1.49473e-08	3.97276e-09	9.84832e-09	1.30076e-09	7.57313e-06	0	1.6039e-05	5.66427e-06	5.67679e-06	5.66214e-06	5.65902e-06	9.94002e-09	5.65464e-06	5.66063e-06	1.89823e-06	5.65766e-06	1.15715e-08	5.66003e-06	1.89773e-06	7.55252e-06	5.66145e-06	5.66503e-06	3.07096e-09	1.90376e-06	1.8922e-06	5.66217e-06	1.13175e-05	5.66676e-06	1.13306e-05	8.25739e-10	7.55945e-06	3.05622e-09	1.69825e-05	9.43713e-06	7.55627e-06	2.44186e-09	9.4454e-06	7.56477e-06	7.54771e-06	2.90438e-09	1.35291e-08	5.6538e-06	1.69824e-05	9.44601e-06	1.32339e-05	4.08413e-09	5.6538e-06	1.3206e-05	1.69872e-05	0.000904765
d1_80	0.00135031	6.99773e-09	5.66581e-06	9.40533e-09	2.45283e-05	4.38759e-10	5.68032e-06	2.07625e-05	3.45934e-09	2.26615e-05	5.66335e-06	2.45385e-05	5.61873e-10	1.69814e-05	1.32127e-05	1.69795e-05	0	5.66584e-06	1.69771e-05	1.25629e-08	5.66746e-06	1.89826e-06	2.07665e-05	8.12678e-09	1.32063e-05	7.93407e-09	7.55729e-06	1.89471e-06	1.89142e-06	3.39627e-05	1.69759e-05	1.13302e-05	2.63946e-09	5.66692e-06	5.66366e-06	2.48254e-09	5.67219e-06	7.57244e-06	4.46888e-09	7.55647e-06	9.43776e-06	1.88884e-08	4.95889e-09	7.79567e-09	1.65772e-08	1.88708e-05	5.66598e-06	5.45197e-09	4.64509e-09	1.69778e-05	1.13351e-05	5.67123e-06	1.69795e-05	5.65711e-06	5.66578e-06	2.83863e-06	1.13202e-05	7.55403e-06	1.89924e-06	1.13138e-05	2.15895e-08	5.67189e-06	0	1.32155e-05	1.1322e-05	5.66266e-06	1.27381e-08	7.55859e-06	1.13363e-05	1.13159e-05	1.32144e-05	5.66144e-06	9.45004e-06	5.66162e-06	8.9792e-09	5.67202e-06	5.66414e-06	1.88644e-05	7.85285e-09	5.04454e-09	7.55806e-06	1.58828e-08	1.13261e-05	9.44278e-06	8.22593e-09	1.32093e-05	1.89877e-06	2.36989e-09	1.1318e-05	1.32078e-05	1.32028e-05	1.89181e-06	5.66676e-06	1.69795e-05	0.000924527
d1_81	0.00128693	2.97668e-09	2.45501e-05	5.67046e-06	5.66536e-06	4.71364e-09	5.66081e-06	1.88779e-05	1.44053e-09	4.86602e-09	6.83202e-09	1.13384e-05	5.66729e-06	1.87877e-09	1.69964e-05	5.66033e-06	1.19622e-08	7.54127e-06	5.66239e-06	6.44269e-09	1.1317e-05	5.66052e-06	1.13181e-05	0	5.65834e-06	1.30054e-09	1.3216e-05	5.66378e-06	1.13236e-05	5.66182e-06	5.65855e-06	7.47747e-10	1.13415e-05	2.82891e-05	1.00769e-08	1.51021e-05	2.14752e-09	1.89436e-06	1.13234e-05	1.13229e-05	1.32143e-05	1.87772e-08	1.13195e-05	5.65912e-06	1.32068e-05	5.66856e-06	5.66985e-06	5.67796e-06	2.4527e-05	7.55194e-06	1.13211e-05	7.55371e-06	1.88887e-06	5.65849e-06	1.89472e-06	1.90712e-06	9.49367e-09	8.15051e-09	1.32049e-05	7.56218e-06	2.17198e-05	7.55035e-06	1.13225e-05	4.46224e-09	7.944e-09	2.7517e-10	1.13401e-05	1.13267e-05	8.49374e-06	5.65905e-06	3.77803e-06	4.73479e-09	5.66691e-06	1.1323e-05	2.53985e-09	5.66368e-06	1.69819e-05	5.66809e-06	5.66328e-06	1.51072e-05	5.66193e-06	1.27501e-08	9.4983e-07	8.0326e-09	5.65555e-06	5.67357e-06	1.13175e-05	6.60114e-06	1.1326e-05	1.13224e-05	4.01619e-09	4.48138e-09	5.66124e-06	1.03786e-05	0.00105764
d1_82	0.00156564	1.32166e-05	1.03959e-10	1.13245e-05	1.66692e-08	7.55162e-06	7.5636e-06	7.84949e-09	1.6991e-05	1.32062e-05	1.90005e-06	8.72168e-09	1.32194e-05	7.54748e-06	1.13301e-05	1.13198e-05	5.66471e-06	1.32071e-05	7.564e-06	0	1.13187e-05	7.36081e-09	1.88604e-05	1.32395e-05	2.20009e-08	1.32111e-05	1.32267e-05	1.13343e-05	5.66248e-06	5.65915e-06	5.66336e-06	2.07547e-05	7.33004e-10	1.60477e-09	5.66379e-06	1.13283e-05	5.65955e-06	1.13229e-05	1.50969e-05	2.06055e-08	5.66691e-06	7.55045e-06	2.02652e-09	1.04554e-08	5.66243e-06	6.23595e-09	5.6746e-06	5.66453e-06	8.51304e-06	7.55881e-06	7.32962e-09	5.67175e-06	9.46904e-09	2.26313e-05	9.45599e-06	1.32277e-05	0	5.66298e-06	5.8163e-09	4.16063e-09	1.69791e-05	1.69759e-05	1.13133e-05	7.54561e-06	3.7918e-06	1.89335e-06	1.32081e-05	3.76652e-09	2.96464e-09	5.68775e-06	1.51089e-05	1.88851e-05	5.66339e-06	1.91114e-06	2.64099e-05	1.13314e-05	1.32358e-05	3.3511e-09	8.72847e-09	5.66125e-06	1.13357e-05	1.69918e-09	1.69838e-05	1.8914e-06	6.05077e-09	7.55488e-06	5.66669e-06	1.24972e-08	5.6582e-06	5.28466e-09	7.78771e-09	1.13439e-05	7.55373e-06	5.66015e-06	0.00104726
d1_83	0.00155457	7.56998e-06	1.13392e-05	1.32079e-05	1.69707e-05	1.89747e-06	1.02077e-08	1.89788e-06	5.66784e-06	2.61205e-08	1.88573e-05	1.32143e-05	1.70009e-05	2.79188e-10	3.39781e-05	5.67243e-06	9.44408e-06	5.65774e-06	2.26334e-05	5.66881e-06	5.6746e-06	8.2661e-09	1.1314e-05	2.26429e-05	5.66898e-06	1.13206e-05	1.51003e-05	5.65914e-06	2.07662e-05	7.55955e-06	1.69889e-05	2.26271e-05	1.69837e-05	1.88551e-05	5.67011e-06	1.32158e-05	8.49439e-09	7.57681e-06	1.69808e-05	6.62061e-06	5.66881e-06	1.88867e-05	1.13214e-05	2.26438e-05	1.88636e-05	1.13261e-05	5.66427e-06	0	1.13241e-05	1.32236e-05	1.32095e-05	7.5656e-06	1.6995e-05	1.88782e-05	2.83025e-05	1.32262e-05	5.66553e-06	7.54615e-06	0	7.56807e-06	1.69924e-05	1.69895e-05	7.55396e-06	1.89454e-06	8.09026e-09	1.53661e-09	1.14552e-08	5.66869e-06	5.66444e-06	2.45371e-05	2.45504e-05	5.66528e-06	5.659e-06	5.67822e-06	5.66252e-06	5.66065e-06	5.65938e-06	1.13269e-05	7.55738e-06	5.66038e-06	7.55037e-06	7.55921e-06	5.67815e-06	5.66886e-06	1.89127e-06	7.55092e-06	5.66735e-06	5.66715e-06	5.66575e-06	5.66997e-06	1.6989e-05	1.13213e-05	1.69881e-05	1.13274e-05	0.00113967
d1_84	0.00170445	1.6984e-05	1.13183e-05	5.67517e-06	1.13076e-05	5.66989e-06	1.13272e-05	5.66122e-06	2.45233e-05	1.51117e-05	9.45467e-06	1.89573e-06	1.13126e-05	6.06563e-09	7.56896e-06	7.55893e-06	1.32052e-05	1.32182e-05	2.45404e-05	5.36982e-10	1.89732e-06	5.67852e-06	1.8943e-06	1.32223e-05	7.58118e-06	2.2641e-05	5.6651e-06	7.56239e-06	7.56299e-06	1.32026e-05	1.13204e-05	1.13246e-05	1.69879e-05	5.66598e-06	1.88719e-05	1.967e-08	1.13093e-05	7.56065e-06	1.886e-05	1.32108e-05	4.94177e-09	1.70005e-05	7.55239e-06	1.13315e-05	1.03938e-05	1.69914e-05	5.47406e-09	7.5447e-06	1.31936e-05	1.69886e-05	4.8237e-09	7.90042e-09	2.05117e-08	4.66625e-10	5.67087e-06	3.64355e-09	5.66281e-06	1.13278e-05	2.26404e-05	6.66326e-09	1.13448e-05	1.13335e-05	5.66165e-06	5.67382e-06	0	1.58777e-09	9.60387e-09	1.32135e-05	1.69987e-05	7.55537e-06	1.32055e-05	2.07551e-05	5.65876e-06	1.14515e-08	1.13215e-05	2.26261e-05	1.32201e-05	7.54565e-06	5.66838e-06	7.55403e-06	2.07574e-05	1.39245e-08	2.26448e-05	2.45288e-05	5.65799e-06	7.55311e-06	5.65766e-06	5.67704e-06	5.66692e-06	1.90729e-06	1.13192e-05	7.53729e-09	3.79326e-06	3.78768e-06	0.00119528
d1_85	0.00185673	3.01925e-05	1.50913e-05	5.68703e-06	1.69769e-05	1.69785e-05	5.66794e-06	6.49512e-09	5.68651e-06	1.69854e-05	5.66638e-06	7.54996e-06	1.69827e-05	1.32235e-05	1.13355e-05	1.32129e-05	5.67388e-06	1.32095e-05	5.67408e-06	1.13301e-05	7.56505e-06	1.6984e-05	2.64073e-05	7.55819e-06	1.51043e-05	5.6711e-06	5.65872e-06	1.32186e-05	1.13207e-05	1.50938e-05	1.69902e-05	9.43262e-06	1.90133e-06	2.26505e-05	7.55129e-06	1.88688e-05	1.69775e-05	8.45588e-10	1.51161e-05	1.32175e-05	1.88688e-05	1.13342e-05	5.6645e-06	1.69902e-05	1.90877e-06	1.8911e-06	5.65952e-06	1.88703e-05	3.10634e-08	1.13385e-05	2.26328e-05	7.56197e-06	1.90791e-06	1.03873e-05	2.85544e-09	9.43948e-06	2.26387e-05	5.65483e-06	7.55975e-06	1.134e-05	1.90339e-06	5.67292e-06	5.66775e-06	5.66261e-06	1.32159e-05	5.67722e-06	1.88623e-05	1.13167e-05	5.68807e-06	1.13188e-05	5.65824e-06	7.56403e-06	1.88606e-05	1.88709e-05	1.32156e-05	1.51095e-05	3.79156e-06	1.1332e-05	7.56657e-06	1.89311e-06	5.50671e-09	2.45201e-05	1.41455e-08	3.96051e-05	5.67782e-06	2.63926e-08	1.60444e-05	5.67532e-06	1.13281e-05	5.66877e-06	1.10529e-08	1.13295e-05	1.13185e-05	1.22742e-05	0.00154897
