	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000812027	6.77093e-06	1.3554e-05	6.78839e-06	0	2.31998e-06	5.98652e-09	6.7899e-06	3.38684e-10	5.20835e-09	2.36714e-09	2.48312e-05	6.7717e-06	9.07964e-06	6.76805e-06	6.77036e-06	7.05046e-08	1.37525e-08	9.40194e-08	6.77987e-06	2.25689e-05	7.56684e-09	3.61026e-05	1.58025e-05	6.78833e-06	0	3.39856e-06	4.27035e-09	5.26221e-09	0	1.35401e-05	1.35503e-05	6.8407e-09	7.10895e-09	1.53714e-08	1.35395e-05	3.57443e-09	5.02142e-08	6.78229e-06	6.77664e-06	1.90035e-09	1.59402e-08	6.78554e-06	7.54799e-08	7.06675e-09	1.42165e-08	9.81615e-10	1.36606e-09	8.17427e-08	1.06324e-07	6.78339e-06	6.78438e-06	1.39112e-10	6.76363e-06	6.76456e-06	6.36161e-09	6.7761e-06	1.05543e-09	8.1191e-09	6.78161e-06	1.0132e-08	6.77697e-06	0	0	6.76869e-06	6.77394e-06	1.35468e-05	1.81366e-05	1.30691e-09	0	6.77454e-06	0	6.17317e-09	1.35438e-05	5.95836e-09	2.27281e-06	0	2.26502e-06	0	1.58013e-05	6.42742e-08	6.77449e-06	6.8314e-06	4.52919e-06	0	6.78891e-06	0	1.80617e-09	1.59409e-05	2.26354e-06	2.12407e-09	1.04542e-08	9.03857e-06	5.37999e-09	0.000704865
d3_49	0.000957083	6.7761e-06	6.77215e-06	2.03193e-05	9.79939e-10	1.08766e-08	1.10899e-07	4.83641e-08	1.57911e-05	2.28425e-06	1.35329e-05	8.81138e-10	4.67952e-08	6.7761e-06	0	1.12912e-05	5.66915e-09	1.35443e-05	1.59783e-05	1.02326e-09	0	1.60483e-09	6.80225e-06	9.39859e-08	0	3.27163e-10	5.62719e-10	2.25837e-05	9.0344e-06	6.77506e-06	6.76906e-06	6.78529e-06	6.84795e-06	6.78081e-06	6.79516e-06	6.84906e-06	1.35424e-05	4.76435e-09	3.06107e-08	9.03056e-06	6.76716e-06	1.35821e-05	2.79642e-09	9.16064e-09	0	6.76363e-06	6.7758e-06	6.8641e-06	1.3573e-05	1.35419e-05	2.24222e-09	6.77164e-06	2.27161e-06	2.70959e-05	0	6.77789e-06	1.52532e-08	6.76916e-06	6.77407e-06	9.22272e-09	9.13163e-06	1.72111e-08	1.35486e-05	6.77404e-06	4.30642e-08	3.66483e-09	5.93859e-09	6.7766e-06	8.85556e-09	1.00262e-08	1.35367e-05	1.13733e-05	2.76142e-09	9.95777e-09	9.03234e-06	9.14476e-06	6.60525e-08	6.77239e-06	1.13455e-09	6.76539e-06	1.16737e-08	6.52541e-09	0	6.77422e-06	2.15166e-09	1.20738e-08	9.04147e-06	2.00738e-10	6.767e-06	6.7694e-06	1.29998e-09	1.35609e-05	1.35522e-05	1.58105e-05	0.000544346
d3_50	0.00089561	1.27666e-09	5.28713e-09	9.04785e-06	6.77287e-06	9.03406e-06	6.77258e-06	6.77084e-06	6.77666e-06	1.35437e-05	1.58058e-05	9.90641e-09	1.54325e-08	6.83506e-06	5.24443e-09	2.26148e-05	9.03596e-06	6.77817e-06	1.57984e-05	7.70099e-09	4.69718e-06	0	1.12924e-05	6.77393e-06	0	2.47853e-09	2.93244e-05	6.7749e-06	1.92648e-09	5.65336e-10	0	9.02776e-06	5.62272e-09	8.57774e-08	9.03859e-06	1.48657e-08	2.26406e-06	1.44708e-09	1.35471e-05	6.77689e-06	3.39611e-06	6.84186e-06	1.04121e-08	1.18713e-09	6.77382e-06	1.35537e-05	1.90373e-08	2.80953e-08	6.84974e-06	0	0	6.77812e-06	6.78105e-06	2.3597e-06	6.76712e-06	0	5.4273e-08	6.77182e-06	6.78038e-06	2.2661e-06	6.76363e-06	7.04097e-08	2.27539e-06	6.8254e-06	6.7801e-06	6.7746e-06	4.03599e-09	1.06344e-08	6.77118e-06	6.77267e-06	0	6.77462e-06	6.77929e-06	6.77474e-06	2.26381e-06	2.26042e-06	2.26591e-06	0	6.78408e-06	6.78025e-06	0	2.26807e-06	1.03466e-07	6.77449e-06	1.29013e-08	1.78529e-08	2.26514e-06	6.84908e-06	1.46158e-08	7.60409e-09	6.77827e-06	9.32995e-08	1.92228e-08	0	0.000650568
d3_51	0.000723373	7.74047e-09	9.35824e-08	2.25924e-05	8.34297e-08	1.58024e-05	5.52487e-09	1.80673e-05	5.05878e-08	6.8633e-06	6.78048e-06	6.7692e-06	4.25959e-09	9.1138e-06	6.91419e-09	1.58074e-05	6.80501e-06	5.48766e-09	1.39927e-09	6.77594e-06	6.77281e-06	6.77373e-06	1.35725e-05	4.44561e-08	9.03045e-06	5.31774e-09	9.02958e-06	9.02343e-06	2.52896e-08	9.03324e-06	9.03633e-06	6.774e-06	0	2.26555e-06	2.51275e-09	9.02907e-06	1.10824e-07	7.40052e-08	7.33352e-08	9.02973e-06	6.87452e-06	1.58054e-05	0	1.61612e-09	6.77916e-06	2.26113e-06	3.09615e-09	6.09476e-08	0	6.77667e-06	4.92153e-09	2.84756e-09	0	9.03622e-06	2.67342e-09	1.35521e-05	1.26526e-09	6.10083e-09	9.04138e-09	6.26889e-09	0	1.59559e-05	7.71765e-09	6.79621e-06	2.27906e-06	0	0	9.02947e-06	6.76989e-06	2.26603e-06	8.87336e-09	6.22762e-09	9.02336e-06	1.39137e-07	2.31541e-09	6.77554e-06	6.76394e-06	2.26487e-06	2.25943e-06	9.06271e-06	0	4.49e-09	4.99111e-09	6.78023e-06	6.03549e-09	1.02015e-08	9.0466e-06	0	9.04854e-06	6.76468e-06	2.70523e-09	1.58667e-05	6.77488e-06	3.97241e-09	0.000675479
d3_52	0.00085516	0	5.42105e-09	0	6.76873e-06	1.74205e-09	6.82849e-06	7.53818e-09	6.76693e-06	1.35416e-05	2.81006e-09	6.77508e-06	0	6.77457e-06	6.77354e-06	7.70634e-08	4.35442e-09	6.77524e-06	1.75082e-09	6.8337e-06	6.78418e-06	9.94686e-08	9.61488e-08	2.2998e-09	6.77287e-06	2.80655e-10	6.77363e-06	2.12259e-09	0	2.27687e-10	1.60816e-08	6.77405e-06	6.77502e-06	6.85593e-06	9.37178e-10	8.27994e-09	9.0303e-06	6.85384e-06	5.06657e-09	1.35726e-05	0	1.95555e-09	4.2945e-09	1.29878e-08	0	6.76969e-06	3.3943e-06	7.46951e-09	6.77192e-06	7.37454e-09	3.95425e-09	6.77823e-06	6.77284e-06	6.77698e-06	9.98136e-09	6.7933e-06	6.77526e-06	5.82353e-09	4.01047e-09	6.7797e-06	0	6.77099e-06	8.89888e-08	6.77711e-06	6.77098e-06	0	1.32124e-10	6.89505e-06	6.77146e-06	0	5.26828e-09	3.39274e-06	6.77398e-06	2.34949e-06	6.77278e-06	2.30145e-09	8.20044e-08	9.02788e-06	1.11258e-08	4.75281e-10	2.26248e-06	6.77428e-06	2.26148e-06	4.03523e-09	9.92642e-09	3.85267e-09	6.78272e-06	6.77379e-06	7.71834e-09	1.35507e-05	9.04243e-06	6.70967e-09	0	1.35404e-05	0.000743096
d3_53	0.000935749	6.80016e-09	2.27066e-06	2.26603e-06	0	0	5.80083e-09	9.55571e-09	4.38977e-09	5.79778e-09	3.82564e-08	6.78004e-06	9.16265e-06	6.82502e-09	1.55737e-08	6.77751e-06	2.27551e-06	1.58988e-05	2.31103e-06	5.12634e-09	1.35489e-05	6.77528e-06	2.0481e-10	6.43804e-09	6.77383e-06	9.03088e-06	6.30285e-09	2.3271e-09	9.93666e-09	4.13198e-09	6.77776e-06	7.01909e-09	6.77494e-06	1.35461e-05	2.27683e-06	0	5.75257e-09	2.32412e-06	0	1.57953e-05	1.98918e-08	9.04057e-06	6.77856e-06	2.27382e-06	2.28143e-09	1.02116e-07	4.16089e-09	6.77093e-06	6.77858e-06	5.70874e-09	0	6.76532e-06	0	1.33918e-08	9.20544e-09	6.00148e-09	1.35371e-05	0	1.84736e-09	0	6.85494e-06	3.77503e-09	6.86916e-06	1.35396e-05	0	1.88979e-08	5.75869e-08	1.34151e-08	6.76435e-06	1.35452e-05	6.79445e-06	4.75773e-09	8.26571e-08	6.66202e-09	6.77476e-06	3.93492e-10	6.76824e-06	1.00587e-07	1.32305e-08	6.78149e-06	6.77766e-06	3.34001e-09	0	1.35486e-05	3.40297e-09	5.2642e-08	9.0413e-06	0	6.77005e-06	3.49614e-09	0	6.76931e-06	9.02904e-06	2.64932e-09	0.000643999
d3_54	0.000838457	5.02469e-09	4.2307e-09	3.39901e-09	9.02559e-06	0	1.60239e-08	5.01682e-10	6.85933e-06	6.77276e-06	6.0166e-08	6.78107e-06	7.46311e-08	6.08711e-09	0	0	6.77487e-06	8.85627e-08	0	6.77147e-06	3.32503e-09	6.76615e-06	6.77462e-06	6.49868e-09	8.80557e-09	6.77148e-06	6.76977e-06	4.89328e-09	5.48867e-09	0	5.99717e-09	1.35321e-05	6.8123e-06	2.04028e-05	0	7.81807e-08	4.55447e-06	1.85026e-08	2.26976e-06	1.47221e-08	6.86489e-06	2.3689e-06	5.16767e-09	3.77596e-09	1.35572e-05	1.21517e-08	3.10995e-09	9.03306e-06	6.78595e-06	9.03778e-06	1.03301e-08	6.77488e-06	6.81259e-06	6.86141e-06	1.76737e-09	2.26532e-06	1.39467e-08	2.2734e-06	2.24418e-09	5.68863e-09	0	1.35486e-05	6.36822e-09	5.2973e-08	6.77635e-06	0	4.49137e-09	6.77523e-06	1.16723e-08	6.78833e-06	2.84862e-08	0	1.06498e-09	1.07146e-08	2.26215e-05	6.78839e-06	0	4.04138e-08	8.42364e-09	1.58025e-05	5.38942e-09	2.03314e-05	0	4.77846e-09	7.92527e-06	1.35507e-05	1.86887e-09	4.5103e-06	6.77509e-06	1.3551e-05	0	6.78583e-06	2.26025e-06	2.03172e-05	0.000636053
d3_55	0.000943262	1.6166e-08	1.53421e-10	2.03152e-05	4.96958e-09	0	4.55893e-08	6.77374e-06	0	2.37108e-06	1.35426e-05	6.7685e-06	1.35517e-05	6.03123e-08	7.00346e-10	1.32342e-08	0	2.71763e-05	2.27457e-06	2.2579e-05	2.41116e-09	3.31532e-10	1.35341e-05	6.77167e-06	1.58037e-05	0	2.27028e-06	6.45149e-09	7.86233e-10	4.7292e-09	1.71831e-08	7.05375e-11	2.03939e-05	8.47002e-10	0	1.36354e-05	1.58886e-05	0	0	0	6.78382e-06	6.76395e-06	4.59271e-08	1.36291e-05	1.13328e-08	2.26703e-06	2.6247e-08	2.31579e-09	6.77224e-06	4.82495e-09	3.0643e-09	2.26158e-06	6.77614e-06	1.27137e-08	6.53744e-09	0	1.35443e-05	0	6.8326e-09	1.35391e-05	6.78671e-06	9.11502e-06	0	2.36528e-06	6.7747e-06	9.74443e-08	6.81222e-06	8.83275e-11	9.12344e-06	6.77997e-06	6.76393e-06	1.35479e-05	9.02634e-06	9.06927e-06	1.35484e-05	1.42365e-09	0	1.58048e-05	6.77385e-06	1.57945e-05	1.58539e-05	8.56374e-09	0	3.49363e-09	2.26937e-06	8.35624e-09	7.71173e-09	5.29126e-08	2.36875e-09	2.26206e-06	9.04186e-06	0	1.51344e-10	6.88811e-09	0.000637195
d3_56	0.00082724	1.01834e-05	5.09086e-09	4.3212e-10	6.79623e-06	9.02341e-06	7.47189e-11	6.79482e-06	9.0272e-06	1.6574e-09	6.79664e-06	0	9.03004e-06	0	0	2.26499e-06	3.81475e-09	6.82911e-06	9.89758e-09	8.51817e-09	0	6.80203e-06	7.39943e-09	6.77038e-06	6.11521e-08	6.77163e-06	3.07823e-09	6.03244e-08	6.77254e-06	1.50975e-08	9.44702e-09	2.33274e-09	3.99364e-09	9.02692e-06	1.87027e-09	6.86957e-06	3.80189e-09	4.53619e-06	6.84324e-06	6.7691e-06	1.35357e-05	2.27091e-06	1.02338e-08	0	0	8.39148e-10	6.7871e-06	3.6393e-09	2.28393e-09	2.25949e-05	1.22948e-08	6.77657e-06	0	2.03696e-05	0	7.1962e-09	0	5.98274e-09	1.35535e-05	2.25705e-05	6.79513e-06	4.24772e-09	1.12596e-09	6.77329e-06	6.7777e-06	6.77152e-06	1.05882e-08	1.76816e-09	6.76418e-06	2.26389e-06	6.78659e-06	6.76363e-06	0	6.77821e-06	0	7.33052e-09	2.1047e-09	8.46081e-09	6.86879e-06	6.77645e-06	9.85652e-08	6.77831e-06	2.25679e-05	2.19855e-09	6.7694e-06	0	2.02953e-05	5.63919e-09	4.52802e-06	6.76505e-06	6.33163e-09	6.77215e-06	0	6.77079e-06	0.000757794
d3_57	0.000714571	8.07691e-08	6.77944e-06	7.66043e-08	8.75535e-10	2.27168e-06	4.14229e-09	1.58417e-05	1.0086e-08	6.77557e-06	6.76974e-06	4.53034e-06	6.77502e-06	0	2.99255e-09	9.03715e-06	2.26386e-06	1.59312e-08	6.77413e-06	1.36116e-05	6.77288e-06	6.77755e-06	7.40182e-08	1.61712e-09	6.83146e-06	7.7111e-08	6.76413e-06	5.39067e-08	1.88836e-08	2.25896e-06	9.03775e-06	7.13253e-09	9.2998e-09	6.77778e-06	1.39148e-10	1.58087e-05	6.77134e-06	9.04896e-06	1.58578e-05	8.6624e-09	0	2.7278e-08	1.35412e-05	9.04629e-06	1.35804e-05	4.79698e-09	1.16155e-09	6.84575e-06	6.77542e-06	0	6.83328e-06	0	3.84235e-09	0	7.97933e-09	5.38741e-10	6.77444e-06	9.02731e-06	4.80395e-09	6.85833e-06	6.77945e-06	2.26403e-06	1.35418e-05	1.35498e-05	2.50629e-09	1.58077e-05	6.77191e-06	6.7766e-06	0	6.77033e-06	2.28729e-06	2.3498e-06	6.07075e-09	3.94935e-09	8.86443e-09	6.77014e-06	6.81786e-06	6.77896e-06	2.48327e-05	5.83849e-08	6.78009e-06	6.79415e-06	6.77388e-06	1.07358e-07	6.77762e-06	5.19459e-09	1.6678e-08	2.25995e-05	6.77399e-06	7.73078e-09	0	6.78134e-06	4.55112e-08	6.769e-06	0.000640585
d3_58	0.000798277	6.78332e-06	2.1808e-09	6.77426e-06	6.78225e-06	0	9.0836e-06	8.70736e-08	6.80154e-06	6.77253e-06	6.7724e-06	0	4.30265e-09	9.03532e-06	3.44771e-09	0	0	8.90763e-08	5.87758e-09	4.64291e-08	1.16152e-08	3.90741e-09	6.771e-06	6.78184e-06	9.6832e-09	1.59392e-05	6.85818e-06	9.93483e-09	6.78862e-06	6.77091e-06	6.77536e-06	1.14336e-08	1.90575e-09	6.77239e-06	9.02835e-06	6.7736e-06	2.03647e-05	6.77509e-06	5.38299e-09	6.77109e-06	9.03773e-06	6.70411e-10	2.26438e-06	6.77075e-06	0	4.52431e-06	6.77534e-06	0	1.35488e-05	2.33104e-06	1.58861e-05	5.82755e-12	0	6.15662e-08	6.77533e-06	6.76363e-06	1.58104e-05	2.26639e-06	1.76788e-09	2.10616e-09	0	6.77779e-06	6.77058e-06	6.2911e-09	0	2.48707e-05	6.77431e-06	1.35435e-05	4.72267e-09	9.93193e-11	2.032e-05	9.02626e-06	9.1624e-06	2.2672e-06	1.04971e-09	6.77042e-06	1.35397e-05	1.36086e-05	1.35773e-05	6.77268e-06	6.77671e-06	9.03136e-06	6.7789e-06	6.88431e-06	9.02976e-06	6.84652e-06	6.77335e-06	8.08742e-08	2.31763e-09	3.05879e-09	0	0	6.77211e-06	6.76478e-06	0.000754362
d3_59	0.00082743	0	6.79573e-06	0	2.03342e-05	6.78618e-06	8.65289e-09	0	1.8231e-07	5.23744e-09	9.02798e-06	6.77469e-06	6.77773e-06	2.0327e-05	1.60479e-08	1.61632e-09	2.27828e-06	1.36271e-05	2.65803e-09	2.26125e-06	1.38473e-08	3.06396e-09	2.37159e-09	2.28324e-06	1.35945e-05	2.26626e-06	9.95034e-08	6.83667e-06	6.78012e-06	2.57104e-09	4.27268e-09	5.68052e-09	6.7845e-06	9.03154e-06	5.69107e-08	2.25491e-06	9.10028e-06	6.32809e-09	6.87451e-06	1.3544e-05	3.41027e-09	6.77844e-06	0	1.57941e-05	1.23839e-08	6.77075e-06	6.82309e-06	2.03207e-05	0	6.83236e-06	0	1.6822e-08	2.26617e-06	6.76685e-06	2.26125e-05	1.35357e-05	0	6.80397e-06	2.26342e-06	1.57974e-05	2.03366e-05	4.54143e-06	4.98429e-10	1.03026e-08	2.1111e-07	6.7873e-06	6.7765e-06	1.35549e-05	6.85545e-06	8.59901e-09	2.62408e-10	0	6.76416e-06	6.81865e-08	8.46205e-09	9.03286e-06	0	0	6.76973e-06	9.04147e-06	6.77642e-06	2.26482e-06	1.35494e-05	0	1.46389e-08	0	1.35471e-05	6.77739e-06	2.03015e-05	0	1.35474e-05	2.26607e-06	8.41212e-09	6.78624e-06	0.000666664
d3_60	0.000801277	3.33351e-09	3.34872e-08	1.44364e-09	2.63663e-09	1.36001e-05	1.1294e-05	6.0825e-08	1.36283e-05	2.48246e-05	6.7735e-06	6.65134e-08	6.82814e-06	1.35382e-05	9.03103e-06	6.79386e-06	6.77198e-06	6.78035e-06	9.08645e-06	8.93981e-09	6.77222e-06	6.77064e-06	6.77536e-06	6.78744e-06	6.77394e-06	1.13268e-05	1.24425e-08	1.1634e-09	6.77678e-06	2.26651e-06	3.43099e-09	6.78748e-06	7.45855e-08	6.87897e-06	6.81308e-06	4.60387e-09	6.76363e-06	1.03578e-08	0	2.37132e-06	0	6.77735e-06	1.89099e-09	9.04342e-06	2.25637e-06	8.62569e-09	3.89209e-09	1.0489e-08	6.78154e-06	6.76889e-06	9.02448e-06	6.78766e-08	0	0	6.78141e-06	6.78843e-06	1.36069e-05	0	6.78153e-06	6.80188e-09	6.3406e-10	1.35382e-05	2.52003e-08	2.27081e-06	6.79202e-06	0	6.78311e-06	1.57989e-05	4.65101e-08	6.77226e-06	6.78243e-06	6.41984e-09	6.78767e-06	8.71087e-09	2.26248e-06	6.85906e-06	6.77759e-06	8.01166e-09	0	8.34081e-09	8.7471e-09	6.79139e-06	2.451e-09	0	4.3826e-09	4.9376e-09	2.26115e-05	4.77011e-08	6.78051e-06	7.68587e-09	2.27587e-06	2.82017e-10	8.56414e-08	6.78025e-06	0.000614834
d3_61	0.00079323	2.25738e-05	9.38865e-10	0	4.44961e-09	6.77248e-06	1.21492e-08	6.7878e-06	1.61297e-08	1.97295e-09	8.93265e-09	6.78182e-06	1.51337e-08	6.29814e-08	1.50927e-09	9.04805e-06	6.77212e-06	1.35563e-05	9.54363e-09	2.26685e-06	2.03123e-05	2.50986e-09	9.03842e-06	0	6.79953e-06	2.10473e-08	9.03199e-06	4.09573e-08	1.39396e-08	2.2935e-09	0	6.53343e-10	4.70036e-09	9.02472e-06	0	2.27457e-06	9.0084e-08	6.16464e-09	6.76981e-06	9.02758e-06	6.76363e-06	5.30625e-09	6.77314e-06	6.11756e-09	6.85447e-06	0	6.78168e-06	9.34407e-09	1.3457e-08	6.77687e-06	2.10081e-09	6.77582e-06	6.77038e-06	8.74785e-10	0	7.03632e-08	9.78322e-08	2.05112e-05	5.0294e-09	0	6.76454e-06	2.26148e-06	0	1.12952e-08	0	0	6.77478e-06	9.04503e-06	6.76676e-06	1.35437e-05	0	6.77074e-06	1.12841e-05	1.57916e-05	9.03588e-06	1.0231e-08	1.5671e-08	7.91763e-09	0	9.03762e-06	5.01933e-09	0	2.2594e-06	6.31203e-09	2.26612e-06	0	7.96403e-10	3.5535e-09	3.84693e-09	2.27293e-06	7.42725e-09	9.0411e-06	6.7789e-06	1.35523e-05	0.000745682
d3_62	0.16323	0.00106819	0.0013054	0.00125765	0.00123322	0.00130297	0.00135062	0.00129956	0.00139941	0.00131648	0.00122254	0.00141919	0.00129079	0.00126456	0.0012497	0.0013107	0.0012769	0.00133746	0.00119403	0.00134253	0.00115986	0.00125634	0.0012769	0.00122332	0.00122037	0.00122711	0.00129966	0.0012487	0.00126984	0.00146873	0.00104204	0.00123648	0.00128102	0.00131877	0.00137358	0.00120905	0.00116857	0.00121461	0.00115978	0.00126671	0.00143715	0.00141422	0.00140171	0.00138184	0.00127429	0.00138266	0.00134016	0.00138469	0.00136249	0.00127234	0.00126786	0.00112774	0.00123108	0.00119598	0.00127553	0.00117312	0.00149075	0.00114448	0.00131674	0.00140987	0.00128132	0.00142211	0.00136049	0.00119862	0.00128997	0.00117702	0.0012697	0.00129369	0.00121782	0.00138312	0.00131155	0.00140306	0.00120673	0.00143327	0.00124042	0.00138346	0.00122661	0.00131516	0.00144396	0.00127841	0.0013219	0.00130604	0.00129906	0.00126958	0.00132943	0.00144552	0.00130118	0.00120299	0.00126507	0.00129007	0.00133596	0.00155196	0.00139868	0.00137008	0.0888148
