	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000691138	6.30153e-05	6.41201e-05	3.49697e-05	2.96423e-05	3.65855e-05	1.65401e-05	1.13324e-05	4.73925e-05	3.31109e-05	3.47582e-05	3.51275e-05	7.85154e-06	1.17393e-05	1.5144e-05	5.84264e-06	1.86492e-05	1.68868e-05	1.32107e-05	2.05626e-05	2.60752e-05	2.98294e-05	1.13321e-05	1.37845e-05	2.0371e-05	7.89193e-06	1.86095e-05	1.67425e-05	6.18852e-06	1.81961e-05	1.55384e-05	7.92255e-06	1.67269e-05	1.65589e-05	1.9749e-05	2.24153e-06	7.88481e-06	2.77663e-05	5.9219e-06	1.83857e-05	2.40491e-05	3.73251e-07	4.37969e-07	1.32969e-05	4.43206e-05	1.85972e-05	3.88255e-05	7.52894e-06	1.88677e-05	1.51943e-05	6.34902e-06	2.99095e-05	1.31687e-05	2.39161e-05	1.6741e-05	6.04163e-07	3.66963e-05	1.87697e-05	1.13218e-05	5.92179e-06	2.93431e-05	1.85388e-05	1.72638e-05	5.9246e-06	1.14155e-05	1.90249e-05	2.44874e-05	2.02422e-05	3.08244e-05	2.41739e-05	2.9464e-05	2.83213e-05	1.19103e-05	1.6738e-05	2.50837e-05	1.58639e-05	2.98691e-05	1.70125e-05	8.28377e-06	1.33806e-05	2.98361e-05	5.4881e-05	3.90928e-05	2.49367e-05	1.611e-05	1.38586e-05	2.8881e-05	1.3909e-05	2.82968e-05	2.50793e-05	3.19922e-05	1.77071e-05	4.58893e-05	3.68583e-05	5.7325e-05	4.64604e-05	5.6459e-05	4.43369e-05	0.00081515
d2_45	0.000672985	3.98833e-05	5.64242e-05	7.17586e-05	4.8856e-05	4.18856e-05	1.14146e-05	2.92842e-05	4.05032e-05	2.4112e-05	3.12021e-05	1.10065e-05	3.33109e-05	1.86169e-05	3.65603e-05	1.66083e-05	4.0368e-05	1.32744e-05	1.84442e-05	2.811e-05	3.30121e-05	2.2175e-05	6.04459e-07	1.11565e-05	3.32559e-05	3.93029e-07	2.3892e-05	1.86786e-05	1.83808e-05	4.02041e-05	1.96021e-05	2.41476e-05	2.95039e-05	1.84769e-05	3.18086e-05	2.76824e-05	6.07451e-06	7.79529e-06	2.21562e-05	2.43763e-05	1.88177e-05	4.32965e-07	2.41774e-05	5.99747e-06	2.75366e-05	1.68064e-05	1.68223e-05	2.408e-06	2.09962e-05	1.43693e-05	2.40285e-05	1.66308e-05	1.86686e-05	6.25758e-07	6.41881e-06	2.0629e-05	1.33204e-05	1.31184e-05	1.82849e-05	6.04861e-06	2.97398e-05	2.41654e-05	1.74153e-05	1.33837e-05	7.64673e-06	1.1806e-05	2.96051e-05	3.48026e-05	1.34698e-05	3.89971e-05	1.37237e-05	2.24588e-05	2.40861e-05	1.74001e-05	6.13207e-07	8.14684e-06	1.15577e-05	2.95393e-05	7.80721e-06	2.64574e-05	3.15623e-05	2.45186e-05	2.83608e-05	1.56129e-05	2.83642e-05	3.4024e-05	3.7297e-05	4.88558e-05	5.22622e-05	3.75701e-05	5.25922e-05	5.26372e-05	2.00142e-05	3.03997e-05	5.67087e-05	7.42426e-05	7.85799e-05	6.45411e-05	0.000949416
d2_46	0.000658393	5.09616e-05	3.29368e-05	2.92829e-05	4.38349e-05	5.10846e-05	4.9406e-05	1.16307e-05	3.47829e-05	3.30316e-05	1.12445e-05	3.70589e-05	1.31164e-05	6.08644e-06	1.66296e-05	2.05017e-05	2.9615e-05	6.069e-06	1.12776e-05	2.96661e-05	3.29152e-05	1.15291e-05	1.6557e-05	5.25705e-07	5.67153e-06	2.40188e-05	3.13634e-05	2.31207e-06	8.51175e-07	5.46553e-07	3.90129e-05	1.15793e-05	1.15289e-05	1.85351e-05	1.13912e-05	1.32988e-05	6.01937e-06	5.93148e-06	3.26702e-05	4.45662e-07	2.61472e-05	2.32416e-06	2.42623e-05	2.78559e-05	2.29219e-05	1.14822e-05	1.70345e-05	7.85349e-06	3.15576e-05	1.12398e-05	9.7004e-06	1.87768e-05	2.74374e-05	6.06397e-06	2.37359e-07	7.70272e-06	5.59248e-06	1.31401e-05	1.66619e-05	2.2379e-05	7.6266e-06	2.42743e-06	2.05213e-05	1.16355e-05	7.80473e-06	2.77797e-05	2.09866e-05	3.31384e-05	3.49951e-05	6.8496e-06	1.1786e-05	2.40831e-05	2.40296e-05	2.8168e-05	2.08393e-05	2.40992e-06	2.25934e-05	2.4629e-05	1.3812e-05	2.32019e-05	8.05042e-06	1.00412e-05	4.0931e-05	2.81355e-05	1.74107e-05	4.0963e-05	1.26467e-05	8.4571e-06	3.55906e-05	2.80848e-05	1.78832e-05	4.31218e-05	3.28705e-05	3.08946e-05	5.0612e-05	9.30237e-05	3.63989e-05	3.11098e-05	0.000840569
d2_47	0.00053913	5.31547e-05	3.46889e-05	3.28797e-05	1.32568e-05	2.4084e-05	1.70657e-05	5.14401e-05	1.15804e-05	1.87555e-05	1.86769e-05	2.21985e-05	4.05166e-05	1.33604e-05	1.57645e-05	3.30109e-05	2.71835e-07	1.66593e-05	1.87577e-05	5.59014e-06	1.67146e-05	2.40499e-05	7.56119e-06	1.55994e-05	2.02245e-05	7.96964e-06	8.32567e-08	1.20359e-05	1.87904e-05	2.3773e-05	1.34493e-05	5.7398e-06	1.33428e-05	1.6813e-05	1.32527e-05	3.13672e-05	9.61289e-06	1.41701e-05	5.9732e-06	2.23971e-05	8.49376e-07	1.5369e-05	1.69171e-05	3.33793e-05	1.09854e-05	2.76762e-05	6.08077e-06	2.40095e-05	1.70354e-05	1.15735e-05	1.33293e-05	1.65345e-05	2.23954e-05	1.34495e-05	2.4008e-05	6.01412e-06	1.28712e-05	1.69431e-05	2.50666e-05	2.08006e-05	5.66247e-06	5.22814e-07	1.85462e-05	2.22191e-05	1.68848e-05	7.88538e-06	1.31008e-05	1.86305e-05	2.23244e-05	2.79291e-05	6.96884e-07	2.24693e-05	1.65826e-05	1.17406e-05	1.74426e-05	5.83474e-06	1.16197e-05	2.46354e-05	2.96972e-05	1.40522e-05	1.93386e-05	1.35784e-05	2.86783e-05	2.82458e-05	3.14845e-05	8.34936e-06	1.56937e-05	3.04826e-05	3.4489e-05	1.96933e-05	4.40854e-05	4.49746e-05	4.91278e-05	4.13545e-05	7.28457e-05	3.36504e-05	1.92586e-05	7.52913e-05	0.000802946
d2_48	0.000674383	4.02347e-05	2.56995e-05	4.01355e-05	2.93514e-05	5.9873e-05	5.1145e-05	2.20172e-05	1.29536e-05	2.9312e-05	4.0352e-05	2.95995e-05	4.44204e-05	4.375e-05	2.09468e-05	1.69431e-05	2.23651e-05	1.68059e-05	2.04089e-05	2.06114e-05	2.21223e-05	1.84605e-05	3.11644e-05	1.88792e-05	2.42455e-05	1.68647e-05	5.91068e-06	2.74972e-05	7.83846e-06	1.13158e-05	1.32418e-05	5.69694e-06	2.45139e-05	9.52062e-06	5.83412e-06	1.1239e-05	1.68032e-05	1.14914e-05	2.05853e-05	1.15637e-05	1.14037e-05	1.32136e-05	4.72134e-05	2.60423e-05	3.02139e-05	1.88667e-05	2.41714e-05	1.67203e-05	1.49199e-05	1.68322e-05	2.24521e-05	3.34207e-05	1.82502e-05	1.87413e-05	4.53379e-07	2.23327e-06	1.63383e-05	2.73363e-07	2.22801e-05	1.65584e-05	1.53781e-05	9.2757e-06	1.15409e-05	1.66761e-05	5.63733e-07	2.77066e-05	1.88013e-05	6.31689e-06	1.15729e-05	1.15417e-05	2.97673e-05	1.75573e-05	3.16679e-05	1.17767e-05	3.12212e-05	8.12671e-06	2.42668e-05	1.68624e-05	3.5015e-05	2.23088e-05	6.23174e-06	1.75415e-05	2.23802e-05	2.84546e-05	2.81651e-05	8.44661e-06	5.22847e-05	3.04186e-05	3.56519e-05	2.67807e-05	6.00599e-05	4.8598e-05	3.74406e-05	4.2743e-05	4.05181e-05	6.94918e-05	4.94982e-05	6.45926e-05	0.0008138
d2_49	0.000564094	1.8745e-05	4.03067e-05	1.64836e-05	2.75157e-05	4.31586e-05	2.45492e-05	3.47333e-05	2.21106e-05	7.71835e-06	1.85979e-05	1.65635e-05	2.57305e-05	2.2282e-05	4.96178e-05	1.86139e-07	1.12435e-05	2.20359e-05	5.20385e-07	3.34877e-05	6.05325e-06	5.61202e-06	2.01408e-05	5.49964e-06	3.55197e-07	2.22784e-05	1.30105e-05	1.88391e-05	2.58111e-05	5.83817e-06	2.04716e-07	5.91743e-06	6.02679e-07	2.9648e-05	1.85176e-05	2.40804e-05	1.12309e-05	2.07394e-05	6.00133e-06	1.14899e-05	5.987e-06	1.33644e-05	1.69376e-05	8.09317e-06	1.64535e-05	1.01233e-05	2.38801e-05	1.1392e-05	5.83397e-06	5.81816e-06	2.38241e-05	7.45737e-07	6.23951e-06	8.08077e-06	6.38131e-06	1.96076e-05	2.40148e-05	2.14725e-05	1.32239e-05	6.15548e-07	5.92237e-06	8.03608e-06	1.65688e-05	1.85189e-05	1.1571e-05	1.6805e-05	2.74828e-05	2.40991e-05	7.88883e-06	1.67239e-05	1.1569e-05	1.17006e-05	3.89133e-05	2.98174e-05	2.25632e-05	2.2724e-05	2.28631e-05	1.90572e-05	2.56496e-05	2.65968e-05	3.5398e-05	3.53319e-05	3.5399e-05	2.53825e-05	2.47873e-05	2.85624e-05	1.94511e-05	1.78735e-05	3.23937e-05	3.27887e-05	2.69139e-05	4.65627e-05	6.00939e-05	2.98193e-05	5.10422e-05	7.43052e-05	6.29702e-05	4.56251e-05	0.000921382
d2_50	0.000650559	4.09096e-05	3.43224e-05	4.01348e-05	4.58069e-05	2.2291e-05	1.7826e-05	2.24128e-05	3.2867e-05	2.40899e-05	5.34385e-07	1.15158e-05	3.02324e-05	2.42245e-05	1.11228e-05	5.67214e-06	2.21156e-05	2.24048e-05	2.52959e-05	1.32942e-05	1.8984e-05	2.19446e-05	2.76126e-05	6.00459e-06	1.31185e-05	1.697e-05	1.69103e-05	1.31224e-05	5.67474e-06	2.41576e-05	2.28319e-05	2.21156e-05	1.71216e-05	5.75102e-06	1.15264e-05	2.37655e-05	4.1757e-07	5.28175e-05	1.84499e-05	2.42584e-05	1.14202e-05	5.88841e-06	2.21955e-05	2.28601e-05	7.48131e-06	1.91989e-05	1.66086e-05	6.25688e-06	2.31226e-06	1.71409e-05	1.6831e-05	6.41852e-06	3.12057e-05	1.68817e-05	2.42537e-05	5.05202e-07	2.43514e-05	5.99713e-07	1.52503e-05	1.36285e-05	1.8674e-05	4.80651e-05	1.33104e-05	2.93982e-05	5.83211e-06	6.16669e-06	2.74297e-05	8.16354e-06	1.13915e-05	6.20746e-06	2.27785e-05	1.68861e-05	2.79475e-05	1.90114e-05	7.75983e-06	2.04871e-05	1.71278e-05	1.23122e-05	1.23041e-05	4.27582e-05	8.50275e-06	1.92105e-05	1.69567e-05	3.79723e-05	4.40176e-05	2.43984e-05	1.97044e-05	5.73365e-05	2.73267e-05	2.88144e-05	3.78546e-05	4.96987e-05	4.15836e-05	6.55627e-05	4.33086e-05	5.50667e-05	8.5728e-05	8.63858e-05	0.000917412
d2_51	0.000491563	3.12401e-05	4.91163e-05	1.29896e-05	1.70597e-05	2.20149e-05	2.39839e-05	4.78009e-05	4.01635e-05	1.83512e-05	2.41727e-05	2.21055e-05	2.41143e-05	3.30647e-05	3.9968e-05	1.3025e-05	3.0787e-05	5.6803e-06	1.09182e-05	1.32041e-05	3.49701e-05	1.86336e-05	2.74261e-05	5.99649e-06	4.4161e-05	7.82265e-06	1.69263e-05	5.97791e-06	6.01255e-06	1.15655e-05	2.03377e-05	1.14817e-05	1.48905e-05	3.17761e-05	1.14938e-05	4.76442e-05	2.2361e-05	2.21886e-05	1.31363e-05	5.12592e-07	1.31261e-05	8.13994e-06	4.63027e-07	5.89633e-06	1.14791e-05	1.6956e-05	2.40384e-05	1.11248e-05	1.84316e-05	2.21277e-05	7.9673e-06	1.6573e-05	1.72167e-05	7.98145e-06	4.02952e-05	3.15217e-05	1.65216e-05	1.323e-05	2.63047e-05	3.44497e-07	2.89807e-05	2.40497e-05	6.29941e-06	1.34443e-05	1.87825e-05	3.17044e-05	5.81107e-06	5.89923e-06	5.15315e-07	5.81767e-06	7.80469e-06	2.05654e-05	1.66149e-05	1.87026e-05	1.16587e-05	1.15887e-05	4.42375e-05	2.80178e-05	3.11103e-05	2.10268e-05	2.17773e-05	1.94485e-05	5.90079e-06	2.12575e-05	3.20581e-05	3.07243e-05	2.09736e-05	2.47152e-05	4.50558e-05	4.19283e-05	4.67046e-05	4.30442e-05	1.84411e-05	3.48541e-05	6.23397e-05	4.00025e-05	7.39522e-05	7.87722e-05	0.000760825
d2_52	0.00053145	3.81836e-05	4.43057e-05	1.84561e-05	3.11368e-05	2.41874e-05	2.38342e-05	4.03961e-05	2.37693e-05	2.37331e-05	6.78211e-06	2.37642e-05	3.9063e-05	1.49273e-05	1.27864e-05	1.30387e-05	1.29763e-05	2.20429e-05	1.86727e-05	1.12255e-05	1.75036e-05	5.74321e-06	2.57887e-05	1.14312e-05	2.20942e-05	1.74049e-05	1.49974e-05	1.13356e-05	1.71299e-05	1.11901e-05	6.07547e-06	1.13874e-05	1.83348e-05	1.65408e-05	1.89213e-05	2.22016e-05	6.15112e-06	2.43139e-05	1.6461e-05	1.61121e-05	1.32899e-05	5.99327e-06	6.19664e-06	6.30674e-07	1.67222e-05	6.82409e-06	3.03928e-05	1.67272e-05	1.44846e-05	1.68949e-05	1.67067e-05	1.15845e-05	6.43026e-06	5.67777e-06	2.60334e-05	3.29238e-05	9.26167e-06	1.49181e-05	5.74882e-06	5.2422e-07	1.31012e-05	3.32957e-05	1.31809e-05	1.64741e-05	1.90422e-07	2.39999e-05	1.33641e-05	2.43273e-05	1.51736e-05	1.12414e-05	1.71469e-05	1.3143e-05	1.12082e-05	4.08677e-05	3.76874e-05	1.35054e-05	3.1779e-05	1.87612e-05	1.34189e-05	3.53417e-05	3.52293e-05	2.44556e-05	6.84492e-06	3.19721e-05	3.37632e-05	1.92081e-05	3.02468e-05	2.27182e-05	4.65469e-05	2.27269e-05	5.90926e-05	2.84437e-05	4.31982e-05	1.68632e-05	8.32999e-05	5.51936e-05	3.63869e-05	7.04146e-05	0.000862079
d2_53	0.000521027	1.1607e-05	2.39961e-05	3.48249e-05	2.2373e-05	2.57199e-05	3.47447e-05	3.65372e-05	2.91645e-05	3.83353e-05	1.65657e-05	2.24595e-05	2.59549e-05	3.15111e-05	6.0396e-06	6.83135e-06	7.80272e-06	1.31087e-05	1.14762e-05	2.24313e-05	5.85833e-06	1.33733e-05	2.28508e-06	2.23458e-05	8.12423e-06	1.8522e-05	7.38517e-06	2.05065e-05	1.09745e-05	2.60726e-05	5.83647e-06	1.10588e-05	2.21127e-05	9.02745e-06	2.05696e-05	2.41622e-05	2.02413e-05	1.85252e-05	9.30132e-07	3.10383e-05	1.34709e-05	1.86029e-05	9.34094e-06	1.11388e-05	1.15235e-05	1.12218e-05	1.30475e-05	1.66326e-05	1.31578e-05	3.02468e-05	2.07318e-05	5.81779e-07	2.03957e-05	2.43175e-05	1.31403e-05	1.71277e-05	2.3825e-05	2.03042e-05	1.6724e-05	2.22226e-05	1.71357e-05	1.64639e-05	3.12839e-05	3.52083e-05	2.36715e-05	7.78801e-06	2.27822e-05	3.52841e-05	1.37509e-05	1.158e-05	1.73018e-05	2.76842e-05	2.81005e-05	3.48444e-05	1.1926e-05	2.40671e-05	1.37284e-05	3.15782e-05	4.43104e-05	4.63374e-05	1.70657e-05	2.31857e-05	3.70933e-05	3.67703e-05	4.30635e-05	3.06799e-05	4.14015e-05	5.42223e-05	3.9594e-05	2.38632e-05	3.38009e-05	3.60807e-05	4.76975e-05	4.37827e-05	7.9728e-05	6.38621e-05	8.21645e-05	8.1988e-05	0.000967132
d2_54	0.000501859	4.01716e-05	1.6855e-05	3.27303e-05	1.30761e-05	4.23082e-05	2.74078e-05	3.64131e-05	2.41877e-05	1.31692e-05	2.92816e-05	2.7679e-05	5.83785e-06	5.83141e-06	2.2373e-05	1.19274e-05	1.52834e-05	1.68743e-05	1.85078e-05	1.29437e-05	7.78755e-06	4.28351e-07	1.31176e-05	1.09885e-05	1.16961e-05	4.03684e-05	7.55062e-06	5.974e-06	3.13146e-05	2.57951e-05	5.66833e-06	1.12516e-05	5.99791e-06	1.68841e-05	6.15902e-06	5.76937e-06	1.11202e-05	6.16315e-06	2.22693e-05	3.40285e-07	5.89471e-06	1.1245e-05	1.11963e-05	2.37557e-05	1.84344e-05	2.4079e-05	1.2863e-05	2.95614e-05	1.12292e-05	1.40086e-05	1.66045e-05	2.56831e-07	5.98324e-06	5.48517e-05	2.78659e-05	2.30836e-06	1.88486e-05	2.43468e-05	1.67182e-05	1.3071e-05	1.84747e-05	2.82427e-06	1.49924e-05	1.29558e-05	3.97124e-06	2.78037e-05	4.05381e-05	6.36906e-06	4.24375e-07	1.5591e-05	2.99979e-05	2.9568e-05	1.87344e-05	3.61672e-05	2.78724e-05	2.81059e-05	2.60343e-05	1.70719e-05	4.62793e-05	4.59793e-05	1.90784e-05	2.95906e-05	1.76522e-05	2.11458e-05	2.67908e-05	7.87646e-05	4.79174e-05	1.96722e-05	3.04428e-05	6.33203e-05	4.36224e-05	5.46926e-05	5.11228e-05	5.3364e-05	6.00914e-05	7.53879e-05	7.09184e-05	5.82511e-05	0.0010233
d2_55	0.000436956	1.69313e-05	2.92433e-05	3.85628e-05	3.1116e-05	3.08068e-05	1.84298e-05	5.12742e-05	1.68541e-05	7.88718e-06	2.21985e-05	2.73502e-05	3.83091e-05	4.40627e-05	1.67108e-05	1.66548e-05	1.13164e-05	2.40967e-05	2.6068e-05	1.65535e-05	1.11446e-05	2.40676e-05	1.29468e-05	1.67371e-05	5.95971e-06	1.31986e-05	5.90987e-06	1.18722e-05	3.12915e-05	1.69032e-05	1.86737e-07	2.37085e-06	7.79734e-06	1.85224e-05	6.70242e-07	2.7534e-05	1.64702e-05	1.10638e-05	1.88373e-05	1.13844e-05	2.77052e-05	6.17076e-06	2.73661e-05	2.43162e-05	3.01176e-05	5.6134e-06	1.28668e-05	1.67722e-05	1.13975e-05	5.90617e-06	1.48363e-05	1.67703e-05	9.5203e-06	1.12382e-05	2.03992e-05	1.65573e-05	2.26148e-05	1.10596e-05	1.13888e-05	1.6709e-05	2.80424e-07	2.8015e-05	5.90984e-06	1.17241e-05	5.75107e-06	1.24073e-05	6.81356e-06	2.95879e-05	1.13893e-05	1.87453e-05	2.06252e-05	1.67985e-05	1.34598e-05	1.15753e-05	2.25231e-05	1.1481e-05	2.63191e-05	2.42356e-05	1.68584e-05	2.4416e-05	2.81518e-05	2.11843e-05	1.29324e-06	3.61544e-05	4.70234e-05	5.80815e-05	4.31657e-05	3.30206e-05	5.77712e-05	3.77964e-05	5.25123e-06	7.11216e-05	4.41879e-05	5.83357e-05	4.04611e-05	5.32608e-05	5.66137e-05	7.73834e-05	0.0011393
d2_56	0.000438037	2.7442e-05	4.91494e-05	2.1953e-05	1.66329e-05	3.48997e-05	2.19369e-05	7.63904e-06	1.83575e-05	3.8594e-05	1.84466e-05	2.74545e-05	2.22127e-05	2.27646e-05	5.65708e-06	1.09739e-05	5.74775e-06	1.65946e-05	7.54481e-06	2.39928e-05	1.31574e-05	1.12009e-05	1.11494e-05	1.5084e-05	1.12217e-05	2.2078e-05	1.65221e-05	1.85091e-05	1.29318e-05	1.71924e-05	4.47475e-07	1.12353e-05	1.00818e-07	3.505e-05	1.32961e-05	2.767e-05	1.68845e-05	2.41209e-05	5.58865e-06	1.72542e-05	1.11269e-05	3.63964e-06	1.11552e-05	1.68741e-05	2.39456e-05	1.10653e-05	1.40134e-05	1.87497e-05	2.2194e-05	7.47653e-07	8.03918e-07	2.02284e-05	1.88111e-05	5.58143e-06	9.83478e-06	1.69112e-05	1.88483e-05	1.3117e-05	1.11437e-05	3.1286e-05	1.67887e-05	4.03817e-05	4.60389e-05	2.55513e-05	4.6909e-07	2.91859e-05	2.38792e-05	3.69159e-05	1.12334e-05	2.21041e-05	3.50529e-05	1.31442e-05	7.79319e-06	1.16387e-05	6.08911e-06	1.54114e-05	2.25236e-05	6.05106e-05	1.93609e-05	2.42474e-05	2.95009e-05	3.60316e-05	3.45832e-05	2.64048e-05	2.81124e-05	6.75468e-05	3.39493e-05	2.66919e-05	3.91674e-05	3.21953e-05	3.77322e-05	3.7684e-05	4.7687e-05	4.72327e-05	5.04477e-05	5.72908e-05	9.84931e-05	7.47324e-05	0.00106463
d2_57	0.000447217	4.22083e-05	3.26845e-05	4.37564e-05	1.68146e-05	2.39196e-05	5.65769e-06	1.33158e-05	2.75696e-05	3.10752e-05	3.86466e-07	2.21025e-05	1.14758e-05	2.77417e-05	5.74072e-06	1.87729e-05	1.10689e-05	2.74213e-05	8.14559e-07	1.12987e-05	1.13984e-05	3.11201e-05	1.66444e-05	1.13516e-05	5.74414e-06	7.62809e-06	1.13966e-05	5.82557e-06	1.38689e-05	1.6959e-05	2.26188e-05	1.64931e-05	1.1641e-05	1.50797e-05	2.71953e-07	2.3935e-05	2.25657e-05	1.32072e-05	1.16495e-05	1.32789e-05	1.10608e-05	2.77901e-05	1.32532e-05	5.83542e-06	1.69677e-05	1.64666e-05	1.30523e-05	6.0103e-06	5.73434e-06	8.44849e-06	2.21994e-05	7.58763e-06	2.24372e-05	2.05873e-06	1.8893e-05	6.23774e-07	1.67814e-05	1.88574e-05	3.09983e-05	1.48368e-05	1.13174e-05	6.02988e-06	3.45299e-07	2.26732e-05	2.94348e-05	1.85253e-05	6.16415e-06	4.95972e-07	7.5551e-06	2.22289e-05	1.13094e-05	2.93539e-05	3.34942e-05	1.89466e-05	1.05925e-06	1.17607e-05	2.24187e-05	3.71944e-05	1.91682e-05	4.07056e-05	2.26589e-05	2.42275e-05	2.47515e-05	2.33292e-05	2.48192e-05	1.2057e-05	4.09744e-05	4.223e-05	5.04184e-05	4.14841e-05	3.51685e-05	4.5779e-05	5.11301e-05	4.04989e-05	5.20622e-05	7.11588e-05	6.52026e-05	6.8339e-05	0.00124871
d2_58	0.000417339	2.96467e-05	4.01422e-05	1.34503e-05	3.82617e-05	1.86036e-05	1.86775e-05	2.38147e-05	2.47491e-06	2.18813e-05	2.74435e-05	1.30433e-05	4.56178e-05	2.59377e-07	1.13568e-05	1.65498e-05	6.10035e-06	2.30976e-06	1.34535e-05	2.18401e-05	1.86423e-05	6.00697e-07	1.40791e-05	1.69236e-05	5.82e-06	6.08744e-06	1.12493e-05	2.57247e-05	1.08898e-05	2.54605e-05	1.84108e-05	5.665e-06	1.87374e-05	1.67209e-05	1.86767e-05	1.29654e-05	3.29265e-05	4.21255e-05	9.37595e-06	1.08915e-05	1.78553e-07	4.76065e-07	5.11478e-07	1.30383e-05	1.82524e-05	1.14871e-05	6.71891e-07	1.32779e-05	1.68692e-05	2.54627e-05	1.69623e-05	1.67948e-05	3.31887e-05	1.82638e-05	5.87065e-06	7.62822e-06	2.38841e-05	6.14228e-06	1.11346e-05	9.52383e-06	2.75912e-05	7.65617e-06	2.21518e-05	6.0077e-06	9.57481e-06	9.42619e-06	2.44645e-05	3.13715e-05	1.58533e-05	1.12147e-05	3.35717e-05	1.70577e-05	2.80234e-05	1.82805e-05	1.14726e-05	1.70769e-05	1.1504e-05	3.72911e-05	2.78416e-05	1.89906e-05	1.19242e-05	2.99448e-05	1.5173e-05	2.79138e-05	2.45218e-05	2.86452e-06	3.5208e-05	3.31162e-05	3.69838e-05	2.74348e-05	2.36852e-05	4.18093e-05	3.16787e-05	6.73047e-05	4.37819e-05	4.29021e-05	3.57788e-05	7.18348e-05	0.00112178
d2_59	0.000479391	7.77628e-06	2.20577e-05	2.93365e-05	1.27802e-05	1.28673e-05	2.49762e-05	1.50835e-05	1.69702e-05	2.73708e-05	1.85995e-05	3.88115e-05	1.12796e-05	4.96542e-07	2.59756e-05	7.38122e-06	2.7477e-05	9.28593e-08	3.3186e-05	1.13969e-05	5.49679e-06	2.4327e-05	1.31094e-05	5.98543e-06	2.61028e-05	5.76432e-06	1.84437e-05	1.11011e-05	4.28327e-06	9.33421e-06	1.15095e-05	1.29471e-05	2.75273e-05	2.38866e-05	2.37951e-05	2.40728e-05	7.64171e-06	2.15271e-06	1.8503e-05	1.8598e-05	1.48332e-05	1.85202e-05	1.13871e-05	1.11491e-05	1.85998e-05	1.12211e-05	2.58282e-05	6.04454e-06	2.59262e-07	1.13745e-05	1.72843e-05	1.83921e-05	2.39623e-05	1.14793e-05	1.30387e-05	7.46656e-06	7.71002e-06	1.68953e-05	6.08794e-06	1.16945e-05	1.13159e-05	2.26068e-05	3.32471e-05	2.25359e-05	6.81621e-06	1.11428e-05	1.8351e-05	1.50083e-05	7.86549e-06	2.22841e-05	1.30343e-05	1.67238e-05	2.44724e-05	2.25391e-05	3.09408e-05	3.34317e-05	1.36372e-05	1.73035e-05	3.01364e-05	2.59259e-05	1.88392e-05	1.39304e-05	2.63601e-05	4.11787e-05	2.6378e-05	2.44293e-05	5.17902e-05	1.1043e-05	3.09266e-05	5.0623e-05	3.42005e-05	3.9043e-05	5.06858e-05	4.82409e-05	7.29882e-05	6.21183e-05	4.86703e-05	7.23511e-05	0.00102384
d2_60	0.000385529	2.23723e-05	2.57581e-05	2.97557e-05	3.67941e-05	2.22583e-05	4.18003e-05	1.09736e-05	2.21124e-05	1.67417e-05	7.72818e-06	2.90463e-05	1.13044e-05	1.50031e-05	7.62719e-06	5.57023e-06	4.63985e-07	2.50031e-07	1.29447e-05	2.21805e-05	7.38679e-06	1.32364e-05	2.37544e-05	1.66969e-05	1.13996e-05	1.10744e-05	2.94704e-05	1.84262e-05	1.66259e-05	5.74286e-06	1.13873e-05	1.47787e-05	1.09879e-05	1.84595e-07	2.95565e-05	5.75301e-06	1.12665e-05	2.02316e-05	7.38625e-06	7.40671e-06	1.66669e-05	1.70495e-05	1.13006e-05	1.15547e-05	3.47899e-05	5.65273e-06	1.29732e-05	1.31026e-05	2.3916e-05	2.41778e-05	1.69737e-05	1.11449e-05	5.93991e-07	1.12304e-05	1.30411e-05	1.14825e-05	1.12216e-05	1.84443e-05	1.12288e-05	1.70907e-05	2.77768e-05	2.38198e-05	5.74018e-06	7.45726e-07	5.8361e-06	2.93943e-05	1.10595e-05	5.99793e-06	3.28428e-05	5.98999e-06	9.34531e-06	1.69617e-05	5.72208e-06	2.68656e-05	1.4878e-05	2.07233e-05	2.63513e-05	6.16544e-06	2.82882e-05	1.8732e-05	4.28128e-05	3.03087e-05	3.17905e-05	2.46166e-05	4.50305e-05	8.57072e-06	1.93506e-05	4.51832e-05	4.6631e-05	3.61562e-05	4.71113e-05	6.89967e-05	4.07485e-05	7.66303e-05	0.000102857	3.75033e-05	4.87922e-05	5.15678e-05	0.00118436
