	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	4.24689e-07	1.00154e-07	2.94119e-07	1.07189e-07	9.41533e-09	6.62852e-06	1.07813e-07	1.21125e-07	1.09722e-07	1.49717e-05	2.08355e-07	1.0322e-08	6.54629e-06	6.73594e-06	6.28867e-09	6.62817e-06	6.44643e-06	2.14385e-07	2.13068e-07	4.09557e-07	1.24095e-07	2.11093e-07	3.18074e-07	6.96356e-06	1.95131e-05	6.44865e-06	2.1706e-05	1.33557e-05	1.54982e-05	1.77897e-05	3.43146e-07	1.96099e-05	1.76931e-05	8.15014e-07	1.00577e-06	1.98607e-05	2.63134e-05	9.47914e-06	2.64399e-05	1.77365e-05	1.33902e-05	1.35984e-05	4.91781e-05	1.13464e-05	3.03507e-05	1.34189e-05	1.59628e-05	9.40585e-06	4.35872e-05	1.75237e-05	3.17323e-05	7.88618e-06	2.99768e-05	1.57124e-05	5.19773e-05	2.65438e-05	2.21548e-05	4.17592e-05	3.31685e-05	1.82264e-05	2.23431e-05	3.3052e-05	4.77952e-05	4.85037e-05	3.33749e-05	3.52643e-05	2.86326e-05	5.22735e-05	3.56211e-05	3.33616e-05	2.63766e-05	2.04227e-05	5.22768e-05	4.7713e-05	2.06622e-05	3.04426e-05	2.46513e-05	9.75845e-06	7.23706e-06	4.11232e-05	7.15442e-06	2.6443e-05	3.5457e-05	9.64242e-06	2.59701e-05	1.53053e-05	2.58457e-05	1.5704e-05	3.2741e-05	1.93838e-05	2.60018e-05	1.3279e-05	6.84756e-06	2.18153e-05	2.5639e-05	1.3072e-05	1.93927e-05	1.29625e-05	1.55721e-05
d3_44	2.18384e-07	5.37728e-09	8.64023e-06	3.58325e-09	6.33556e-06	5.00982e-08	5.45596e-09	2.02931e-07	7.07225e-09	2.06796e-07	1.28948e-05	6.53161e-06	1.15e-07	3.19232e-07	2.22338e-06	3.12811e-07	2.6198e-06	8.95659e-06	2.13239e-07	6.89545e-06	6.53961e-06	4.28433e-07	1.74831e-05	1.23992e-07	2.1932e-05	1.26736e-05	1.27763e-05	1.32671e-05	1.37497e-05	1.31302e-05	1.76056e-05	7.11962e-06	1.5093e-05	2.82543e-05	9.10958e-06	4.25952e-05	6.95523e-06	9.157e-06	1.77864e-05	1.79876e-05	7.50196e-07	2.66252e-05	1.13894e-06	2.01073e-05	7.07066e-05	3.32847e-05	2.32976e-05	1.96122e-05	2.82628e-05	9.17093e-06	7.50547e-06	6.78317e-06	5.44759e-05	4.34873e-05	2.15243e-05	3.89365e-05	9.08165e-06	2.00012e-05	2.64027e-05	9.32564e-06	2.65005e-05	1.57842e-05	2.65335e-05	1.54845e-05	2.00342e-05	2.67602e-06	3.7031e-05	4.19721e-05	3.71112e-05	4.56976e-05	2.19726e-05	4.89552e-05	3.26392e-05	3.69873e-05	1.35829e-05	1.37262e-05	3.89087e-05	3.26767e-05	7.29226e-06	2.60695e-05	6.87871e-06	2.00935e-05	3.70423e-05	1.33944e-05	3.29502e-05	1.76984e-05	1.17293e-05	4.20813e-07	1.5609e-05	1.57453e-05	2.99638e-05	1.31632e-05	2.18296e-05	1.94986e-05	1.99952e-05	1.99806e-05	1.33824e-05	1.62833e-05	3.46942e-05
d3_45	5.33888e-08	8.60772e-10	1.0494e-07	2.31332e-06	2.09693e-09	8.53742e-06	7.33158e-09	1.49616e-05	8.63584e-06	1.0173e-07	2.3199e-06	6.32604e-06	1.07351e-07	8.75203e-06	6.33459e-06	1.28619e-05	2.3146e-06	3.01224e-07	6.43872e-06	1.29966e-05	1.4971e-05	1.96014e-05	1.76021e-07	1.30149e-05	2.25569e-07	3.00502e-07	5.5243e-07	1.56813e-05	6.70639e-06	2.62431e-06	5.2126e-07	1.36879e-05	2.19972e-05	9.08372e-06	1.33573e-05	6.80713e-06	1.34025e-05	6.86856e-06	1.57367e-05	7.34872e-06	3.66224e-05	1.36357e-05	1.32873e-05	2.17737e-05	3.0361e-05	2.9618e-05	2.54899e-05	1.60806e-05	7.26693e-06	6.21932e-05	1.57095e-05	9.31527e-06	1.99334e-05	3.32978e-05	2.25285e-05	1.57304e-05	3.4799e-05	2.88114e-05	1.56854e-05	4.12955e-05	7.47449e-06	2.72568e-05	1.60295e-05	1.9356e-05	1.61045e-05	4.53452e-05	3.75932e-05	6.27407e-05	4.79455e-05	2.45676e-05	3.48013e-05	3.06463e-05	2.03314e-05	3.95587e-05	1.59142e-05	3.33803e-05	2.22728e-05	7.30133e-05	6.26215e-05	4.96403e-05	2.41435e-05	4.54443e-05	4.55731e-05	2.17562e-05	1.75415e-05	8.79326e-07	1.96083e-05	2.84141e-05	1.36899e-05	2.81655e-05	3.89947e-05	2.1828e-05	1.32616e-05	1.54926e-05	1.34827e-05	1.96024e-05	1.96932e-05	4.04802e-05	2.66409e-05
d3_46	6.46024e-06	3.6359e-10	1.95043e-09	3.05505e-09	7.04703e-10	2.04487e-07	1.01739e-07	7.80304e-09	6.1305e-09	8.8729e-09	1.98473e-07	2.17146e-07	6.53092e-06	3.08737e-07	6.43438e-06	1.78631e-08	1.28714e-05	1.37615e-07	2.14136e-07	1.30672e-05	6.70285e-06	1.30759e-05	8.65607e-06	6.6326e-06	6.43313e-06	1.2922e-05	6.6889e-06	3.68244e-06	6.44722e-06	1.31623e-05	3.65922e-05	1.13134e-05	8.96865e-06	2.25456e-07	3.04056e-07	3.62897e-05	7.0488e-06	6.75976e-06	7.03391e-06	1.53986e-05	2.20138e-05	2.14281e-05	7.12141e-06	7.07218e-06	3.23613e-05	7.3813e-06	7.47516e-06	2.82577e-05	2.86356e-05	7.30228e-06	1.56977e-05	2.6249e-05	2.63566e-05	4.23443e-05	1.3607e-05	3.23692e-05	1.34196e-05	3.30744e-05	2.03014e-05	1.99582e-05	7.27105e-06	5.86841e-05	4.79886e-05	6.75867e-06	2.85847e-05	2.20328e-05	1.8532e-05	3.54189e-05	1.62927e-05	3.05827e-05	9.57103e-06	4.1617e-05	1.59342e-05	1.33973e-05	2.21415e-05	4.12689e-05	2.63713e-05	4.12083e-05	4.32956e-05	2.85321e-05	3.21611e-05	7.83986e-06	2.02122e-05	2.90449e-05	2.63377e-05	2.84982e-05	3.907e-05	3.27155e-05	4.79132e-05	2.65494e-05	1.9636e-05	9.05891e-06	9.03026e-06	1.55743e-05	2.60183e-05	2.65237e-05	1.34645e-05	8.85067e-06	7.95816e-05
d3_47	1.11883e-07	2.7898e-10	4.5536e-10	1.06307e-07	1.42844e-09	6.43643e-06	1.03115e-07	2.08208e-07	6.43324e-06	4.51862e-09	7.52805e-09	6.43325e-06	3.06285e-07	6.62351e-06	2.51497e-06	8.83567e-06	2.32203e-06	2.02254e-07	2.14736e-07	1.03911e-07	1.97003e-08	1.29628e-05	2.13901e-07	2.12315e-07	1.28069e-07	8.74894e-06	3.25191e-07	5.18429e-07	2.26431e-07	5.37399e-07	6.6419e-06	2.41244e-05	2.17197e-05	2.81217e-05	3.11952e-05	6.54866e-06	3.03674e-05	7.24129e-06	8.95192e-06	1.3572e-05	1.12669e-05	1.54093e-05	2.20149e-05	2.37455e-07	3.29822e-07	2.61383e-05	3.00817e-05	1.14027e-05	2.63212e-05	2.17235e-05	2.83279e-05	2.8598e-05	7.08008e-06	2.45779e-05	2.83609e-05	1.56308e-05	3.055e-05	3.33044e-05	2.70046e-05	9.35426e-06	3.51926e-05	3.04236e-05	1.39024e-05	5.38594e-05	2.64631e-05	3.09844e-05	2.45334e-05	3.74716e-05	2.00655e-05	5.10866e-05	2.82164e-05	3.27728e-05	1.98362e-05	2.64385e-05	1.65819e-05	2.90415e-05	5.04858e-05	3.04408e-05	3.48435e-05	2.87411e-05	4.99267e-05	2.19461e-05	3.71787e-05	2.05472e-05	2.25688e-05	5.20062e-05	3.301e-05	1.55029e-05	3.67081e-05	4.28287e-05	1.32446e-05	3.67816e-05	2.3952e-05	6.6574e-06	8.93929e-06	2.01172e-05	3.24516e-05	3.55618e-05	9.87296e-05
d3_48	1.91029e-08	3.1755e-10	2.64037e-09	6.42636e-06	1.02744e-09	2.62516e-09	1.99459e-07	2.37945e-09	3.06943e-09	6.43391e-06	1.03442e-07	1.28591e-05	2.15455e-07	7.70975e-09	1.15282e-07	3.01801e-07	6.43389e-06	2.01155e-07	9.06986e-06	6.63547e-06	8.7394e-06	3.05164e-07	6.34851e-06	6.63777e-06	5.10255e-07	1.55777e-05	3.23761e-07	4.4271e-07	1.32667e-05	1.30479e-05	2.80241e-05	1.9491e-05	1.31743e-05	8.66739e-06	8.56004e-06	1.34609e-05	2.55665e-05	2.20102e-05	1.74036e-05	1.61688e-05	1.95037e-05	1.3749e-05	2.03316e-05	1.38624e-05	1.94087e-05	1.96938e-05	1.35181e-05	2.20135e-05	2.4988e-05	2.02181e-05	2.19947e-05	9.06862e-06	3.35734e-05	1.59794e-05	2.68074e-05	9.43621e-06	5.88425e-05	1.57202e-05	1.6017e-05	1.9894e-05	1.99626e-05	4.98119e-05	4.60266e-05	5.61954e-05	2.226e-05	2.65504e-05	6.71417e-05	4.14227e-05	3.28477e-05	5.46224e-05	3.63332e-06	6.70937e-05	1.66377e-05	2.00246e-05	3.93733e-05	4.55843e-05	2.20651e-05	3.54779e-05	1.56063e-05	1.42855e-05	1.55085e-05	4.81183e-05	3.45969e-05	2.83625e-06	6.67361e-05	1.33926e-05	2.2241e-05	2.84456e-05	2.21049e-05	1.94248e-05	1.99141e-05	9.11341e-06	1.32456e-05	2.59408e-05	1.94414e-05	9.51904e-06	9.18594e-06	1.99041e-05	2.05307e-05
d3_49	1.94966e-08	1.89322e-09	1.0881e-07	1.00236e-07	6.25692e-09	1.00261e-07	4.42808e-09	6.01286e-10	6.82226e-10	6.52699e-06	3.29388e-09	8.15268e-09	6.53297e-06	1.14523e-07	1.2551e-08	9.86071e-08	6.44217e-06	1.2834e-08	8.75197e-06	2.5204e-06	1.29497e-05	1.30781e-05	2.99095e-07	1.9506e-05	6.7261e-06	6.54611e-06	1.22527e-07	1.82229e-07	1.09432e-07	2.52165e-06	2.2631e-07	3.07639e-07	1.31972e-05	1.54938e-05	9.02336e-06	1.30019e-05	1.51327e-05	6.45598e-06	2.16982e-05	3.0653e-05	2.57018e-06	7.20585e-06	2.81564e-05	1.3208e-05	8.8842e-07	1.03862e-06	9.2722e-06	8.17163e-07	3.49904e-05	2.63634e-05	3.28016e-05	2.80287e-05	1.53996e-05	1.32941e-05	2.21232e-05	2.83845e-05	5.46549e-05	5.30425e-05	4.73103e-05	7.36832e-06	3.09682e-05	3.01044e-05	2.875e-05	4.76455e-05	2.22312e-05	1.61011e-05	2.37732e-05	2.63325e-05	2.87674e-05	3.28789e-05	5.44841e-05	4.5249e-05	3.09221e-05	3.83981e-05	1.62097e-05	3.89156e-05	1.37559e-05	3.92885e-05	3.23616e-05	2.23853e-05	2.87505e-05	2.58564e-05	2.82053e-05	3.7402e-05	4.15271e-05	1.3873e-05	2.25452e-05	2.20027e-05	2.1834e-05	2.67198e-05	2.20354e-05	6.72164e-05	9.56411e-06	3.88626e-05	1.51859e-05	4.5072e-05	1.38417e-05	3.65775e-05	9.88781e-05
d3_50	1.01194e-09	6.42744e-06	4.41624e-10	3.08352e-10	5.12967e-09	2.25974e-09	1.65539e-09	3.0686e-09	2.07734e-09	1.00661e-07	5.77296e-08	2.10356e-07	4.21922e-09	1.08326e-07	6.61175e-06	4.41283e-09	2.06924e-07	2.11239e-07	8.73199e-06	8.74695e-06	2.02786e-07	2.0782e-07	3.05503e-07	1.53603e-05	6.65068e-06	1.31208e-08	1.27797e-05	3.14883e-07	6.5458e-06	1.96029e-05	1.22658e-07	6.73509e-06	8.7524e-06	6.08255e-07	1.79156e-05	8.6682e-06	8.31396e-07	6.89129e-06	1.71966e-05	2.2036e-05	2.85623e-05	1.31879e-05	7.50717e-06	6.90475e-06	2.39586e-07	1.33928e-05	1.37345e-05	1.54775e-05	3.46706e-05	1.99188e-05	9.70292e-06	1.96493e-05	1.53221e-05	2.89301e-05	1.99086e-05	1.39853e-05	4.76045e-05	1.62259e-05	2.00805e-05	3.92002e-05	2.24444e-05	4.38323e-05	1.8215e-05	3.28471e-05	2.45291e-05	2.01804e-05	5.4553e-05	2.94899e-05	2.90636e-05	4.60057e-05	1.98311e-05	2.36148e-05	1.38168e-05	3.87941e-05	1.55176e-05	2.29006e-05	2.64656e-05	2.06167e-05	1.68799e-05	6.03102e-05	3.27047e-05	2.64639e-05	5.58949e-05	4.78366e-05	2.0201e-05	6.11381e-05	3.77795e-05	5.82719e-05	1.9979e-05	1.34875e-05	4.34365e-05	5.88552e-05	3.25636e-05	1.56067e-05	3.03605e-05	1.30639e-05	7.77421e-06	9.05788e-06	0.000105548
d3_51	6.42644e-06	5.66619e-11	2.60963e-09	3.95666e-10	6.42758e-10	3.27823e-10	3.54553e-10	8.04271e-10	9.02983e-10	3.05523e-09	3.65361e-09	3.17499e-09	9.79206e-08	9.75423e-08	3.1124e-09	1.04508e-07	6.59506e-09	5.36758e-09	1.5938e-07	6.43718e-06	6.43204e-06	1.18961e-08	8.64281e-06	1.28627e-05	3.0466e-07	2.0654e-07	1.54231e-05	4.56283e-07	6.73549e-06	2.4358e-06	1.33751e-05	2.15981e-05	6.95144e-06	4.04763e-07	2.39466e-07	9.13635e-06	1.72934e-05	6.94018e-06	1.96946e-05	1.72984e-05	1.34998e-05	1.3437e-05	1.56094e-05	1.59854e-05	2.39183e-05	2.36191e-07	2.21301e-05	1.54009e-05	9.15856e-06	7.07682e-06	3.47572e-05	1.97046e-05	2.81362e-05	1.56833e-05	1.96093e-05	3.12314e-05	6.99333e-06	6.86983e-06	4.08484e-05	1.96302e-05	7.44506e-06	2.83822e-05	2.63695e-05	2.68252e-05	2.19533e-05	4.37101e-05	5.21731e-05	2.40243e-05	2.66245e-06	1.62329e-05	2.43871e-05	2.42546e-05	2.23276e-05	3.47588e-05	2.80685e-05	3.93333e-05	4.17209e-05	1.3873e-05	1.59943e-05	3.7171e-05	1.39722e-05	4.55905e-05	2.01058e-05	6.49552e-07	2.8267e-05	2.03368e-05	3.68021e-05	7.31185e-05	3.04442e-05	2.24039e-05	2.32857e-05	3.27191e-05	4.10152e-05	1.5295e-05	2.87541e-05	4.78972e-05	3.04987e-05	3.23796e-05	7.54224e-05
d3_52	8.62797e-09	9.6186e-08	5.90176e-11	1.28287e-09	1.9916e-10	2.53018e-10	4.12458e-09	2.21516e-06	3.72221e-10	6.5263e-06	1.38864e-09	3.03175e-10	3.17076e-09	1.01435e-07	9.95326e-08	1.09399e-07	4.4338e-09	9.93786e-08	6.53255e-06	1.12332e-07	2.1137e-07	3.14224e-09	6.63546e-06	4.35372e-08	6.44177e-06	1.28736e-05	1.89604e-08	3.23147e-07	1.10635e-05	1.31779e-05	1.2028e-05	2.33101e-05	2.11041e-07	1.31299e-07	5.13809e-07	6.68045e-06	3.95922e-07	1.29804e-05	5.18712e-07	2.54851e-06	5.04549e-07	2.16003e-05	4.87175e-07	7.03285e-06	6.38333e-07	1.31939e-05	2.01204e-05	2.77861e-05	1.98928e-05	8.28736e-06	3.25971e-05	2.43929e-05	7.04028e-06	5.35443e-05	2.01089e-05	2.61392e-05	2.62413e-05	6.95575e-06	8.13108e-07	2.00347e-05	9.32049e-06	4.37216e-05	2.43099e-05	2.24013e-05	1.74141e-05	2.00458e-05	2.42152e-05	2.22221e-05	4.13324e-05	4.12558e-05	2.69607e-05	3.45312e-05	1.5903e-05	2.87592e-05	2.2033e-05	2.85605e-05	1.61032e-05	1.45555e-05	2.27192e-05	5.80474e-05	3.48722e-05	5.43433e-05	3.70033e-05	4.703e-05	1.4086e-05	3.10865e-05	3.49944e-05	2.04141e-05	4.77067e-05	5.1546e-05	5.84684e-05	3.27235e-05	1.98846e-05	3.08483e-05	6.05683e-05	4.65006e-05	1.97255e-05	4.33954e-05	0.000108853
d3_53	1.05296e-07	4.42274e-11	2.06819e-10	1.60558e-09	3.73308e-10	2.36247e-10	5.77259e-09	2.03243e-09	3.81332e-10	2.95022e-09	2.71098e-09	1.06125e-07	1.01649e-07	5.51466e-09	1.96806e-07	6.53485e-06	4.54918e-09	6.5293e-06	8.64315e-06	1.06802e-07	1.19598e-07	9.94903e-08	6.4355e-06	1.50681e-05	2.12287e-07	1.29492e-05	6.67797e-09	6.73966e-06	7.1361e-06	6.64227e-06	3.04155e-07	2.22507e-06	2.43347e-06	9.91612e-06	1.51764e-05	6.55067e-06	3.2688e-07	8.93015e-06	6.88131e-06	6.76794e-06	2.60234e-05	6.91957e-06	8.691e-06	8.87474e-06	1.93775e-05	1.32877e-05	1.56458e-05	1.93537e-05	3.477e-05	1.97099e-05	1.55251e-05	2.35494e-07	7.34933e-06	6.86319e-06	7.24634e-06	9.21501e-06	7.1046e-06	9.45764e-06	3.06808e-05	4.5921e-05	3.53987e-05	1.56999e-05	4.3102e-05	6.76603e-06	2.01088e-05	3.04187e-05	2.86582e-05	3.68919e-05	2.64586e-05	1.43784e-06	4.38682e-05	5.43317e-05	3.05016e-05	2.39482e-05	3.98235e-05	4.15167e-05	3.29654e-05	7.56183e-06	3.3209e-05	2.22331e-05	9.38316e-06	2.87651e-05	3.49949e-05	3.8742e-05	4.77145e-05	3.29664e-05	2.25166e-05	5.67481e-05	3.53795e-05	2.05404e-05	4.29942e-05	5.17835e-05	3.88367e-05	2.8173e-05	2.66505e-05	2.61342e-05	4.3671e-05	2.82516e-05	0.000127592
d3_54	2.08813e-10	8.92953e-11	1.11664e-10	2.2381e-10	2.01081e-09	6.00533e-11	1.05823e-07	6.42613e-06	1.01901e-09	1.74896e-09	1.03756e-07	3.39467e-09	7.53598e-08	2.5042e-09	1.02557e-07	2.36931e-09	8.53272e-06	1.94733e-07	1.53848e-09	9.98588e-08	7.27713e-09	6.53944e-06	7.86942e-09	2.01656e-07	9.82147e-08	3.97544e-07	6.4291e-06	1.3724e-08	2.3256e-06	1.28279e-07	3.98867e-07	1.62259e-08	1.29663e-05	3.99173e-07	6.64039e-06	2.08637e-07	1.9585e-05	1.31711e-05	6.83404e-06	5.22836e-07	1.32763e-05	4.2184e-07	1.28714e-05	6.93506e-06	3.30097e-07	1.98664e-05	6.94128e-06	6.74588e-06	1.99056e-05	6.84291e-06	1.38713e-05	2.9329e-06	3.49028e-05	2.62553e-05	2.00797e-05	9.21636e-06	1.36739e-05	9.93421e-07	2.81658e-05	1.13072e-06	2.84393e-05	2.02127e-05	3.70763e-05	3.28448e-05	6.08261e-05	2.49533e-05	2.61755e-05	4.12987e-05	5.44878e-07	2.02116e-05	3.04429e-05	7.09137e-06	6.98189e-05	3.7219e-05	2.84406e-05	3.53331e-05	4.76688e-05	7.34414e-06	3.53083e-05	2.87536e-05	2.06054e-05	2.96432e-05	2.00935e-05	3.27064e-05	2.05283e-05	1.65423e-05	4.14698e-05	3.93162e-05	3.52127e-05	4.76098e-05	5.4936e-05	3.39278e-05	2.67209e-05	4.55388e-05	5.34944e-05	5.8382e-05	4.75207e-05	9.57994e-06	0.000127965
d3_55	1.48064e-09	1.60816e-11	8.72443e-10	2.97175e-10	3.73268e-09	1.00392e-07	1.01104e-07	1.16599e-10	1.96065e-10	9.73722e-08	9.36453e-10	9.92904e-08	4.52687e-10	2.92249e-07	1.08456e-07	1.03752e-07	1.04418e-07	2.31815e-09	2.07307e-07	2.61336e-10	4.07111e-09	5.42679e-09	2.03121e-07	2.32576e-06	6.63045e-06	1.68504e-07	1.42029e-07	1.05555e-07	3.03612e-07	1.07753e-07	1.3063e-05	3.49626e-08	3.12116e-07	6.53632e-06	1.28383e-05	2.139e-05	6.43879e-06	6.68948e-07	2.37593e-07	8.64321e-06	8.63916e-06	6.75808e-06	6.83452e-06	1.94089e-05	6.74413e-06	8.8619e-06	1.1158e-05	2.62521e-05	7.24827e-06	2.74809e-05	2.61336e-05	7.04112e-06	9.15415e-06	9.23333e-07	3.23256e-05	1.99141e-05	3.90522e-05	9.26315e-06	1.74509e-05	9.83872e-06	6.94627e-06	2.4579e-05	1.99238e-05	2.22961e-05	2.4118e-05	4.71355e-05	1.39696e-05	6.90455e-05	3.78547e-05	5.19585e-05	3.9916e-05	5.60803e-05	6.23917e-05	3.52742e-05	2.93494e-05	4.21387e-05	2.26529e-05	5.19854e-05	5.87947e-05	2.65047e-05	6.69613e-05	2.42024e-05	2.68932e-05	3.13438e-05	4.7526e-05	3.14563e-05	1.43832e-05	5.34734e-05	4.26839e-05	4.8144e-05	1.38569e-05	2.26065e-05	5.21301e-05	3.54797e-05	1.75278e-05	4.89825e-05	3.85663e-05	1.57871e-05	0.000134753
d3_56	3.88228e-11	2.63786e-11	0	9.58264e-08	3.3077e-10	4.07459e-10	2.21303e-06	1.85618e-10	2.00161e-07	7.37067e-10	9.72425e-08	9.79145e-08	9.80012e-08	1.06291e-08	3.34835e-09	1.34575e-10	1.12251e-10	2.96207e-09	2.22649e-09	2.21542e-06	2.13926e-09	9.71485e-08	2.10469e-07	1.00501e-07	1.00456e-07	2.32546e-06	8.63556e-06	1.07757e-07	1.51523e-05	3.9932e-07	3.07135e-07	1.14202e-07	6.62792e-06	8.64141e-06	6.345e-09	2.19706e-07	4.10024e-07	6.34908e-06	3.12688e-07	6.98429e-07	6.75856e-06	2.61081e-06	3.18015e-07	6.73071e-06	6.66129e-06	1.35385e-07	2.12959e-05	8.85303e-06	2.43279e-05	3.00699e-05	6.7472e-06	6.94896e-06	2.82382e-05	1.55045e-05	1.31762e-05	1.32748e-05	3.77611e-05	7.22534e-06	1.35431e-05	7.4644e-06	3.90459e-05	3.27571e-05	2.46992e-06	3.79017e-05	2.90507e-05	3.53764e-05	7.17628e-06	2.64821e-05	7.09524e-06	9.21834e-06	2.23327e-05	4.57324e-05	3.85788e-05	1.67429e-05	6.25198e-05	3.10007e-05	2.68394e-05	1.45808e-05	4.9856e-05	5.08001e-05	3.84715e-05	3.51046e-05	2.21542e-05	4.80601e-05	4.54284e-05	4.79274e-05	8.62746e-05	4.78841e-05	3.57948e-05	2.72517e-05	2.18767e-05	5.62922e-05	2.23576e-05	5.89214e-05	6.19376e-05	1.8124e-05	2.14794e-05	2.80542e-05	0.000221166
d3_57	1.10538e-11	3.25866e-11	4.51586e-11	3.94977e-09	1.01336e-10	2.0846e-10	9.92737e-11	2.03042e-10	9.65409e-08	2.72742e-10	2.44442e-11	1.99428e-10	1.04313e-07	1.79432e-09	5.14469e-10	2.89401e-10	5.93721e-09	1.12614e-09	6.43358e-06	2.21888e-06	1.0259e-07	8.83113e-06	1.0595e-07	6.38357e-09	3.25091e-09	1.05052e-07	1.05432e-07	3.13256e-07	6.46254e-06	1.51667e-05	6.73323e-06	4.02508e-07	1.10514e-07	2.12743e-07	2.32278e-06	1.49617e-05	1.5071e-05	6.62601e-06	4.16825e-07	2.06957e-07	1.34444e-05	1.24752e-07	1.31634e-05	2.21174e-07	6.64412e-06	3.15974e-07	3.0951e-07	5.26269e-07	9.15117e-06	7.16199e-07	6.96146e-06	1.94957e-05	2.28731e-07	6.74962e-06	7.14723e-06	2.20039e-05	6.85632e-06	1.68559e-05	1.32444e-05	1.34742e-05	3.43853e-05	5.58878e-06	1.57839e-05	9.64265e-06	3.27636e-05	3.30439e-05	6.88637e-06	1.97273e-05	9.59053e-06	2.85572e-05	9.76457e-06	3.79327e-05	6.34378e-05	2.01243e-05	4.14031e-05	4.60149e-05	3.30324e-05	2.91444e-05	3.70679e-05	7.16812e-05	4.163e-05	3.78998e-05	2.22105e-05	6.29162e-05	3.51757e-05	5.20138e-05	4.20609e-05	2.28554e-05	2.00288e-05	3.81397e-05	5.69312e-05	3.50373e-05	5.73438e-05	7.17076e-06	4.34708e-05	5.17967e-05	3.11275e-05	3.91296e-05	0.000155934
d3_58	0	0	0	0	0	0	2.23762e-11	8.34749e-10	1.78901e-10	1.01411e-07	7.19654e-12	3.73645e-09	1.02333e-10	1.21856e-10	2.38959e-09	2.71719e-09	1.98281e-10	1.42464e-10	2.3498e-09	2.11961e-09	3.85231e-09	9.75164e-08	4.9249e-09	9.85281e-08	5.15087e-09	6.54178e-06	4.01544e-07	6.52773e-06	2.32134e-06	2.04455e-07	2.19964e-09	3.03605e-07	2.97832e-07	1.31338e-08	1.02758e-07	3.05987e-07	3.08686e-07	9.25293e-09	2.04845e-07	1.14847e-07	2.1432e-07	4.15963e-07	6.53754e-06	1.30874e-05	1.93989e-05	8.94215e-06	6.84422e-06	4.29422e-07	1.11467e-05	1.27743e-05	3.07389e-05	7.27167e-06	7.15545e-06	3.22492e-05	1.95056e-05	2.37252e-05	1.33957e-05	2.91516e-06	7.05989e-06	2.20537e-05	2.01268e-05	4.12523e-05	3.26055e-05	2.63382e-05	4.75993e-05	8.87645e-06	4.34154e-05	2.92603e-05	2.65557e-05	2.86502e-05	3.28824e-05	2.22375e-05	1.32153e-05	2.90229e-05	6.28153e-05	4.63423e-05	3.61584e-05	4.18327e-05	4.33896e-05	4.78227e-05	5.44099e-05	2.4473e-05	5.40144e-05	1.40438e-05	4.05223e-05	4.65019e-05	4.77688e-05	2.76449e-05	7.01858e-05	4.22642e-05	3.33401e-05	5.00809e-05	6.31852e-05	5.4568e-05	7.42494e-06	4.99281e-05	3.8954e-05	5.85536e-05	0.000181411
d3_59	6.87819e-11	3.30519e-09	1.04968e-10	0	0	1.90448e-11	1.93635e-11	0	5.10476e-11	1.01452e-07	1.76103e-11	9.56971e-11	6.52977e-06	4.2622e-09	3.79364e-09	2.08102e-07	8.18612e-10	4.96602e-09	5.67723e-10	6.75037e-09	5.11471e-09	6.18451e-09	9.89549e-10	3.93778e-09	6.42626e-06	2.03373e-07	6.42361e-09	2.21693e-06	2.22329e-06	7.42041e-09	1.98027e-07	3.03857e-09	8.54213e-06	1.16416e-07	6.52964e-06	2.11072e-07	2.00456e-07	2.41825e-06	3.08953e-07	1.27215e-08	1.08442e-07	2.23462e-06	6.6416e-06	2.29546e-05	1.95917e-05	8.65541e-06	5.13329e-07	1.31694e-05	8.65193e-06	1.76074e-05	1.76752e-05	1.95723e-05	1.12664e-05	6.82323e-06	1.35756e-05	4.96536e-06	7.05542e-07	7.2592e-06	1.33688e-05	3.87718e-05	3.06619e-05	1.32817e-05	2.6458e-05	4.35157e-05	1.37268e-05	3.50527e-05	2.41261e-05	2.70938e-05	3.49183e-05	3.72446e-05	2.84837e-05	2.64389e-05	3.36418e-05	3.08629e-05	4.62727e-05	3.26999e-05	3.07951e-05	4.1304e-05	7.12328e-06	2.28949e-05	2.21623e-05	3.48659e-05	4.59638e-05	2.2679e-05	3.98137e-05	5.43453e-05	2.46914e-05	3.88913e-05	6.80533e-05	2.87231e-05	8.63923e-05	5.32703e-05	3.18295e-05	5.66354e-05	2.92886e-05	3.57431e-05	4.81085e-05	5.82882e-05	0.000211984
