	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000476826	1.97934e-09	3.2305e-09	5.87083e-06	5.8692e-06	1.37024e-05	3.31041e-08	5.87628e-06	5.88181e-06	5.87762e-06	1.96292e-06	0	5.87342e-08	5.87743e-06	0	3.84592e-09	5.87785e-06	2.03742e-06	0	8.40765e-10	2.04437e-06	2.15352e-05	0	1.17487e-05	5.88069e-06	5.8773e-06	3.70159e-09	5.88101e-06	5.87482e-06	5.95598e-06	1.96293e-06	7.9845e-08	9.31317e-10	1.18153e-05	1.17467e-05	5.8715e-06	0	5.87797e-06	0	5.94876e-09	5.86744e-06	5.11843e-09	1.08097e-08	1.56602e-05	0	2.58516e-09	5.8772e-06	6.60133e-08	5.87608e-06	1.96282e-06	5.08443e-09	0	6.38341e-08	5.87587e-06	5.91788e-10	0	4.69958e-10	1.02852e-09	1.90212e-09	3.98834e-08	2.78392e-09	1.26589e-09	1.82675e-09	1.9635e-06	7.91502e-06	5.96318e-09	1.49799e-09	0	0	3.50615e-09	1.96275e-06	6.44815e-09	0	4.43765e-08	5.92915e-06	1.97065e-06	4.65649e-08	5.87071e-06	8.15519e-08	9.79482e-06	0	7.83092e-06	0	1.49768e-09	1.84095e-08	1.37095e-05	0	1.96655e-06	5.87869e-06	7.68274e-10	1.95784e-06	1.37112e-05	0	0	0.000444795
d1_49	0.000477256	0	1.17504e-05	1.77048e-05	5.87423e-06	0	7.96034e-08	5.30612e-09	6.07315e-09	1.97571e-06	6.86601e-10	7.84086e-06	5.78622e-09	0	0	9.40186e-09	1.18012e-05	1.1754e-05	7.82922e-06	3.62694e-09	5.15351e-09	6.24711e-09	0	3.67767e-08	5.24729e-08	5.87182e-06	5.8677e-06	8.54936e-08	4.76127e-09	5.87611e-06	5.87481e-06	4.72315e-09	1.30729e-09	1.1743e-05	4.0058e-08	0	0	0	0	5.87384e-06	1.45004e-10	5.87232e-06	7.83963e-06	5.03817e-10	0	0	4.21203e-09	8.37086e-08	0	0	1.92329e-09	9.32571e-09	5.9065e-06	5.87597e-06	1.24549e-08	5.87397e-06	6.02377e-08	0	1.51585e-08	0	6.83207e-09	1.38045e-05	0	9.39591e-09	5.88027e-06	5.87125e-06	0	5.02146e-08	7.83129e-06	5.87735e-06	7.48665e-09	3.12904e-11	2.74781e-09	2.92539e-09	0	4.2328e-10	5.86922e-06	1.17478e-05	1.17509e-05	7.53243e-09	7.06116e-09	5.50257e-08	3.63687e-09	5.87529e-06	0	9.63087e-09	6.98521e-09	1.80328e-08	9.4019e-09	0	5.87615e-06	1.76319e-05	1.17427e-05	0	0.000372429
d1_50	0.000547472	0	4.11415e-09	1.17383e-05	0	0	5.87637e-06	1.70145e-09	4.82244e-09	1.17415e-05	2.57031e-09	6.75602e-10	0	7.8307e-06	0	5.87288e-06	0	5.87655e-06	0	8.66685e-10	5.87529e-06	3.00016e-08	0	1.36571e-07	0	2.32041e-09	2.03115e-06	0	0	1.2644e-09	5.86775e-06	4.7912e-09	1.10311e-09	6.54485e-09	3.7853e-10	4.0594e-09	1.96662e-06	9.5695e-09	0	0	1.02986e-09	5.8771e-06	0	0	0	9.10768e-10	5.87978e-06	0	5.92693e-06	3.92832e-09	2.5258e-09	1.17475e-05	0	1.96413e-06	7.82773e-06	1.96945e-06	0	5.8797e-06	0	7.8727e-06	1.17515e-05	1.17492e-05	4.27214e-09	1.02014e-08	0	5.87675e-06	5.87225e-06	5.87112e-06	0	5.87211e-06	5.8761e-06	1.17552e-05	0	1.76042e-05	1.96505e-06	3.16961e-08	0	1.95988e-06	5.88135e-06	3.75608e-09	1.5587e-09	5.88892e-06	5.20678e-10	4.60458e-09	2.751e-09	5.87643e-06	7.84428e-06	5.87646e-06	0	1.1746e-05	7.83867e-06	5.87736e-06	1.15882e-08	2.93318e-09	0.000379485
d1_51	0.00042806	5.30058e-09	0	5.9575e-06	1.11468e-08	3.91042e-10	1.17516e-05	5.36103e-09	0	1.38683e-08	0	1.18348e-05	3.73243e-09	7.83655e-06	5.8713e-06	0	0	3.33921e-09	5.74574e-09	0	4.20224e-09	8.69756e-09	0	0	4.71418e-08	1.96446e-06	5.87964e-06	1.96179e-06	7.89056e-09	1.96347e-06	5.88153e-06	5.87357e-06	1.50252e-08	1.20605e-08	1.1753e-05	0	0	2.88469e-10	5.23665e-08	0	7.82998e-06	4.06376e-09	3.62877e-09	3.03103e-09	5.87625e-06	0	5.64045e-09	4.87082e-09	5.86983e-06	0	3.57106e-09	2.12806e-09	0	1.95991e-06	0	0	1.00811e-08	7.87781e-09	3.21413e-09	1.76175e-05	1.17517e-05	0	4.71207e-11	3.82115e-09	0	0	1.96565e-06	6.81493e-10	3.65366e-10	7.82963e-06	5.87441e-06	5.90291e-06	0	0	0	3.39239e-09	0	0	2.59082e-09	1.96366e-06	1.20227e-07	5.87723e-06	0	7.82302e-06	5.8783e-06	1.96526e-06	5.87239e-06	5.87643e-06	1.09355e-08	0	0	7.83192e-06	4.74451e-09	1.35325e-08	0.000399673
d1_52	0.000615537	0	6.82648e-10	0	0	5.8783e-06	2.10016e-08	7.83792e-06	1.57435e-05	7.82902e-06	1.85079e-09	0	5.87818e-06	5.87692e-06	0	5.87122e-06	1.17528e-05	5.87688e-06	1.05337e-08	1.61067e-09	1.18026e-05	0	7.94844e-06	5.64155e-10	1.30045e-09	5.89517e-06	0	0	0	6.67112e-09	1.72201e-09	5.87547e-06	5.87923e-06	2.11574e-08	0	7.8309e-06	5.86892e-06	2.30364e-10	7.90314e-06	5.87646e-06	0	1.33284e-09	0	7.89766e-08	5.87837e-06	8.55485e-09	5.08016e-09	0	5.22725e-08	5.8756e-06	7.83823e-06	2.54321e-09	0	1.23569e-08	2.36401e-09	1.96252e-06	0	3.0072e-09	1.17459e-05	5.87523e-06	1.27923e-08	1.96601e-06	7.82858e-06	6.46249e-09	7.20175e-09	6.77281e-08	6.7044e-09	4.14739e-09	7.63104e-09	3.32026e-09	0	3.11831e-09	4.15474e-08	1.96319e-06	1.9667e-06	7.83857e-06	0	1.96334e-06	5.46448e-09	5.86895e-06	5.87437e-06	8.39308e-09	5.8717e-06	8.7827e-08	1.71087e-09	0	9.7889e-09	1.07032e-10	3.38163e-08	6.9513e-08	1.69967e-09	1.17414e-05	9.0634e-09	6.17948e-09	0.000441104
d1_53	0.000502205	0	5.96401e-06	1.09894e-08	0	1.35216e-09	0	5.87135e-06	9.08258e-08	5.34422e-09	3.92915e-06	7.84331e-06	5.87072e-06	4.39007e-09	5.87809e-06	0	3.10518e-09	7.84469e-06	1.17406e-05	3.56525e-10	0	0	5.88321e-06	0	0	0	7.83871e-06	1.17497e-05	0	9.79233e-06	5.8764e-06	5.87238e-06	6.7647e-09	1.66536e-09	0	1.17524e-05	1.76206e-05	4.20157e-09	5.86974e-06	0	0	7.70219e-09	3.85886e-09	2.75494e-09	4.1666e-09	1.54583e-09	7.92403e-06	5.8781e-06	0	1.17523e-05	5.87913e-06	5.95876e-09	0	0	7.83727e-06	5.87866e-06	1.47688e-10	0	5.87986e-06	5.87343e-06	2.49506e-08	1.53786e-09	5.877e-06	8.44645e-09	7.82879e-06	2.44293e-09	8.89446e-09	1.56677e-05	2.05107e-09	5.873e-06	9.80204e-06	7.83067e-06	5.28262e-09	0	1.95186e-09	0	7.30291e-08	5.94389e-06	2.55713e-09	5.87379e-06	6.11192e-09	1.22117e-09	5.87688e-06	0	0	1.03442e-08	5.29678e-09	1.03336e-08	9.79554e-06	1.7996e-09	3.03443e-09	7.00163e-09	0	0	0.000462341
d1_54	0.000518188	5.87557e-06	0	5.86726e-06	4.54789e-09	0	5.90716e-06	3.12596e-09	7.41123e-08	5.87348e-06	0	0	0	3.69931e-08	5.8767e-06	4.25928e-09	5.87621e-06	1.01664e-07	7.83542e-06	5.22082e-09	1.95798e-05	1.63264e-09	3.29126e-09	5.87837e-06	4.77603e-08	5.86796e-06	5.87639e-06	7.83377e-06	5.87926e-06	5.87075e-06	0	5.94536e-06	1.62244e-08	2.51895e-09	0	1.37658e-05	1.17472e-05	0	1.1429e-09	1.96509e-06	5.87203e-06	1.97049e-06	1.27187e-08	4.1205e-10	4.68358e-09	2.75014e-09	5.02151e-09	5.88356e-06	5.08036e-08	1.37863e-05	5.87567e-06	6.01535e-06	0	1.37049e-05	7.84052e-06	0	5.87556e-06	1.57803e-09	1.01157e-09	4.33032e-09	0	9.64377e-09	7.90221e-06	5.91329e-06	1.43175e-10	5.878e-06	5.91309e-06	1.93913e-09	1.4838e-09	1.17485e-05	2.05035e-06	5.96332e-06	9.23841e-10	1.1743e-08	5.8762e-06	5.87433e-06	7.82885e-06	5.87901e-06	1.37125e-05	5.87541e-06	5.87904e-06	2.49864e-09	5.86954e-06	1.96457e-06	5.86726e-06	1.85924e-08	1.9583e-05	1.17639e-05	1.77287e-08	1.96355e-06	5.86943e-06	5.87613e-06	2.35531e-08	5.86925e-06	0.00051144
d1_55	0.000441944	7.83157e-06	5.87921e-06	0	5.86982e-06	1.96809e-06	3.45818e-10	5.87108e-06	7.31595e-08	5.88652e-06	5.87336e-06	6.02179e-06	2.06617e-06	1.37095e-05	5.87838e-06	0	5.87452e-06	5.93193e-06	5.87724e-06	1.95629e-06	5.64425e-09	1.97021e-06	5.8751e-06	1.17544e-05	3.21482e-09	1.96592e-06	0	2.03345e-09	0	0	2.7463e-09	0	0	0	1.11604e-10	5.88121e-06	5.87578e-06	1.09198e-09	7.83249e-06	5.31586e-09	0	1.82654e-09	6.47045e-09	5.88626e-06	1.92588e-09	2.44341e-08	5.96928e-08	1.80841e-09	5.8738e-06	1.17617e-09	5.8783e-06	5.88722e-06	1.08625e-09	5.87099e-06	4.55535e-09	0	1.17808e-05	7.83421e-06	5.87103e-06	5.86726e-06	3.78594e-09	7.92291e-06	8.65344e-09	1.17395e-05	3.54075e-09	0	9.99718e-09	5.88918e-06	1.84633e-07	0	8.99862e-10	1.95987e-06	7.84164e-06	1.06926e-06	5.88292e-06	5.86992e-06	1.17835e-05	0	5.87742e-06	2.47254e-08	0	0	2.32865e-09	1.37079e-05	0	1.37987e-09	1.71497e-09	6.59786e-08	5.87062e-06	0	7.8421e-06	8.25875e-09	0	1.17404e-05	0.000340812
d1_56	0.000545943	8.83384e-06	5.88134e-06	7.45647e-10	7.35824e-09	7.82894e-06	2.62426e-09	4.45193e-09	0	7.85415e-06	0	5.88868e-06	1.75715e-09	0	1.17621e-05	1.43057e-09	5.87955e-06	7.23904e-08	1.05467e-09	6.81291e-09	9.87831e-06	5.84761e-09	5.87963e-06	8.57034e-08	1.96555e-06	1.96341e-06	5.87483e-06	1.22362e-09	5.92528e-06	1.96386e-06	1.80841e-08	5.94629e-06	5.87975e-06	1.37076e-05	0	1.95903e-05	5.87603e-06	5.93951e-06	2.28601e-09	0	8.18645e-09	1.44157e-10	1.16106e-08	5.87896e-06	5.87613e-06	5.87595e-06	1.18321e-08	7.84259e-06	4.53793e-10	5.87862e-06	1.17544e-05	0	0	1.95766e-05	6.13319e-09	1.96491e-06	5.86792e-06	6.32009e-08	5.90083e-06	1.37129e-05	7.34641e-09	1.25855e-08	5.91045e-06	9.99714e-10	5.86783e-06	8.30406e-09	3.04916e-11	5.86929e-06	1.56641e-05	5.87352e-06	1.37091e-05	5.87383e-06	1.56951e-05	1.17426e-05	7.83251e-06	1.2267e-08	1.17435e-05	0	5.87819e-06	5.39324e-09	5.81131e-10	3.98789e-08	4.99003e-09	2.84796e-09	0	8.61874e-09	5.87734e-06	5.74179e-08	6.44666e-09	3.29441e-09	0	0	9.80927e-06	5.38144e-09	0.000452803
d1_57	0.000527896	1.84165e-09	1.03534e-08	5.87451e-06	4.37585e-10	5.87956e-06	5.88103e-06	2.04553e-09	3.08293e-09	8.27438e-09	1.87775e-09	0	0	1.90137e-09	3.3693e-09	5.9367e-06	8.99822e-09	1.96264e-06	3.93063e-08	3.36128e-09	0	7.87823e-06	1.17474e-05	5.86726e-06	1.22524e-10	5.87076e-06	1.88452e-10	1.95993e-06	3.23985e-09	4.5335e-09	6.89123e-09	1.08294e-09	8.73017e-09	1.93648e-09	2.43337e-09	4.86831e-09	0	8.05193e-08	5.88082e-06	5.87546e-06	0	1.33558e-08	5.87409e-06	1.96029e-06	1.18268e-05	1.76328e-05	0	5.89541e-09	8.35899e-09	4.6309e-09	4.4763e-09	1.9634e-06	5.87737e-06	0	5.87575e-06	4.28198e-09	5.88167e-06	0	0	1.98824e-09	8.71986e-09	1.14133e-08	0	0	5.87673e-06	5.86853e-06	5.4774e-08	3.94194e-10	6.07554e-09	5.88455e-06	0	3.52434e-09	4.28163e-09	0	1.17499e-05	5.87747e-06	3.85725e-09	0	2.8778e-09	5.87127e-06	0	1.96412e-06	1.96291e-06	1.96444e-06	5.87359e-06	7.02843e-09	0	6.29663e-09	0	7.46694e-09	5.99057e-09	0	7.82994e-06	1.1753e-05	0.000355659
d1_58	0.000540592	6.26287e-08	2.63509e-09	6.30163e-09	1.32797e-08	2.19386e-09	5.88891e-09	0	0	5.87688e-06	1.3712e-05	5.88057e-06	2.25086e-09	0	7.85313e-06	5.87396e-06	8.58638e-08	4.13486e-08	4.3272e-09	8.24809e-09	7.82813e-06	0	1.65221e-08	3.6995e-08	0	9.08784e-09	0	7.82302e-06	1.9708e-06	2.03016e-06	5.8767e-06	5.73388e-10	4.10541e-10	3.08883e-09	1.3283e-09	0	5.87634e-06	0	2.80214e-08	7.44253e-08	7.56399e-09	5.87075e-06	5.87374e-06	0	0	5.95775e-06	8.82117e-08	8.33041e-09	5.53952e-09	3.62804e-09	5.3128e-09	5.86726e-06	5.87715e-06	4.17354e-09	5.86942e-06	5.94668e-06	2.53614e-09	6.36057e-09	5.8782e-06	5.87577e-06	1.76284e-05	7.53259e-09	0	5.88641e-06	5.27848e-09	4.95673e-09	1.17416e-05	8.76836e-09	5.88021e-06	4.93209e-09	5.87708e-06	1.99367e-10	6.69236e-10	5.92289e-06	1.17422e-05	9.77756e-08	1.93587e-09	5.86995e-06	7.84659e-10	5.87598e-06	8.99811e-09	1.69563e-09	0	9.95954e-09	5.87395e-06	5.87918e-06	1.04408e-08	1.17425e-05	9.60258e-09	8.18368e-09	1.96973e-06	0	4.68963e-09	0	0.000432983
d1_59	0.000561708	3.93635e-09	0	0	3.20169e-09	1.97277e-06	5.87381e-06	4.19545e-08	0	4.27845e-09	0	2.15318e-09	7.09432e-09	1.51132e-09	5.87383e-06	1.96516e-06	6.09218e-09	6.2155e-09	2.15377e-09	0	0	7.53272e-09	3.57153e-08	2.80809e-11	1.09196e-09	5.87945e-06	3.45039e-09	3.57618e-09	1.51181e-10	8.49491e-10	7.83656e-06	5.86955e-06	0	5.87807e-06	5.1012e-08	1.95751e-06	1.1744e-05	1.89926e-09	0	1.96221e-06	4.17507e-10	2.04344e-09	9.79627e-06	0	0	3.396e-09	5.86726e-06	5.87993e-06	5.94904e-06	2.09309e-09	1.96434e-06	5.86726e-06	2.39392e-09	5.86726e-06	5.01684e-09	1.59287e-09	5.88113e-06	0	2.37329e-09	0	4.63093e-09	1.43863e-08	5.93867e-06	1.96109e-06	5.88074e-06	2.64205e-09	7.83221e-06	5.97585e-06	5.86774e-06	1.29794e-09	1.34234e-08	0	1.11944e-08	5.76036e-09	2.01072e-06	7.49333e-09	3.46711e-09	3.74181e-10	6.61374e-10	5.9074e-06	2.45569e-08	1.39498e-09	5.87502e-06	6.99318e-08	1.37e-05	5.86726e-06	0	2.1596e-09	0	1.51336e-09	8.27364e-09	2.66425e-09	1.17493e-05	5.87982e-06	0.000387913
d1_60	0.000530019	8.03654e-09	0	0	5.8684e-06	6.15053e-09	7.87786e-06	1.17637e-09	5.86832e-06	3.92024e-06	5.87516e-06	1.95896e-06	1.45169e-08	0	0	5.87302e-06	5.87178e-06	1.76991e-05	9.60484e-08	0	5.87526e-06	5.88738e-06	3.73924e-11	7.71052e-10	7.37231e-09	2.83805e-10	1.07521e-08	5.87228e-06	5.87796e-06	1.17476e-05	1.96458e-06	5.87951e-06	2.94168e-06	1.63005e-08	0	1.01573e-07	4.23344e-09	5.93947e-06	2.97601e-08	0	6.44942e-09	1.46161e-09	9.13601e-09	2.09059e-09	5.97792e-09	5.88012e-06	2.04182e-06	5.87071e-06	4.61049e-09	4.44518e-11	5.876e-06	1.90824e-09	1.53497e-09	4.78132e-10	5.58154e-09	1.17544e-08	9.66007e-10	0	5.9291e-06	5.8722e-06	0	7.31271e-08	1.17483e-05	0	7.82327e-06	1.17408e-05	7.83674e-06	5.87273e-06	2.35563e-05	5.87671e-06	5.87774e-06	7.88268e-08	1.89485e-10	0	0	0	9.00076e-09	8.70333e-09	3.3369e-09	1.1817e-09	7.45885e-08	1.37698e-05	0	1.04162e-08	5.87758e-06	5.8975e-06	2.96889e-09	9.01251e-09	7.25123e-09	2.87983e-09	1.72955e-09	0	5.92178e-06	4.65943e-09	0.000433228
d1_61	0.000555904	1.94272e-10	5.87513e-06	7.69179e-09	0	1.17519e-05	8.42562e-09	5.87767e-06	5.87089e-06	7.89814e-06	2.78362e-10	2.24333e-09	5.87229e-06	5.87318e-06	5.90436e-06	1.03028e-08	2.90853e-08	0	0	3.86653e-08	3.41132e-10	5.87835e-06	5.8771e-06	2.55949e-09	0	0	7.83542e-06	1.17198e-08	2.05524e-06	0	0	5.87538e-06	1.1744e-05	5.87423e-06	1.96342e-06	1.18298e-05	2.43939e-09	4.74952e-09	1.00747e-10	1.95799e-05	0	5.87114e-06	1.97845e-06	5.87446e-06	1.83598e-09	5.86782e-06	0	4.64845e-09	0	0	0	0	1.17978e-10	5.87759e-06	5.8741e-06	4.99815e-09	5.87515e-06	8.41778e-08	0	0	5.88246e-06	5.8768e-06	7.72504e-08	1.89173e-09	0	1.95476e-09	5.87137e-06	1.42775e-08	4.04879e-09	2.37741e-08	7.83258e-06	0	0	1.96545e-06	6.11746e-10	1.1739e-05	1.17565e-05	1.5031e-09	0	4.43328e-09	0	1.17491e-05	1.96548e-06	1.17508e-05	0	8.3047e-09	1.48495e-07	5.87238e-06	7.76098e-09	0	5.87605e-06	5.88385e-06	5.87224e-06	7.83148e-06	0.000409694
d1_62	0.000622857	1.37303e-05	5.91463e-06	0	0	9.79966e-06	0	2.34951e-05	5.88674e-06	1.39007e-08	7.82707e-06	6.98692e-09	1.06294e-09	5.87681e-06	1.70284e-08	5.87631e-06	0	9.07138e-09	0	0	5.87512e-06	0	5.88308e-06	8.50837e-10	5.87176e-06	6.88279e-10	5.87259e-06	1.96209e-05	0	0	5.87548e-06	5.87457e-06	3.56677e-10	5.8797e-06	6.65639e-10	1.97097e-06	3.32211e-08	7.1064e-09	1.8669e-08	0	7.83272e-06	1.23339e-08	6.66399e-09	0	7.12863e-09	0	1.17498e-05	1.84309e-09	8.29855e-09	5.87727e-06	0	4.47711e-09	5.03575e-08	5.947e-06	2.31912e-09	1.17498e-05	7.87678e-06	5.88092e-06	0	7.82693e-08	5.60796e-09	1.96095e-06	5.86942e-06	7.84812e-06	7.6636e-09	5.87872e-06	7.99302e-10	6.03212e-06	8.90047e-08	0	3.7648e-10	2.00614e-09	5.88298e-06	5.88221e-06	7.82974e-06	4.88256e-09	5.87132e-06	0	7.43944e-09	6.93935e-09	3.91652e-09	7.83862e-09	1.96343e-06	1.57166e-09	4.11761e-09	2.31172e-10	1.3792e-05	5.87146e-06	0	0	5.54086e-09	5.88175e-06	0	5.6854e-10	0.000368448
d1_63	0.000631958	5.87334e-06	5.88144e-06	1.95846e-09	7.90904e-06	1.95853e-05	7.94135e-06	5.95026e-06	1.56606e-05	1.17549e-05	2.07597e-08	5.86974e-06	2.48363e-09	1.54885e-08	1.91202e-09	0	0	1.29226e-09	0	5.87467e-06	0	6.32556e-09	8.66222e-09	5.04558e-09	1.63944e-08	1.45771e-08	5.86944e-06	5.87539e-06	6.1761e-09	1.04977e-08	3.14585e-09	7.83311e-06	5.87628e-06	1.17529e-05	4.48008e-10	2.53087e-09	5.87629e-06	0	1.17548e-05	5.4127e-09	0	0	5.87016e-06	1.17541e-05	5.87338e-06	1.96234e-06	7.91657e-10	5.87206e-06	5.87855e-06	5.92094e-06	0	5.7295e-10	3.89642e-09	2.79139e-09	1.17482e-05	5.88364e-06	9.73917e-09	3.31382e-09	2.03542e-10	1.96671e-06	0	1.96437e-06	4.90464e-09	5.7309e-09	6.0812e-10	2.76081e-09	0	3.63092e-09	1.38019e-05	5.87431e-06	0	7.83537e-06	5.91087e-09	5.87939e-06	5.87794e-06	0	0	5.8775e-06	1.1742e-05	7.82936e-06	3.73875e-09	5.88078e-06	0	5.88542e-06	7.10396e-09	5.87655e-06	7.73226e-09	1.17613e-05	0	1.97248e-06	0	1.56609e-05	0	9.55617e-09	0.000456587
d1_64	0.0006651	5.87605e-06	2.11364e-10	2.24087e-09	5.93791e-06	5.87802e-06	4.46672e-09	7.34618e-08	0	1.97931e-06	2.05406e-06	9.1698e-09	1.79067e-10	5.3765e-09	7.14513e-10	5.962e-06	5.87495e-06	5.88322e-06	0	0	1.17492e-05	6.37237e-10	1.12292e-08	0	5.87731e-06	3.95634e-09	5.61982e-09	6.11171e-09	8.32471e-08	0	5.69795e-10	5.95827e-06	8.88821e-06	9.53533e-08	0	7.50648e-10	1.36941e-05	9.24214e-10	1.81344e-09	7.83088e-06	5.88173e-06	0	1.47839e-08	1.63631e-08	3.01315e-09	0	3.54207e-10	7.84e-06	7.83568e-09	6.94127e-09	0	7.3417e-10	3.015e-09	5.87639e-06	1.17482e-05	5.8756e-06	5.90582e-06	7.84422e-06	5.7794e-09	4.72923e-09	1.12062e-08	3.34097e-09	5.86726e-06	9.76481e-09	9.26955e-08	0	4.80256e-09	8.62642e-09	7.83311e-06	5.87026e-06	5.94148e-06	3.72753e-09	0	1.44395e-09	5.42753e-08	5.87546e-06	5.87527e-06	7.83404e-06	5.87568e-06	2.2031e-09	9.15926e-08	3.90323e-09	1.96628e-06	2.02792e-09	3.10202e-08	5.87885e-06	4.78324e-08	3.82415e-08	0	0	0	0	5.87997e-06	5.87196e-06	0.000399758
d1_65	0.000636465	9.95694e-07	1.96545e-06	1.21776e-07	0	5.87897e-06	5.87645e-06	7.98505e-10	1.46845e-05	7.84201e-06	4.10553e-09	1.9735e-06	2.00476e-06	0	2.18223e-09	0	0	1.17493e-05	5.88048e-06	6.19698e-09	5.20018e-09	0	1.10348e-09	5.88529e-06	5.87264e-06	0	1.9704e-06	4.74994e-09	1.291e-09	1.17957e-05	0	6.62014e-09	1.96501e-06	4.86626e-10	2.4213e-10	5.88646e-06	1.58861e-09	2.01439e-06	6.06598e-10	0	7.37031e-08	7.89084e-06	1.7327e-08	1.17459e-05	1.32957e-08	1.17504e-05	5.92491e-06	0	1.34619e-08	1.567e-05	6.065e-09	1.97626e-06	5.8831e-06	5.92628e-06	5.87106e-06	1.30341e-08	1.52993e-09	1.62366e-10	0	5.87259e-06	0	1.76246e-05	8.64552e-09	0	1.05309e-08	7.6096e-09	1.37024e-05	5.88156e-06	5.86731e-06	3.78331e-09	1.13657e-08	1.76177e-05	0	2.46514e-09	1.58017e-08	0	5.10646e-08	3.28238e-09	7.83482e-06	5.88412e-06	0	3.82942e-10	2.23718e-10	1.17441e-05	4.48042e-09	1.17564e-05	5.87119e-06	5.95136e-06	5.87449e-06	5.86999e-06	1.10337e-09	7.92293e-06	0	5.86969e-06	0.000585808
d1_66	0.000624046	0	0	5.94052e-06	5.87843e-06	7.88037e-06	2.62543e-09	1.17661e-05	5.8985e-06	1.17422e-05	0	5.8721e-06	2.61235e-09	5.87473e-06	7.82994e-06	7.8421e-06	5.95516e-06	0	4.7478e-08	1.82506e-09	7.83942e-06	8.44415e-09	5.90671e-06	5.87316e-06	5.86749e-06	7.9151e-06	5.88604e-06	5.87093e-06	7.82446e-06	5.8821e-06	0	1.98052e-09	2.90512e-10	5.87143e-06	7.86363e-06	2.76529e-09	1.17453e-05	1.1752e-05	5.88116e-06	4.47079e-10	2.12161e-08	5.87636e-06	5.92974e-06	1.96453e-06	4.28326e-11	0	0	1.63146e-09	1.17462e-05	5.46051e-10	0	5.87563e-06	0	5.92053e-06	5.87463e-06	1.62799e-09	4.07958e-09	0	0	5.8827e-06	0	8.46617e-09	5.87234e-06	5.89643e-06	5.87199e-06	5.88386e-06	0	5.97566e-06	1.17848e-05	5.40005e-10	1.29423e-09	7.83623e-09	1.1742e-05	1.18419e-05	9.33776e-08	1.38047e-08	3.71377e-09	9.44937e-09	4.77701e-09	1.96162e-06	5.87303e-06	3.69482e-10	5.98731e-06	7.47983e-10	5.8712e-06	5.88173e-06	1.37084e-05	7.53952e-10	1.76134e-05	1.39152e-09	0	5.87196e-06	6.94708e-09	2.10376e-08	0.000480322
d1_67	0.000685165	1.74614e-08	5.76726e-10	1.96648e-06	1.9665e-06	5.9262e-06	5.92042e-06	2.89953e-09	6.10677e-09	5.91217e-06	4.42162e-09	5.88318e-06	5.86925e-06	1.96578e-06	4.37366e-10	5.93111e-06	1.53963e-08	1.18281e-05	4.95471e-09	5.37047e-09	5.92442e-06	5.86949e-06	1.48807e-10	1.17372e-05	7.88322e-06	4.86109e-09	5.8683e-06	1.13153e-08	5.87804e-06	9.24535e-09	5.21318e-08	4.70236e-09	0	1.96322e-06	5.86726e-06	1.96534e-06	1.10918e-08	1.17654e-05	5.98635e-09	6.94768e-08	5.87736e-06	1.17503e-05	3.0535e-09	5.39908e-09	4.8028e-09	7.84584e-06	8.19854e-08	3.92218e-09	4.51885e-09	2.74745e-09	1.17495e-05	5.03433e-09	1.96602e-06	5.88932e-06	5.88526e-06	5.88786e-06	4.03286e-09	2.16678e-08	9.32849e-09	0	5.87596e-06	5.91276e-06	8.22116e-08	7.84036e-06	3.35041e-09	1.97046e-06	3.31225e-09	4.06583e-09	1.2043e-08	4.50945e-09	3.20353e-09	1.17488e-05	1.96154e-06	5.8817e-06	1.18035e-05	1.17487e-05	5.87243e-06	1.5018e-09	0	1.96568e-06	2.78758e-09	2.33287e-08	8.9579e-08	1.17516e-05	1.76133e-05	5.88334e-06	2.74107e-05	1.96674e-06	5.86753e-06	0	5.88081e-06	0	5.8859e-06	5.83288e-10	0.000466596
