	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0016591	5.97656e-09	1.36938e-05	2.93375e-05	5.90092e-06	3.12959e-05	1.17639e-05	2.07827e-06	2.35492e-05	1.17515e-05	5.8971e-06	6.00471e-06	5.8818e-06	1.65891e-08	1.17429e-05	2.73958e-05	1.95966e-05	2.73914e-05	2.19555e-08	8.85787e-08	1.37726e-05	1.18209e-05	7.83891e-06	9.54344e-08	9.00418e-08	1.18178e-05	1.01055e-06	9.45288e-09	5.93722e-06	3.93422e-06	7.87457e-06	2.9427e-05	1.1758e-05	1.17667e-05	6.00744e-06	1.76605e-05	5.88069e-06	5.88628e-06	5.8786e-06	3.99023e-08	1.9561e-05	5.87391e-06	3.22941e-05	1.96388e-05	1.37148e-05	1.36931e-05	1.17746e-05	5.8705e-06	1.36954e-05	5.86841e-06	9.79392e-06	7.44943e-08	5.94428e-06	1.37559e-05	1.1736e-05	5.87261e-06	1.17513e-05	5.87754e-06	2.93625e-05	1.76411e-05	7.65503e-09	7.87422e-06	2.54193e-05	1.17726e-05	1.17397e-05	1.37663e-05	1.34486e-08	2.34793e-05	2.19304e-08	5.87908e-06	2.15226e-05	2.2992e-08	1.36801e-05	2.34802e-05	6.68814e-08	1.7609e-05	1.37769e-05	5.88022e-06	5.88068e-06	7.90319e-06	1.17341e-05	1.56731e-05	2.00343e-09	5.87702e-06	2.15352e-05	1.37416e-05	1.96432e-06	2.34724e-05	7.83722e-06	5.88112e-06	1.17428e-05	1.44004e-08	1.96833e-06	1.1827e-05	0.00135487
d2_45	0.0018741	5.02906e-08	2.68986e-08	1.96605e-05	5.86996e-06	1.17769e-05	1.37356e-05	5.95705e-06	1.17776e-05	1.37578e-05	5.86685e-06	1.96077e-06	2.54301e-05	2.34861e-05	5.86817e-06	7.8367e-06	1.57134e-05	2.93457e-05	1.17466e-05	1.95654e-05	5.90661e-06	2.03975e-06	5.87595e-06	2.93543e-05	1.17501e-05	2.34723e-05	9.78814e-06	6.93377e-08	5.87283e-06	2.15401e-05	7.83572e-06	1.17843e-05	1.17515e-05	1.17497e-05	1.97148e-06	1.18143e-05	1.18021e-05	7.8316e-06	7.84289e-06	5.87724e-06	1.37521e-05	1.66191e-08	7.92699e-06	1.95755e-05	1.56686e-05	7.8769e-06	1.17407e-05	5.87286e-06	1.95741e-05	1.17435e-05	5.87466e-06	7.8532e-06	5.87135e-06	1.37062e-05	7.83589e-06	1.76199e-05	2.93954e-05	5.94437e-06	3.91842e-05	1.77026e-05	2.34604e-05	1.1743e-05	1.95637e-05	6.00145e-06	0	5.86911e-06	1.17549e-05	5.87214e-06	2.74312e-05	1.17967e-05	2.34709e-05	1.56637e-05	1.3771e-05	1.17517e-05	7.84061e-06	1.17308e-05	1.07621e-08	1.18152e-05	1.17393e-05	6.77334e-08	1.7597e-05	1.56837e-08	5.878e-06	1.3709e-05	5.87076e-06	5.87175e-06	5.87716e-06	1.37005e-05	2.55207e-05	2.10515e-06	2.054e-05	5.87732e-06	7.83314e-06	1.76294e-05	0.00148379
d2_46	0.0016127	1.37088e-05	5.96077e-06	5.87802e-06	7.91154e-06	5.97361e-06	5.96115e-06	1.38871e-08	2.15411e-05	1.96134e-05	7.843e-06	1.37239e-05	1.17513e-05	5.87096e-06	1.76891e-05	3.44697e-09	5.89162e-06	1.1746e-05	2.35023e-05	1.9636e-06	5.89811e-06	1.77024e-05	1.17482e-05	5.86996e-06	7.83773e-06	3.93268e-06	9.47931e-09	1.17599e-05	2.31552e-09	9.11973e-09	5.89037e-06	5.87164e-06	3.20135e-09	5.94943e-06	6.30286e-08	1.76169e-05	7.85154e-06	9.61493e-08	7.92053e-06	1.17329e-05	5.86169e-06	1.96615e-05	1.97215e-06	2.5417e-05	1.17411e-05	9.21799e-08	1.17459e-05	2.34935e-05	2.24124e-09	1.98196e-06	1.16204e-08	1.99073e-08	7.85778e-08	9.79586e-06	7.83568e-06	5.87265e-06	7.83304e-06	1.37427e-05	1.0955e-08	7.8403e-06	1.95599e-05	5.88552e-06	5.95637e-06	1.38078e-05	5.87212e-06	5.46961e-08	1.96916e-06	3.9266e-08	1.1743e-05	1.17456e-05	1.17478e-05	1.76581e-05	1.17587e-05	4.90427e-06	5.9336e-06	1.36999e-05	2.00049e-06	5.86788e-06	1.02594e-08	1.37014e-05	1.99335e-06	1.18009e-05	2.35561e-05	2.34733e-05	1.18062e-05	5.87566e-06	7.77333e-09	7.71559e-08	7.84626e-06	1.17487e-05	5.87544e-06	7.82963e-06	2.34749e-05	2.5439e-05	0.00143886
d2_47	0.00157886	6.83861e-08	5.87561e-06	1.96709e-05	1.53305e-07	1.17298e-05	1.3706e-05	1.38148e-05	8.20623e-08	1.95552e-05	1.37127e-05	1.17509e-05	7.85496e-06	5.88446e-06	1.9551e-05	1.17452e-05	1.76068e-05	1.1748e-05	9.89554e-09	5.87738e-06	5.9181e-06	1.36967e-05	5.88312e-06	7.9409e-06	1.55297e-08	1.47168e-07	1.96859e-05	1.07625e-05	1.96843e-06	1.17429e-05	1.17515e-05	1.17392e-05	1.17518e-05	5.97564e-06	5.87901e-06	6.00058e-06	1.26892e-08	5.1796e-08	1.18103e-05	7.81641e-08	8.98303e-09	1.98628e-06	4.41986e-09	7.90212e-06	8.19048e-08	2.34871e-05	1.21008e-09	1.19065e-05	1.17453e-05	1.17366e-05	1.26355e-08	5.88222e-06	2.11005e-08	7.83023e-06	1.17378e-05	5.47243e-09	1.18008e-05	1.48623e-08	5.89345e-06	5.86202e-06	5.87588e-06	5.88568e-06	7.83628e-06	7.84262e-06	0	9.095e-09	1.14363e-09	1.75975e-05	1.38282e-05	1.37998e-05	7.84112e-06	2.04475e-06	5.87195e-06	4.38666e-08	1.1751e-05	1.95604e-05	1.7616e-05	9.0141e-08	1.76128e-05	1.17355e-05	2.36497e-05	1.90029e-08	7.2429e-09	7.85901e-06	1.95606e-05	1.37243e-05	3.65909e-09	7.9033e-06	7.19536e-08	0	2.35086e-05	8.35011e-08	7.82962e-06	0	0.00131782
d2_48	0.00170222	2.05734e-05	1.76039e-05	1.38604e-05	1.96447e-05	1.03808e-08	9.93537e-08	1.17467e-05	1.17376e-05	1.36977e-05	1.7626e-05	5.90763e-06	7.85697e-06	1.76293e-05	5.88957e-06	1.17388e-05	4.1129e-08	1.98117e-06	1.96008e-05	5.89696e-06	7.83282e-06	5.88983e-06	1.56091e-08	1.63244e-08	1.37191e-05	1.37679e-05	1.96682e-06	7.96422e-06	1.18451e-05	1.36943e-05	1.37101e-05	1.37165e-05	7.87539e-06	7.89768e-06	5.87931e-06	1.76083e-05	5.86731e-06	1.37068e-05	1.17962e-05	1.76559e-05	1.46717e-07	1.01121e-07	1.76255e-05	1.9562e-05	2.5444e-05	1.70602e-07	1.37232e-05	5.41042e-09	5.88485e-06	1.37559e-05	7.82832e-06	6.06425e-08	2.85719e-08	7.87009e-06	5.87982e-06	5.96145e-06	1.17272e-05	2.73779e-05	1.36992e-05	1.95651e-05	5.87789e-06	5.92645e-06	1.18133e-05	1.17431e-05	1.36942e-05	7.81722e-06	1.17527e-05	3.53528e-09	2.35855e-05	2.49116e-08	5.89641e-06	1.6009e-09	1.75962e-05	7.83183e-06	1.17377e-05	5.87165e-06	1.11936e-09	5.95697e-06	5.87116e-06	5.86812e-06	7.82828e-06	1.9566e-05	7.83195e-06	3.7176e-05	6.34011e-10	7.85001e-06	1.37781e-05	5.8738e-06	7.84979e-06	5.88269e-06	1.17492e-05	1.17752e-05	1.07459e-08	1.36948e-05	0.00151102
d2_49	0.00163309	4.12219e-08	7.82967e-06	1.37099e-05	5.94765e-06	8.39722e-08	1.18293e-05	1.97205e-06	5.87748e-06	1.95693e-05	1.17418e-05	1.37118e-05	1.22559e-08	5.87416e-06	5.92246e-06	1.91193e-08	1.75997e-05	1.37036e-05	5.9202e-06	5.863e-06	1.1766e-05	6.47608e-08	3.52862e-05	5.87344e-06	7.84433e-06	5.95922e-06	1.17352e-05	2.15338e-05	5.91672e-06	6.13233e-08	1.76323e-05	1.96512e-06	2.34724e-05	1.37112e-05	4.83553e-08	1.3702e-05	2.44782e-05	1.21692e-08	1.17453e-05	5.87868e-06	1.66777e-05	1.96337e-05	7.85588e-06	1.92698e-08	2.15348e-05	1.17407e-05	7.32319e-09	8.36987e-09	5.87336e-06	1.36865e-05	3.43468e-08	1.5917e-08	2.35259e-09	1.76105e-05	1.17441e-05	1.76069e-05	1.76927e-05	1.03686e-09	5.87276e-06	1.17327e-05	5.86875e-06	5.95475e-06	5.87044e-06	8.83539e-06	5.86975e-06	5.92967e-06	1.95681e-05	1.3699e-05	1.95868e-05	7.83054e-06	5.87342e-06	1.97333e-06	1.13675e-09	5.96668e-06	1.36985e-05	7.8613e-06	6.79913e-08	2.05248e-06	5.91955e-06	2.93359e-05	5.8705e-06	1.18867e-05	5.9994e-06	1.76528e-05	1.95712e-05	7.06803e-09	1.76472e-05	1.1886e-05	7.83905e-06	5.87087e-06	7.82814e-06	1.97618e-06	1.18655e-05	1.9617e-06	0.00130787
d2_50	0.0018237	5.79677e-09	1.17653e-05	2.05406e-05	5.8767e-06	7.84941e-06	2.03287e-07	5.91582e-06	7.84522e-06	1.17747e-05	5.91632e-06	7.83924e-06	5.89049e-06	8.11957e-08	1.37621e-05	5.87246e-06	1.17597e-05	1.96458e-05	1.56988e-05	1.18002e-05	2.43919e-08	5.86778e-06	7.81955e-06	7.83224e-06	5.87614e-06	1.76185e-05	5.88792e-06	1.37434e-05	7.84042e-06	1.1746e-05	5.90851e-06	1.76717e-05	5.88322e-06	2.5448e-05	5.86906e-06	1.77976e-05	1.95717e-05	5.87668e-06	1.76208e-05	5.89078e-06	1.76213e-05	3.1287e-05	5.87522e-06	1.36894e-05	2.34853e-05	5.88153e-06	1.17508e-05	6.74748e-09	5.88821e-06	5.88105e-06	5.86819e-06	3.75748e-09	9.426e-09	1.76282e-05	5.873e-06	9.80428e-06	7.8311e-06	5.90212e-06	9.79079e-06	2.74228e-05	5.87481e-06	1.97058e-06	2.04461e-06	1.7601e-05	1.76263e-05	7.30941e-09	5.87588e-06	5.87211e-06	5.94745e-06	5.93667e-06	2.99173e-08	5.88645e-06	1.55302e-08	2.9337e-05	2.16074e-05	1.76561e-05	7.95098e-08	9.80145e-06	4.88436e-08	7.87244e-06	3.94096e-06	1.37007e-05	2.1521e-05	1.17287e-05	5.87162e-06	7.33225e-08	1.75988e-05	1.76131e-05	1.95558e-05	1.79104e-09	1.76155e-05	2.72324e-08	7.63328e-09	7.9078e-06	0.00139488
d2_51	0.00151297	0	1.17383e-05	1.76157e-05	1.765e-05	1.96551e-05	7.83093e-06	7.89581e-06	8.28612e-09	1.37441e-05	5.88757e-06	1.17372e-05	6.02759e-06	5.87291e-06	6.03926e-09	1.17421e-05	5.90516e-06	1.17384e-05	1.96116e-05	1.36937e-05	2.93479e-05	5.44299e-09	5.88089e-06	1.19424e-05	5.87515e-06	1.96815e-06	5.94675e-06	7.98205e-06	6.02751e-06	5.86745e-06	1.17318e-05	1.58714e-08	1.95899e-06	2.3537e-05	5.88414e-06	7.93813e-06	1.98661e-06	5.88066e-06	1.18043e-05	9.79254e-06	7.8333e-06	7.83252e-06	1.17389e-05	5.97886e-06	5.87919e-06	1.97622e-06	9.96177e-07	1.26208e-08	2.06472e-05	1.36933e-05	1.1752e-05	7.83077e-06	1.59803e-09	1.7749e-05	7.82763e-06	1.98451e-06	2.35042e-05	9.80775e-06	1.17289e-05	2.19931e-08	5.94292e-06	7.83623e-06	5.8742e-06	1.76065e-05	1.46828e-05	6.60821e-09	2.01493e-09	2.15225e-05	5.8814e-06	1.17615e-05	1.17607e-05	2.15216e-05	7.88984e-09	5.87188e-06	5.87739e-06	5.92608e-06	5.86554e-06	1.17455e-05	1.96346e-06	2.747e-05	1.76307e-05	5.9296e-06	1.1753e-05	5.86553e-06	1.96725e-06	9.67483e-09	2.73898e-05	1.37846e-05	1.43442e-08	1.17971e-05	5.88065e-06	1.76295e-05	5.90852e-08	1.17344e-05	0.00137618
d2_52	0.00168659	5.86756e-06	1.37198e-05	1.76217e-05	7.91629e-06	7.92464e-09	1.37544e-05	5.87449e-06	1.18677e-05	1.17316e-05	2.77114e-08	1.97346e-08	1.10957e-07	1.5658e-05	5.14271e-09	1.95941e-05	8.82407e-09	1.01132e-08	5.94728e-06	1.37297e-05	7.84058e-06	5.87427e-06	7.85556e-06	1.23973e-08	6.66662e-10	3.14558e-09	7.35172e-09	1.37118e-05	3.98813e-10	1.37153e-05	1.26089e-08	5.88083e-06	1.43976e-08	1.17399e-05	7.9915e-09	1.37745e-05	2.55494e-05	7.83228e-06	7.86194e-06	1.18253e-05	8.89669e-06	2.67812e-08	8.50708e-10	7.87896e-09	7.54424e-08	1.3702e-05	1.17999e-05	5.93041e-06	1.93472e-09	7.83638e-06	5.87189e-06	1.17482e-05	5.88535e-06	7.87523e-06	7.83504e-06	5.95884e-06	1.18129e-05	3.48415e-08	1.21945e-08	7.9265e-06	1.17733e-05	2.16084e-05	1.36932e-05	5.89125e-06	1.3697e-05	2.34814e-05	1.36818e-05	5.94012e-06	5.88533e-06	6.87136e-08	1.17503e-05	5.87755e-06	1.27619e-08	5.87476e-06	1.36987e-05	1.37187e-05	1.37114e-05	1.17405e-05	7.84076e-06	1.37539e-05	1.98427e-06	7.83299e-06	1.17822e-05	1.17401e-05	1.31056e-08	2.53983e-09	8.80564e-06	5.86712e-06	1.37522e-05	0	1.7617e-05	7.8418e-06	1.36927e-05	1.17535e-05	0.00136625
d2_53	0.00167672	5.86876e-06	1.17429e-05	2.15424e-05	7.9051e-06	1.17377e-05	1.97013e-06	1.32491e-08	5.8686e-06	1.56624e-05	7.43128e-09	7.83319e-06	5.93078e-06	5.89359e-06	5.8842e-06	5.89375e-06	7.90613e-06	5.91364e-06	1.18136e-05	5.92161e-06	5.96209e-06	1.18083e-05	1.37538e-05	1.17483e-05	1.37216e-05	5.87724e-06	1.7611e-05	5.8841e-06	1.98331e-09	5.88334e-06	1.17323e-05	9.80222e-06	7.83955e-06	5.88236e-06	5.8713e-06	7.84541e-06	1.17483e-05	5.89296e-06	1.37182e-05	4.27951e-09	1.56565e-05	3.11596e-09	5.88317e-06	5.17271e-09	5.87875e-06	1.1755e-05	1.36927e-05	2.9554e-06	9.79962e-06	7.88326e-06	2.93486e-05	2.41852e-08	1.17925e-05	7.92449e-06	2.75555e-09	1.76561e-05	1.97474e-09	1.16883e-08	2.34685e-05	1.3168e-08	7.8353e-06	1.17577e-05	2.34745e-05	1.17456e-05	1.1776e-05	4.58776e-09	1.36943e-05	7.84249e-06	1.7816e-05	5.925e-06	5.86777e-06	7.63646e-08	7.83348e-06	7.82852e-06	1.17482e-05	1.2708e-08	1.7596e-05	5.8763e-06	1.17406e-05	1.96119e-05	7.835e-06	5.88124e-06	9.87137e-06	0	0	1.17656e-08	2.54393e-05	6.44153e-08	1.37065e-05	1.1617e-08	1.45701e-08	1.76867e-05	3.52916e-05	7.90536e-06	0.00169743
d2_54	0.0017387	5.88229e-08	1.17952e-05	1.76181e-05	0	7.04944e-09	5.87624e-06	1.3134e-08	0	7.83651e-06	7.83687e-06	1.96311e-06	7.91294e-06	1.17764e-05	1.36961e-05	1.17647e-05	2.54366e-05	1.76088e-05	1.18711e-05	2.64116e-05	7.8754e-06	7.83224e-06	2.04089e-06	1.17369e-05	1.56552e-05	5.87732e-06	1.37164e-05	7.87754e-06	6.59851e-08	9.89457e-10	1.17504e-05	7.83871e-06	1.95646e-05	1.38201e-05	1.32809e-08	3.93595e-06	1.17408e-05	5.87891e-06	1.1752e-05	5.95236e-06	5.93089e-06	1.18312e-05	1.17566e-05	9.79509e-06	6.8534e-09	5.89823e-06	1.24607e-09	1.17596e-05	1.17511e-05	1.17644e-05	1.1743e-05	1.9697e-06	1.17412e-05	5.8753e-06	1.54882e-08	5.8779e-06	7.84546e-06	5.90766e-06	5.8726e-06	1.17493e-05	1.96367e-06	0	2.15239e-05	1.36928e-05	1.99865e-06	5.87459e-06	1.06821e-08	1.17335e-05	5.87446e-06	1.19888e-08	7.85282e-06	2.73789e-05	5.97589e-06	1.17923e-05	2.35114e-05	5.87577e-06	5.89415e-06	1.37044e-05	1.56653e-05	2.59224e-08	1.95627e-05	5.87242e-06	1.17761e-05	7.82979e-06	1.17305e-05	5.66359e-08	1.96526e-05	5.93731e-06	1.17709e-05	4.03465e-08	5.87646e-06	1.17338e-05	7.82961e-06	1.36819e-05	0.00158168
d2_55	0.00168896	2.9528e-06	5.87896e-06	1.94551e-08	1.9641e-05	6.01909e-06	5.88736e-06	1.15037e-08	5.8743e-06	2.15109e-05	2.06242e-08	7.83991e-06	5.88441e-06	2.35542e-05	1.37002e-05	2.0471e-06	7.84092e-06	1.17788e-05	1.15478e-08	1.17389e-05	5.8767e-06	1.76367e-05	1.37653e-05	1.17349e-05	5.87276e-06	2.1585e-05	1.17499e-05	1.18218e-05	1.19514e-08	1.95609e-05	5.87996e-06	1.17978e-05	5.88301e-06	3.14591e-05	9.78525e-06	1.17785e-05	5.86629e-06	2.15652e-05	7.85977e-06	1.76121e-05	1.17431e-05	1.18539e-05	1.99792e-06	3.9277e-06	2.34668e-05	1.36953e-05	1.17826e-05	2.19781e-09	4.10916e-05	1.2697e-12	1.37039e-05	5.89178e-06	1.17822e-05	5.87643e-06	1.1762e-05	2.99716e-09	5.89577e-06	1.95975e-05	9.80296e-06	1.17424e-05	5.8792e-06	2.15434e-05	1.96815e-06	1.17427e-05	2.16083e-05	5.88359e-06	5.6828e-08	1.17973e-05	5.8749e-06	8.46492e-09	6.50012e-09	1.17485e-05	7.33894e-09	5.95359e-06	1.17492e-05	5.9652e-06	2.34991e-05	1.1758e-05	7.9474e-06	1.18039e-05	5.90638e-06	1.17456e-05	7.83141e-06	5.13279e-09	6.52326e-09	1.96282e-06	1.96374e-06	5.8801e-06	6.49853e-09	3.13882e-05	1.56484e-05	1.76033e-05	7.82697e-06	7.8825e-06	0.00145829
d2_56	0.00171141	1.76279e-05	7.84114e-06	6.83915e-10	5.88836e-06	1.2049e-08	1.76204e-05	5.87163e-06	1.96173e-05	1.76101e-05	1.18583e-05	7.83311e-06	3.93676e-06	5.91781e-06	7.82856e-06	5.88129e-06	4.12668e-09	1.36973e-05	1.17572e-05	1.95603e-05	9.85091e-06	5.89969e-06	7.91522e-06	1.16522e-08	5.93623e-06	2.3483e-05	4.69321e-09	6.83327e-08	1.95696e-05	1.18217e-05	5.91307e-09	1.97535e-06	1.86598e-05	0	1.76088e-05	2.54354e-05	1.18234e-05	5.95291e-06	0	1.17524e-05	5.8752e-06	1.17505e-05	1.17649e-05	1.37692e-05	5.86542e-06	5.87547e-06	2.54712e-05	1.17465e-05	1.17279e-05	5.92712e-06	9.2891e-09	1.96426e-06	1.17564e-05	1.3775e-05	7.83273e-06	1.17637e-05	1.76032e-05	1.17915e-05	2.34929e-05	5.92781e-06	5.87632e-06	5.94663e-06	1.96407e-05	7.92325e-06	7.82987e-06	5.93687e-06	5.89928e-06	5.89759e-06	1.61117e-09	2.34709e-05	1.37891e-05	1.96235e-05	2.29976e-09	1.96291e-06	1.7613e-05	3.82749e-08	1.20083e-08	7.83748e-06	5.90155e-06	1.17618e-05	7.83341e-06	1.1761e-05	7.82514e-06	1.66388e-05	1.76141e-05	1.18576e-05	2.5433e-05	5.87365e-06	5.94136e-06	2.93826e-05	2.05702e-06	8.50872e-09	5.88269e-06	1.17427e-05	0.00146759
d2_57	0.00162438	5.93776e-06	5.87997e-06	5.87683e-06	5.87933e-06	5.86467e-06	1.36892e-05	5.95704e-06	8.79869e-09	5.87935e-06	5.97373e-06	1.37031e-05	2.54252e-05	5.9746e-06	5.87469e-06	5.92454e-06	2.45453e-05	1.76134e-05	2.68519e-09	1.17371e-05	1.36967e-05	1.17664e-05	1.76091e-05	9.8264e-06	5.86658e-06	7.87651e-06	5.87629e-06	2.096e-09	1.8325e-09	7.83874e-06	3.92256e-05	1.17374e-05	5.88652e-06	5.86889e-06	5.88053e-06	5.90404e-06	1.37766e-05	1.17355e-05	9.99592e-09	1.95885e-06	1.96335e-06	5.87707e-06	8.09208e-09	1.18085e-05	5.8923e-06	2.34752e-05	7.66016e-09	1.12793e-08	2.73934e-05	1.76052e-05	5.94949e-06	8.37609e-09	3.94684e-06	6.05099e-06	3.76798e-09	1.18075e-05	1.30335e-08	5.86742e-06	1.17809e-05	5.96967e-06	1.17534e-05	1.17624e-05	3.94713e-06	5.87828e-06	1.96682e-05	7.83982e-06	5.87419e-06	7.87669e-06	2.1564e-05	1.77716e-05	1.96529e-05	1.56465e-05	8.33145e-09	1.37146e-05	1.64575e-08	1.95737e-05	1.95649e-05	1.76155e-05	4.51845e-08	1.1749e-05	6.4199e-08	1.18071e-05	1.17426e-05	9.79172e-06	5.02593e-08	5.89667e-06	7.84341e-06	1.17371e-05	2.93444e-05	5.8886e-06	3.12902e-05	5.8804e-06	9.79589e-06	7.83037e-06	0.00153566
d2_58	0.00163783	5.88267e-06	1.37014e-05	1.5665e-05	8.00323e-06	5.89678e-06	9.43294e-08	1.37047e-05	9.77611e-09	5.89534e-06	5.86169e-06	3.21032e-08	2.08223e-06	5.86665e-06	1.96008e-05	1.36864e-05	5.92388e-06	2.15342e-05	1.9675e-06	1.76765e-05	1.36974e-05	5.8731e-06	1.3701e-05	1.17453e-05	1.66369e-08	5.88332e-06	2.54853e-05	5.93055e-06	1.76146e-05	9.87027e-06	7.65872e-09	1.56732e-05	9.41235e-09	2.54378e-05	5.94139e-06	2.74514e-05	5.87487e-06	2.0512e-06	1.1744e-05	5.87332e-06	2.42456e-09	1.81376e-08	8.40969e-09	5.87389e-06	1.175e-05	5.86169e-06	1.17344e-05	1.36873e-05	5.88236e-06	5.94218e-06	1.17363e-05	5.88372e-06	2.93675e-05	5.86212e-06	3.93362e-06	1.17498e-05	2.13425e-08	2.54438e-05	5.86355e-06	5.86674e-06	1.00143e-07	1.9717e-06	5.91679e-06	5.89401e-06	1.16463e-07	2.34856e-05	5.09602e-09	5.87903e-06	7.83707e-06	9.79864e-06	2.34779e-05	1.18059e-05	1.97139e-06	7.82909e-06	1.37007e-05	1.95701e-05	1.17388e-05	1.17457e-05	0	1.95681e-05	1.95793e-05	1.17622e-05	1.37058e-05	5.88109e-06	8.04595e-09	9.81735e-08	1.17306e-05	5.88169e-06	1.17426e-05	1.15394e-08	2.00349e-06	1.7426e-08	7.72938e-09	1.18109e-05	0.00131139
d2_59	0.00161078	1.17498e-05	1.88423e-08	5.95593e-06	1.99888e-06	1.17854e-05	8.00866e-06	1.20968e-08	5.93267e-06	1.37242e-05	2.05582e-05	7.82653e-06	2.15326e-05	5.87993e-06	1.17528e-05	2.73984e-05	1.17332e-05	7.90229e-06	5.87231e-06	1.36963e-05	1.17402e-05	5.90284e-06	5.87321e-06	4.59954e-08	5.8747e-06	9.79545e-06	5.95411e-06	9.08649e-08	1.96806e-06	1.37203e-05	1.02097e-08	1.65764e-07	4.81663e-08	5.94761e-06	1.17473e-05	6.78836e-09	1.76376e-05	1.12008e-08	7.93793e-06	1.17625e-05	2.05706e-06	4.08841e-10	1.96924e-06	5.86284e-06	5.8696e-06	1.36983e-05	1.17305e-05	1.76079e-05	1.77102e-05	1.76236e-05	1.27999e-08	1.76171e-05	7.82583e-06	5.34682e-09	5.99306e-06	2.96504e-06	1.1755e-05	5.89093e-06	1.17341e-05	1.17447e-05	1.7622e-05	1.76213e-05	5.88242e-06	4.7813e-09	5.87749e-06	7.82778e-06	5.93447e-06	1.57043e-05	1.36998e-05	1.56614e-05	1.61133e-08	1.17484e-05	1.18162e-05	1.95811e-05	7.83717e-06	1.17446e-05	1.37701e-05	5.87955e-06	5.89347e-06	9.69451e-08	5.86225e-06	1.36948e-05	1.44072e-09	5.87384e-06	1.17316e-05	5.87621e-06	1.17347e-05	7.82711e-06	7.82507e-06	1.7614e-05	5.99468e-06	7.84737e-06	1.17325e-05	6.03102e-09	0.00143499
d2_60	0.00165877	2.74672e-05	5.87945e-06	2.94038e-05	1.76671e-05	1.96038e-05	5.86839e-06	1.90956e-08	5.94112e-06	1.96106e-06	1.17405e-05	1.1824e-05	6.36132e-08	5.89108e-06	8.4843e-09	4.72575e-09	5.94728e-06	1.17948e-05	1.37146e-05	0	1.17393e-05	2.9171e-09	8.36431e-09	5.39324e-08	0	6.09562e-08	1.37986e-05	1.17456e-05	5.86938e-06	1.76237e-05	5.89962e-06	1.17384e-05	1.76033e-05	5.86453e-06	3.92939e-06	2.93459e-05	3.3235e-05	9.80354e-06	1.1747e-05	1.37078e-05	5.88253e-06	1.17447e-05	1.42057e-08	1.95749e-05	4.3802e-08	1.36968e-05	7.84647e-06	1.76162e-05	5.86648e-06	7.83238e-06	1.17579e-05	1.36948e-05	6.24308e-08	3.15549e-09	1.37231e-05	1.6049e-08	1.37346e-05	7.88807e-06	1.17437e-05	3.54671e-08	5.90161e-06	1.17324e-05	6.20455e-09	5.90705e-06	1.71326e-09	5.91113e-06	2.3465e-05	6.74179e-10	1.17314e-05	5.93979e-06	5.86169e-06	1.17414e-05	1.17416e-05	1.17385e-05	5.90759e-06	1.17343e-05	5.87861e-06	1.95695e-05	1.17417e-05	5.88076e-06	7.8384e-06	7.83605e-06	1.31273e-08	5.87355e-06	1.1761e-05	1.76036e-05	1.40509e-08	5.8851e-06	4.51972e-09	2.15565e-05	7.84773e-06	1.1819e-05	1.36956e-05	2.54251e-05	0.00140659
