	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000564136	1.13487e-05	5.67354e-06	5.67523e-06	5.67662e-06	9.5731e-10	1.21123e-09	1.89389e-06	1.89448e-06	0	5.67603e-06	3.00615e-09	7.5625e-06	7.57083e-06	7.57379e-06	5.67242e-06	5.67539e-06	7.56074e-06	5.67602e-06	2.03413e-09	5.67329e-06	4.69055e-09	2.87961e-10	0	5.6749e-06	2.83239e-09	5.54165e-10	1.13499e-05	5.67642e-06	5.67916e-06	1.50751e-09	1.70894e-09	5.67196e-06	0	5.67252e-06	5.36156e-09	0	3.16721e-09	1.32465e-05	3.06853e-09	4.67811e-09	1.70154e-05	5.66709e-06	0	5.67734e-06	1.13516e-05	5.68158e-06	0	6.33506e-10	2.77201e-09	6.17783e-09	5.67325e-06	0	4.11366e-09	0	0	3.39393e-09	0	2.41956e-09	4.60714e-10	5.67486e-06	8.95314e-09	5.67356e-06	6.83262e-09	0	5.67085e-06	1.32357e-05	5.67837e-06	2.80659e-09	0	5.67463e-06	0	7.97086e-09	1.13513e-05	5.67486e-06	0	0	0	0	3.47582e-11	5.68364e-06	1.70207e-05	0	3.78935e-06	1.32337e-05	1.73115e-09	0	1.25529e-09	5.1079e-09	1.53388e-10	5.67139e-06	1.32368e-05	2.36658e-09	3.31938e-09	0.000478517
d1_49	0.000448508	7.55934e-06	1.13504e-05	5.68299e-06	1.8987e-06	1.44509e-09	1.89959e-06	5.68205e-06	0	5.98617e-09	5.67768e-06	5.67588e-06	5.67627e-06	1.89761e-06	1.89797e-06	9.55179e-09	7.57249e-06	1.08158e-09	5.67666e-06	7.583e-06	5.68094e-06	5.67091e-06	5.67329e-06	1.90308e-06	0	1.89775e-06	2.80193e-09	7.57169e-06	1.32371e-05	1.89843e-06	5.7525e-10	8.3749e-09	5.67531e-06	3.96378e-09	1.90207e-06	0	5.67735e-06	7.5615e-06	5.68879e-06	5.67245e-06	2.69926e-09	8.45347e-09	1.13483e-05	2.18065e-09	5.87274e-09	1.90794e-06	3.69356e-09	0	1.75276e-09	6.41721e-09	2.71876e-08	1.44881e-08	1.13504e-05	9.53473e-09	0	5.67627e-06	5.6767e-06	5.66709e-06	5.68229e-06	0	0	0	5.67655e-06	8.46966e-09	0	3.59637e-09	1.13459e-05	5.67835e-06	1.56166e-09	0	1.06307e-09	0	5.67288e-06	5.67323e-06	7.57025e-06	5.67593e-06	5.67467e-06	3.9142e-09	5.67481e-06	2.87593e-09	0	1.86298e-09	9.45798e-06	5.67591e-06	5.6698e-06	0	0	5.68091e-06	3.79861e-09	0	1.16637e-09	7.57845e-06	1.13443e-05	5.67625e-06	0.000389644
d1_50	0.000548782	1.62475e-09	0	1.32322e-05	5.67305e-06	2.67242e-09	9.89486e-09	0	2.08846e-09	0	1.32456e-05	5.07797e-10	1.00861e-08	1.70201e-05	5.67227e-06	0	5.91154e-09	3.24818e-09	3.48291e-09	0	5.67281e-06	1.13448e-05	8.82812e-09	0	5.67456e-06	2.42581e-09	5.2864e-09	5.67918e-06	1.13458e-05	7.57432e-06	0	6.88845e-10	5.6735e-06	1.28028e-10	5.6757e-06	0	4.89732e-09	0	2.14749e-09	0	0	0	9.92269e-10	5.67316e-06	1.0877e-08	4.30942e-09	1.4213e-10	0	5.6783e-06	1.13462e-05	5.67448e-06	0	7.56104e-06	1.89067e-05	3.81326e-09	0	1.13486e-05	4.45019e-10	6.40044e-09	0	5.67317e-06	1.8957e-06	5.6821e-06	1.71301e-09	4.97487e-09	5.67393e-06	5.67464e-06	1.13483e-05	1.90389e-06	5.28756e-09	5.67124e-06	0	0	1.90487e-06	5.66993e-06	7.7758e-09	7.57168e-06	5.66709e-06	5.67706e-06	5.67647e-06	5.67467e-06	5.66709e-06	5.6691e-06	1.62769e-09	5.67228e-06	3.78536e-06	1.89643e-06	5.08505e-10	0	1.89794e-06	5.68458e-06	5.67486e-06	7.57019e-06	1.32411e-05	0.00048417
d1_51	0.000456106	1.48525e-09	5.67733e-06	0	1.13474e-05	5.406e-09	1.32441e-05	1.89049e-05	0	0	9.38226e-10	1.89736e-06	1.89015e-06	0	5.6756e-06	1.89438e-06	3.87015e-09	7.97534e-09	7.56889e-06	0	1.13449e-05	1.13462e-05	1.89199e-06	1.13461e-05	5.67836e-06	1.66087e-09	3.55294e-09	0	9.12435e-09	1.40793e-08	0	7.92749e-09	5.67769e-06	1.07026e-08	1.13536e-05	5.67771e-06	2.60255e-09	5.66764e-06	0	8.4106e-09	0	5.67016e-06	9.91327e-09	1.13499e-05	1.46959e-09	1.13525e-05	1.19016e-08	7.01786e-09	5.68462e-06	2.34144e-09	5.67388e-06	7.56004e-06	3.07472e-09	1.70243e-05	0	5.67209e-06	5.67778e-06	2.6932e-09	0	5.68018e-06	1.04178e-09	1.99886e-09	5.67451e-06	8.51488e-06	9.47537e-06	5.67994e-06	0	5.68257e-06	6.20583e-09	1.89799e-06	5.14583e-10	0	7.56893e-06	1.89843e-06	5.67282e-06	0	1.13366e-05	5.68316e-06	0	0	5.67355e-06	0	0	8.4143e-09	5.66932e-06	4.3494e-09	3.78668e-10	5.66968e-06	1.48885e-09	2.61667e-09	0	7.55853e-06	0	7.10706e-09	0.000404775
d1_52	0.000418284	2.05046e-09	3.99607e-09	1.44893e-09	4.83948e-09	0	1.3236e-05	5.66861e-06	9.25659e-09	6.84915e-09	4.85469e-09	0	7.24945e-09	0	5.68075e-06	5.68174e-06	0	0	5.67427e-06	5.47267e-09	3.04967e-09	1.32394e-05	6.40021e-09	0	7.31616e-09	0	7.57752e-06	0	1.06434e-09	5.67793e-06	1.13411e-05	1.06708e-09	1.13409e-05	0	0	0	1.90428e-06	1.29052e-09	6.77587e-09	1.32361e-05	5.67585e-06	3.09553e-09	2.56399e-09	6.65731e-09	3.28516e-09	5.67115e-06	6.28167e-10	5.66709e-06	0	3.64161e-10	6.99881e-10	3.71739e-09	7.78538e-09	5.68216e-06	1.13426e-05	5.67157e-06	0	6.61387e-10	7.87279e-10	0	2.85127e-06	9.687e-09	1.13501e-05	1.13483e-05	2.17841e-09	1.89635e-06	9.85836e-09	6.79724e-09	5.66845e-06	1.46584e-09	1.1357e-05	5.67199e-06	9.10561e-09	5.67575e-06	1.13476e-05	1.38196e-09	7.56307e-06	5.07729e-09	4.93558e-09	0	6.39927e-10	5.67393e-06	3.12545e-10	5.67938e-06	5.67507e-06	1.13473e-05	5.03643e-10	2.81752e-10	7.44389e-09	6.44956e-09	3.55223e-09	5.67159e-06	5.67695e-06	5.6683e-06	0.00039532
d1_53	0.000417408	7.56839e-06	5.66757e-06	5.66709e-06	5.40615e-09	1.89127e-05	0	0	2.84238e-06	0	6.42853e-09	5.67678e-06	2.37356e-09	7.56786e-06	5.67219e-06	0	0	4.49706e-09	1.89351e-06	1.97296e-10	2.28038e-09	0	5.67002e-06	5.66709e-06	7.55759e-06	4.67378e-09	0	1.28525e-08	5.67039e-06	0	1.89776e-06	3.57933e-09	7.04124e-09	0	3.43567e-09	5.67685e-06	0	1.7797e-09	5.6762e-06	4.43788e-09	9.76378e-10	1.89754e-06	4.7011e-09	6.73863e-09	1.89673e-06	0	1.04392e-09	1.51518e-05	5.66771e-06	4.29163e-09	5.67715e-06	1.89675e-06	5.67391e-06	5.67575e-06	2.57799e-09	0	5.67852e-06	6.11716e-10	7.56565e-06	1.90439e-06	7.90808e-10	1.3241e-05	5.68233e-06	5.6817e-06	5.67194e-06	1.05743e-09	0	0	4.20904e-09	7.73579e-09	5.66817e-06	3.60584e-09	8.69161e-09	1.1347e-05	8.9642e-09	0	1.89516e-06	3.43633e-09	5.67986e-06	5.66741e-06	5.47764e-09	9.31146e-09	0	1.70187e-05	7.56008e-06	3.79404e-06	1.13232e-08	0	0	4.08063e-09	1.43665e-09	1.77446e-09	5.7599e-09	5.67895e-06	0.000438862
d1_54	0.000488146	0	0	3.24788e-11	5.30045e-11	5.67672e-06	4.40415e-09	7.55974e-06	2.88046e-09	4.74491e-09	5.67055e-06	5.67521e-06	1.13576e-05	0	6.91224e-09	7.83044e-09	5.68757e-06	7.10011e-09	5.67027e-06	2.27571e-09	9.45983e-06	0	6.63898e-10	1.95396e-09	0	4.67869e-09	9.27559e-09	3.29032e-09	5.67603e-06	7.57112e-06	2.93935e-11	9.33339e-09	7.46086e-09	0	0	2.06213e-09	2.42235e-09	3.79711e-06	5.66709e-06	8.90707e-09	0	3.21019e-09	1.84249e-09	5.66944e-06	0	0	7.57104e-06	2.35419e-09	5.79823e-09	0	1.38243e-09	0	6.48613e-09	5.34424e-09	5.68119e-06	8.00395e-09	1.02936e-09	5.44336e-09	1.89407e-06	6.06702e-09	0	1.13444e-05	5.67917e-06	1.63669e-09	5.67632e-06	2.85468e-09	2.1428e-09	5.67582e-06	1.90277e-06	1.13455e-05	7.58144e-06	0	5.68501e-06	7.6918e-09	1.39526e-08	0	5.67574e-06	1.90078e-06	0	7.57387e-06	0	1.90009e-06	5.68223e-06	6.64258e-09	5.51822e-09	5.67944e-06	2.15389e-09	6.12954e-09	1.89256e-06	0	0	7.5642e-06	5.67248e-06	1.13499e-05	0.000387791
d1_55	0.000461459	0	5.67201e-06	5.67374e-06	0	0	1.07107e-08	7.56682e-06	7.57941e-06	2.81512e-10	3.81691e-09	5.67618e-06	5.6745e-06	8.51528e-06	5.67184e-06	1.73411e-09	2.61446e-09	5.67384e-06	0	5.67352e-06	3.57012e-09	1.67679e-10	2.95048e-09	3.79059e-06	8.90107e-10	7.57148e-06	0	9.17285e-09	5.67454e-06	4.12736e-09	0	1.89121e-06	5.66709e-06	4.82046e-09	5.45331e-09	3.97134e-09	0	0	0	3.07398e-09	5.67666e-06	7.40101e-09	1.35704e-08	0	1.90237e-06	5.67675e-06	1.23014e-09	0	4.53089e-09	5.68267e-06	7.78399e-09	1.94418e-09	1.89809e-06	0	2.83506e-05	1.13457e-05	5.67442e-06	3.80131e-09	5.67537e-06	5.67646e-06	1.11675e-08	5.67095e-06	0	4.02304e-09	5.67165e-06	1.89563e-06	9.36437e-09	5.68079e-06	5.67462e-06	5.66776e-06	5.68546e-06	0	5.68243e-06	5.67988e-06	0	0	5.67016e-06	5.43816e-09	5.67803e-06	2.73555e-09	0	7.38757e-09	0	1.54447e-10	5.67535e-06	8.31782e-09	3.65874e-09	0	5.66709e-06	5.66855e-06	1.89786e-06	1.70229e-05	5.67452e-06	1.43602e-09	0.000332867
d1_56	0.000484436	1.26427e-09	3.96012e-09	0	0	5.67864e-06	1.32338e-05	5.67486e-06	1.89843e-06	7.56503e-06	8.11217e-09	5.67382e-06	1.13447e-05	0	1.20214e-08	1.89906e-06	5.67538e-06	0	1.77935e-09	0	0	1.03287e-08	4.36784e-09	3.4248e-09	5.67552e-06	5.67608e-06	0	5.6798e-06	2.45851e-05	1.1337e-05	0	6.62599e-09	5.67322e-06	1.89469e-06	0	7.47035e-09	3.79537e-06	7.41676e-09	0	1.13511e-05	2.17375e-09	5.67334e-06	7.56785e-06	0	4.89732e-09	0	0	0	5.67261e-06	0	5.67636e-06	1.9009e-09	1.02154e-09	1.90446e-06	9.98716e-11	1.90099e-06	5.53704e-09	0	5.68211e-06	0	0	5.67664e-06	0	1.09949e-09	6.21964e-09	7.55259e-09	0	9.89584e-09	3.70245e-09	5.66791e-06	1.89885e-06	5.68101e-06	4.19918e-09	1.70263e-05	5.1128e-09	5.67795e-06	0	5.66743e-06	5.66709e-06	3.79374e-06	0	5.6701e-06	2.20596e-10	1.78923e-09	0	5.67447e-06	5.68065e-06	0	0	0	1.22649e-09	5.67915e-06	5.67995e-06	5.66709e-06	0.000412296
d1_57	0.000545926	5.67505e-06	7.56139e-06	5.67133e-06	2.2438e-09	6.71786e-09	7.57227e-06	5.67322e-06	1.54947e-09	1.89174e-06	0	6.20624e-09	1.1348e-05	0	5.67492e-06	5.67622e-06	1.8973e-06	1.89963e-06	1.06617e-09	2.04504e-09	1.91302e-06	1.82613e-09	1.8918e-06	1.89842e-06	0	0	2.82285e-09	5.68329e-06	7.55823e-06	2.38041e-09	1.51384e-05	6.75077e-09	1.89132e-06	6.93024e-09	1.95854e-09	3.63538e-09	3.89529e-09	0	1.13497e-05	5.6746e-06	1.13471e-05	7.57827e-06	5.67492e-06	5.64803e-10	9.76765e-09	1.90191e-06	7.57583e-06	5.67724e-06	7.56586e-06	5.67322e-06	0	0	2.77395e-09	0	1.10894e-09	5.67308e-06	5.6738e-06	1.32367e-05	0	0	1.1633e-08	0	0	0	2.76801e-09	0	5.83824e-10	0	5.67469e-06	1.13504e-05	5.66709e-06	0	5.67108e-06	1.01071e-09	1.62692e-09	7.0394e-09	7.3031e-11	1.89584e-06	1.89075e-06	1.81803e-09	5.66841e-06	0	7.56573e-06	7.55932e-06	1.93476e-09	1.49483e-09	1.13549e-05	0	7.48688e-09	3.8881e-09	4.07811e-09	5.67357e-06	0	0	0.00046526
d1_58	0.000470345	5.67081e-06	0	5.67819e-06	0	0	7.5646e-06	5.6734e-06	5.67197e-06	7.56359e-06	0	5.6743e-06	8.4433e-09	1.89186e-06	5.67683e-06	5.68339e-06	5.67668e-06	1.13442e-05	0	1.35821e-08	5.34424e-09	0	9.12991e-09	1.22656e-08	5.67754e-06	8.51242e-06	5.67362e-06	7.56571e-06	1.89674e-06	1.90125e-06	1.13568e-05	0	2.89158e-09	0	4.31132e-09	0	1.13463e-05	5.67582e-06	7.57236e-06	7.56769e-06	5.67616e-06	6.07321e-10	1.51332e-05	0	9.17818e-09	0	0	3.07953e-09	1.90105e-06	0	2.98062e-09	0	2.24566e-09	5.67533e-06	5.66907e-06	1.23178e-08	0	5.68537e-06	4.73079e-09	2.62189e-09	5.67126e-06	0	0	2.05855e-09	5.6764e-06	6.07105e-09	1.89114e-05	8.0526e-10	2.54278e-09	0	3.43198e-10	4.69121e-09	5.68179e-06	1.89665e-06	1.90823e-06	1.56806e-09	2.50686e-10	5.67222e-06	0	5.67622e-06	1.13462e-05	2.93014e-09	5.68376e-06	1.61641e-10	0	1.32322e-09	0	9.57257e-07	5.6767e-06	9.39174e-10	2.78295e-09	5.6821e-06	7.56511e-06	1.47144e-09	0.000468959
d1_59	0.000523331	1.48829e-08	3.79342e-06	5.67243e-06	3.14434e-09	1.13523e-05	0	1.13432e-05	9.70085e-10	5.91959e-09	3.07168e-09	5.67877e-06	0	1.30936e-10	5.30562e-10	5.67115e-06	5.67505e-06	1.38003e-08	2.78608e-09	6.9203e-09	0	1.77367e-08	7.25976e-09	7.30193e-09	1.16467e-08	1.89859e-06	1.896e-06	5.67588e-06	8.21287e-09	5.93362e-09	0	0	0	2.58814e-09	0	1.89617e-06	0	7.63498e-09	0	1.89148e-06	5.67641e-06	5.6849e-06	7.56382e-06	5.67544e-06	0	0	3.65804e-09	5.78914e-09	5.66905e-06	1.18076e-08	1.57607e-08	7.57539e-06	4.51712e-09	3.80071e-06	0	7.42533e-10	7.56967e-06	0	5.19821e-09	2.91071e-10	0	1.0809e-09	0	1.13454e-05	7.56663e-06	0	6.66098e-09	0	5.67507e-06	9.53656e-07	0	0	5.66803e-06	2.03581e-09	5.67308e-06	0	5.71618e-09	1.70163e-05	1.77022e-09	1.13342e-05	5.67051e-06	2.17014e-09	0	6.79421e-09	7.5706e-06	5.67324e-06	2.30151e-09	5.67284e-06	1.89639e-06	2.67038e-09	5.67885e-06	3.93523e-09	4.86353e-09	5.67914e-06	0.000361319
d1_60	0.000490019	5.67035e-06	5.67796e-06	0	3.56851e-09	9.0583e-09	0	8.62653e-09	2.73536e-09	1.89859e-06	1.8981e-06	0	9.8012e-09	0	1.90174e-06	1.13475e-05	5.67625e-06	5.67189e-06	7.5196e-09	1.90156e-06	5.68051e-06	1.64152e-09	1.29405e-08	5.67258e-06	9.46214e-06	7.56332e-06	7.56838e-06	5.01241e-09	6.00939e-09	5.28244e-09	1.21227e-08	7.76226e-11	7.56935e-06	1.89862e-06	0	1.21376e-09	1.85153e-09	2.59778e-09	7.56038e-06	1.32397e-05	5.67154e-06	2.87591e-09	4.55862e-09	4.96341e-09	9.22552e-09	1.04692e-09	2.16576e-10	5.67676e-06	4.59357e-09	7.56474e-06	5.67704e-06	5.67252e-06	0	5.7357e-09	4.06289e-09	2.62182e-09	0	7.57382e-06	5.67351e-06	0	5.81128e-10	1.23753e-09	4.60816e-09	5.67499e-06	3.08998e-09	5.67459e-06	2.60985e-09	0	2.98623e-09	0	1.56526e-09	7.5647e-06	1.09563e-09	2.35929e-09	1.97635e-09	5.67378e-06	0	1.13438e-05	5.67704e-06	1.90534e-06	5.67323e-06	0	3.79085e-09	2.45133e-09	0	5.67548e-06	0	2.36324e-09	5.67628e-06	5.67769e-06	5.67219e-06	5.67581e-06	5.6841e-06	1.89163e-06	0.000497414
d1_61	0.000520317	7.19263e-09	7.04167e-09	7.92154e-09	4.55333e-10	3.80601e-09	7.56309e-06	5.68171e-06	1.37804e-09	5.67573e-06	2.23234e-09	8.97783e-09	5.67465e-06	5.67555e-06	4.21939e-10	0	7.5577e-06	5.67241e-06	7.57337e-06	5.66938e-06	5.67296e-06	1.513e-05	7.56841e-06	7.57287e-06	7.56877e-06	0	0	1.13393e-05	5.67373e-06	4.28112e-09	5.66734e-06	3.40128e-09	3.49027e-09	2.32214e-09	0	0	5.75981e-09	1.51393e-05	3.97057e-09	9.18186e-09	0	0	7.5739e-06	0	4.63912e-09	5.67751e-06	0	1.05484e-08	1.90518e-06	4.14906e-09	1.13559e-05	1.89155e-06	5.67768e-06	7.57006e-06	0	1.23633e-08	0	5.67479e-06	0	1.23689e-08	7.56364e-06	3.04085e-09	5.67167e-06	1.89885e-06	5.66743e-06	5.12182e-09	1.4208e-10	3.30561e-09	1.3393e-08	4.37293e-09	5.67225e-06	5.67074e-06	1.54553e-09	7.57665e-06	0	8.48121e-09	5.67323e-06	5.66804e-06	7.56267e-06	0	5.67317e-06	5.6761e-06	5.67159e-06	0	5.67497e-06	0	5.67389e-06	5.66876e-06	1.49084e-09	5.67164e-06	5.67436e-06	1.8143e-09	5.67477e-06	1.28803e-08	0.00046907
d1_62	0.000526844	9.4648e-06	1.13445e-05	5.67743e-06	5.87637e-10	1.13439e-05	1.13486e-05	5.66709e-06	1.83006e-08	7.57854e-06	9.75374e-10	1.13517e-05	0	0	5.66961e-06	5.51e-09	5.6851e-06	5.67481e-06	5.21043e-09	1.13447e-05	0	7.56444e-06	5.67773e-06	1.89828e-06	0	5.68241e-06	1.48409e-09	5.67132e-06	0	1.70216e-05	7.56596e-06	1.32373e-05	4.89776e-09	0	3.06172e-09	7.57469e-06	5.68924e-06	8.59241e-12	0	5.6805e-06	0	1.13398e-05	0	5.67107e-06	7.31244e-09	7.56335e-06	5.67554e-06	1.46206e-09	1.13499e-05	2.40092e-09	7.56508e-06	4.12238e-09	5.67474e-06	5.66959e-06	8.06474e-09	1.22729e-08	5.66871e-06	0	5.67671e-06	7.71451e-09	1.89555e-06	5.68164e-06	0	1.32445e-05	1.7016e-05	6.41105e-09	0	1.13463e-05	5.67608e-06	1.1347e-05	1.13448e-05	3.117e-09	5.66886e-06	1.22789e-09	1.39158e-09	5.67458e-06	6.74261e-09	0	5.67669e-06	0	5.67639e-06	5.67718e-06	9.46551e-06	5.67675e-06	5.48039e-09	4.73682e-09	5.20392e-09	0	0	0	1.05939e-08	0	0	0	0.00045016
d1_63	0.000451564	6.54775e-09	0	0	5.68345e-06	5.67385e-06	4.02993e-09	5.67874e-06	2.28385e-10	0	0	5.68076e-06	0	5.67322e-06	1.13431e-05	5.67604e-06	3.41445e-10	7.91968e-09	0	3.35629e-09	5.66709e-06	7.62064e-09	5.67263e-06	5.68041e-06	0	0	1.70287e-05	0	0	5.67408e-06	0	5.68238e-06	5.6672e-06	1.29525e-09	5.67877e-06	0	7.56478e-06	2.17474e-09	0	8.69449e-10	6.33477e-10	7.56704e-06	2.58251e-09	2.47983e-09	8.50245e-09	3.67602e-09	0	1.8967e-06	0	1.61279e-10	5.67644e-06	5.66974e-06	0	5.68224e-06	3.45727e-09	5.6708e-06	1.89198e-06	5.61467e-09	0	4.12261e-09	5.66709e-06	0	0	9.81776e-09	0	4.03831e-09	9.06393e-09	1.90115e-06	0	5.67508e-06	1.70301e-05	1.31833e-09	1.97802e-09	5.68068e-06	5.67565e-06	8.95327e-10	5.67725e-06	0	2.99475e-09	1.13449e-05	4.76554e-09	1.90178e-06	5.66709e-06	2.86076e-09	0	1.66223e-09	0	9.9957e-09	1.99471e-09	7.56778e-06	0	0	0	0	0.00041052
d1_64	0.000639075	1.90181e-06	1.51275e-05	2.91383e-09	5.67592e-06	7.62385e-09	7.57794e-06	0	1.89761e-06	1.1874e-08	7.16994e-09	5.37806e-09	6.81309e-09	5.67791e-06	7.57317e-09	1.34125e-09	1.07499e-08	3.34924e-09	1.89686e-06	1.1351e-05	1.89452e-06	6.66094e-10	6.49761e-09	1.88905e-06	3.55684e-09	0	7.5617e-06	5.67663e-06	1.51351e-05	9.11903e-09	5.68457e-06	2.29266e-09	5.68629e-06	0	6.78403e-09	2.05412e-09	5.62751e-09	5.87094e-09	1.89888e-06	3.19957e-10	5.67418e-06	1.32346e-05	5.67432e-06	5.67586e-06	1.51415e-05	5.67087e-06	3.66335e-09	1.89782e-06	5.66892e-06	0	5.67662e-06	8.40325e-10	1.89127e-06	9.7301e-09	1.13436e-05	2.7717e-09	5.68301e-06	3.01274e-09	7.91832e-09	5.67356e-06	9.70207e-09	1.60403e-09	5.68415e-06	0	7.56422e-06	2.44258e-09	3.27112e-09	0	5.33611e-09	1.843e-09	5.67253e-06	5.67447e-06	5.67505e-06	6.48351e-10	5.67635e-06	5.68442e-06	4.84314e-09	0	0	0	5.67674e-06	5.6709e-06	5.67071e-06	7.82278e-09	9.46032e-09	5.67311e-06	5.67972e-06	3.04045e-09	0	7.56294e-06	7.57217e-06	1.13522e-05	0	3.97001e-09	0.000506908
d1_65	0.000617178	3.10791e-09	0	5.67141e-06	3.79694e-06	9.27112e-10	0	5.67744e-06	5.5924e-09	2.17917e-09	5.68209e-06	0	2.90253e-09	0	9.84306e-09	1.00733e-09	6.60029e-09	5.68166e-06	0	1.32385e-05	4.74229e-09	0	1.05432e-08	1.10208e-09	0	1.32375e-05	0	5.67803e-06	1.89951e-06	0	7.57131e-06	4.2624e-09	1.13556e-05	2.44881e-09	9.10543e-09	8.8676e-09	0	1.16328e-08	5.6762e-06	5.66916e-06	1.67626e-09	0	0	5.67596e-06	9.47646e-06	0	3.31255e-09	9.46028e-06	1.32446e-05	9.30059e-09	1.09972e-09	1.47523e-08	5.67663e-06	9.46164e-06	0	6.55036e-09	0	0	2.84448e-09	4.32129e-10	1.13495e-05	0	0	1.05864e-09	0	1.13568e-05	5.67325e-06	5.68279e-06	0	0	5.30058e-12	5.67538e-06	1.51452e-05	7.5711e-06	0	4.81831e-10	3.76116e-09	5.03134e-09	3.0221e-10	1.11068e-08	7.09625e-09	7.57073e-06	1.34998e-09	1.89285e-08	1.08756e-08	0	1.89743e-06	5.66897e-06	6.80378e-10	6.39318e-10	7.55783e-06	1.91006e-06	3.8122e-06	5.68046e-06	0.000472894
d1_66	0.000588781	1.37115e-08	0	8.62905e-09	1.13405e-05	5.67101e-06	0	6.70683e-09	1.13549e-05	5.68464e-06	1.13535e-05	5.67688e-06	1.34952e-08	2.44421e-09	4.44807e-09	6.64705e-09	5.66871e-06	1.2343e-08	3.26164e-09	5.6826e-06	1.36193e-10	0	6.16957e-09	0	1.32365e-05	5.67255e-06	1.90067e-06	7.57561e-06	1.01916e-09	1.89696e-06	3.33567e-09	2.06686e-09	9.00508e-09	5.93776e-09	4.01631e-09	5.26058e-09	0	5.52209e-10	5.67573e-06	1.5641e-09	3.64741e-09	1.13986e-09	1.12842e-09	3.59492e-09	5.67561e-06	0	1.46988e-09	1.9619e-10	5.66709e-06	0	1.13512e-05	5.66709e-06	4.41225e-10	3.41599e-09	0	0	7.61982e-10	4.5059e-09	4.52502e-09	0	0	1.90307e-06	0	1.6155e-09	7.5641e-06	9.47298e-06	5.67614e-06	9.45855e-06	5.67434e-06	9.45418e-06	0	0	4.70853e-09	5.69386e-09	2.49532e-09	5.67252e-06	2.37014e-10	1.11626e-08	7.57949e-06	4.19027e-09	5.67825e-06	6.18862e-09	1.90043e-06	5.51066e-09	2.14712e-08	1.88386e-09	0	0	5.17525e-09	5.68022e-06	1.13491e-05	2.86508e-10	5.67529e-06	5.66942e-06	0.000467173
d1_67	0.00064933	5.67197e-06	1.13544e-05	4.13996e-09	5.67663e-06	5.11473e-09	5.67927e-06	0	5.67668e-06	0	5.67595e-06	8.67138e-09	7.56232e-06	1.40189e-09	1.89192e-06	0	1.89736e-06	5.67949e-06	1.07959e-08	3.73629e-09	0	8.69996e-09	1.13515e-05	0	5.67199e-06	5.67033e-06	7.56425e-06	1.13529e-05	5.63289e-10	5.66962e-06	2.59632e-09	7.12516e-09	5.67613e-06	5.67432e-06	1.89659e-06	7.57691e-06	5.682e-06	2.87063e-09	1.85405e-09	5.67493e-06	1.13382e-05	0	0	9.74821e-09	0	5.68278e-06	4.38217e-09	5.67773e-06	4.51761e-09	1.11864e-10	5.55573e-09	3.11221e-09	6.63427e-06	3.5112e-09	5.67821e-06	3.70759e-09	2.08338e-09	1.65676e-09	1.13429e-05	5.67918e-06	5.67607e-06	5.67763e-06	5.67429e-06	3.85063e-09	4.64626e-09	0	1.89687e-06	7.573e-06	8.15538e-09	5.67679e-06	1.51304e-05	1.44718e-09	5.67748e-06	5.67038e-06	3.78948e-06	7.2081e-09	1.97378e-09	0	5.67609e-06	5.67654e-06	5.66946e-06	6.00441e-10	6.34719e-11	6.28814e-11	5.67494e-06	5.68357e-06	1.13342e-05	0	0	1.8966e-06	0	4.06371e-09	3.79486e-09	5.66709e-06	0.000580691
