	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000612626	6.52523e-06	1.52367e-05	0	8.02742e-09	6.5312e-06	5.51442e-09	6.53195e-06	1.43675e-08	1.80931e-09	1.74125e-05	1.30671e-05	1.52357e-05	8.72386e-06	0	8.02249e-10	6.53481e-06	6.53408e-06	1.52297e-05	8.71313e-06	0	1.30557e-05	2.19061e-06	6.5312e-06	1.62914e-09	1.30533e-05	9.58575e-09	1.30512e-05	1.94783e-08	2.4286e-09	1.30604e-05	6.53551e-06	6.52468e-06	6.52906e-06	3.26451e-05	0	0	8.30463e-10	1.30721e-05	6.5278e-06	2.18372e-06	6.7018e-09	1.91371e-09	9.80328e-06	3.74661e-10	2.18404e-06	0	6.53742e-06	1.4158e-08	1.82094e-09	1.92503e-08	2.18206e-06	1.3591e-09	0	6.52096e-06	5.65642e-09	8.70875e-06	8.66739e-09	6.99878e-09	1.02263e-08	4.1908e-09	7.6927e-09	6.53974e-06	1.30596e-05	0	1.95948e-05	6.12896e-11	1.30497e-05	0	8.71408e-09	6.5359e-06	8.70434e-06	2.18061e-06	1.95899e-05	0	6.53063e-06	8.90838e-10	6.54233e-06	1.30728e-05	6.52073e-06	8.7083e-06	8.71772e-06	1.07073e-08	6.53748e-06	1.3529e-08	0	2.02278e-09	1.30638e-05	1.045e-09	2.47375e-09	8.71475e-06	2.45056e-10	6.52372e-06	6.52325e-06	0.000700747
d3_50	0.000739796	9.45124e-10	6.52796e-06	0	5.91276e-09	8.69928e-06	6.53549e-06	6.64054e-09	5.46061e-10	6.54005e-06	4.63273e-09	2.33046e-09	7.63762e-06	3.8266e-09	5.89207e-09	4.17711e-09	0	3.06801e-09	0	1.25126e-09	9.82889e-09	3.28171e-06	6.52493e-06	0	8.69601e-06	1.52361e-05	1.5227e-05	1.31966e-08	1.30565e-05	1.36374e-09	2.18436e-06	1.95702e-05	6.53247e-06	6.53018e-06	8.70782e-06	2.18397e-06	8.72064e-06	6.54755e-06	6.53637e-06	8.71046e-06	1.52355e-05	0	6.52903e-06	1.13397e-10	1.30657e-05	6.18397e-09	6.53329e-06	1.2859e-08	1.30492e-05	1.83442e-08	6.53838e-06	6.52529e-06	1.09683e-09	2.17741e-05	0	2.3806e-09	0	4.34634e-09	9.81218e-06	6.53775e-06	2.4696e-09	6.5286e-06	1.9275e-09	1.08848e-05	2.18391e-06	0	5.86228e-09	2.92694e-09	6.53212e-06	2.18907e-06	2.19466e-06	6.52946e-06	6.52723e-06	0	6.53628e-06	0	6.52855e-06	4.80214e-09	4.68165e-09	6.54136e-06	6.52606e-06	1.30604e-05	4.64703e-09	1.3063e-05	9.4882e-09	8.70204e-06	6.52824e-06	6.53533e-06	6.53071e-06	0	6.52073e-06	1.30559e-05	2.32302e-08	6.53114e-06	0.000620333
d3_51	0.00071213	9.55512e-09	0	1.30578e-05	5.59006e-09	6.5258e-06	1.52447e-05	0	1.52407e-05	5.22355e-09	8.7072e-06	2.17625e-05	8.82764e-09	8.70416e-06	6.53617e-06	0	9.77824e-11	1.30646e-05	0	8.70417e-06	6.53048e-06	8.70696e-10	5.93247e-09	1.12348e-08	0	8.71575e-06	0	6.52351e-06	0	1.30635e-05	1.23665e-09	6.53523e-06	2.18365e-06	6.53796e-06	8.03955e-09	1.08884e-05	1.05907e-09	6.53046e-06	8.38305e-09	1.30532e-05	2.07704e-09	2.57195e-09	6.0352e-09	8.56092e-10	6.53441e-06	0	1.30586e-05	1.30558e-05	1.30516e-05	6.53668e-06	1.30566e-05	8.70117e-06	0	6.54123e-06	0	6.53262e-06	1.30545e-05	0	0	3.14931e-09	0	6.53813e-06	1.36731e-09	6.53256e-06	1.08902e-05	6.93633e-09	0	6.2321e-09	0	1.30741e-05	6.53331e-06	6.5285e-06	4.72483e-09	1.30606e-05	6.18972e-10	8.70483e-06	0	3.77202e-09	3.43332e-10	3.30913e-09	6.52737e-06	2.18323e-06	4.16272e-09	1.19526e-08	7.30836e-10	8.03007e-09	1.63805e-09	0	1.3065e-05	0	6.52864e-06	5.31089e-10	4.37155e-06	8.70783e-06	0.000613697
d3_52	0.000814452	2.18455e-06	6.54177e-06	1.02655e-09	1.52244e-05	6.53177e-06	7.1359e-09	1.52334e-05	1.30572e-05	6.53675e-06	1.95883e-05	0	2.1832e-06	6.53835e-06	1.30751e-05	8.70996e-06	6.5226e-06	2.18382e-06	1.3049e-05	4.68467e-09	6.53144e-06	6.52977e-06	0	8.72621e-06	1.30766e-05	0	0	3.97817e-09	5.49462e-09	6.5343e-06	6.54934e-06	8.15727e-11	0	6.53073e-06	1.52421e-05	6.52989e-06	2.67498e-10	9.98119e-09	0	1.30641e-05	6.25497e-09	1.30563e-05	1.52284e-05	8.70254e-06	6.54085e-06	2.18465e-06	6.52931e-06	6.53173e-06	8.72024e-06	8.48102e-10	0	0	4.36299e-06	0	2.18334e-06	6.53156e-06	9.74389e-09	1.52258e-05	9.20747e-10	0	2.881e-09	4.19425e-10	6.94079e-09	6.52889e-06	0	4.35995e-09	6.52942e-06	0	6.00871e-09	6.52749e-06	1.95907e-05	0	1.56231e-08	6.53751e-06	1.23309e-09	1.46093e-09	3.9863e-09	1.30603e-05	9.22002e-09	6.54729e-06	2.18677e-06	0	7.86678e-10	8.70064e-06	0	1.91262e-09	0	1.37632e-09	8.71242e-06	2.18383e-06	8.71839e-06	8.3698e-09	6.52923e-06	2.17437e-05	0.000578913
d3_53	0.000717804	9.79745e-09	6.53645e-06	4.07555e-09	1.63064e-05	8.72007e-06	3.49555e-09	2.19338e-06	8.71357e-06	6.5343e-06	5.18336e-09	6.53861e-06	6.31657e-09	0	6.38454e-09	6.53122e-06	1.95887e-05	5.45319e-09	1.73657e-09	6.53152e-06	6.52615e-06	1.29053e-08	2.18773e-06	0	1.2623e-09	1.52289e-05	8.70367e-06	8.70422e-06	6.51342e-09	2.874e-09	6.53837e-06	0	6.52269e-06	0	6.52574e-06	6.53528e-06	2.18238e-06	0	1.08789e-05	6.67572e-09	6.52757e-06	6.73147e-09	1.30686e-05	4.95108e-09	0	5.42001e-09	6.52073e-06	1.30565e-05	6.52686e-06	6.53127e-06	6.5292e-06	6.66547e-10	6.25178e-09	0	2.92283e-09	6.53137e-06	3.04929e-09	0	7.37788e-09	0	0	6.52205e-06	1.30531e-05	3.68998e-09	4.23637e-09	2.04248e-09	1.03632e-08	8.47683e-09	6.52202e-06	9.78459e-06	8.50547e-09	0	6.52897e-06	1.30613e-05	1.08465e-09	6.53834e-06	1.52376e-05	6.53873e-06	0	1.30601e-05	2.17598e-05	6.53453e-06	8.69763e-06	7.56473e-09	0	1.30598e-05	1.71055e-08	6.5356e-06	6.54048e-06	6.53296e-06	1.00644e-08	1.95957e-05	0	1.30545e-05	0.000528961
d3_54	0.000890146	1.23826e-08	2.18403e-06	8.71479e-06	8.70884e-06	6.60467e-09	1.30415e-05	6.52944e-06	6.53576e-06	4.27503e-09	6.53087e-06	9.1721e-09	1.90123e-10	8.70418e-06	6.53077e-06	9.5829e-09	8.64214e-09	6.52694e-06	0	8.7121e-06	8.70432e-06	1.52337e-05	0	6.98916e-09	6.53263e-06	6.53819e-06	3.44352e-09	6.53272e-06	2.527e-09	6.53177e-06	2.54202e-08	6.53296e-06	9.97485e-09	5.07647e-09	0	0	6.53983e-06	6.53777e-06	7.89349e-09	6.53111e-06	0	4.81358e-09	7.17127e-09	2.17822e-06	2.37355e-09	0	1.0906e-05	6.53482e-06	1.29557e-08	1.30543e-05	1.30667e-05	4.15792e-09	8.71569e-06	1.5238e-05	0	6.5297e-06	4.70907e-09	1.52305e-05	3.97762e-09	7.70294e-09	4.36392e-06	2.84352e-09	6.52292e-06	6.52073e-06	2.35637e-09	0	2.39145e-09	1.84444e-08	6.52885e-06	2.18856e-06	2.18127e-06	6.53196e-06	4.06387e-09	1.17399e-10	2.38782e-09	6.53796e-06	1.30583e-05	1.30499e-05	8.30456e-09	2.19349e-06	1.41191e-08	6.52793e-06	2.19372e-06	3.07546e-09	0	2.66024e-09	8.70178e-06	2.18218e-06	3.10476e-09	1.59204e-09	0	8.70669e-06	0	0	0.000622475
d3_55	0.000751651	4.75874e-09	1.3065e-05	3.03654e-09	8.7073e-06	0	0	1.3044e-05	2.18554e-06	2.18308e-06	4.71869e-10	1.52337e-05	6.53186e-06	0	6.54515e-06	2.18439e-06	6.52534e-06	2.17857e-06	1.08361e-08	0	0	1.30518e-05	6.53163e-06	6.5258e-06	3.24373e-10	2.18458e-06	8.56834e-09	6.52856e-06	4.3583e-06	1.17363e-08	2.18948e-06	6.5304e-06	2.30257e-09	6.52175e-09	6.53721e-06	6.53167e-06	0	1.30613e-05	8.66351e-09	2.39317e-05	1.30523e-05	6.52271e-06	1.50286e-08	3.26232e-09	5.52195e-09	0	1.44241e-09	8.71448e-06	9.14126e-09	0	1.01379e-09	2.9345e-09	1.74163e-05	6.52433e-06	3.42146e-09	6.53184e-06	1.52337e-05	8.70602e-06	1.44191e-08	2.18504e-06	6.5299e-06	8.70579e-06	8.03304e-09	1.08883e-05	1.29191e-09	2.18117e-06	6.12883e-09	6.536e-06	1.30522e-05	6.52138e-06	5.56916e-09	6.52975e-06	2.7717e-09	6.67539e-09	8.71036e-06	1.55178e-08	1.30633e-05	6.53898e-06	1.05549e-08	2.86302e-09	0	6.52488e-06	0	6.5401e-06	6.6968e-09	1.30696e-05	6.53088e-06	6.53445e-06	0	0	0	6.53269e-06	5.60738e-09	0	0.000622367
d3_56	0.000665356	2.1751e-05	0	1.60903e-10	6.89419e-09	1.07521e-08	3.79357e-09	3.38498e-09	6.52285e-06	8.70727e-06	1.63855e-09	6.53219e-06	8.71796e-06	1.17308e-08	0	6.53038e-06	9.52583e-09	6.53912e-06	1.44888e-08	6.52905e-06	4.84402e-09	1.30512e-05	6.52982e-06	6.53527e-06	6.53453e-06	2.18399e-06	7.95657e-09	7.79866e-09	8.71074e-06	1.52361e-05	2.90427e-09	6.53306e-06	1.89734e-09	6.53192e-06	1.50039e-09	2.18118e-06	6.52803e-06	2.17673e-05	6.53293e-06	1.30681e-05	6.52327e-06	1.95861e-05	2.71687e-09	6.53008e-06	5.9152e-09	1.30609e-05	1.52318e-05	2.71758e-09	2.18117e-06	6.52096e-06	1.19619e-08	1.52217e-05	2.38127e-09	6.53675e-06	6.52801e-06	7.40114e-09	0	2.18406e-06	1.33468e-10	0	2.18871e-06	1.30561e-05	4.83006e-09	1.26655e-09	8.70643e-06	5.49002e-09	1.01923e-09	5.87134e-10	6.53504e-06	3.22553e-10	6.53074e-06	0	6.53872e-06	6.53845e-06	6.53149e-06	4.94264e-09	2.18593e-06	8.70456e-06	9.26837e-09	6.52719e-06	2.17557e-06	6.53291e-06	6.52296e-06	6.52402e-06	1.13623e-08	6.52695e-06	0	0	6.53189e-06	0	0	0	6.52748e-06	1.52316e-05	0.000677983
d3_57	0.000711068	3.19864e-09	2.17675e-05	1.13082e-10	1.29357e-08	6.53626e-06	7.12066e-09	7.24556e-09	6.52772e-06	4.21471e-09	8.70707e-06	5.18877e-09	8.85246e-09	2.12693e-10	1.74313e-05	0	9.2356e-09	6.53158e-06	8.7052e-06	3.87762e-10	2.012e-09	1.23555e-09	1.66414e-08	0	0	0	1.79759e-09	8.71144e-06	1.16218e-08	4.27981e-10	6.53897e-06	1.38099e-09	1.73756e-08	8.70451e-06	0	0	1.95914e-05	6.52073e-06	6.53331e-06	1.31911e-08	6.53487e-06	1.22556e-08	6.53054e-06	1.24791e-09	0	0	1.30514e-05	2.18463e-06	7.80991e-09	3.09001e-09	6.53171e-06	1.04962e-09	6.53008e-06	2.89833e-09	2.18427e-06	2.65002e-09	1.30664e-05	0	0	7.34961e-09	6.53419e-06	4.84594e-09	3.59938e-09	1.30436e-05	6.53462e-06	3.78918e-09	2.19179e-06	6.52699e-06	3.28393e-09	2.18424e-06	6.53011e-06	6.53145e-06	1.881e-10	5.89562e-09	4.81443e-10	1.52049e-09	6.52947e-06	8.71117e-06	6.53604e-06	2.18197e-06	6.53438e-06	0	2.89894e-09	6.52933e-06	0	1.08974e-05	6.53849e-06	1.05109e-08	6.53907e-06	1.30612e-05	6.53185e-06	0	2.19278e-06	6.52765e-06	0.000607251
d3_58	0.000675647	6.53571e-06	6.53767e-06	4.76357e-09	5.74617e-09	6.52486e-06	4.64487e-09	0	8.71704e-06	5.15625e-09	1.1223e-09	1.19868e-09	7.22506e-09	8.56307e-09	1.16977e-08	6.53366e-06	6.54036e-06	6.5425e-06	8.71041e-06	6.5238e-06	1.30789e-05	1.90214e-09	6.53667e-06	6.54064e-06	2.1762e-06	8.71758e-06	0	1.52495e-05	8.70466e-06	0	8.81802e-09	0	2.19378e-06	7.1159e-09	6.53423e-06	3.82647e-09	6.53252e-06	4.4515e-09	8.49664e-10	1.30596e-05	8.71202e-06	1.52252e-05	6.52073e-06	9.70834e-09	6.5245e-06	1.03852e-08	3.96563e-09	1.30666e-05	6.53069e-06	6.53966e-06	1.76752e-08	3.53647e-09	1.52435e-05	3.96142e-09	1.30599e-05	5.14434e-09	6.52948e-06	8.10396e-09	6.53195e-06	3.3617e-09	3.16594e-09	1.52339e-05	6.533e-06	7.24864e-09	6.53365e-06	1.67761e-09	0	1.30593e-05	1.07382e-08	6.528e-06	8.71084e-06	1.52454e-05	1.24295e-08	6.52899e-06	6.52225e-06	6.59332e-09	6.5319e-06	2.19139e-06	8.71273e-06	8.69885e-06	3.17507e-09	9.31214e-10	2.19096e-06	6.53063e-06	6.53894e-06	6.52163e-06	3.26755e-06	3.05172e-09	6.53419e-06	3.25194e-09	1.30632e-05	8.7134e-06	2.18532e-06	6.53206e-06	0.000707226
d3_59	0.000797311	6.52988e-06	2.4658e-10	6.53246e-06	5.4701e-09	6.54115e-06	2.18469e-06	6.53136e-06	1.30531e-05	1.04178e-08	0	0	1.30763e-05	6.54338e-06	6.52605e-09	8.70819e-06	9.37079e-09	8.71654e-06	6.53143e-06	8.70804e-06	0	6.53671e-06	2.18732e-06	5.73072e-09	0	8.71628e-06	6.53269e-06	6.5375e-06	0	6.53488e-06	3.57067e-09	8.70289e-06	0	1.26424e-08	4.11875e-09	6.53528e-06	1.30566e-05	1.34285e-08	6.54251e-06	1.12623e-08	2.39452e-05	0	1.30507e-05	6.52644e-06	1.74212e-05	6.53048e-06	8.70004e-06	2.18325e-06	0	1.04799e-08	1.20535e-08	6.53804e-06	7.97748e-09	8.70531e-06	5.01077e-09	7.71679e-11	0	0	6.52767e-06	6.07119e-09	1.10157e-06	2.19309e-06	3.12465e-09	2.1848e-06	8.70089e-06	5.85069e-09	2.42023e-09	6.52907e-06	1.30604e-05	3.33775e-09	0	3.93422e-09	0	2.17557e-05	2.94217e-09	6.33547e-09	2.30102e-09	2.46437e-09	0	1.67283e-09	9.80235e-10	1.53995e-08	6.52894e-06	8.71191e-06	1.52359e-05	1.52316e-05	6.97103e-09	1.90118e-08	6.5344e-06	0	6.52543e-06	1.52339e-05	1.29316e-09	6.92006e-09	0.00074638
d3_60	0.00067196	6.53144e-06	8.70285e-06	1.08844e-05	6.5282e-06	0	0	6.52304e-06	6.53131e-06	7.24838e-09	6.53155e-06	6.53997e-06	4.99113e-09	6.53795e-06	7.05121e-09	2.45403e-08	4.38048e-06	1.30662e-05	8.70285e-06	5.80751e-09	1.08011e-08	0	8.70881e-06	6.57516e-09	6.53466e-06	1.19718e-05	8.71123e-06	1.11265e-08	1.30653e-05	2.18352e-06	1.99828e-08	3.95203e-09	4.90466e-09	1.30543e-05	1.97069e-10	6.53964e-06	1.12383e-08	1.75397e-09	6.53372e-06	8.6949e-06	6.97496e-09	2.2749e-09	1.9594e-05	6.53029e-06	6.53155e-06	6.53718e-06	1.52296e-05	1.52312e-05	1.95878e-05	7.77582e-09	8.69734e-06	2.84863e-09	2.53899e-10	6.52962e-06	0	8.07325e-09	8.61029e-10	6.52511e-06	8.70685e-06	6.52963e-06	2.18442e-06	1.84999e-05	0	8.71357e-06	1.49597e-08	4.79645e-09	1.34517e-09	7.74086e-09	2.18543e-06	1.40337e-10	3.01809e-09	1.3058e-05	6.54349e-06	8.60568e-09	6.52684e-06	6.52539e-06	0	0	6.5322e-06	1.30569e-05	6.52203e-06	6.53037e-06	8.70278e-06	0	0	3.73927e-09	0	0	6.53643e-06	0	1.5239e-05	6.91379e-09	2.18987e-06	0	0.000685555
d3_61	0.000790492	6.53139e-06	2.1841e-06	0	9.30614e-09	1.94785e-08	4.37043e-06	1.24099e-09	2.79183e-09	0	1.9429e-09	6.53645e-06	1.30693e-05	3.94133e-10	5.11809e-09	2.67717e-09	0	2.1884e-06	1.04216e-08	6.53124e-06	6.5248e-06	2.18092e-06	8.70503e-06	0	6.52725e-06	2.63798e-09	2.17863e-06	6.54497e-06	1.67337e-08	6.52073e-06	2.5181e-09	1.13543e-08	6.53369e-06	0	6.52105e-06	0	2.66484e-10	6.53818e-06	6.53039e-06	0	1.52484e-05	1.96031e-05	1.84385e-09	8.70362e-06	0	6.52641e-06	6.53409e-06	0	3.32718e-09	6.53859e-06	6.53106e-06	7.23017e-09	1.18512e-08	3.1676e-09	7.7517e-09	0	5.49072e-09	7.31077e-09	8.71377e-06	1.30601e-05	6.53812e-06	1.30561e-05	8.12395e-10	0	6.53549e-06	0	1.88408e-09	6.53775e-06	1.82502e-08	1.3542e-08	1.12416e-08	1.52309e-05	6.53066e-06	8.71185e-06	6.53325e-06	1.85987e-09	6.68899e-09	1.30546e-05	1.2013e-08	6.48302e-10	1.30721e-05	6.91166e-09	0	6.64985e-10	8.14589e-09	1.00836e-08	6.53946e-06	2.62604e-09	2.18228e-06	0	8.69628e-06	6.53865e-06	0	6.52849e-06	0.000716001
d3_62	0.166477	0.00120163	0.00117558	0.00118872	0.00148444	0.00126248	0.00128321	0.00133555	0.00121479	0.00137342	0.00121473	0.00121453	0.0014899	0.00135493	0.00132239	0.00120594	0.0013202	0.00123316	0.00123542	0.00120392	0.00133627	0.00116019	0.00138649	0.00151707	0.00112757	0.00130285	0.00142788	0.00149539	0.00143215	0.00134955	0.00140282	0.00144417	0.00131381	0.00130174	0.00131791	0.00137987	0.00138874	0.0014475	0.00127551	0.00134955	0.0015017	0.00139952	0.0013004	0.00132767	0.00138318	0.00122217	0.00136789	0.00150614	0.00140055	0.00133641	0.00124071	0.00129387	0.00127548	0.00134187	0.00146809	0.00139316	0.00142992	0.00122868	0.00126678	0.00141484	0.00127437	0.00131027	0.00147345	0.00128319	0.00133626	0.00149963	0.00131588	0.00144088	0.00143212	0.00122324	0.00128322	0.0012885	0.00132336	0.00132988	0.00136796	0.0012276	0.00122322	0.00147674	0.00131023	0.00139405	0.00117317	0.00124842	0.00149621	0.00118407	0.00148312	0.00133747	0.00138636	0.00145826	0.00153305	0.00142334	0.00139061	0.00140928	0.00136244	0.00125143	0.0952048
