	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000695976	3.65588e-05	3.65606e-05	1.04858e-05	2.62058e-05	3.82747e-05	2.52523e-05	4.00602e-05	3.65703e-05	3.82957e-05	1.91769e-05	4.87425e-05	2.09136e-05	1.04706e-05	3.91846e-05	4.64278e-08	1.04984e-05	1.74542e-05	1.22402e-05	4.78546e-05	1.74332e-05	1.04502e-05	2.78447e-05	1.22283e-05	1.56845e-05	1.81169e-06	2.78639e-05	5.26888e-06	2.96073e-05	1.05036e-05	1.91724e-05	1.74274e-05	7.03345e-06	2.26616e-05	1.04742e-05	5.27105e-06	3.31126e-05	2.26687e-05	7.02544e-06	4.35132e-05	1.56922e-05	2.43994e-05	3.30896e-05	1.91816e-05	1.57151e-05	2.95953e-05	5.24726e-06	1.74226e-05	2.09053e-05	2.95938e-05	2.9569e-05	6.99261e-06	1.05193e-05	5.2419e-06	1.5674e-05	1.04721e-05	2.08757e-05	2.26603e-05	2.78517e-05	2.09285e-05	2.09181e-05	1.7413e-05	3.58074e-08	2.43906e-05	3.3096e-05	3.74946e-08	1.8298e-05	2.26958e-05	2.78695e-05	2.09297e-05	1.91986e-05	1.22454e-05	1.74863e-05	1.91806e-05	5.28351e-06	4.35237e-05	2.4408e-05	5.27297e-06	1.39754e-05	2.53387e-05	2.09214e-05	5.57012e-05	1.74677e-05	7.02522e-06	1.57814e-05	1.57372e-05	1.57271e-05	3.31477e-05	2.09977e-05	2.09824e-05	3.66556e-05	5.75241e-05	4.36427e-05	6.70764e-05	2.10601e-05	5.1496e-05	7.06034e-05	5.0721e-05	0.00089742
d2_45	0.000762137	6.43825e-05	4.78786e-05	6.95907e-05	8.69539e-05	4.17475e-05	2.26377e-05	3.91981e-05	4.52593e-05	1.56887e-05	2.9599e-05	5.21854e-05	2.96221e-05	2.78811e-05	1.91957e-05	1.83003e-05	2.43809e-05	2.61314e-05	2.61185e-05	1.39604e-05	7.01033e-06	2.0894e-05	1.05052e-05	5.28207e-06	2.78603e-05	3.91716e-05	5.26663e-06	1.57079e-05	1.56822e-05	1.7411e-05	6.98553e-06	1.22421e-05	7.02221e-06	3.31075e-05	1.0505e-05	2.09219e-05	5.30048e-06	2.09247e-05	1.56768e-05	5.26323e-06	1.91818e-05	2.26704e-05	1.57035e-05	5.27885e-06	7.88827e-06	5.2724e-06	5.25815e-06	2.26669e-05	6.98534e-06	1.21965e-05	2.09047e-05	1.74378e-05	2.78655e-05	1.22117e-05	5.26129e-06	5.26686e-06	1.04518e-05	1.04785e-05	5.24883e-06	2.78728e-05	1.04739e-05	2.64955e-06	2.43973e-05	1.74091e-05	1.7464e-05	7.04536e-06	2.08988e-05	2.26356e-05	2.26652e-05	5.2893e-06	2.2632e-05	2.26539e-05	1.04886e-05	2.61207e-05	2.09371e-05	1.57141e-05	6.99594e-06	1.05138e-05	1.57542e-05	1.57068e-05	7.04561e-06	2.09931e-05	2.96189e-05	4.18084e-05	2.70739e-05	1.92397e-05	2.09635e-05	3.66479e-05	3.66612e-05	2.96741e-05	3.1429e-05	4.70669e-05	4.36362e-05	3.32293e-05	2.284e-05	6.10679e-05	7.49283e-05	4.19727e-05	0.000827147
d2_46	0.000873977	3.30537e-05	4.52781e-05	2.44159e-05	2.61491e-05	2.78743e-05	2.35261e-05	2.78442e-05	1.39294e-05	4.17598e-05	4.17656e-05	5.04233e-05	1.73929e-05	3.82964e-05	1.04694e-05	2.35134e-05	1.56829e-05	3.48158e-05	3.82752e-05	2.61251e-05	3.482e-05	2.61233e-05	5.27419e-06	2.09103e-05	2.08967e-05	1.3974e-05	5.27921e-06	5.27037e-06	1.91515e-05	1.39404e-05	2.26564e-05	3.3038e-05	1.74122e-05	1.04876e-05	1.57089e-05	1.30942e-05	6.98085e-06	1.56961e-05	2.43884e-05	6.11903e-08	1.56779e-05	1.04696e-05	2.08901e-05	1.30717e-05	2.09129e-05	1.91752e-05	1.2249e-05	1.04733e-05	2.43806e-05	1.9162e-05	1.74591e-05	1.04726e-05	1.22054e-05	1.05041e-05	1.56839e-05	1.22251e-05	7.03088e-06	1.05149e-05	6.99835e-06	1.7436e-05	2.0905e-05	1.56827e-05	1.9182e-05	3.30672e-05	2.0912e-05	7.02464e-06	1.57055e-05	1.22102e-05	5.29249e-06	1.57317e-05	2.78927e-05	4.00465e-05	2.61479e-05	1.0506e-05	2.0921e-05	5.28083e-06	1.22316e-05	1.74761e-05	3.65431e-05	1.57212e-05	1.74915e-05	1.23296e-05	2.79076e-05	2.79183e-05	2.26799e-05	1.74563e-05	5.33066e-06	1.58052e-05	4.01244e-05	4.44416e-05	2.7961e-05	4.71109e-05	4.71338e-05	4.01434e-05	5.66906e-05	7.49231e-05	4.02532e-05	7.49636e-05	0.000879364
d2_47	0.000634488	4.35155e-05	3.83088e-05	1.74375e-05	2.78672e-05	2.61245e-05	1.22556e-05	2.78588e-05	2.26255e-05	2.52464e-05	1.57217e-05	5.30089e-06	2.96148e-05	1.74655e-05	3.74492e-05	5.27916e-06	2.61155e-05	1.22106e-05	5.24683e-06	8.72163e-06	1.39484e-05	2.61267e-05	1.56697e-05	1.74552e-05	8.73725e-06	1.04568e-05	1.74121e-05	1.3954e-05	3.83019e-05	1.39542e-05	2.26589e-05	1.74491e-05	2.78919e-05	1.56588e-05	5.26242e-06	4.00245e-05	4.42557e-06	8.70093e-08	1.74467e-05	1.56917e-05	3.13268e-05	1.3946e-05	2.08844e-05	1.05017e-05	1.04771e-05	1.04725e-05	1.74327e-05	1.91731e-05	7.00888e-06	1.91794e-05	2.78615e-05	1.22079e-05	1.04511e-05	6.99457e-06	1.5698e-05	2.22277e-08	8.76166e-06	1.74176e-05	5.23986e-06	7.89402e-06	1.22063e-05	1.56774e-05	1.74228e-05	1.74751e-05	5.25986e-06	1.04854e-05	1.39737e-05	2.09516e-05	5.65587e-08	5.28656e-06	6.99567e-06	1.31295e-05	1.92203e-05	2.52615e-05	1.22672e-05	7.02776e-06	4.18024e-05	2.78787e-05	1.91844e-05	3.48514e-05	3.48208e-05	1.75057e-05	2.96193e-05	4.18086e-05	3.74409e-05	2.09804e-05	3.65989e-05	2.52981e-05	3.05846e-05	2.5351e-05	6.79557e-05	3.66261e-05	5.14406e-05	5.23352e-05	5.75197e-05	5.05762e-05	3.66219e-05	6.20117e-05	0.000952404
d2_48	0.000599628	1.22688e-05	5.65249e-05	5.9115e-05	2.61172e-05	4.17453e-05	2.26384e-05	2.61337e-05	4.00216e-05	1.74717e-05	3.30719e-05	1.56825e-05	2.61575e-05	3.30629e-05	1.04708e-05	1.83006e-05	2.43937e-05	8.75429e-06	6.97594e-06	1.39402e-05	1.2233e-05	1.77359e-06	1.91786e-05	1.65731e-05	4.76756e-08	6.98939e-06	1.74057e-05	1.22134e-05	7.02027e-06	1.22171e-05	4.35067e-05	2.09049e-05	1.22028e-05	2.2642e-05	1.39616e-05	1.04729e-05	1.04846e-05	5.25253e-06	1.74654e-05	1.56921e-05	1.04729e-05	1.56624e-05	1.56904e-05	5.24454e-06	1.04499e-05	7.01576e-06	1.21961e-05	2.08989e-05	2.61248e-05	1.56691e-05	2.96115e-05	3.47902e-05	1.74167e-05	1.79958e-06	1.39669e-05	3.82916e-05	6.12887e-06	1.5674e-05	1.04572e-05	2.61365e-05	8.75362e-06	2.08962e-05	1.74393e-05	7.02557e-06	1.74103e-05	1.04908e-05	1.39573e-05	3.65414e-05	1.57282e-05	1.04715e-05	1.04723e-05	3.04914e-05	5.28479e-06	2.43827e-05	1.74311e-05	2.61266e-05	1.8209e-06	2.70212e-05	4.26705e-05	2.09169e-05	2.6176e-05	2.26826e-05	2.79179e-05	1.22623e-05	1.22611e-05	4.53095e-05	2.96968e-05	1.40517e-05	3.31715e-05	6.62328e-05	4.71054e-05	4.36377e-05	3.84051e-05	4.1906e-05	3.6706e-05	3.93461e-05	8.36793e-05	7.07566e-05	0.0009836
d2_49	0.000677841	2.61272e-05	6.17375e-05	4.00032e-05	1.7461e-05	4.52773e-05	2.7839e-05	4.17741e-05	2.96028e-05	1.65715e-05	1.91869e-05	4.87334e-05	1.74082e-05	2.26402e-05	2.78539e-05	1.56837e-05	2.60847e-05	7.00904e-06	1.74717e-05	2.26703e-05	2.26536e-05	1.56906e-05	2.09015e-05	1.04577e-05	1.56787e-05	1.77064e-06	1.56608e-05	4.34739e-05	1.22178e-05	2.2656e-05	2.26373e-05	1.0487e-05	1.74275e-05	5.26378e-06	1.74394e-05	5.27412e-06	5.27919e-06	2.43749e-05	2.08791e-05	5.26021e-06	1.58273e-08	1.22074e-05	1.04593e-05	5.22973e-06	1.04769e-05	2.9589e-05	2.95952e-05	7.0282e-06	4.69744e-05	5.25742e-06	1.74372e-05	1.57034e-05	1.04923e-05	7.00355e-06	5.24921e-06	1.56645e-05	3.16861e-08	8.76699e-06	2.43814e-05	7.00236e-06	4.61412e-08	1.05017e-05	1.5715e-05	1.74434e-05	1.22196e-05	1.04934e-05	3.30799e-05	3.13337e-05	5.28748e-06	1.39906e-05	8.73536e-06	1.04681e-05	1.74408e-05	1.57023e-05	2.43848e-05	3.13222e-05	7.01899e-06	3.31008e-05	5.91747e-05	3.04922e-05	2.96207e-05	2.96683e-05	4.963e-05	1.22808e-05	3.48999e-05	5.05146e-05	6.09544e-05	3.48619e-05	2.79202e-05	1.40723e-05	1.75385e-05	4.53355e-05	6.79969e-05	4.18662e-05	4.54174e-05	6.0183e-05	7.32243e-05	5.67606e-05	0.000959322
d2_50	0.000579975	6.26329e-05	2.26363e-05	5.9142e-05	3.65868e-05	5.91706e-05	1.22097e-05	3.65467e-05	2.96206e-05	2.6116e-05	1.74375e-05	3.65274e-05	2.95981e-05	2.61261e-05	3.30741e-05	5.24847e-06	2.43669e-05	2.78462e-05	3.30981e-05	2.00432e-05	1.7423e-05	2.52544e-05	1.56921e-05	1.04573e-05	3.13187e-05	2.09041e-05	2.61057e-05	3.13293e-05	5.26062e-06	1.04792e-05	1.57067e-05	2.00511e-05	5.26056e-06	1.91633e-05	1.91808e-05	5.24857e-06	1.74199e-05	1.56866e-05	1.82882e-05	1.74597e-05	5.23493e-06	1.30952e-05	2.08968e-05	1.22144e-05	1.22173e-05	2.78878e-05	1.04566e-05	1.91777e-05	1.91368e-05	1.76387e-08	1.05001e-05	5.24621e-06	6.1282e-06	1.91553e-05	5.25739e-06	5.25184e-06	1.57154e-05	7.01615e-06	7.00145e-06	1.82676e-06	3.82982e-05	4.00112e-05	1.5654e-05	5.29015e-06	2.09123e-05	5.29429e-06	2.26644e-05	3.48154e-05	2.08972e-05	2.4414e-05	1.5728e-05	3.65411e-05	1.91884e-05	1.05009e-05	3.48978e-05	7.05243e-06	1.74753e-05	2.26349e-05	1.22422e-05	1.05161e-05	2.27128e-05	3.31296e-05	3.48566e-05	1.92184e-05	2.79117e-05	3.14532e-05	4.18227e-05	1.92322e-05	4.18218e-05	4.01215e-05	7.66782e-05	4.53871e-05	8.70725e-05	6.9693e-05	5.75523e-05	4.02085e-05	7.75713e-05	9.94173e-05	0.00103415
d2_51	0.000510504	6.95601e-05	2.78488e-05	2.96069e-05	4.17671e-05	4.09097e-05	2.26519e-05	2.43479e-05	1.0475e-05	4.52174e-05	3.8279e-05	2.43896e-05	1.22041e-05	1.569e-05	4.52218e-05	1.3974e-05	1.22142e-05	2.26476e-05	2.09088e-05	2.9588e-05	1.56881e-05	1.04599e-05	2.43639e-05	2.43762e-05	1.048e-05	5.2394e-06	8.73015e-06	2.08993e-05	1.22033e-05	5.26151e-06	5.34213e-08	1.56881e-05	1.04503e-05	1.741e-05	1.39369e-05	5.13817e-08	1.22069e-05	4.35213e-05	6.98487e-06	7.02396e-06	2.78704e-05	3.56887e-05	2.26656e-05	5.24091e-06	1.83198e-05	2.26314e-05	1.21871e-05	2.2635e-05	5.24804e-06	1.04831e-05	2.26605e-05	1.21953e-05	1.22324e-05	1.74527e-05	1.9185e-05	2.0904e-05	2.78402e-05	1.2236e-05	1.30848e-05	2.09189e-05	7.86106e-06	6.97019e-08	1.04644e-05	1.56737e-05	2.09088e-05	1.22099e-05	1.04742e-05	1.39896e-05	1.74424e-05	1.56804e-05	8.75383e-06	1.57084e-05	1.57033e-05	5.27641e-06	1.74432e-05	2.26783e-05	8.74318e-06	2.61564e-05	4.00901e-05	1.22441e-05	3.13764e-05	3.1411e-05	1.74896e-05	2.78718e-05	3.83774e-05	2.09705e-05	4.88231e-05	4.87975e-05	3.66628e-05	2.6226e-05	5.31619e-05	2.45144e-05	2.27459e-05	4.36436e-05	2.63084e-05	4.01697e-05	3.41069e-05	7.93623e-05	0.000918502
d2_52	0.000600483	3.13181e-05	5.21631e-05	1.22378e-05	2.96326e-05	2.26714e-05	3.30614e-05	4.87334e-05	2.26738e-05	5.9133e-05	4.34807e-05	4.00146e-05	1.77467e-06	5.2425e-06	2.0874e-05	1.91495e-05	1.91554e-05	2.26169e-05	2.2661e-05	4.60463e-08	1.0454e-05	3.54348e-06	1.56767e-05	1.04806e-05	1.04825e-05	2.26359e-05	2.61026e-05	3.13317e-05	2.78635e-05	2.43657e-05	1.74368e-05	1.39468e-05	1.74441e-05	2.08925e-05	1.21971e-05	1.22064e-05	1.04703e-05	2.43772e-05	4.00441e-05	6.9748e-06	1.57057e-05	1.48587e-05	2.78593e-05	5.23656e-06	1.21992e-05	2.09033e-05	2.78518e-05	2.95863e-05	2.09508e-05	1.74559e-05	2.95987e-05	5.25893e-06	2.26363e-05	1.39598e-05	1.74088e-05	3.48271e-05	1.39995e-05	1.56741e-05	2.2642e-05	2.95871e-05	2.09074e-05	1.04571e-05	1.04743e-05	5.27786e-06	1.57126e-05	2.78504e-05	1.04995e-05	6.99833e-06	4.17454e-05	1.22209e-05	2.26635e-05	5.26065e-06	3.30702e-05	1.04981e-05	1.84631e-06	4.61793e-08	1.22556e-05	4.09203e-05	2.26406e-05	1.7452e-05	4.53003e-05	4.00796e-05	2.44306e-05	1.57342e-05	2.4433e-05	2.26811e-05	2.6219e-05	2.27161e-05	2.45262e-05	3.48974e-05	5.2343e-05	5.83724e-05	5.40208e-05	4.5393e-05	4.53926e-05	6.37131e-05	4.54374e-05	9.57911e-05	0.000974946
d2_53	0.00052672	2.78702e-05	1.04939e-05	2.4448e-05	5.21726e-05	3.30823e-05	3.30648e-05	2.78355e-05	3.30745e-05	1.22149e-05	5.70847e-08	1.91766e-05	2.09068e-05	2.43992e-05	1.74139e-05	1.56707e-05	3.65412e-05	1.22197e-05	6.98635e-06	1.74175e-05	1.04736e-05	1.57041e-05	3.13137e-05	2.35165e-05	1.21997e-05	6.97974e-06	4.86829e-05	1.0464e-05	1.22102e-05	1.74169e-05	1.04625e-05	1.04735e-05	5.22573e-06	1.2217e-05	2.09003e-05	1.04841e-05	1.22075e-05	1.04469e-05	2.78581e-05	1.04545e-05	6.99346e-06	1.22025e-05	1.04613e-05	6.99467e-06	1.74467e-05	8.72339e-06	2.66658e-06	1.04678e-05	1.21825e-05	6.99732e-06	3.47912e-05	1.04665e-05	2.26473e-05	2.96036e-05	2.26611e-05	2.61429e-05	2.61113e-05	1.22192e-05	1.56817e-05	5.2415e-06	2.26532e-05	4.79473e-08	1.04753e-05	6.9979e-06	2.78583e-05	1.0487e-05	5.27742e-06	1.74356e-05	2.4387e-05	1.56935e-05	2.43576e-05	2.4373e-05	7.02543e-06	3.65625e-05	1.22124e-05	1.74349e-05	1.04938e-05	5.26795e-06	1.91978e-05	7.01104e-06	1.57536e-05	1.7452e-05	1.74553e-05	2.44235e-05	4.53063e-05	1.57755e-05	2.44831e-05	3.83593e-05	2.62201e-05	2.44887e-05	2.96728e-05	4.36299e-05	2.62541e-05	2.7961e-05	6.80182e-05	3.93207e-05	7.49755e-05	8.01842e-05	0.000953331
d2_54	0.000538009	9.56289e-05	4.87034e-05	6.60718e-05	3.82839e-05	2.78319e-05	5.27882e-06	1.39803e-05	1.56891e-05	3.31072e-05	2.60948e-05	3.30708e-05	1.04527e-05	1.56824e-05	1.74395e-05	1.04636e-05	3.12982e-05	5.27184e-06	1.74463e-05	2.78405e-05	1.56825e-05	1.04591e-05	5.2367e-06	1.56868e-05	1.74222e-05	1.74378e-05	1.04522e-05	7.02342e-06	6.976e-06	2.52434e-05	4.43349e-05	1.56881e-05	6.98776e-06	2.08815e-05	1.05101e-05	2.43683e-05	3.48228e-05	2.43779e-05	2.09055e-05	2.78407e-05	1.04787e-05	5.25813e-06	1.21862e-05	1.7418e-05	2.26328e-05	6.98429e-06	1.04664e-05	7.00023e-06	1.91566e-05	1.22157e-05	3.30677e-05	1.04684e-05	3.02908e-08	1.22036e-05	5.24532e-06	2.26399e-05	1.74246e-05	5.10174e-08	2.26676e-05	1.2211e-05	6.9956e-06	4.34836e-05	2.61097e-05	6.29553e-08	1.22426e-05	2.61239e-05	3.82657e-05	2.2649e-05	1.74492e-05	1.39469e-05	3.91776e-05	1.9182e-05	2.09024e-05	5.33213e-08	5.27391e-06	1.39885e-05	1.04913e-05	3.65682e-05	1.57408e-05	1.57291e-05	3.39781e-05	2.0908e-05	1.92411e-05	2.09712e-05	2.44855e-05	4.35937e-05	4.70582e-05	5.05297e-05	3.49126e-05	2.88157e-05	1.40397e-05	4.53515e-05	3.32104e-05	4.71111e-05	3.32248e-05	6.62487e-05	8.53907e-05	6.88423e-05	0.000991507
d2_55	0.000415117	3.82918e-05	1.91526e-05	3.65132e-05	3.1348e-05	2.78356e-05	2.4349e-05	2.78116e-05	2.08861e-05	2.26158e-05	1.56928e-05	1.21989e-05	1.04466e-05	1.56703e-05	6.98802e-06	1.22001e-05	5.25979e-06	1.5691e-05	1.48388e-05	3.30427e-05	5.23764e-06	2.08925e-05	1.04543e-05	1.74158e-05	4.17617e-05	5.26342e-06	2.78974e-05	4.17667e-05	1.04816e-05	6.99306e-06	2.43941e-05	1.82961e-05	3.39204e-08	7.01604e-06	1.74312e-05	5.2529e-06	2.43673e-05	2.7851e-05	1.04938e-05	2.78381e-05	6.97795e-06	3.50547e-08	5.27236e-06	2.09171e-05	5.26343e-06	1.56813e-05	1.04697e-05	7.00431e-06	1.04645e-05	1.04679e-05	2.08868e-05	3.30756e-05	3.91971e-08	1.22134e-05	6.98368e-06	5.25025e-06	1.04748e-05	2.0915e-05	1.56768e-05	5.2651e-06	5.25274e-06	2.62593e-08	1.04773e-05	1.91627e-05	1.04682e-05	1.22164e-05	2.78584e-05	1.0452e-05	7.00665e-06	3.13275e-05	6.99284e-06	1.74356e-05	1.04774e-05	2.26553e-05	8.74496e-06	1.7423e-05	5.31303e-06	1.39847e-05	1.91902e-05	2.4393e-05	3.22738e-05	2.78995e-05	3.14016e-05	1.05268e-05	4.35791e-05	1.57487e-05	4.18461e-05	1.22993e-05	2.97044e-05	3.48947e-05	4.53559e-05	5.84261e-05	8.88464e-05	4.88705e-05	2.44777e-05	6.01355e-05	7.76497e-05	8.02405e-05	0.00113668
d2_56	0.000407155	3.65478e-05	2.61172e-05	2.3519e-05	3.82702e-05	5.56634e-05	3.30841e-05	4.69821e-05	6.98959e-06	2.78465e-05	2.08768e-05	2.95671e-05	1.04691e-05	2.08847e-05	1.22286e-05	7.0029e-06	5.24723e-06	6.98602e-06	1.47997e-05	2.26169e-05	1.04392e-05	1.73889e-05	7.00536e-06	1.74112e-05	1.91585e-05	1.76712e-06	5.23121e-06	5.27841e-06	5.2714e-06	1.04628e-05	1.91662e-05	2.26318e-05	2.26202e-05	2.08824e-05	7.03675e-06	2.26216e-05	6.98342e-06	1.3968e-05	1.56912e-05	6.12281e-06	1.04832e-05	2.08859e-05	4.34996e-08	5.24053e-06	5.2625e-06	2.26539e-05	1.0458e-05	1.91569e-05	5.27091e-06	1.56897e-05	3.47965e-05	1.04721e-05	2.08823e-05	7.88319e-06	2.61188e-05	3.22112e-05	7.86713e-06	5.25874e-06	3.56924e-05	8.75525e-06	1.91599e-05	1.56861e-05	1.39454e-05	1.39686e-05	7.00453e-06	2.09083e-05	2.09042e-05	1.74287e-05	1.74299e-05	1.22284e-05	1.7426e-05	1.3967e-05	5.29696e-06	1.22737e-05	1.82801e-05	1.0491e-05	5.27005e-06	1.22505e-05	2.44469e-05	2.26567e-05	1.92332e-05	1.31378e-05	4.35097e-05	2.4407e-05	2.26845e-05	4.1859e-05	1.35659e-07	5.4017e-05	3.14212e-05	4.36307e-05	1.06025e-05	3.92868e-05	8.18798e-05	5.06054e-05	9.66904e-05	7.9336e-05	0.000107196	0.000101944	0.00106544
d2_57	0.0004261	4.17605e-05	3.6557e-05	2.6105e-05	5.24322e-06	6.97082e-06	2.26428e-05	2.61138e-05	2.43647e-05	1.22261e-05	9.60023e-06	7.00958e-06	1.56542e-05	5.25269e-06	3.74243e-05	1.74094e-05	1.04915e-05	1.74347e-05	2.2625e-05	1.56969e-05	5.2268e-06	1.7432e-05	2.08825e-05	5.23866e-06	3.44142e-08	3.30373e-05	1.04731e-05	6.14619e-06	1.78629e-06	6.99038e-06	1.56907e-05	1.77678e-06	1.2203e-05	1.56701e-05	2.08811e-05	5.65407e-08	1.22054e-05	2.95932e-05	1.56829e-05	2.2617e-05	3.30563e-05	2.43797e-05	6.99956e-06	6.9915e-06	2.5809e-08	2.70044e-05	1.56853e-05	6.98754e-06	8.73445e-06	1.56744e-05	1.21819e-05	1.39455e-05	1.56701e-05	1.2208e-05	1.74395e-05	5.25083e-06	1.91616e-05	2.96125e-05	3.13109e-05	1.56716e-05	1.91551e-05	3.30782e-05	1.39757e-05	1.74176e-05	4.80542e-08	6.99254e-06	6.12496e-06	7.01049e-06	1.04689e-05	2.612e-05	1.74232e-05	1.22198e-05	1.0484e-05	2.26246e-05	1.22241e-05	2.52696e-05	1.74721e-05	2.26747e-05	1.74389e-05	7.05415e-06	3.31268e-05	8.79458e-06	4.00841e-05	2.53381e-05	1.74734e-05	5.6597e-05	1.92841e-05	1.92508e-05	3.83888e-05	2.80213e-05	5.59115e-05	2.36225e-05	4.53714e-05	5.58201e-05	5.05903e-05	6.45584e-05	9.93511e-05	0.000121952	0.00120896
d2_58	0.000340748	3.13359e-05	1.21942e-05	2.43584e-05	2.2639e-05	1.22107e-05	2.088e-05	2.08804e-05	4.00279e-05	1.91545e-05	3.4821e-05	2.26324e-05	2.0901e-05	2.26375e-05	1.74209e-05	3.47732e-05	3.99988e-05	1.04596e-05	3.82806e-05	1.39421e-05	1.79028e-06	1.04442e-05	1.78626e-06	1.22035e-05	1.74107e-05	1.04523e-05	2.64334e-06	3.01076e-08	1.56818e-05	5.25258e-06	1.57013e-05	1.04575e-05	5.24711e-06	2.26251e-05	5.23947e-06	1.74184e-05	1.2199e-05	5.24426e-06	5.22995e-06	5.25677e-06	3.50622e-06	1.74089e-05	1.22171e-05	1.57004e-05	3.48351e-08	5.26398e-06	1.82851e-05	1.22006e-05	6.99403e-06	1.04877e-05	5.26243e-06	1.56935e-05	6.99648e-06	2.09127e-05	1.39387e-05	2.78746e-05	6.98414e-06	2.09033e-05	2.26359e-05	1.05089e-05	1.57085e-05	2.43814e-05	1.04478e-05	5.42181e-08	2.61075e-05	1.74099e-05	1.78991e-06	2.61246e-05	4.69893e-05	2.78616e-05	5.26339e-06	1.39898e-05	2.96083e-05	1.78476e-06	3.13182e-05	2.61353e-05	1.39906e-05	1.57408e-05	1.88867e-05	3.65659e-05	1.57434e-05	2.789e-05	2.26832e-05	2.61922e-05	1.22817e-05	4.87544e-05	3.13687e-05	8.78897e-06	6.61848e-05	4.44462e-05	3.23492e-05	2.96956e-05	2.28193e-05	4.70918e-05	4.36965e-05	6.79786e-05	4.88967e-05	4.19961e-05	0.00108308
d2_59	0.000286998	2.78452e-05	3.48207e-05	6.25864e-05	1.2234e-05	5.82508e-05	1.6532e-05	1.5671e-05	2.26216e-05	3.99872e-05	2.43815e-05	5.24757e-06	3.13423e-05	2.60875e-05	6.97799e-06	1.04649e-05	5.24649e-06	5.27278e-06	2.37046e-08	1.2199e-05	1.82981e-05	1.04801e-05	6.99216e-06	1.74195e-05	1.56758e-05	3.82409e-05	2.26371e-05	1.21978e-05	1.74398e-05	8.77174e-06	2.26375e-05	3.3051e-05	1.39945e-08	5.22525e-06	1.56605e-05	1.57154e-05	2.08923e-05	2.64594e-08	2.08808e-05	6.97163e-06	6.98256e-06	1.7426e-05	1.04561e-05	1.56895e-05	1.7645e-06	7.85459e-06	1.56837e-05	1.56997e-05	1.56832e-05	2.26546e-05	2.44136e-05	1.79911e-06	1.045e-05	7.00508e-06	5.23385e-06	5.2521e-06	2.08895e-05	1.39421e-05	1.74409e-05	1.74049e-05	1.91789e-05	1.22268e-05	2.08982e-05	5.24274e-06	3.13429e-05	2.78553e-05	2.95885e-05	1.0445e-05	2.09004e-05	6.97534e-06	2.26382e-05	2.95836e-05	2.52488e-05	2.09062e-05	2.78647e-05	1.74361e-05	2.26946e-05	3.13615e-05	2.0055e-05	1.05045e-05	5.29427e-06	1.40063e-05	2.96341e-05	1.83417e-06	2.96268e-05	4.18959e-05	4.70511e-05	1.57576e-05	3.92434e-05	2.96937e-05	4.36131e-05	4.71011e-05	5.75609e-05	6.10321e-05	7.67169e-05	6.01939e-05	8.36456e-05	9.32968e-05	0.0010403
d2_60	0.000403991	1.74119e-05	4.87125e-05	2.26314e-05	2.26198e-05	2.78443e-05	2.7848e-05	1.56521e-05	2.95802e-05	1.22046e-05	1.21828e-05	1.56837e-05	3.65493e-05	1.79821e-06	1.56786e-05	1.74052e-05	1.48564e-05	1.91529e-05	2.61298e-05	1.21739e-05	3.13236e-05	1.04903e-05	5.10268e-08	2.78354e-05	2.78543e-05	5.24586e-06	6.96317e-06	1.65358e-08	1.04622e-05	1.74158e-05	1.39626e-05	1.21934e-05	6.98069e-06	2.2627e-05	1.89269e-08	6.98465e-06	5.24841e-06	7.01026e-06	3.65415e-05	1.21993e-05	8.72339e-06	1.57036e-05	1.04592e-05	1.5704e-05	4.36035e-08	1.56779e-05	7.00194e-06	2.26326e-05	2.85085e-08	3.13318e-05	2.08628e-05	1.91712e-05	1.22275e-05	1.56825e-05	5.25994e-06	2.26272e-05	2.08965e-05	5.27456e-06	3.13466e-05	1.7892e-06	1.74154e-05	1.56716e-05	5.24063e-06	7.0069e-06	2.43984e-05	1.04802e-05	5.28617e-06	2.09229e-05	2.09296e-05	2.26477e-05	2.43721e-05	7.00973e-06	2.26465e-05	1.74317e-05	5.27837e-06	1.74449e-05	1.9165e-05	2.6152e-05	1.65771e-05	2.26519e-05	3.13997e-05	4.00745e-05	4.3527e-05	2.01074e-05	2.61887e-05	3.83103e-05	7.31864e-05	1.66841e-05	2.79385e-05	4.88454e-05	2.54214e-05	8.36266e-05	7.67133e-05	8.19213e-05	6.28391e-05	6.27793e-05	6.8068e-05	9.58476e-05	0.00129318
