	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.30929e-07	2.61349e-09	3.20268e-09	6.43995e-09	3.29582e-08	1.03504e-08	1.28481e-08	2.58656e-09	2.12658e-08	1.77044e-08	6.12062e-06	2.2376e-08	6.12425e-06	5.73718e-08	6.13892e-06	6.11083e-06	6.15626e-06	2.07066e-06	2.92749e-08	2.03616e-05	3.53618e-08	6.14224e-06	6.15628e-06	1.83673e-05	1.22568e-05	2.44727e-05	2.03835e-05	2.04313e-05	9.20257e-06	1.83393e-05	1.42839e-05	2.04084e-05	5.84589e-08	2.04019e-05	1.63505e-05	8.21541e-06	8.20314e-06	6.17642e-06	1.83687e-05	1.53784e-05	8.28057e-06	1.42983e-05	2.45104e-05	2.44822e-05	2.85588e-05	1.05449e-07	1.23107e-05	1.83798e-05	3.46476e-05	1.84453e-05	2.44329e-05	2.85429e-05	2.96296e-05	2.86196e-05	1.2344e-05	2.04406e-05	8.23383e-06	1.63781e-05	3.06187e-05	1.03367e-05	3.26201e-05	3.26354e-05	3.06526e-05	2.65055e-05	4.07912e-05	2.04343e-05	2.96202e-05	2.04335e-05	4.48211e-05	5.2978e-05	2.24934e-05	3.06236e-05	3.67206e-05	4.8881e-05	2.75583e-05	1.02643e-05	3.05933e-05	2.04541e-05	1.22764e-05	6.19077e-06	2.1418e-05	3.36688e-05	2.4501e-05	4.27709e-05	2.44863e-05	6.21772e-06	1.22476e-05	2.65091e-05	5.49313e-05	1.22808e-05	2.04016e-05	1.22497e-05	2.24253e-05	6.15121e-06	2.24167e-05	2.44112e-05	6.13357e-06	2.4421e-05	3.05506e-05
d3_44	8.24905e-06	9.94813e-09	3.6222e-10	8.12106e-09	1.03526e-08	7.75487e-09	6.94834e-09	8.13312e-06	2.52499e-09	6.10872e-06	3.41363e-08	4.18351e-08	1.84862e-08	2.14447e-08	2.07437e-06	2.64987e-08	6.13278e-06	4.18777e-08	6.13618e-06	6.14513e-06	3.46715e-08	2.03578e-05	2.08963e-06	2.10539e-06	1.83231e-05	6.18087e-06	1.02219e-05	1.22705e-05	7.04087e-08	8.53141e-08	8.20444e-06	1.43104e-05	1.42827e-05	6.17011e-06	1.43508e-05	1.22693e-05	2.24672e-05	1.22547e-05	1.43024e-05	1.42955e-05	8.24757e-06	2.55266e-05	3.16444e-05	2.24449e-05	1.44315e-05	1.83635e-05	1.84513e-05	2.44743e-05	4.07713e-05	1.84344e-05	1.4315e-05	2.65022e-05	6.18867e-06	3.26395e-05	8.25573e-06	2.44895e-05	8.29076e-06	4.48332e-05	4.17885e-05	1.23262e-05	3.46744e-05	2.65431e-05	2.85675e-05	1.83939e-05	1.23151e-05	4.48034e-05	6.31538e-05	1.43654e-05	2.04167e-05	2.44513e-05	4.18061e-05	1.84308e-05	2.85483e-05	1.43044e-05	2.25003e-05	3.06199e-05	2.24442e-05	1.43194e-05	4.17928e-05	2.04265e-05	3.06178e-05	1.84033e-05	1.22923e-05	2.24907e-05	3.46675e-05	3.66886e-05	3.45982e-05	1.22934e-05	8.12596e-08	2.44967e-05	2.44716e-05	5.29255e-05	1.63303e-05	3.25754e-05	1.8328e-05	3.25594e-05	1.22321e-05	1.02199e-05	3.66892e-05
d3_45	8.10835e-08	4.40729e-09	7.64017e-09	8.13342e-06	2.05386e-06	2.81897e-08	1.03493e-08	6.10679e-06	2.64744e-08	2.23555e-08	2.06931e-06	1.63049e-05	3.25402e-05	9.15408e-06	1.39194e-08	6.13251e-06	1.83305e-05	3.46838e-08	1.27204e-08	2.08617e-06	2.10119e-06	6.13603e-06	6.6484e-08	1.22402e-05	2.84957e-05	1.63483e-05	8.2215e-06	6.17009e-06	1.42794e-05	1.42815e-05	1.22602e-05	1.83382e-05	6.14025e-06	8.18725e-06	1.83365e-05	2.34417e-05	6.1946e-06	2.11323e-06	6.19109e-06	3.05496e-05	1.43474e-05	3.15843e-05	2.65033e-05	2.449e-05	1.42929e-05	2.04421e-05	2.45157e-05	1.2305e-05	1.23685e-05	8.22334e-06	4.48601e-05	3.47399e-05	2.14623e-05	1.83548e-05	1.43594e-05	2.65191e-05	3.87696e-05	3.26448e-05	1.84151e-05	3.27068e-05	3.36534e-05	4.07523e-05	4.89607e-05	2.0478e-05	1.23317e-05	1.23222e-05	2.45798e-05	5.49917e-05	1.23222e-05	2.04193e-05	6.21804e-06	3.26221e-05	4.48461e-05	1.22995e-05	4.08573e-05	3.26447e-05	1.84305e-05	3.87277e-05	2.03652e-05	3.6723e-05	2.95638e-05	2.85701e-05	5.50131e-05	2.44746e-05	4.68242e-05	1.63942e-05	8.18575e-06	1.43239e-05	1.63747e-05	1.02296e-05	3.86636e-05	2.6466e-05	1.22252e-05	3.05707e-05	3.05449e-05	6.16857e-06	2.03613e-05	1.83374e-05	1.22607e-05
d3_46	1.25689e-08	4.72364e-10	2.8408e-09	6.11152e-06	7.68812e-10	1.40021e-09	7.37304e-09	4.57118e-09	6.95641e-09	6.89003e-09	1.42722e-08	7.91615e-09	2.05612e-06	6.10855e-06	1.89193e-08	8.15719e-06	2.12149e-08	3.19325e-08	1.42572e-05	6.11282e-06	4.61061e-09	6.16161e-06	1.22607e-05	2.09387e-06	6.14033e-06	3.41501e-08	4.44652e-08	1.83247e-05	1.42718e-05	6.14956e-06	6.43062e-08	8.20482e-06	1.22542e-05	6.19145e-06	2.10905e-06	6.18891e-06	2.44926e-05	1.22644e-05	1.2311e-05	2.04341e-05	1.43127e-05	6.17534e-06	1.22786e-05	2.8523e-05	4.47904e-05	1.63752e-05	6.17033e-06	9.25497e-06	2.04472e-05	2.65865e-05	2.65389e-05	4.07521e-05	1.23012e-05	2.45512e-05	3.06122e-05	2.64883e-05	1.23102e-05	1.83971e-05	1.84237e-05	1.53717e-05	1.84542e-05	3.46854e-05	3.46909e-05	2.85894e-05	4.28277e-05	6.2209e-06	3.6761e-05	3.47287e-05	4.07627e-05	2.85607e-05	2.24988e-05	4.89087e-05	2.65497e-05	1.4355e-05	3.26466e-05	1.43666e-05	1.43933e-05	2.252e-05	1.84259e-05	1.6366e-05	4.2795e-05	3.26443e-05	2.24739e-05	2.44824e-05	2.65752e-05	7.66873e-08	2.64916e-05	2.65242e-05	6.16017e-06	1.33291e-05	1.43272e-05	8.27204e-06	1.83587e-05	3.66558e-05	1.43186e-05	1.22581e-05	6.182e-06	2.64646e-05	4.88714e-05
d3_47	5.08176e-08	2.7185e-10	7.09003e-10	4.04185e-10	3.66044e-09	2.17407e-09	1.12614e-08	6.09678e-06	2.86875e-09	3.42755e-09	3.5614e-09	1.6681e-08	2.15701e-08	6.12145e-06	5.31186e-08	1.22107e-05	8.16864e-06	6.10463e-06	3.72182e-08	6.13725e-06	2.2218e-08	8.13552e-06	5.2308e-08	1.22384e-05	1.42681e-05	6.1527e-06	1.82587e-08	1.05541e-06	3.71335e-08	5.31811e-08	6.19258e-06	2.03872e-05	8.17478e-06	2.44399e-05	6.11989e-06	2.12925e-06	3.87068e-05	8.21806e-06	2.14383e-05	1.43406e-05	2.24346e-05	1.8356e-05	1.43291e-05	2.85439e-05	2.04333e-05	6.15971e-06	2.09411e-06	1.43407e-05	2.85242e-05	2.65255e-05	2.24495e-05	3.05733e-05	1.43743e-05	3.06522e-05	1.53722e-05	3.56938e-05	3.46561e-05	2.04681e-05	2.65735e-05	4.07547e-05	2.85548e-05	6.31718e-05	3.05676e-05	2.24954e-05	3.67099e-05	3.05848e-05	1.84235e-05	4.07633e-05	1.23389e-05	3.26558e-05	1.43736e-05	1.64065e-05	2.55262e-05	1.44059e-05	3.26232e-05	2.04107e-05	2.65368e-05	2.44896e-05	5.0941e-05	3.06049e-05	3.36802e-05	1.23306e-05	2.44626e-05	8.18909e-06	1.43533e-05	2.24514e-05	2.04617e-05	3.26209e-05	1.4328e-05	2.04202e-05	2.04268e-05	2.12253e-06	2.44761e-05	3.26594e-05	2.11508e-06	8.20697e-06	3.25963e-05	8.21022e-06	7.12666e-05
d3_48	1.64616e-08	4.89918e-10	6.28805e-10	4.46758e-09	1.9074e-08	1.32867e-08	5.23965e-09	2.04445e-06	3.21434e-09	2.10558e-08	4.90963e-09	9.86109e-09	7.69813e-09	9.28461e-09	8.1401e-06	1.60806e-08	3.0745e-06	2.16681e-08	1.83169e-05	2.15809e-08	4.11987e-08	4.75321e-08	1.37624e-08	8.15307e-06	1.83266e-05	1.83382e-05	1.42541e-05	6.12851e-06	6.15687e-06	6.1387e-08	1.42974e-05	1.2258e-05	2.03694e-05	6.15224e-06	4.12938e-06	6.17843e-06	6.28501e-08	3.86803e-05	8.18875e-06	1.43254e-05	5.22438e-08	3.26125e-05	1.32867e-05	6.19152e-06	3.13949e-06	2.03873e-05	1.53553e-05	6.16836e-06	2.24369e-05	2.65084e-05	2.44855e-05	1.63848e-05	1.4322e-05	2.24905e-05	2.4537e-05	2.65404e-05	6.21175e-06	2.34823e-05	2.34918e-05	3.47229e-05	2.44883e-05	3.46522e-05	2.6524e-05	8.23082e-06	3.06232e-05	3.06169e-05	4.27397e-05	6.21576e-06	4.4844e-05	4.68922e-05	4.47985e-05	3.26642e-05	1.23191e-05	1.23093e-05	1.43883e-05	3.46766e-05	1.22936e-05	1.84129e-05	2.85675e-05	2.64937e-05	2.86137e-05	3.06117e-05	1.23401e-05	5.90398e-05	2.44747e-05	1.63337e-05	1.23388e-05	3.87045e-05	2.85004e-05	2.44246e-05	1.22516e-05	1.22826e-05	2.65432e-05	3.86595e-05	2.04042e-05	1.4271e-05	1.42902e-05	8.77851e-08	7.43096e-05
d3_49	3.78597e-08	1.51272e-09	2.99173e-10	7.21017e-11	3.93177e-10	5.93498e-09	1.51204e-08	1.27851e-09	1.80536e-09	1.60488e-08	1.92831e-08	6.55223e-09	2.02529e-08	1.31779e-08	6.12529e-06	7.65855e-09	1.46967e-08	2.89127e-09	1.5441e-08	1.67378e-08	8.17012e-06	6.13011e-06	1.52789e-05	2.07446e-06	6.13432e-06	6.12537e-06	6.14858e-06	1.62875e-05	6.132e-06	5.51706e-08	2.04124e-05	6.03947e-08	1.22437e-05	5.44275e-08	6.15652e-06	3.25565e-05	1.42783e-05	8.17538e-08	1.43e-05	2.04044e-05	8.2024e-06	1.43074e-05	2.44497e-05	8.21036e-06	1.43068e-05	1.4293e-05	1.02401e-05	2.24389e-05	3.67176e-05	1.63706e-05	6.17236e-06	1.13161e-05	1.83832e-05	4.8871e-05	3.05564e-05	1.84066e-05	2.04203e-05	3.46844e-05	1.83995e-05	1.23635e-05	1.0162e-07	6.23254e-06	3.26256e-05	3.06339e-05	3.06326e-05	2.86089e-05	2.96018e-05	2.0425e-05	2.25081e-05	4.68793e-05	3.05718e-05	3.86972e-05	3.26371e-05	1.84465e-05	4.2801e-05	4.08199e-05	1.43907e-05	2.65553e-05	3.47018e-05	5.50106e-05	2.04914e-05	1.42902e-05	2.44858e-05	1.736e-05	3.87389e-05	3.87874e-05	2.65456e-05	3.26795e-05	1.23062e-05	2.24738e-05	3.46373e-05	4.28584e-05	2.04297e-05	3.66665e-05	2.13899e-06	2.44293e-05	2.03894e-05	2.44642e-05	4.68933e-05
d3_50	1.45783e-08	2.40732e-10	1.72171e-10	6.10287e-06	5.71434e-10	1.33383e-08	5.8591e-09	5.58379e-09	6.09004e-06	4.11599e-10	3.59622e-09	7.46646e-09	1.30337e-08	6.10366e-06	2.1647e-08	3.51721e-08	9.18972e-06	6.93424e-09	1.8643e-09	9.78534e-09	3.84391e-08	2.05462e-06	2.2364e-05	8.148e-06	1.21483e-08	8.15452e-06	9.03598e-09	5.10289e-08	6.15774e-06	4.44059e-08	8.17183e-06	1.43111e-05	6.13729e-06	2.21867e-08	6.14777e-06	1.42689e-05	1.22484e-05	8.1923e-06	6.15359e-06	6.46795e-08	6.13466e-06	1.22557e-05	1.22472e-05	7.95794e-08	1.8344e-05	1.8349e-05	6.17984e-06	6.15047e-06	2.44808e-05	2.15605e-06	9.78943e-08	2.24837e-05	3.26031e-05	2.04392e-05	3.47155e-05	2.65008e-05	1.23069e-05	2.95965e-05	3.06168e-05	1.23352e-05	2.65911e-05	1.84337e-05	2.45087e-05	3.06869e-05	2.4559e-05	1.84358e-05	2.85681e-05	2.8557e-05	7.54143e-05	1.8487e-05	6.112e-05	6.52066e-05	1.43546e-05	2.65052e-05	3.0686e-05	1.43768e-05	3.263e-05	1.8398e-05	4.28165e-05	1.84145e-05	3.36529e-05	3.26253e-05	5.40232e-05	1.2283e-05	2.04465e-05	2.04571e-05	3.67169e-05	4.68878e-05	1.83515e-05	3.16405e-05	3.26375e-05	1.43292e-05	2.4437e-05	1.43285e-05	2.04236e-05	2.03938e-05	2.04217e-05	2.64897e-05	9.36586e-05
d3_51	5.53578e-09	2.11063e-09	2.59228e-10	6.96055e-11	2.39245e-09	1.26757e-10	2.54471e-08	1.58146e-10	1.62711e-08	9.07301e-09	3.43221e-10	6.36066e-09	6.09556e-06	3.8992e-10	1.17457e-08	4.0963e-08	8.13474e-06	2.05671e-06	7.54155e-09	6.10671e-06	1.91369e-08	8.13738e-06	4.0577e-08	5.47217e-08	3.24101e-08	2.06323e-06	1.57035e-08	2.47815e-08	1.22244e-05	2.25558e-08	1.22314e-05	4.32336e-08	6.15472e-06	1.4253e-05	1.22397e-05	6.12578e-06	6.77148e-08	5.72522e-08	1.02089e-05	3.0544e-05	1.63473e-05	1.22416e-05	1.2223e-05	9.24526e-06	1.42923e-05	7.21341e-06	8.20162e-06	1.22677e-05	5.70263e-05	8.20746e-06	3.2594e-05	2.44536e-05	2.24744e-05	3.05859e-05	3.46459e-05	1.2303e-05	6.21734e-06	3.87042e-05	2.65474e-05	8.21726e-06	2.24749e-05	2.75714e-05	6.3093e-05	6.20221e-06	3.26024e-05	1.23026e-05	1.8415e-05	3.26376e-05	1.64525e-05	2.44685e-05	3.05786e-05	3.26637e-05	1.43142e-05	2.45133e-05	3.26214e-05	4.07581e-05	3.27143e-05	2.05015e-05	2.45402e-05	3.67117e-05	6.24372e-06	4.2872e-05	4.88758e-05	1.22407e-05	3.46925e-05	5.091e-05	2.65209e-05	3.46665e-05	8.26312e-06	6.1977e-06	1.84457e-05	2.65268e-05	3.06065e-05	2.44347e-05	2.17698e-06	1.83598e-05	4.88347e-05	2.44677e-05	7.94795e-05
d3_52	3.47263e-09	6.1001e-06	7.40175e-09	2.7674e-10	3.17862e-10	8.13408e-06	2.02852e-09	5.58702e-09	6.39299e-10	7.98209e-09	1.24433e-08	1.23714e-08	3.31506e-09	6.09719e-06	6.11731e-06	1.41233e-08	1.51431e-08	3.2587e-09	1.29667e-08	2.03513e-05	1.03528e-08	1.37947e-08	6.10851e-06	1.22146e-05	2.37531e-08	6.10687e-06	8.15402e-06	2.64452e-08	9.13502e-09	4.21462e-08	6.13092e-06	2.05155e-06	1.42445e-08	2.64898e-08	3.83663e-08	2.85273e-05	1.2228e-05	2.03748e-05	1.75021e-08	6.8428e-08	3.46324e-05	6.16532e-06	6.14442e-06	1.42632e-05	2.0359e-05	2.12804e-06	1.84195e-05	2.03997e-05	2.65081e-05	1.83845e-05	1.43203e-05	2.03816e-05	2.04024e-05	6.1629e-06	1.22784e-05	3.05672e-05	1.22888e-05	1.83749e-05	6.20281e-06	1.43731e-05	1.84097e-05	1.43593e-05	2.65125e-05	1.84504e-05	2.0451e-05	1.43482e-05	2.44905e-05	1.8414e-05	5.50423e-05	1.83884e-05	2.65399e-05	3.87675e-05	2.65866e-05	4.89717e-05	4.07882e-05	3.87534e-05	4.28432e-05	2.04107e-05	4.48588e-05	6.20989e-06	2.04649e-05	2.14355e-05	2.04862e-05	1.23531e-05	2.04408e-05	5.09136e-05	2.85933e-05	6.52285e-05	1.42984e-05	1.83911e-05	2.24665e-05	3.87044e-05	3.05578e-05	3.26735e-05	4.07567e-05	4.08054e-05	3.26016e-05	6.10336e-05	0.000110003
d3_53	7.44519e-09	5.17983e-11	8.27185e-12	1.28508e-10	1.84143e-10	8.32233e-11	3.33276e-09	3.51953e-11	6.10286e-06	9.42732e-09	3.99154e-09	8.77262e-10	5.5718e-09	8.4789e-10	7.36603e-09	8.91355e-09	4.07149e-09	1.2808e-08	1.54257e-08	3.13834e-08	6.0997e-06	1.52405e-05	8.1001e-09	1.45414e-08	1.2966e-08	2.06367e-06	3.35676e-08	6.13909e-06	2.96169e-08	2.17976e-08	2.62028e-08	8.18462e-06	2.76124e-08	2.0361e-05	6.13698e-06	6.12489e-06	6.16716e-06	8.21826e-06	1.22478e-05	6.15109e-06	5.07783e-08	2.85183e-05	2.11505e-06	1.22499e-05	7.43968e-08	8.21418e-06	6.16358e-06	2.10227e-06	1.22718e-05	1.83766e-05	2.64812e-05	6.19615e-06	1.63476e-05	8.24119e-06	4.24269e-08	6.15242e-06	2.65345e-05	1.43303e-05	3.56746e-05	1.13022e-05	2.65408e-05	3.05633e-05	3.2644e-05	2.85466e-05	2.24339e-05	2.6544e-05	1.43355e-05	4.68534e-05	3.87023e-05	6.19126e-06	4.48511e-05	6.11514e-05	1.0332e-05	3.6747e-05	6.19982e-06	3.47091e-05	4.08002e-05	1.23422e-05	2.85915e-05	7.53676e-05	3.4677e-05	2.65903e-05	5.30093e-05	3.06458e-05	6.2398e-06	7.02776e-05	4.29018e-05	2.44698e-05	3.06054e-05	2.25435e-05	2.65633e-05	4.28854e-05	1.12208e-07	3.26544e-05	1.84124e-05	1.84337e-05	6.17065e-06	1.42904e-05	9.16428e-05
d3_54	1.392e-10	1.59214e-11	4.6507e-12	4.93914e-11	3.86861e-10	1.37903e-10	1.16199e-09	5.89209e-11	2.76063e-09	9.41699e-09	1.12838e-09	1.52392e-08	4.86267e-10	1.20526e-09	8.13805e-06	1.02544e-08	1.08591e-08	6.10449e-06	6.94357e-09	8.84476e-09	2.66663e-08	2.42663e-08	6.10975e-06	2.05656e-08	2.70333e-08	6.10891e-06	8.14659e-06	6.13764e-06	2.40555e-08	6.1175e-06	2.07602e-06	6.11714e-06	6.11766e-06	6.14444e-06	6.12085e-06	6.12246e-06	1.43102e-05	1.22161e-05	6.13219e-06	3.09251e-08	1.11521e-06	1.63345e-05	2.44346e-05	1.83565e-05	9.14218e-08	1.42893e-05	1.42991e-05	1.22822e-05	1.43499e-05	1.22543e-05	6.19609e-06	1.22939e-05	8.2017e-06	1.8378e-05	3.05867e-05	2.95742e-05	2.03872e-05	5.60706e-05	2.17189e-06	2.44819e-05	3.46742e-05	4.48367e-05	3.67025e-05	2.9592e-05	3.26472e-05	2.25214e-05	2.65183e-05	4.28147e-05	2.65347e-05	2.4512e-05	3.26454e-05	4.07913e-05	4.69228e-05	3.06245e-05	3.46889e-05	2.24606e-05	2.65658e-05	4.8968e-05	6.92699e-05	2.45409e-05	6.32316e-05	3.47063e-05	2.04818e-05	2.04747e-05	4.08095e-05	2.66394e-05	2.45017e-05	1.63885e-05	1.84424e-05	3.36713e-05	3.0626e-05	2.85291e-05	3.06389e-05	1.841e-05	1.63507e-05	1.83928e-05	1.23131e-05	2.7558e-05	0.000108017
d3_55	2.61151e-09	7.50266e-11	1.12625e-11	1.46185e-10	2.80598e-10	4.76804e-10	9.60372e-11	1.41585e-09	8.05125e-09	1.53163e-10	2.2995e-10	4.74915e-09	1.63858e-09	7.70281e-09	7.52831e-10	8.14731e-06	1.25584e-08	2.79272e-10	6.0903e-06	2.09196e-08	1.90158e-09	3.87546e-09	2.47556e-08	1.09414e-08	6.1328e-06	1.22143e-05	2.33374e-08	1.31047e-08	1.43345e-08	1.16093e-08	6.12434e-06	2.74002e-08	8.19421e-06	8.13208e-06	3.82075e-08	1.77272e-08	6.16415e-06	4.04276e-08	1.02157e-05	6.14487e-06	2.07627e-06	2.24207e-05	4.04142e-08	2.03616e-05	6.70693e-08	1.83439e-05	3.20686e-08	1.42769e-05	1.22402e-05	3.46518e-05	1.22792e-05	1.83816e-05	2.65302e-05	1.63861e-05	2.44706e-05	2.85355e-05	1.43487e-05	6.49751e-08	4.07028e-05	2.0431e-05	3.15874e-05	1.22893e-05	2.45153e-05	1.8455e-05	1.23122e-05	1.43784e-05	4.0767e-05	5.10142e-05	4.07576e-05	4.07636e-05	2.86007e-05	2.65741e-05	2.75579e-05	2.24857e-05	1.64423e-05	3.06329e-05	4.28348e-05	2.2503e-05	1.2338e-05	2.45407e-05	3.27121e-05	4.89106e-05	4.0829e-05	4.89641e-05	3.06596e-05	2.65908e-05	4.28397e-05	3.06756e-05	4.68975e-05	5.49861e-05	4.17596e-05	2.65087e-05	2.15223e-06	3.86976e-05	2.65324e-05	4.88468e-05	2.44726e-05	1.23498e-05	8.16113e-05
d3_56	6.98354e-12	3.7006e-11	0	7.30391e-13	5.09401e-11	3.49147e-09	4.02417e-11	0	1.12964e-10	2.3087e-10	1.9899e-10	6.10449e-06	6.10292e-06	3.02545e-09	3.75521e-09	1.77751e-09	8.35732e-10	3.68803e-09	2.18046e-09	6.74249e-09	1.21875e-08	8.61381e-09	6.09644e-06	1.3249e-08	1.25586e-08	6.1093e-06	8.11507e-09	2.35952e-08	1.51726e-08	9.57994e-09	6.12558e-06	1.87331e-08	1.94936e-08	8.13522e-06	6.12392e-06	2.85079e-05	2.08546e-06	5.0584e-08	1.22435e-05	2.09056e-06	6.11574e-06	2.03833e-05	1.22317e-05	2.08895e-06	1.83633e-05	7.30374e-08	1.83955e-05	6.16048e-06	1.22747e-05	1.22416e-05	2.4423e-05	1.42894e-05	4.07291e-05	8.21116e-06	6.19415e-06	2.65025e-05	1.43081e-05	8.24688e-06	3.668e-05	8.24584e-06	2.13432e-06	1.84454e-05	6.21237e-06	1.84519e-05	3.67044e-05	3.05795e-05	1.23033e-05	2.6522e-05	3.26243e-05	3.26377e-05	1.84485e-05	2.96677e-05	4.07885e-05	3.05817e-05	1.84279e-05	2.0419e-05	3.47193e-05	1.84406e-05	2.56093e-05	2.85581e-05	5.91418e-05	2.45394e-05	3.06266e-05	4.78906e-05	4.68631e-05	2.04414e-05	4.28632e-05	3.46923e-05	5.9101e-05	4.28151e-05	2.45102e-05	1.83926e-05	1.43541e-05	4.69141e-05	3.06201e-05	3.46714e-05	1.83701e-05	3.26284e-05	0.000152738
d3_57	6.45666e-10	9.84672e-11	9.9407e-12	3.25981e-11	1.16143e-10	3.83592e-11	1.271e-08	3.73629e-11	6.02929e-09	2.78876e-11	8.59834e-11	9.4579e-10	1.10112e-10	1.37147e-09	1.8124e-08	2.01198e-10	6.10747e-06	2.81761e-09	6.43029e-09	1.21403e-09	1.03333e-08	1.60343e-08	2.02981e-08	3.93986e-09	7.02225e-09	1.53791e-08	1.57218e-08	1.42545e-05	1.32651e-08	8.14802e-06	2.05331e-06	1.41772e-08	1.28186e-08	2.08774e-08	2.77034e-08	6.14612e-06	2.07172e-08	4.24094e-08	2.1457e-08	5.28465e-08	6.13829e-06	6.15833e-06	6.24937e-08	6.12539e-06	1.83431e-05	6.56166e-08	1.43023e-05	1.42577e-05	1.28353e-08	8.17999e-06	8.17932e-06	2.04051e-05	6.21794e-06	1.83706e-05	2.14507e-05	1.22829e-05	8.23383e-06	2.04209e-05	2.64851e-05	2.16857e-06	2.55081e-05	1.4331e-05	1.35296e-07	6.18779e-06	3.98058e-05	2.86402e-05	4.28338e-05	3.46624e-05	3.97569e-05	2.04285e-05	2.65336e-05	2.04171e-05	2.25336e-05	3.46618e-05	4.89646e-05	2.05135e-05	3.05926e-05	3.06124e-05	4.48688e-05	1.44012e-05	4.49038e-05	3.46815e-05	3.67182e-05	1.43782e-05	3.6712e-05	4.49092e-05	3.67267e-05	5.30253e-05	2.66325e-05	1.8416e-05	4.68851e-05	5.29829e-05	3.8712e-05	6.10772e-05	4.08144e-05	1.63866e-05	2.86183e-05	4.27638e-05	6.12458e-05
d3_58	1.57868e-10	3.42059e-12	0	9.04392e-12	0	1.25279e-10	0	2.13582e-11	5.68188e-11	1.08655e-11	1.58079e-11	1.17432e-11	2.6482e-09	5.97236e-10	6.40558e-10	1.85782e-09	1.40882e-10	3.12182e-09	1.97061e-10	3.23066e-09	1.2526e-09	4.02181e-09	2.78753e-10	4.95987e-09	2.99405e-09	1.42499e-05	1.83073e-05	6.10795e-06	1.90216e-08	3.69811e-08	1.35834e-08	6.13324e-06	2.41103e-08	6.4287e-09	2.03683e-05	4.12066e-08	8.13727e-06	2.08079e-06	1.4264e-05	5.05644e-08	6.12329e-06	8.15604e-06	2.07431e-06	6.06627e-08	6.15783e-06	1.42703e-05	8.18006e-06	1.22276e-05	1.22522e-05	2.09264e-06	6.15605e-06	1.42984e-05	1.22948e-05	1.83424e-05	1.43095e-05	1.431e-05	2.04302e-05	8.24461e-06	2.75125e-05	6.15633e-06	1.43297e-05	1.43082e-05	2.75474e-05	6.20555e-06	2.65435e-05	2.65866e-05	1.23214e-05	3.6736e-05	3.27049e-05	3.67232e-05	8.24896e-06	3.46507e-05	2.17632e-06	2.25631e-05	2.45688e-05	3.26926e-05	2.45442e-05	3.27265e-05	2.04577e-05	4.28576e-05	3.06469e-05	3.67597e-05	5.70487e-05	3.06484e-05	4.28399e-05	4.68956e-05	1.84488e-05	5.10383e-05	3.87274e-05	3.98356e-05	5.91354e-05	2.15545e-05	2.05054e-05	1.84371e-05	2.04879e-05	5.3006e-05	5.08921e-05	5.49466e-05	0.000217861
d3_59	5.72222e-12	0	2.45791e-11	8.54049e-12	0	8.90169e-11	4.72237e-11	6.25414e-09	9.02842e-10	1.09516e-10	6.09674e-06	0	1.08234e-09	2.24686e-09	1.09615e-08	4.45113e-09	4.50925e-09	1.97326e-10	9.75001e-10	1.51326e-09	5.25693e-10	1.16454e-08	6.0415e-09	8.39534e-09	6.09217e-06	1.03935e-08	2.89293e-08	4.32592e-09	6.103e-06	8.5818e-09	2.50185e-10	6.12489e-06	6.13166e-06	1.85896e-08	2.03527e-05	1.22229e-05	1.5389e-08	1.22418e-05	2.06998e-06	6.12537e-06	2.04628e-06	2.91447e-08	1.62899e-05	2.85063e-05	2.24298e-08	2.07532e-06	2.0414e-05	1.8378e-05	2.44059e-05	1.22359e-05	6.12928e-06	8.70305e-08	2.14405e-05	6.8476e-08	6.17493e-06	1.43058e-05	6.17181e-06	1.22545e-05	2.04267e-05	2.44591e-05	1.43255e-05	3.05967e-05	1.43263e-05	1.83347e-05	4.48284e-05	2.65356e-05	2.45266e-05	2.45279e-05	2.24659e-05	3.47082e-05	1.84471e-05	4.48683e-05	3.6731e-05	4.889e-05	4.79061e-05	2.35636e-05	2.85859e-05	3.67468e-05	1.4362e-05	3.47122e-05	4.80124e-05	5.70316e-05	3.06762e-05	2.6611e-05	3.27362e-05	5.50589e-05	7.63483e-05	3.6699e-05	3.07351e-05	4.48811e-05	3.66946e-05	1.851e-05	8.25976e-06	4.07585e-05	3.67246e-05	3.06435e-05	4.48704e-05	3.37271e-05	0.000211708
