	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00168938	2.27157e-05	9.61294e-09	1.51579e-05	1.89628e-05	8.64041e-09	5.72289e-06	1.29906e-08	5.68333e-06	7.58379e-06	5.69199e-06	1.32718e-05	2.29158e-08	1.32549e-05	1.32495e-05	1.32585e-05	1.32637e-05	1.89313e-05	5.68785e-06	1.32649e-05	1.89936e-06	1.70346e-05	2.08345e-05	5.67866e-06	4.22636e-09	5.68799e-06	1.89417e-05	9.49429e-06	2.27225e-05	1.45938e-08	1.32758e-05	1.32614e-05	5.68328e-06	1.70298e-05	1.13706e-05	5.68472e-06	1.51602e-05	1.91787e-06	7.58357e-06	9.46783e-06	5.69556e-06	7.58296e-06	1.32617e-05	5.68875e-06	1.89421e-05	1.7049e-05	1.42063e-05	1.13576e-05	1.32681e-05	5.67839e-06	7.58677e-06	1.32623e-05	3.21789e-05	1.32524e-05	1.13799e-05	6.48049e-09	5.70152e-06	5.68248e-06	7.69117e-10	1.70306e-05	7.5961e-06	1.32637e-05	1.32716e-05	4.00212e-09	1.13585e-05	1.32499e-05	2.08186e-05	7.57824e-06	1.68613e-08	1.51476e-05	1.23089e-05	3.43428e-09	1.32658e-05	5.68302e-06	1.13701e-05	1.13685e-05	5.59745e-09	5.68637e-06	2.08227e-05	1.13642e-05	5.68311e-06	1.20742e-08	1.89296e-05	1.32519e-05	5.68502e-06	1.32565e-05	5.68327e-06	9.47583e-06	1.90989e-06	1.89499e-05	1.32546e-05	1.13511e-05	5.68285e-06	5.69173e-06	0.00155356
d2_45	0.00168012	1.89361e-05	1.13629e-05	1.13693e-05	1.89548e-05	1.90733e-06	5.70285e-06	1.32536e-05	0	2.2736e-05	5.71317e-06	1.70417e-05	1.32408e-05	1.1365e-05	5.67788e-06	2.27216e-05	9.832e-07	1.32742e-05	2.27315e-05	7.58785e-06	1.8946e-05	1.32478e-05	1.90372e-06	1.13663e-05	1.05919e-08	1.13804e-05	1.32548e-05	5.68317e-06	5.67722e-06	1.41962e-05	3.63246e-09	1.51781e-05	1.16104e-08	2.65198e-05	1.13706e-05	5.69816e-06	1.90261e-06	2.65157e-05	1.32611e-05	7.57722e-06	1.70593e-05	2.27198e-05	1.90614e-06	1.90975e-06	4.96471e-09	5.67826e-06	1.91152e-06	1.13811e-05	2.27097e-05	3.31388e-05	1.91896e-10	1.32767e-05	1.12839e-08	5.68883e-06	1.32722e-05	1.70407e-05	5.69639e-06	0	1.32604e-05	5.68109e-06	1.89501e-05	1.13636e-05	1.89289e-05	1.13644e-05	5.69474e-06	5.68554e-06	5.68548e-06	5.67892e-06	1.51554e-05	7.57969e-06	1.90411e-06	7.78636e-09	5.68765e-06	1.1706e-08	1.03818e-08	1.90022e-06	5.69397e-06	1.8936e-05	1.73948e-08	1.9094e-06	1.89364e-05	7.58492e-06	1.04242e-05	1.90378e-06	7.58358e-06	7.57333e-06	2.46204e-05	1.13709e-05	1.01203e-08	1.35649e-08	5.02721e-09	1.13661e-05	9.47716e-06	7.57931e-06	0.00158183
d2_46	0.0017347	1.8932e-05	7.26603e-09	5.67981e-06	5.69002e-06	5.70244e-06	9.47852e-06	5.69529e-06	4.88986e-09	2.46195e-05	7.58911e-06	7.59137e-06	1.13533e-05	1.13849e-05	1.3273e-05	1.98705e-05	1.13627e-05	1.13691e-05	1.32632e-05	5.68728e-06	1.70522e-05	7.5934e-06	7.58514e-06	1.9011e-06	9.4767e-06	7.57768e-06	1.89495e-05	4.82188e-09	4.41148e-09	7.58571e-06	1.1373e-05	2.27202e-05	1.70415e-05	6.05933e-09	1.136e-05	2.841e-05	3.9035e-08	1.10185e-08	1.32692e-05	5.68446e-06	1.89413e-08	5.68035e-06	7.58808e-06	1.89411e-05	1.13684e-05	5.68322e-06	5.68477e-06	9.47021e-06	3.73606e-09	1.90254e-06	7.59126e-06	1.13797e-05	2.4626e-05	1.32434e-05	5.68348e-06	1.89401e-05	7.57699e-06	1.3263e-05	1.70335e-05	9.26505e-10	1.89625e-06	1.89479e-05	5.69068e-06	2.27247e-05	5.6886e-06	1.4209e-05	1.90657e-06	1.70355e-05	1.13666e-05	3.0286e-05	5.68316e-06	1.90508e-06	1.70663e-05	3.02923e-05	5.69518e-06	7.58519e-06	1.13574e-05	7.56936e-06	1.02355e-08	5.69117e-06	5.68045e-06	5.69757e-06	1.07514e-08	1.32702e-05	4.91959e-05	2.64973e-05	1.13663e-05	7.03905e-09	2.83834e-05	7.5753e-06	1.13672e-05	2.08271e-05	3.59659e-05	0	0.00156289
d2_47	0.00162229	2.14356e-09	5.67823e-06	3.57781e-09	2.3662e-05	1.86832e-08	7.57674e-06	1.13474e-05	1.1369e-05	7.79929e-09	1.89347e-05	3.26491e-10	1.8956e-05	1.43925e-08	2.27313e-05	1.3265e-05	5.68456e-06	2.08232e-05	5.69583e-06	5.69551e-06	9.30256e-09	1.13767e-05	2.27231e-05	0	1.13573e-05	7.59169e-06	1.13777e-05	1.13617e-05	1.70476e-05	7.57276e-06	7.60322e-06	1.28295e-09	5.68653e-06	3.79575e-06	1.1384e-05	1.1376e-05	9.48107e-06	7.56918e-06	1.70289e-05	2.46019e-05	9.47315e-06	6.93372e-09	1.13866e-05	2.08368e-05	7.57759e-06	5.68343e-06	5.69727e-06	9.472e-06	9.47175e-06	1.90092e-06	2.27325e-05	3.4077e-05	1.13683e-05	7.58559e-06	0	6.58419e-09	1.90818e-06	5.68265e-06	1.57768e-08	6.32374e-09	5.68477e-06	7.58449e-06	1.1369e-05	1.13572e-05	1.89365e-05	1.91998e-06	2.27293e-05	1.13546e-05	1.70316e-05	5.6758e-06	2.4616e-05	7.58452e-06	1.34462e-08	1.4079e-10	5.69248e-06	5.70614e-06	1.90691e-06	5.69019e-06	1.70459e-05	1.89505e-05	7.5947e-06	1.13575e-05	3.32004e-09	6.42144e-09	9.48082e-06	1.16528e-08	9.47662e-06	5.68171e-06	0	7.39441e-09	5.42321e-09	7.58696e-06	1.70485e-05	5.70165e-06	0.00154208
d2_48	0.00162695	1.32645e-05	1.70411e-05	5.69017e-06	5.69581e-06	1.70481e-05	7.57737e-06	1.89297e-05	7.58265e-06	1.70352e-05	9.47239e-06	1.13608e-05	1.89411e-05	7.57919e-06	1.13508e-05	3.62087e-10	1.8945e-05	3.03175e-05	1.90429e-06	1.70454e-05	2.74632e-05	7.57219e-06	1.13585e-05	2.46018e-05	1.13706e-05	1.70473e-05	7.59159e-06	1.70476e-05	5.69458e-06	5.67863e-06	2.09045e-08	1.42072e-05	1.89338e-05	1.9096e-06	1.32669e-05	1.90005e-06	1.1353e-05	3.2167e-09	2.30362e-08	2.46379e-05	7.57529e-06	1.32409e-05	1.13645e-05	5.69076e-06	1.32685e-05	5.6864e-06	1.1372e-05	1.90115e-06	1.32526e-05	5.6787e-06	1.13804e-05	1.32562e-05	5.69014e-06	1.89332e-05	1.13785e-05	3.4077e-05	7.57044e-06	7.58847e-06	7.58449e-06	1.70418e-05	3.21943e-05	1.13584e-05	1.51489e-05	2.27264e-05	5.6838e-06	1.13739e-05	1.26507e-08	1.51645e-05	4.16666e-09	7.58017e-06	5.69732e-06	2.27333e-05	1.13509e-05	5.68809e-06	1.3262e-05	1.13607e-05	1.13632e-05	1.51387e-05	5.68884e-06	5.70589e-06	0	8.88216e-09	1.70427e-05	1.42104e-05	7.57033e-06	1.13757e-05	1.90495e-06	7.60001e-06	5.67983e-06	5.6743e-06	1.70416e-05	2.08346e-05	1.90764e-06	1.7032e-05	0.00141334
d2_49	0.00177156	5.69801e-06	1.32586e-05	1.70398e-05	1.70458e-05	1.32521e-05	2.36711e-05	1.52419e-08	9.92468e-09	1.91221e-06	4.33882e-09	2.65179e-05	1.32428e-05	3.83377e-09	1.13483e-05	5.69356e-06	5.68548e-06	1.89302e-05	1.32607e-05	7.58419e-06	1.65958e-09	5.68335e-06	5.71477e-06	5.68076e-06	3.4085e-05	1.89412e-05	7.57987e-06	5.68214e-06	5.67642e-06	1.13696e-05	5.69096e-06	1.32596e-05	1.32477e-05	1.55378e-08	7.58781e-06	5.68951e-06	2.46086e-05	1.98827e-05	5.67912e-06	7.58837e-06	6.16892e-09	2.27448e-05	2.4622e-05	1.20162e-09	1.70416e-05	1.32521e-05	2.4614e-05	5.68002e-06	1.70502e-05	3.03053e-05	1.32643e-05	1.13569e-05	4.19276e-09	1.13751e-05	1.51587e-05	2.27238e-05	1.70368e-05	1.32588e-05	5.67732e-06	2.84055e-05	1.70269e-05	5.69128e-06	1.13651e-05	1.70409e-05	1.90274e-06	5.69427e-06	1.13705e-05	1.70437e-05	4.73202e-05	3.03051e-05	1.90822e-06	2.65063e-05	5.69244e-06	1.13709e-05	1.32625e-05	3.7972e-06	1.90563e-06	1.89313e-05	1.38344e-09	5.67777e-06	1.13695e-05	1.13628e-05	1.7047e-05	1.92735e-06	1.70354e-05	1.5159e-05	4.41726e-09	9.89728e-09	5.69419e-06	3.78855e-06	5.69044e-06	5.68606e-06	7.58373e-06	1.13529e-05	0.00141057
d2_50	0.00198247	1.70529e-05	2.08338e-05	6.1995e-09	1.13675e-05	0	1.70503e-05	2.27276e-05	1.70376e-05	1.39775e-08	1.90477e-06	2.27271e-05	5.70162e-06	1.51756e-05	1.9082e-06	1.3251e-05	5.68494e-06	5.70446e-06	1.89307e-05	4.35449e-05	1.136e-05	7.59191e-06	2.27346e-05	2.03509e-08	5.6777e-06	5.70129e-06	5.7034e-06	1.32561e-05	3.93357e-09	5.7032e-06	2.2725e-05	8.51909e-06	5.69037e-06	7.57776e-06	1.32522e-05	8.69877e-09	1.13496e-05	1.70366e-05	1.57498e-08	3.03049e-05	1.90174e-06	1.13623e-05	1.3249e-05	1.13643e-05	7.57367e-06	9.47463e-06	1.70444e-05	1.13589e-05	7.58834e-06	7.57567e-06	1.32655e-05	1.89322e-05	1.90025e-06	1.13684e-05	5.68254e-06	5.50801e-09	5.70149e-06	2.27111e-05	5.68543e-06	7.4979e-09	2.52267e-08	7.57813e-06	7.57228e-06	1.91139e-06	1.70535e-05	1.3279e-05	7.57671e-06	1.4216e-05	5.70739e-06	5.68558e-06	1.89554e-05	1.13558e-05	2.46188e-05	1.13574e-05	1.36044e-09	9.48423e-06	1.91091e-06	1.70499e-05	5.67901e-06	1.41988e-08	1.70553e-05	1.89519e-05	5.68997e-06	1.70217e-05	7.57068e-06	7.5803e-06	1.32494e-05	1.32492e-05	2.27245e-05	1.13748e-05	1.32545e-05	6.72011e-09	9.46651e-06	1.89322e-05	0.00146925
d2_51	0.00161939	3.81491e-06	1.13664e-05	5.68643e-06	1.70368e-05	1.93118e-06	1.89388e-05	5.6861e-06	1.32528e-05	1.89474e-05	1.3269e-05	1.13549e-05	2.46271e-05	5.2439e-09	1.51424e-05	5.68871e-06	2.2719e-05	1.13658e-05	2.08448e-05	2.35268e-08	9.47687e-06	5.6751e-06	1.13596e-05	7.57815e-06	2.27259e-05	1.89618e-05	5.59097e-09	1.51575e-05	1.13679e-05	5.69355e-06	5.68255e-06	5.70326e-06	1.32537e-05	1.90734e-06	1.12897e-08	1.13695e-05	5.68779e-06	1.51536e-05	1.13646e-05	1.32505e-05	1.90197e-06	1.39861e-08	3.2191e-05	2.19325e-08	8.66794e-09	1.90404e-06	1.89465e-05	5.69071e-06	2.46219e-05	5.69273e-06	6.00129e-09	6.37654e-09	7.5906e-06	5.69467e-06	1.23166e-05	5.6982e-06	1.15868e-08	7.13054e-09	1.13646e-05	2.27201e-05	1.90098e-06	1.70502e-05	1.41927e-05	1.70384e-05	1.32519e-05	2.084e-05	1.8931e-05	1.13686e-05	1.51546e-05	7.58453e-06	7.59637e-06	5.68212e-06	1.37297e-08	5.67765e-06	1.91347e-06	3.81451e-06	7.58155e-06	5.68238e-06	4.5675e-09	5.67772e-06	1.70499e-05	1.90847e-06	5.68166e-06	1.89361e-05	5.68585e-06	7.58766e-06	1.34769e-08	1.42249e-05	2.27154e-05	5.68661e-06	5.6831e-06	1.13634e-05	1.90114e-06	1.13456e-05	0.00137079
d2_52	0.00169015	2.08229e-05	1.32617e-05	1.70412e-05	2.272e-05	1.13764e-05	9.486e-06	1.13713e-05	1.70352e-05	5.68809e-06	1.13571e-05	1.32745e-05	7.57294e-06	1.13584e-05	1.13686e-05	1.51496e-05	5.67449e-06	5.69799e-06	1.70407e-05	7.41238e-09	1.13709e-05	7.59421e-06	8.52979e-06	2.27386e-05	1.13651e-05	5.02643e-09	5.6979e-06	1.89474e-05	1.90422e-06	1.70431e-05	2.27263e-05	1.76178e-09	1.13567e-05	2.27202e-05	1.32504e-05	1.13756e-05	1.89552e-05	1.13651e-05	1.13579e-05	5.69542e-06	1.90492e-06	1.89465e-05	5.67991e-06	1.13627e-05	2.2711e-05	5.69543e-06	1.32536e-05	2.83863e-05	1.8921e-05	2.27279e-05	1.32667e-05	3.9751e-05	2.65087e-05	1.13772e-05	7.58426e-06	5.68591e-06	5.688e-06	4.41706e-09	1.13576e-05	1.13592e-05	1.13755e-05	5.69336e-06	1.32634e-05	7.58344e-06	1.32743e-05	2.46134e-05	1.13695e-05	1.32747e-05	1.27134e-08	9.48011e-06	1.31013e-09	1.7038e-05	5.69609e-06	1.32576e-05	7.57729e-06	7.58011e-06	1.32649e-05	1.13571e-05	1.1363e-05	1.70543e-05	1.13561e-05	7.58315e-06	5.68057e-06	2.84249e-05	1.32505e-05	1.13656e-05	6.32207e-09	1.13556e-05	1.89413e-05	2.08404e-05	1.32453e-05	1.1353e-05	3.81244e-06	1.13604e-05	0.00144264
d2_53	0.00156684	1.13729e-05	3.21762e-05	1.13672e-05	5.68636e-06	1.13603e-05	2.64979e-05	5.68604e-06	1.70437e-05	1.32447e-05	7.58916e-06	5.67641e-06	1.13703e-05	7.58617e-06	1.89616e-06	2.73148e-09	5.67624e-06	1.89398e-05	8.73994e-09	1.89446e-05	5.67962e-06	8.53615e-06	7.58265e-06	1.51601e-05	1.51453e-05	3.80153e-06	1.89346e-06	5.67928e-06	1.13615e-05	5.68112e-06	3.78014e-10	1.70496e-05	1.32478e-05	1.13768e-05	6.47731e-09	1.32584e-05	7.59119e-06	7.58397e-06	5.68709e-06	1.13657e-05	1.89306e-05	1.70454e-05	2.08241e-05	5.6904e-06	5.69449e-06	1.13578e-05	1.70375e-05	5.69181e-06	1.13706e-05	5.69115e-06	3.80246e-06	9.8369e-09	9.4802e-06	5.68248e-06	2.45994e-05	7.57902e-06	1.32645e-05	5.68848e-06	7.58071e-06	3.55083e-09	7.58259e-06	1.90018e-06	5.68351e-06	5.69267e-06	2.27099e-05	7.5877e-06	1.70294e-05	2.08305e-05	1.13734e-05	1.89356e-05	1.32527e-05	5.688e-06	1.13641e-05	1.23029e-05	1.51601e-05	5.69783e-06	5.68171e-06	5.67499e-06	1.8935e-05	5.6857e-06	1.13624e-05	7.58308e-06	5.68088e-06	1.32759e-08	8.6748e-09	1.51524e-05	5.67882e-06	0	1.91273e-06	1.32641e-05	9.48339e-06	9.51136e-09	4.00035e-10	5.68881e-06	0.00134245
d2_54	0.00175715	1.70417e-05	6.66288e-09	7.60091e-06	7.58253e-06	9.26951e-09	7.57354e-06	1.6108e-05	1.91675e-06	1.92033e-08	5.68081e-06	1.70402e-05	1.51536e-05	5.68815e-06	9.48061e-06	9.47702e-06	1.32522e-05	5.68513e-06	5.68103e-06	1.90731e-06	1.3248e-05	6.86718e-10	1.13661e-05	1.7043e-05	1.32619e-05	1.13682e-05	2.08307e-05	2.4602e-05	1.326e-05	1.32636e-05	2.46073e-05	1.90359e-06	5.68488e-06	5.68927e-06	1.51507e-05	3.40839e-05	9.86791e-09	6.40727e-09	1.13633e-05	7.57429e-06	9.47421e-06	6.63476e-06	5.67671e-06	1.13606e-05	5.68211e-06	9.59045e-07	1.92286e-06	5.67683e-06	1.8946e-05	1.13572e-05	5.67922e-06	1.90099e-06	3.7935e-06	1.13665e-05	3.79708e-06	3.92365e-09	1.32775e-05	5.68716e-06	5.69293e-06	5.68026e-06	1.13703e-05	1.70437e-05	7.58139e-06	1.89473e-05	7.58018e-06	1.13708e-05	2.83908e-05	2.46134e-05	5.68212e-06	1.29007e-08	5.68636e-06	1.27739e-08	5.68535e-06	5.68691e-06	1.127e-08	7.5856e-06	1.70429e-05	1.89287e-05	1.13589e-05	5.68743e-06	9.93942e-09	1.90338e-06	1.13796e-05	1.89472e-05	1.32666e-05	7.5973e-06	1.70367e-05	5.69655e-06	7.58803e-06	1.70393e-05	1.32544e-05	2.46165e-05	2.08187e-05	7.58895e-06	0.00147282
d2_55	0.00157676	1.32658e-05	1.89958e-06	1.13646e-05	9.0534e-09	7.57229e-06	1.00002e-08	9.97844e-09	7.58255e-06	2.83975e-05	8.70026e-09	7.57718e-06	3.16334e-08	1.90164e-06	5.70245e-06	1.45011e-08	5.68991e-06	2.27241e-05	7.57669e-06	5.68469e-06	1.9038e-06	1.3249e-05	5.70186e-06	3.80647e-06	1.89373e-05	5.68149e-06	7.58459e-06	1.32593e-05	1.13911e-05	7.57712e-06	2.27325e-05	1.32606e-05	7.5867e-06	1.13675e-05	9.47642e-06	1.13573e-05	5.68639e-06	1.30282e-08	5.67491e-06	1.70582e-05	2.46129e-05	9.48199e-06	1.13627e-05	1.13674e-05	1.89508e-05	2.43157e-08	5.90278e-09	1.13611e-05	1.13709e-05	1.23714e-08	5.6881e-06	5.68122e-06	1.41813e-08	2.0835e-05	1.13716e-05	2.46397e-05	7.58002e-06	8.71555e-09	5.68413e-06	5.68324e-06	1.27673e-08	5.68505e-06	5.69955e-06	2.43744e-09	3.81925e-06	5.68356e-06	7.57052e-06	1.32544e-05	1.32612e-05	1.13665e-05	1.89472e-05	1.32431e-05	5.69751e-06	5.68821e-06	5.68751e-06	1.1361e-05	9.47466e-06	1.13529e-05	0	1.51531e-05	1.89235e-05	2.27236e-05	1.89332e-05	7.58179e-06	5.68556e-06	4.57197e-09	8.53221e-06	1.13751e-05	1.13634e-05	2.31905e-08	1.1365e-05	2.17919e-05	2.55666e-05	8.31856e-09	0.00147092
d2_56	0.00163377	8.07854e-09	5.67986e-06	1.51562e-05	1.51487e-05	1.13633e-05	7.57389e-06	2.27346e-05	1.32567e-05	1.51522e-05	5.70325e-06	1.89404e-05	1.13713e-05	7.32257e-09	7.59058e-06	5.68604e-06	5.68635e-06	5.67978e-06	1.32592e-05	7.59205e-06	1.13689e-05	5.67758e-06	1.70432e-05	5.70474e-06	1.13642e-05	1.42192e-05	1.68581e-08	1.32649e-05	5.67881e-06	2.22821e-09	1.89278e-05	8.47973e-09	1.89507e-05	1.56534e-08	1.13619e-05	1.32579e-05	2.46124e-05	5.69442e-06	2.27248e-05	5.68677e-06	1.48002e-08	0	1.70338e-05	1.13611e-05	1.89725e-06	1.1386e-05	2.83984e-05	1.32501e-05	1.70336e-05	5.90644e-09	1.32553e-05	9.19458e-09	5.70265e-06	1.894e-05	2.46301e-05	1.79917e-05	8.09515e-09	7.58032e-06	1.32596e-05	1.90115e-06	7.57324e-06	1.32547e-05	5.68133e-06	1.32563e-05	9.49159e-09	5.67818e-06	1.89405e-05	5.689e-06	1.07609e-08	5.69838e-06	1.70503e-05	1.32586e-05	7.58109e-06	1.51394e-05	1.13676e-05	7.95343e-09	7.57389e-06	1.4088e-08	5.67794e-06	1.89213e-05	7.58682e-06	5.7024e-06	1.32616e-05	8.83495e-09	1.23291e-08	6.03923e-09	3.79371e-09	5.6932e-06	1.13555e-05	5.68534e-06	1.13721e-05	5.67967e-06	1.32627e-05	5.67935e-06	0.00148051
d2_57	0.00163921	1.51674e-05	7.58199e-06	1.32673e-05	3.14301e-09	1.90443e-06	2.46004e-05	1.13785e-05	8.11392e-09	5.6778e-06	6.17973e-09	2.27087e-05	7.59792e-06	5.69525e-06	5.69509e-06	5.68353e-06	1.8671e-08	4.1651e-05	1.91703e-06	1.70312e-05	1.51739e-05	1.32672e-05	1.92118e-06	3.80458e-06	1.90246e-06	2.46161e-05	1.62751e-08	5.6988e-06	1.70421e-05	1.13606e-05	1.705e-05	5.69675e-06	1.13815e-05	3.41789e-09	1.13722e-05	1.32557e-05	5.68652e-06	5.69233e-06	9.48309e-06	2.87974e-08	5.687e-06	1.13737e-05	7.58268e-06	1.13625e-05	2.08516e-05	5.67863e-06	1.13512e-05	1.13556e-05	1.70477e-05	4.09011e-09	8.336e-10	1.59636e-08	2.27066e-05	5.69699e-06	7.58737e-06	5.68061e-06	7.59119e-06	1.13703e-05	7.57996e-06	1.70338e-05	7.57302e-06	1.70487e-05	4.36324e-09	7.58494e-06	1.13594e-05	1.90048e-06	1.89494e-05	7.58721e-06	2.9174e-08	5.57709e-09	3.79907e-06	0	2.64994e-05	1.32645e-05	5.69219e-06	5.68575e-06	7.57914e-06	5.69142e-06	5.67729e-06	2.46019e-05	7.5883e-06	1.89451e-05	1.70335e-05	4.99651e-09	1.32596e-05	2.46255e-05	2.27038e-05	2.4611e-05	1.13696e-05	1.89914e-06	5.68098e-06	0	8.4894e-09	1.32622e-05	0.00148436
d2_58	0.00133057	1.13749e-05	5.69074e-06	5.6879e-06	1.89368e-05	2.4342e-09	1.13635e-05	7.58402e-06	1.91769e-06	1.13657e-05	1.13755e-05	5.68563e-06	2.34854e-08	2.04652e-09	1.70523e-05	7.57527e-06	3.8137e-06	1.89367e-05	7.57892e-06	2.26153e-08	1.51648e-05	7.57589e-06	5.68024e-06	1.13626e-05	7.5739e-06	1.13612e-05	1.13597e-05	1.13589e-05	0	5.6883e-06	1.70521e-05	2.84898e-06	3.41027e-05	1.13634e-05	7.57319e-06	7.57713e-06	2.27365e-05	1.89387e-05	5.67776e-06	1.70458e-05	1.51638e-05	5.69589e-06	7.58665e-06	1.13637e-05	1.22065e-08	5.69441e-06	1.91128e-06	1.21199e-08	5.69063e-06	1.32745e-05	1.32704e-05	2.08384e-05	1.89389e-05	5.68151e-06	0	1.9067e-06	1.13649e-05	4.9877e-09	5.68641e-06	5.69216e-06	1.89681e-06	2.27193e-05	3.59737e-05	7.58028e-06	7.00869e-09	5.69775e-06	1.13618e-05	5.6798e-06	1.52342e-08	7.58692e-06	1.32663e-05	1.99921e-09	5.69212e-06	1.13565e-05	1.13609e-05	1.13566e-05	1.02478e-08	1.51495e-05	1.13622e-05	1.51586e-05	7.57885e-06	1.13668e-05	1.13689e-05	1.70386e-05	2.27112e-05	1.13715e-05	1.13682e-05	5.67818e-06	1.90534e-06	1.13598e-05	2.46175e-05	1.07648e-08	5.69138e-06	3.09946e-09	0.00145417
d2_59	0.00149386	6.11539e-09	1.32441e-05	1.89369e-05	5.70974e-06	1.70399e-05	1.89779e-06	5.6911e-06	5.68914e-06	2.27163e-05	1.32635e-05	7.57885e-06	1.13533e-05	1.13613e-05	1.32618e-05	5.6878e-06	5.68268e-06	1.35779e-09	1.51625e-05	2.46252e-05	1.70546e-05	7.5858e-06	1.32559e-05	1.51551e-05	4.05993e-09	1.13817e-05	7.58608e-06	2.08382e-05	7.38612e-09	5.67907e-06	1.13605e-05	1.13718e-05	5.91565e-09	1.13605e-05	5.68412e-06	5.68279e-06	1.90257e-06	8.13514e-09	1.13625e-05	1.89312e-05	1.32598e-05	1.89262e-05	2.12732e-09	5.68411e-06	2.27333e-05	1.1368e-05	5.69836e-06	1.32499e-05	8.93052e-09	7.56775e-06	7.57841e-06	5.69038e-06	1.70702e-05	1.32535e-05	1.70372e-05	5.68079e-06	1.24597e-09	1.51575e-05	2.15059e-08	1.32535e-05	5.69937e-06	1.90701e-06	1.13532e-05	1.70705e-05	3.02946e-05	1.89319e-05	5.80528e-09	3.48408e-09	1.32596e-05	5.68525e-06	1.89316e-05	1.93834e-08	1.32691e-05	3.59641e-05	5.67796e-06	1.90513e-06	5.68182e-06	5.7029e-06	7.59066e-06	5.67556e-06	9.48041e-06	2.27135e-05	1.90506e-06	1.89246e-05	1.77237e-09	5.89112e-09	1.35095e-08	1.13646e-05	1.70422e-05	5.68116e-06	9.9232e-09	8.00225e-09	1.70517e-05	5.69486e-06	0.00143416
d2_60	0.00175812	1.32526e-05	1.89296e-05	1.32624e-05	1.70387e-05	1.70714e-05	6.3683e-09	1.89355e-05	1.70496e-05	1.51591e-05	5.68936e-06	5.68988e-06	1.13608e-05	7.57167e-06	1.51767e-05	1.7042e-05	5.67279e-06	5.68793e-06	1.13723e-05	2.65128e-05	5.68483e-06	5.70488e-06	7.31199e-09	1.51576e-05	5.68179e-06	4.19215e-10	1.51474e-05	1.32565e-05	5.69178e-06	1.70402e-05	1.13508e-05	5.6945e-06	5.69404e-06	5.69087e-06	7.58986e-06	1.70513e-05	9.4803e-06	2.46269e-05	1.8931e-05	1.90931e-06	9.62115e-09	1.32463e-05	5.67362e-06	5.68639e-06	3.81979e-06	7.32109e-09	1.90881e-06	1.32619e-05	7.57915e-06	1.13587e-05	1.13669e-05	1.89273e-05	1.89986e-06	2.08312e-05	1.70389e-05	5.69531e-06	1.32594e-05	5.67495e-06	2.2683e-08	1.70427e-05	5.696e-06	1.78813e-08	1.32576e-05	9.49265e-06	5.69016e-06	1.89406e-05	1.13739e-05	5.68741e-06	5.68367e-06	1.70332e-05	7.57208e-06	1.13698e-05	5.69397e-06	2.90329e-08	1.9026e-06	6.30077e-09	5.68509e-06	1.13591e-05	2.27294e-05	1.32443e-05	5.6917e-06	1.90145e-06	2.27211e-05	7.57966e-06	5.68828e-06	9.1034e-09	1.14859e-08	7.58664e-06	5.69399e-06	1.89246e-05	1.13638e-05	1.91479e-06	2.0843e-05	5.68677e-06	0.00158268
