	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.98611e-07	1.59893e-09	1.22359e-08	3.19771e-09	4.97181e-09	6.15604e-06	6.16279e-06	2.7443e-09	6.14371e-06	6.68043e-08	1.54994e-08	8.21173e-06	8.20777e-06	2.12925e-08	7.19776e-06	6.69145e-08	6.14285e-06	5.25919e-08	4.75293e-08	8.20471e-06	1.84125e-05	1.11181e-07	1.23259e-05	8.21054e-06	2.13299e-06	1.23459e-05	8.26337e-06	1.232e-05	2.66306e-05	2.66302e-05	6.24261e-06	1.21041e-06	2.0471e-05	6.21296e-06	1.54438e-05	1.85862e-05	6.19368e-06	8.23484e-06	6.23561e-06	2.0553e-05	2.87168e-05	1.84844e-05	1.8439e-05	2.97324e-05	2.36969e-05	8.28865e-06	1.2389e-05	2.873e-05	1.23818e-05	6.32885e-06	4.91887e-05	1.43967e-05	3.28864e-05	9.44164e-06	1.4421e-05	2.87612e-05	6.31663e-06	1.85788e-05	6.3533e-05	4.30866e-05	2.67042e-05	2.67807e-05	2.46862e-05	2.779e-05	8.65709e-05	2.87403e-05	4.61459e-05	3.08187e-05	1.43314e-05	3.69143e-05	1.85592e-05	2.26503e-05	5.32693e-05	2.05858e-05	3.89073e-05	4.31003e-05	7.97834e-05	2.37412e-05	3.69432e-05	3.0776e-05	3.28096e-05	3.08138e-05	2.05899e-05	3.27544e-05	3.49154e-05	2.0544e-05	2.46507e-05	3.48221e-05	1.23616e-05	3.69761e-05	3.06718e-05	2.45806e-05	1.84426e-05	3.0688e-05	3.2778e-05	1.84097e-05	8.2089e-06	1.22819e-05	5.5169e-05
d3_44	4.97158e-08	3.3402e-09	1.78688e-09	4.60162e-09	2.08614e-09	3.6041e-09	2.63832e-09	9.32949e-09	1.55543e-08	1.58814e-08	1.60189e-08	1.2975e-08	1.24803e-08	4.58927e-08	6.7977e-09	6.15318e-06	8.32083e-09	2.31446e-08	4.62493e-08	6.17157e-06	1.23091e-05	1.96168e-08	9.25039e-06	8.24115e-06	1.23445e-05	8.22214e-06	6.22132e-06	8.30111e-06	1.03651e-07	1.22932e-05	9.61925e-08	1.02798e-05	2.04762e-05	6.25612e-06	9.29406e-06	1.2417e-05	8.25356e-06	1.238e-05	6.33613e-06	1.75925e-05	3.27922e-05	1.35861e-07	3.08085e-05	1.43944e-05	2.77354e-05	1.85108e-05	6.30719e-06	3.07543e-05	1.64716e-05	2.7784e-05	1.85178e-05	2.46921e-05	2.46326e-05	2.46033e-05	2.05839e-05	2.05533e-05	2.46977e-05	1.85307e-05	8.3338e-06	3.48932e-05	3.89437e-05	3.08531e-05	6.28838e-06	2.05543e-05	5.53411e-05	5.53793e-05	3.39331e-05	3.48976e-05	1.27676e-07	4.70951e-05	2.25963e-05	3.08564e-05	1.035e-05	4.49736e-05	2.66842e-05	4.10063e-05	2.46174e-05	4.30345e-05	1.24513e-05	2.26995e-05	3.28755e-05	1.23469e-05	5.11956e-05	1.8516e-05	2.05239e-05	6.79752e-08	3.07855e-05	2.05208e-05	4.24202e-06	2.46104e-05	2.25163e-05	2.05741e-05	1.65063e-05	2.05049e-05	6.40312e-08	1.22997e-05	1.84072e-05	2.45946e-05	2.0549e-05
d3_45	6.19355e-06	4.06361e-09	1.12863e-08	1.41855e-08	2.30529e-09	1.54952e-08	3.39682e-08	1.32486e-08	1.51634e-08	6.16692e-06	1.8409e-05	2.67671e-08	6.15903e-06	6.79377e-09	4.81799e-08	5.96058e-08	1.84331e-05	1.53115e-05	8.19039e-06	5.68574e-08	6.20038e-06	1.23251e-05	1.6414e-05	2.65879e-05	2.116e-06	9.23399e-06	1.22911e-05	8.52842e-08	2.1035e-06	1.23171e-05	9.55681e-08	6.27206e-06	6.26193e-06	1.23455e-05	2.86892e-05	6.18734e-06	2.67102e-05	2.66394e-05	2.66883e-05	9.33725e-06	1.84254e-05	3.07556e-05	2.6632e-05	1.23326e-05	8.26784e-06	2.45844e-05	1.0323e-05	1.85173e-05	2.06406e-05	1.64357e-05	5.32806e-05	2.05826e-05	1.86586e-05	3.49553e-05	2.05892e-05	1.85834e-05	1.74339e-07	4.30175e-05	2.05626e-05	3.28421e-05	1.45314e-05	8.31565e-06	1.66071e-05	3.07904e-05	1.85663e-05	6.27376e-06	1.24119e-05	3.08017e-05	3.0733e-05	2.4674e-05	1.4479e-05	2.87667e-05	2.67239e-05	3.88919e-05	6.26309e-06	3.07316e-05	3.69363e-05	4.00889e-05	3.48461e-05	4.09499e-05	4.50246e-05	2.66429e-05	1.24959e-05	3.28571e-05	1.63661e-07	2.45803e-05	2.66943e-05	1.03306e-05	2.26317e-05	2.45791e-05	4.2923e-05	2.66079e-05	1.4402e-05	1.22771e-05	6.68525e-08	1.23465e-05	2.87205e-05	1.43464e-05	3.89519e-05
d3_46	3.81682e-08	6.42319e-09	4.05848e-09	3.11077e-10	6.11933e-06	6.14322e-06	6.15352e-06	2.87675e-08	4.35384e-08	4.3043e-08	9.79172e-09	7.36787e-09	6.13499e-06	6.16476e-06	8.61385e-09	6.15141e-06	6.16463e-06	1.22947e-05	1.23035e-05	6.16376e-06	1.23176e-05	6.15919e-06	7.42792e-08	6.15988e-06	4.55252e-08	1.23594e-05	1.23059e-05	1.4357e-05	1.23174e-05	5.26778e-08	5.43263e-08	5.39181e-08	2.13315e-06	1.43924e-05	1.2416e-05	2.05394e-05	8.27177e-06	2.86473e-05	2.14804e-06	2.66331e-05	1.8537e-05	1.23751e-05	1.23558e-05	2.66285e-05	2.97366e-05	2.05052e-05	1.84732e-05	8.26608e-06	1.65631e-05	1.85096e-05	3.28079e-05	4.21938e-06	3.28172e-05	2.8768e-05	1.85326e-05	3.59682e-05	1.85132e-05	3.68736e-05	2.25932e-05	5.32212e-05	2.87144e-05	5.52742e-05	4.10892e-05	1.85937e-05	2.6757e-05	4.30859e-05	3.28047e-05	3.89778e-05	2.47054e-05	1.46532e-05	3.28111e-05	4.50652e-05	3.28767e-05	4.50747e-05	4.92256e-05	6.36451e-06	2.87539e-05	2.77163e-05	4.70746e-05	1.85438e-05	2.46329e-05	3.482e-05	1.85756e-05	3.69048e-05	2.05997e-05	4.93011e-05	1.43956e-05	1.23718e-05	3.27636e-05	2.45519e-05	2.26029e-05	1.84472e-05	1.43925e-05	2.05182e-05	2.45766e-05	6.22963e-06	1.8512e-05	2.0444e-05	2.05712e-05
d3_47	1.54884e-08	2.73258e-09	1.6722e-08	3.06715e-09	2.81245e-09	9.73348e-09	4.33614e-09	6.13148e-06	4.49923e-08	2.69421e-09	1.69594e-08	5.54667e-09	1.47532e-08	2.15047e-08	6.16399e-06	2.02344e-08	2.07645e-06	5.16689e-08	4.11136e-08	7.12591e-08	6.89918e-08	1.22641e-05	1.43532e-05	1.44252e-05	1.18227e-07	1.73876e-05	8.174e-06	8.23792e-06	1.22949e-05	1.22906e-05	1.23626e-05	6.18709e-06	6.20599e-06	6.1999e-06	6.16881e-06	2.13674e-06	6.25133e-06	2.4577e-05	8.32107e-06	6.2112e-06	3.37857e-05	2.25698e-05	2.0512e-05	6.30962e-06	8.33473e-06	2.25678e-05	2.47024e-05	6.23388e-06	1.23529e-05	1.43862e-05	3.68684e-05	6.29901e-06	4.30526e-05	3.28283e-05	1.23702e-05	2.06312e-05	6.33558e-06	1.44659e-05	6.28616e-06	1.64661e-05	3.08116e-05	1.96322e-05	7.15341e-05	3.48324e-05	4.70733e-05	2.05502e-05	3.08678e-05	1.85843e-05	2.05792e-05	5.95054e-05	4.71396e-05	4.5126e-05	5.12588e-05	4.51409e-05	1.64818e-05	2.37444e-05	2.2657e-05	4.50583e-05	5.93557e-05	2.67002e-05	1.23685e-05	3.08065e-05	3.48544e-05	3.27616e-05	4.10019e-05	7.77862e-05	2.06155e-05	4.09506e-05	1.44536e-05	3.48381e-05	3.88974e-05	3.27687e-05	2.66531e-05	4.49465e-05	1.84718e-05	1.84957e-05	2.25712e-05	2.66195e-05	2.66816e-05
d3_48	1.41767e-08	1.08019e-08	2.10191e-09	4.44682e-10	2.06057e-06	6.13985e-10	4.24165e-09	5.34153e-10	2.31035e-08	6.13802e-06	3.82332e-09	6.135e-06	1.02381e-05	1.14013e-08	2.69925e-08	8.19013e-06	1.22762e-05	6.15946e-06	6.1536e-06	1.54119e-08	3.63085e-08	6.1402e-06	6.18072e-06	1.43661e-05	6.19986e-06	6.19931e-06	3.20823e-08	3.25596e-08	1.17459e-07	3.21718e-08	6.20307e-06	6.2239e-06	6.1856e-06	6.17591e-06	2.05246e-05	6.15114e-06	1.24044e-05	2.8696e-05	8.25861e-06	1.24177e-05	6.24435e-06	2.25814e-05	1.43647e-05	6.24532e-06	1.23451e-05	6.21131e-06	2.66259e-05	1.85828e-05	2.05329e-05	3.48683e-05	1.43947e-05	5.12007e-05	5.11708e-05	1.23495e-05	2.26724e-05	1.85746e-05	3.27486e-05	1.44316e-05	2.05702e-05	3.69121e-05	3.28541e-05	4.29856e-05	2.87321e-05	2.46615e-05	2.06039e-05	2.26269e-05	4.1083e-05	2.88403e-05	3.49231e-05	3.28822e-05	1.24817e-05	4.51652e-05	4.30614e-05	6.27523e-06	4.51442e-05	2.67325e-05	2.26938e-05	6.25986e-06	2.05397e-05	2.66649e-05	2.87738e-05	4.71029e-05	4.09736e-05	1.65838e-05	1.44198e-05	1.85509e-05	3.07418e-05	2.46115e-05	3.28409e-05	3.48352e-05	2.46834e-05	2.35289e-05	1.84912e-05	2.24944e-05	2.10831e-06	2.45714e-05	2.2498e-05	2.0507e-05	6.96126e-05
d3_49	2.34502e-08	2.35444e-10	2.27137e-09	1.63757e-08	1.48652e-09	6.3093e-09	4.21435e-09	7.93066e-09	8.98445e-10	1.65187e-08	2.88479e-08	9.15859e-10	9.53753e-10	4.98378e-08	2.07377e-08	1.1099e-08	6.14435e-06	3.04831e-08	3.18053e-08	9.95829e-10	3.78322e-08	3.45829e-08	6.13777e-06	2.04141e-05	2.08248e-06	8.73649e-08	2.04264e-05	2.1116e-06	8.20719e-06	6.23508e-06	4.14183e-06	1.64296e-05	9.22956e-06	6.16169e-06	6.25205e-06	2.05571e-05	6.21583e-06	1.23207e-05	2.05414e-05	1.67289e-07	8.2503e-06	1.23073e-05	1.44078e-05	2.06007e-05	1.07841e-07	1.44276e-05	8.29212e-06	2.25922e-05	3.484e-05	2.65764e-05	8.36059e-06	1.24237e-05	1.84769e-05	3.07767e-05	2.26469e-05	1.84999e-05	8.31808e-06	3.49083e-05	3.8944e-05	2.66742e-05	3.50512e-05	3.89539e-05	3.08232e-05	6.35239e-05	3.69476e-05	2.67173e-05	3.89473e-05	2.46628e-05	1.24534e-05	1.24062e-05	2.6665e-05	3.69737e-05	3.38733e-05	1.86068e-05	3.07572e-05	2.67309e-05	3.49102e-05	3.28332e-05	3.27481e-05	3.27996e-05	1.24161e-05	3.69618e-05	1.45203e-05	3.90008e-05	4.70498e-05	2.87672e-05	2.87548e-05	2.46658e-05	4.60461e-05	9.40545e-08	5.21256e-05	2.45851e-05	2.05013e-05	5.10933e-05	6.23066e-06	4.09038e-05	1.44609e-05	1.44158e-05	5.12281e-05
d3_50	1.08562e-09	4.12047e-10	3.4684e-08	3.15614e-10	6.14136e-06	3.95356e-10	6.16701e-06	3.51246e-09	5.1561e-10	1.04097e-09	3.43704e-09	4.28611e-09	1.22652e-05	1.01361e-08	3.83681e-09	1.93564e-08	4.71594e-08	1.0999e-08	6.15402e-06	2.08667e-08	2.0909e-06	7.4544e-09	6.16308e-06	2.05672e-06	2.09174e-06	7.37006e-08	6.20954e-06	6.14896e-06	7.72858e-08	2.89703e-08	6.13735e-06	8.20891e-06	6.19423e-06	8.26767e-06	6.19953e-06	6.20443e-06	1.64085e-05	1.28855e-07	1.23223e-05	5.16233e-08	2.16827e-06	1.33723e-07	4.85124e-08	3.88998e-05	1.64397e-05	1.23773e-05	8.29983e-06	1.22844e-05	1.24011e-05	2.45996e-05	1.24043e-05	1.84409e-05	8.30997e-06	3.48683e-05	2.66828e-05	1.84556e-05	2.05549e-05	4.71259e-05	2.06152e-05	6.21582e-06	6.27232e-06	3.07558e-05	2.47314e-05	2.66766e-05	5.12869e-05	2.06771e-05	3.49301e-05	2.66501e-05	3.07892e-05	2.05083e-05	1.24817e-05	1.23919e-05	3.70269e-05	3.89734e-05	3.28525e-05	3.49058e-05	3.18304e-05	4.10272e-05	5.72513e-05	2.87411e-05	3.90608e-05	3.08007e-05	3.99947e-05	2.8734e-05	2.26519e-05	2.24308e-06	5.72686e-05	2.66706e-05	3.89625e-05	1.44424e-05	1.8481e-05	2.6693e-05	1.23459e-05	2.87076e-05	2.36392e-05	1.84312e-05	1.85897e-05	2.45638e-05	8.81042e-05
d3_51	1.5892e-08	6.13389e-06	3.81637e-10	6.13265e-06	3.58924e-10	6.13189e-06	1.94145e-10	1.89289e-09	1.20652e-08	3.24467e-09	1.07325e-09	6.13675e-06	1.42333e-08	4.88672e-09	6.15355e-06	6.1315e-06	2.08855e-06	3.01584e-08	4.86501e-09	1.81872e-08	6.6064e-09	6.15702e-06	6.16042e-06	3.20448e-08	3.16687e-08	1.97249e-08	8.20402e-06	8.29681e-06	6.1546e-06	8.61788e-08	1.43274e-05	6.15985e-06	2.07056e-06	6.17201e-06	6.23504e-06	2.08358e-06	6.19277e-06	8.25417e-06	1.83992e-05	6.33676e-08	1.84324e-05	1.8461e-05	2.45721e-05	6.21498e-06	1.44013e-05	1.63852e-05	2.66787e-05	1.85284e-05	8.28859e-06	2.66585e-05	1.84893e-05	2.4611e-05	1.34393e-05	2.66312e-05	5.32069e-05	1.85451e-05	3.28796e-05	1.64453e-05	2.67031e-05	3.90253e-05	3.69603e-05	2.66951e-05	1.2433e-05	1.04242e-05	3.28784e-05	3.28091e-05	5.94019e-05	2.47136e-05	6.32397e-06	1.4441e-05	6.14298e-05	3.07616e-05	1.86031e-05	2.47891e-05	8.30503e-06	6.75667e-05	2.47347e-05	3.4995e-05	2.46614e-05	5.53292e-05	3.89341e-05	2.37106e-05	3.48662e-05	2.6688e-05	6.45193e-05	3.90897e-05	3.17711e-05	2.67036e-05	2.66704e-05	3.38278e-05	4.50322e-05	1.44767e-05	1.86217e-05	2.05863e-05	3.88644e-05	1.06092e-07	2.26403e-05	1.63761e-05	9.8245e-05
d3_52	4.78912e-10	8.47415e-11	1.07311e-10	1.14793e-10	2.3872e-10	9.6295e-09	4.76453e-10	2.48575e-08	2.04737e-06	1.79057e-08	9.15702e-09	8.16869e-06	1.38122e-08	1.04369e-06	5.52819e-10	1.53307e-08	3.70637e-08	2.15338e-08	2.20074e-08	2.93824e-08	1.95949e-08	4.95681e-09	2.10926e-06	8.41282e-09	3.71002e-09	2.51268e-09	8.22071e-06	6.17669e-06	4.37331e-08	1.64468e-05	2.07626e-06	6.20212e-06	7.03355e-08	1.22939e-05	1.01368e-07	4.85155e-08	1.23263e-05	2.09843e-06	1.84151e-05	1.22938e-05	7.35033e-08	2.04612e-05	1.64164e-05	1.84673e-05	1.44061e-05	1.8507e-05	1.23848e-05	1.84314e-05	8.3152e-06	1.24132e-05	2.05262e-05	1.45596e-07	2.05348e-05	1.85317e-05	2.45933e-05	3.28359e-05	1.95148e-05	1.44698e-05	2.46503e-05	1.44191e-05	3.68177e-05	2.46337e-05	3.68975e-05	1.24493e-05	3.79342e-05	3.07919e-05	2.66948e-05	3.89546e-05	2.57062e-05	2.06031e-05	4.20457e-05	3.29212e-05	3.6963e-05	2.87701e-05	2.88355e-05	3.29561e-05	1.44686e-05	4.51215e-05	2.06929e-05	6.35506e-06	4.91482e-05	3.07462e-05	3.48811e-05	4.30588e-05	1.24438e-05	2.66331e-05	2.05731e-05	4.09533e-05	6.14826e-05	1.85971e-05	3.89686e-05	4.50215e-05	2.46454e-05	6.54633e-05	2.66652e-05	8.31425e-06	2.66756e-05	2.4618e-05	7.99458e-05
d3_53	1.12788e-08	1.58449e-10	1.23169e-10	1.26741e-08	8.89323e-09	9.1546e-10	5.50971e-10	1.57843e-09	2.03381e-08	1.44164e-10	2.28442e-09	1.49329e-08	1.67648e-08	2.08059e-08	1.15606e-08	2.76816e-09	4.45437e-08	2.03944e-08	2.0584e-06	8.21867e-06	1.22625e-05	2.07333e-06	1.9452e-08	6.11879e-06	5.86166e-09	9.20617e-06	8.20636e-06	4.04483e-08	1.84128e-05	3.54093e-08	2.25011e-05	8.20944e-06	6.14861e-06	1.02612e-05	6.18366e-06	6.2211e-06	7.23059e-06	1.43786e-05	2.12392e-06	8.19784e-06	3.11456e-08	1.43578e-05	8.24771e-06	1.23709e-05	1.64674e-05	1.43993e-05	6.23523e-06	4.29898e-05	2.46474e-05	1.2357e-05	1.44045e-05	2.87127e-05	2.66416e-05	3.48838e-05	6.29711e-06	2.46402e-05	2.37025e-05	2.45879e-05	3.4788e-05	2.67036e-05	3.0789e-05	2.26332e-05	1.23785e-05	2.68396e-05	2.66966e-05	3.68697e-05	2.46754e-05	4.50992e-05	2.87526e-05	6.25062e-06	1.04711e-05	3.90024e-05	2.05658e-05	5.52807e-05	4.92216e-05	3.90061e-05	5.74105e-05	4.92099e-05	4.50859e-05	1.85729e-05	5.3414e-05	3.89312e-05	4.70743e-05	2.46767e-05	4.9093e-05	3.49067e-05	3.69451e-05	4.09263e-05	2.67593e-05	1.2475e-05	1.44438e-05	3.49495e-05	5.72988e-05	4.09691e-05	3.88801e-05	6.29847e-06	3.692e-05	4.71403e-05	7.79186e-05
d3_54	4.10012e-10	1.96206e-10	3.50147e-09	2.14992e-08	0	1.17736e-11	1.2987e-08	6.1308e-06	1.23752e-09	7.16666e-10	3.82219e-10	1.37679e-09	1.11198e-08	1.47018e-08	9.03168e-10	8.1727e-06	7.47538e-10	1.4073e-08	4.43739e-09	5.60541e-09	6.13317e-06	8.17197e-06	6.12288e-06	1.96294e-08	4.05437e-08	9.20536e-09	6.15796e-06	8.64218e-09	6.16673e-06	6.1238e-06	5.06892e-08	3.15007e-06	5.0246e-08	1.33133e-05	2.4017e-08	4.39609e-08	8.1857e-06	6.0894e-08	4.30313e-08	2.66048e-05	8.207e-06	9.96353e-08	6.27409e-06	6.16261e-06	6.20198e-06	6.18807e-06	1.23164e-05	2.13345e-06	1.44254e-05	2.25546e-05	7.90692e-08	3.2626e-06	2.46223e-05	1.7471e-05	6.24251e-06	1.65265e-05	6.21319e-06	9.13194e-08	1.85966e-05	2.46224e-05	2.67553e-05	2.87385e-05	1.44536e-05	2.06878e-05	6.32069e-06	3.70088e-05	4.91575e-05	2.87253e-05	2.6697e-05	1.24872e-05	8.37184e-06	7.06844e-05	2.46931e-05	1.24077e-05	2.68297e-05	1.4605e-05	7.26615e-05	4.5213e-05	1.86624e-05	3.89584e-05	4.71873e-05	6.14836e-05	8.35507e-06	2.25061e-06	7.15928e-05	3.08482e-05	1.04986e-05	5.9451e-05	2.27827e-05	3.49727e-05	3.48527e-05	4.72042e-05	4.19806e-05	6.4497e-05	2.66949e-05	3.28065e-05	3.47922e-05	3.69112e-05	0.00010452
d3_55	1.28763e-10	0	1.38744e-08	8.42591e-10	4.77469e-10	4.7447e-11	2.4592e-09	0	1.30067e-10	1.01415e-09	2.50949e-11	4.03629e-09	2.05771e-06	6.14564e-06	8.5185e-10	2.911e-09	6.14058e-06	9.02825e-09	2.96001e-08	1.26385e-08	3.06216e-09	2.08411e-08	6.14211e-06	6.89214e-09	6.27967e-09	2.78182e-08	6.14867e-06	4.91266e-08	6.14414e-06	2.26576e-08	1.07941e-06	1.22623e-05	9.38445e-08	6.15565e-06	6.15686e-06	1.23366e-05	6.1967e-06	8.21336e-06	8.23419e-06	3.88524e-05	2.11917e-06	1.23222e-05	9.26029e-06	6.16188e-06	1.43685e-05	2.45792e-05	1.85298e-05	4.98559e-08	6.21565e-06	6.21572e-06	2.06057e-05	8.18581e-08	1.23277e-05	1.31224e-07	6.24765e-06	3.99398e-05	1.03511e-05	1.23897e-05	2.26043e-05	1.44965e-05	1.44677e-05	1.2425e-05	4.80475e-05	1.84835e-05	2.87477e-05	1.85018e-05	2.15799e-05	2.17253e-05	2.47425e-05	2.47033e-05	3.08151e-05	2.06257e-05	2.46038e-05	2.67748e-05	3.49004e-05	3.8941e-05	3.08149e-05	2.67203e-05	5.12287e-05	2.67188e-05	4.52267e-05	3.08325e-05	5.13094e-05	8.394e-06	4.10381e-05	2.77603e-05	2.26564e-05	4.10453e-05	3.49424e-05	5.73749e-05	2.46179e-05	4.71667e-05	2.87466e-05	3.08408e-05	1.85036e-05	1.24199e-05	4.72091e-05	2.77652e-05	0.000110698
d3_56	4.97225e-11	5.36557e-11	0	1.93729e-09	3.64151e-09	2.05764e-06	2.95428e-10	1.66732e-10	2.57714e-09	2.46957e-10	5.93385e-10	2.96879e-09	6.11014e-06	2.11832e-09	1.5542e-08	4.22645e-09	5.75804e-09	1.43185e-05	1.73163e-09	1.81043e-08	5.70865e-09	2.60111e-08	2.07213e-06	1.96608e-09	2.06351e-08	2.0774e-09	6.15482e-08	5.17863e-08	1.22859e-05	6.06847e-08	3.01695e-08	6.13737e-06	8.17657e-06	4.15639e-08	6.16403e-06	6.15313e-06	8.21723e-06	6.16313e-06	8.22192e-06	6.18898e-06	6.20161e-06	3.17526e-08	1.23483e-05	6.1675e-06	1.22792e-05	2.66149e-05	1.21474e-07	5.10902e-05	8.97651e-08	1.06847e-07	6.70038e-08	1.43926e-05	2.05246e-05	1.64423e-05	1.09353e-07	1.84772e-05	6.22498e-06	1.2366e-05	1.23702e-05	6.23537e-06	2.87505e-05	6.32068e-06	2.26596e-05	3.28027e-05	3.18185e-05	2.46679e-05	3.08353e-05	3.28197e-05	1.96263e-05	2.47153e-05	4.30447e-05	4.52711e-05	1.63919e-05	3.29415e-05	3.90213e-05	2.26494e-05	1.85397e-05	5.12513e-05	1.84925e-05	2.67602e-05	4.72471e-05	2.98757e-05	5.94422e-05	3.29249e-05	1.85466e-05	4.30263e-05	4.5183e-05	4.72041e-05	4.30467e-05	5.93816e-05	5.33046e-05	2.67023e-05	4.29789e-05	2.05565e-05	2.87601e-05	5.63278e-05	3.89256e-05	3.68524e-05	0.000127106
d3_57	1.01789e-10	0	2.44311e-12	0	3.49022e-09	7.01228e-10	2.45629e-09	2.04744e-08	6.11015e-06	1.20259e-08	1.04482e-09	6.87315e-11	1.1388e-09	1.71866e-08	1.22379e-08	1.60879e-09	1.51301e-08	2.49803e-10	6.14814e-06	1.44246e-10	3.78024e-09	1.97986e-08	8.18629e-06	1.18303e-08	2.06865e-06	4.42734e-09	2.42852e-08	6.18591e-06	4.76599e-08	6.1726e-09	1.77839e-08	1.22597e-05	1.43351e-05	9.94603e-09	6.16144e-06	6.15084e-06	6.5143e-09	2.04764e-05	6.17055e-06	1.4335e-05	6.16981e-06	1.05591e-07	6.99946e-08	6.17072e-06	3.72527e-08	8.19571e-06	2.458e-05	8.26966e-06	3.78286e-08	2.76704e-05	6.25679e-06	3.08103e-05	5.51974e-05	1.84928e-05	5.01447e-08	1.43891e-05	6.44459e-08	1.23122e-05	1.44612e-05	1.43895e-05	1.23321e-05	2.67133e-05	4.29582e-05	8.34503e-06	2.46673e-05	1.24184e-05	2.6725e-05	1.44185e-05	1.54574e-05	4.10407e-05	5.32425e-05	1.55435e-05	5.12883e-05	2.87397e-05	4.30184e-05	2.06584e-05	3.89905e-05	2.47649e-05	3.38385e-05	4.31832e-05	3.38605e-05	3.50554e-05	2.06386e-05	5.31917e-05	2.67494e-05	8.35481e-06	4.30772e-05	4.10805e-05	3.69383e-05	2.27174e-05	2.67335e-05	6.34526e-05	4.51142e-05	4.30342e-05	2.8786e-05	5.13788e-05	2.4614e-05	6.34382e-05	0.000171952
d3_58	0	0	3.62354e-10	2.12453e-09	1.08237e-10	7.46246e-12	1.54372e-08	1.36379e-08	6.13126e-06	4.46782e-11	1.52499e-11	6.11729e-06	2.25313e-09	2.27701e-11	3.72853e-09	1.1594e-10	1.62716e-09	1.48216e-08	2.1537e-08	3.39414e-08	2.0269e-09	5.50385e-10	2.80671e-09	2.88416e-09	4.93988e-09	1.34136e-08	2.47528e-08	6.15956e-06	3.07767e-09	2.04694e-09	6.15602e-06	6.16124e-06	2.98747e-08	3.04871e-08	6.13424e-06	5.99355e-09	9.81569e-09	2.17172e-08	8.22442e-06	1.22696e-05	8.23925e-06	3.99093e-08	6.16795e-06	8.03623e-08	6.1633e-06	2.65792e-05	2.6669e-08	2.25459e-05	2.86716e-05	6.22813e-06	6.23598e-06	8.24251e-06	8.23943e-06	2.65873e-05	6.27834e-06	1.23783e-05	3.47842e-05	1.44501e-05	2.19142e-06	3.89579e-05	1.2355e-05	1.03884e-05	1.654e-05	2.46081e-05	1.45064e-05	3.79739e-05	1.25218e-07	3.48705e-05	2.6709e-05	2.66768e-05	1.85499e-05	2.06168e-05	2.87994e-05	1.04236e-05	4.92682e-05	2.06397e-05	5.12196e-05	5.33593e-05	4.51599e-05	3.08829e-05	3.68859e-05	2.47306e-05	4.09614e-05	5.12697e-05	2.46493e-05	3.28172e-05	5.02709e-05	5.33455e-05	1.85796e-05	3.90486e-05	6.05125e-05	5.93452e-05	2.87858e-05	6.33845e-05	5.53533e-05	2.05706e-05	6.7666e-05	1.86126e-05	0.000123162
d3_59	0	0	0	0	0	0	6.48069e-11	0	2.37714e-11	2.76548e-09	2.31546e-09	1.34947e-08	6.77763e-11	4.18697e-11	5.87736e-11	3.53866e-09	1.49466e-08	1.22482e-08	6.73642e-11	1.75726e-08	2.6763e-10	2.13323e-10	4.57692e-09	3.04434e-11	6.14139e-06	4.4687e-09	2.70338e-08	2.72857e-08	2.21706e-08	2.71177e-09	1.84802e-08	8.18025e-06	6.13795e-06	8.18752e-06	2.09423e-06	2.70958e-08	1.22885e-05	6.16668e-06	1.02792e-05	2.68273e-08	2.56943e-08	6.16792e-06	6.17233e-06	6.54586e-08	6.18589e-06	2.25128e-05	1.23031e-05	1.43962e-05	1.23016e-05	1.23443e-05	2.35561e-05	1.23025e-05	9.26402e-06	6.23197e-06	1.22175e-07	2.45684e-05	1.23752e-05	1.64486e-05	1.03347e-05	2.15348e-06	2.67109e-05	2.04965e-05	8.29013e-06	2.46583e-05	6.29464e-06	8.30733e-06	3.47975e-05	5.11566e-05	1.85128e-05	1.858e-05	3.70513e-05	2.46588e-05	1.85626e-05	4.09759e-05	5.1216e-05	2.8818e-05	2.47281e-05	3.69258e-05	4.3184e-05	3.80304e-05	4.10723e-05	3.08451e-05	4.30757e-05	3.49657e-05	2.47933e-05	3.9031e-05	5.74414e-05	6.97062e-05	3.08733e-05	3.49531e-05	5.73756e-05	5.33702e-05	6.75534e-05	3.6987e-05	6.75642e-05	1.44745e-05	6.42392e-06	4.09962e-05	0.000203693
