	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000749651	6.53185e-06	9.20846e-09	5.85825e-09	5.34203e-09	1.12402e-09	8.71559e-06	0	1.30609e-05	1.08902e-05	4.0306e-09	0	6.52945e-06	6.52982e-06	3.45128e-09	8.49414e-09	0	0	6.52618e-06	1.95723e-05	2.18477e-06	7.97602e-10	1.58114e-09	1.72393e-09	6.52967e-06	0	1.5232e-05	1.30606e-05	1.56924e-10	2.60988e-10	1.47051e-08	5.97445e-09	1.30529e-05	8.71898e-06	2.18554e-06	8.70699e-06	2.18561e-06	6.52986e-06	0	8.71195e-06	9.98266e-10	8.71373e-06	6.68194e-09	5.7748e-09	2.18323e-06	1.14101e-09	2.18862e-06	8.70055e-06	8.44575e-09	2.94075e-09	1.30585e-05	8.96355e-09	6.52824e-06	2.1963e-08	6.52918e-06	8.70197e-06	8.69427e-06	0	2.17833e-06	0	0	8.70163e-06	8.71737e-06	1.30446e-05	6.52967e-06	8.71421e-06	0	2.46474e-09	0	2.08098e-09	2.8945e-09	6.53103e-06	2.1037e-09	6.52628e-06	3.05584e-09	6.52055e-06	9.3541e-09	0	0	2.17773e-06	6.52354e-06	1.52328e-05	1.52314e-05	6.53039e-06	9.11938e-09	4.09798e-09	0	8.7204e-06	1.30501e-05	0	0	1.25159e-08	1.85063e-09	8.71561e-06	0.000728853
d3_49	0.000743175	6.79678e-09	6.53166e-06	4.37187e-09	6.52854e-06	6.52164e-06	5.21747e-09	9.69011e-09	1.04705e-08	8.71184e-06	6.52095e-06	1.74259e-05	4.64818e-09	1.70467e-09	6.53016e-06	6.52558e-06	2.28434e-05	1.05796e-09	6.52721e-06	4.60733e-09	1.73978e-05	6.53437e-06	2.24401e-09	3.52899e-09	1.52507e-05	6.53043e-06	8.70273e-06	1.52297e-05	2.17985e-06	6.96196e-09	4.59601e-09	9.30227e-09	6.5464e-06	2.60654e-09	2.71364e-09	6.53198e-06	7.93197e-09	2.17741e-06	1.52586e-05	0	6.52215e-06	8.69971e-06	4.22066e-09	8.99055e-09	6.53536e-06	8.70527e-06	1.52273e-05	8.70882e-06	6.91238e-09	1.75931e-08	0	0	6.52319e-06	6.53753e-06	6.72792e-10	6.52688e-06	6.52735e-06	7.04314e-10	2.13625e-09	7.82365e-09	6.54813e-06	1.33778e-08	1.95797e-05	0	0	5.94581e-09	8.71858e-06	1.3043e-08	0	6.52574e-06	0	6.52347e-06	6.53109e-06	6.52242e-06	8.70077e-06	3.65576e-09	1.14924e-09	6.5262e-06	8.70595e-06	0	4.34722e-10	8.69975e-06	1.90524e-10	1.7389e-05	0	0	1.18166e-08	8.60273e-09	0	1.0876e-05	6.52221e-06	6.52554e-06	6.52811e-06	0	0.000691846
d3_50	0.000644844	2.17521e-05	8.71628e-06	3.82313e-09	1.30582e-05	1.43923e-08	1.52345e-05	2.18707e-06	0	1.22115e-08	1.95813e-05	6.16629e-09	6.53528e-06	2.74374e-09	0	2.18164e-06	6.52043e-06	2.17735e-06	6.5271e-06	2.44959e-09	4.68795e-09	2.1827e-06	9.72838e-10	9.21553e-09	1.30515e-05	4.95284e-09	2.18661e-06	4.77942e-09	1.524e-05	2.56082e-09	4.46975e-09	6.53825e-06	6.52877e-06	5.81006e-09	1.30568e-05	6.52759e-06	7.85741e-09	0	1.52335e-05	1.30646e-05	0	0	1.87097e-09	3.04505e-05	1.30476e-05	1.74087e-05	1.30574e-05	1.95843e-05	4.46038e-09	6.52513e-06	0	6.53091e-06	6.51889e-06	6.53626e-06	8.69413e-06	6.53419e-06	2.17836e-06	1.37682e-09	6.52366e-06	6.54063e-06	6.52968e-06	0	1.09233e-09	2.77407e-10	8.28867e-09	6.41902e-09	0	2.18382e-06	0	6.52788e-06	1.30637e-05	6.02808e-09	0	6.52871e-06	7.49059e-10	6.52923e-06	0	5.05815e-09	0	6.52826e-06	3.23909e-10	5.39459e-09	6.53547e-06	6.53209e-06	6.53428e-06	1.04469e-08	3.51761e-10	7.63102e-10	6.53635e-06	8.70163e-06	0	6.52927e-06	5.16211e-10	1.05235e-08	0.000654972
d3_51	0.000882611	6.53011e-06	1.30567e-05	1.30553e-05	6.52688e-06	7.08471e-09	1.30544e-05	6.53431e-06	1.30551e-05	2.17876e-06	8.71859e-06	6.54245e-06	0	1.95822e-05	0	1.52313e-05	6.51892e-06	1.00612e-08	0	1.5235e-05	6.52931e-06	5.51976e-10	8.87051e-09	1.00894e-09	3.39444e-09	1.54393e-08	2.17914e-06	1.29601e-08	1.59665e-08	6.52452e-06	2.18021e-06	4.64402e-09	4.89392e-09	1.0577e-10	1.32762e-08	1.30533e-05	3.43254e-09	5.45973e-06	1.30657e-05	3.40132e-09	6.61205e-10	1.35747e-08	3.28477e-06	6.52293e-06	1.52364e-05	1.30478e-05	1.9588e-05	2.58767e-09	0	1.13642e-08	6.52972e-06	1.52316e-05	0	1.30426e-05	4.99241e-09	6.53543e-06	1.51797e-09	0	6.51889e-06	0	1.74015e-05	6.52702e-06	2.18805e-06	6.52422e-06	2.18426e-06	1.06849e-08	1.19154e-09	8.71055e-06	6.98363e-09	6.52687e-06	0	4.53778e-09	8.70701e-06	0	1.3051e-05	6.52171e-06	1.324e-09	8.69571e-06	2.18127e-06	0	2.92183e-09	1.3057e-05	0	5.99789e-09	8.40615e-09	6.52324e-06	1.00439e-08	3.58468e-09	2.18139e-06	6.52918e-06	0	7.2124e-09	9.96451e-09	6.52369e-06	0.000637511
d3_52	0.000797395	8.70992e-06	8.70312e-06	0	8.70755e-06	6.53901e-06	3.27062e-09	6.52609e-06	2.4953e-10	8.70235e-06	9.25064e-09	1.30588e-05	2.18679e-06	2.17431e-06	1.95776e-05	6.51889e-06	1.30527e-05	8.70772e-06	6.52527e-06	1.00654e-08	1.74285e-05	1.30538e-05	1.22844e-08	9.65019e-09	1.30446e-05	7.63718e-09	6.54406e-06	4.89271e-09	6.52968e-06	6.53652e-06	9.24385e-10	5.64484e-09	2.51151e-09	0	2.19439e-06	0	6.52923e-06	0	2.18643e-06	0	2.91626e-09	6.53151e-06	8.71212e-06	6.52212e-06	8.71927e-06	0	8.70456e-06	1.30514e-05	0	0	1.30547e-05	8.70272e-06	5.01986e-09	1.53185e-09	0	1.30563e-05	5.12709e-09	6.52696e-06	2.30729e-09	6.52543e-06	6.52026e-06	6.48054e-09	0	6.53165e-06	8.6995e-06	6.52555e-06	5.37948e-09	6.53794e-06	1.12115e-08	6.52698e-06	8.70418e-06	0	4.00747e-09	1.95835e-05	6.53443e-06	1.20979e-09	6.51889e-06	0	6.55208e-06	4.57646e-09	1.30628e-05	6.53027e-06	6.52904e-06	0	7.72061e-09	0	5.94916e-09	6.53746e-06	6.52002e-06	0	2.18798e-06	0	1.70961e-09	5.26294e-09	0.000591788
d3_53	0.000834881	6.52493e-06	6.53244e-06	4.3797e-09	6.52632e-06	2.18434e-06	6.53354e-06	0	1.30553e-05	1.52283e-05	6.5416e-06	8.71038e-06	8.92835e-09	8.70883e-06	1.52236e-09	6.53916e-06	3.7349e-09	1.91537e-08	3.72476e-09	2.18633e-06	8.32569e-09	8.69955e-06	1.30546e-05	0	6.52802e-06	2.44862e-09	1.78575e-09	6.28837e-09	1.30509e-05	1.30518e-05	1.03717e-08	3.1251e-10	6.52869e-06	6.5252e-06	0	2.83936e-09	6.52646e-06	0	1.98946e-09	2.54583e-09	6.52038e-06	5.605e-09	1.75525e-09	0	8.70737e-06	2.05195e-08	1.3052e-05	9.78741e-06	2.18973e-06	2.18293e-06	1.12474e-08	8.70015e-06	4.65148e-09	4.08444e-09	9.90269e-09	4.68556e-09	6.5252e-06	8.71258e-06	1.29057e-08	8.10248e-09	6.53746e-06	8.70436e-06	1.30396e-05	2.18433e-06	8.70854e-06	1.30585e-05	1.76343e-09	1.30553e-05	6.54431e-06	6.53425e-06	6.53e-06	0	0	6.52893e-06	9.2285e-09	6.52573e-06	6.52705e-06	6.52865e-06	6.52964e-06	1.38823e-08	7.10936e-09	1.30582e-05	1.54445e-09	2.1829e-06	2.18345e-06	8.71877e-06	8.69953e-06	6.52889e-06	6.53434e-06	1.00773e-08	2.17933e-06	6.53813e-06	1.89182e-09	8.70165e-06	0.000801604
d3_54	0.000690444	2.82779e-05	8.70376e-06	6.53583e-06	8.70849e-06	0	4.44312e-09	8.65513e-09	6.52888e-06	0	6.52892e-06	0	0	6.53253e-06	2.18264e-06	8.70062e-06	8.70841e-06	8.69765e-06	4.04245e-09	1.01654e-08	6.53056e-06	6.5293e-06	1.95886e-05	6.52963e-06	0	4.41878e-09	7.4423e-09	3.20062e-09	4.41289e-09	6.62866e-09	6.52037e-06	3.39655e-09	0	6.52569e-06	6.54409e-06	1.10899e-08	6.52573e-06	8.71061e-06	6.53777e-06	0	6.52931e-06	8.70473e-06	2.18599e-06	6.53259e-06	0	8.70187e-06	8.70541e-06	6.53197e-06	4.20504e-10	8.36895e-09	3.70515e-09	6.53356e-06	6.52627e-06	7.69571e-10	8.4781e-09	4.74869e-09	4.74918e-09	1.86618e-09	2.17801e-06	1.05602e-08	8.69823e-06	6.52868e-06	8.71103e-06	5.69646e-09	7.86459e-09	2.4982e-09	2.17484e-06	6.53375e-06	6.24967e-09	0	0	2.17881e-06	6.38932e-09	6.53524e-06	0	6.54299e-06	6.52913e-06	5.59158e-09	2.3794e-09	6.53351e-06	0	8.71213e-06	8.70812e-06	1.40846e-10	7.11464e-09	8.69889e-06	6.53209e-06	3.89323e-09	1.52334e-05	6.52372e-06	8.72339e-10	4.98407e-09	6.52744e-06	0	0.000720135
d3_55	0.00074639	0	6.53534e-06	2.19276e-06	1.44711e-08	1.21196e-08	1.3053e-05	6.52987e-06	4.97219e-09	6.52152e-06	0	1.44256e-08	2.19453e-06	0	2.18295e-06	1.88292e-09	1.305e-05	6.53101e-06	6.52942e-06	1.22101e-08	2.18345e-06	6.5256e-06	2.18199e-06	1.10302e-08	6.51982e-06	6.52751e-06	6.53049e-06	0	6.53918e-06	6.52975e-06	8.71462e-06	0	6.53213e-06	6.5202e-06	8.70484e-06	6.52962e-06	6.51889e-06	1.52218e-05	2.0278e-09	0	8.70367e-06	6.52397e-06	2.61222e-09	6.52516e-06	6.53211e-06	8.37965e-10	2.18511e-06	7.1582e-09	1.78353e-08	8.69669e-06	6.52451e-06	7.81579e-10	1.30491e-05	8.1785e-09	6.5224e-06	0	0	0	2.51947e-10	6.52961e-06	2.17997e-06	1.45244e-08	5.94414e-09	2.39371e-05	8.70614e-06	6.94751e-09	1.30762e-05	0	9.16185e-09	2.64152e-09	1.5231e-05	1.52232e-05	8.70366e-06	6.53804e-06	5.17302e-09	1.3067e-05	1.30568e-05	6.53629e-06	6.82913e-09	6.52768e-06	1.98217e-10	3.4131e-09	1.32574e-08	1.52462e-05	6.53383e-06	6.52306e-06	1.52293e-05	3.47336e-10	2.39222e-05	0	6.52786e-06	1.00365e-08	1.30538e-05	2.18212e-06	0.000526538
d3_56	0.00065796	6.52904e-06	1.84904e-05	6.52152e-06	0	6.52661e-06	1.95758e-05	6.54007e-06	6.5357e-06	1.66666e-09	5.01873e-09	2.17318e-06	2.1777e-06	2.56179e-10	2.36624e-08	9.82431e-09	7.17538e-09	8.7095e-06	1.52405e-05	6.5256e-06	6.52847e-06	1.30497e-05	7.35081e-09	5.52656e-09	8.70064e-06	2.18459e-06	1.01928e-08	8.70788e-06	1.52415e-05	0	8.71008e-06	6.53318e-06	1.30481e-05	6.53053e-06	1.95795e-05	4.62806e-09	0	3.28359e-10	1.10545e-08	1.63203e-05	3.0015e-09	0	0	1.30401e-05	0	7.59619e-09	2.17465e-05	1.30526e-05	2.4562e-09	6.53599e-06	0	6.53597e-06	0	8.70763e-06	2.18727e-06	8.70035e-06	8.72331e-09	0	1.03186e-08	6.53631e-06	1.52377e-05	1.52427e-05	6.5196e-06	4.47691e-10	6.53661e-06	1.16661e-08	7.02966e-09	2.18368e-06	2.40017e-09	9.20145e-09	6.52123e-06	0	0	1.22312e-09	9.32809e-10	8.48111e-09	0	8.69893e-06	1.30678e-05	1.30587e-05	2.19083e-06	6.32284e-09	2.17833e-06	9.7972e-06	6.53223e-06	1.19714e-08	1.8976e-09	8.83179e-09	0	6.52338e-06	2.18038e-06	5.05127e-09	8.71198e-06	1.30524e-05	0.000744139
d3_57	0.000797153	0	2.1755e-06	6.53839e-06	0	2.19428e-06	6.52704e-06	1.52513e-05	6.53145e-06	2.8278e-05	7.96347e-09	6.53767e-06	6.52725e-06	1.40865e-08	5.11763e-09	6.528e-06	1.71332e-09	2.18628e-06	0	5.78672e-09	0	0	6.52056e-06	1.66417e-09	3.84855e-09	3.54403e-09	1.52314e-05	6.51906e-06	0	2.17523e-05	4.72873e-09	6.51898e-06	2.19032e-06	1.28176e-09	5.00429e-09	1.00615e-08	0	1.52789e-08	2.18851e-06	8.70305e-06	1.30407e-05	2.67333e-09	6.53511e-06	0	6.52859e-06	0	1.3051e-05	1.30548e-05	4.96624e-09	1.40273e-08	1.03179e-08	6.52891e-06	7.41877e-09	0	4.24158e-10	2.29142e-09	0	1.06502e-08	6.52837e-06	6.53249e-06	7.39375e-09	1.15638e-09	6.57287e-09	0	6.52258e-06	1.3057e-05	2.57803e-09	0	8.69186e-06	5.71688e-11	1.47409e-09	2.15319e-09	6.52169e-06	8.70283e-10	3.78383e-09	1.23477e-08	6.52065e-06	1.52297e-05	6.52566e-06	6.53099e-06	1.52282e-05	1.3058e-05	6.52063e-06	0	2.18833e-06	1.52259e-05	8.70307e-06	6.52637e-06	0	4.10671e-09	0	1.95888e-05	6.5252e-06	6.52871e-06	0.000696173
d3_58	0.000767946	6.53078e-06	6.5279e-06	1.46391e-08	6.52989e-06	6.51889e-06	9.70236e-09	1.05079e-08	2.18243e-06	0	1.30546e-05	9.06481e-09	0	1.62599e-09	1.54766e-08	0	3.26981e-09	5.13657e-09	0	9.69631e-09	2.39298e-05	1.68296e-11	8.70196e-06	1.30452e-05	6.52449e-06	0	3.27297e-06	6.5249e-06	1.52287e-05	8.70447e-06	8.69422e-06	1.74039e-05	4.78431e-09	6.52978e-06	0	1.95693e-05	6.54162e-06	0	6.53596e-06	6.51994e-06	6.52573e-06	0	0	6.53418e-06	2.94666e-09	3.72672e-09	6.52889e-06	8.70424e-06	5.5115e-09	6.80186e-09	6.51999e-06	2.18423e-06	4.56111e-09	1.30564e-05	2.1854e-06	3.34659e-09	8.66305e-09	0	6.53419e-06	6.52988e-06	4.36313e-06	1.3057e-05	6.53498e-06	0	0	1.95892e-05	1.30581e-05	2.18361e-06	1.0195e-09	8.97118e-09	6.69731e-09	6.52386e-06	0	0	1.30738e-05	1.30683e-05	0	8.70068e-06	2.18565e-06	0	6.53739e-06	8.6999e-06	1.30715e-05	0	1.5227e-05	6.53259e-06	2.17623e-05	6.52984e-06	4.49989e-09	1.01158e-09	5.42572e-09	1.07715e-08	6.52357e-06	2.19771e-06	0.000617858
d3_59	0.00068975	1.08857e-05	1.86721e-09	0	6.52901e-06	1.70569e-08	8.71347e-06	1.52312e-05	8.70666e-06	6.90403e-09	6.52473e-06	0	2.88142e-09	6.53143e-06	2.19169e-06	6.53454e-06	0	1.06942e-08	0	0	1.06459e-08	6.5317e-06	0	7.30373e-10	6.53141e-06	6.52966e-06	2.76281e-09	7.0816e-10	6.5271e-06	6.52902e-06	2.53999e-09	1.72053e-10	6.23463e-09	6.51889e-06	6.53259e-06	6.52791e-06	5.10629e-09	1.30631e-05	3.87674e-10	6.52196e-06	8.69627e-06	1.52327e-05	1.52386e-05	6.53371e-06	1.08763e-09	8.93e-09	1.30538e-05	2.66087e-09	0	1.47479e-10	1.31855e-09	8.71146e-06	8.71354e-06	5.6796e-09	2.18487e-06	6.52695e-06	6.52745e-06	6.51903e-06	6.52812e-06	9.74404e-09	7.82431e-09	8.69859e-06	0	6.52957e-06	8.70878e-06	1.13482e-08	1.52278e-05	6.53852e-06	6.5297e-06	1.30654e-05	1.75003e-08	6.52547e-06	2.17601e-06	1.95733e-05	6.52456e-06	6.52213e-06	6.53202e-06	2.02054e-09	1.62444e-10	4.16678e-09	6.53323e-06	8.32272e-10	2.17687e-06	1.63535e-09	6.53681e-06	5.03913e-09	0	0	0	1.09291e-06	0	4.00541e-09	6.53685e-06	6.52838e-06	0.000825701
d3_60	0.0008872	2.1903e-06	6.55035e-06	6.52919e-06	2.18522e-06	8.71174e-06	6.52859e-06	6.53476e-06	0	1.00302e-08	1.50113e-08	6.55581e-06	0	2.1826e-06	2.06261e-09	8.70703e-06	6.5337e-06	2.00108e-09	7.52707e-09	6.51976e-06	6.53586e-06	1.09692e-06	1.95832e-05	2.48936e-09	6.21062e-09	8.70567e-06	6.51889e-06	2.70608e-09	1.95802e-05	1.54064e-09	2.05278e-09	6.5296e-06	0	6.52905e-06	6.53363e-06	1.52213e-05	1.95726e-05	8.71082e-06	6.33478e-09	8.71112e-06	0	6.52711e-06	2.19897e-06	2.17555e-05	6.5369e-06	1.53377e-08	2.20058e-06	6.52632e-06	2.12415e-09	0	5.68787e-09	0	9.931e-11	6.53064e-06	6.53036e-06	6.52795e-06	6.52563e-06	6.523e-06	0	1.23539e-08	6.52947e-06	6.52913e-06	1.7405e-05	4.75361e-09	1.52306e-05	2.51376e-09	0	1.95754e-05	6.92265e-09	1.9583e-05	4.43715e-09	8.70325e-06	6.52199e-06	6.61821e-09	4.42529e-09	6.28858e-10	2.17945e-06	2.18916e-06	6.53094e-06	2.53686e-09	1.52294e-05	6.54145e-06	1.27711e-08	8.71438e-06	3.2699e-09	3.28739e-06	1.30432e-05	8.32541e-11	8.70981e-06	0	4.85448e-09	2.17594e-05	1.30579e-05	6.54466e-06	0.000746328
d3_61	0.000724808	6.5298e-06	6.52489e-06	9.68616e-09	1.09036e-05	1.30553e-05	4.54371e-09	8.71816e-06	0	7.52515e-09	5.07449e-09	1.52357e-05	4.51461e-09	7.44925e-09	5.97091e-09	6.52807e-06	6.53422e-06	6.5277e-06	8.73686e-06	6.11086e-09	0	0	2.82448e-09	0	6.5313e-06	0	3.98528e-09	0	0	5.90425e-09	6.39113e-09	7.72009e-10	8.70292e-06	2.19397e-06	0	6.5262e-06	4.31723e-09	2.79786e-09	1.3065e-05	0	0	6.53228e-06	5.64336e-09	6.52704e-06	2.18261e-06	6.30696e-09	2.83376e-09	6.5345e-06	3.71375e-09	3.20393e-09	6.53286e-06	2.67471e-09	1.30498e-05	6.53167e-06	1.42882e-09	0	1.22641e-08	4.43779e-09	1.08751e-05	7.58488e-09	8.73828e-06	4.53155e-09	2.17495e-06	6.8069e-09	1.44801e-08	9.24101e-09	2.18769e-06	0	6.52007e-06	3.9934e-09	1.62902e-08	1.95787e-05	6.52444e-06	9.51528e-09	6.52977e-06	6.52787e-06	4.58131e-09	7.57932e-09	1.77531e-10	0	6.52744e-06	3.70225e-09	0	1.52327e-05	9.94384e-10	2.39213e-05	0	3.27246e-09	6.52464e-06	2.18571e-06	6.5299e-06	0	9.23932e-11	0	0.00069837
d3_62	0.165624	0.00127301	0.00133719	0.00109266	0.00124917	0.00134694	0.0012318	0.00113926	0.00128612	0.00117752	0.00142963	0.00113924	0.00128077	0.00126427	0.00128177	0.00141117	0.00148828	0.00118498	0.00129056	0.00119266	0.00129582	0.0013373	0.00137521	0.00121652	0.00126979	0.00124272	0.00157109	0.00130576	0.00138172	0.00128167	0.00114044	0.00123811	0.00124815	0.00129056	0.00126112	0.00123808	0.00109462	0.00141115	0.00136865	0.00133627	0.00137761	0.00124476	0.00137406	0.00120343	0.00140673	0.00142307	0.00149589	0.00133703	0.00134385	0.00132951	0.00130887	0.00128283	0.00133948	0.0012545	0.00135346	0.00139585	0.00135441	0.00119894	0.00129039	0.00147313	0.00126656	0.00140558	0.00129473	0.00143386	0.00147854	0.0013228	0.00128042	0.00151219	0.0013611	0.00131546	0.00143811	0.00120116	0.001299	0.00133817	0.00149686	0.00141101	0.00133172	0.00133499	0.00135116	0.00133709	0.00126951	0.00137955	0.00138709	0.00140543	0.00138485	0.00131314	0.00127942	0.00128161	0.00142626	0.00134568	0.00132399	0.00135344	0.00139678	0.00125883	0.0929432
