	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000526762	0	5.68916e-10	0	3.57063e-09	7.56995e-06	0	5.62801e-09	5.68364e-06	6.94221e-09	5.67784e-06	1.13549e-05	1.13662e-05	1.48138e-09	3.89757e-09	0	5.67715e-06	5.6835e-06	0	4.60385e-09	2.35438e-09	3.32538e-09	1.13334e-08	2.14749e-09	5.68676e-06	2.81561e-12	0	1.13534e-05	1.89992e-06	1.00638e-09	0	8.60906e-09	6.44255e-10	3.23829e-09	2.4193e-09	0	1.90286e-06	1.35762e-09	1.32577e-05	2.40534e-09	1.72288e-09	1.13601e-05	5.67792e-06	5.67805e-06	4.52674e-09	7.57102e-06	1.70421e-05	0	5.69038e-06	3.77597e-09	1.70419e-05	1.3158e-09	8.52727e-06	5.6788e-06	0	2.24419e-09	5.67475e-06	0	3.8825e-09	5.67393e-06	5.68624e-06	0	5.67338e-06	4.7583e-10	1.29202e-09	2.10704e-09	0	7.57887e-06	3.03983e-09	2.27515e-09	0	5.68291e-06	3.96292e-09	0	1.89748e-06	7.24689e-10	5.68302e-06	7.57141e-06	5.68527e-09	5.6763e-06	5.69264e-06	0	7.57265e-06	7.56792e-06	5.68193e-06	2.08212e-05	3.25013e-09	5.68961e-06	9.2979e-10	2.27215e-05	1.07226e-09	1.13468e-05	5.68309e-06	4.95111e-09	0.000429945
d1_49	0.000478879	9.90612e-11	9.47551e-06	0	3.40174e-09	5.68356e-06	1.03109e-08	2.83596e-09	5.67338e-06	5.67968e-06	5.67912e-06	5.68253e-06	0	0	5.68118e-06	5.68054e-06	1.3252e-05	1.97747e-10	0	5.68563e-06	0	1.32629e-05	1.90844e-06	1.06807e-09	5.67697e-06	0	1.5933e-09	1.13558e-05	5.68461e-06	0	2.27248e-05	5.67805e-06	5.67641e-06	1.21192e-09	2.46063e-05	1.13598e-05	0	0	1.91156e-06	1.89808e-06	4.30556e-09	0	8.85079e-10	5.6908e-06	5.67862e-06	6.41275e-10	1.90072e-06	2.65325e-09	0	0	7.58346e-06	5.6781e-06	0	0	4.2981e-09	6.91927e-10	8.98754e-09	0	7.90548e-09	1.13645e-05	2.64888e-05	8.12242e-09	5.67848e-06	5.68204e-06	2.46034e-05	0	5.68611e-06	1.13559e-05	3.8011e-09	5.23393e-10	5.69116e-06	0	3.07139e-09	1.13602e-05	3.75771e-09	5.6788e-06	1.71571e-09	1.45394e-09	1.13563e-05	5.68219e-06	5.68326e-06	1.0848e-08	1.43408e-08	5.67886e-06	5.68374e-06	7.57002e-06	9.47536e-06	0	3.35839e-09	5.68029e-06	2.17228e-09	7.3033e-09	5.67519e-06	1.90054e-06	0.000409012
d1_50	0.00049741	1.36731e-08	5.68021e-06	1.51423e-05	7.91339e-09	2.46165e-05	0	5.68433e-06	4.08898e-09	1.70345e-05	7.5855e-06	5.67338e-06	5.67524e-06	3.87411e-09	5.69435e-06	5.67992e-06	1.00904e-08	7.57374e-06	5.67482e-06	1.14495e-08	1.90016e-06	0	1.8929e-06	5.67492e-06	1.18292e-09	0	1.69538e-09	5.68237e-06	0	7.87124e-09	5.96536e-09	0	7.57407e-06	4.70185e-09	5.68479e-06	7.57628e-06	9.37938e-09	0	7.57318e-06	3.03329e-09	2.90262e-09	5.67749e-06	9.4661e-06	1.94137e-09	1.70378e-05	3.77469e-09	5.68833e-06	9.03201e-11	1.70435e-05	5.67338e-06	6.32119e-09	5.68271e-06	5.68014e-06	1.1367e-05	3.0627e-09	1.9012e-06	1.13612e-05	7.5724e-09	1.89931e-06	3.52635e-09	4.87537e-10	8.75851e-09	2.41011e-09	9.52483e-09	0	0	0	1.32532e-05	1.88958e-09	3.75063e-09	5.68184e-06	0	0	0	0	1.90697e-06	0	5.68408e-06	7.57296e-06	0	0	0	1.13717e-05	1.13545e-05	5.67969e-06	2.33269e-09	5.69183e-06	6.39935e-09	0	5.67338e-06	7.19669e-10	7.80907e-09	0	2.514e-09	0.000443062
d1_51	0.000478703	7.57424e-06	8.13226e-09	1.7016e-09	0	7.84199e-09	1.0353e-09	5.68404e-06	0	0	5.68755e-06	1.89843e-06	1.32529e-05	9.46614e-06	2.67381e-09	3.47309e-10	5.6788e-06	1.9034e-06	5.6869e-06	2.3529e-09	5.67494e-06	5.67638e-06	3.037e-09	5.68381e-06	5.68536e-06	5.82371e-09	0	4.7406e-09	1.90474e-06	8.53608e-10	5.68812e-06	0	5.68239e-06	5.68546e-06	1.05028e-08	1.13491e-05	0	5.67787e-06	5.63952e-09	5.67338e-06	7.58138e-06	0	2.49206e-09	1.53091e-09	5.55247e-09	6.87024e-11	0	2.39682e-09	5.68027e-06	1.89872e-06	8.23454e-09	3.79069e-06	1.91058e-06	0	2.90082e-09	4.13278e-09	0	1.81301e-09	1.23825e-09	0	1.02381e-08	4.0474e-09	3.50128e-10	5.68132e-06	1.89646e-06	0	5.68408e-06	0	5.68403e-06	0	7.05791e-09	5.68085e-06	0	8.61599e-09	0	9.11405e-10	1.89895e-06	1.32591e-05	7.3924e-09	2.36563e-10	7.81276e-11	3.41939e-09	0	5.67338e-06	2.97521e-09	1.33945e-09	1.60991e-05	0	4.49266e-09	2.55697e-09	1.70427e-05	2.52033e-09	1.62164e-09	0	0.000415664
d1_52	0.000540426	3.94302e-09	5.17076e-09	1.63292e-10	0	5.69263e-06	5.68354e-06	1.90085e-06	0	1.32481e-05	1.4203e-05	1.90562e-06	0	2.37774e-10	3.17765e-09	1.13549e-05	2.66398e-09	5.67777e-06	3.15816e-10	7.59128e-06	1.89981e-06	1.32523e-05	0	1.90546e-06	1.74979e-09	5.67884e-06	5.67967e-06	5.6828e-06	1.13726e-05	1.13614e-05	1.81232e-09	4.3289e-09	7.82665e-09	0	1.89282e-05	0	7.37356e-09	6.64883e-06	3.75752e-09	9.05339e-10	1.89608e-06	0	5.67934e-06	1.13548e-05	2.69264e-09	1.24445e-08	1.90165e-06	5.67624e-06	1.13566e-05	0	7.19106e-09	0	7.57594e-06	6.52456e-09	5.67808e-06	3.11539e-09	0	6.12964e-10	4.70353e-09	5.68663e-06	8.81039e-09	1.14611e-08	0	8.96299e-10	1.89749e-06	1.97698e-09	5.67887e-06	2.55449e-09	0	1.13545e-05	2.7659e-09	4.17248e-09	5.91712e-09	5.67383e-06	3.89512e-10	5.68225e-06	1.18599e-09	1.90516e-06	7.58753e-06	1.41639e-09	0	1.89447e-06	4.18541e-09	2.74118e-09	5.68055e-06	7.57385e-06	0	5.68188e-06	0	1.89922e-06	1.32626e-05	1.1356e-05	5.67595e-06	1.89809e-06	0.000455343
d1_53	0.000572448	5.68788e-06	5.68846e-06	5.67811e-06	5.68575e-06	5.1493e-09	1.32626e-09	1.90052e-06	2.0954e-08	4.24051e-09	5.67378e-06	5.68531e-06	1.90104e-06	0	1.13595e-05	7.58037e-10	5.68441e-06	5.67344e-06	5.68227e-06	5.68044e-06	5.68248e-06	5.68113e-06	1.13624e-05	5.68404e-06	5.67393e-06	7.58177e-06	4.29203e-09	7.57936e-06	5.68599e-06	5.11485e-09	5.68444e-06	7.57789e-06	3.12051e-09	7.58307e-06	5.67465e-06	5.67573e-06	4.58831e-09	6.44655e-09	1.76479e-09	5.68911e-06	1.90833e-06	5.68307e-06	3.16917e-09	1.70313e-05	6.58795e-09	5.67466e-06	5.67382e-06	1.13602e-05	5.68589e-06	1.13651e-05	0	5.6741e-06	0	2.58331e-09	4.43531e-09	2.57658e-09	5.88432e-09	3.39828e-10	1.15357e-08	5.68317e-06	1.40745e-08	5.68075e-06	0	1.1365e-05	2.13255e-09	8.56739e-09	6.36498e-12	5.69377e-06	5.68145e-06	5.00258e-09	1.32797e-05	1.70883e-09	1.89938e-06	7.58453e-06	0	7.57941e-06	5.68146e-06	1.56231e-10	2.37125e-09	0	7.58246e-06	1.13566e-05	8.6299e-09	9.7263e-11	1.89731e-06	3.78526e-09	2.30889e-09	5.68941e-06	0	7.17903e-10	1.89856e-06	0	4.45393e-09	7.58391e-06	0.000463909
d1_54	0.000407942	7.57334e-06	0	2.7102e-09	5.68639e-06	5.68551e-06	3.57835e-09	0	5.67338e-06	0	7.2832e-09	4.49918e-09	0	0	7.57154e-06	5.69195e-06	5.67338e-06	5.68027e-06	1.68455e-09	0	1.19971e-09	0	5.68129e-06	7.01356e-09	2.2112e-09	0	0	3.59975e-09	0	2.12357e-09	0	7.57351e-06	5.69153e-06	0	0	2.94055e-10	7.57473e-06	1.70556e-05	1.90122e-06	5.67849e-06	7.27314e-09	8.58545e-09	1.41918e-05	2.39814e-09	1.28325e-08	0	1.89941e-06	2.84535e-06	5.68355e-06	1.70465e-05	1.13665e-05	8.33098e-09	5.67616e-06	1.90108e-06	0	7.56727e-06	1.48543e-09	1.13614e-05	0	8.88039e-10	5.67717e-06	9.97178e-10	0	1.0281e-09	1.13664e-05	5.68143e-06	5.67381e-06	4.91282e-09	0	3.31258e-09	2.03766e-09	5.67867e-06	1.90011e-06	0	9.55892e-09	0	5.68314e-06	1.90099e-06	9.59931e-09	5.37386e-09	5.67997e-06	1.13576e-05	1.9064e-06	1.85539e-09	5.67569e-06	0	5.69256e-06	5.68035e-06	6.93023e-09	1.13635e-05	0	0	0	0	0.000386314
d1_55	0.000413989	5.68079e-06	1.13512e-05	5.68014e-06	1.13598e-05	0	5.67881e-06	5.97017e-09	9.47644e-06	1.01735e-08	7.54635e-09	5.67416e-06	8.8766e-10	0	2.74297e-09	7.57312e-06	5.68057e-06	9.24837e-09	8.4568e-10	0	9.91282e-09	0	5.67831e-06	0	0	1.13558e-05	5.682e-06	0	5.49848e-10	8.25184e-09	2.33841e-09	5.94181e-09	0	3.32153e-09	0	0	0	7.56855e-06	5.68403e-06	1.59495e-09	5.68134e-06	0	0	1.13539e-05	0	4.90507e-10	5.6901e-06	0	0	1.89245e-05	1.32628e-08	5.68224e-06	4.42157e-09	5.68206e-06	0	5.67693e-09	6.72311e-09	5.68153e-06	1.90306e-06	0	5.68568e-06	0	5.67542e-06	3.98576e-09	3.54643e-09	5.67809e-06	1.32523e-05	8.52014e-06	5.68427e-06	5.67914e-06	5.68428e-06	5.68452e-06	1.64377e-09	2.97741e-09	5.67602e-06	0	0	9.46976e-06	5.67332e-09	2.38358e-10	0	1.19407e-08	3.60289e-09	5.67839e-06	4.92041e-09	1.136e-05	3.60377e-09	3.47851e-09	4.68576e-09	5.68816e-06	3.74135e-09	6.88182e-09	7.58086e-06	7.57297e-06	0.000465894
d1_56	0.000471351	2.23159e-09	5.68082e-06	7.57468e-06	5.17985e-10	5.68539e-06	5.07385e-09	2.28827e-09	7.58862e-06	7.54653e-09	0	5.67915e-06	0	1.32553e-05	2.38725e-10	0	5.68402e-06	6.89678e-10	4.84922e-09	7.57159e-06	0	7.58015e-06	9.46935e-06	1.13531e-05	0	6.58012e-09	0	1.65578e-09	5.68543e-06	5.68229e-06	0	0	1.89476e-06	1.89962e-06	3.93145e-09	0	1.85616e-09	0	7.57772e-06	5.6774e-06	5.26535e-09	6.31292e-09	0	4.13986e-09	7.57154e-06	1.90362e-06	5.67338e-06	5.67878e-06	5.68115e-06	1.93005e-09	5.68216e-06	0	5.68105e-06	5.68722e-06	1.89921e-06	5.67835e-06	5.68083e-06	6.72403e-09	7.57223e-06	1.89946e-06	1.49324e-09	1.13624e-05	1.32536e-05	0	5.68598e-06	5.68993e-06	2.08262e-09	0	0	0	5.67627e-06	1.65082e-10	7.58421e-06	5.68062e-06	5.68479e-06	8.25384e-10	5.68289e-06	0	9.56827e-09	0	0	5.64878e-09	7.85907e-09	1.89343e-05	0	1.89248e-06	6.69011e-10	0	0	3.71831e-09	4.39156e-09	5.68104e-06	5.67338e-06	1.13557e-05	0.000371211
d1_57	0.000553133	5.68582e-06	5.68423e-06	5.68628e-06	5.67912e-06	2.72423e-09	7.57936e-06	5.68196e-06	5.68227e-06	1.1359e-05	5.67869e-06	7.58232e-06	1.89256e-05	1.13609e-05	5.68097e-06	5.67856e-06	5.67777e-06	0	5.67907e-06	7.57121e-06	7.57398e-06	1.20205e-09	5.67338e-06	5.67738e-06	4.35499e-09	7.57838e-06	2.94446e-10	7.57637e-06	7.58253e-06	1.13641e-05	4.15432e-09	2.47264e-09	3.72164e-09	5.67641e-06	1.89614e-06	5.68037e-06	1.71395e-10	7.56879e-06	5.68243e-06	5.67806e-06	0	0	0	1.91052e-06	4.09218e-09	0	1.90213e-06	5.68157e-06	1.90666e-06	5.68143e-06	5.67707e-06	3.14957e-09	1.9199e-09	2.86239e-09	1.32394e-05	9.19628e-10	0	6.52599e-09	0	1.89948e-06	1.90678e-06	0	3.28715e-09	8.16559e-09	4.084e-09	3.67477e-09	1.9e-06	0	0	6.65242e-09	4.54017e-09	6.16863e-09	6.14849e-09	5.05739e-10	2.24008e-09	8.45063e-09	0	5.67981e-06	5.68125e-06	5.68198e-06	0	7.57483e-06	4.32522e-10	5.68226e-06	4.49712e-09	5.69704e-06	7.66073e-10	1.13565e-05	3.09652e-09	2.52837e-09	5.68677e-06	5.67943e-06	5.68169e-06	0	0.000390089
d1_58	0.000512802	5.67926e-06	5.68751e-06	5.68492e-06	2.75541e-09	0	0	5.68202e-06	5.6873e-06	1.13634e-05	0	5.30581e-09	4.46412e-09	0	3.92753e-10	0	7.56691e-06	5.68359e-06	1.05675e-08	0	0	6.94151e-10	0	5.67707e-06	4.91537e-10	1.70479e-05	5.68775e-06	5.68027e-06	1.13593e-05	5.67938e-06	5.69166e-06	0	1.89988e-06	1.0884e-08	3.80534e-06	0	5.68355e-06	0	8.55042e-09	0	1.89717e-06	1.56059e-09	7.57361e-06	9.4725e-06	8.26438e-10	1.69109e-09	3.79758e-06	1.89417e-05	6.32373e-09	1.72807e-09	0	3.05419e-09	2.21236e-09	5.68545e-06	1.137e-05	1.32563e-05	2.51026e-09	2.02312e-09	7.78902e-09	0	0	1.78492e-09	5.67399e-06	7.56451e-06	9.04477e-09	0	4.4546e-09	0	1.90311e-06	5.67843e-06	5.68258e-06	1.89695e-06	0	5.68172e-06	1.15061e-08	7.94998e-09	5.67338e-06	0	1.70276e-05	0	5.68149e-06	1.90141e-06	5.68909e-06	3.29147e-09	1.90211e-06	0	5.67696e-06	1.90105e-06	0	2.07304e-09	0	1.90054e-06	2.86239e-09	1.43073e-09	0.000390061
d1_59	0.00061134	0	5.68304e-06	5.68431e-06	5.67567e-06	0	8.28817e-09	1.89797e-06	5.68196e-06	7.57793e-06	1.90283e-06	6.55611e-09	2.15328e-09	5.67361e-06	0	3.64378e-09	1.23689e-10	1.74289e-09	7.7751e-09	3.3963e-09	7.57272e-06	5.68516e-06	5.4518e-10	4.92463e-09	0	5.69284e-06	3.05453e-10	5.67678e-06	9.47043e-06	7.57921e-06	5.67355e-06	7.57359e-06	1.89141e-06	5.6823e-06	0	5.6819e-06	6.90318e-09	1.32464e-05	8.14645e-09	1.16576e-08	5.68206e-06	1.02579e-08	5.67803e-06	7.57106e-06	4.28896e-09	0	2.76564e-10	7.90327e-09	7.58367e-06	0	0	5.68873e-06	5.68259e-06	1.89976e-06	5.68451e-06	3.47712e-09	7.56661e-06	0	7.57085e-06	0	9.47897e-06	0	2.95629e-09	1.32639e-05	0	2.83452e-09	1.06063e-08	6.28202e-09	0	2.63567e-09	2.40352e-09	0	1.37752e-08	0	0	5.68332e-06	0	7.57261e-06	5.67338e-06	6.11898e-09	2.05235e-09	0	1.45866e-08	5.68172e-06	7.57312e-06	5.67875e-06	0	5.685e-06	0	7.57184e-06	1.13595e-05	4.91431e-09	6.71423e-09	5.68242e-06	0.000567023
d1_60	0.000592862	1.13644e-05	1.89735e-06	5.74595e-09	1.72803e-09	1.26627e-08	1.09248e-08	1.13587e-05	0	5.96281e-10	2.70993e-09	0	3.37482e-09	5.11553e-10	1.90022e-06	5.68197e-06	7.56991e-06	4.94133e-09	0	1.09724e-09	0	1.82364e-09	5.68304e-06	1.89854e-06	8.85672e-09	5.68202e-06	0	5.69279e-06	5.68015e-06	1.7157e-09	1.29181e-08	0	5.6766e-06	4.13608e-09	2.30185e-09	5.68026e-06	1.32494e-05	0	1.0705e-09	0	1.08305e-09	1.13592e-05	8.12591e-10	7.96688e-09	5.67338e-06	0	5.68325e-06	7.57656e-06	7.59225e-06	0	8.21579e-09	0	5.68216e-06	1.3244e-05	1.32082e-09	9.46234e-10	9.8255e-10	4.85126e-09	7.57444e-06	5.68135e-06	2.94078e-09	0	1.34374e-09	3.7454e-09	1.61204e-09	0	0	7.57888e-06	1.89943e-06	1.43025e-08	2.74226e-09	2.92652e-09	2.46454e-09	3.11823e-09	2.27244e-05	0	0	1.91445e-06	0	1.90079e-06	2.52874e-09	1.13595e-05	1.83475e-08	5.67998e-06	5.68456e-06	6.24458e-09	1.89557e-06	3.21338e-09	7.57754e-06	1.87187e-08	5.68773e-06	5.42459e-09	7.57151e-06	0	0.000573707
d1_61	0.00053572	6.18606e-09	9.55044e-07	0	1.89999e-06	5.67879e-06	0	5.68134e-06	1.90293e-06	4.65952e-10	3.09596e-09	7.58648e-06	8.3417e-09	7.60177e-09	1.91409e-09	0	1.46358e-08	5.67412e-06	2.72276e-09	0	5.67338e-06	9.37416e-09	7.58018e-06	4.58836e-10	0	5.68189e-06	1.90318e-06	4.74169e-09	3.79602e-06	3.7604e-09	6.87104e-09	2.6488e-09	5.68217e-06	1.70392e-05	0	1.13659e-05	4.01748e-09	4.10146e-09	5.68291e-06	5.68306e-06	7.58186e-06	3.3266e-09	1.50849e-09	4.7475e-09	5.68805e-06	5.68082e-06	0	0	0	2.953e-09	1.13631e-05	0	8.15615e-09	8.98088e-10	0	7.20936e-09	8.89798e-11	7.91375e-09	3.23017e-09	5.67909e-06	1.90739e-06	1.89507e-06	1.13691e-05	5.67918e-06	9.33821e-09	5.68548e-06	1.06127e-08	2.0374e-09	0	1.14268e-08	1.1367e-05	1.89272e-05	0	0	5.68458e-06	1.15317e-08	3.21699e-05	0	5.68477e-06	5.68265e-06	0	0	0	5.68433e-06	3.64518e-09	2.4364e-09	1.77582e-09	1.13503e-05	5.68232e-06	1.44479e-09	0	0	5.41481e-09	7.57618e-06	0.00046014
d1_62	0.000584133	1.51304e-09	2.31187e-09	1.3327e-08	5.67626e-06	2.44471e-09	5.68234e-06	1.32512e-05	7.57414e-06	3.80071e-06	0	0	4.12842e-10	2.25273e-10	0	0	5.67765e-06	5.67338e-06	5.67938e-06	5.67945e-06	1.32483e-05	8.93135e-09	5.68826e-06	2.513e-09	2.13616e-09	1.32608e-05	7.5792e-06	5.6836e-06	1.704e-05	3.15397e-09	1.70389e-09	7.58772e-09	5.6813e-06	1.4165e-09	2.15324e-09	3.30049e-09	1.89797e-06	1.31935e-09	2.98851e-09	4.83285e-09	5.68091e-06	0	1.04407e-09	1.13648e-05	5.67463e-06	5.68294e-06	5.68606e-06	2.92928e-10	1.84991e-08	1.90057e-06	1.13566e-05	3.38533e-09	5.68199e-06	7.57351e-06	5.68846e-06	4.54074e-09	0	5.67661e-06	5.69113e-06	5.67895e-06	1.1354e-05	0	1.01814e-09	4.79852e-09	5.67684e-06	7.68755e-09	5.68447e-06	0	4.04628e-09	5.68245e-06	0	4.05092e-09	9.94863e-09	2.45822e-09	1.13637e-05	9.8509e-09	5.68296e-06	1.13611e-05	7.57513e-06	0	2.02934e-09	0	6.54987e-09	3.82647e-09	5.68094e-06	0	0	0	7.57522e-09	1.89787e-06	0	6.68245e-09	0	5.6825e-06	0.000437388
d1_63	0.000539606	5.67686e-06	7.57448e-06	1.80887e-09	1.90017e-06	4.5935e-09	7.18761e-09	0	7.58151e-06	3.58903e-09	5.68418e-06	2.35296e-09	0	2.15886e-09	0	3.02831e-05	0	4.84256e-10	0	5.68893e-09	1.89744e-06	0	7.57397e-06	5.68206e-06	1.80272e-10	7.57465e-06	0	5.68752e-06	6.72587e-09	5.69265e-06	3.02854e-09	5.51907e-09	7.8434e-09	7.04569e-09	1.70431e-05	1.70879e-09	9.54431e-07	2.88554e-10	5.67955e-06	7.57894e-06	0	1.32551e-05	5.68673e-06	1.90215e-06	5.68447e-06	6.79675e-09	1.24312e-09	1.32552e-05	1.13826e-05	0	5.67645e-06	1.26123e-09	7.59136e-06	5.68168e-06	6.93463e-09	1.13561e-05	3.61949e-09	2.13716e-10	2.3427e-10	1.89347e-06	0	1.136e-05	1.18186e-08	1.13542e-05	1.13614e-05	0	1.59225e-09	8.52146e-06	6.19722e-09	1.13515e-05	5.67658e-06	5.68238e-06	1.68631e-09	0	2.24306e-09	0	0	0	5.59154e-09	1.89546e-06	1.09824e-10	5.68947e-06	5.68235e-06	8.95671e-09	5.68814e-06	0	7.57273e-06	5.6856e-06	3.27214e-09	1.13592e-05	5.68024e-06	5.67557e-06	6.19737e-09	3.04069e-09	0.000484777
d1_64	0.000618311	2.37859e-09	5.6811e-06	0	4.11459e-09	8.86604e-09	7.03452e-10	1.15206e-08	7.60685e-09	5.679e-06	5.68707e-06	5.68386e-06	1.90514e-06	4.11939e-09	5.68278e-06	7.57435e-06	0	0	1.8966e-06	5.7038e-09	0	3.58039e-09	1.13618e-05	8.14074e-10	1.32483e-05	9.04989e-09	6.99106e-09	5.68356e-06	4.33172e-09	5.68302e-06	9.46135e-09	1.13597e-05	0	7.57574e-06	1.70303e-05	1.13589e-05	0	0	3.66473e-09	5.67756e-06	5.68059e-06	4.34024e-09	0	4.33231e-10	5.67934e-06	3.96748e-09	0	1.90168e-09	7.57939e-06	1.51418e-05	5.68576e-06	1.31695e-08	0	3.42291e-09	0	0	7.56558e-06	3.38031e-09	5.48975e-09	2.54965e-09	0	0	1.04359e-08	5.68475e-06	1.89408e-06	0	4.24511e-09	4.92091e-10	1.90018e-06	5.16832e-09	5.67613e-06	1.0619e-08	7.57262e-06	5.67953e-06	5.18812e-09	9.27854e-09	1.89362e-05	1.12217e-09	7.5807e-06	2.70626e-09	7.57621e-06	0	1.89785e-06	5.68098e-06	3.61926e-09	7.45907e-09	7.58269e-06	5.67928e-06	7.57284e-06	1.13057e-09	3.61505e-09	5.68209e-06	5.67636e-06	5.00097e-10	0.000484791
d1_65	0.000596812	5.6784e-06	3.52876e-09	0	8.67636e-09	6.17089e-09	2.37612e-09	2.50657e-09	1.70395e-05	5.68056e-06	1.70356e-05	5.18121e-09	5.68475e-06	5.67575e-06	5.68524e-06	1.13695e-05	1.13658e-05	5.68795e-06	5.67344e-06	5.67338e-06	7.28328e-10	2.53065e-09	0	5.68943e-06	4.47509e-10	7.29461e-09	5.68278e-06	5.68852e-09	5.67527e-06	1.32559e-05	5.69036e-06	5.6816e-06	4.09216e-09	1.9029e-06	5.67992e-06	5.6786e-06	1.69665e-10	0	9.4697e-06	4.18331e-09	4.24257e-09	1.2847e-09	7.58886e-06	0	0	7.37464e-09	1.90466e-06	2.64466e-09	1.32605e-05	3.56041e-09	5.67712e-06	0	1.90755e-06	1.83917e-09	7.58101e-06	1.3262e-05	5.68432e-06	5.59117e-09	5.69096e-06	0	1.13621e-05	1.50194e-09	9.47737e-06	2.47821e-09	5.69034e-06	5.68863e-06	0	0	5.67538e-06	1.80478e-09	5.68192e-06	1.9045e-06	0	3.36095e-09	7.56815e-06	1.44203e-09	5.68175e-06	5.09241e-09	1.1365e-05	1.51502e-05	6.2677e-09	0	7.02154e-09	1.06533e-08	5.67928e-06	1.13583e-05	1.19515e-08	0	0	4.78439e-09	5.67904e-06	1.11903e-08	6.42408e-09	1.16761e-08	0.000407122
d1_66	0.000632855	6.738e-09	9.46575e-06	5.68639e-06	8.27314e-09	2.75135e-09	6.1249e-09	3.67753e-09	1.13481e-05	3.47331e-09	8.51943e-06	1.89708e-06	8.10999e-09	1.13513e-05	1.22783e-08	0	1.19229e-09	1.90356e-06	2.73743e-09	8.6905e-09	7.90805e-10	5.68519e-06	1.99949e-10	9.6184e-07	0	0	1.90056e-06	5.00127e-09	0	7.57304e-06	7.1765e-09	5.68006e-06	2.83118e-09	1.90154e-06	3.89671e-09	5.68196e-06	5.67997e-06	7.58279e-06	0	5.68159e-06	8.63039e-10	2.99548e-09	1.13808e-05	7.56879e-06	8.68315e-09	4.43091e-09	5.67929e-06	0	5.69722e-09	3.72308e-09	1.30208e-08	1.90308e-06	2.74724e-09	5.67843e-06	0	1.44776e-08	8.51696e-06	1.31873e-08	0	1.90915e-06	1.32584e-05	1.43806e-08	7.57783e-06	1.65522e-09	1.90447e-06	0	2.27119e-05	7.58442e-06	5.68891e-06	0	3.64952e-09	5.67338e-06	7.57159e-06	7.57269e-06	0	5.67992e-06	3.70992e-09	1.90878e-06	2.74417e-09	7.527e-10	1.32528e-05	5.68066e-06	5.68208e-06	1.11717e-08	5.68217e-06	1.70367e-05	1.14745e-09	1.60816e-05	1.13634e-05	1.13609e-05	2.82948e-09	5.68857e-06	3.33988e-09	0	0.000516866
d1_67	0.000695828	1.13641e-05	1.70344e-05	5.68173e-06	1.90588e-06	7.57652e-06	1.13631e-05	5.67351e-06	2.63701e-09	0	0	5.68251e-06	1.00909e-09	5.68598e-06	1.13623e-05	6.80773e-10	7.57642e-06	7.74269e-10	7.57923e-06	2.3066e-09	1.90012e-06	4.34474e-09	7.19031e-09	5.73136e-09	4.68625e-09	5.6749e-06	1.89534e-06	7.57597e-06	5.67763e-06	1.12591e-08	1.90156e-06	1.73287e-09	1.32615e-05	0	1.67361e-09	1.33671e-08	2.27144e-05	0	5.67521e-06	7.57425e-06	2.2259e-09	4.86791e-09	5.68257e-06	6.16233e-09	5.68754e-06	1.91105e-09	1.40895e-08	1.8979e-06	1.13561e-05	9.47567e-06	0	4.76723e-09	5.67673e-06	6.35767e-09	1.72624e-09	5.6744e-06	5.68294e-06	2.46613e-09	1.89765e-06	1.89503e-06	5.68291e-06	1.70502e-05	7.56689e-06	1.13594e-05	5.91158e-10	0	5.67473e-06	6.13813e-09	0	1.80825e-08	0	0	5.68868e-06	5.68062e-06	1.70386e-05	0	5.68302e-06	9.76087e-10	5.68583e-06	6.14383e-09	5.68332e-06	7.58574e-06	1.89251e-06	5.68325e-06	5.68311e-06	5.68086e-06	0	5.67648e-06	0	1.89365e-05	5.6793e-06	6.08357e-09	1.89801e-06	5.67812e-06	0.000507308
