	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00157815	5.87495e-09	1.91001e-06	1.13723e-05	7.5802e-06	9.47797e-06	1.7049e-05	1.70454e-05	1.13702e-05	5.69112e-06	5.68513e-06	1.91306e-06	1.32583e-05	1.89407e-05	9.18511e-09	1.13746e-05	1.32659e-05	5.68851e-06	1.50766e-08	2.88594e-09	1.70554e-05	1.32589e-05	7.58011e-06	7.58025e-06	5.69157e-06	1.5169e-05	7.5692e-06	1.13767e-05	3.79897e-06	1.13712e-05	1.51636e-05	1.70593e-05	1.13688e-05	1.70357e-05	2.08587e-05	5.69306e-06	9.48341e-06	2.46317e-05	1.70452e-05	7.58716e-06	1.70479e-05	1.89635e-05	1.70436e-05	1.6897e-09	5.68499e-06	5.67846e-06	1.1375e-05	1.13698e-05	1.13809e-05	5.7017e-06	1.70745e-05	1.32828e-05	5.69488e-06	7.59273e-06	1.70493e-05	1.47501e-08	7.59727e-06	1.13731e-05	7.94634e-09	7.11182e-09	1.64109e-08	5.68306e-06	5.68051e-06	7.58558e-06	1.32641e-05	5.68589e-06	1.32632e-05	1.13829e-05	9.48789e-06	5.68892e-06	7.57316e-06	3.19342e-09	7.58742e-06	5.68246e-06	1.70386e-05	2.8407e-05	7.57816e-06	1.13771e-08	5.68064e-06	1.138e-05	7.74813e-09	5.70566e-06	1.13593e-05	1.89344e-05	2.27294e-05	1.51632e-05	1.1362e-05	1.51645e-05	1.13695e-05	5.69183e-06	1.28e-08	4.41521e-09	1.13724e-05	1.91696e-06	0.00137882
d2_45	0.00172787	5.68277e-06	7.5841e-06	7.32998e-09	4.04616e-09	7.58824e-06	5.69026e-06	7.59281e-06	5.69643e-06	1.70459e-05	1.5159e-05	7.58096e-06	1.90102e-06	4.86375e-09	1.70639e-05	2.2727e-05	5.20633e-09	5.68852e-06	5.69481e-06	1.32812e-05	6.75298e-09	1.90423e-06	1.90008e-06	1.32744e-05	1.21387e-08	5.69524e-06	7.58904e-06	1.51668e-05	1.13699e-05	5.69229e-06	1.32651e-05	5.19085e-09	1.7065e-05	5.7007e-06	5.70401e-06	7.58306e-06	1.13607e-05	7.57346e-06	5.67879e-06	1.42092e-05	2.27266e-05	5.69597e-06	5.69849e-06	1.70377e-05	5.69194e-06	5.68448e-06	1.91165e-06	2.84191e-05	1.1842e-08	1.13867e-05	5.67962e-06	1.13613e-05	1.13776e-05	1.13641e-05	5.68358e-06	1.896e-05	1.89936e-06	1.13735e-05	1.51769e-05	1.13725e-05	1.13676e-05	0	7.58262e-06	5.68236e-06	7.58703e-06	5.67491e-06	8.40578e-09	1.13805e-05	1.30013e-08	2.27976e-08	1.36586e-09	7.58396e-06	2.1158e-09	1.70626e-05	2.08464e-05	8.458e-09	7.5898e-06	1.13718e-05	1.89521e-05	1.70563e-05	5.69548e-06	7.5844e-06	1.92638e-06	2.19212e-09	1.32585e-05	2.46198e-05	2.46168e-05	1.90315e-06	1.13599e-05	5.68583e-06	1.13865e-05	1.8991e-06	5.68401e-06	1.13573e-05	0.00133732
d2_46	0.00168527	7.59501e-06	1.13586e-05	1.13683e-05	7.57888e-06	8.29671e-09	5.69708e-06	1.98897e-05	1.90704e-06	1.894e-05	2.27436e-05	1.53737e-08	1.10287e-08	5.68316e-06	1.07479e-08	4.90454e-09	2.46222e-05	5.6855e-06	3.80414e-06	1.41086e-08	1.90527e-06	1.51514e-05	2.46447e-05	2.84383e-05	9.49938e-06	1.70519e-05	2.65175e-05	3.97818e-05	1.89383e-05	2.27289e-05	1.14592e-08	7.57722e-06	2.27286e-05	7.58109e-06	1.89632e-05	9.48691e-06	5.6846e-06	7.90936e-09	7.59423e-06	1.51537e-05	1.70561e-05	1.70452e-05	1.09966e-09	5.68646e-06	1.32663e-05	9.50458e-06	5.6848e-06	1.89879e-06	1.90106e-06	2.2732e-05	1.92131e-06	3.80972e-06	1.13763e-05	1.89415e-05	1.90556e-06	2.65053e-05	2.07027e-08	7.58863e-06	1.35264e-08	5.70633e-06	5.37903e-09	5.68771e-06	7.39821e-09	1.13686e-05	7.59095e-06	1.90897e-06	2.4622e-05	1.1379e-05	5.69499e-06	1.62384e-08	5.68632e-06	1.70357e-05	1.32592e-05	1.13619e-05	5.6782e-06	1.13654e-05	1.70398e-05	1.13599e-05	1.70455e-05	1.24343e-08	1.51619e-05	1.7046e-05	5.68101e-06	6.67557e-09	1.13862e-05	1.51561e-05	5.68822e-06	7.39366e-09	5.68141e-06	1.32558e-05	1.02203e-09	5.694e-06	1.13576e-05	1.32692e-05	0.00168551
d2_47	0.00168224	7.58081e-06	1.13745e-05	5.68575e-06	1.137e-05	7.58957e-06	7.60573e-06	1.89599e-06	1.91649e-06	1.89598e-05	7.58076e-06	1.70548e-05	1.70581e-05	3.59828e-05	7.12013e-09	5.69355e-06	5.68189e-06	9.49623e-06	7.58805e-06	7.58315e-06	5.69306e-06	5.68601e-06	1.13659e-05	1.13603e-05	1.13665e-05	5.69186e-06	5.67743e-06	7.59504e-06	7.88558e-09	1.8952e-05	1.9087e-06	1.13657e-05	1.13641e-05	1.1383e-05	1.91275e-06	1.13654e-05	5.73661e-09	9.30412e-09	5.68544e-06	7.58581e-06	7.57985e-06	5.68719e-06	1.70514e-05	1.13689e-05	1.70566e-05	1.32761e-05	1.13601e-05	1.32618e-05	1.70681e-05	1.93019e-06	1.91249e-06	1.89602e-05	1.13774e-05	5.67973e-06	1.70325e-05	1.70485e-05	1.90168e-06	7.58199e-06	1.49165e-09	4.93685e-09	5.68906e-06	5.67956e-06	1.13613e-05	1.51572e-05	1.90953e-06	1.13704e-05	5.68769e-06	1.32651e-05	1.90662e-06	1.32756e-05	1.32653e-05	5.68902e-06	1.13573e-05	1.91004e-06	9.485e-06	2.75472e-09	7.58889e-06	5.68553e-06	1.89377e-05	1.27563e-08	1.1364e-05	1.44268e-08	2.88518e-10	1.13602e-05	1.90268e-06	2.27146e-05	7.59148e-06	1.13546e-05	3.59848e-05	7.5922e-06	9.47884e-06	1.70436e-05	1.7056e-05	2.24285e-08	0.0013817
d2_48	0.00169583	7.5847e-06	5.68881e-06	1.89512e-05	7.58575e-06	5.68277e-06	1.70514e-05	1.51598e-05	1.3264e-05	5.68605e-06	2.27371e-05	7.59233e-06	0	1.13714e-05	1.13593e-05	7.57183e-06	1.13835e-05	7.6002e-06	2.42902e-09	1.13661e-05	1.1363e-05	1.32554e-05	3.79788e-06	5.693e-06	1.13708e-05	2.27405e-05	1.92466e-06	7.58868e-06	1.51563e-05	1.70713e-05	7.58182e-06	3.0305e-05	7.58161e-06	5.4439e-09	1.13686e-05	2.42915e-09	8.52984e-06	1.13858e-05	1.69695e-09	9.49663e-06	5.69473e-06	1.32631e-05	2.84092e-05	7.58496e-06	6.97016e-09	1.13653e-05	7.59747e-06	5.68935e-06	1.24873e-08	7.60309e-06	1.90036e-06	1.56372e-08	8.68288e-09	5.70542e-06	2.46331e-05	2.27247e-05	1.13648e-05	1.13513e-05	5.69252e-06	2.46351e-05	1.51574e-05	1.13697e-05	5.68725e-06	1.89754e-06	7.59575e-06	7.59317e-06	1.0428e-05	5.68153e-06	2.82946e-09	1.7038e-05	2.8431e-05	1.89407e-05	2.27346e-05	5.69456e-06	4.95332e-09	9.47655e-06	1.1382e-05	1.13739e-05	5.6956e-06	9.48286e-06	3.97625e-05	5.6888e-06	1.91385e-06	1.13609e-05	1.32658e-05	5.68759e-06	1.32618e-05	7.57317e-06	2.27871e-09	1.90723e-06	1.32606e-05	5.68662e-06	1.1362e-05	9.43944e-09	0.00155677
d2_49	0.00162036	7.57851e-06	3.35283e-09	2.0844e-05	1.70434e-05	1.01928e-08	7.50185e-09	9.47954e-06	7.58197e-06	5.69135e-06	1.04468e-08	2.27416e-05	7.58548e-06	5.6839e-06	1.13646e-05	1.32653e-05	1.13709e-05	7.59295e-06	1.56245e-08	1.13806e-05	7.57857e-06	5.69047e-06	6.09782e-09	2.06436e-08	5.68559e-06	1.16538e-09	1.33045e-08	2.46135e-05	5.68994e-06	1.51577e-05	3.80387e-06	5.69779e-06	1.13752e-05	1.34174e-08	8.05656e-09	1.1375e-05	1.50496e-08	1.3284e-05	7.59447e-06	2.15215e-08	1.91066e-06	9.85007e-09	1.13686e-05	5.69301e-06	5.69122e-06	5.69465e-06	1.13746e-05	1.77045e-09	8.51526e-09	8.97123e-09	5.69677e-09	1.13655e-05	1.57706e-08	2.46514e-05	1.13961e-05	5.917e-09	2.18718e-10	7.57604e-06	5.68877e-06	1.13806e-05	5.67687e-06	1.49582e-08	1.89918e-06	5.67573e-06	9.48175e-06	9.48782e-06	1.89517e-05	5.67592e-06	5.69838e-06	5.68201e-06	1.32661e-05	1.9021e-06	1.13711e-05	1.51522e-05	5.6946e-06	1.32488e-05	3.22038e-05	5.69197e-06	5.69942e-06	2.88936e-09	2.27332e-05	1.51438e-05	1.09332e-08	1.70621e-05	5.68616e-06	1.32574e-05	7.58266e-06	1.74557e-08	7.59419e-06	1.70598e-05	5.69005e-06	1.895e-05	5.69895e-06	5.68411e-06	0.00157951
d2_50	0.00156842	1.89407e-05	5.68588e-06	5.67904e-06	1.92964e-08	1.76724e-08	1.32594e-05	2.84312e-05	5.68219e-06	1.47059e-08	5.6802e-06	7.58217e-06	5.70117e-06	2.85789e-11	2.84057e-05	7.60133e-06	1.89481e-05	1.70447e-05	1.32601e-05	1.89449e-05	2.15777e-08	1.89519e-05	5.69964e-06	9.22657e-09	1.13774e-05	1.70567e-05	7.57535e-06	1.70471e-05	1.13783e-05	0	2.46184e-05	1.13759e-05	1.89446e-05	2.08334e-05	1.13689e-05	7.59299e-06	5.70017e-06	1.51667e-05	1.70513e-05	1.89488e-05	8.21501e-09	1.13762e-05	1.90743e-06	2.46091e-05	5.6872e-06	5.68676e-06	9.48914e-06	1.13896e-05	1.51619e-05	4.57161e-09	2.27429e-05	1.13703e-05	3.15823e-08	1.13671e-05	7.58441e-06	3.80665e-06	7.58881e-06	2.08526e-05	1.13651e-05	1.8948e-05	1.32625e-05	1.90726e-06	1.32568e-05	1.32669e-05	5.69463e-06	1.70499e-05	1.32698e-05	1.98879e-05	5.68798e-06	5.70787e-06	1.32706e-05	7.50944e-09	1.1363e-05	3.81988e-09	1.32721e-05	2.27357e-05	1.32666e-05	7.57771e-06	2.27236e-05	5.6826e-06	3.66046e-09	2.1276e-08	1.89571e-05	1.1388e-05	5.68967e-06	2.46625e-08	1.70637e-05	2.462e-05	1.70429e-05	5.68356e-06	1.89538e-05	1.89553e-05	5.68022e-06	5.69772e-06	0.00158336
d2_51	0.001723	1.32625e-05	7.5952e-06	1.90994e-06	1.13648e-05	1.13783e-05	1.13715e-05	1.32561e-05	1.13698e-05	5.69321e-06	7.60808e-06	9.48178e-06	7.57753e-06	1.32739e-05	1.13679e-05	9.48822e-06	1.04374e-08	3.03192e-05	1.78185e-08	2.04386e-08	7.5905e-06	5.68579e-06	7.57772e-06	1.70465e-05	1.13659e-05	1.02261e-08	1.13812e-05	5.69704e-06	7.58665e-06	7.58978e-06	5.68602e-06	2.55759e-05	1.13974e-05	5.69155e-06	1.7059e-05	7.58369e-06	7.56613e-09	1.13829e-05	7.57745e-06	1.68091e-09	7.57433e-06	6.96317e-09	5.69688e-06	3.78696e-05	7.57975e-06	1.13805e-05	1.70411e-05	1.13647e-05	5.68113e-06	1.51659e-05	1.70454e-05	3.80814e-06	1.32716e-05	5.68752e-06	1.70426e-05	1.32574e-05	7.58421e-06	1.32686e-05	1.32626e-05	2.46282e-05	1.13823e-05	4.75456e-06	1.13672e-05	1.89945e-06	1.90432e-06	1.70678e-05	1.13752e-05	1.1777e-08	5.67926e-06	2.72765e-08	1.7051e-05	7.58129e-06	1.89339e-05	5.69359e-06	9.48123e-06	1.7042e-05	1.9008e-06	5.68323e-06	1.32579e-05	1.27153e-08	1.91392e-06	1.13715e-05	7.58245e-06	1.13741e-05	9.70592e-09	1.1372e-05	1.32626e-05	1.32648e-05	1.70618e-05	1.32664e-05	1.99159e-05	5.71505e-06	2.27278e-05	1.70308e-05	0.00154836
d2_52	0.00181364	5.6868e-06	9.49073e-06	1.39918e-08	2.4297e-09	1.13594e-05	2.08333e-05	7.5893e-06	2.08268e-05	2.36278e-09	5.68441e-06	1.1381e-05	1.1367e-05	1.90958e-06	4.39585e-09	5.68247e-06	8.49922e-09	1.70646e-05	7.58826e-06	1.13748e-05	7.58545e-06	5.68778e-06	1.70529e-05	7.59086e-06	1.13653e-05	5.69142e-06	7.57724e-06	2.62864e-09	1.13659e-05	1.32695e-05	5.69811e-06	5.68683e-06	7.56991e-06	5.66251e-09	1.13602e-05	1.70589e-05	5.68278e-06	5.67491e-06	1.91521e-06	1.5181e-08	5.68749e-06	1.13624e-05	1.32572e-05	1.89407e-05	5.68725e-06	8.51977e-06	3.02976e-05	5.68165e-06	5.69229e-06	2.8414e-05	6.38352e-09	5.68192e-06	1.1378e-05	1.32819e-05	5.68852e-06	3.03181e-05	1.13693e-05	1.42187e-05	1.74882e-08	1.89454e-05	7.92591e-09	7.57395e-06	1.70556e-05	9.49106e-06	5.09274e-09	7.5721e-06	6.42461e-09	9.74494e-07	1.32704e-05	5.68834e-06	5.68367e-06	1.70506e-05	9.47321e-06	1.89757e-05	1.13651e-05	5.6874e-06	5.68407e-06	5.68372e-06	5.70444e-06	5.68907e-06	1.7056e-05	2.27315e-05	7.59262e-06	1.53315e-08	5.68817e-06	1.25734e-08	1.70473e-05	4.50058e-09	5.6794e-06	5.67895e-06	5.69485e-06	2.84001e-05	1.13817e-05	1.13796e-05	0.00133167
d2_53	0.00159327	5.68271e-06	6.87313e-09	1.32715e-05	1.13583e-05	1.89461e-05	1.13737e-05	1.13727e-05	3.0286e-05	1.51576e-05	5.67847e-06	1.91183e-06	1.32727e-05	5.68604e-06	1.32706e-05	1.13714e-05	1.8954e-05	0	1.13807e-05	2.6526e-05	9.39955e-09	1.89393e-05	1.13822e-05	7.03819e-10	1.4216e-05	7.58163e-06	5.69126e-06	5.68497e-06	7.58385e-06	1.11332e-08	1.517e-05	5.68462e-06	1.13615e-05	5.68013e-06	1.85039e-08	1.89492e-05	1.13788e-05	2.08259e-05	7.60237e-06	1.13748e-05	1.1368e-05	1.70587e-05	8.52842e-06	1.32783e-05	5.69136e-06	5.70717e-06	1.51564e-05	1.13673e-05	5.68998e-06	3.39908e-09	1.32701e-05	1.7067e-05	7.58621e-06	1.32714e-05	1.32515e-05	1.89433e-05	2.08451e-05	5.69224e-06	7.05014e-09	1.70456e-05	0	5.69723e-06	8.59829e-09	1.51475e-05	1.70534e-05	5.69148e-06	5.7053e-06	1.51418e-05	9.51996e-09	1.70539e-05	1.70403e-05	7.58442e-06	1.37826e-08	5.6813e-06	7.59779e-06	1.13621e-05	1.32692e-05	2.27263e-05	1.8965e-06	5.69805e-06	5.67568e-06	1.13694e-05	1.8942e-05	1.13748e-05	1.91221e-06	1.13704e-05	2.46223e-05	5.69208e-06	1.32641e-05	5.69263e-06	5.68319e-06	5.15572e-09	1.13608e-05	1.51631e-05	0.0016127
d2_54	0.00168769	4.53138e-09	7.5872e-06	1.9142e-06	3.36856e-09	1.13549e-05	7.58353e-06	1.90637e-06	2.27082e-05	1.13726e-05	5.69475e-06	1.89507e-05	5.69367e-06	5.68732e-06	0	1.70458e-05	7.57616e-06	1.13665e-05	7.58639e-06	1.3256e-05	2.27295e-05	1.91347e-06	1.90398e-06	5.678e-06	6.25145e-09	1.32528e-05	1.70415e-05	1.89433e-05	3.22116e-05	1.40586e-08	1.13682e-05	1.89536e-05	7.58757e-06	7.58831e-06	7.57825e-06	6.64794e-06	5.68772e-06	1.89471e-05	1.13744e-05	5.68754e-06	5.69336e-06	1.32519e-05	5.68916e-06	1.13765e-05	5.68877e-06	8.44851e-09	1.87066e-08	1.32683e-05	2.27261e-05	2.46166e-05	1.32656e-05	1.13727e-05	1.89487e-05	7.59991e-06	1.13624e-05	5.68729e-06	9.83788e-09	9.47506e-06	1.89374e-05	5.68529e-06	5.69422e-06	5.69034e-06	1.89581e-05	1.13653e-05	1.89658e-05	1.3246e-05	1.23228e-05	1.32633e-05	1.13833e-05	2.27316e-05	1.13606e-05	5.68362e-06	7.59017e-06	1.1366e-05	1.1365e-05	1.32632e-05	2.27252e-05	1.89392e-05	5.69279e-06	1.32604e-05	5.69071e-06	5.69575e-06	2.76929e-08	5.69675e-06	1.13575e-05	1.61117e-05	3.03174e-05	7.58061e-06	7.58143e-06	1.70707e-05	1.90631e-06	1.21513e-08	3.02946e-05	5.67706e-06	0.00161166
d2_55	0.00154721	1.32793e-05	1.47119e-09	2.84058e-05	3.61503e-09	1.32595e-05	5.68555e-06	1.94915e-08	1.79967e-05	1.13847e-05	1.89564e-05	7.58685e-06	1.9158e-06	1.70825e-05	2.02998e-08	9.47613e-06	5.69209e-06	1.70531e-05	1.91928e-06	1.13813e-05	1.51577e-05	5.68282e-06	7.60143e-06	5.69786e-06	7.5791e-06	1.13727e-05	5.70333e-06	9.49762e-09	1.32747e-05	1.51541e-05	5.6832e-06	2.27291e-05	7.58311e-06	1.70594e-05	1.1361e-05	5.68453e-06	1.15355e-08	3.81009e-06	1.32557e-05	2.27246e-05	7.57899e-06	1.32667e-05	1.32611e-05	5.69844e-06	1.02102e-08	1.32749e-05	2.21634e-09	1.13604e-05	2.84018e-05	1.98859e-05	1.23105e-05	2.84044e-05	5.6915e-06	5.69864e-06	5.6919e-06	1.91015e-06	1.13604e-05	1.13673e-05	1.89374e-05	1.8955e-06	7.56939e-06	1.13724e-05	5.68108e-06	1.32474e-05	7.57456e-06	2.08218e-05	2.56119e-08	2.04361e-09	1.13709e-05	1.70422e-05	1.13644e-05	7.57133e-06	1.90545e-06	1.13778e-05	2.27298e-05	9.55917e-09	1.90965e-06	1.9017e-06	1.7042e-05	5.67834e-06	1.13806e-05	1.13747e-05	1.91688e-06	1.1364e-05	1.13521e-05	1.89938e-06	7.58565e-06	1.13745e-05	1.11767e-09	1.32456e-05	1.3267e-05	5.68703e-06	1.32708e-05	1.32544e-05	0.00151329
d2_56	0.00156864	1.07902e-08	1.17459e-08	1.13689e-05	1.13821e-05	1.2446e-08	1.32654e-05	5.69324e-06	7.58681e-06	1.90558e-06	1.70498e-05	1.8943e-05	1.89502e-05	1.89694e-06	5.68939e-06	2.84285e-05	1.13811e-05	3.21968e-05	7.57746e-06	7.58584e-06	1.51541e-05	5.69847e-06	5.68825e-06	1.70355e-05	7.58257e-06	1.13879e-05	2.08285e-05	2.46268e-05	5.6895e-06	3.44617e-09	1.70413e-05	1.23322e-05	1.13613e-05	1.35367e-08	1.78937e-08	5.68599e-06	7.57654e-06	1.3259e-05	5.6852e-06	5.68801e-06	5.69032e-06	1.269e-08	2.274e-05	1.70512e-05	6.5287e-09	9.10021e-09	1.32551e-05	7.59482e-06	7.58701e-06	1.53143e-08	5.6915e-06	1.51939e-05	1.91182e-06	1.90737e-06	1.90874e-06	1.3257e-05	1.70487e-05	1.13689e-05	5.69488e-06	1.32715e-05	1.70641e-05	7.58539e-06	1.70574e-05	7.57235e-06	5.68948e-06	1.32591e-05	1.13835e-05	1.89452e-05	0	2.08311e-05	5.61219e-10	1.70471e-05	2.27254e-05	5.6789e-06	7.57519e-06	1.90757e-06	1.90668e-06	1.70451e-05	0	7.58861e-06	2.84239e-05	7.58572e-06	1.92287e-06	2.46378e-05	1.13654e-05	1.32791e-05	1.32821e-05	5.68192e-06	1.13647e-05	1.32629e-05	2.08358e-05	6.97378e-09	1.70443e-05	9.47464e-06	0.00155126
d2_57	0.00165605	1.07888e-08	1.43254e-08	1.57918e-08	2.08504e-05	1.70442e-05	1.13842e-05	1.12753e-08	7.5814e-06	1.32724e-05	7.58429e-06	1.32704e-05	1.13713e-05	1.13836e-05	1.51635e-05	2.35009e-09	5.68746e-06	1.89421e-05	1.32653e-05	1.17171e-08	5.16946e-09	1.13651e-05	5.36753e-09	5.69761e-06	5.68024e-06	9.05104e-09	1.32605e-05	1.70538e-05	7.58136e-06	1.32705e-05	1.00825e-08	5.69902e-06	1.70547e-05	1.11728e-08	1.13792e-05	2.46165e-05	5.68601e-06	1.1361e-05	1.89499e-05	5.69592e-06	1.70483e-05	1.32788e-05	7.18389e-10	1.91277e-06	2.08253e-05	2.08378e-05	2.08332e-05	5.70136e-06	1.13666e-05	1.70459e-05	1.13757e-05	5.69531e-06	7.57523e-06	5.68844e-06	1.70803e-08	5.68248e-06	2.4628e-05	1.70517e-05	7.59381e-06	1.13592e-05	1.89567e-05	3.2197e-05	1.32739e-05	1.9144e-06	1.70508e-05	5.68403e-06	1.13698e-05	7.58648e-06	7.58947e-06	1.13596e-05	3.31551e-05	1.70402e-05	7.58395e-06	2.84183e-05	1.90367e-06	1.89437e-05	1.70469e-05	1.70543e-05	4.22309e-09	1.3263e-05	5.68279e-06	1.70493e-05	7.58677e-06	1.13634e-05	1.70503e-05	7.58014e-06	1.89474e-05	1.89495e-05	1.13642e-05	8.11607e-09	1.70505e-05	7.61033e-06	1.70428e-05	7.58234e-06	0.00139583
d2_58	0.00146639	8.53413e-06	7.58384e-06	1.13695e-05	1.13787e-05	2.03689e-08	5.69439e-06	5.6846e-06	1.13864e-05	5.69e-06	8.55274e-09	2.46205e-05	1.51667e-05	1.90535e-06	1.32712e-05	1.32509e-05	1.89386e-05	7.60947e-06	7.49973e-09	2.65058e-05	1.3269e-05	0	6.04696e-09	5.69482e-06	1.42094e-05	1.28627e-08	1.32676e-05	7.57677e-06	1.13768e-05	5.68901e-06	1.42153e-05	5.72468e-06	5.69297e-06	2.27341e-05	2.2744e-05	1.1832e-08	7.58075e-06	1.32486e-05	1.8951e-05	5.69321e-06	1.13767e-05	7.11107e-09	2.2728e-05	1.32558e-05	2.46353e-05	7.59394e-06	1.1369e-05	1.70483e-05	9.47421e-06	2.27159e-05	1.91166e-06	1.32741e-05	1.32695e-05	1.42035e-05	5.68871e-06	7.59313e-06	8.16609e-09	2.27113e-05	1.13627e-05	1.32542e-05	2.46445e-05	1.13783e-05	2.08465e-05	1.89447e-05	1.51632e-05	5.6823e-06	3.21837e-05	8.51882e-06	2.27319e-05	1.32584e-05	1.90216e-06	1.70514e-05	9.4677e-06	5.69008e-06	6.35909e-09	1.32685e-05	7.58995e-06	1.8951e-05	7.5852e-06	5.70133e-06	1.90397e-06	1.32628e-05	1.90199e-06	1.13797e-05	4.89443e-09	1.70401e-05	1.8955e-05	7.35071e-10	1.32571e-05	1.32581e-05	1.32594e-05	3.18083e-09	1.32531e-05	1.89416e-05	0.00145459
d2_59	0.0016368	1.3275e-05	2.46277e-05	1.32645e-05	1.1368e-05	1.70581e-05	5.68314e-06	1.51455e-05	1.1379e-05	7.58429e-06	5.68184e-06	5.68285e-06	5.68435e-06	5.68359e-06	1.13768e-05	5.68964e-06	7.57798e-06	1.60394e-09	1.13592e-05	1.70395e-05	5.69493e-06	2.27334e-05	5.68633e-06	5.6817e-06	1.70565e-05	5.68561e-06	9.47329e-06	2.46392e-05	5.68129e-06	5.69937e-06	1.70468e-05	5.68068e-06	5.84797e-11	7.58499e-06	7.58442e-06	7.58339e-06	1.13619e-05	2.4626e-05	1.90708e-06	5.68404e-06	5.68441e-06	1.89954e-06	1.32715e-05	5.6871e-06	5.68662e-06	1.3272e-05	7.59657e-06	4.96441e-09	5.67875e-06	1.94691e-09	5.68377e-06	5.68453e-06	2.08259e-05	1.70459e-05	1.90449e-06	1.32656e-05	1.13714e-05	4.05368e-09	5.68576e-06	2.08327e-05	5.69032e-06	5.68888e-06	5.68712e-06	1.8947e-06	7.15772e-09	7.59727e-06	5.68351e-06	1.89346e-05	1.90709e-06	5.68935e-06	1.70484e-05	1.33344e-08	5.69716e-06	1.36718e-08	5.68929e-06	5.68291e-06	1.13668e-05	5.67833e-06	1.70542e-05	1.7994e-05	5.67656e-06	3.79713e-06	5.69059e-06	5.69733e-06	5.68674e-06	1.3259e-05	5.68963e-06	1.70363e-05	1.51597e-05	2.69618e-09	1.13693e-05	1.02987e-08	5.68987e-06	2.87263e-09	0.00150849
d2_60	0.00181578	1.89525e-05	1.24631e-08	2.08285e-05	2.08357e-05	1.89622e-05	1.00727e-08	5.67751e-06	1.32712e-05	2.46292e-05	2.46376e-05	2.45011e-09	1.05369e-08	7.3409e-09	5.68883e-06	1.90935e-06	1.89502e-05	7.84326e-09	1.13753e-05	1.13781e-05	7.87876e-09	2.84023e-05	1.13701e-05	5.68225e-06	1.13717e-05	1.51661e-05	5.68303e-06	1.32598e-05	5.68991e-06	1.13729e-05	5.68401e-06	7.579e-06	1.13735e-05	1.89372e-05	3.80646e-06	1.70309e-05	9.38612e-09	1.13713e-05	7.92409e-09	1.13757e-05	7.17503e-09	2.46251e-05	5.68907e-06	1.32624e-05	1.15934e-08	5.68479e-06	1.13766e-05	5.51897e-09	5.68703e-06	1.1358e-05	1.89869e-06	2.08323e-05	8.53904e-06	1.70452e-05	2.46398e-05	7.58397e-06	1.13636e-05	1.13712e-05	1.13629e-05	1.136e-05	3.80594e-06	5.69559e-06	1.13749e-05	1.1369e-05	1.70546e-05	1.13673e-05	1.51631e-05	5.71362e-06	1.5151e-05	2.27359e-05	1.47008e-08	7.53973e-09	1.13546e-05	5.69018e-06	1.26492e-08	1.70447e-05	1.1252e-08	2.3688e-09	1.5655e-08	5.68761e-06	1.32738e-05	5.69487e-06	3.02916e-05	1.90438e-06	7.57793e-06	5.68665e-06	6.98403e-09	5.67856e-06	3.0303e-05	7.57798e-06	1.13698e-05	1.1365e-05	4.62815e-09	5.68366e-06	0.00154545
