	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000325479	1.05186e-05	2.96919e-05	2.09849e-05	3.50052e-05	2.62057e-05	2.45065e-05	2.27118e-05	2.27373e-05	2.103e-05	3.4951e-05	1.57416e-05	1.05174e-05	1.74991e-05	3.84847e-05	1.58165e-05	1.40124e-05	2.97632e-05	5.29109e-06	5.32813e-08	1.75302e-05	1.57121e-05	3.8451e-05	8.79788e-06	2.28003e-05	2.36852e-05	2.09743e-05	1.05176e-05	1.05466e-05	5.27221e-06	3.49457e-05	5.2673e-06	1.57616e-05	1.05506e-05	5.2567e-06	2.27317e-05	1.7539e-05	5.27487e-06	1.57104e-05	2.10178e-05	3.58508e-06	5.26872e-06	1.57449e-05	1.57325e-05	5.50358e-08	2.101e-05	1.3145e-05	7.03384e-08	5.25574e-06	1.57665e-05	1.74679e-05	5.39008e-06	1.75495e-05	1.31298e-05	9.2277e-08	1.22702e-05	4.81492e-08	5.28721e-06	3.6687e-05	1.0507e-05	5.26594e-06	1.22404e-05	1.2298e-05	1.79897e-06	3.14681e-05	2.62628e-05	1.23114e-05	1.0524e-05	2.27619e-05	2.80334e-05	2.9782e-05	2.27835e-05	2.27659e-05	1.92736e-05	2.10384e-05	7.16502e-06	5.38143e-06	2.80745e-05	3.24189e-05	5.59864e-05	4.20107e-05	5.78151e-05	1.06306e-05	3.16374e-05	2.63308e-05	4.21592e-05	4.73361e-05	3.16711e-05	5.26543e-05	3.16926e-05	6.83828e-05	8.51266e-05	3.5217e-05	5.62039e-05	9.63256e-05	9.11953e-05	7.65042e-05	0.000101732	0.00118838
d2_62	0.000322492	1.74548e-05	4.71877e-05	1.05493e-05	5.28875e-06	5.29434e-06	4.36485e-05	1.22813e-05	2.44614e-05	2.62112e-05	7.04942e-06	1.40274e-05	5.32614e-06	1.05846e-05	1.92368e-05	1.22304e-05	2.2724e-05	1.9231e-05	5.32288e-06	7.03801e-06	5.30374e-06	1.05419e-05	2.27793e-05	5.30661e-06	5.34127e-06	4.83077e-08	1.75154e-05	5.29135e-06	4.80086e-08	1.05109e-05	2.10256e-05	1.05318e-05	1.80768e-06	2.79926e-05	2.62378e-05	5.30218e-06	3.6713e-05	2.79793e-05	5.95401e-08	5.30848e-06	1.8163e-06	5.2856e-06	3.4767e-08	8.80986e-06	1.40396e-05	1.40435e-05	1.57567e-05	5.29971e-06	7.60705e-08	7.05568e-06	2.0983e-05	6.2206e-06	2.09962e-05	9.19971e-08	2.80101e-05	1.22702e-05	1.57773e-05	1.57624e-05	5.28529e-06	3.14888e-05	1.05659e-05	1.74857e-05	1.31654e-05	1.75194e-05	7.0798e-06	1.75599e-05	2.62319e-05	7.0516e-06	5.2542e-08	2.62796e-05	1.06083e-05	1.23124e-05	2.10027e-05	1.06267e-05	2.44871e-05	2.1051e-05	1.05534e-05	1.23582e-05	1.58551e-05	3.14921e-05	2.81188e-05	1.40671e-05	1.58971e-05	3.34605e-05	1.24118e-05	1.76762e-05	2.02553e-05	6.48311e-05	4.56727e-05	7.35626e-05	3.87615e-05	3.34736e-05	5.10029e-05	6.67126e-05	7.1961e-05	0.000103511	9.46165e-05	7.20623e-05	0.00135777
d2_63	0.000243812	6.98326e-05	8.77547e-06	3.49548e-05	4.36529e-05	1.4037e-05	2.80311e-05	5.27484e-06	1.75154e-05	1.57418e-05	3.1462e-05	1.05331e-05	2.09737e-05	1.05093e-05	2.96992e-05	5.27247e-06	5.23866e-06	1.05224e-05	1.0561e-05	1.05211e-05	8.76655e-06	2.36345e-05	4.10691e-05	1.22466e-05	5.33077e-06	1.23133e-05	1.74621e-05	1.80974e-06	7.01883e-06	3.86816e-09	5.26746e-06	1.57519e-05	1.9211e-05	5.27967e-06	5.28119e-06	1.58101e-05	1.82238e-06	1.05391e-05	7.03729e-06	1.57647e-05	1.75196e-05	1.0556e-05	5.26529e-06	1.05868e-05	4.86661e-08	3.83947e-05	1.40012e-05	2.26986e-05	2.62758e-05	1.57368e-05	7.00185e-06	1.3998e-05	9.4232e-07	1.57421e-05	1.04913e-05	1.75187e-05	7.04904e-06	7.0721e-06	1.75221e-05	2.27564e-05	1.92591e-05	1.22865e-05	7.56181e-08	1.57617e-05	2.10119e-05	3.14811e-05	1.58046e-05	1.22995e-05	9.35666e-07	1.5818e-05	1.40468e-05	1.83705e-06	3.67073e-05	1.92817e-05	1.75137e-05	2.80392e-05	5.336e-06	1.75539e-05	3.50119e-05	5.43078e-05	3.16063e-05	2.9849e-05	2.8072e-05	1.4114e-05	8.91139e-06	5.60387e-05	3.69511e-05	2.81128e-05	3.50643e-05	3.17526e-05	4.21574e-05	3.86656e-05	6.92879e-05	3.87029e-05	7.20831e-05	7.36874e-05	9.13337e-05	9.6364e-05	0.0013016
d2_64	0.000271652	2.6171e-05	4.02091e-05	3.31787e-05	2.62204e-05	1.7498e-05	2.6172e-05	7.02543e-06	2.10166e-05	5.24901e-06	2.79384e-05	1.57228e-05	1.57439e-05	1.05007e-05	5.25143e-06	5.30462e-06	1.48694e-05	2.39323e-08	1.74814e-05	3.27849e-08	5.28381e-06	7.08418e-06	1.57276e-05	5.3901e-08	3.31859e-05	2.79563e-05	1.22549e-05	1.78216e-06	5.28619e-06	5.26936e-06	3.53797e-08	2.80022e-05	2.09579e-05	1.57728e-05	1.576e-05	1.05017e-05	2.10013e-05	2.27717e-05	2.27552e-05	4.86026e-08	5.27009e-06	2.38842e-08	1.05526e-05	2.97073e-05	1.31898e-05	1.74679e-05	1.22798e-05	2.62425e-05	1.5743e-05	5.30777e-06	5.32008e-06	1.05265e-05	1.74973e-05	7.03885e-06	1.40149e-05	1.22747e-05	1.75022e-05	2.0965e-05	5.29045e-06	2.62113e-05	1.75227e-05	4.58892e-08	1.93239e-05	1.05273e-05	1.75375e-05	5.32406e-06	1.57495e-05	1.23373e-05	2.10087e-05	2.80216e-05	1.23336e-05	1.58686e-05	1.06206e-05	5.28793e-06	1.75801e-05	2.27838e-05	7.14419e-06	1.92678e-05	3.32975e-05	1.05619e-05	2.10124e-05	3.14956e-05	2.97789e-05	3.85596e-05	4.90432e-05	1.76765e-05	3.34781e-05	5.43485e-05	3.76322e-06	5.70136e-05	2.64134e-05	6.66243e-05	5.62051e-05	5.79273e-05	3.1804e-05	8.0698e-05	7.63741e-05	9.57593e-05	0.00133933
d2_65	0.000221673	1.05304e-05	1.92631e-05	1.05297e-05	1.75022e-05	2.09817e-05	5.29416e-06	1.74955e-05	7.02368e-06	3.98469e-08	1.05259e-05	1.05319e-05	2.26943e-05	1.92456e-05	2.27673e-05	2.7967e-05	7.0223e-06	7.07988e-06	2.62146e-05	1.04799e-05	1.22274e-05	3.32311e-05	1.22567e-05	1.22459e-05	5.84618e-08	6.741e-08	2.27394e-05	6.16501e-06	7.00317e-06	5.23996e-06	1.05278e-05	1.57754e-05	1.92818e-05	1.7526e-05	1.31453e-05	2.10218e-05	2.10086e-05	3.3224e-05	2.88497e-05	2.97568e-05	1.82715e-06	8.78174e-06	1.22531e-05	1.74722e-05	3.8496e-05	1.22447e-05	7.00462e-06	5.94303e-08	6.02424e-08	2.27934e-05	5.29967e-06	1.57411e-05	7.00322e-06	1.40163e-05	5.26026e-06	9.52739e-07	2.62477e-05	2.10117e-05	1.22594e-05	1.58357e-05	1.39751e-05	4.22465e-08	7.82611e-08	3.14735e-05	5.29557e-06	2.27723e-05	1.40751e-05	2.44765e-05	1.75663e-05	1.05633e-05	2.10055e-05	1.23178e-05	3.32417e-05	1.40289e-05	2.27715e-05	1.75469e-05	4.37487e-05	2.62579e-05	2.97626e-05	3.33169e-05	4.20536e-05	1.58246e-05	2.37035e-05	3.86297e-05	2.5474e-05	2.809e-05	1.9457e-05	4.03004e-05	5.6071e-05	6.30931e-05	2.12651e-05	4.38971e-05	6.6735e-05	0.000106866	5.36347e-05	0.000101581	9.10962e-05	0.00011303	0.00125206
d2_66	0.000244709	1.83964e-05	4.36568e-05	3.49194e-05	2.61939e-05	2.62257e-05	2.80065e-05	1.05056e-05	1.05097e-05	1.22683e-05	5.30111e-06	5.26885e-06	5.27231e-06	1.05169e-05	1.749e-05	1.40164e-05	5.30451e-06	1.13964e-05	1.05276e-05	2.61866e-05	1.22333e-05	2.09581e-05	1.79994e-06	2.62236e-05	5.29894e-06	5.27019e-06	2.09779e-05	1.7848e-06	5.27933e-06	3.1493e-05	1.05431e-05	7.053e-06	5.30528e-06	2.27563e-05	2.62305e-05	2.44671e-05	1.05195e-05	5.2933e-06	1.83699e-05	7.02396e-06	1.83672e-05	6.05033e-08	7.02321e-06	1.57993e-05	7.00388e-06	1.22603e-05	1.05731e-05	1.57347e-05	1.22731e-05	1.22765e-05	2.09741e-05	5.28202e-06	2.97339e-05	1.75055e-05	3.06005e-05	3.14611e-05	1.31777e-05	1.22768e-05	3.32083e-05	1.22766e-05	2.0988e-05	1.57402e-05	2.27398e-05	5.30153e-06	1.92285e-05	2.27362e-05	1.75239e-05	2.27806e-05	2.10529e-05	1.05759e-05	2.62588e-05	1.05657e-05	5.3236e-06	4.02748e-05	2.4512e-05	2.2759e-05	2.28361e-05	2.28047e-05	1.0557e-05	2.2854e-05	3.84942e-05	1.66887e-05	2.80886e-05	4.90073e-05	3.51354e-05	3.427e-05	5.45643e-06	2.0359e-05	4.0374e-05	5.17551e-05	5.26564e-05	3.69912e-05	5.71033e-05	5.27589e-05	4.75276e-05	8.06514e-05	5.64345e-05	7.72382e-05	0.00146552
d2_67	0.00022083	1.75125e-05	1.22513e-05	2.2685e-05	5.27978e-06	1.22843e-05	1.22794e-05	2.62052e-05	1.7478e-05	1.2233e-05	1.05479e-05	1.7521e-05	1.05218e-05	5.28862e-06	1.83446e-05	1.22814e-05	2.97342e-05	1.40117e-05	5.28096e-06	1.40085e-05	6.98054e-06	2.09936e-05	1.40186e-05	1.05411e-05	1.79387e-06	5.73838e-08	5.29e-06	5.88735e-08	1.05358e-05	1.04984e-05	1.7512e-05	4.37158e-08	1.57823e-05	1.58823e-08	1.75113e-05	7.17689e-08	2.09786e-05	2.5193e-08	1.40961e-05	5.27948e-06	8.74954e-06	1.05045e-05	5.41349e-08	1.04982e-05	3.94552e-08	1.05002e-05	1.74573e-05	6.14221e-08	5.36669e-06	9.65692e-06	1.05327e-05	1.05074e-05	5.28783e-06	7.74572e-08	5.30526e-06	1.74829e-05	1.22644e-05	3.72271e-08	1.05432e-05	2.97382e-05	1.0494e-05	2.01603e-05	1.05209e-05	1.74772e-05	3.6133e-06	3.32014e-05	6.53705e-08	2.44835e-05	5.30653e-06	5.38803e-06	7.92232e-06	7.05606e-06	2.45246e-05	1.93241e-05	4.54391e-05	3.32967e-05	2.98106e-05	2.27561e-05	3.3251e-05	2.63333e-05	2.28465e-05	1.93224e-05	3.33547e-05	6.12378e-05	5.42138e-05	4.21062e-05	6.6561e-05	4.20759e-05	4.13494e-05	4.22126e-05	5.79082e-05	0.000127739	5.97391e-05	7.19999e-05	5.10173e-05	7.55102e-05	9.48038e-05	0.000116496	0.00156102
d2_68	0.000301853	2.79457e-05	2.44529e-05	5.19529e-08	1.05087e-05	1.57952e-05	1.57446e-05	1.57259e-05	3.6705e-05	3.49535e-05	1.04956e-05	1.40355e-05	5.26827e-06	5.28167e-06	1.74942e-05	1.0521e-05	2.0996e-05	1.226e-05	1.75121e-05	1.57328e-05	1.57885e-05	4.97932e-08	3.94117e-08	1.74763e-05	1.74939e-05	1.04809e-05	1.22533e-05	1.4054e-05	1.04879e-05	1.22876e-05	2.27223e-05	5.25215e-06	1.57249e-05	1.0503e-05	2.97368e-05	7.00348e-06	2.6224e-05	5.26751e-06	5.2792e-06	7.02919e-06	8.77833e-06	7.02605e-06	1.92692e-05	1.22976e-05	1.39752e-05	1.92476e-05	1.57393e-05	7.05749e-06	1.48658e-05	1.05296e-05	1.23019e-05	1.75376e-05	2.09838e-05	5.25545e-06	1.75002e-05	7.03626e-06	1.22516e-05	1.57962e-05	1.75091e-05	3.84138e-05	1.22404e-05	1.40456e-05	8.79746e-06	1.75076e-05	2.10189e-05	1.82244e-06	2.80028e-05	3.84457e-05	3.84489e-05	2.27637e-05	2.10101e-05	1.22657e-05	1.41238e-05	1.22495e-05	5.34693e-06	3.67934e-05	2.46077e-05	2.54231e-05	2.62852e-05	1.22921e-05	4.72504e-05	3.68235e-05	1.24612e-05	1.86176e-05	2.64519e-05	7.15599e-06	2.80874e-05	2.461e-05	4.90916e-05	4.99677e-05	3.87337e-05	7.71564e-05	5.27237e-05	9.6231e-05	7.19984e-05	8.41796e-05	9.48216e-05	8.94332e-05	0.00157166
d2_69	0.000262415	1.74771e-05	1.57435e-05	4.45673e-05	1.0526e-05	3.49266e-05	2.27409e-05	7.0528e-06	1.2274e-05	1.2266e-05	2.27082e-05	2.10272e-05	5.27868e-06	7.02761e-06	2.09841e-05	2.09833e-05	2.27512e-05	1.05247e-05	1.57878e-05	1.05087e-05	1.31576e-05	1.57572e-05	1.48867e-05	1.14128e-05	2.76807e-08	2.96844e-05	1.22612e-05	9.6437e-06	1.5738e-05	7.00889e-06	5.26708e-06	1.05146e-05	2.27491e-05	1.22675e-05	7.02534e-06	2.27315e-05	1.31206e-05	2.53681e-05	1.05018e-05	2.4475e-05	1.79403e-06	1.05387e-05	2.24332e-08	5.26367e-06	7.04011e-06	1.05525e-05	1.74546e-05	2.03673e-08	1.58009e-05	1.22659e-05	5.28655e-06	2.27255e-05	2.09765e-05	2.62222e-05	2.10366e-05	5.27146e-06	7.04779e-06	2.27637e-05	6.13851e-08	1.57277e-05	1.57469e-05	1.05253e-05	5.96296e-08	1.74812e-05	1.57607e-05	1.2321e-05	5.27148e-06	1.05058e-05	2.01771e-05	1.05605e-05	1.05475e-05	1.58026e-05	1.85818e-06	1.75479e-05	1.41303e-05	1.58443e-05	1.75395e-05	1.05479e-05	5.24767e-05	1.0628e-05	2.10748e-05	1.92921e-05	1.67544e-05	2.27988e-05	4.21046e-05	3.50973e-05	3.68259e-06	4.56084e-05	3.3397e-05	2.29417e-05	6.83834e-05	5.25665e-05	6.83993e-05	7.01606e-05	8.24959e-05	0.00012259	7.5513e-05	8.0692e-05	0.00149324
d2_70	0.000183665	2.6187e-05	3.94757e-08	1.7661e-06	1.04827e-05	2.26961e-05	5.26711e-06	2.27418e-05	1.75155e-05	1.05035e-05	7.00426e-06	5.92327e-08	7.00177e-06	1.79501e-06	1.2254e-05	1.92338e-05	1.75373e-05	1.04944e-05	1.05482e-05	1.04996e-05	3.14755e-05	2.27327e-05	1.74741e-05	5.28005e-06	5.27979e-06	1.05165e-05	6.16407e-06	1.05011e-05	7.00903e-06	5.28927e-06	1.04735e-05	2.27849e-05	2.27326e-05	5.35079e-08	5.27552e-06	5.27586e-06	5.28759e-06	1.0507e-05	4.03275e-08	7.02147e-06	1.74622e-05	1.74631e-05	1.20081e-08	5.24967e-06	1.13899e-05	3.53783e-08	5.27247e-06	2.45505e-05	5.25514e-06	2.27518e-05	2.27122e-05	1.05735e-05	7.01606e-06	2.27358e-05	3.34602e-08	1.78752e-06	3.26952e-08	1.05453e-05	1.22545e-05	2.61883e-05	1.05405e-05	1.05647e-05	2.53528e-05	7.04916e-06	1.05529e-05	1.58058e-05	1.77874e-06	1.22977e-05	1.05057e-05	3.14492e-05	5.32419e-06	1.05481e-05	1.0524e-05	2.28159e-05	2.62664e-05	1.75758e-05	1.57736e-05	3.50097e-05	1.23754e-05	2.98048e-05	1.93353e-05	1.76158e-05	4.563e-05	2.1062e-05	2.80827e-05	3.68787e-05	3.26263e-05	2.6442e-05	3.86907e-05	7.09934e-05	5.27003e-05	5.10256e-05	0.000101479	6.84307e-05	3.34805e-05	5.9796e-05	7.90587e-05	0.000117451	0.00153492
d2_71	0.000172224	1.75158e-05	1.0528e-05	1.74618e-05	1.78641e-06	1.051e-05	1.04921e-05	3.47611e-08	1.74986e-05	2.79831e-05	2.27055e-05	2.38455e-08	2.44752e-05	3.15296e-08	5.26288e-06	1.05405e-05	1.31022e-05	1.05549e-05	1.05163e-05	5.26958e-06	1.40155e-05	2.61822e-05	2.10364e-05	4.4392e-08	1.22477e-05	8.77622e-06	4.47787e-08	1.75022e-05	1.57365e-05	1.57465e-05	1.80266e-06	1.22266e-05	1.57582e-05	3.53554e-06	1.57486e-05	1.22502e-05	2.27732e-05	8.82396e-06	1.573e-05	2.97552e-05	7.04995e-06	1.22481e-05	1.22622e-05	1.2246e-05	7.03571e-06	5.27363e-06	4.75594e-08	2.79362e-05	1.04764e-05	1.57341e-05	3.95054e-08	1.04951e-05	3.0144e-08	5.29099e-06	2.26943e-05	5.27399e-06	1.75463e-05	6.09251e-08	2.27844e-05	5.27991e-06	6.9914e-06	1.40607e-05	3.31995e-05	5.30659e-06	1.23017e-05	2.09839e-05	2.09904e-05	7.08527e-06	2.45092e-05	1.23137e-05	7.06917e-06	4.19897e-05	3.67149e-05	1.75152e-05	1.22814e-05	1.58055e-05	5.31957e-06	1.05828e-05	5.28041e-06	1.75797e-05	2.45892e-05	1.23611e-05	2.80818e-05	2.8077e-05	2.98658e-05	2.81449e-05	1.94353e-05	4.56203e-05	5.61458e-05	2.99293e-05	6.48463e-05	5.60719e-05	5.60879e-05	8.42337e-05	7.28987e-05	6.94184e-05	5.28571e-05	9.65083e-05	0.00174252
d2_72	0.000196729	5.28535e-06	1.75063e-05	3.14489e-05	1.04966e-05	2.79231e-05	2.09654e-05	1.22505e-05	5.2478e-06	3.14655e-08	5.26435e-06	1.57646e-05	1.22561e-05	1.84096e-05	2.09984e-05	5.34238e-08	1.57579e-05	5.25989e-06	7.01022e-06	5.27126e-06	2.12311e-08	1.79241e-06	5.28073e-06	2.27127e-05	1.22472e-05	1.049e-05	1.05011e-05	5.2701e-06	2.47394e-08	1.04775e-05	1.05012e-05	1.05227e-05	1.0524e-05	3.35542e-08	1.05349e-05	5.26082e-06	5.28056e-06	2.7971e-05	5.2457e-06	2.62439e-05	2.27151e-05	2.09822e-05	1.05321e-05	6.9825e-06	5.82241e-09	1.05003e-05	1.39819e-05	5.24528e-06	7.04031e-06	3.31648e-05	1.22439e-05	1.22677e-05	5.24968e-06	1.0561e-05	5.27591e-06	7.03751e-06	1.74985e-05	2.09816e-05	5.30132e-06	1.78365e-06	2.53292e-05	1.75234e-05	5.26872e-06	7.02955e-06	2.27599e-05	1.22765e-05	3.89778e-08	2.45027e-05	5.30258e-06	2.96951e-05	1.05483e-05	1.7471e-05	2.10061e-05	5.33019e-06	2.1018e-05	5.33227e-06	2.97915e-05	5.30064e-06	2.19369e-05	2.28384e-05	2.11645e-05	1.40905e-05	4.90455e-05	4.38057e-05	3.33654e-05	3.51209e-05	3.16459e-05	2.99241e-05	4.04094e-05	0.000106733	7.9808e-05	4.04559e-05	7.01886e-05	7.38174e-05	8.76799e-05	6.07505e-05	0.000112193	0.000121025	0.00179467
d2_73	0.000196631	8.74674e-06	1.05079e-05	6.99436e-06	1.05012e-05	1.39691e-05	5.25307e-06	4.3009e-09	1.57287e-05	1.04979e-05	5.25616e-06	5.27267e-06	2.0965e-05	5.24223e-06	2.26848e-05	1.8263e-08	8.76426e-06	7.01143e-06	3.20563e-08	7.00735e-06	5.80513e-08	1.57308e-05	3.49291e-05	1.76011e-06	1.57191e-05	1.80009e-06	1.59025e-08	1.04998e-05	7.01826e-06	1.57549e-05	2.1749e-08	5.28345e-06	1.575e-05	5.24367e-06	1.78888e-06	1.7497e-05	1.22466e-05	4.56616e-08	1.22875e-05	1.22633e-05	5.29269e-06	1.27989e-08	1.88943e-08	1.22337e-05	1.57946e-05	1.05063e-05	1.22296e-05	1.78057e-06	5.27929e-06	1.82078e-06	1.04888e-05	2.34664e-08	1.05329e-05	1.05216e-05	1.82684e-06	1.0494e-05	5.27857e-06	2.79734e-05	3.29957e-08	1.04965e-05	1.92277e-05	3.71011e-08	1.57469e-05	3.69711e-08	5.31218e-06	1.39906e-05	1.92893e-05	2.10034e-05	5.34001e-06	1.57581e-05	3.4128e-05	5.32004e-06	5.29074e-06	7.08012e-06	1.06024e-05	5.31648e-06	1.49775e-05	1.05777e-05	2.80712e-05	2.80533e-05	1.05752e-05	1.58286e-05	2.77201e-05	2.45123e-05	3.69708e-05	5.07904e-05	2.28161e-05	1.58493e-05	1.76366e-05	3.52595e-05	7.87921e-05	4.13094e-05	5.96921e-05	6.14249e-05	6.15413e-05	5.63573e-05	0.000129686	7.7466e-05	0.00176356
d2_74	0.00012509	1.05038e-05	1.05254e-05	2.66914e-08	5.24868e-06	1.74678e-05	1.5749e-05	1.74704e-05	5.26856e-06	2.09816e-05	5.2568e-06	1.22455e-05	5.24851e-06	1.05056e-05	1.222e-05	1.0465e-05	1.04963e-05	5.27971e-06	5.24544e-06	3.71039e-08	1.74627e-05	3.37873e-08	2.79945e-08	5.26148e-06	7.05749e-06	2.27022e-05	1.05092e-05	1.38574e-08	3.55532e-08	1.05448e-05	1.57413e-05	2.27095e-05	8.79438e-06	1.749e-08	1.57329e-05	1.57346e-05	1.75028e-05	1.22492e-05	5.26676e-06	1.83226e-06	3.31934e-05	1.05002e-05	1.05297e-05	1.05025e-05	1.22745e-05	5.24177e-06	2.42139e-08	5.26659e-06	2.13806e-08	1.92278e-05	5.25913e-06	7.01531e-06	5.28197e-06	5.80337e-08	1.39113e-08	1.57577e-05	8.77131e-08	5.24621e-06	1.40249e-05	1.31103e-05	8.74731e-06	7.02188e-06	1.05128e-05	1.22868e-05	5.29381e-06	5.23858e-06	5.27994e-06	1.75361e-05	6.08257e-08	2.62738e-05	1.40501e-05	2.27744e-05	7.03595e-06	7.11561e-06	1.05301e-05	1.31267e-05	1.40675e-05	1.05741e-05	2.98179e-05	2.28555e-05	2.62989e-05	3.85728e-05	3.32771e-05	2.63495e-05	3.06921e-05	2.28825e-05	4.90907e-05	6.48098e-05	2.72972e-05	4.74124e-05	7.53132e-05	1.77034e-05	8.40759e-05	8.41943e-05	6.42528e-05	8.77013e-05	6.67829e-05	7.56625e-05	0.00184191
d2_75	0.000166794	1.57374e-05	3.14787e-05	2.7948e-05	1.75171e-05	2.10377e-05	6.66665e-08	5.24476e-06	1.04908e-05	1.05085e-05	3.14445e-05	1.78947e-06	1.22758e-05	1.43629e-08	2.18686e-05	9.71934e-09	5.25543e-06	1.2244e-05	2.38868e-08	5.27539e-06	5.31366e-06	5.25224e-06	9.45076e-09	1.78175e-06	5.25958e-06	5.26166e-06	1.92074e-05	5.2567e-06	1.0515e-05	1.05446e-05	5.24225e-06	1.7766e-06	7.00302e-06	1.40556e-05	7.02513e-06	2.1119e-08	7.01274e-06	1.2249e-05	2.92499e-08	1.05035e-05	2.9371e-08	5.273e-06	1.92373e-05	5.01779e-08	1.22438e-05	1.74741e-05	2.61907e-05	2.09714e-05	1.57468e-05	5.27337e-06	1.22441e-05	5.27731e-06	5.44599e-08	5.26498e-06	3.02422e-09	1.05116e-05	3.67507e-08	2.97248e-05	7.00491e-06	5.32188e-06	1.05375e-05	1.95954e-08	1.57837e-05	5.26963e-06	5.2713e-06	7.04763e-06	1.05203e-05	1.05453e-05	5.30739e-06	8.77383e-06	7.04908e-06	1.75241e-05	7.08122e-06	1.57709e-05	2.80562e-05	5.74931e-08	1.57952e-05	8.86516e-06	1.22884e-05	1.93143e-05	3.32716e-05	1.06631e-05	1.23976e-05	3.68003e-05	4.03923e-05	1.24432e-05	6.13152e-05	3.51709e-05	5.59705e-05	3.70103e-05	5.97695e-05	6.05111e-05	7.01661e-05	6.85557e-05	6.33047e-05	8.07287e-05	7.82118e-05	8.25307e-05	0.00184397
d2_76	0.000163175	1.049e-05	5.25637e-06	1.57158e-05	5.24681e-06	5.26252e-06	5.25813e-06	2.60909e-08	7.03021e-06	1.74781e-05	7.03263e-06	5.25156e-06	1.2236e-05	5.26599e-06	7.01941e-06	1.56075e-08	5.26466e-06	5.25474e-06	4.83149e-09	5.26519e-06	3.21891e-08	1.21772e-08	1.04924e-05	5.29456e-06	5.26504e-06	5.28218e-06	1.39998e-05	1.04778e-05	1.22557e-05	1.57236e-05	1.17438e-08	1.04752e-05	5.24628e-06	1.05051e-05	1.22567e-05	1.05324e-05	3.65051e-08	2.09851e-05	5.28408e-06	1.04819e-05	1.04791e-05	6.98158e-06	5.35494e-08	1.22453e-05	5.27044e-06	4.3689e-08	6.99398e-06	5.27878e-06	2.96982e-05	2.06336e-08	1.5726e-05	1.05267e-05	5.27658e-06	1.90891e-08	2.44805e-05	5.29491e-06	1.22761e-05	1.74724e-05	5.26013e-06	1.75109e-05	1.7533e-05	1.05417e-05	1.05298e-05	1.2232e-05	7.01558e-06	2.447e-05	1.62748e-08	5.27743e-06	1.22565e-05	1.2271e-05	1.22387e-05	1.57883e-05	1.57849e-05	7.09014e-06	1.05594e-05	1.87688e-06	1.23126e-05	1.5795e-05	2.71475e-05	2.54457e-05	3.32885e-05	1.23896e-05	3.77033e-05	1.75961e-05	1.77072e-05	1.49657e-05	4.21487e-05	3.17195e-05	8.05773e-05	3.51648e-05	5.1063e-05	3.34146e-05	5.98471e-05	6.14471e-05	9.55683e-05	7.36956e-05	8.43123e-05	7.90265e-05	0.00172772
d2_77	0.000115839	1.05114e-05	1.22213e-05	1.7502e-05	1.22583e-05	4.24689e-08	5.24881e-06	1.2227e-05	1.22454e-05	6.99674e-06	2.09366e-05	1.57204e-05	5.26762e-06	5.25972e-06	4.43302e-08	1.57555e-05	3.99065e-08	1.22656e-05	5.25663e-06	5.28891e-06	2.09487e-05	5.26386e-06	1.57222e-05	5.26694e-06	1.05126e-05	1.22378e-05	5.25691e-06	5.29048e-06	1.78714e-06	5.25433e-06	5.26846e-06	2.50794e-08	1.04793e-05	5.2656e-06	1.22708e-05	7.00513e-06	5.53639e-08	2.43278e-08	1.0501e-05	7.00619e-06	2.38051e-08	1.04847e-05	5.24051e-06	2.00876e-05	6.14172e-06	1.92323e-05	5.27023e-06	1.04942e-05	1.74633e-05	1.04885e-05	5.29197e-06	5.24188e-06	1.05058e-05	5.69127e-08	1.04668e-05	1.05245e-05	5.24134e-06	1.74991e-05	1.05153e-05	1.3113e-05	1.75003e-05	1.80143e-06	1.05305e-05	1.05212e-05	2.10135e-05	1.22363e-05	2.09496e-05	1.57453e-05	7.02932e-06	1.05119e-05	2.34882e-08	1.0546e-05	5.32577e-06	1.75688e-05	7.05487e-06	3.67122e-05	1.58428e-05	7.06618e-06	2.36578e-05	2.80522e-05	2.79896e-05	1.93806e-05	3.24527e-05	2.10914e-05	2.2992e-05	1.75931e-05	4.03056e-05	2.814e-05	4.04323e-05	1.94153e-05	5.4403e-05	8.76028e-05	5.63524e-05	6.68105e-05	4.93481e-05	6.23537e-05	7.38576e-05	0.00010518	0.00166054
