	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00180517	2.65303e-05	1.32842e-05	5.68938e-06	2.84252e-05	5.67808e-06	1.90178e-06	1.89588e-05	1.91739e-06	5.70923e-06	1.70611e-05	1.55834e-08	2.08487e-05	1.89486e-05	1.707e-05	2.27298e-05	5.68786e-06	1.27001e-08	8.2708e-09	1.13781e-05	1.51781e-05	1.13786e-05	1.13712e-05	1.89515e-05	5.6934e-06	5.69284e-06	1.70596e-05	1.13732e-05	8.0589e-09	1.27156e-08	5.6974e-06	1.23332e-08	1.13789e-05	3.81112e-06	1.13807e-05	1.70567e-05	1.70609e-05	1.89598e-05	7.59758e-06	1.32795e-05	1.70482e-05	1.90778e-06	1.89569e-05	7.60345e-06	1.70762e-05	1.76837e-09	1.95391e-09	1.90551e-06	1.70618e-05	5.69744e-06	1.32831e-05	1.32614e-05	3.6582e-09	2.46546e-05	2.27453e-05	2.08487e-05	1.04029e-08	1.1385e-05	1.13885e-05	1.528e-08	7.60253e-06	5.14661e-09	1.32696e-05	3.22313e-05	9.47746e-06	0	1.32655e-05	7.59088e-06	1.70572e-05	1.70651e-05	9.49006e-06	2.08403e-05	7.58998e-06	1.89622e-05	1.70584e-05	2.08442e-05	1.13836e-05	1.32712e-05	1.13726e-05	7.59343e-06	5.68679e-06	7.6027e-06	1.13758e-05	3.59938e-05	1.32687e-05	1.13673e-05	5.69125e-06	1.328e-05	7.2968e-09	9.4826e-06	3.8116e-06	1.89572e-05	5.69432e-06	1.01289e-08	0.00143938
d2_45	0.00157709	7.59639e-06	7.57578e-06	1.32854e-05	1.13851e-05	1.32789e-05	5.68891e-06	1.13684e-05	9.55249e-09	1.3283e-05	1.70717e-05	7.5816e-06	1.04344e-05	5.69137e-06	1.89589e-05	1.90051e-06	3.0257e-09	7.21447e-09	7.58429e-06	1.13936e-05	2.08587e-05	7.58891e-06	1.32853e-05	1.32922e-05	1.5169e-05	5.70793e-06	7.58445e-06	1.32816e-05	1.13714e-05	6.64978e-06	5.69469e-06	9.3696e-09	1.70586e-05	1.70678e-05	1.32734e-05	5.68976e-06	1.13702e-05	1.89527e-05	1.89438e-05	1.13804e-05	1.89536e-05	7.58942e-06	1.13737e-05	1.898e-05	1.13789e-05	5.71095e-06	5.68279e-06	1.70508e-05	1.1367e-05	7.58816e-06	5.68961e-06	3.41115e-05	2.2763e-05	1.51726e-05	1.77956e-08	3.03234e-05	7.76661e-09	1.13718e-05	7.58541e-06	1.70759e-05	6.65699e-06	5.67808e-06	1.9303e-06	5.68877e-06	6.66609e-09	1.13837e-05	5.68726e-06	7.58935e-06	1.27509e-08	1.90456e-06	1.02899e-08	1.13754e-05	1.13804e-05	1.32758e-05	9.48658e-06	3.03165e-05	2.27518e-05	2.65378e-05	2.17885e-05	1.91487e-06	1.51717e-05	7.16792e-10	1.13735e-05	5.69024e-06	1.89678e-05	4.07223e-09	2.47336e-09	1.91505e-06	2.19083e-08	7.58893e-06	9.49935e-06	5.68041e-06	7.58689e-06	1.32645e-05	0.00147056
d2_46	0.00144527	2.46383e-05	7.58248e-06	2.27431e-05	7.60729e-06	5.70157e-06	1.32711e-05	1.23318e-08	2.08553e-05	5.71064e-06	1.51694e-05	1.43185e-08	5.70191e-06	1.13681e-05	9.48482e-06	5.6789e-06	1.03474e-08	1.89607e-05	2.15387e-08	2.46489e-05	1.13823e-05	1.90906e-06	1.90908e-06	5.67958e-06	5.68978e-06	2.65511e-05	5.68201e-06	2.08641e-05	1.13702e-05	5.68787e-06	2.08555e-05	1.90332e-06	1.13822e-05	1.90144e-06	1.3267e-05	1.89673e-05	1.13779e-05	3.80241e-06	1.51774e-05	1.51672e-05	1.32667e-05	5.69847e-06	1.89533e-05	5.70774e-06	5.68285e-06	9.48581e-06	1.9059e-06	6.69814e-09	1.70549e-05	1.89609e-05	2.27465e-05	1.327e-05	7.21567e-10	8.34054e-09	7.57568e-06	5.69423e-06	1.13806e-05	1.89611e-05	1.7042e-05	1.13779e-05	1.9018e-06	1.51734e-05	1.1363e-05	1.32686e-05	1.13741e-05	1.32861e-05	5.68122e-06	7.60409e-06	5.69766e-06	1.51687e-05	2.46695e-05	1.13814e-05	1.55453e-08	1.89522e-05	5.69911e-06	1.13759e-05	5.6956e-06	1.70578e-05	5.69583e-06	1.13364e-08	1.13755e-05	1.70723e-05	1.1376e-05	2.46275e-05	7.59069e-06	1.04412e-05	1.70678e-05	5.68374e-06	7.58179e-06	5.68726e-06	8.54311e-09	2.27331e-05	5.70062e-06	5.6951e-06	0.00144396
d2_47	0.00160473	5.70147e-06	1.13658e-05	1.92203e-08	5.70099e-06	7.59342e-06	1.70526e-05	9.47652e-06	9.41278e-09	1.90047e-06	5.70552e-06	1.1201e-09	3.81345e-06	7.58438e-06	7.59363e-06	1.13891e-05	1.51712e-05	5.69112e-06	1.13937e-05	7.59724e-06	1.13834e-05	3.45828e-09	1.89514e-05	7.59471e-06	9.31893e-09	1.1368e-05	1.17605e-08	6.18713e-09	5.69463e-06	7.57889e-06	1.35759e-08	5.69202e-06	3.42977e-09	7.59401e-06	1.13751e-05	5.68709e-06	5.69915e-06	1.7064e-05	1.90313e-06	5.69631e-06	1.70573e-05	1.44766e-08	1.89567e-05	9.70955e-09	1.89537e-05	1.89379e-05	1.89781e-05	1.32498e-08	1.13658e-05	1.42266e-05	6.98598e-09	1.89679e-05	5.68921e-06	3.03351e-05	7.40301e-09	5.69272e-06	1.1376e-05	7.57901e-06	5.68371e-06	1.07223e-08	1.32654e-05	1.13823e-05	1.32661e-05	5.70597e-06	5.25345e-10	1.46664e-08	5.69492e-06	0	1.89757e-06	1.14621e-08	5.69245e-06	5.76837e-10	1.70616e-05	1.13755e-05	5.6903e-06	1.13751e-05	1.9281e-06	7.60317e-06	2.90922e-08	1.3272e-05	1.8941e-05	5.69635e-06	7.37345e-09	7.58752e-06	3.03144e-05	1.13701e-05	2.21403e-08	1.32702e-05	1.77046e-08	1.13878e-05	1.51544e-05	2.84112e-05	5.6962e-06	6.99769e-09	0.00155577
d2_48	0.00161082	2.2743e-05	5.70338e-06	5.68911e-06	5.69262e-06	1.32632e-05	2.87582e-06	1.90533e-06	8.21539e-09	7.59811e-06	1.70486e-05	7.58467e-06	1.9525e-08	8.74666e-09	1.90492e-06	9.51065e-06	1.13614e-05	1.90439e-06	1.46347e-08	3.78686e-05	5.69511e-06	1.13704e-05	5.69886e-06	2.4637e-05	5.68765e-06	1.89519e-05	3.03194e-05	4.28079e-09	1.13742e-05	7.58803e-06	6.48256e-09	1.70633e-05	1.89543e-05	1.32831e-05	5.69905e-06	8.67703e-09	6.37939e-09	1.13979e-05	7.59207e-09	5.69702e-06	5.69253e-06	1.32805e-05	1.70687e-05	1.13854e-05	1.8943e-05	1.1371e-05	5.69544e-06	9.49847e-06	1.51577e-05	1.13815e-05	7.92977e-09	9.48371e-06	5.69574e-06	1.13864e-05	5.6891e-06	7.58314e-06	1.32816e-05	1.91415e-06	6.98522e-09	1.70492e-05	5.69996e-06	1.13787e-05	1.32794e-05	7.58935e-06	5.69228e-06	5.69076e-06	5.70043e-06	1.70533e-05	7.59717e-06	1.13703e-05	1.91192e-06	1.32767e-05	7.58927e-06	1.70593e-05	1.32911e-05	1.89512e-05	1.26596e-08	5.69096e-06	1.32553e-05	7.59216e-06	3.81602e-06	2.84244e-05	1.32792e-05	1.43173e-08	5.68739e-06	1.13659e-05	3.97881e-05	1.70684e-05	2.27546e-05	5.69586e-06	1.89349e-05	1.70688e-05	9.48803e-06	9.47702e-06	0.00141377
d2_49	0.00159624	4.47636e-09	7.59105e-06	1.90948e-06	1.51796e-05	7.59101e-06	1.30572e-08	2.65356e-05	1.51643e-05	1.89504e-05	1.13728e-05	7.04247e-09	5.70221e-06	5.7016e-06	9.48953e-06	1.32623e-05	5.69809e-06	7.59381e-06	2.33402e-10	2.27378e-05	1.32636e-05	1.89576e-05	1.8954e-05	9.6848e-09	1.60987e-08	1.32688e-05	1.89598e-05	1.32575e-05	1.70737e-05	5.68592e-06	5.68927e-06	5.68306e-06	1.13752e-05	1.32856e-05	2.84199e-05	1.13768e-05	2.2756e-05	3.47233e-08	5.69927e-06	1.32689e-05	1.8956e-05	1.1394e-05	2.46473e-05	1.91582e-06	5.69503e-06	1.90601e-06	7.59343e-06	1.90764e-06	1.51883e-05	1.32665e-05	1.32722e-05	1.91873e-06	5.68545e-06	1.13754e-05	7.58611e-06	1.51736e-05	7.58669e-06	8.77397e-09	5.68737e-06	5.68625e-06	7.59111e-06	1.13833e-05	1.13796e-05	5.69802e-06	1.43828e-09	5.69397e-06	1.70615e-05	0	1.3267e-05	1.13778e-05	1.70415e-05	5.70062e-06	5.69935e-06	1.89693e-05	5.69538e-06	1.32866e-05	5.70419e-06	1.89705e-05	1.89939e-06	1.13812e-05	2.14668e-08	1.32667e-05	1.91634e-06	5.69359e-06	1.32616e-05	5.69586e-06	1.89522e-05	1.13691e-05	5.6931e-06	1.9032e-06	2.46247e-05	8.92088e-09	5.6871e-06	4.86775e-09	0.00164687
d2_50	0.00157854	5.68391e-06	1.13737e-05	1.51694e-05	4.1965e-09	1.51837e-05	7.58192e-06	7.58808e-06	5.6894e-06	1.17548e-08	2.65428e-05	1.13831e-05	1.90504e-06	5.70389e-06	1.13674e-05	5.69217e-06	1.70563e-05	2.46503e-05	2.9606e-08	1.32741e-05	1.70676e-05	7.58791e-06	2.84309e-05	6.64321e-06	5.69197e-06	1.70522e-05	2.78541e-08	1.08891e-08	8.52591e-06	2.8426e-05	1.32896e-05	2.65513e-05	1.32873e-05	1.13727e-05	1.90161e-06	4.1694e-05	1.32744e-05	7.58832e-06	2.27503e-05	1.32745e-05	2.65569e-05	7.5955e-06	1.13836e-05	2.46288e-05	7.84497e-09	1.13763e-05	5.68766e-06	5.6868e-06	9.49279e-06	5.70177e-06	9.10532e-09	4.53913e-09	5.68851e-06	1.13772e-05	1.91401e-06	1.70535e-05	1.90421e-06	1.90491e-06	1.70492e-05	1.32736e-05	1.70604e-05	5.68986e-06	7.58873e-06	7.08562e-09	1.89714e-05	5.7054e-06	6.66688e-09	5.60413e-09	3.93664e-09	1.8954e-05	5.68618e-06	1.13775e-05	5.69858e-06	2.08488e-05	1.32824e-05	1.13752e-05	9.48335e-06	2.08661e-05	5.42554e-09	5.69418e-06	5.68628e-06	4.62343e-09	1.24924e-08	1.32736e-05	1.54566e-08	1.89654e-05	5.69281e-06	5.69286e-06	1.32743e-05	5.68759e-06	8.52902e-06	1.61084e-05	1.1366e-05	2.27433e-05	0.00138923
d2_51	0.00169775	2.65239e-05	1.32672e-05	7.59589e-06	5.69532e-06	5.70623e-06	2.15538e-08	5.70574e-06	1.13675e-05	1.51595e-05	2.06417e-09	1.13918e-05	1.14782e-08	5.31516e-09	2.46458e-05	1.51761e-05	2.27464e-05	1.13653e-05	5.69662e-06	1.13612e-05	1.89475e-05	8.54174e-06	1.13696e-05	1.32578e-05	2.08691e-05	1.13783e-05	1.13684e-05	1.32604e-05	1.32802e-05	1.90371e-06	1.04202e-05	5.68823e-06	5.69801e-06	6.32528e-09	1.32597e-05	5.73294e-06	7.6027e-06	1.98953e-05	4.64454e-09	1.32601e-05	1.90196e-06	1.21655e-08	1.70737e-05	5.69671e-06	7.58237e-06	1.3268e-05	7.58094e-06	5.68228e-06	2.35869e-08	5.69297e-06	7.69021e-09	5.69888e-06	1.13672e-05	1.70692e-05	1.70477e-05	2.09624e-08	1.32657e-05	1.13687e-05	1.5164e-05	1.91554e-06	1.32706e-05	5.69224e-06	5.68449e-06	5.6899e-06	5.70626e-06	5.42595e-09	1.70557e-05	1.32727e-05	1.89443e-06	3.03197e-05	7.58957e-06	5.68793e-06	1.89582e-05	5.69069e-06	1.13863e-05	2.2737e-05	7.58178e-06	1.91973e-06	5.68595e-06	5.68481e-06	3.81078e-06	5.69087e-06	5.68327e-06	1.70552e-05	1.13697e-05	2.07566e-09	1.70562e-05	7.5944e-06	5.68644e-06	2.27449e-05	1.13682e-05	5.69114e-06	1.70556e-05	1.32806e-05	0.00159567
d2_52	0.00165963	5.68666e-06	1.90333e-06	7.58939e-06	1.70512e-05	1.46665e-08	4.68873e-09	5.7056e-06	2.08718e-05	5.68322e-06	1.5174e-05	1.74043e-08	1.13726e-05	1.32831e-05	1.13857e-05	1.32647e-05	3.03067e-05	5.7072e-06	6.36539e-09	1.32739e-05	7.94078e-09	1.13753e-05	2.46433e-05	7.58765e-06	1.13747e-05	5.69451e-06	7.5913e-06	1.51874e-05	1.70771e-05	4.56096e-09	1.13757e-05	1.70607e-05	1.896e-05	7.59565e-06	1.90385e-06	3.2221e-05	1.13817e-05	7.59297e-06	7.59238e-06	2.46336e-05	2.08558e-05	4.95964e-09	5.68636e-06	3.81431e-06	7.58829e-06	1.13715e-05	7.59949e-06	1.13739e-05	9.02709e-09	7.57494e-09	3.79981e-06	5.6908e-06	7.28284e-09	3.41974e-09	5.68092e-06	1.80137e-05	5.69492e-06	1.25634e-08	1.89385e-05	1.70554e-05	1.13724e-05	2.6527e-05	2.08457e-05	9.47779e-06	1.89706e-05	5.11626e-05	1.70648e-05	2.46522e-05	9.59375e-07	1.7048e-05	9.49159e-06	1.32655e-05	7.58896e-06	1.32867e-05	1.70548e-05	3.55509e-09	5.69564e-06	1.32719e-05	1.1372e-05	1.13946e-05	5.69178e-06	1.89558e-05	1.13752e-05	5.7045e-06	1.42182e-05	7.58187e-09	5.69828e-06	5.69635e-06	1.13746e-05	1.89566e-05	1.13778e-05	1.70531e-05	2.08586e-05	7.58808e-06	0.00153394
d2_53	0.00186112	1.70738e-05	5.69031e-06	1.90914e-06	5.69233e-06	5.68445e-06	1.89731e-05	1.1395e-05	1.13731e-05	1.13716e-05	1.7071e-05	1.13784e-05	1.70647e-05	5.69561e-06	1.70652e-05	1.13808e-05	2.27549e-05	1.32612e-05	1.13757e-05	1.32725e-05	5.68794e-06	1.92381e-06	1.13782e-05	1.89461e-05	5.68832e-06	7.59227e-06	1.8946e-05	5.69899e-06	1.32628e-05	2.87568e-09	1.32625e-05	1.89648e-05	2.27487e-05	2.27308e-05	8.20607e-09	1.32575e-05	2.46333e-05	7.57077e-06	2.27471e-05	2.94766e-09	2.32457e-08	5.7011e-06	1.70631e-05	1.13656e-05	1.13633e-05	5.69076e-06	1.13719e-05	1.70466e-05	4.20218e-09	2.45973e-08	5.69849e-06	5.69832e-06	1.70576e-05	1.32766e-05	1.34068e-08	8.52769e-06	7.67998e-09	5.69497e-06	1.90378e-06	8.52931e-06	1.13685e-05	2.4647e-05	1.89726e-05	5.69085e-06	5.70415e-06	1.7048e-05	1.13731e-05	1.13708e-05	1.01304e-08	5.68586e-06	1.13727e-05	2.18611e-09	7.01387e-09	1.89549e-05	1.5176e-05	5.07548e-09	1.70612e-05	2.46628e-05	1.13698e-05	1.13693e-05	5.69873e-06	2.27363e-05	1.51674e-05	7.58761e-06	1.70665e-05	7.5978e-06	7.59134e-06	2.08546e-05	1.70449e-05	1.13676e-05	5.69118e-06	1.13737e-05	1.13723e-05	1.42228e-05	0.00140057
d2_54	0.00168361	2.27306e-05	5.68921e-06	1.13902e-05	7.59122e-06	4.33539e-09	3.03279e-05	7.5957e-06	1.13719e-05	1.01054e-09	5.68352e-06	1.13785e-05	1.63054e-08	1.92029e-06	1.32653e-05	1.13833e-05	5.70582e-06	7.58688e-06	2.28322e-09	7.63831e-09	1.32863e-05	1.42294e-05	2.46368e-05	1.32667e-05	1.90399e-06	7.58829e-06	1.90722e-06	1.32932e-05	1.13727e-05	2.27449e-05	5.69478e-06	1.89635e-05	2.18049e-05	1.13684e-05	2.37542e-09	1.32756e-05	1.32596e-05	1.13786e-05	1.13878e-05	1.32621e-05	2.36908e-05	6.64224e-06	1.13797e-05	5.6941e-06	1.32771e-05	3.22129e-05	7.46021e-09	3.79958e-06	5.68494e-06	2.08507e-05	5.6886e-06	2.46361e-05	4.99051e-09	1.13772e-05	2.28635e-09	1.13708e-05	1.35967e-08	2.80912e-09	5.69467e-06	1.89518e-05	1.70498e-05	1.7058e-05	2.65482e-05	1.13852e-05	5.69647e-06	5.68659e-06	2.4658e-05	8.79191e-09	1.70597e-05	9.49269e-06	5.68286e-06	5.68511e-06	1.1366e-05	5.69061e-06	5.44449e-09	7.59523e-06	1.13833e-05	1.1406e-08	6.94758e-09	2.93244e-08	5.6802e-06	6.64383e-06	5.69211e-06	5.71839e-09	1.51627e-05	1.91739e-06	5.7056e-06	7.59304e-06	7.58528e-06	1.8957e-05	1.5165e-05	1.13693e-05	1.32591e-05	8.72529e-09	0.00125283
d2_55	0.00157353	1.13807e-05	1.32811e-05	1.13749e-05	1.89608e-05	1.5165e-05	5.67916e-06	5.70085e-06	7.58258e-06	5.68719e-06	5.70052e-06	1.13945e-05	1.89658e-05	5.67995e-06	2.6533e-05	1.91073e-06	5.69546e-06	2.2639e-08	2.4637e-05	1.87589e-08	5.68813e-06	1.70705e-05	2.08345e-05	1.70524e-05	1.70498e-05	5.92767e-09	5.68676e-06	1.1379e-05	1.70645e-05	5.69341e-06	5.69071e-06	1.32688e-05	2.4632e-05	1.13681e-05	1.18009e-08	1.23912e-09	1.90775e-06	1.91292e-06	9.51558e-06	7.59772e-06	5.69946e-06	6.96149e-09	5.69316e-06	1.1374e-05	1.70488e-05	1.89597e-05	4.01825e-09	1.32638e-05	2.84262e-05	5.69674e-06	1.14333e-08	1.13808e-05	1.89624e-05	1.91132e-06	5.68847e-06	1.70452e-05	1.89606e-05	1.91623e-06	7.58446e-06	1.93464e-06	1.32772e-05	5.69352e-06	5.68624e-06	1.14015e-05	5.69378e-06	2.08724e-05	1.51679e-05	2.84442e-05	1.51695e-05	1.70699e-05	1.32676e-05	8.76909e-09	1.1381e-05	5.69823e-06	3.03225e-05	5.69387e-06	5.68919e-06	5.69322e-06	3.03111e-05	4.56318e-09	7.58593e-06	1.32601e-05	5.68699e-06	1.51642e-05	1.89577e-05	1.70597e-05	5.69207e-06	9.50648e-06	2.27449e-05	1.32771e-05	1.31434e-08	3.35794e-09	2.27456e-05	1.90762e-06	0.00150464
d2_56	0.00173706	5.70599e-06	2.72138e-08	1.50171e-08	6.46433e-09	7.59101e-06	1.51678e-05	1.89873e-06	1.89516e-05	5.69495e-06	1.13707e-05	1.13777e-05	1.9168e-09	5.69241e-06	5.70853e-06	1.70747e-05	1.13807e-05	1.7057e-05	7.5986e-06	2.16979e-08	1.32833e-05	1.70764e-05	1.32616e-05	5.6889e-06	7.59719e-06	1.60376e-08	6.14515e-09	1.32738e-05	5.68964e-06	1.13898e-05	1.90352e-08	1.42171e-05	5.68852e-06	1.13961e-05	5.69162e-06	1.73175e-08	4.79856e-09	3.21844e-09	7.59995e-06	2.27307e-05	1.56237e-08	1.13698e-05	5.69326e-06	1.13748e-05	1.32756e-05	1.13804e-05	1.13889e-05	1.74296e-08	1.70673e-05	1.13797e-05	1.89659e-05	1.90818e-06	9.47816e-06	1.13816e-05	1.10373e-08	1.70581e-05	1.13798e-05	1.07164e-08	1.13633e-05	0	0	1.1366e-05	7.57447e-06	1.89513e-05	2.27514e-05	9.51166e-09	1.13771e-05	5.69175e-06	2.6554e-05	7.60406e-06	1.70465e-05	5.69815e-06	1.1379e-05	4.29399e-09	1.51552e-05	7.99363e-09	5.69134e-06	1.32679e-05	1.3273e-05	5.68907e-06	2.65276e-05	6.39559e-09	1.90589e-06	3.42691e-12	1.13755e-05	5.6927e-06	1.13863e-05	3.41619e-10	7.58212e-06	1.13799e-05	7.60079e-06	1.13737e-05	1.89492e-05	1.13693e-05	0.00156333
d2_57	0.00166692	5.68334e-06	5.69994e-06	1.13722e-05	7.58854e-06	5.68754e-06	1.70403e-05	7.58434e-06	1.32793e-05	1.42216e-05	1.69187e-08	1.89724e-05	1.70579e-05	5.69814e-06	5.69039e-06	8.00969e-09	5.69404e-06	1.10269e-08	1.13781e-05	2.38404e-09	1.70669e-05	1.51753e-05	5.69501e-06	1.89559e-05	7.60492e-06	1.13716e-05	7.08385e-09	1.24767e-08	1.32822e-05	1.70617e-05	1.32775e-05	1.32844e-05	1.9085e-06	1.13706e-05	6.98746e-09	1.89654e-05	2.84302e-05	1.32668e-05	6.07102e-09	7.59543e-06	2.55849e-05	5.6928e-06	8.46101e-09	5.69468e-06	1.13808e-05	5.5505e-09	2.46424e-05	1.98995e-05	1.13933e-05	1.11615e-08	2.55831e-05	1.32718e-05	1.67542e-08	1.51523e-05	1.91096e-06	2.4334e-09	2.46236e-05	3.60119e-05	1.32801e-05	1.13768e-05	5.70092e-06	1.70647e-05	5.69557e-06	7.59951e-06	6.08185e-09	1.13653e-05	1.70604e-05	7.60039e-06	5.70166e-06	1.80254e-05	2.09388e-09	1.51762e-05	4.19794e-09	1.91082e-06	1.70621e-05	1.7058e-05	9.48477e-06	5.68545e-06	1.51576e-05	1.70553e-05	5.69271e-06	5.6987e-06	1.32661e-05	5.68925e-06	7.58043e-06	1.3252e-05	1.09178e-08	1.44867e-08	7.5953e-06	1.89495e-05	5.68939e-06	6.09561e-09	1.13711e-05	1.89428e-05	0.00155962
d2_58	0.00160128	1.33052e-05	1.1372e-05	5.70245e-06	3.69802e-09	1.32824e-05	1.91638e-06	1.13819e-05	7.5841e-06	1.13822e-05	3.03384e-05	1.51594e-05	2.22986e-09	1.1387e-05	6.9626e-09	2.18711e-08	1.13762e-05	5.68523e-06	8.26688e-09	1.61187e-05	1.24456e-08	5.69783e-06	1.03491e-08	9.97121e-09	1.90075e-06	1.89488e-05	1.13765e-05	1.32697e-05	2.08517e-05	1.70698e-05	1.3264e-05	5.69641e-06	5.6913e-06	5.69688e-06	0	7.58403e-06	5.6833e-06	1.32563e-05	7.59003e-06	5.6878e-06	7.58913e-06	2.29395e-08	1.91029e-06	1.13978e-05	1.89476e-05	1.13811e-05	1.89532e-05	8.15758e-10	7.58735e-06	1.13659e-05	3.70082e-09	1.9905e-05	1.70565e-05	5.70018e-06	2.84492e-05	3.0321e-05	5.69166e-06	1.24911e-08	1.32769e-05	1.89376e-05	1.13648e-05	2.85245e-09	1.70705e-05	1.13715e-05	1.13635e-05	2.46363e-05	1.13732e-05	5.68715e-06	1.06485e-08	2.71051e-08	1.71328e-08	1.32721e-05	1.26617e-09	1.56713e-08	5.68637e-06	7.59656e-06	1.32756e-05	1.7061e-05	1.89469e-05	7.6e-06	5.70453e-06	7.59397e-06	1.51693e-05	7.59423e-06	7.57606e-06	5.68452e-06	1.67421e-09	4.55743e-10	1.89412e-05	1.1378e-05	5.43195e-09	2.2752e-05	7.25231e-09	5.69888e-06	0.00151036
d2_59	0.00151368	5.68489e-06	2.43692e-09	1.32651e-05	7.59317e-06	1.3264e-05	1.13668e-05	5.67978e-06	1.13704e-05	1.42259e-05	5.69637e-06	5.6912e-06	5.68959e-06	5.72144e-06	2.65307e-05	7.5919e-06	2.46215e-05	1.70539e-05	1.13816e-05	1.61624e-09	5.69462e-06	1.3277e-05	1.13744e-05	1.2331e-05	3.03272e-05	1.13861e-05	9.85496e-09	5.6974e-06	5.70345e-06	1.36308e-08	5.68136e-06	5.70106e-06	1.91253e-06	5.69086e-06	1.13706e-05	1.13653e-05	0	0	7.59693e-06	5.69451e-06	2.08629e-05	1.13766e-05	1.89431e-05	5.69917e-06	1.13781e-05	6.10397e-11	1.70547e-05	1.13731e-05	5.69969e-06	1.51695e-05	5.38729e-09	1.70579e-05	1.51826e-05	1.70515e-05	1.13855e-05	7.58877e-06	7.58757e-06	1.13825e-05	1.13732e-05	1.13893e-05	7.58101e-06	5.25863e-09	1.32636e-05	2.02132e-08	5.70573e-06	7.57938e-06	1.3264e-05	1.32673e-05	3.78988e-05	5.69333e-06	1.32637e-05	9.90782e-09	1.3268e-05	1.92058e-06	5.69182e-06	2.27474e-05	3.80929e-06	2.088e-05	1.91861e-06	9.47104e-06	2.27475e-05	2.46404e-05	8.26209e-09	1.13603e-05	7.59953e-06	5.51629e-09	2.27333e-05	6.64488e-06	5.7152e-06	5.69105e-06	6.63176e-06	1.70579e-05	0	7.58262e-06	0.00147237
d2_60	0.00184155	2.2734e-05	5.69143e-06	1.32779e-05	2.23434e-08	1.896e-05	1.36497e-08	1.70541e-05	5.68033e-06	5.7066e-06	1.89536e-05	5.68499e-06	1.8982e-06	2.08479e-05	7.5875e-06	1.9027e-06	5.70386e-06	2.08372e-05	1.13755e-05	1.1379e-05	3.03249e-05	1.90598e-06	1.91646e-08	5.70021e-06	1.89623e-05	5.683e-06	1.89721e-06	7.60508e-06	7.58615e-06	2.84195e-05	5.69454e-06	7.5861e-06	7.87148e-10	5.68323e-06	5.68224e-06	1.517e-05	1.70564e-05	5.68585e-06	7.59621e-06	5.68956e-06	2.46488e-05	1.13707e-05	5.69975e-06	5.69212e-06	1.32696e-05	6.78679e-09	1.51711e-05	1.13655e-05	1.89457e-05	5.68169e-06	1.1386e-05	2.4654e-05	5.68801e-06	7.59339e-06	5.69332e-06	5.69178e-06	1.32722e-05	1.70457e-05	1.89411e-05	1.32528e-05	7.60032e-06	5.6866e-06	1.32842e-05	3.77381e-09	7.59769e-06	1.51605e-05	1.89498e-05	1.13771e-05	1.3263e-05	7.58287e-06	5.68154e-06	7.60045e-06	2.2742e-05	2.08564e-05	1.70599e-05	7.60336e-06	7.5857e-06	2.08462e-05	6.86917e-10	1.13833e-05	5.70502e-06	1.70621e-05	2.27488e-05	1.19931e-08	1.13813e-05	2.65395e-05	2.9782e-09	1.89532e-05	5.69865e-06	1.13718e-05	1.7062e-05	5.69238e-06	1.70674e-05	1.70674e-05	0.00153882
