	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000671569	5.76476e-05	5.5915e-05	2.80103e-05	4.54261e-05	5.59047e-05	3.84818e-05	4.36961e-05	3.84524e-05	2.9747e-05	2.79931e-05	2.62452e-05	1.05039e-05	2.97275e-05	1.57792e-05	1.05288e-05	1.57572e-05	7.04965e-06	7.08707e-06	3.49808e-05	2.27695e-05	3.31947e-05	3.4936e-05	5.25965e-06	7.92368e-08	1.75182e-05	1.05371e-05	1.57476e-05	5.65317e-08	1.05509e-05	2.27468e-05	3.49371e-05	2.80065e-05	1.22731e-05	5.29058e-06	2.79863e-05	1.22765e-05	4.71999e-05	1.22702e-05	2.10013e-05	2.62516e-05	2.79753e-05	1.05366e-05	7.06693e-06	3.67267e-05	4.02023e-05	1.75066e-05	1.05746e-05	1.05006e-05	1.05075e-05	2.62276e-05	1.23019e-05	1.22842e-05	1.57643e-05	2.79709e-05	2.09704e-05	3.14662e-05	1.57553e-05	3.50388e-08	1.0505e-05	1.05186e-05	1.75277e-05	1.05143e-05	2.27544e-05	2.09924e-05	3.14788e-05	2.0994e-05	2.27398e-05	2.01805e-05	1.05142e-05	2.4484e-05	1.05586e-05	1.05378e-05	4.54127e-05	1.57731e-05	2.10082e-05	2.09864e-05	3.15262e-05	5.33384e-06	4.20095e-05	1.2306e-05	1.92894e-05	2.27991e-05	3.84999e-05	3.67528e-05	1.76135e-05	4.20101e-05	2.80476e-05	4.89694e-05	2.98286e-05	3.5867e-05	3.42129e-05	2.28528e-05	2.5475e-05	3.68734e-05	4.03295e-05	5.95952e-05	6.6568e-05	0.000902663
d2_45	0.000615522	6.46077e-05	2.97339e-05	7.94349e-05	3.66798e-05	1.0515e-05	4.89359e-05	1.82455e-06	4.01862e-05	3.32079e-05	5.2403e-05	7.03694e-06	1.92591e-05	5.30425e-06	2.6232e-05	1.05081e-05	3.1477e-05	2.27625e-05	1.2298e-05	2.27347e-05	2.4504e-05	1.05422e-05	4.19201e-05	1.0536e-05	1.22851e-05	9.61856e-08	1.22888e-05	7.0407e-06	1.75182e-05	2.44756e-05	3.40955e-05	2.80051e-05	5.26924e-06	1.92585e-05	1.57834e-05	1.57495e-05	2.27789e-05	8.80389e-06	2.97421e-05	4.73005e-08	2.62303e-05	2.44867e-05	1.749e-05	1.75293e-05	2.44961e-05	1.0523e-05	1.57755e-05	1.22866e-05	4.98341e-05	2.27187e-05	2.79762e-05	1.05145e-05	3.32358e-05	6.66756e-08	2.27381e-05	2.79843e-05	1.05023e-05	2.27688e-05	2.27358e-05	2.27185e-05	1.5774e-05	2.62333e-05	1.7503e-05	2.09834e-05	1.2292e-05	1.05547e-05	1.22644e-05	1.05062e-05	2.62202e-05	1.57797e-05	2.97481e-05	2.27527e-05	1.92743e-05	2.45071e-05	2.1042e-05	1.7518e-05	2.1002e-05	1.40399e-05	1.75172e-05	3.67468e-05	2.7155e-05	3.50138e-05	4.19876e-05	1.58215e-05	1.23302e-05	2.98061e-05	2.28034e-05	3.32687e-05	3.15102e-05	3.68574e-05	3.06929e-05	3.50624e-05	5.07867e-05	4.7274e-05	4.55115e-05	5.07969e-05	4.73738e-05	5.08767e-05	0.000708795
d2_46	0.000652679	5.67938e-05	5.07045e-05	1.75437e-05	3.32085e-05	3.58472e-05	2.79351e-05	3.32209e-05	2.62127e-05	2.79724e-05	2.09416e-05	1.57564e-05	1.92488e-05	2.27366e-05	7.06764e-06	1.22935e-05	2.79828e-05	1.05117e-05	1.92467e-05	3.66994e-05	1.83081e-06	1.75314e-05	1.77504e-06	3.84612e-05	1.92622e-05	2.6226e-05	1.57574e-05	5.28014e-06	1.75013e-05	1.78141e-06	1.57766e-05	1.48781e-05	1.57415e-05	1.57382e-05	2.79994e-05	1.05034e-05	1.05064e-05	3.49614e-05	1.0508e-05	1.05218e-05	1.92477e-05	5.28819e-06	1.92438e-05	2.79689e-05	3.6683e-05	5.33758e-06	1.75419e-05	4.72132e-05	1.22538e-05	9.68113e-06	2.10142e-05	1.75107e-05	5.30536e-06	2.27155e-05	1.75251e-05	1.92489e-05	1.22962e-05	1.57776e-05	3.57579e-06	1.57702e-05	1.75739e-05	7.05994e-06	1.75148e-05	2.01424e-05	1.83844e-05	2.97018e-05	3.49352e-05	2.1018e-05	2.44839e-05	1.22971e-05	1.22853e-05	2.27577e-05	1.05512e-05	2.27694e-05	2.27843e-05	2.62272e-05	2.0973e-05	1.05525e-05	1.75738e-05	1.4109e-05	1.23121e-05	3.49652e-05	2.62722e-05	3.1519e-05	1.75364e-05	2.97788e-05	1.0555e-05	2.28352e-05	1.93263e-05	2.10987e-05	2.76031e-06	2.97989e-05	2.98483e-05	4.38309e-05	3.50625e-05	6.65329e-05	5.0803e-05	5.95222e-05	0.000804289
d2_47	0.000578402	3.1474e-05	3.67121e-05	6.46065e-05	2.79649e-05	3.1479e-05	3.84091e-05	2.79725e-05	1.75131e-05	1.22581e-05	4.36849e-05	4.18958e-05	2.09421e-05	1.66605e-05	1.22588e-05	1.05179e-05	1.57574e-05	1.57497e-05	3.06036e-05	7.07698e-06	2.09922e-05	5.28338e-06	1.05598e-05	2.97252e-05	2.61764e-05	4.00113e-08	1.4008e-05	3.01444e-08	2.27562e-05	1.22529e-05	2.09902e-05	1.22527e-05	2.27693e-05	1.57854e-05	1.05341e-05	1.82106e-06	3.66961e-05	5.28379e-06	2.27259e-05	1.74921e-05	1.05575e-05	1.22851e-05	1.75175e-05	4.02123e-05	1.05058e-05	2.27418e-05	1.05254e-05	3.14546e-05	7.03349e-06	2.09621e-05	2.97348e-05	2.09754e-05	3.49709e-05	9.68086e-06	2.80046e-05	2.27439e-05	1.75078e-05	6.0516e-08	1.92322e-05	1.22968e-05	1.22896e-05	1.22604e-05	1.57654e-05	8.76837e-06	3.32218e-05	1.22852e-05	1.05291e-05	2.09861e-05	5.28661e-06	1.0531e-05	1.57827e-05	2.01183e-05	8.81096e-06	5.28948e-06	2.45096e-05	5.35685e-06	1.75394e-05	1.58113e-05	4.54267e-05	2.9784e-05	1.75702e-05	3.23665e-05	1.57701e-05	1.57975e-05	1.93113e-05	1.75599e-05	8.82816e-06	5.59578e-05	3.06895e-05	2.81207e-05	4.8973e-05	4.02976e-05	3.50453e-05	2.9838e-05	5.68924e-05	6.99681e-05	7.52299e-05	4.56461e-05	0.000842492
d2_48	0.000558859	6.37399e-05	4.54542e-05	3.75811e-05	2.79625e-05	2.97224e-05	2.79805e-05	2.97064e-05	2.79637e-05	3.14647e-05	1.92493e-05	1.80681e-06	1.40233e-05	3.67029e-05	1.75114e-05	5.30575e-06	2.79569e-05	1.22735e-05	1.05455e-05	2.62308e-05	1.57737e-05	1.92418e-05	7.04589e-06	2.625e-05	7.04292e-06	2.27267e-05	2.4478e-05	1.9259e-05	6.25695e-08	1.57443e-05	1.57349e-05	7.02201e-06	1.05029e-05	4.42156e-08	1.05285e-05	1.57444e-05	1.75283e-05	1.22669e-05	5.28359e-06	4.64612e-08	1.57559e-05	1.57666e-05	2.88395e-05	1.5749e-05	1.0505e-05	5.30099e-06	2.79746e-05	1.57694e-05	2.27301e-05	1.75279e-05	4.6535e-08	1.74899e-05	5.26936e-06	1.40272e-05	2.27426e-05	2.27111e-05	2.06248e-08	3.4947e-05	5.30437e-06	2.62468e-05	2.44697e-05	2.45238e-05	1.40115e-05	2.79889e-05	1.75144e-05	1.57553e-05	1.05292e-05	2.09905e-05	7.02797e-06	1.05269e-05	2.623e-05	7.02388e-06	1.40168e-05	2.27332e-05	5.24371e-05	3.4971e-05	3.67185e-05	1.57793e-05	1.22948e-05	1.75479e-05	2.45369e-05	4.37287e-05	3.32798e-05	3.1522e-05	3.67331e-05	4.03015e-05	2.80394e-05	7.13263e-06	2.28012e-05	2.5447e-05	4.73028e-05	2.63318e-05	2.98515e-05	7.51989e-05	6.30156e-05	4.55476e-05	4.55648e-05	8.5727e-05	0.000886129
d2_49	0.000612492	4.89556e-05	5.23975e-05	2.44524e-05	2.44886e-05	5.06603e-05	4.54193e-05	1.22944e-05	3.14512e-05	1.75305e-05	5.29225e-06	5.57184e-08	2.88778e-05	2.44558e-05	1.57499e-05	2.09638e-05	1.5765e-05	4.88894e-05	2.09861e-05	2.79597e-05	1.57439e-05	1.22932e-05	1.57467e-05	1.40162e-05	1.05155e-05	2.27395e-05	1.92739e-05	1.40146e-05	1.92675e-05	7.87197e-06	1.92406e-05	1.40326e-05	1.74714e-05	1.05262e-05	1.75154e-05	5.2951e-06	1.05126e-05	3.49809e-05	7.25704e-08	2.27291e-05	7.03442e-06	4.86812e-08	3.49247e-05	3.05787e-05	2.79691e-05	2.09966e-05	2.79747e-05	1.04998e-05	2.62052e-05	2.0142e-05	3.3197e-05	1.0542e-05	1.04986e-05	2.27248e-05	1.57423e-05	3.14476e-05	2.27298e-05	7.03629e-08	1.57733e-05	1.05495e-05	3.61486e-08	1.39875e-05	2.27385e-05	1.78833e-06	6.26186e-08	3.32213e-05	2.44966e-05	1.75082e-05	1.22399e-05	2.96743e-05	1.75041e-05	1.05479e-05	1.92871e-05	1.7539e-05	2.623e-05	4.5436e-05	1.57738e-05	1.9294e-05	3.15152e-05	2.97325e-05	3.1526e-05	4.19438e-05	1.22983e-05	2.45237e-05	3.32597e-05	3.64376e-06	3.68072e-05	3.50554e-05	2.9776e-05	4.72231e-05	3.77594e-05	2.46092e-05	4.20789e-05	5.95721e-05	5.78303e-05	7.26038e-05	6.47871e-05	6.30535e-05	0.000879208
d2_50	0.000472545	3.14308e-05	3.32098e-05	3.67248e-05	7.599e-05	4.36881e-05	3.14614e-05	2.79734e-05	2.7988e-05	2.10101e-05	2.6205e-05	2.44566e-05	3.14445e-05	3.84494e-05	1.04939e-05	4.10432e-05	1.05141e-05	2.79749e-05	1.92319e-05	2.27332e-05	3.40578e-05	1.22453e-05	1.22663e-05	7.03759e-06	1.57652e-05	1.22559e-05	5.27259e-06	1.22541e-05	2.45251e-05	5.26495e-06	5.30103e-06	1.22661e-05	4.54378e-05	4.41996e-06	2.18681e-05	1.75085e-05	1.57677e-05	2.36206e-05	2.27453e-05	8.7946e-06	1.57701e-05	2.44776e-05	4.71739e-08	2.2733e-05	4.54318e-05	1.22685e-05	2.27495e-05	1.22744e-05	2.1002e-05	5.29827e-06	2.36168e-05	2.62139e-05	1.57709e-05	1.39998e-05	1.23013e-05	1.2251e-05	5.27262e-06	1.57466e-05	2.6228e-05	1.58005e-05	7.02293e-08	7.02696e-06	3.1481e-05	7.07215e-06	3.32063e-05	5.27362e-06	1.92548e-05	1.22714e-05	1.40221e-05	7.05317e-06	3.14735e-05	1.75319e-05	1.22888e-05	1.05501e-05	3.32218e-05	2.88693e-05	3.1485e-05	2.1023e-05	2.97722e-05	1.57671e-05	3.3241e-05	1.00038e-07	1.9294e-05	1.58166e-05	5.07188e-05	9.70064e-06	2.62462e-05	3.15895e-05	1.23627e-05	3.49905e-05	5.25245e-05	5.69629e-05	6.12917e-05	5.77886e-05	4.02577e-05	8.83084e-05	7.17843e-05	7.2664e-05	0.000783056
d2_51	0.00051553	4.27962e-05	2.88427e-05	2.79899e-05	2.80246e-05	1.05021e-05	2.10025e-05	1.75088e-05	3.14483e-05	2.44988e-05	2.79407e-05	2.27247e-05	2.09776e-05	3.32327e-05	3.49583e-05	2.97338e-05	2.10213e-05	4.36743e-05	3.05867e-05	1.57346e-05	3.4984e-05	1.57701e-05	1.22674e-05	2.62312e-05	1.05104e-05	1.05445e-05	2.44695e-05	2.44687e-05	1.57967e-05	2.62163e-05	1.57444e-05	1.74887e-05	1.57406e-05	1.7516e-05	1.79387e-06	2.27654e-05	2.79471e-05	1.75018e-05	1.05259e-05	3.49418e-05	3.06198e-05	1.23256e-05	2.27758e-05	1.57701e-05	1.22787e-05	6.99069e-08	7.06617e-06	1.57591e-05	2.79658e-05	1.92614e-05	1.82485e-06	2.44652e-05	2.27283e-05	7.04764e-06	3.14418e-05	5.29553e-06	5.27516e-06	1.05191e-05	1.74865e-05	1.05227e-05	3.49526e-05	2.62167e-05	1.05295e-05	1.5756e-05	1.22712e-05	2.44649e-05	1.78261e-06	1.748e-05	1.92385e-05	3.32153e-05	2.27339e-05	1.75191e-05	1.5764e-05	2.62424e-05	8.80827e-06	2.10096e-05	2.27402e-05	3.41503e-05	1.58257e-05	2.27994e-05	7.62293e-08	1.05462e-05	1.92933e-05	2.9794e-05	4.89475e-05	1.93136e-05	4.37313e-05	1.40791e-05	5.94791e-05	3.8567e-05	4.02503e-05	2.81006e-05	5.60356e-05	5.6907e-05	5.86448e-05	6.8208e-05	8.22242e-05	9.09801e-05	0.000971678
d2_52	0.000539824	3.14549e-05	5.5871e-05	2.27227e-05	2.79742e-05	3.14513e-05	4.01859e-05	1.57373e-05	1.74855e-05	1.22781e-05	2.27477e-05	1.05117e-05	1.7486e-05	3.32004e-05	1.75089e-05	2.10036e-05	1.05131e-05	1.57464e-05	2.27069e-05	1.22572e-05	7.06536e-06	2.97208e-05	2.27402e-05	3.67205e-05	1.05026e-05	1.2269e-05	1.75083e-05	2.27351e-05	3.67031e-05	1.57403e-05	1.75065e-05	1.05068e-05	1.57601e-05	1.0528e-05	2.97504e-05	2.09597e-05	2.35994e-05	3.00404e-08	2.10075e-05	1.05263e-05	1.22985e-05	2.01115e-05	2.9724e-05	7.02046e-06	5.87045e-08	2.09515e-05	5.27078e-06	7.06613e-06	1.40137e-05	1.40102e-05	1.40121e-05	1.22553e-05	1.7524e-05	5.26978e-06	2.79498e-05	1.22439e-05	1.57666e-05	3.32259e-05	1.05393e-05	2.27291e-05	5.26515e-06	5.29726e-06	2.27277e-05	1.92642e-05	1.75224e-05	1.75078e-05	1.05297e-05	2.10006e-05	4.19614e-05	1.05089e-05	1.22568e-05	1.0548e-05	1.23003e-05	1.92806e-05	7.01364e-06	3.49728e-05	2.62163e-05	2.6249e-05	3.0609e-05	2.2766e-05	1.57684e-05	5.07233e-05	3.14871e-05	1.67117e-05	3.32594e-05	3.85659e-05	4.37425e-05	2.28452e-05	3.8562e-05	4.90979e-05	2.80756e-05	1.76172e-05	6.03418e-05	3.85792e-05	5.77772e-05	8.22181e-05	8.49422e-05	4.3889e-05	0.00109555
d2_53	0.000551211	3.49451e-05	4.19487e-05	3.84377e-05	5.15218e-05	3.31652e-05	3.4954e-05	1.31262e-05	4.19092e-05	2.79422e-05	3.3225e-05	3.31805e-05	1.74962e-05	3.49651e-05	2.09955e-05	3.84891e-08	1.3986e-05	4.36838e-05	1.05216e-05	5.29824e-06	5.29175e-06	5.25871e-06	1.22763e-05	1.74574e-05	2.79816e-05	1.22537e-05	1.05081e-05	1.57479e-05	2.09942e-05	1.74975e-05	1.05394e-05	1.74574e-05	1.04935e-05	1.57689e-05	1.05456e-05	5.26707e-06	2.09813e-05	5.26088e-06	2.27527e-05	1.75024e-05	5.27175e-06	1.22476e-05	2.27426e-05	2.97082e-05	3.50037e-08	2.79697e-05	1.57813e-05	2.09688e-05	1.4011e-05	2.79447e-05	1.92583e-05	1.04895e-05	2.09841e-05	1.4875e-05	2.09815e-05	1.57458e-05	1.92898e-05	5.30421e-06	2.10039e-05	1.05582e-05	1.57649e-05	1.80495e-06	1.74988e-05	5.26546e-06	1.22722e-05	2.27151e-05	7.02978e-06	3.49486e-05	3.31777e-05	3.58551e-05	2.62254e-05	1.74897e-05	1.22841e-05	2.09994e-05	2.3602e-05	1.2332e-05	2.27581e-05	7.04611e-06	2.6241e-05	5.30376e-06	4.72376e-05	2.98041e-05	1.84013e-05	3.67561e-05	2.45596e-05	4.37486e-05	2.98019e-05	4.19907e-05	2.45811e-05	3.50016e-05	6.65122e-05	5.95122e-05	2.28278e-05	5.35101e-05	7.52417e-05	0.00011099	0.000101437	6.82669e-05	0.000979647
d2_54	0.00041086	2.27513e-05	1.57797e-05	5.31257e-06	2.10016e-05	4.2824e-05	2.10156e-05	2.44778e-05	2.97156e-05	4.41145e-06	1.05157e-05	3.4919e-05	3.6675e-05	2.27457e-05	3.4926e-05	1.78721e-06	1.57409e-05	7.02339e-06	1.92225e-05	7.03286e-06	1.04881e-05	1.22578e-05	1.57424e-05	7.0157e-06	2.27275e-05	3.49481e-05	1.57534e-05	1.39978e-05	5.28276e-06	1.05166e-05	2.27651e-05	1.57704e-05	7.03175e-06	1.74959e-05	2.44731e-05	3.49288e-05	2.09821e-05	2.09954e-05	2.27094e-05	1.5742e-05	2.44665e-05	1.05156e-05	5.27203e-06	3.94954e-08	2.09704e-05	5.27368e-06	8.76023e-06	1.05402e-05	1.74862e-05	2.01521e-05	2.9722e-05	1.05094e-05	1.04855e-05	5.2427e-08	2.62552e-05	1.22504e-05	5.29947e-06	1.57907e-05	1.31507e-05	2.62059e-05	1.83746e-05	1.05103e-05	2.79735e-05	3.66767e-05	4.81468e-08	4.71684e-05	1.66401e-05	2.27161e-05	1.05498e-05	2.53738e-05	1.05079e-05	1.57426e-05	2.97513e-05	2.62334e-05	2.01351e-05	2.2735e-05	1.92755e-05	1.48993e-05	7.04762e-06	1.05566e-05	2.01524e-05	1.50393e-07	2.10625e-05	1.75236e-05	2.9796e-05	2.98221e-05	3.32563e-05	3.6745e-05	2.9802e-05	4.72847e-05	1.5874e-05	6.0364e-05	5.33881e-05	6.99706e-05	4.99241e-05	4.73768e-05	8.04625e-05	9.27325e-05	0.000985619
d2_55	0.000391268	5.50004e-05	1.57584e-05	1.92707e-05	1.05078e-05	3.14677e-05	1.5732e-05	2.79417e-05	2.27123e-05	2.97393e-05	1.05163e-05	4.72352e-08	2.97033e-05	1.05088e-05	3.05839e-05	2.61964e-05	1.74865e-05	1.74951e-05	2.44716e-05	2.09727e-05	1.92577e-05	1.40131e-05	1.8042e-06	5.29699e-06	1.0479e-05	1.22419e-05	1.81002e-06	3.32138e-05	2.09453e-05	1.04832e-05	4.0152e-05	2.62399e-05	7.03745e-06	2.27198e-05	1.66536e-05	1.05093e-05	1.05029e-05	1.5732e-05	5.26065e-06	5.29264e-06	1.22613e-05	1.74899e-05	1.05192e-05	1.22429e-05	1.22429e-05	1.22611e-05	1.39957e-05	5.29247e-06	5.25666e-06	2.62182e-05	1.22703e-05	7.02204e-06	5.82666e-08	1.74897e-05	1.05384e-05	1.39948e-05	1.75038e-05	3.32046e-05	7.01397e-06	7.01713e-06	6.15467e-06	1.22477e-05	1.05219e-05	3.40974e-05	3.49172e-05	1.05303e-05	1.22596e-05	1.74954e-05	2.09978e-05	1.92668e-05	2.44892e-05	2.27104e-05	1.57902e-05	2.1e-05	1.9266e-05	4.017e-05	1.58087e-05	3.49982e-05	1.05324e-05	1.05825e-05	1.22854e-05	2.36406e-05	1.93259e-05	2.27767e-05	5.15857e-05	2.62792e-05	5.9427e-05	3.854e-05	6.99634e-05	2.98538e-05	6.1274e-05	5.60983e-05	2.28472e-05	4.03177e-05	7.6112e-05	7.52343e-05	7.00636e-05	8.31455e-05	0.00115241
d2_56	0.000360684	2.27217e-05	2.97316e-05	1.40059e-05	6.18913e-08	4.36491e-05	1.66081e-05	2.62174e-05	2.09732e-05	1.57694e-05	1.57311e-05	1.92359e-05	2.79483e-05	5.28343e-06	2.09717e-05	3.75376e-05	1.57577e-05	1.57285e-05	1.7502e-05	2.62117e-05	1.05317e-05	1.22435e-05	5.26851e-06	1.0532e-05	7.02544e-06	5.26165e-06	2.61705e-05	2.09836e-05	3.0573e-05	1.57301e-05	2.44705e-05	1.57394e-05	1.74913e-05	1.57937e-05	1.79787e-06	2.79447e-05	1.05151e-05	2.62227e-05	1.05106e-05	7.02925e-06	2.27106e-05	2.2723e-05	1.75298e-05	1.57616e-05	4.85585e-08	6.99907e-06	5.31619e-06	2.97105e-05	5.23798e-05	7.00737e-06	5.31115e-06	3.14718e-05	1.0477e-05	1.92442e-05	1.05066e-05	2.62336e-05	1.57483e-05	1.75078e-05	7.0093e-06	2.27102e-05	1.2257e-05	1.57465e-05	1.57285e-05	1.05094e-05	2.79791e-05	3.14431e-05	2.09972e-05	2.61942e-05	5.40253e-08	2.27449e-05	1.23051e-05	3.53105e-06	2.79655e-05	7.04328e-06	1.74889e-05	2.10193e-05	3.14622e-05	2.62021e-05	1.75132e-05	2.97405e-05	3.49585e-05	2.71421e-05	3.14872e-05	4.54955e-05	5.41992e-05	2.9793e-05	4.37717e-05	2.54087e-05	5.07618e-05	4.02805e-05	2.98897e-05	5.77817e-05	2.98742e-05	6.82289e-05	5.60596e-05	3.4201e-05	6.99899e-05	7.27052e-05	0.00118989
d2_57	0.000428492	2.27344e-05	5.2406e-05	3.31835e-05	3.1445e-05	1.57721e-05	1.57563e-05	3.66871e-05	7.90287e-06	3.66835e-05	7.0189e-06	1.57838e-05	2.27355e-05	1.74958e-05	1.05014e-05	4.80723e-05	1.22279e-05	5.27106e-06	1.57517e-05	5.26898e-06	1.57319e-05	1.40277e-05	2.79673e-05	2.79796e-05	2.09869e-05	1.92427e-05	1.2228e-05	5.28238e-06	5.271e-06	1.05294e-05	1.74982e-05	2.27095e-05	2.70828e-08	5.28222e-06	5.28066e-06	1.74506e-05	1.5714e-05	5.27218e-06	3.84494e-05	1.57277e-05	1.05023e-05	1.92469e-05	7.00434e-06	5.11014e-08	1.57299e-05	1.22718e-05	1.05084e-05	1.92431e-05	1.22302e-05	4.97595e-05	2.27356e-05	5.29401e-06	2.27558e-05	5.27027e-06	2.27395e-05	1.92415e-05	1.92208e-05	1.74996e-05	2.09492e-05	1.22698e-05	1.57606e-05	3.4944e-05	5.27273e-06	5.27817e-06	1.9268e-05	1.22847e-05	2.01093e-05	2.44889e-05	1.40294e-05	1.57716e-05	1.57592e-05	2.97477e-05	1.05154e-05	7.01221e-06	1.22946e-05	1.22785e-05	1.05141e-05	6.37689e-05	2.2756e-05	2.27476e-05	2.62714e-05	5.4171e-05	1.75769e-05	1.57946e-05	2.10552e-05	3.06726e-05	3.32676e-05	3.85787e-05	2.72378e-05	3.85536e-05	2.81099e-05	4.55392e-05	5.77679e-05	8.213e-05	4.56095e-05	8.57791e-05	8.74813e-05	9.01113e-05	0.00114882
d2_58	0.000355194	8.79758e-06	2.27052e-05	2.27451e-05	2.09865e-05	2.35882e-05	2.62117e-05	1.74906e-05	2.09583e-05	1.22464e-05	1.57411e-05	7.0319e-06	1.87292e-08	2.0952e-05	1.05057e-05	1.14094e-05	7.01779e-06	1.57358e-05	2.09922e-05	2.097e-05	3.14532e-05	1.04903e-05	5.28138e-06	2.09839e-05	2.61893e-05	1.74817e-05	7.52308e-08	3.49564e-05	8.79282e-06	1.4e-05	2.09916e-05	1.05192e-05	1.05206e-05	1.05048e-05	1.22822e-05	2.62355e-05	4.14032e-08	5.25492e-06	2.09783e-05	2.3615e-05	2.79849e-05	7.02279e-06	1.22514e-05	2.27137e-05	1.75045e-05	1.22652e-05	1.75215e-05	1.31477e-05	5.06393e-05	2.44327e-05	1.75097e-05	1.22569e-05	2.44723e-05	1.83836e-05	1.04967e-05	1.75132e-05	8.78854e-06	1.04995e-05	5.31176e-06	5.27509e-06	4.36356e-05	1.92171e-05	1.05193e-05	3.14754e-05	6.74427e-08	4.01853e-05	1.22849e-05	2.62426e-05	1.22666e-05	2.1036e-05	1.74908e-05	1.22615e-05	1.84919e-06	2.7964e-05	2.27915e-05	2.97257e-05	1.22615e-05	2.625e-05	2.79891e-05	2.6265e-05	2.09942e-05	3.41644e-05	7.08363e-06	4.89479e-05	8.80637e-06	2.97625e-05	1.75459e-05	1.14679e-05	4.63752e-05	2.63553e-05	5.07221e-05	4.20052e-05	5.95023e-05	3.68448e-05	6.82449e-05	5.25218e-05	8.57563e-05	0.000103187	0.00115587
d2_59	0.000408207	1.92465e-05	2.27169e-05	2.09586e-05	2.79535e-05	1.04984e-05	1.74873e-05	2.09592e-05	5.28849e-06	7.01449e-06	1.22548e-05	1.39998e-05	2.79307e-05	3.14531e-05	3.31944e-05	2.6201e-05	1.74919e-05	1.77433e-06	1.40012e-05	5.28227e-06	1.22428e-05	1.39869e-05	2.09803e-05	1.22403e-05	5.06236e-05	2.4461e-05	1.05187e-05	1.57547e-05	1.22719e-05	2.94673e-08	2.01176e-05	7.01257e-06	4.36516e-05	5.2703e-06	1.22394e-05	2.4453e-05	9.66357e-06	1.74707e-05	1.74882e-05	5.25882e-06	5.26021e-06	2.79472e-05	2.44616e-05	5.24704e-06	3.07533e-08	1.05125e-05	1.57571e-05	1.05099e-05	5.3097e-06	1.22545e-05	1.05109e-05	2.27412e-05	5.28367e-06	7.01102e-06	1.77028e-06	1.05092e-05	2.09762e-05	1.92703e-05	2.27142e-05	1.05042e-05	2.09508e-05	1.75078e-05	1.39958e-05	1.57341e-05	1.22585e-05	1.0528e-05	1.57662e-05	5.30169e-06	5.26698e-06	2.27019e-05	1.22406e-05	1.05278e-05	2.27168e-05	1.57739e-05	1.05066e-05	7.15251e-08	1.2328e-05	2.79815e-05	2.10483e-05	3.1526e-05	3.1503e-05	4.1971e-05	4.54707e-05	1.57835e-05	1.93099e-05	3.67565e-05	3.85334e-05	4.02542e-05	5.24714e-05	3.85186e-05	3.24263e-05	3.1588e-05	6.5599e-05	4.03376e-05	6.56846e-05	4.39054e-05	6.99988e-05	9.79609e-05	0.00114197
d2_60	0.000441368	2.44406e-05	2.27037e-05	1.5719e-05	2.44732e-05	1.22798e-05	3.31976e-05	1.22553e-05	1.74737e-05	1.05049e-05	2.09941e-05	4.27813e-05	1.05061e-05	1.05032e-05	1.4035e-08	1.0536e-05	2.09782e-05	1.57342e-05	5.28317e-06	5.25269e-06	5.25647e-06	1.57321e-05	5.27156e-06	2.09695e-05	2.62546e-05	7.03232e-06	3.67126e-05	2.79617e-05	2.09585e-05	1.74988e-05	5.06048e-05	1.92138e-05	1.92482e-05	5.26935e-06	1.04951e-05	5.32047e-06	1.22696e-05	1.3098e-05	1.05172e-05	1.22422e-05	5.27911e-06	2.09614e-05	5.27674e-06	1.74997e-05	1.74817e-05	3.49385e-05	3.58294e-05	2.79721e-05	6.98748e-06	2.27196e-05	3.14374e-05	5.28313e-06	5.26437e-06	1.22637e-05	2.27329e-05	1.7866e-06	7.03074e-06	3.14399e-05	1.74778e-05	4.54018e-05	1.92729e-05	3.3163e-05	1.92311e-05	7.90342e-06	3.81471e-08	1.40085e-05	1.74966e-05	3.32229e-05	1.74982e-05	6.8068e-05	2.62078e-05	1.75177e-05	2.09851e-05	1.40407e-05	1.57708e-05	8.8164e-06	3.14964e-05	4.01855e-05	4.01964e-05	1.75309e-05	3.32381e-05	3.49965e-05	3.85167e-05	1.76225e-05	4.28596e-05	4.02861e-05	2.28043e-05	5.51292e-05	3.85676e-05	3.99849e-05	7.51628e-05	6.73251e-05	9.35428e-05	4.90232e-05	9.35398e-05	7.34786e-05	7.53124e-05	5.79029e-05	0.00115767
