	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000590798	2.42769e-09	5.68123e-06	5.68501e-06	1.32478e-05	1.1349e-05	5.67833e-06	7.5737e-06	1.9017e-06	5.29451e-09	4.69413e-09	1.32374e-05	8.62107e-09	1.13556e-05	4.28085e-09	8.05908e-10	2.62695e-09	7.57278e-06	2.89383e-09	1.89703e-06	1.01711e-08	3.72376e-09	4.77984e-09	9.62881e-07	3.71372e-09	1.32299e-05	5.68031e-06	2.37602e-09	1.66775e-08	2.17472e-09	0	1.13603e-05	1.02397e-08	5.67436e-06	0	1.3455e-09	1.1355e-05	7.57685e-06	1.13472e-05	7.27379e-09	2.61345e-09	5.67524e-06	5.01056e-09	2.11214e-09	1.13508e-05	5.68439e-06	0	1.90039e-06	4.33397e-09	0	7.57237e-06	9.55393e-07	5.28683e-09	0	3.56391e-09	9.45049e-06	1.13439e-05	5.67411e-06	5.67159e-06	1.13437e-05	5.67521e-06	5.67466e-06	5.68595e-06	8.44428e-09	5.37376e-09	7.56385e-06	7.58162e-06	1.32402e-05	5.67395e-06	8.79394e-09	0	1.32432e-05	1.55001e-09	7.15208e-09	5.67833e-06	3.13464e-10	5.6765e-06	0	5.67851e-06	0	0	5.67797e-06	9.3269e-10	1.06988e-08	0	1.13547e-05	8.93592e-09	2.31645e-09	7.56597e-06	1.90106e-06	2.84623e-06	1.136e-05	1.13473e-05	5.67656e-06	0.00042006
d1_48	0.000530061	7.57863e-06	1.23007e-09	1.32418e-05	0	5.67036e-06	1.70181e-05	5.67601e-06	1.1348e-05	0	0	5.67555e-06	1.51698e-08	5.67736e-06	7.56952e-06	0	0	0	5.68862e-06	7.56092e-06	1.13438e-05	1.89163e-05	7.45353e-09	2.61904e-09	1.53542e-09	1.32474e-05	2.30286e-09	3.1737e-09	5.6728e-06	3.7016e-09	1.59112e-09	9.66334e-09	0	1.89964e-06	3.43229e-09	5.6769e-06	1.32347e-05	3.70089e-09	5.67457e-06	4.93465e-09	8.51394e-09	6.63282e-09	5.67958e-06	5.68099e-06	5.67611e-06	1.07221e-08	1.89212e-05	0	0	1.53474e-09	5.67365e-06	1.32424e-05	7.57256e-06	0	7.56357e-06	5.67578e-06	1.32446e-05	0	5.6763e-06	1.13508e-05	1.02793e-08	1.89708e-06	2.77239e-09	5.66865e-06	7.19158e-09	5.67284e-06	0	0	0	0	5.67373e-06	6.7883e-09	9.68757e-09	0	5.66951e-06	1.80512e-10	5.67844e-06	5.66986e-06	1.9018e-06	7.56728e-06	1.32364e-05	5.8357e-09	1.43768e-09	0	0	1.13518e-05	0	5.67874e-06	5.66998e-06	1.09688e-08	1.13456e-05	1.53106e-09	5.11686e-09	1.1352e-05	0.000499458
d1_49	0.000564289	1.89924e-06	1.90093e-06	1.13506e-05	1.99519e-09	5.67461e-06	1.13415e-05	0	1.5184e-09	3.76601e-09	2.07293e-08	7.56458e-06	5.6825e-06	6.5738e-09	0	0	5.67704e-06	2.11155e-09	0	5.66908e-06	5.67778e-06	5.67427e-06	9.45413e-06	0	0	5.67681e-06	2.79286e-10	7.5706e-06	1.07584e-08	1.32485e-05	2.80541e-09	0	5.20372e-10	2.80068e-09	1.89477e-06	0	1.89601e-06	0	1.70653e-09	7.57095e-06	5.67937e-06	5.67402e-06	1.89222e-05	5.68222e-06	5.67327e-06	5.67823e-06	5.6797e-06	1.41909e-05	5.68053e-06	5.6712e-06	7.5735e-06	5.68729e-06	1.70208e-05	5.67694e-06	5.67198e-06	5.66865e-06	1.89447e-06	0	0	5.54935e-09	0	2.76743e-09	0	3.07053e-09	6.7798e-09	1.13518e-05	0	5.66865e-06	1.48186e-09	5.67803e-06	4.48578e-09	2.2871e-09	5.6705e-06	5.67062e-06	5.67682e-06	7.56591e-06	8.24845e-09	1.07177e-10	5.67671e-06	0	9.33875e-10	3.31587e-09	5.67714e-06	5.66865e-06	1.49738e-08	0	3.73899e-09	1.36108e-08	1.13539e-05	7.56251e-06	6.12457e-09	1.32392e-05	1.90178e-06	0	0.000495649
d1_50	0.000586802	1.13591e-05	0	4.43896e-09	1.13523e-05	1.05726e-09	7.57586e-06	7.56741e-06	0	1.13551e-05	7.52686e-10	3.89475e-09	2.54063e-09	1.21321e-09	1.32316e-05	5.67252e-06	4.29086e-09	7.56597e-06	5.67105e-06	0	5.6797e-06	0	1.89465e-06	1.53517e-10	5.67901e-06	3.28998e-09	5.89626e-09	4.12986e-09	0	5.6819e-06	8.91618e-10	7.56724e-06	5.31972e-09	0	1.90729e-06	1.32413e-05	5.67857e-06	1.8981e-06	1.32506e-05	5.6731e-06	5.67319e-06	7.96448e-09	7.56306e-06	1.13403e-05	5.67873e-06	4.63228e-09	1.04548e-09	1.89273e-06	1.89107e-05	5.6356e-09	5.67718e-06	5.67821e-06	5.67592e-06	2.3044e-09	5.34224e-09	1.74872e-09	5.68051e-06	0	1.70311e-05	5.68151e-06	5.11979e-09	7.47934e-10	5.98243e-09	3.58984e-10	1.5704e-09	3.25455e-09	5.67935e-06	0	0	1.13401e-05	1.89465e-06	1.40447e-08	7.89464e-09	1.8905e-05	1.13479e-05	5.67066e-06	5.67764e-06	1.89828e-06	0	1.18237e-09	5.6771e-06	5.6791e-06	1.58126e-08	5.68116e-06	2.54504e-09	0	1.13595e-05	5.67805e-06	1.89117e-05	5.68367e-06	1.13484e-09	1.32391e-05	6.95113e-09	5.67627e-06	0.000463583
d1_51	0.000508266	5.67928e-06	1.13494e-05	1.32517e-05	0	7.02346e-09	7.57347e-06	8.56898e-09	0	1.23044e-05	4.97946e-09	0	4.6297e-09	9.4701e-06	2.77948e-09	0	5.67848e-06	9.13201e-10	5.67149e-06	8.9435e-09	7.57254e-06	2.99513e-09	0	1.13571e-05	2.20998e-09	3.34648e-09	7.5683e-06	1.32443e-05	5.68596e-06	5.67674e-06	0	0	5.67227e-06	7.57087e-06	5.67781e-06	1.1366e-05	5.6803e-06	5.68679e-06	1.32377e-05	5.67111e-06	1.89445e-06	0	6.92056e-09	1.90543e-06	5.67554e-06	0	0	8.50165e-09	0	5.67573e-06	1.13525e-05	2.86047e-09	1.3176e-08	5.67296e-06	7.1204e-09	0	1.13549e-05	5.67698e-06	1.13494e-05	5.40645e-09	0	5.67624e-06	8.1242e-09	1.13577e-05	0	1.68064e-09	1.8969e-06	0	5.67446e-06	1.13422e-05	8.72388e-09	4.48277e-09	1.38918e-08	6.13836e-09	2.59235e-09	1.89422e-06	4.68499e-09	5.67496e-06	1.12787e-10	1.49325e-09	7.43301e-09	1.13474e-05	7.64542e-09	1.13457e-05	2.92771e-09	4.45898e-09	3.78575e-06	5.67296e-06	5.67554e-06	1.13568e-05	1.13485e-05	5.67725e-06	5.67789e-06	4.40346e-09	0.000514582
d1_52	0.00057811	1.89507e-06	0	0	5.67356e-06	9.078e-10	6.97625e-09	0	5.75672e-10	7.56318e-06	3.91175e-09	3.01339e-09	1.88955e-06	1.7037e-05	1.13424e-05	5.68056e-06	5.6808e-06	1.31053e-09	5.04237e-09	0	1.89716e-06	5.68322e-06	5.66865e-06	0	1.134e-05	0	5.67672e-06	5.67475e-06	5.67523e-06	5.4246e-09	1.90162e-06	1.66743e-09	5.67743e-06	5.68289e-06	1.0456e-08	1.13463e-05	1.70526e-09	5.69539e-06	4.28004e-09	1.90547e-06	0	1.34675e-10	5.67749e-06	1.70255e-05	5.67804e-06	5.67208e-06	0	0	5.66877e-06	3.66392e-09	0	7.79534e-10	0	1.91262e-06	0	5.67817e-06	5.67063e-06	1.06289e-08	1.32448e-05	1.13496e-05	2.75583e-09	1.13405e-05	1.8982e-06	1.13373e-05	0	0	5.9621e-09	0	0	2.64806e-05	1.13479e-05	0	5.28759e-10	7.5673e-06	0	1.89809e-06	0	5.67645e-06	8.60727e-10	1.285e-08	1.13552e-05	6.47067e-09	9.80612e-09	4.43965e-12	1.01176e-08	0	5.68266e-06	0	0	5.67957e-06	3.60812e-09	3.48026e-10	1.70235e-05	0	0.000439959
d1_53	0.000516334	5.67792e-06	4.76154e-09	1.5267e-09	0	5.68169e-06	7.51687e-09	0	0	0	9.46306e-06	5.67675e-06	1.89722e-06	2.81472e-09	0	1.13474e-05	5.67329e-06	4.34345e-09	1.87321e-09	0	4.47584e-09	0	0	7.565e-06	0	0	0	2.78438e-09	6.67157e-10	7.56966e-06	7.57463e-06	4.05909e-10	1.27713e-08	1.89478e-06	0	5.1196e-09	2.6326e-11	1.32387e-05	0	5.67554e-06	3.9548e-10	1.08554e-09	1.13601e-05	9.31534e-09	5.68858e-06	3.99211e-09	1.13524e-05	0	2.87477e-09	1.22929e-08	5.6807e-06	0	3.89164e-09	1.64543e-08	1.23054e-05	5.67204e-06	6.39289e-10	0	1.00808e-09	5.67912e-06	0	8.20794e-10	0	5.67674e-06	7.4767e-09	0	8.79022e-09	1.51331e-05	5.67596e-06	2.17639e-09	5.66865e-06	1.89708e-06	3.0943e-09	5.71468e-10	1.13499e-05	0	5.6721e-06	7.58106e-06	0	2.55352e-09	6.92919e-10	5.5432e-09	6.43926e-10	5.6794e-06	5.67367e-06	0	2.92114e-09	0	1.13444e-05	8.19947e-09	5.20173e-09	7.60483e-09	5.67792e-06	0	0.000413333
d1_54	0.000590245	6.41998e-10	7.56255e-06	5.67438e-06	0	5.67986e-06	5.67671e-06	5.67985e-06	2.35861e-09	1.07063e-09	1.5895e-09	1.08222e-08	0	5.83758e-09	5.67807e-06	0	7.52762e-10	2.98494e-09	1.13444e-05	5.88081e-09	4.32341e-09	5.67179e-06	5.68688e-06	4.62028e-09	1.4961e-09	5.67013e-06	5.67924e-06	5.68652e-06	2.31662e-09	6.68023e-09	3.94937e-09	2.95107e-09	1.892e-05	1.1356e-05	4.75627e-09	7.57322e-06	1.20435e-08	2.31647e-09	5.68286e-06	7.42102e-09	2.70709e-10	0	5.68529e-06	1.13451e-05	3.61202e-09	4.73179e-09	5.5864e-10	1.1357e-05	0	7.57279e-06	7.58538e-06	1.1361e-05	3.76231e-09	1.31083e-09	2.14692e-09	1.70179e-05	5.67626e-06	1.13536e-05	5.67025e-06	2.45942e-05	5.67062e-06	5.66873e-06	5.31497e-09	3.90284e-09	5.38412e-09	0	1.13462e-05	2.31291e-10	2.21701e-09	1.89558e-06	5.67835e-06	5.28742e-09	2.32596e-10	5.67984e-06	2.80785e-09	0	5.68182e-06	0	7.56643e-06	0	5.68418e-06	5.68571e-06	2.64493e-09	0	0	0	1.13562e-05	9.20167e-09	1.13437e-05	0	5.67494e-06	0	1.13491e-05	5.66865e-06	0.000440902
d1_55	0.000535499	9.5268e-07	7.48782e-09	1.41281e-08	4.19585e-10	3.39164e-09	3.66486e-09	1.13494e-05	5.67057e-06	0	5.68204e-06	1.13552e-05	5.68567e-06	8.11597e-09	5.67912e-06	1.62256e-08	5.90422e-09	4.34494e-09	1.45948e-09	3.47771e-09	3.50815e-09	5.67778e-06	0	6.24522e-09	5.67812e-06	1.84437e-09	1.32428e-05	7.56682e-06	1.89307e-06	5.67585e-06	6.60859e-09	0	7.57371e-06	2.4594e-05	0	2.07422e-09	1.89756e-06	0	8.77853e-09	0	1.89548e-06	1.13504e-05	1.89632e-06	5.68381e-06	1.89292e-05	5.31196e-09	7.57334e-06	0	5.67202e-06	5.67184e-06	5.67464e-06	5.08918e-09	6.17679e-10	3.24877e-09	1.89636e-06	9.64822e-10	5.09713e-09	1.4197e-09	1.136e-05	9.13571e-10	0	2.82067e-09	1.70237e-05	1.94438e-09	1.66339e-09	1.13444e-05	7.32722e-09	9.50224e-10	5.68641e-06	1.90317e-06	1.90896e-06	5.67704e-06	0	0	5.66887e-06	4.87093e-09	5.67326e-06	1.89836e-06	5.68226e-06	5.67553e-06	6.51061e-09	0	9.08438e-10	7.57117e-06	5.68043e-06	1.13473e-05	0	0	3.77236e-09	1.32462e-05	7.01911e-09	9.23952e-10	0	7.72559e-10	0.000420018
d1_56	0.000624437	5.67669e-06	4.48075e-09	1.13396e-05	5.67601e-06	5.67632e-06	5.98825e-09	1.32494e-05	5.67382e-06	1.32362e-05	5.67429e-06	5.28923e-09	5.67307e-06	1.90227e-06	7.63893e-10	3.17713e-09	1.69981e-10	7.57093e-06	0	5.68207e-06	1.22726e-08	6.22269e-09	7.56845e-06	5.67771e-06	5.67867e-06	0	2.79608e-09	0	2.89877e-09	4.40419e-09	0	5.68133e-06	6.71905e-09	1.41915e-05	5.66865e-06	1.90186e-06	2.5729e-09	1.89649e-06	9.47117e-06	1.51375e-05	1.91147e-06	0	5.6786e-06	5.67399e-06	5.67379e-06	1.40656e-09	0	7.57424e-06	7.56693e-06	1.90076e-06	1.89055e-09	5.67497e-06	1.13474e-05	0	1.80234e-09	0	7.08978e-10	4.75542e-11	1.32429e-05	1.90292e-06	8.85812e-09	7.5664e-06	0	8.5225e-06	0	5.6822e-06	0	8.12891e-09	3.65451e-09	1.89315e-06	5.93335e-10	0	5.68642e-06	4.58725e-09	0	3.21589e-09	3.71966e-09	9.25146e-09	0	5.67807e-06	3.13305e-09	6.90374e-09	3.36205e-09	7.57843e-06	0	4.20553e-10	0	0	2.3229e-09	5.67241e-06	9.39782e-10	2.67994e-09	1.90634e-06	5.67845e-06	0.000463471
d1_57	0.000541985	5.67731e-06	7.57134e-06	5.67857e-06	1.89287e-08	9.46587e-06	5.67258e-06	5.68634e-06	0	1.90408e-06	5.67618e-06	1.09717e-09	5.67765e-06	0	1.32512e-05	1.07569e-09	5.67655e-06	0	1.89553e-06	0	0	2.67862e-09	5.67804e-06	5.67575e-06	1.44542e-08	0	0	5.67683e-06	1.70338e-05	5.6821e-06	7.58101e-06	3.63198e-09	9.26156e-11	1.89997e-06	5.95804e-09	2.02826e-09	7.56833e-06	1.13621e-05	1.89583e-06	8.68639e-09	1.8984e-06	1.51316e-05	6.65131e-09	5.06815e-09	1.06235e-09	0	0	5.67765e-06	5.67356e-06	5.67241e-06	5.67106e-09	5.68778e-06	0	7.26453e-09	5.68143e-06	2.48424e-09	8.23775e-10	5.67726e-06	5.67249e-06	1.32458e-05	4.88155e-10	1.92769e-10	5.49603e-09	0	2.16763e-09	8.34967e-09	7.58436e-06	5.68759e-06	3.69471e-09	1.31366e-09	5.67771e-06	5.69158e-06	5.67088e-06	5.22924e-09	7.49874e-09	6.03572e-09	5.67587e-06	0	0	5.68005e-06	5.66865e-06	7.56541e-06	7.56971e-06	7.56555e-06	6.66943e-09	5.67607e-06	3.84059e-09	5.67841e-06	8.26212e-10	6.27712e-09	1.42586e-09	1.50563e-09	0	0	0.000499452
d1_58	0.000630672	1.77057e-09	6.01182e-09	0	1.89706e-06	5.67799e-06	5.67944e-06	6.03374e-09	1.13566e-05	1.21736e-09	7.58103e-06	5.69795e-06	1.1347e-05	2.00803e-09	5.68222e-06	1.22065e-09	1.29022e-08	1.40177e-09	4.7478e-09	5.67763e-06	8.25405e-09	0	5.67411e-06	6.03617e-09	1.90086e-06	0	0	3.2232e-09	1.1993e-09	8.87449e-09	1.13545e-05	5.67458e-06	8.52859e-06	1.13462e-05	8.73623e-10	1.63411e-08	2.26835e-09	0	5.68062e-06	1.00005e-09	5.84808e-09	2.16453e-09	1.15024e-08	1.13486e-05	7.5769e-06	1.13518e-05	5.67194e-06	4.3031e-09	1.90151e-06	1.06216e-08	0	5.68113e-06	1.13498e-05	0	7.56741e-06	7.58803e-06	6.44085e-09	9.87652e-10	4.55014e-09	0	7.56472e-06	5.67583e-06	6.74111e-10	8.55097e-09	7.47681e-09	5.6752e-06	1.32418e-05	1.89944e-06	2.5214e-09	5.67453e-06	5.68029e-06	5.67185e-06	1.1351e-05	5.67983e-06	9.1969e-09	0	0	6.06072e-09	1.03259e-08	5.67758e-06	5.67068e-06	5.67175e-06	5.66865e-06	3.46805e-09	0	0	5.67511e-06	7.47422e-09	5.69043e-06	0	1.89914e-06	5.67548e-06	5.67764e-06	5.67775e-06	0.000454077
d1_59	0.000527858	3.57498e-10	1.09786e-08	1.90167e-06	5.67848e-06	6.65044e-09	0	1.16673e-09	1.13541e-05	5.67663e-06	7.57129e-06	5.67663e-06	1.32372e-05	1.9e-06	0	6.49541e-10	8.47738e-09	1.89744e-06	2.11415e-09	5.67804e-06	1.8918e-05	1.90069e-06	1.01915e-09	4.16973e-10	0	5.67066e-06	0	5.68121e-06	5.67501e-06	5.67513e-06	3.3619e-09	5.6754e-06	5.66865e-06	2.0158e-09	1.89858e-06	1.32501e-05	0	1.51356e-05	0	3.43182e-09	7.42878e-09	4.25089e-09	5.67428e-06	5.67695e-06	0	1.89712e-06	5.60815e-09	0	5.67542e-06	1.30354e-09	9.30774e-10	0	1.90237e-06	3.75761e-10	1.13605e-05	6.66471e-09	0	1.75806e-09	1.26779e-08	5.31898e-09	5.68e-06	1.19839e-08	7.60322e-09	1.89901e-06	5.67086e-06	1.70219e-05	5.67762e-06	7.56296e-06	5.68602e-06	0	5.67318e-06	6.9336e-09	0	1.09321e-08	7.04627e-09	5.67558e-06	0	5.0948e-09	5.67354e-06	0	9.29805e-09	1.3243e-05	6.90232e-09	5.67483e-06	0	2.21249e-09	5.67904e-06	1.13465e-05	8.50031e-09	7.56335e-06	1.11863e-09	5.67558e-06	6.83214e-09	7.56842e-06	0.000493829
d1_60	0.000481354	5.76369e-09	0	1.89819e-06	3.79288e-06	0	8.64434e-09	0	3.17558e-09	5.68144e-06	5.67708e-06	1.13461e-05	7.30445e-11	0	1.13504e-05	1.13667e-05	5.67685e-06	9.48001e-06	6.57127e-09	7.57186e-06	1.90171e-06	1.04201e-05	7.49722e-10	6.11038e-10	7.07568e-09	5.36117e-09	1.13406e-05	5.68167e-06	5.67401e-06	5.67399e-06	5.66922e-06	7.68742e-09	5.67014e-06	2.5959e-09	0	0	1.32425e-05	1.89714e-06	2.14874e-09	3.04544e-09	0	5.67219e-06	1.47756e-08	6.24308e-09	4.70951e-09	5.82813e-10	2.90256e-09	5.13076e-10	5.67101e-06	1.32466e-05	0	7.56188e-06	5.67971e-06	1.15876e-09	0	5.68329e-06	5.79444e-09	1.65162e-09	0	6.42879e-10	5.67764e-06	1.56541e-09	5.68293e-06	7.99913e-09	1.13466e-05	4.37992e-09	0	5.6719e-06	1.37416e-09	0	5.67709e-06	5.70568e-09	3.16685e-09	1.32532e-05	1.25089e-09	5.67429e-06	5.67984e-06	5.67679e-06	7.56972e-06	3.63855e-09	0	1.47418e-09	0	5.67664e-06	8.80449e-10	3.70277e-09	5.67201e-06	1.89554e-06	0	1.89074e-05	1.00662e-11	1.9017e-06	3.632e-09	1.13503e-05	0.00048058
d1_61	0.000540025	1.34156e-08	5.68023e-06	5.67711e-06	9.26081e-09	7.46231e-09	5.55604e-10	2.1264e-10	3.2663e-10	7.56903e-06	5.22359e-09	5.69127e-06	0	6.61991e-10	4.1126e-10	0	5.68454e-06	5.42646e-10	0	4.33476e-09	1.90135e-06	5.67347e-06	1.74007e-10	5.67561e-06	1.38379e-08	0	0	4.74012e-06	0	0	5.67626e-06	1.91251e-09	8.37148e-11	0	0	5.67228e-06	0	1.88955e-06	1.89274e-06	2.8797e-09	7.57841e-06	8.20908e-09	5.68004e-06	8.66694e-09	4.97978e-09	3.65369e-09	3.36338e-09	3.01192e-09	0	6.37101e-09	1.19299e-08	5.68243e-06	3.79745e-06	3.7821e-09	1.86463e-10	1.89223e-05	5.68113e-06	8.79955e-09	9.50921e-07	5.67814e-06	0	8.3784e-09	1.62971e-10	1.44464e-09	1.15419e-08	1.13532e-05	1.70207e-05	0	0	3.60556e-09	7.07993e-09	3.49668e-09	5.66865e-06	5.67936e-06	9.47176e-06	5.67604e-06	4.71488e-09	1.14933e-08	1.13437e-05	1.90994e-06	0	1.70242e-05	7.582e-06	6.50433e-09	5.66938e-06	5.68006e-06	1.70191e-05	0	8.3996e-09	1.20104e-09	4.03687e-09	1.46326e-09	1.90764e-06	5.66919e-06	0.000508968
d1_62	0.000521248	1.13459e-05	5.67408e-06	5.6705e-06	5.67714e-06	7.57979e-06	5.68308e-06	1.13532e-05	0	0	5.68606e-06	5.67821e-06	5.67779e-06	1.13554e-05	5.67327e-06	2.30311e-09	1.0759e-08	5.68057e-06	1.13508e-05	1.32397e-05	7.57684e-06	7.57497e-06	7.56539e-06	5.63606e-10	2.24881e-10	2.58192e-10	1.03579e-09	2.20237e-09	3.72434e-09	7.49807e-09	1.0288e-08	3.0318e-09	5.67556e-06	1.8931e-06	5.69019e-06	3.30819e-09	1.89579e-06	5.67079e-06	2.23418e-09	1.90645e-06	1.13482e-05	1.13557e-05	1.13551e-05	1.89816e-06	5.67282e-06	4.98295e-10	1.47247e-09	5.43165e-10	1.34855e-09	7.56784e-06	4.77381e-09	8.199e-10	5.67807e-06	0	5.68594e-06	1.09659e-08	5.46361e-10	1.58451e-09	1.70373e-05	5.68539e-06	3.82602e-10	7.56675e-06	4.71853e-09	1.8912e-05	2.48058e-09	1.40396e-09	0	0	1.89922e-06	1.13447e-05	1.13535e-05	5.67856e-06	1.51535e-08	2.62744e-09	1.09043e-10	5.68221e-06	5.67766e-06	1.121e-08	1.10443e-09	1.37026e-08	1.89818e-06	1.88955e-06	0	5.67092e-06	1.13705e-05	7.56694e-06	7.56813e-06	0	5.67594e-06	0	0	0	1.88955e-06	1.65269e-09	0.000499405
d1_63	0.000504187	4.35062e-09	1.31091e-09	7.64315e-09	5.67701e-06	4.74411e-09	6.00009e-09	0	5.67251e-06	1.90128e-06	6.43693e-10	2.50866e-09	7.57024e-06	0	0	4.59002e-09	5.68527e-06	5.67393e-06	7.56787e-06	0	8.74452e-09	5.68345e-06	0	1.13598e-05	2.3659e-09	1.70185e-05	1.32582e-05	5.67326e-06	5.15388e-09	1.13561e-05	2.78533e-09	2.19114e-09	0	5.36143e-09	5.68471e-06	1.13568e-05	1.4033e-09	5.66881e-06	5.66964e-06	7.57217e-06	0	0	3.18579e-09	1.90289e-06	1.59088e-09	4.88811e-10	8.20207e-09	5.67514e-06	1.90118e-06	7.55886e-06	2.63532e-09	5.67138e-06	2.57115e-10	0	1.13472e-05	1.136e-05	2.92471e-09	7.56258e-06	7.62797e-09	5.68427e-06	5.68347e-06	0	9.47147e-06	7.56836e-06	0	7.57605e-06	8.43332e-09	5.67364e-06	1.32405e-05	1.43797e-09	6.76612e-09	5.67329e-06	1.13495e-05	7.57263e-06	0	1.90999e-06	2.55518e-09	0	0	5.67468e-06	1.13525e-05	1.8981e-06	1.9049e-06	5.67626e-06	1.89957e-06	7.57375e-06	2.6132e-09	3.28228e-09	0	1.76015e-09	0	5.67808e-06	5.67425e-06	0	0.000532629
d1_64	0.000539325	7.56633e-06	0	1.16187e-08	5.67482e-06	5.68598e-06	1.89793e-06	5.67328e-06	7.56782e-06	0	7.86952e-09	1.90089e-06	1.13532e-05	1.4513e-09	3.47764e-09	5.68465e-06	0	7.65465e-09	2.45837e-09	0	2.672e-09	3.60854e-09	0	5.92353e-09	5.67351e-06	1.13571e-05	0	1.13551e-05	0	9.46129e-06	0	9.1293e-09	0	3.69193e-09	0	7.59763e-09	5.67824e-06	0	1.89571e-06	6.40438e-09	7.58909e-06	5.67871e-06	2.91388e-09	5.67348e-06	0	8.66694e-09	5.67451e-06	9.4672e-06	1.136e-05	1.89848e-06	1.68518e-09	1.13534e-05	2.37625e-08	2.93822e-09	7.57225e-06	7.16481e-10	3.52064e-09	1.89885e-06	1.32314e-05	8.2042e-09	1.13461e-05	0	0	0	1.06519e-08	5.68033e-06	1.90253e-06	2.7291e-09	5.66947e-06	1.13473e-05	5.67566e-06	5.67431e-06	0	1.15287e-08	2.1206e-09	5.67196e-06	2.20448e-09	4.69966e-09	5.92846e-09	2.81895e-09	0	1.13467e-05	4.58924e-09	0	3.53562e-10	5.67268e-06	1.60795e-05	1.13572e-05	6.92179e-09	0	2.5821e-09	1.13525e-05	1.90466e-06	5.70177e-06	0.00051274
d1_65	0.000553625	5.68987e-06	6.13963e-10	1.92042e-09	5.67407e-06	1.54129e-09	7.57427e-06	2.31623e-09	0	0	5.67509e-06	1.36077e-09	7.57839e-06	8.48728e-10	5.67659e-06	3.50201e-10	5.68418e-06	4.00574e-09	5.67788e-06	5.69036e-06	1.35245e-08	2.18654e-09	5.68395e-06	3.56039e-09	1.44387e-09	5.67819e-06	1.32434e-05	5.68076e-06	5.67667e-06	1.13547e-05	7.56529e-06	0	0	1.17992e-09	5.67711e-06	7.41015e-09	7.22845e-09	8.3685e-09	0	6.01225e-09	5.6792e-06	2.51034e-09	6.12448e-09	0	5.68278e-06	5.68335e-06	1.13545e-05	8.56508e-09	5.67713e-06	5.67733e-06	4.03012e-09	5.67678e-06	4.49477e-09	5.68077e-06	9.03274e-09	7.57469e-06	5.68113e-06	0	5.67217e-06	0	2.02662e-09	5.67697e-06	5.68433e-06	5.68111e-06	5.67436e-06	1.09712e-09	0	1.91292e-06	6.76394e-09	1.89956e-06	1.15598e-08	0	7.56458e-06	9.4671e-06	1.90838e-09	1.13513e-05	1.51791e-09	8.99868e-09	1.13493e-05	7.57382e-06	0	5.67536e-06	1.89155e-05	7.58169e-06	4.67767e-09	5.94813e-09	8.68225e-09	5.6756e-06	8.50995e-06	0	5.6743e-06	1.11741e-09	1.13534e-05	4.40427e-09	0.000516493
d1_66	0.000542216	3.72518e-09	5.67822e-06	7.57387e-06	1.51974e-10	1.11499e-09	1.13509e-05	5.67303e-06	5.93406e-09	0	5.67667e-06	7.197e-09	5.05201e-09	5.42352e-09	1.32445e-05	1.70947e-09	7.57245e-06	3.79115e-06	3.25749e-09	5.67447e-06	5.67256e-06	5.67863e-06	5.67232e-06	9.70942e-10	6.31733e-09	5.67545e-06	5.29812e-09	0	1.8929e-06	5.68695e-06	2.05093e-09	1.90186e-06	8.61871e-09	6.76985e-09	6.61543e-06	7.58019e-06	0	0	1.6161e-10	0	1.5144e-05	5.67254e-06	5.68003e-06	6.27897e-09	5.69891e-06	2.07961e-05	1.40829e-08	3.2163e-09	5.68906e-06	5.67538e-06	9.47549e-09	1.9002e-06	7.57317e-06	0	5.67385e-06	3.5085e-09	0	1.90216e-06	3.79393e-06	7.56793e-06	7.57113e-06	5.67413e-06	5.68012e-06	5.6771e-06	5.90206e-09	5.67499e-06	5.68014e-06	5.67413e-06	1.8907e-05	3.78555e-06	0	1.32453e-05	5.00702e-09	1.32363e-05	5.67474e-06	5.67498e-06	6.44365e-09	8.02424e-09	2.13847e-09	0	5.67297e-06	5.7201e-09	5.67432e-06	5.67394e-06	5.67795e-06	7.5633e-06	0	1.69327e-09	4.02416e-09	5.67617e-06	1.88073e-09	1.37931e-09	0	7.57763e-06	0.000554319
