	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000779933	6.51829e-06	6.52146e-06	8.69378e-06	3.84446e-09	6.51034e-06	6.52869e-06	1.30751e-08	3.35494e-09	5.92283e-09	8.69769e-06	5.76521e-10	1.74499e-10	6.52406e-06	0	8.74836e-09	4.01416e-09	2.19416e-06	1.30399e-05	1.30205e-05	5.52877e-09	2.1954e-06	4.25004e-09	0	3.93096e-09	6.51855e-06	2.18138e-06	6.51655e-06	5.90691e-09	7.35065e-10	8.70047e-06	1.30331e-05	2.1806e-06	2.50006e-09	8.70902e-06	3.64628e-09	8.69598e-06	2.17751e-06	8.68926e-06	8.6916e-06	8.71013e-06	6.52644e-06	6.52009e-06	4.37761e-06	2.49918e-09	6.5207e-06	2.18656e-06	1.30477e-05	9.40544e-09	1.30435e-05	0	1.08619e-05	6.52797e-06	2.1993e-06	6.53854e-06	8.69175e-06	1.00694e-08	5.94551e-09	4.00283e-09	8.69644e-06	1.30403e-05	2.39021e-05	6.52434e-06	1.30389e-05	0	1.30296e-05	0	1.95555e-05	5.53292e-09	2.17227e-05	2.18155e-06	6.53146e-06	1.30344e-05	2.17559e-06	3.21767e-09	6.70969e-10	6.53345e-06	4.79881e-09	6.51883e-06	2.17688e-06	9.70193e-09	8.69862e-06	2.27077e-09	6.53394e-06	0	6.51866e-06	8.69551e-06	6.51027e-06	1.30369e-05	6.52971e-06	6.52762e-06	6.52685e-06	2.26321e-09	2.17977e-06	0.000710442
d3_49	0.00077887	2.19344e-06	1.52133e-05	3.63042e-09	1.30417e-05	4.43027e-09	8.70018e-06	6.51697e-06	6.51996e-06	6.97689e-09	6.51814e-06	1.30417e-05	5.08243e-09	0	6.51336e-06	6.52461e-06	8.70216e-06	1.55791e-09	1.28808e-08	6.52533e-06	2.57007e-09	6.51326e-06	6.51735e-06	0	1.30474e-05	5.03433e-09	6.51661e-06	0	2.18064e-06	0	6.52071e-06	8.68903e-06	2.17982e-06	3.247e-09	1.73658e-09	9.4106e-09	8.46526e-09	0	1.30354e-05	6.52545e-06	0	0	2.17263e-05	2.09414e-09	2.1838e-06	1.33024e-09	1.30332e-05	0	6.51079e-06	1.21477e-08	0	4.83639e-09	9.07271e-09	1.30499e-05	1.30291e-05	1.30468e-05	0	2.18087e-06	4.99884e-09	6.51596e-06	8.69096e-06	0	2.18124e-06	6.51097e-06	0	6.52918e-06	8.50568e-10	1.12298e-08	1.22876e-08	0	2.90563e-10	1.52111e-05	1.97689e-09	8.4904e-09	0	6.51874e-06	2.18078e-06	6.51738e-06	0	1.52043e-05	8.69832e-06	6.52805e-06	1.52057e-05	6.52534e-06	6.51586e-06	6.51469e-06	6.51027e-06	1.95678e-05	5.45081e-09	1.23287e-09	2.15213e-09	0	1.58661e-09	1.30291e-05	0.000710525
d3_50	0.00102532	8.69936e-06	2.17969e-06	1.30392e-05	0	6.5193e-06	6.5249e-06	8.70125e-06	6.47018e-10	1.30255e-05	1.52128e-05	6.51849e-06	1.15837e-08	1.03519e-08	6.52651e-06	4.68108e-10	6.52341e-06	0	8.70324e-06	1.30495e-05	1.31434e-09	8.686e-06	6.51651e-06	0	0	0	6.51597e-06	1.52056e-05	6.52672e-06	1.38852e-11	2.18655e-06	2.18711e-06	0	6.51958e-06	0	6.52758e-06	1.16307e-08	6.51621e-06	6.52083e-06	6.92575e-10	5.67702e-09	1.30384e-05	6.52596e-06	1.30487e-05	6.52732e-06	4.35151e-09	4.34953e-09	6.08164e-09	8.69612e-06	9.11482e-09	6.51502e-06	2.17315e-05	4.68969e-09	0	6.51845e-06	1.0614e-08	1.30393e-05	8.6958e-06	8.68887e-06	1.30423e-05	6.52462e-06	4.06627e-09	6.6609e-09	1.30313e-05	2.07422e-09	0	5.03739e-09	6.52184e-06	1.0871e-05	2.18152e-06	1.03318e-09	6.51825e-06	0	2.07421e-09	8.70353e-06	2.08228e-08	1.04325e-08	2.17242e-05	6.51266e-06	7.98001e-09	6.51806e-06	8.69385e-06	6.52432e-06	6.15308e-09	1.30382e-05	3.26485e-10	2.17174e-05	2.17259e-05	1.15521e-08	1.30377e-05	3.8568e-09	4.94406e-09	0	1.30374e-05	0.000782116
d3_51	0.000912495	1.30376e-05	2.18313e-06	1.30435e-05	6.51896e-06	3.60805e-09	7.07384e-09	2.17268e-06	6.97606e-09	8.66726e-09	8.70826e-06	4.28714e-09	2.18371e-06	2.18564e-06	0	6.53852e-06	0	6.51926e-06	6.51956e-06	8.58949e-10	8.70054e-06	6.4109e-09	6.51042e-06	1.52168e-05	6.51557e-06	2.17659e-06	0	1.73174e-08	3.10786e-09	2.1745e-06	1.03471e-08	9.57908e-09	2.17998e-06	4.0948e-09	2.20106e-06	3.04045e-05	8.76066e-09	4.63255e-09	1.73767e-05	0	1.63093e-05	3.58861e-09	8.91761e-09	8.69647e-06	8.6942e-06	6.52019e-06	3.48515e-09	1.10067e-09	0	8.90492e-09	2.1867e-06	1.30337e-05	2.60952e-09	4.48822e-09	0	6.51499e-06	3.64369e-09	0	6.51611e-06	6.52e-06	1.30405e-05	1.34205e-09	0	2.93853e-09	1.30569e-05	1.22271e-08	0	1.95496e-05	1.1008e-08	2.17867e-06	1.83772e-09	6.52662e-06	1.2733e-09	6.03031e-09	0	6.52177e-06	0	0	6.52602e-06	1.55806e-08	9.56025e-09	1.52188e-05	6.51299e-06	2.25276e-09	1.30478e-05	5.58467e-09	3.27366e-06	6.51253e-06	4.39972e-09	6.52067e-06	5.97403e-09	7.34634e-09	8.70193e-06	2.60606e-05	0.000663827
d3_52	0.000746056	4.87721e-09	6.53361e-06	6.51683e-06	1.32936e-08	1.52073e-05	6.51359e-06	7.15492e-09	2.80676e-09	3.76413e-09	1.72182e-09	0	8.6935e-06	1.30406e-05	5.88199e-09	2.17546e-06	2.3104e-09	8.69377e-06	6.51285e-06	0	8.7017e-06	0	0	5.42169e-10	2.15869e-09	6.52503e-06	0	0	1.9561e-05	0	1.30341e-05	8.69498e-06	1.69219e-09	1.09291e-08	9.82697e-09	8.70224e-06	6.51612e-06	1.3045e-05	1.95629e-05	8.50558e-09	1.30584e-05	6.52525e-06	1.30519e-05	9.02482e-09	6.3777e-09	9.91689e-09	1.3044e-05	9.76979e-06	6.5211e-06	1.06197e-08	1.73775e-05	6.51802e-06	0	4.3578e-06	3.77654e-09	2.22458e-08	1.63803e-08	4.22607e-09	0	3.20616e-09	1.95537e-05	0	8.56919e-09	8.69943e-06	0	2.17398e-05	2.17298e-05	1.30391e-05	1.07884e-08	1.30407e-05	1.30431e-05	2.94197e-09	1.3031e-05	6.9032e-09	6.30724e-10	1.30268e-05	1.30971e-08	6.51552e-06	0	6.52142e-06	1.73832e-05	2.17513e-06	4.16388e-09	6.53327e-06	1.20817e-08	6.52464e-06	1.30384e-05	6.51716e-06	4.34894e-06	3.84336e-09	0	0	0	1.73791e-05	0.000727915
d3_53	0.000815581	1.0452e-08	1.24739e-08	0	6.52328e-06	6.52288e-06	2.4401e-08	4.04815e-09	8.26965e-09	0	0	2.18479e-06	6.51455e-06	2.17704e-06	1.30378e-05	0	6.51393e-06	6.52093e-06	1.42376e-08	8.68558e-06	3.0037e-09	0	1.16867e-08	6.51686e-06	8.68542e-06	6.51808e-06	5.37682e-09	1.84937e-09	3.32914e-09	1.30442e-05	1.30388e-05	3.70184e-09	8.6879e-06	6.96731e-09	6.51964e-06	1.30755e-08	6.51782e-06	6.06273e-09	2.05121e-09	6.19369e-09	6.51858e-06	6.52877e-06	1.44484e-08	5.09846e-09	6.52027e-06	3.97953e-09	6.5222e-06	7.57221e-09	6.078e-09	2.17792e-06	0	1.30451e-05	6.53314e-06	1.30295e-05	0	6.51448e-06	1.06773e-08	6.51685e-06	6.51921e-06	1.5232e-05	0	1.15984e-08	6.5149e-06	6.52707e-06	8.69818e-06	0	0	2.18071e-06	4.68564e-09	2.18028e-06	8.69054e-06	9.73652e-09	6.52787e-06	6.51874e-06	1.16036e-08	6.51968e-06	6.52025e-06	6.51942e-06	5.22518e-09	6.53055e-06	1.07834e-08	9.26316e-09	8.69853e-06	1.7393e-05	0	0	1.52057e-05	8.69285e-06	1.30332e-05	1.01421e-08	8.68236e-06	6.51027e-06	6.52139e-06	4.08926e-09	0.000731166
d3_54	0.000745689	0	2.18103e-06	6.52594e-06	5.87156e-09	1.30351e-05	1.08789e-05	6.52877e-06	8.692e-06	2.19234e-06	9.82001e-09	5.58824e-11	3.23837e-09	9.24765e-09	1.31581e-09	0	0	1.30389e-05	5.49904e-09	6.51849e-06	1.30525e-05	6.5211e-06	6.52075e-06	3.65933e-09	7.87875e-09	8.6968e-06	0	6.51943e-06	2.17303e-05	1.30371e-05	1.7388e-05	1.30497e-05	6.53131e-06	6.02245e-09	2.11259e-09	7.6901e-09	6.51939e-06	2.31935e-09	7.15454e-09	5.07405e-09	1.30374e-05	0	5.00004e-09	6.52761e-06	1.24205e-08	0	6.51869e-06	8.46347e-09	6.51943e-06	8.69754e-06	3.75608e-09	1.40633e-09	6.52141e-06	5.21144e-09	1.95591e-05	3.3797e-09	1.30326e-05	1.52034e-05	2.18102e-06	1.30498e-05	0	4.08012e-10	6.52261e-06	1.89404e-08	6.5251e-06	0	6.52734e-06	6.52312e-06	0	3.97603e-09	6.51547e-06	5.90335e-11	1.95519e-05	6.52294e-06	6.51769e-06	1.19457e-08	1.30263e-05	8.9721e-09	8.69373e-06	0	5.10256e-09	2.17817e-06	1.40861e-08	4.91868e-09	0	6.51571e-06	6.52751e-06	1.27405e-08	1.30369e-05	1.09047e-08	3.57214e-09	1.30447e-05	1.73734e-05	0	0.000797384
d3_55	0.000858231	6.37252e-10	0	1.08769e-05	6.52857e-06	9.49116e-09	3.5959e-09	8.47985e-09	1.3034e-05	8.55536e-09	8.70763e-06	6.52497e-06	8.69586e-06	6.51427e-06	8.69721e-06	6.51223e-06	6.51787e-06	6.51769e-06	1.30231e-05	6.51937e-06	7.77023e-09	1.95555e-05	6.52207e-06	8.68649e-06	6.52091e-06	1.07964e-08	1.52448e-08	6.51557e-06	1.30225e-05	8.85309e-09	5.05685e-09	1.73801e-05	6.51739e-06	2.18045e-06	6.51593e-06	0	6.52016e-06	7.39878e-09	1.08002e-09	1.30278e-05	2.18767e-06	6.5243e-06	9.54757e-09	9.65858e-09	4.60931e-09	1.74345e-09	3.47883e-09	1.30401e-05	7.83307e-09	6.51872e-06	3.28567e-09	4.35778e-06	8.71657e-06	8.70009e-06	7.01042e-09	6.52387e-06	6.53551e-06	8.70003e-06	1.58583e-08	6.52146e-06	8.68969e-06	6.52084e-06	4.9982e-09	8.82442e-10	6.51515e-06	3.63115e-10	1.24298e-08	3.96812e-09	1.30393e-05	6.52913e-06	6.81427e-10	1.92784e-09	2.1731e-05	0	8.05275e-09	6.66874e-09	1.30507e-05	3.65757e-09	9.67121e-09	6.52073e-06	0	1.10743e-08	2.18319e-06	1.75537e-09	3.81215e-09	0	1.57945e-09	6.52414e-06	6.52159e-06	8.69526e-06	6.51027e-06	3.25892e-05	0	1.30401e-05	0.000672592
d3_56	0.000796649	1.69839e-08	6.52219e-06	1.95582e-05	0	4.82526e-09	0	5.77093e-09	6.52057e-06	7.09786e-09	2.55936e-08	6.51542e-06	1.07257e-08	8.70253e-06	1.30459e-05	1.41619e-09	6.53563e-06	8.69621e-06	1.95504e-05	1.30422e-05	1.30357e-05	6.51599e-06	6.52183e-06	5.87986e-09	9.26402e-09	6.5137e-06	9.55924e-09	6.51815e-06	6.52034e-06	0	3.07855e-09	8.69704e-06	0	6.51808e-06	0	6.51572e-06	9.13495e-09	6.51483e-06	0	0	2.89373e-09	1.27074e-09	6.52072e-06	5.1222e-09	0	1.04884e-08	1.52112e-05	8.69384e-06	8.69583e-06	6.53347e-06	0	7.5296e-09	6.516e-06	6.51787e-06	5.59176e-09	2.60778e-05	0	1.1525e-09	8.53733e-10	6.5136e-06	5.99785e-09	6.53742e-06	8.69348e-06	6.51449e-06	1.30364e-05	8.69439e-06	6.52995e-06	6.80377e-09	9.5463e-10	1.30356e-05	1.55662e-09	0	1.02653e-08	1.08332e-08	6.0983e-09	1.0503e-08	5.27984e-09	6.51027e-06	1.52105e-05	0	7.8911e-09	6.51204e-06	1.28418e-09	1.30437e-05	6.52271e-06	6.52118e-06	6.48054e-09	0	6.52282e-06	2.7583e-09	3.7649e-09	6.51982e-06	9.47078e-10	3.64872e-09	0.000623706
d3_57	0.000920035	6.51949e-06	6.51796e-06	1.30357e-05	3.79784e-09	8.69643e-06	1.73877e-05	6.51852e-06	6.51092e-06	6.52632e-06	1.3041e-05	3.2881e-10	1.30482e-05	0	6.52746e-06	6.53214e-06	1.14687e-08	1.30309e-05	8.70468e-06	0	7.26322e-09	9.99483e-09	6.52818e-06	1.10875e-06	1.52017e-05	8.69376e-06	0	6.51391e-06	6.52606e-06	1.34882e-08	6.5199e-06	6.52083e-06	7.32704e-09	2.1773e-06	1.39634e-09	6.52144e-06	0	6.5147e-06	8.69819e-06	6.53332e-06	2.17009e-06	1.30337e-05	1.30467e-05	8.70178e-06	1.08621e-05	8.70059e-06	8.68378e-06	6.52787e-06	6.52072e-06	6.52157e-06	6.53114e-06	3.47702e-05	1.30424e-05	2.17557e-06	1.11582e-08	2.18378e-06	1.56277e-09	6.52051e-06	1.30388e-05	2.18445e-06	2.0068e-09	6.52239e-06	1.30477e-05	6.52868e-06	2.18044e-06	5.99212e-09	6.52087e-06	2.17258e-09	1.30507e-05	6.19835e-10	1.57084e-09	4.07469e-09	1.95489e-05	6.51229e-06	1.52074e-05	0	0	2.18771e-06	0	2.01316e-09	1.08742e-05	3.97514e-09	9.09768e-09	0	6.51943e-06	8.69974e-06	6.51181e-06	6.51708e-06	2.48323e-08	4.12874e-10	3.60713e-09	1.85859e-09	0	6.5235e-06	0.000732219
d3_58	0.000801412	6.52679e-06	0	6.52798e-06	1.39656e-08	2.19677e-06	2.1707e-09	2.18035e-06	8.69337e-06	6.51953e-06	6.52666e-06	1.1957e-08	2.10224e-09	1.38163e-08	8.69582e-06	6.51888e-06	6.23196e-09	6.52075e-06	9.5348e-10	1.30367e-05	6.53028e-06	1.30258e-05	6.51719e-06	6.52001e-06	6.51493e-06	9.40314e-09	8.25801e-09	6.51984e-06	6.51757e-06	2.19118e-06	2.18836e-06	7.66182e-09	3.1415e-09	1.62974e-05	1.3973e-09	1.3023e-05	2.17896e-06	6.52583e-06	6.51702e-06	1.52021e-05	6.51782e-06	2.18015e-06	6.51557e-06	1.30346e-05	1.15614e-08	1.52017e-05	5.11916e-10	3.68135e-08	0	6.51464e-06	8.81731e-09	6.51733e-06	6.52446e-06	6.51127e-06	5.0117e-09	6.52248e-06	6.52551e-06	1.30403e-05	6.526e-06	1.95578e-05	1.3034e-05	3.40921e-10	0	1.3025e-05	4.3651e-06	5.11893e-09	5.18744e-09	5.48541e-09	6.52447e-06	0	6.52448e-06	0	1.51993e-05	9.67349e-09	1.45866e-08	1.38777e-08	1.52134e-05	1.96233e-09	6.51864e-06	8.69607e-06	5.58258e-10	0	0	2.1801e-06	6.51737e-06	2.18004e-06	6.51969e-06	6.52062e-06	1.30347e-05	5.33518e-10	1.53033e-09	0	1.52301e-05	2.18067e-06	0.000775669
d3_59	0.000878383	0	8.7007e-06	4.7506e-09	8.6991e-06	8.70249e-06	2.19489e-06	1.52052e-05	6.52712e-06	6.51209e-06	1.87565e-08	1.30304e-05	0	6.51786e-06	9.28443e-10	6.565e-09	1.30501e-05	0	1.52055e-05	6.51027e-06	2.76506e-09	4.82244e-09	6.51865e-06	1.25135e-09	6.82417e-09	8.68714e-06	2.23023e-10	6.9299e-09	5.7134e-10	2.38967e-05	8.66238e-09	4.8569e-09	0	1.08594e-05	0	6.52238e-06	0	6.52429e-06	6.59492e-09	6.52509e-06	6.52515e-06	1.03515e-08	6.53048e-06	6.52564e-06	9.39995e-09	1.30416e-05	0	8.16696e-09	8.8214e-09	6.23548e-09	6.53548e-06	6.52513e-06	6.07574e-09	1.68479e-08	6.52084e-06	6.52655e-06	6.54455e-06	1.32294e-08	6.51361e-06	9.5954e-09	6.52101e-06	6.52798e-06	6.51027e-06	5.52034e-10	0	6.51686e-06	1.2414e-08	8.69792e-06	6.14022e-09	1.95524e-05	8.7025e-06	6.14805e-10	1.88653e-09	6.5219e-06	6.51986e-06	2.17777e-06	3.85182e-09	1.68037e-08	1.52152e-05	1.52116e-05	5.11394e-09	6.5194e-06	1.52115e-05	2.27638e-09	3.31408e-09	5.39644e-09	8.94229e-09	6.52101e-06	6.52402e-06	4.90093e-09	6.52231e-06	6.51463e-06	4.99234e-09	2.39487e-09	0.000797437
d3_60	0.000844607	6.52043e-06	8.70281e-06	6.51683e-06	8.69664e-06	1.3048e-05	6.55816e-09	6.52749e-06	5.26147e-10	1.09673e-06	6.51796e-06	6.51513e-06	1.30368e-05	6.51868e-06	2.82386e-09	4.56679e-09	9.74634e-09	1.08752e-05	3.75854e-09	1.52086e-05	6.52289e-06	0	1.95634e-05	1.54245e-08	4.66515e-10	2.38947e-05	8.82759e-09	8.69351e-06	5.13228e-09	0	1.30405e-05	2.80606e-09	7.90205e-09	0	3.02796e-09	6.51027e-06	0	6.52229e-06	3.69956e-09	1.08588e-05	0	1.07915e-08	6.52291e-06	4.99211e-09	8.70227e-06	8.6947e-06	8.6901e-06	2.77178e-09	8.41001e-09	5.62356e-09	2.1844e-06	6.52816e-06	6.52261e-06	1.42845e-08	6.51995e-06	6.52156e-06	7.98686e-09	6.05863e-09	6.52281e-06	6.5248e-06	6.52148e-06	6.53219e-06	2.18523e-06	1.08727e-05	8.69764e-06	2.17176e-05	1.30316e-05	0	7.53394e-09	6.52908e-06	8.69058e-06	6.52444e-06	2.24233e-09	6.52696e-06	8.70077e-06	2.6695e-09	6.52108e-06	1.52181e-05	1.30296e-05	1.95746e-05	6.52235e-06	2.17805e-06	6.26047e-09	1.86259e-08	6.52848e-06	0	0	0	0	0	9.64745e-10	4.5255e-09	1.52148e-05	6.51957e-06	0.000812496
d3_61	0.0009643	6.51471e-06	9.66116e-09	4.93108e-09	6.52228e-06	8.70345e-06	1.52067e-05	2.58147e-09	6.52251e-06	1.52106e-05	6.251e-09	1.30393e-05	1.61653e-09	1.19384e-10	1.53864e-09	0	2.18216e-06	8.69041e-06	1.02938e-08	0	1.0811e-08	1.30434e-05	1.96851e-10	1.95468e-05	6.52428e-06	6.51871e-06	8.68278e-06	0	3.06022e-09	6.51727e-06	6.5203e-06	1.52157e-05	1.30265e-05	8.69123e-06	5.29591e-09	6.52052e-06	6.51405e-06	6.51863e-06	7.36746e-09	1.80262e-08	7.56953e-09	8.69939e-06	9.15475e-09	2.76118e-09	2.61635e-09	7.79818e-10	1.30549e-05	1.33975e-09	6.52298e-06	0	0	6.51917e-06	6.30696e-09	1.52141e-05	6.51347e-06	0	7.39712e-09	6.52024e-06	1.1055e-08	1.74257e-09	1.30404e-05	1.93625e-08	6.51429e-06	9.75409e-09	1.30398e-05	0	6.52518e-06	1.08709e-05	1.74184e-09	3.2322e-09	6.52155e-06	2.89895e-09	6.51794e-06	0	0	0	6.51154e-06	5.46826e-09	6.51821e-06	4.13454e-09	6.51868e-06	8.70107e-06	2.18079e-06	0	6.51732e-06	6.51707e-06	2.18075e-06	2.18933e-06	0	4.37001e-11	2.17106e-06	8.69774e-06	6.51456e-06	9.31908e-09	0.000644296
d3_62	0.162925	0.00136157	0.00136795	0.00135082	0.00130723	0.00118542	0.00118892	0.00127031	0.00125817	0.0010695	0.0013671	0.00138859	0.00137794	0.001076	0.00127898	0.00130397	0.00140383	0.00141461	0.00126593	0.00117689	0.00131906	0.00129099	0.0013105	0.00128869	0.00136249	0.00125841	0.0012127	0.00117686	0.00150168	0.00128653	0.00127896	0.00124858	0.00104435	0.001394	0.00131578	0.00144943	0.00126708	0.00125937	0.0012921	0.0013473	0.00150381	0.0012377	0.00127564	0.00130497	0.00140163	0.00135078	0.00145389	0.00114428	0.00132658	0.00132448	0.00141578	0.00125819	0.00148859	0.00136253	0.00125819	0.00124949	0.00140273	0.00130607	0.0013168	0.00136671	0.00122462	0.00129517	0.00130614	0.00126916	0.00124739	0.00147752	0.00154922	0.00116701	0.00124509	0.00137982	0.00132018	0.00129191	0.00137106	0.00146251	0.00154709	0.00140479	0.00127017	0.00142118	0.00126699	0.00125932	0.00136267	0.00129502	0.00137218	0.0012581	0.0015102	0.00119952	0.00139186	0.00122895	0.00154813	0.00147427	0.00136237	0.00147213	0.00124936	0.00146239	0.0915399
