	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000309602	4.68729e-05	4.52078e-05	1.74845e-05	1.75225e-05	3.83619e-05	3.12473e-05	3.30803e-05	2.09633e-05	3.64842e-05	1.39648e-05	2.43659e-05	1.74054e-05	3.1351e-05	2.78505e-05	2.52821e-05	2.80452e-08	1.15501e-07	1.22523e-05	1.06211e-05	1.39457e-07	1.22423e-05	2.08665e-05	1.57117e-05	1.56926e-05	1.79552e-06	1.56918e-05	3.12503e-05	1.05219e-05	5.40267e-06	1.05278e-05	2.09426e-05	2.26984e-05	1.56196e-05	5.29868e-06	1.79412e-07	5.3033e-06	7.10384e-06	1.22918e-05	5.30046e-06	1.74334e-05	7.10433e-06	1.74479e-05	1.75052e-07	1.75614e-05	1.05791e-05	2.43325e-05	1.48511e-05	5.35674e-06	1.57361e-05	2.61566e-05	1.75746e-05	1.05315e-05	1.23213e-05	1.75169e-05	5.42497e-06	1.58716e-05	2.36435e-05	1.93032e-05	1.57702e-05	1.64778e-07	3.66076e-05	1.40367e-05	1.74816e-05	1.24234e-05	1.40895e-05	1.22364e-05	1.75456e-05	5.39826e-06	1.06788e-05	1.58271e-05	1.75316e-05	5.36399e-06	2.02121e-05	1.7534e-05	2.62259e-05	1.75906e-05	3.83171e-05	2.64261e-05	2.79893e-05	1.06627e-05	1.78081e-05	7.43001e-06	1.43406e-05	3.69229e-05	1.7065e-05	2.66894e-05	2.92016e-05	3.51694e-05	2.73652e-05	3.01593e-05	9.96756e-05	4.7757e-05	7.17482e-05	0.000101646	8.51612e-05	4.63108e-05	0.000100037	0.00128238
d2_62	0.000305297	2.26361e-05	2.43477e-05	1.75211e-05	1.04417e-05	1.22243e-05	1.74279e-05	1.05183e-05	1.22232e-05	1.57263e-05	1.22865e-05	1.7437e-05	2.10235e-05	1.85141e-06	1.56831e-05	8.76983e-06	1.73285e-05	2.09212e-05	1.04967e-05	5.28326e-06	1.57428e-05	5.35802e-06	1.58229e-05	5.25509e-06	1.57149e-05	1.22899e-05	1.75422e-05	7.13527e-06	1.57061e-05	1.05071e-05	1.2329e-05	1.22385e-05	5.3264e-06	1.23101e-05	7.11099e-06	1.58544e-05	1.75651e-05	1.04822e-05	3.48264e-05	1.23076e-05	1.23234e-05	7.10508e-06	2.43708e-05	2.96385e-05	7.02038e-06	1.92043e-05	5.32812e-06	5.28972e-06	1.06265e-05	2.09438e-05	2.09471e-05	5.33341e-06	5.25291e-06	1.57437e-05	1.05768e-05	1.93695e-05	1.44125e-07	5.35265e-06	1.04467e-05	1.57439e-05	1.93026e-07	1.57774e-05	1.7806e-07	2.09546e-05	1.91905e-05	1.58359e-05	1.58157e-05	2.10439e-05	1.40445e-05	2.09316e-05	5.33699e-06	1.2415e-05	3.39911e-05	2.45492e-05	2.79905e-05	2.96725e-05	2.28664e-05	5.47531e-06	2.45561e-05	2.46791e-05	8.1441e-06	1.77194e-05	3.32057e-05	3.00341e-05	3.14888e-05	2.13215e-05	6.03068e-05	2.30666e-05	4.78044e-05	3.60533e-05	4.77934e-05	5.11246e-05	5.98238e-05	5.64157e-05	8.05357e-05	5.31212e-05	7.72345e-05	9.20144e-05	0.00142106
d2_63	0.000340934	2.61393e-05	2.86842e-05	5.34649e-06	2.79564e-05	1.56367e-05	2.26586e-05	1.82833e-05	2.61616e-05	5.3507e-06	2.0882e-05	2.44565e-05	1.91507e-05	5.30739e-06	1.56142e-05	6.40497e-08	5.27832e-06	1.5692e-05	1.91907e-05	1.57055e-05	5.28764e-06	2.09674e-05	7.14281e-06	2.10611e-05	1.57723e-05	5.36046e-06	1.40674e-05	1.05252e-05	3.30134e-05	2.96247e-05	1.04322e-05	1.92717e-06	1.76236e-05	1.05379e-05	1.57542e-05	1.57489e-05	5.30054e-06	1.39908e-05	5.3022e-06	5.31679e-06	1.56686e-05	1.75126e-05	5.22972e-06	1.74013e-05	1.74212e-05	1.58211e-05	1.23888e-05	1.57568e-05	1.60494e-07	1.7486e-05	7.04154e-06	1.22865e-05	1.56792e-05	1.748e-05	8.8454e-06	1.84953e-07	1.0542e-05	1.37531e-07	2.10747e-05	1.23169e-05	1.7618e-05	1.57187e-05	1.22616e-05	2.09649e-05	1.57234e-05	5.46752e-06	2.2694e-05	1.22964e-05	1.05562e-05	3.62651e-06	3.15025e-05	1.06669e-05	5.41618e-06	2.61533e-05	2.28845e-05	2.44936e-05	2.10455e-05	1.24356e-05	2.98582e-05	1.93936e-05	9.03134e-06	2.45846e-05	2.10979e-05	3.50981e-05	2.46394e-05	1.50719e-05	5.2675e-05	2.83303e-05	2.41367e-05	4.0483e-05	4.66044e-05	7.72929e-05	4.74913e-05	6.3395e-05	5.81733e-05	6.51996e-05	7.23728e-05	9.67086e-05	0.00132619
d2_64	0.0002481	1.21948e-05	1.22868e-05	1.56327e-05	1.75088e-05	1.9201e-05	3.13185e-05	1.74531e-05	2.08144e-05	1.0469e-05	1.40651e-05	3.1354e-05	1.24106e-05	3.47897e-05	3.65182e-05	5.28909e-06	5.27349e-06	1.04659e-05	2.44925e-05	8.26609e-08	1.04569e-05	1.0483e-05	2.10673e-05	7.18799e-06	1.74605e-05	5.47074e-06	1.87214e-07	1.23043e-05	1.56264e-05	1.57274e-07	5.31873e-06	1.04802e-05	1.40512e-05	1.04905e-05	3.82139e-05	8.77951e-06	1.22312e-05	1.82646e-06	2.09357e-05	1.25303e-07	2.26656e-05	2.61107e-05	5.32139e-06	1.32916e-05	1.4985e-07	5.40892e-06	1.4009e-05	1.75411e-05	1.13712e-05	1.75182e-05	3.31078e-05	1.5756e-07	2.97046e-05	1.74157e-05	1.22438e-05	1.74448e-05	1.21876e-05	2.09591e-05	5.33018e-06	2.9734e-05	1.23575e-05	3.13774e-05	2.4591e-05	1.0541e-05	5.26621e-06	1.57959e-05	2.27105e-05	1.94178e-05	1.22651e-05	3.32023e-05	1.76115e-05	2.27727e-05	1.93212e-05	2.27746e-05	1.75374e-05	1.58719e-05	1.57077e-05	2.10519e-05	3.50004e-05	3.8624e-05	2.28896e-05	4.0247e-05	3.92944e-05	1.06854e-05	3.1708e-05	4.55804e-05	3.53427e-05	4.54641e-05	3.60798e-05	2.93358e-05	0.000116831	4.22274e-05	5.29464e-05	4.57884e-05	5.10922e-05	4.95509e-05	8.07065e-05	9.80154e-05	0.00127401
d2_65	0.000288587	2.78251e-05	7.10725e-06	1.06344e-05	2.7869e-05	2.08656e-05	1.0517e-05	1.84945e-06	5.25829e-06	5.38454e-06	3.12963e-05	3.82297e-05	5.25653e-06	1.05255e-05	5.32615e-06	5.28427e-06	1.04923e-05	2.00209e-05	2.31632e-07	7.20409e-06	8.79829e-06	1.57816e-05	5.29546e-06	1.22745e-05	2.26574e-05	3.14064e-05	1.73737e-05	5.30699e-06	1.04775e-05	1.56086e-05	1.7388e-05	5.25563e-06	7.01057e-06	1.57727e-05	1.92675e-05	1.66254e-07	2.66171e-07	1.56964e-05	2.64955e-06	1.35163e-07	1.5752e-05	5.35859e-06	1.23276e-05	1.05815e-05	1.75258e-05	1.7494e-05	1.75155e-05	1.5708e-05	5.29543e-06	1.5686e-05	1.21882e-05	5.34538e-06	5.41568e-06	1.48192e-05	7.0316e-06	6.33617e-08	7.12474e-06	1.04987e-05	5.36839e-06	2.87848e-05	1.05532e-05	2.43919e-05	3.14553e-05	7.08909e-06	2.44162e-05	1.04969e-05	1.22504e-05	1.23222e-05	1.5813e-05	2.09543e-05	6.1889e-06	7.03984e-06	2.63381e-05	6.26572e-06	1.05513e-05	1.93573e-06	1.22722e-05	2.70212e-07	2.80086e-05	2.10986e-05	4.56599e-05	3.43008e-05	2.90385e-05	2.46767e-05	2.82002e-05	2.12849e-05	4.2152e-05	5.08299e-05	3.51901e-05	3.70016e-05	3.72677e-05	6.39505e-05	5.44698e-05	6.42242e-05	7.40758e-05	7.21904e-05	6.09842e-05	0.000101708	0.00141405
d2_66	0.000322993	1.74065e-05	2.25454e-05	1.73844e-05	1.0465e-05	7.03205e-06	1.56757e-05	5.2555e-06	2.09219e-05	2.61191e-05	1.05469e-05	4.9028e-09	2.10156e-05	2.79235e-05	5.231e-06	2.09371e-05	1.05775e-05	2.43728e-05	1.22534e-05	5.36703e-06	2.08882e-05	1.06371e-05	7.11903e-06	1.21911e-05	3.31215e-05	6.71932e-08	1.05473e-05	1.0446e-05	2.08925e-05	1.56827e-05	2.87186e-05	1.7531e-05	7.12182e-06	5.3647e-06	5.2608e-06	3.82434e-05	8.76345e-06	1.0603e-05	1.39867e-07	1.75309e-05	1.5762e-05	7.08448e-06	1.05859e-05	1.05614e-05	2.10697e-05	2.26183e-05	5.30108e-06	2.09863e-05	1.2295e-05	2.35353e-05	2.88963e-05	7.1572e-06	1.04259e-05	2.00185e-07	1.58478e-05	1.57159e-05	1.74399e-05	2.26812e-05	2.27316e-05	1.05618e-05	1.77457e-06	1.9288e-06	1.86109e-06	2.27979e-05	5.31408e-06	1.06154e-05	7.08794e-06	1.56312e-05	5.26579e-06	4.70698e-05	1.24635e-05	5.37401e-06	1.06878e-05	2.62476e-05	2.2816e-05	7.26368e-06	7.1707e-06	2.29375e-05	1.76585e-05	2.3779e-05	2.9021e-05	1.76738e-05	3.57443e-05	1.77987e-05	2.29399e-05	4.38771e-05	6.22587e-05	3.15305e-05	5.26704e-05	4.92473e-05	3.36102e-05	9.27393e-05	3.71348e-05	9.29536e-05	7.03865e-05	0.000104888	8.64125e-05	9.4596e-05	0.00137863
d2_67	0.000262236	1.91859e-05	1.5642e-05	2.44332e-05	2.95054e-05	2.09476e-05	1.73521e-05	2.09727e-05	5.27938e-06	1.56734e-05	5.27212e-06	5.20323e-06	1.04539e-05	1.74992e-05	5.30321e-06	2.61018e-05	1.57401e-05	7.01146e-06	1.04473e-05	1.57965e-05	1.73737e-05	1.05105e-05	7.03434e-06	5.31887e-06	2.09898e-05	1.74332e-05	5.2769e-06	1.41857e-07	1.0564e-05	8.21391e-08	1.74873e-05	5.28189e-06	2.44855e-05	2.26438e-05	1.56777e-05	1.30851e-07	5.24962e-06	5.34827e-06	2.78175e-05	1.04812e-05	2.35342e-05	5.36997e-06	3.30477e-05	5.33077e-06	7.08632e-06	1.39879e-05	5.34398e-06	9.10729e-08	2.78263e-05	2.4389e-05	1.57607e-05	2.08917e-05	7.01074e-06	1.22207e-05	1.05482e-05	1.05186e-07	5.41778e-06	1.05562e-05	2.4316e-05	7.1227e-06	7.04141e-06	5.33581e-06	5.30088e-06	2.08723e-05	1.23112e-05	1.93338e-05	5.31152e-06	1.74793e-05	5.38168e-06	1.75791e-05	5.37959e-06	5.37687e-06	7.16896e-06	1.06566e-05	1.75775e-05	7.05049e-06	2.11983e-05	1.763e-05	5.24306e-05	5.4134e-05	2.80489e-05	2.89848e-05	3.17053e-05	2.63461e-05	2.47542e-05	4.40128e-05	4.06033e-05	6.13206e-05	5.17993e-05	4.06322e-05	2.33134e-05	6.67011e-05	5.70284e-05	7.55227e-05	9.63371e-05	6.6902e-05	0.000108626	0.000110463	0.00132921
d2_68	0.00026825	1.22939e-05	4.00613e-05	4.51162e-05	6.50975e-08	2.08798e-05	7.04055e-06	1.5694e-05	2.9577e-05	1.74831e-05	1.05275e-05	1.75222e-05	2.43359e-05	2.09399e-05	8.77973e-06	5.31313e-06	1.79392e-06	1.9227e-05	2.61415e-05	1.04742e-05	1.58883e-05	1.06256e-05	1.0529e-05	1.57358e-05	1.74236e-05	1.04228e-05	5.46228e-06	1.04765e-05	1.9142e-05	1.74204e-05	1.04702e-05	1.39536e-05	1.04523e-05	7.01416e-06	8.84259e-06	5.31635e-06	5.27621e-06	1.22604e-05	3.13313e-05	5.26238e-06	5.253e-06	1.05462e-05	7.08879e-06	1.56245e-05	5.33726e-06	5.30975e-06	1.75839e-05	2.96097e-05	2.88292e-05	5.2886e-06	1.21992e-05	5.35958e-06	3.30642e-05	2.78376e-05	1.40068e-05	7.04395e-06	1.56921e-05	6.2081e-06	5.42633e-06	1.04803e-05	5.36523e-06	1.2233e-05	7.06448e-06	1.74504e-05	5.29466e-06	5.31598e-06	1.7479e-05	1.23352e-05	1.0604e-05	3.79524e-06	2.1041e-05	2.27364e-05	2.27019e-05	1.0565e-05	1.3262e-05	1.60114e-05	3.06622e-05	3.76513e-05	2.99245e-05	4.1893e-05	3.16854e-05	2.72719e-05	2.47733e-05	2.65019e-05	3.51621e-05	4.56176e-05	3.01619e-05	3.08493e-05	4.22907e-05	5.26359e-05	4.56675e-05	3.35048e-05	8.24881e-05	6.486e-05	0.000102698	5.2892e-05	8.40602e-05	0.000112128	0.00149444
d2_69	0.000215609	1.39433e-05	2.34711e-05	2.61501e-05	5.22915e-06	1.22927e-05	1.74443e-05	2.26047e-05	1.57031e-05	5.34795e-06	2.08609e-05	1.04791e-05	3.12478e-05	1.82158e-06	1.753e-05	1.57332e-05	7.03484e-06	1.22694e-05	2.78377e-05	2.26443e-05	1.56556e-05	8.86441e-08	5.20096e-06	6.99133e-06	3.31217e-05	1.56716e-05	1.25483e-07	1.97672e-06	7.06933e-06	1.22379e-05	5.325e-06	2.09259e-05	1.93931e-07	1.22387e-05	2.08584e-05	2.00008e-05	1.03762e-07	5.3824e-06	1.74611e-05	1.91662e-05	5.28044e-06	5.26881e-06	9.24665e-08	5.25167e-06	1.05192e-05	1.40229e-05	1.04664e-05	1.74308e-05	5.10177e-08	2.61276e-05	2.10018e-05	1.04708e-05	7.00014e-06	1.48359e-07	8.66422e-08	1.06085e-05	1.86351e-06	1.3857e-07	1.22727e-05	5.39634e-06	1.57227e-05	1.57181e-05	3.13132e-05	7.06118e-06	5.3306e-06	1.05017e-05	5.45841e-06	2.26765e-05	5.34848e-06	2.276e-05	1.05538e-05	1.24111e-05	2.09402e-05	1.2335e-05	1.94049e-05	2.27776e-05	1.77071e-05	3.50244e-05	3.32672e-05	1.77527e-05	2.10673e-05	4.20771e-05	2.12398e-05	3.42273e-05	2.31743e-05	1.78888e-05	6.81246e-05	6.81772e-05	3.16536e-05	4.37646e-05	6.68459e-05	6.12878e-05	5.36119e-05	4.95948e-05	6.67409e-05	8.27996e-05	7.65736e-05	9.33653e-05	0.00144955
d2_70	0.000219947	1.04524e-05	1.04373e-05	1.56428e-05	1.73543e-05	1.57081e-05	1.05278e-05	5.27793e-06	1.56756e-05	1.73989e-05	1.05073e-05	1.05165e-05	2.88957e-08	2.26252e-05	1.05749e-05	6.95537e-06	1.22051e-05	1.05019e-05	7.02435e-06	7.01027e-06	1.76141e-07	7.04908e-06	1.25296e-07	5.27769e-06	1.06021e-05	1.04721e-05	1.53167e-07	6.09481e-08	5.35075e-06	2.09012e-05	2.60616e-05	1.05849e-05	3.30449e-05	1.04974e-05	5.27862e-06	5.30282e-06	7.01539e-06	1.04992e-05	5.29849e-06	1.22762e-05	1.05807e-05	1.22892e-05	2.6254e-05	5.28492e-06	2.08573e-05	5.28091e-06	6.98573e-06	1.23622e-05	7.08763e-06	1.57273e-05	2.26521e-05	8.80611e-06	2.2613e-05	1.74983e-05	2.6149e-05	1.74359e-05	2.0909e-05	2.09954e-05	7.01128e-06	8.06242e-08	1.74587e-05	6.98995e-06	1.23626e-05	1.91946e-05	5.30272e-06	2.25789e-05	1.0498e-05	1.74947e-05	1.05255e-05	7.01251e-06	5.39292e-06	1.23179e-05	2.62364e-05	1.06389e-05	1.24145e-05	1.7547e-05	2.09909e-05	1.77034e-05	1.41172e-05	2.45614e-05	1.24447e-05	3.84713e-05	1.9256e-05	1.35678e-05	2.47523e-05	5.08386e-05	4.05591e-05	6.33343e-05	3.69086e-05	7.2701e-05	5.78449e-05	3.03324e-05	7.54193e-05	8.23243e-05	5.88472e-05	9.6167e-05	9.99993e-05	9.83485e-05	0.00153362
d2_71	0.000169314	8.8232e-06	2.2555e-05	2.07849e-05	2.78801e-05	1.39874e-05	2.0884e-05	8.74522e-06	5.22596e-08	2.43762e-05	1.57269e-05	1.04302e-05	2.08737e-05	1.56752e-05	6.95984e-06	1.74511e-05	1.74545e-05	5.32238e-06	1.04594e-05	1.05395e-05	7.05935e-06	1.00254e-07	5.3794e-06	1.74498e-05	8.73892e-06	8.7953e-08	1.8582e-06	3.13913e-05	1.57158e-05	1.57204e-05	5.23459e-06	2.10035e-05	1.22321e-05	5.35199e-06	1.36576e-07	5.27466e-06	2.26956e-05	1.91059e-05	1.05059e-05	1.22289e-05	1.22104e-05	1.22931e-05	1.0484e-05	1.07371e-07	6.94034e-06	1.05046e-05	1.76564e-06	1.56494e-05	5.30239e-06	5.27522e-06	1.05588e-05	1.04806e-05	1.7428e-05	5.2666e-06	2.09454e-05	1.577e-05	1.05259e-05	8.7377e-06	1.21816e-05	1.58049e-05	1.74458e-05	1.22095e-05	5.39301e-06	1.21937e-05	2.08658e-05	1.05708e-05	1.74314e-05	1.05551e-05	1.90401e-06	1.23169e-05	1.22726e-05	2.10741e-05	5.38281e-06	1.05709e-05	1.23658e-05	1.57223e-05	2.85007e-06	3.65229e-05	2.28723e-05	2.96816e-05	2.98066e-05	2.99086e-05	1.24878e-05	1.42405e-05	4.11366e-05	5.51324e-05	7.46889e-06	3.77596e-05	3.70998e-05	3.87005e-05	6.76333e-05	6.65567e-05	4.69315e-05	7.71929e-05	0.000106745	7.91754e-05	6.1876e-05	0.000101645	0.00150204
d2_72	0.000189853	8.597e-09	2.60859e-05	2.26677e-05	1.56431e-05	1.74179e-05	1.20971e-07	1.04476e-05	1.74311e-05	1.40354e-05	9.74653e-07	6.96215e-06	3.12248e-05	1.22859e-05	7.03481e-06	5.25726e-06	1.7348e-05	1.57744e-05	5.67643e-08	1.23402e-07	5.25035e-06	7.01648e-06	1.22058e-05	7.05796e-06	6.9816e-06	5.22009e-06	1.04901e-05	1.57833e-05	1.56632e-05	1.85887e-06	1.04518e-05	5.32844e-06	1.19782e-07	1.22096e-05	1.57315e-05	7.06554e-06	7.10208e-06	5.43538e-08	5.28771e-06	7.00442e-06	1.74307e-05	1.34178e-07	7.01231e-06	1.6624e-07	1.56485e-05	7.10543e-06	6.00761e-08	1.21785e-05	1.74108e-05	2.43537e-05	5.22957e-06	1.09729e-07	2.08848e-05	1.91922e-05	1.22603e-05	1.0577e-05	1.0478e-05	1.04602e-05	5.30017e-06	1.1758e-07	5.2691e-06	1.74034e-05	1.74572e-05	7.01773e-06	1.92666e-05	6.98867e-06	5.38483e-06	2.27021e-05	7.08349e-06	1.74874e-05	5.38117e-06	1.76093e-05	1.92571e-05	2.10232e-05	1.59253e-05	1.05707e-05	1.76363e-05	2.44658e-05	1.25186e-05	5.57556e-06	2.29179e-05	2.81703e-05	2.21095e-05	4.20345e-05	2.81589e-05	2.46794e-05	4.20904e-05	3.68364e-05	5.97798e-05	5.87357e-05	3.62049e-05	5.79866e-05	7.1795e-05	8.6139e-05	8.602e-05	7.59309e-05	0.000142705	0.000100009	0.00156841
d2_73	0.000190576	5.25461e-06	2.6095e-05	1.74016e-05	1.56161e-05	1.77358e-06	1.05082e-05	5.27012e-06	5.32198e-06	7.73141e-08	8.72186e-06	6.94522e-06	1.21938e-05	1.0509e-05	1.82665e-05	1.56686e-05	1.22402e-05	5.25263e-06	2.89717e-08	1.85821e-06	1.21943e-05	5.30469e-06	1.05008e-05	1.03952e-05	5.22427e-06	5.99359e-08	1.76986e-06	1.56334e-05	1.73995e-05	1.05488e-05	1.05193e-05	6.98708e-06	5.27606e-06	5.30602e-06	8.64908e-08	1.21557e-05	2.26452e-05	7.08504e-06	1.2258e-05	2.26272e-05	5.33667e-06	7.03031e-08	1.57638e-05	1.04601e-05	1.04396e-05	1.22045e-05	8.24893e-08	1.22612e-05	1.0933e-07	1.75067e-05	1.0514e-05	7.07919e-06	5.23206e-06	7.02669e-06	5.25357e-06	2.08853e-05	1.5712e-05	2.0958e-05	1.22612e-05	5.40649e-06	1.05002e-05	1.8297e-05	1.84105e-06	1.04677e-05	1.57735e-05	1.74153e-05	1.25687e-07	5.37669e-06	1.05534e-05	1.92242e-06	1.40659e-05	1.84293e-05	1.92189e-05	1.06198e-05	1.24021e-05	2.98114e-05	1.05054e-05	1.07692e-05	1.58191e-05	2.37938e-05	2.11808e-05	3.84523e-05	2.1172e-05	5.06322e-05	2.65327e-05	4.40406e-05	2.8272e-05	5.17221e-05	4.58185e-05	4.48033e-05	4.24933e-05	8.24465e-05	5.11795e-05	5.99699e-05	9.72219e-05	5.58213e-05	8.26484e-05	0.000107086	0.00157865
d2_74	0.000180563	1.78947e-06	1.04634e-05	2.08418e-05	1.04703e-05	1.82261e-06	1.0419e-05	1.04256e-05	5.2502e-06	6.84292e-08	5.2525e-06	5.22767e-06	5.24559e-06	1.04428e-05	5.4664e-08	4.68882e-08	1.73572e-05	2.78637e-05	8.77202e-06	1.47468e-07	5.27156e-06	6.14161e-06	1.56201e-05	5.27567e-06	1.04244e-05	5.2668e-06	1.21991e-05	6.98554e-06	1.76658e-06	1.05102e-05	1.04702e-05	1.92538e-06	2.27112e-05	5.27042e-06	3.58838e-08	5.24389e-06	1.06197e-05	5.2031e-06	7.86409e-08	1.56523e-05	5.21913e-06	1.05044e-05	1.79749e-06	5.30752e-06	1.56621e-05	8.95663e-06	1.21546e-05	2.09363e-05	2.62288e-09	5.22445e-06	1.04849e-05	1.75011e-05	1.22809e-05	1.04089e-05	1.0481e-05	7.10581e-06	1.22117e-05	5.53704e-08	1.16116e-07	1.22333e-05	5.25848e-06	5.33313e-06	4.17974e-08	1.48928e-07	7.96235e-06	1.88753e-06	1.236e-05	1.06934e-05	1.41098e-05	1.57124e-05	1.06094e-05	1.75163e-05	2.08515e-05	1.58035e-05	1.23375e-05	1.06826e-05	1.23593e-05	2.76367e-06	3.3398e-05	2.72703e-05	1.25339e-05	2.1108e-05	4.20671e-05	1.76701e-05	3.16117e-05	4.55753e-05	5.77763e-05	1.27625e-05	7.08199e-05	5.62826e-05	5.64191e-05	5.63034e-05	5.12993e-05	9.8733e-05	5.6676e-05	7.4037e-05	0.000147212	0.000114146	0.00161207
d2_75	0.000134973	1.91877e-05	1.56127e-05	2.6048e-05	1.04761e-05	1.14042e-05	3.12393e-05	1.0446e-05	6.93521e-06	5.27768e-06	3.42701e-08	3.09089e-08	1.04411e-05	1.04334e-05	5.24511e-06	5.27857e-06	8.76792e-06	1.01148e-07	1.04655e-05	5.25566e-06	1.05217e-05	5.28034e-06	5.33893e-06	1.32864e-07	5.29864e-06	1.05569e-05	6.98298e-06	2.27077e-05	5.28404e-06	5.28557e-06	1.74788e-05	1.56973e-05	2.43788e-05	7.06792e-06	1.76787e-06	1.21552e-05	3.62781e-08	5.33095e-06	5.26184e-06	1.0466e-05	5.30639e-06	5.28018e-06	1.56475e-05	5.22933e-06	1.22298e-05	1.04448e-05	1.04627e-07	1.04e-05	5.26765e-06	1.57232e-05	8.07744e-08	5.60832e-08	5.92092e-08	5.25674e-06	1.05439e-05	1.86243e-06	2.09297e-05	1.05241e-05	1.74226e-05	8.35367e-08	6.9935e-06	1.23152e-05	1.22011e-05	1.10265e-07	1.22072e-05	1.57483e-05	2.43981e-05	5.29371e-06	1.74715e-05	1.22305e-05	7.23303e-06	1.92402e-05	2.27802e-05	1.41625e-05	2.45169e-05	1.75644e-05	2.28544e-05	1.58265e-05	2.28795e-05	2.80057e-05	2.45164e-05	2.80629e-05	1.93023e-05	7.29323e-06	3.6959e-05	3.87603e-05	3.17155e-05	5.5966e-05	3.18942e-05	4.57871e-05	5.63938e-05	5.9833e-05	8.40257e-05	9.521e-05	4.58406e-05	6.6169e-05	7.22512e-05	0.000148663	0.00177653
d2_76	0.000141516	1.05481e-05	5.22661e-06	3.63974e-05	1.56223e-05	5.30856e-06	8.73095e-06	1.56823e-05	5.29701e-06	4.98286e-08	5.2239e-06	1.04436e-05	5.27003e-06	5.22294e-06	5.65285e-08	3.54572e-06	1.04376e-05	8.46759e-08	1.73946e-05	1.56417e-05	1.48841e-05	1.73769e-05	5.0252e-08	1.56354e-05	1.9203e-05	1.04524e-05	5.34651e-06	1.05494e-05	2.45878e-08	2.67553e-08	2.08867e-05	5.82242e-08	1.76297e-06	5.22574e-06	5.20108e-06	1.04637e-05	7.88075e-08	1.32468e-07	1.05542e-05	1.74248e-05	7.06415e-06	7.03693e-06	5.23147e-06	1.7501e-05	1.06739e-07	1.73844e-05	1.04861e-05	6.97595e-06	1.04954e-05	1.39308e-05	1.8449e-06	1.84041e-06	5.28987e-06	1.05603e-05	1.21556e-05	9.77053e-08	1.0446e-05	5.30191e-06	2.60948e-05	5.98611e-08	6.98142e-06	1.22316e-05	5.24783e-06	5.27141e-06	5.33032e-06	1.55896e-05	1.00874e-07	1.75252e-05	5.36046e-06	5.38853e-06	5.34802e-06	2.35874e-05	1.40555e-05	2.79434e-05	2.27195e-05	5.35341e-06	1.23275e-05	1.22829e-05	1.57227e-05	2.28746e-05	1.84023e-05	2.72676e-05	1.5754e-05	3.68084e-05	2.13727e-05	2.993e-05	2.6527e-05	3.26539e-05	2.65813e-05	3.97472e-05	4.4104e-05	8.49137e-05	5.97901e-05	4.80415e-05	4.95929e-05	9.10352e-05	7.73758e-05	0.000101205	0.00163981
d2_77	0.000131889	1.73471e-05	1.5615e-05	5.21823e-06	1.56664e-05	3.18458e-08	5.27552e-06	5.20241e-06	5.24667e-06	2.52332e-05	1.0543e-05	1.04703e-05	2.72793e-08	5.22409e-06	1.04789e-05	3.17849e-08	3.91137e-08	1.22137e-05	5.24824e-06	2.3123e-09	7.61004e-09	8.11762e-08	5.2453e-06	7.02827e-06	1.04383e-05	1.76605e-06	5.27095e-06	1.04984e-05	7.57254e-08	5.29051e-06	3.28085e-08	5.19572e-06	6.97835e-06	1.22551e-05	1.91022e-05	1.21834e-05	1.0526e-05	1.05772e-07	1.22343e-05	3.31749e-08	1.22336e-05	7.08097e-06	1.59497e-07	5.27032e-06	1.56645e-05	1.2332e-05	1.04397e-05	7.79505e-09	1.04402e-05	1.0591e-05	1.91698e-05	1.04465e-05	1.22581e-05	1.56685e-05	1.05632e-05	1.05552e-05	3.48176e-08	5.30292e-06	5.29523e-06	1.04122e-05	2.09081e-05	1.04595e-05	5.33414e-06	5.37522e-06	5.29907e-06	1.30453e-05	1.04994e-05	1.04775e-05	1.22707e-05	3.49186e-05	1.23805e-05	1.05843e-05	1.57857e-05	1.76601e-05	3.67593e-05	2.26686e-05	1.23e-05	3.30894e-05	1.95043e-05	3.83856e-05	3.84805e-05	2.63638e-05	3.13555e-05	2.29515e-05	4.04932e-05	3.67967e-05	7.54216e-05	3.70454e-05	1.27341e-05	7.73916e-05	7.37253e-05	2.67923e-05	7.98634e-05	9.53542e-05	7.3651e-05	8.09381e-05	0.000130619	9.65402e-05	0.00180564
