	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00178088	4.47706e-09	1.12837e-05	1.31696e-05	1.31575e-05	1.8925e-06	1.90647e-06	1.12756e-05	1.4366e-08	1.32552e-08	1.69227e-05	7.53492e-06	1.50638e-05	1.31651e-05	9.10317e-10	2.81977e-05	1.69211e-05	9.40587e-06	1.89218e-06	1.12821e-05	5.65199e-06	3.94585e-05	5.64271e-06	1.50441e-05	1.0105e-08	7.52318e-06	5.64729e-06	3.36342e-09	1.31484e-05	1.86716e-08	2.91077e-10	1.31601e-05	5.65182e-06	1.34618e-08	7.52321e-06	2.3604e-08	5.63959e-06	1.70208e-08	1.69276e-05	1.31537e-05	1.12822e-05	2.44254e-05	5.64312e-06	1.12816e-05	0	1.89352e-06	1.5044e-05	7.53983e-06	1.12808e-05	1.1271e-05	1.12908e-05	1.69126e-05	1.691e-05	1.69173e-05	1.31636e-05	7.52563e-06	5.63825e-06	1.31555e-05	1.90091e-06	5.65429e-06	7.52541e-06	1.3163e-05	7.52423e-06	1.50403e-05	1.12959e-05	2.06594e-05	1.88918e-06	1.31759e-05	7.52853e-06	1.12772e-05	7.88153e-09	0	1.12833e-05	1.89421e-06	1.88067e-05	5.65203e-06	2.25901e-05	5.64176e-06	7.52307e-06	1.43718e-09	5.6422e-06	5.63218e-06	5.63065e-06	1.69138e-05	7.27334e-09	0	1.12874e-05	1.87949e-05	7.5238e-06	3.38081e-09	2.70715e-09	1.66683e-09	1.00597e-09	7.52339e-06	0.00154281
d2_45	0.00166945	2.06703e-05	3.19421e-05	5.64998e-06	1.12744e-05	5.64978e-06	8.37762e-09	5.65366e-06	1.88691e-06	1.12803e-05	7.52545e-06	5.63325e-06	2.29433e-08	1.69191e-05	5.64419e-06	3.38376e-05	5.64423e-06	5.63467e-06	9.41704e-06	7.53218e-06	1.88439e-06	9.40839e-06	5.65969e-06	1.12845e-05	1.12918e-05	5.64294e-06	1.50513e-05	7.52269e-06	5.64041e-06	1.89879e-06	1.69182e-05	5.65315e-06	5.65433e-06	5.63978e-06	9.49408e-07	1.5035e-05	5.63265e-06	5.64067e-06	5.64303e-06	6.58394e-06	1.12727e-05	1.8806e-05	1.88419e-06	1.69121e-05	7.52429e-06	5.63936e-06	5.65191e-06	2.2559e-05	1.50567e-05	1.12721e-05	7.52911e-06	1.223e-05	3.38174e-05	5.65401e-06	3.48045e-09	3.76902e-06	5.64289e-06	1.31685e-05	5.6494e-06	7.28732e-09	5.6555e-06	1.88041e-05	1.12733e-05	1.31564e-05	1.12912e-05	5.64158e-06	9.39983e-06	5.65259e-06	1.88848e-06	1.31636e-05	7.52739e-06	1.31396e-05	1.69135e-05	7.52106e-06	1.69228e-05	1.45624e-09	3.78113e-06	5.63895e-06	1.69168e-05	1.88278e-06	5.64701e-06	1.59705e-05	1.9491e-08	1.12642e-05	5.64739e-06	7.52779e-06	5.65581e-06	5.65517e-06	5.65831e-06	7.51596e-06	1.12798e-05	5.64873e-06	1.89896e-06	1.12963e-05	0.00140193
d2_46	0.00178027	7.53002e-06	2.06928e-05	1.31595e-05	7.52266e-06	5.64411e-06	9.4104e-06	1.31572e-05	1.88052e-05	5.65162e-06	7.52867e-06	1.3162e-05	5.63759e-06	5.63821e-06	5.64842e-06	1.12824e-05	1.40746e-09	1.65738e-08	7.52775e-06	3.19392e-05	2.44461e-05	1.97487e-05	7.54022e-06	1.12865e-05	1.39238e-08	1.31684e-05	5.64162e-06	1.31606e-05	7.52833e-06	5.64196e-06	7.52578e-06	1.87977e-05	5.64464e-06	1.12982e-05	1.69113e-05	5.64375e-06	4.51065e-05	1.69123e-05	7.53354e-06	7.52767e-06	8.46717e-06	1.01628e-09	1.31552e-05	3.17974e-09	2.63135e-05	5.64342e-06	1.12819e-05	7.53666e-06	7.52025e-06	1.31645e-05	1.31487e-05	1.87979e-05	1.12807e-05	1.69038e-05	7.54123e-06	1.3471e-09	7.51886e-06	7.86532e-09	2.44294e-05	1.12784e-05	5.64507e-06	9.41898e-06	4.93512e-09	7.52729e-06	1.13284e-08	1.89554e-06	5.63937e-06	1.69119e-05	1.31694e-05	1.89052e-06	7.52961e-06	5.64606e-06	1.12654e-05	1.77779e-08	5.6377e-06	5.65166e-06	5.66536e-06	1.68579e-08	5.63936e-06	1.16412e-08	9.40645e-06	5.95521e-09	5.63959e-06	3.19317e-05	1.27113e-08	5.64753e-06	2.44308e-05	5.6558e-06	5.6412e-06	5.63839e-06	5.64032e-06	1.87889e-06	7.51699e-06	5.64252e-06	0.00150427
d2_47	0.00163398	1.12911e-05	2.82989e-06	1.12804e-05	1.69086e-05	1.12816e-05	2.25534e-05	9.40602e-06	2.06853e-05	5.64082e-06	1.69139e-05	2.83681e-06	1.89794e-06	5.64305e-06	2.81837e-05	1.14951e-08	7.52388e-06	5.65352e-06	1.34407e-08	1.88091e-05	7.51803e-06	1.12874e-05	7.51495e-06	1.50422e-05	2.06878e-05	1.87929e-05	1.50469e-05	1.69162e-05	1.87819e-05	1.69401e-05	1.44408e-08	1.12716e-05	3.57136e-05	1.88604e-06	5.65354e-06	1.88153e-05	0	1.879e-05	2.06776e-05	7.52794e-06	1.89814e-06	2.36337e-09	5.65229e-06	5.65096e-06	5.64484e-06	4.19725e-09	1.85041e-09	5.02805e-09	0	1.05079e-08	7.52733e-06	1.12771e-05	1.31601e-05	5.5057e-09	5.64092e-06	1.87942e-05	7.49424e-09	2.44443e-05	3.75938e-05	1.88056e-06	3.0054e-05	1.12826e-05	4.8942e-09	7.53427e-06	1.69234e-05	1.6915e-05	1.26866e-08	1.69218e-05	2.82039e-05	1.12706e-05	1.5041e-05	1.12943e-05	1.6918e-05	1.12956e-05	1.31578e-05	1.87788e-05	2.2546e-05	3.97225e-09	1.88326e-06	1.69191e-05	1.31628e-05	1.31532e-05	1.85013e-08	7.52838e-06	7.52149e-06	5.6486e-06	5.64486e-06	1.31451e-05	7.52152e-06	1.69216e-05	9.39927e-06	1.88399e-06	7.5383e-06	2.06666e-05	0.00140573
d2_48	0.00151076	1.88026e-05	1.28539e-08	1.12728e-05	1.12897e-05	1.13019e-05	1.03219e-08	1.12748e-05	0	3.00587e-05	1.19034e-08	5.65471e-06	2.06598e-05	1.12933e-05	1.31741e-05	1.3154e-05	1.90065e-06	2.04619e-08	1.31598e-05	1.54707e-08	1.31731e-05	5.64474e-06	6.6461e-09	1.13033e-05	7.53113e-06	5.64987e-06	1.691e-05	2.06998e-05	1.12759e-05	1.88051e-05	5.65975e-06	2.06774e-05	1.31621e-05	1.31701e-05	5.64555e-06	1.12831e-05	1.31489e-05	1.12825e-05	2.06091e-08	1.5049e-05	7.52016e-06	5.64745e-06	1.01579e-08	2.8182e-05	1.08935e-08	1.12801e-05	5.65078e-06	1.69125e-05	5.64194e-06	7.30869e-09	4.45559e-09	3.57013e-05	7.52632e-06	1.12908e-05	5.64928e-06	1.78211e-08	5.6488e-06	1.30584e-08	2.77638e-09	1.12695e-05	1.69154e-05	8.90323e-09	5.63932e-06	1.12754e-05	3.19473e-05	1.90077e-09	1.89158e-06	7.52104e-06	1.69039e-05	5.63877e-06	2.25614e-05	5.64612e-06	5.64401e-06	7.53941e-06	1.12833e-05	5.64298e-06	7.54278e-06	7.51862e-06	5.63065e-06	1.31489e-05	2.06725e-05	7.52158e-06	1.12855e-05	1.14614e-09	7.52978e-06	6.75207e-09	1.04785e-08	1.12785e-05	1.87853e-05	1.88008e-05	1.12781e-05	3.56973e-05	7.51112e-06	1.12856e-05	0.00134194
d2_49	0.00163678	1.87991e-05	5.64484e-06	1.31753e-05	7.53917e-06	1.12825e-05	2.64716e-08	2.25553e-05	1.12771e-05	2.25461e-05	7.51969e-06	5.63561e-06	2.83177e-06	1.12803e-05	5.64843e-06	1.3148e-05	1.88054e-05	1.88562e-06	7.53077e-06	5.63692e-06	7.53223e-06	1.69113e-05	7.53171e-06	5.64465e-06	5.64152e-06	5.66136e-06	5.6429e-06	5.64768e-06	1.89039e-06	1.90147e-06	9.43409e-06	1.97445e-05	5.63743e-06	1.13079e-08	5.65966e-06	1.12898e-05	1.87941e-05	1.42987e-08	5.66716e-06	1.31701e-05	1.12759e-05	5.6476e-06	1.31582e-05	3.44336e-09	1.31629e-05	5.6453e-06	1.31635e-05	5.63893e-06	7.53422e-06	6.64126e-09	9.6636e-09	1.31651e-05	2.25478e-05	5.64251e-06	7.52383e-06	5.6507e-06	5.63785e-06	1.89103e-06	9.39447e-06	7.52709e-06	4.60853e-09	7.52345e-06	7.8072e-09	1.50446e-05	5.64376e-06	2.02748e-08	5.56276e-09	5.64878e-06	1.50306e-05	5.64226e-06	1.12694e-05	1.87879e-05	4.75865e-09	7.5159e-06	5.63656e-06	1.13e-05	1.69131e-05	1.87932e-05	1.12842e-05	8.73727e-09	2.25519e-05	9.40411e-06	7.53467e-06	1.12825e-05	2.92948e-09	1.12786e-05	1.69192e-05	1.0378e-08	1.69106e-05	2.25427e-05	1.128e-05	1.12661e-05	7.51747e-06	1.58808e-09	0.00144615
d2_50	0.00176245	7.05017e-09	1.88686e-06	1.12889e-05	4.54729e-09	5.64784e-06	1.12835e-05	5.63586e-06	1.12775e-05	2.44461e-05	5.64116e-06	2.25798e-05	1.50483e-05	3.19497e-05	1.12847e-05	5.64832e-06	1.12847e-05	5.63576e-06	1.89547e-06	3.00862e-05	5.64938e-06	5.64577e-06	1.87966e-05	1.69118e-05	5.63861e-06	2.21837e-09	6.30902e-09	1.8845e-06	7.41463e-10	1.12834e-05	1.88052e-05	1.56326e-08	5.6414e-06	5.66254e-06	1.31682e-05	1.73131e-08	1.12711e-05	1.35078e-08	1.12789e-05	1.8978e-06	5.65563e-06	1.88139e-05	7.51362e-06	5.65281e-06	9.40589e-06	2.44335e-05	5.64183e-06	1.31488e-05	1.88201e-05	1.12787e-05	1.12741e-05	7.52028e-06	5.63844e-06	1.31632e-05	7.52967e-06	6.40329e-10	5.63821e-06	9.72389e-09	5.65862e-06	5.64794e-06	5.65321e-06	1.12802e-05	5.65813e-06	5.6525e-06	0	7.52282e-06	1.40912e-05	1.69167e-05	2.15012e-08	5.64467e-06	2.81892e-05	1.31662e-05	1.12709e-05	5.63713e-06	5.63526e-06	7.94326e-09	1.12798e-05	7.52222e-06	8.3123e-09	1.12771e-05	1.12825e-05	5.64505e-06	7.52583e-06	1.12842e-05	1.31518e-05	1.12782e-05	1.3163e-05	7.53e-06	1.12772e-05	2.24389e-08	5.65074e-06	1.12697e-05	7.5319e-06	1.12739e-05	0.00151096
d2_51	0.0018177	1.31768e-05	1.88018e-05	1.31637e-05	1.90549e-06	7.5229e-06	1.22379e-08	5.63065e-06	5.64811e-06	2.81965e-05	1.12795e-05	2.23018e-09	5.65002e-06	3.57061e-05	1.8782e-05	1.06914e-08	5.64206e-06	1.12842e-05	2.25704e-05	5.64331e-06	9.41323e-06	1.12887e-05	5.63499e-06	5.63696e-06	5.64572e-06	1.1675e-08	5.64378e-06	1.12835e-05	2.8198e-05	3.78402e-06	1.69353e-05	7.51842e-06	5.64705e-06	1.50336e-05	5.64433e-06	1.69105e-05	1.12817e-05	1.93652e-08	1.31902e-05	5.63774e-06	1.31681e-05	9.59124e-09	1.88733e-06	1.31596e-05	5.65085e-06	2.25465e-05	5.63286e-06	9.4091e-06	5.6511e-06	3.76612e-06	1.12924e-05	5.63757e-06	5.6379e-06	5.64971e-06	1.16376e-09	9.08607e-09	1.12862e-05	1.12812e-05	1.31567e-05	1.69199e-05	7.52202e-06	2.6296e-05	5.6386e-06	1.12807e-05	6.08217e-09	1.69062e-05	5.65718e-06	1.69102e-05	2.25733e-05	1.69181e-05	1.50413e-05	5.63516e-06	9.41309e-06	1.69222e-05	1.89041e-06	5.65217e-06	1.12685e-05	1.69209e-05	1.88414e-06	2.6316e-05	5.6368e-06	1.89132e-06	1.8952e-06	1.88861e-06	2.44512e-05	1.69147e-05	1.31624e-05	3.77277e-06	5.65664e-06	2.25412e-05	5.64058e-06	4.66775e-09	1.11703e-08	5.63211e-06	0.0017099
d2_52	0.00192368	5.64153e-06	5.6593e-06	1.12756e-05	1.87977e-05	5.64266e-06	1.12921e-05	1.12957e-05	1.89282e-06	7.69812e-09	1.88674e-06	0	5.64917e-06	1.12859e-05	2.39764e-08	1.31554e-05	9.42011e-06	5.65339e-06	1.71194e-08	7.53826e-06	7.50854e-06	1.31612e-05	1.88659e-06	1.88e-05	1.50406e-05	4.02131e-09	2.2552e-05	5.65046e-06	7.52735e-06	1.3152e-05	1.3427e-08	2.63485e-05	1.88098e-05	5.63684e-06	5.64043e-06	1.87995e-05	5.65435e-06	1.69376e-05	9.40516e-06	1.31455e-05	2.16214e-05	7.52956e-06	5.65555e-06	1.27093e-08	1.12828e-05	1.12828e-05	1.31701e-05	3.38334e-05	2.4421e-05	5.64582e-06	9.40998e-06	1.12703e-05	5.63791e-06	2.63186e-05	1.18118e-08	5.63879e-06	5.6366e-06	1.50413e-05	5.54806e-09	1.36009e-08	7.53035e-06	7.5281e-06	1.12842e-05	5.65913e-06	2.06587e-05	5.6496e-06	5.63765e-06	1.89461e-06	1.3158e-05	1.50515e-05	1.31682e-05	2.25734e-05	1.31557e-05	2.07987e-08	5.64688e-06	9.41493e-06	1.6911e-05	5.6394e-06	2.81688e-05	0	1.00667e-08	2.13258e-08	2.07078e-05	7.52516e-06	7.07564e-09	7.5262e-06	1.6916e-05	7.53049e-06	1.87963e-05	5.24737e-09	1.69011e-05	5.64291e-06	1.12701e-05	1.31648e-05	0.00158787
d2_53	0.00185438	1.12801e-05	5.64845e-06	8.45909e-06	2.78791e-08	7.52013e-06	1.69085e-05	1.31746e-05	5.63753e-06	1.87961e-05	1.88424e-06	5.64626e-06	5.64681e-06	1.12839e-05	5.64373e-06	1.31604e-05	6.04899e-09	1.12684e-05	1.87934e-05	5.64617e-06	1.12656e-05	2.63151e-05	1.12772e-05	7.53695e-06	6.84899e-09	1.12413e-08	7.53305e-06	2.0677e-05	2.82486e-06	5.64437e-06	5.66048e-06	5.63624e-06	5.65215e-06	2.06814e-05	1.89632e-06	2.6302e-05	1.72719e-08	3.00518e-05	1.22267e-05	9.40459e-06	2.63052e-05	1.50441e-05	1.12659e-05	1.97382e-05	5.65245e-06	5.64115e-06	2.63257e-05	1.12778e-05	1.87929e-05	5.63657e-06	5.6429e-06	5.64761e-06	9.4126e-06	7.54242e-06	1.12938e-05	9.4185e-06	1.83279e-09	1.888e-06	2.25516e-05	1.87765e-05	7.51956e-06	5.6389e-06	1.69265e-05	1.69175e-05	2.44315e-05	1.89761e-06	1.12699e-05	1.31547e-05	7.15116e-09	1.12792e-05	1.31517e-05	7.51074e-06	5.64805e-06	1.12855e-05	2.25418e-05	1.87899e-05	1.6924e-05	5.64184e-06	7.51499e-06	1.12734e-05	1.31555e-05	1.89171e-06	5.64697e-06	1.31465e-05	1.1284e-05	1.88001e-05	5.64961e-06	1.50347e-05	5.63182e-06	7.52492e-06	7.5377e-06	2.44331e-05	5.64683e-06	2.81889e-05	0.00150144
d2_54	0.0016529	1.87977e-05	1.6916e-05	1.6909e-05	1.22302e-05	5.64345e-06	1.88808e-06	5.63493e-06	3.78762e-09	1.90248e-06	5.63812e-06	5.29453e-09	2.6309e-05	1.88506e-06	1.31455e-05	9.42149e-06	1.1291e-05	5.89396e-09	1.47638e-08	9.39542e-06	1.31533e-05	5.63807e-06	1.5035e-05	1.89533e-06	1.12711e-05	9.40713e-06	1.87973e-05	7.52306e-06	5.65626e-06	9.11583e-10	5.65085e-06	1.69061e-05	7.52402e-06	7.03363e-09	1.12809e-05	7.53336e-06	1.89522e-06	1.88084e-05	5.64475e-06	1.31565e-05	1.12774e-05	1.28035e-08	1.50398e-05	5.64688e-06	5.64668e-06	1.50435e-05	1.6921e-05	3.05629e-09	5.63752e-06	2.5289e-08	1.12681e-05	1.3155e-05	8.87925e-09	5.64021e-06	2.2548e-05	1.1275e-05	2.44198e-05	1.69055e-05	5.64085e-06	1.69246e-05	5.64836e-06	7.52135e-06	1.12784e-05	1.87872e-05	6.86008e-09	2.25568e-05	1.31675e-05	7.51803e-06	1.31778e-05	5.64669e-06	7.5255e-06	9.62969e-11	4.1479e-09	7.56904e-09	1.87876e-05	2.07059e-05	2.11089e-09	7.51278e-06	5.64483e-06	9.83787e-09	1.31763e-05	5.65195e-06	1.59846e-05	5.64621e-06	9.40695e-06	1.69189e-05	1.3155e-05	1.87915e-05	1.88055e-05	2.44364e-05	1.69304e-05	5.6475e-06	1.12856e-05	7.52158e-06	0.00148082
d2_55	0.00163553	1.01146e-08	5.63378e-06	5.37331e-09	2.25532e-05	5.64378e-06	1.12775e-05	1.31912e-08	2.34637e-09	1.51662e-08	5.65251e-06	1.31714e-05	7.66139e-09	1.93808e-08	1.12856e-05	5.6368e-06	1.5046e-05	5.64252e-06	1.12726e-05	1.31471e-05	1.31633e-05	5.65157e-06	1.69411e-05	7.53119e-06	7.54179e-06	1.88015e-05	1.12804e-05	1.128e-05	5.643e-06	1.12793e-05	5.6515e-06	5.64158e-06	5.64582e-06	9.90381e-09	1.04058e-08	7.5262e-06	1.97352e-05	1.12826e-05	8.70755e-09	7.25043e-09	5.63477e-06	5.64807e-06	5.67585e-09	5.64718e-06	1.12849e-05	1.50448e-05	1.88771e-06	2.28659e-08	5.64781e-06	1.11484e-08	1.12787e-05	1.50471e-05	7.52288e-06	2.06832e-05	5.6542e-06	4.39391e-09	7.51898e-06	1.12768e-05	5.64311e-06	1.6928e-05	5.6341e-06	8.88886e-09	1.31576e-05	9.40517e-06	7.52322e-06	1.8942e-06	1.31609e-05	3.77275e-06	8.04571e-11	5.6412e-06	0	1.12823e-05	1.13975e-08	1.34735e-08	5.44623e-09	1.73391e-08	1.67963e-08	8.46175e-06	1.12783e-05	9.39921e-06	1.57862e-08	1.43067e-08	5.64183e-06	1.12795e-05	2.44344e-05	7.53887e-06	1.12851e-05	5.63091e-06	1.12791e-05	2.25396e-05	2.44314e-05	1.12733e-05	7.53373e-06	1.31746e-05	0.00149397
d2_56	0.00156385	1.89893e-06	5.65399e-06	2.25486e-05	5.65184e-06	1.02599e-08	5.64616e-06	7.52113e-06	1.88029e-05	1.31525e-05	7.52153e-06	4.41559e-05	0	1.88003e-05	1.12796e-05	1.31585e-05	7.53632e-06	1.69171e-05	1.13032e-05	1.12767e-05	5.6571e-06	5.64056e-06	5.64878e-06	2.17538e-08	1.70898e-08	7.97821e-10	1.12899e-05	0	1.31643e-05	5.64297e-06	2.63153e-05	2.10033e-08	5.64644e-06	5.64048e-06	8.40149e-09	9.40366e-06	2.84043e-06	2.4433e-05	3.38214e-05	2.25456e-05	5.64803e-06	3.76852e-06	5.66492e-06	1.93382e-08	7.52101e-06	1.87709e-05	3.85819e-09	2.44306e-05	2.82001e-05	7.52381e-06	3.19451e-05	1.91881e-06	1.12783e-05	1.26935e-08	1.15238e-08	1.87903e-05	1.12737e-05	1.12872e-05	1.12737e-05	7.53549e-06	1.69174e-05	1.89053e-06	1.50459e-05	1.12823e-05	2.25593e-05	1.11896e-08	1.12833e-05	1.3146e-05	1.69038e-05	1.1782e-09	2.21891e-05	7.52722e-06	1.31729e-05	2.06629e-05	3.38265e-05	6.58825e-09	2.12179e-09	3.8745e-09	5.64006e-06	5.64662e-06	2.82013e-05	1.12727e-05	1.50556e-05	5.64938e-06	1.31741e-05	1.12734e-05	1.12854e-05	1.31693e-05	1.87913e-05	1.87952e-05	1.88831e-06	1.38667e-08	9.4009e-06	1.07342e-10	0.00149768
d2_57	0.00148812	9.40392e-06	5.6512e-06	1.88063e-05	5.64132e-06	1.90323e-06	1.12716e-05	5.65428e-06	1.69264e-05	7.52215e-06	1.88614e-06	2.25506e-05	1.50366e-05	8.46836e-06	9.40529e-06	9.39948e-06	7.52981e-06	1.23907e-08	1.12857e-05	1.12838e-05	1.1293e-05	1.1303e-05	7.52617e-06	5.65396e-06	9.55546e-09	7.52868e-06	5.65242e-06	7.52466e-06	1.41087e-05	5.65647e-06	5.65204e-06	7.52141e-06	1.88839e-06	2.25598e-05	9.40412e-06	8.46547e-09	1.12904e-05	1.69189e-05	5.64399e-06	5.64348e-06	1.31542e-05	9.4128e-06	1.88286e-06	1.69223e-05	2.06823e-05	1.90042e-06	5.64332e-06	5.64316e-06	7.10767e-09	5.63236e-06	5.64552e-06	1.41117e-05	5.63644e-06	1.36654e-08	1.1285e-05	1.12728e-05	1.69242e-05	5.63833e-06	5.64678e-06	1.12771e-05	1.12932e-05	1.31568e-05	1.31552e-05	1.1277e-05	5.64133e-06	1.69186e-05	1.31531e-05	1.69268e-05	2.44322e-05	1.69261e-05	1.31619e-05	5.63233e-06	1.31541e-05	7.52786e-06	1.52607e-08	1.12817e-05	2.63003e-05	0	5.64267e-06	1.59761e-05	2.81933e-05	3.78001e-06	1.87977e-05	2.25331e-05	5.65459e-06	2.25439e-05	8.10034e-10	1.14271e-08	5.6459e-06	1.01685e-08	1.12843e-05	7.52368e-06	1.12734e-05	6.58324e-06	0.00139155
d2_58	0.00152709	5.67041e-06	2.0683e-05	7.51774e-06	5.64432e-06	3.59815e-09	7.51688e-06	1.90186e-06	1.12868e-05	5.42634e-09	5.64346e-06	1.50298e-05	1.31822e-05	1.12871e-05	7.52934e-06	7.52237e-06	2.06832e-05	5.64205e-06	1.87996e-05	5.64775e-06	5.81207e-09	5.64936e-06	7.91307e-09	1.6926e-05	1.1275e-05	1.87865e-05	1.12895e-05	1.87963e-05	2.63017e-05	2.53755e-05	1.4154e-08	0	5.65728e-06	1.12767e-05	1.31613e-05	1.88e-05	1.31535e-05	5.65898e-06	5.65149e-06	3.77247e-06	7.53576e-06	1.31591e-05	7.52744e-06	1.12865e-05	2.44333e-05	5.64316e-06	5.64791e-06	5.68312e-06	2.4443e-05	5.64415e-06	1.89482e-06	5.64163e-06	7.52842e-06	1.69185e-05	1.31677e-05	9.46809e-07	7.30489e-09	1.12615e-05	5.64398e-06	1.12822e-05	0	5.64427e-06	1.89399e-06	2.44242e-05	1.1275e-05	0	1.69105e-05	1.12732e-05	1.31561e-05	1.12796e-05	1.88006e-05	1.52584e-08	1.12722e-05	1.12728e-05	5.00914e-09	1.12878e-05	5.63957e-06	5.63986e-06	1.12896e-05	1.31742e-05	1.31695e-05	7.5158e-06	7.53572e-06	1.1278e-05	1.12913e-05	5.65042e-06	5.63852e-06	7.53008e-06	5.648e-06	1.12821e-05	5.64355e-06	1.13076e-08	5.64914e-06	1.12802e-05	0.00153615
d2_59	0.00167536	6.09617e-09	1.69224e-05	2.25624e-05	1.12753e-05	7.51856e-06	6.03952e-09	1.12835e-05	1.59833e-05	5.64425e-06	1.69124e-05	1.50463e-05	5.63949e-06	1.8809e-05	5.65054e-06	5.54766e-09	2.16088e-05	1.69045e-05	1.50388e-05	2.25631e-05	7.5235e-06	5.65745e-06	5.89828e-09	1.88637e-06	7.52665e-06	7.52297e-06	9.05413e-09	1.12876e-05	1.31456e-05	6.62028e-09	5.63378e-06	2.25685e-05	1.87986e-05	1.12927e-05	2.25512e-05	5.54488e-09	7.52093e-06	1.12739e-05	1.69202e-05	1.97346e-05	7.51545e-06	2.06686e-05	5.63513e-06	1.12834e-05	1.12839e-05	1.12845e-05	6.53082e-09	7.52147e-06	2.63075e-05	2.25599e-05	4.5011e-10	5.63661e-06	1.31637e-05	5.64321e-06	1.12933e-05	0	1.693e-05	5.64111e-06	5.64837e-06	1.50451e-05	5.65036e-06	1.12952e-05	1.317e-05	5.64566e-06	7.52799e-06	5.65202e-06	5.64405e-06	1.50751e-05	1.69258e-05	5.64057e-06	4.57708e-09	9.40966e-06	2.54227e-09	7.52382e-06	1.12878e-05	1.12882e-05	7.5244e-06	5.64172e-06	1.69002e-05	1.69165e-05	2.44413e-05	1.69107e-05	2.88129e-10	1.58964e-08	1.5054e-05	1.78725e-05	1.31592e-05	2.44299e-05	2.06688e-05	1.12711e-05	1.50356e-05	1.31574e-05	1.88313e-06	2.06689e-05	0.00173443
d2_60	0.00172041	1.50349e-05	1.12837e-05	1.12928e-05	4.02312e-09	1.40969e-08	5.63425e-06	7.52688e-06	1.31748e-05	1.12809e-05	1.88019e-05	7.52373e-06	5.64201e-06	1.12835e-05	1.12811e-05	5.63398e-06	5.6454e-06	7.52443e-06	5.64745e-06	5.63854e-06	1.12811e-05	1.12835e-05	1.56012e-08	2.44452e-05	1.31552e-05	1.31766e-05	1.12904e-05	5.64007e-06	5.63832e-06	1.87989e-05	1.69025e-05	5.64108e-06	2.25509e-05	3.76531e-06	7.33146e-09	2.25622e-05	5.63823e-06	5.50574e-09	1.12723e-05	1.60098e-08	5.65095e-06	5.6363e-06	0	1.69056e-05	5.63867e-06	3.77414e-06	2.44314e-05	1.31664e-05	7.52653e-06	3.8572e-09	0	9.40772e-06	1.69215e-05	2.0679e-05	7.54324e-06	1.69195e-05	2.63083e-05	1.1276e-05	7.54032e-06	1.88022e-05	1.12843e-05	7.5163e-06	0	6.32962e-09	1.01338e-08	5.64009e-06	5.64814e-06	7.52318e-06	1.68997e-05	1.69302e-05	7.537e-06	1.12828e-05	5.63433e-06	2.06864e-05	7.01452e-09	5.63239e-06	2.25574e-05	2.0667e-05	6.67432e-09	3.18195e-09	1.31642e-05	2.25524e-05	5.64449e-06	9.40231e-06	5.50987e-10	7.53154e-06	1.12843e-05	5.63639e-06	1.31619e-05	5.64539e-06	5.642e-06	5.63145e-06	2.35923e-09	8.00478e-09	0.00171552
