	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000546428	5.62984e-06	7.50434e-06	1.87397e-06	2.34962e-09	1.31245e-05	5.63382e-06	1.88243e-06	1.1263e-05	5.6254e-06	7.2861e-09	3.20207e-10	2.19059e-09	2.87222e-09	5.62063e-06	1.12588e-05	4.1594e-09	1.12588e-05	1.01401e-08	7.34479e-09	0	1.87726e-06	1.76912e-09	5.98424e-09	1.88224e-06	4.54147e-10	7.23344e-10	1.88088e-06	4.7827e-09	2.16839e-09	5.63023e-06	5.62644e-06	5.4389e-09	5.63236e-06	1.43363e-09	0	5.62156e-06	1.12635e-05	0	0	5.633e-06	1.12561e-05	0	7.5021e-06	2.64123e-09	5.5886e-09	1.88234e-06	1.87509e-06	2.25166e-05	7.50997e-06	3.10532e-09	3.82064e-09	5.13354e-09	5.63405e-06	3.35617e-09	2.95982e-10	3.19728e-10	0	5.62368e-06	4.22331e-09	5.63338e-06	0	5.63131e-06	5.63008e-06	7.85561e-09	5.62964e-06	0	5.62078e-06	5.20928e-10	1.42424e-09	1.88169e-06	0	0	0	0	5.627e-06	5.62647e-06	1.88126e-06	7.50241e-06	4.60343e-10	5.63269e-06	1.87683e-06	1.97577e-09	4.6255e-09	0	0	2.03762e-10	5.62673e-06	9.45068e-07	7.15984e-09	2.70362e-09	5.62865e-06	5.62971e-06	5.6278e-06	0.000433385
d1_49	0.000645533	3.65551e-10	6.21233e-10	9.84921e-09	6.44545e-09	7.50896e-06	0	5.62937e-06	6.43994e-10	0	7.49772e-06	5.62249e-06	1.31418e-05	4.69252e-09	7.50466e-06	1.87773e-06	5.62402e-06	7.01689e-09	5.62982e-06	0	1.27997e-09	0	0	1.24185e-09	7.5016e-06	5.62478e-06	7.50216e-06	7.80174e-09	7.49575e-06	8.44025e-06	6.4998e-09	0	1.68786e-05	5.63205e-06	0	1.4139e-09	5.62525e-06	3.93797e-09	5.64125e-06	1.88232e-06	5.63278e-06	1.06356e-09	0	0	0	1.49643e-09	6.02507e-09	0	1.88454e-06	3.1257e-09	1.88514e-06	3.49024e-09	5.23848e-09	0	7.49799e-06	3.84198e-09	5.63304e-06	1.88328e-06	5.62893e-06	0	2.32073e-09	7.5016e-06	1.68811e-05	1.8774e-06	2.76002e-09	5.62318e-06	5.62727e-06	2.96139e-09	7.49536e-06	7.50408e-06	5.62063e-06	4.21277e-10	7.47678e-09	6.63806e-09	0	8.21418e-09	5.62392e-06	4.29801e-09	5.63027e-06	0	5.62847e-06	1.88089e-06	1.12539e-05	9.3863e-06	7.49893e-06	1.88352e-06	0	5.62666e-06	3.65122e-09	7.49908e-06	4.08354e-09	3.29989e-09	0	4.33795e-09	0.000558995
d1_50	0.000521629	5.62646e-06	5.62226e-06	5.62684e-06	1.1737e-09	8.25245e-09	0	7.50364e-06	5.29071e-09	0	2.13868e-10	0	1.49267e-09	1.8817e-06	5.63411e-06	1.8752e-06	5.62063e-06	9.29195e-10	5.62768e-06	5.62865e-06	2.1501e-09	5.17291e-09	4.98302e-09	1.87845e-06	6.03925e-09	0	0	5.63256e-06	5.04324e-09	5.62995e-06	1.1466e-08	7.51085e-06	7.51021e-06	2.00105e-09	5.63337e-06	6.92542e-09	5.63021e-06	8.19771e-09	7.179e-09	8.00826e-09	2.33262e-09	5.62241e-06	0	6.29772e-09	0	5.62554e-06	2.25107e-05	7.83644e-10	9.30192e-09	0	8.747e-09	5.62063e-06	6.33031e-09	1.12446e-05	5.6262e-06	9.22488e-09	0	1.12457e-05	5.63647e-06	0	7.26823e-10	5.62707e-06	7.64948e-09	5.63014e-06	5.62932e-06	1.88295e-06	0	2.7161e-09	5.99269e-09	6.65998e-09	5.50039e-09	9.20411e-10	1.96042e-09	1.87686e-06	0	3.56939e-09	1.68549e-09	1.31202e-05	0	1.12515e-05	7.50017e-06	0	5.4852e-10	0	9.21063e-09	5.62545e-06	1.12538e-05	9.22865e-09	5.62954e-06	1.12459e-05	0	0	5.63573e-06	5.63374e-06	0.000459611
d1_51	0.000482917	5.62485e-06	0	1.44103e-09	0	5.63463e-06	3.64196e-11	0	5.62751e-06	1.88119e-06	5.62904e-06	5.62872e-06	5.80533e-09	0	5.63697e-06	5.62592e-06	1.32149e-08	4.27399e-09	7.53734e-06	2.64636e-09	0	2.87645e-09	3.79355e-09	5.62316e-06	1.05154e-08	0	1.12576e-05	1.43563e-08	7.49868e-06	1.88257e-06	0	7.51813e-06	0	5.62188e-06	0	5.62804e-06	1.12561e-05	0	0	5.6268e-06	8.61428e-09	0	8.49218e-09	9.41238e-09	0	0	7.05946e-10	0	4.07451e-09	0	5.12136e-09	2.1658e-09	0	5.62631e-06	5.62693e-06	5.6296e-06	5.63247e-06	5.62733e-06	1.46168e-09	7.00756e-10	1.19434e-09	5.95034e-10	0	7.31322e-09	1.31382e-05	1.20234e-08	2.29984e-09	5.62863e-06	5.63667e-06	7.49915e-06	5.63314e-06	0	8.14639e-10	9.34587e-09	5.62805e-06	2.96391e-09	1.12636e-05	5.64359e-06	0	0	5.6353e-06	8.6574e-09	1.60154e-09	8.21347e-10	3.07008e-09	1.3676e-08	5.62756e-06	1.87471e-06	0	6.04979e-09	1.88184e-06	0	0	1.40622e-05	0.00047273
d1_52	0.000459363	5.80069e-10	2.68522e-09	5.63003e-06	1.55645e-08	1.8748e-05	5.63309e-06	7.49781e-06	3.83432e-09	6.79324e-09	2.80314e-10	0	2.95815e-09	1.12524e-05	0	0	7.77896e-09	0	7.50151e-06	5.63026e-06	0	7.37363e-09	0	5.62809e-06	0	6.16216e-09	5.55257e-09	7.50473e-06	1.40762e-05	5.6275e-06	6.54016e-09	1.88047e-06	2.82962e-09	5.63297e-06	8.80194e-10	0	0	2.63594e-09	5.62751e-06	5.62797e-06	1.50249e-05	1.88166e-06	7.5098e-06	5.64308e-06	9.50241e-10	1.31249e-05	0	2.71953e-09	5.6294e-06	7.50254e-06	7.23817e-09	7.13904e-09	1.8891e-06	7.50316e-06	0	5.62996e-06	5.62892e-06	1.12635e-05	5.6219e-06	7.89626e-09	5.72869e-09	5.6272e-06	1.87982e-06	7.50769e-06	2.67335e-09	2.14814e-10	1.12687e-08	1.12572e-05	3.59732e-11	1.97683e-09	1.89096e-06	0	0	4.0722e-09	0	4.01746e-10	5.62283e-06	7.15295e-09	5.62784e-06	5.61905e-10	5.62295e-06	0	1.12485e-05	7.49418e-06	1.87467e-06	0	5.0371e-09	0	0	5.62571e-06	0	0	8.43845e-10	1.13295e-09	0.000483962
d1_53	0.000592171	0	5.63387e-09	3.99344e-09	1.88303e-06	1.73353e-09	1.88177e-06	0	4.21674e-09	4.23347e-09	1.12662e-05	0	7.50239e-06	0	1.12535e-05	0	0	1.87898e-06	5.62519e-06	0	1.88506e-06	0	1.12639e-05	7.19845e-09	1.31338e-05	5.62658e-06	1.68751e-05	2.8188e-06	2.66206e-09	5.62242e-06	4.58354e-09	5.67682e-09	0	5.62839e-06	5.64147e-06	5.62235e-06	1.87825e-06	1.88092e-06	0	3.76112e-06	1.50044e-05	7.83861e-09	0	5.62063e-06	5.63253e-06	5.62406e-06	4.9624e-09	4.55314e-09	5.62073e-06	2.3482e-09	0	1.5261e-09	5.63135e-06	1.68821e-05	5.6338e-06	2.38375e-09	6.04627e-09	0	3.50961e-09	2.11578e-10	0	7.51166e-06	1.12465e-05	0	5.62705e-06	6.76914e-09	5.62211e-06	7.55715e-09	0	3.56623e-09	5.61679e-09	1.88606e-06	5.62562e-06	5.62063e-06	9.66901e-10	1.88343e-06	7.76807e-09	0	0	2.43927e-05	9.38382e-06	7.51092e-06	5.63054e-06	7.09044e-09	5.65757e-06	5.62817e-06	1.8773e-09	1.36761e-08	8.44579e-06	1.62571e-08	2.26453e-09	5.62846e-06	0	0	0.000380862
d1_54	0.000531102	8.52865e-09	7.5106e-06	0	8.19975e-09	5.62772e-06	0	1.14373e-09	5.63209e-06	1.87754e-10	5.62125e-06	5.63249e-06	7.50803e-06	6.46672e-09	1.87609e-05	0	5.62771e-06	4.56075e-09	1.91956e-09	5.62883e-06	9.69307e-09	5.62499e-06	5.63107e-06	5.62357e-06	6.23921e-09	1.12494e-05	1.92226e-09	7.80458e-09	9.37985e-06	1.12524e-05	1.89747e-09	5.62184e-06	0	5.63087e-06	5.1078e-10	5.62789e-06	0	0	3.75585e-06	1.87989e-06	1.88771e-06	9.32902e-09	0	0	1.3127e-05	1.74765e-09	7.5e-06	0	5.62822e-06	0	2.18622e-10	4.61153e-09	0	0	5.6264e-06	0	1.34311e-08	5.35147e-09	9.3831e-06	5.62733e-06	5.62749e-06	0	6.5422e-09	0	5.47502e-10	4.50507e-09	0	0	1.12596e-05	1.36351e-08	0	0	7.49732e-06	5.62981e-06	0	1.70285e-09	0	7.50534e-06	1.39239e-09	1.88378e-06	4.45103e-09	5.62819e-06	0	5.69115e-10	1.31308e-05	5.97499e-09	1.12481e-05	1.76524e-10	7.51011e-06	5.62896e-06	5.62752e-06	5.62529e-06	7.50603e-06	7.50912e-06	0.00039771
d1_55	0.000482957	0	5.62925e-06	9.2819e-09	5.63122e-06	1.12426e-05	5.63645e-06	5.62238e-06	5.62765e-06	4.30234e-10	5.62892e-06	1.09442e-10	5.63761e-06	1.12545e-05	5.64035e-06	8.97937e-10	1.1263e-05	7.50265e-06	7.51387e-06	0	5.63065e-06	0	1.49845e-09	9.666e-09	7.16876e-10	8.79712e-10	0	1.86092e-09	0	5.62499e-06	0	1.12475e-05	0	9.37648e-06	5.62603e-06	8.37492e-09	0	8.54782e-09	5.62953e-06	6.21542e-09	5.62586e-06	1.12213e-08	1.12601e-05	3.50222e-09	4.2409e-09	3.18355e-10	6.02565e-09	1.1643e-08	1.31247e-05	0	0	0	1.53185e-10	6.56822e-09	0	5.63592e-06	7.28081e-09	5.64553e-06	1.88895e-06	1.12616e-05	1.29161e-09	0	5.62711e-06	5.62489e-06	0	0	7.46799e-09	0	5.63081e-06	3.94803e-09	5.62823e-06	4.70781e-09	0	4.03955e-09	1.87896e-06	5.633e-06	0	5.05934e-10	2.0908e-09	5.62137e-06	5.63006e-06	5.62546e-06	3.80952e-10	0	7.85043e-09	5.62711e-06	1.12441e-05	0	0	1.87979e-06	4.83935e-09	0	5.62773e-06	7.51416e-06	0.000420238
d1_56	0.000467392	1.8797e-06	1.31334e-05	0	1.87789e-06	5.73759e-09	6.44328e-10	5.63532e-06	5.62752e-06	1.32664e-09	0	0	3.18867e-09	0	8.18621e-09	0	0	5.06196e-09	8.64396e-10	1.66009e-09	3.84255e-09	5.62876e-06	5.00091e-11	0	5.63569e-06	4.56754e-09	5.62867e-06	1.30665e-08	7.56845e-10	9.55761e-09	4.48383e-09	7.50536e-06	0	4.0194e-09	5.63448e-06	5.89973e-09	1.65919e-09	5.62306e-06	5.6285e-06	0	1.40825e-05	0	0	3.58097e-09	1.39069e-08	1.87985e-06	4.64244e-09	5.6304e-06	1.12589e-05	2.39421e-09	7.50128e-06	3.01272e-09	5.62789e-06	7.49714e-06	1.31415e-05	5.62584e-06	8.3476e-09	9.48867e-10	5.64026e-06	5.63046e-06	1.00123e-08	0	2.24967e-09	7.50252e-06	7.16528e-10	1.12571e-05	3.78298e-09	0	5.63036e-06	5.63063e-06	1.88413e-06	8.64046e-09	1.12531e-05	0	2.12667e-09	0	5.62263e-06	1.12451e-05	5.0573e-10	1.87835e-06	2.02101e-10	0	0	5.62824e-06	0	2.62273e-09	2.08132e-09	1.32236e-10	8.88111e-09	1.12634e-05	0	5.62063e-06	0	1.7242e-09	0.000384668
d1_57	0.000548779	5.62873e-06	1.20128e-08	1.88673e-06	0	1.48996e-08	6.185e-10	1.08386e-09	5.62602e-06	0	0	5.62403e-06	3.74148e-09	6.57554e-06	5.62891e-06	5.74481e-09	0	5.62063e-06	8.05542e-10	0	1.68767e-05	4.55199e-10	5.62722e-06	5.62956e-06	4.87563e-09	1.50135e-05	1.88337e-06	5.63121e-06	8.27068e-10	0	0	5.96157e-10	2.90476e-09	1.12988e-10	2.09291e-09	6.95833e-09	6.26324e-09	0	5.63557e-06	1.12487e-05	0	2.75332e-09	1.31421e-05	7.50575e-10	7.5045e-06	7.50538e-06	3.13788e-09	2.01025e-09	5.6276e-06	9.44403e-07	3.26515e-09	0	0	0	1.12466e-05	5.62869e-06	5.11278e-09	5.62063e-06	1.87611e-06	4.84001e-09	0	5.62719e-06	6.7836e-09	5.62312e-06	1.87718e-06	5.6334e-06	6.31042e-09	6.63972e-10	3.2494e-09	7.50111e-06	1.1255e-05	0	7.49607e-06	1.49934e-09	1.12502e-05	0	5.62063e-06	9.61829e-09	5.11409e-09	0	0	0	2.67629e-09	1.87728e-06	0	2.92038e-09	7.68757e-09	5.64107e-06	7.52078e-10	0	4.03646e-10	6.95267e-09	3.8868e-09	0	0.00041553
d1_58	0.000513721	5.63298e-06	3.72451e-09	0	0	0	5.62976e-06	1.48403e-08	0	5.62063e-06	5.62808e-06	7.50195e-06	1.68725e-05	5.64003e-06	7.35305e-10	5.6263e-06	1.87806e-06	8.78043e-09	1.87549e-05	0	5.63232e-06	0	1.23657e-08	5.63379e-06	3.76498e-06	1.45092e-09	1.12506e-05	5.62504e-06	0	1.88014e-06	1.81822e-10	5.64356e-06	1.52694e-09	0	0	0	1.65906e-08	3.07493e-09	7.88865e-09	1.87584e-05	7.50197e-06	2.00811e-09	2.64542e-09	4.23358e-09	0	0	1.31241e-05	1.36541e-09	1.88377e-06	5.62818e-06	5.64991e-06	1.30956e-08	1.31346e-05	5.62876e-06	2.42502e-09	0	0	5.63024e-06	1.12482e-05	5.6276e-06	5.62806e-06	4.75647e-09	1.1254e-05	0	1.12599e-05	5.62483e-06	2.78681e-10	0	1.88912e-06	5.63798e-06	1.12464e-05	5.66712e-09	5.62433e-06	7.50174e-06	3.72947e-09	2.00696e-10	0	0	7.55808e-09	7.50577e-06	3.8394e-09	1.87847e-06	5.62463e-06	1.89146e-06	1.54936e-09	2.57959e-09	1.31349e-05	0	0	4.5892e-09	1.50919e-09	5.63112e-06	0	1.76858e-09	0.000461495
d1_59	0.000586613	5.63329e-06	1.12569e-05	3.44458e-09	5.62063e-06	1.64744e-08	0	0	2.96683e-09	1.12435e-05	5.62323e-06	4.35261e-09	3.2574e-09	6.91517e-09	9.64321e-10	0	4.79288e-09	1.88424e-06	8.5485e-09	0	7.50968e-06	5.62988e-06	3.84584e-10	1.1251e-05	5.1046e-09	3.8037e-09	5.62259e-06	1.97032e-05	2.18768e-10	9.94553e-10	4.30259e-09	6.93433e-11	5.57857e-09	1.87535e-06	6.3704e-09	1.24413e-09	5.6295e-06	6.15459e-09	0	1.31338e-05	0	7.5121e-06	4.6881e-09	0	9.41654e-09	1.31858e-09	1.88212e-06	7.49637e-06	0	0	1.68646e-05	0	5.49674e-09	1.94053e-09	0	1.58058e-09	5.62063e-06	4.50638e-09	5.62063e-06	2.6558e-09	6.51535e-09	0	1.12534e-05	1.18954e-10	5.63646e-06	5.62972e-06	1.68812e-05	1.87788e-06	0	0	5.63223e-06	6.75279e-09	1.31324e-05	0	0	0	5.62576e-06	0	0	2.37517e-09	0	5.62063e-06	2.46798e-09	5.62411e-06	0	2.02301e-09	8.91303e-09	7.50302e-06	5.62712e-06	7.51205e-06	0	6.41575e-09	9.80234e-09	0	0.000427688
d1_60	0.000531775	5.32234e-09	1.87586e-05	1.88273e-06	5.62077e-06	5.62221e-06	1.12461e-05	5.63009e-06	2.54192e-09	1.12479e-05	5.6238e-06	0	5.64533e-06	5.63328e-06	2.12286e-09	0	0	5.62358e-06	3.31984e-09	5.62162e-06	5.00857e-09	1.12566e-05	3.05935e-09	0	1.01603e-08	6.95117e-09	2.584e-09	7.39384e-10	2.2494e-05	5.63175e-06	1.88834e-06	3.35847e-09	5.62622e-06	4.94552e-09	1.09402e-08	0	2.74113e-09	3.88305e-09	4.47144e-09	1.14407e-10	4.26931e-09	7.51239e-06	5.62442e-06	1.09822e-10	1.10564e-09	5.62691e-06	3.51945e-09	5.43254e-09	5.63446e-06	4.80834e-10	1.0382e-08	5.63171e-06	5.6291e-06	8.51812e-09	7.49609e-06	0	0	2.75928e-09	4.91567e-12	1.69329e-08	7.39086e-09	5.62754e-06	5.62457e-06	4.38745e-09	5.62823e-06	5.13755e-09	5.62891e-06	7.50265e-06	1.87758e-06	5.62063e-06	4.16626e-09	5.62587e-06	3.86061e-10	7.00933e-09	0	8.84711e-09	1.24717e-08	1.88176e-06	6.57472e-06	5.63278e-06	5.79108e-09	5.63399e-06	7.4975e-06	0	5.63473e-06	1.12559e-05	1.12596e-05	7.51293e-06	0	5.63095e-06	6.35179e-09	5.91179e-09	7.50084e-06	0	0.000408949
d1_61	0.000570825	5.62931e-06	4.4261e-09	1.27961e-09	0	0	6.37607e-09	5.62486e-06	5.62148e-06	8.11358e-09	0	1.87854e-06	1.88164e-06	7.5206e-06	1.88106e-06	7.50272e-06	1.88636e-06	3.14828e-09	3.28744e-09	2.81981e-06	2.5011e-10	2.79636e-10	5.63134e-06	0	5.62063e-06	1.88522e-06	5.6321e-06	0	5.62194e-06	3.68083e-09	5.62548e-06	8.32798e-09	7.50129e-06	5.63164e-06	9.39345e-06	5.62997e-06	1.12597e-05	1.50144e-05	0	1.12633e-05	7.50298e-06	6.14739e-09	5.62063e-06	5.56205e-09	9.05547e-09	5.63569e-06	0	1.12458e-05	2.4381e-05	9.10455e-10	1.12579e-05	5.63114e-06	9.92571e-10	3.73111e-09	5.62697e-06	1.72655e-08	0	1.12594e-05	0	3.28717e-10	6.56209e-06	5.62808e-06	8.49769e-09	5.74721e-09	0	7.50831e-06	1.8831e-06	2.96078e-11	2.10062e-09	5.62769e-06	5.63611e-06	7.51715e-06	1.34422e-08	5.85445e-09	1.88631e-06	1.71592e-09	7.50138e-06	5.63327e-06	7.51856e-06	2.45516e-09	5.62887e-06	5.39108e-09	0	5.63003e-06	1.88319e-06	3.69339e-11	7.51693e-06	5.62509e-06	7.4997e-06	0	2.60749e-09	2.20834e-09	0	5.06016e-10	0.000457727
d1_62	0.00062107	4.97942e-09	3.31055e-09	0	0	5.63735e-06	5.63501e-06	7.5008e-06	1.02444e-09	7.50725e-06	5.62411e-06	5.92643e-10	7.81579e-09	0	5.63631e-06	1.31298e-05	8.34106e-10	1.31339e-05	5.62063e-06	7.50581e-06	5.62276e-06	2.84854e-09	3.69105e-09	8.22388e-09	6.58517e-10	5.63396e-06	5.62926e-06	3.37927e-09	2.60404e-09	5.63281e-06	2.10635e-10	5.62383e-06	4.19398e-09	4.5397e-09	5.63101e-06	9.33806e-09	0	8.52693e-09	0	7.50487e-06	1.12524e-05	7.50449e-06	0	5.63009e-06	1.13102e-09	2.03892e-09	1.67915e-09	1.31479e-05	1.12438e-05	5.62218e-06	3.76613e-06	0	0	5.62577e-06	1.28184e-09	1.34525e-10	5.62248e-06	5.62063e-06	5.63745e-06	0	5.62992e-06	1.89165e-06	5.62835e-06	1.12515e-05	1.89238e-06	1.18841e-08	0	8.2094e-09	3.64577e-10	5.6352e-06	1.12626e-05	3.32934e-09	1.12593e-05	2.65207e-09	1.92286e-09	5.6321e-06	0	0	0	1.88633e-06	1.36981e-09	0	0	5.62381e-06	0	0	1.60229e-09	0	2.6722e-09	0	8.81565e-09	1.8882e-06	0	5.63017e-06	0.000467106
d1_63	0.000520944	1.54719e-09	0	8.44587e-06	5.62988e-06	5.47102e-09	9.48912e-07	0	1.12493e-05	1.87794e-06	0	4.20547e-09	1.12602e-05	0	1.12629e-05	1.13729e-09	7.50828e-06	0	1.44588e-09	0	3.35997e-09	1.87961e-06	7.51077e-06	7.52278e-06	1.68816e-05	1.31617e-08	6.24267e-10	1.20339e-08	3.90309e-09	3.28028e-09	2.23651e-09	0	6.77532e-10	4.96859e-09	4.65708e-09	1.12598e-05	2.76227e-09	1.12463e-05	9.52284e-07	5.63783e-06	5.62974e-06	5.6256e-06	7.51044e-06	5.63752e-06	2.6244e-09	0	5.63001e-06	5.42266e-09	4.56056e-09	5.09882e-09	5.62735e-06	1.12649e-05	1.87965e-06	5.62989e-06	9.18212e-10	2.52013e-09	5.63229e-06	0	4.84064e-09	5.63035e-06	1.87462e-06	5.62322e-06	0	1.55275e-08	5.6272e-06	7.50698e-06	5.62792e-06	7.4973e-06	5.62947e-06	3.86679e-09	5.63107e-06	5.63024e-06	5.62725e-06	0	0	0	1.88092e-06	9.1056e-10	0	0	0	5.63132e-06	1.19423e-09	5.62665e-06	3.06415e-09	5.07151e-09	0	1.88682e-06	4.89967e-10	1.31284e-05	5.64121e-06	1.88327e-06	4.10734e-09	7.48016e-09	0.000568377
d1_64	0.000576217	2.16859e-09	0	5.62815e-06	2.65707e-09	6.75775e-10	0	5.63046e-06	0	5.62485e-06	7.50833e-06	6.29674e-09	0	1.02508e-09	7.0482e-09	1.43784e-09	1.12637e-05	5.62914e-06	9.54492e-07	5.63407e-06	5.62967e-06	2.79048e-09	4.29204e-09	1.88994e-06	1.88171e-06	1.88615e-06	2.94871e-09	0	1.12561e-05	0	1.88051e-06	0	1.68818e-05	7.5041e-06	0	5.63013e-06	0	0	1.12581e-05	5.37273e-09	4.43203e-09	7.09325e-10	3.71733e-10	0	0	7.00707e-09	1.12475e-05	1.12478e-05	1.31339e-05	1.88115e-06	5.63006e-06	1.88158e-06	0	5.63394e-06	5.638e-06	3.15769e-09	5.63503e-06	2.25718e-10	3.79992e-09	7.50326e-06	0	5.62279e-06	1.3128e-05	1.12505e-05	5.62063e-06	7.50666e-06	5.6289e-06	5.62896e-06	1.49832e-08	1.86306e-10	7.5012e-06	0	5.63683e-06	1.87816e-06	0	5.63368e-06	1.89049e-06	1.88094e-06	1.22763e-08	5.62696e-06	4.44392e-09	1.31274e-05	0	0	1.8826e-06	1.87611e-06	7.49418e-06	5.63033e-06	5.6351e-06	7.51394e-06	2.33469e-09	6.5158e-09	5.62597e-06	0	0.000397745
d1_65	0.000537117	5.62664e-06	1.12507e-05	5.64194e-06	5.63075e-06	2.9814e-09	5.63225e-06	0	3.07223e-09	3.76546e-06	2.35498e-09	5.62256e-06	3.2359e-09	2.2199e-09	2.89605e-09	3.77085e-06	0	1.12593e-05	8.94353e-09	1.88374e-06	3.71536e-09	1.43169e-10	3.98677e-09	5.62892e-06	5.63561e-06	5.63298e-06	0	0	5.48989e-09	4.35871e-11	5.63715e-06	1.12516e-05	2.73717e-09	1.12488e-05	5.63194e-06	4.71744e-09	0	7.07877e-09	5.06445e-09	1.68599e-09	5.62842e-06	5.62539e-06	9.37867e-06	1.50034e-05	5.63759e-06	0	1.88309e-06	7.45959e-09	2.10693e-09	1.12662e-05	1.25853e-09	1.05287e-08	5.63024e-06	1.31297e-05	0	5.62449e-06	4.28691e-09	0	1.12624e-05	1.12477e-05	0	0	6.29606e-09	5.63601e-06	1.15241e-08	5.63175e-06	5.72156e-09	0	1.87745e-06	2.68151e-09	1.12595e-05	7.5069e-06	2.35938e-09	3.29018e-09	5.62768e-06	4.01376e-09	5.62708e-06	0	5.6375e-06	5.63132e-06	0	5.62848e-06	2.09713e-09	4.73886e-09	0	5.622e-06	1.2916e-09	0	2.40037e-09	1.31329e-05	5.93256e-11	5.63055e-06	0	3.95978e-10	0.000423993
d1_66	0.000578794	5.63291e-06	1.12581e-05	3.88538e-10	0	5.63642e-06	7.49764e-06	8.00138e-09	1.31311e-05	5.62982e-06	1.88236e-06	6.88261e-09	1.15053e-08	9.37691e-06	5.62693e-06	1.50162e-05	1.88146e-06	5.62791e-06	0	4.99777e-09	0	0	6.82469e-09	4.53325e-09	7.6116e-09	3.7461e-09	5.6367e-06	4.82067e-09	5.62962e-06	1.68827e-05	1.05269e-08	1.12529e-05	5.64075e-06	5.63015e-06	5.62801e-06	8.09183e-09	5.62254e-06	2.51769e-09	1.77489e-09	5.63661e-06	2.5955e-09	0	8.80329e-09	7.848e-10	0	1.12506e-05	5.62543e-06	5.62631e-06	7.50716e-06	5.63092e-06	3.53774e-10	1.31218e-05	1.40171e-09	5.63067e-06	5.63475e-06	5.62815e-06	5.62597e-06	7.50228e-06	5.62063e-06	7.81755e-09	1.66763e-08	0	4.31517e-09	5.63858e-06	5.62264e-06	1.19035e-10	3.54794e-09	0	5.62861e-06	7.50896e-06	1.12662e-05	0	0	5.62812e-06	1.89311e-06	9.8818e-09	5.63436e-06	7.49941e-06	0	3.03831e-09	0	7.50347e-06	5.94836e-09	7.49418e-06	5.63284e-06	4.03012e-09	0	3.64305e-09	1.88314e-06	1.68759e-05	1.8876e-06	0	1.8956e-06	5.63457e-06	0.000514052
d1_67	0.00063447	4.6002e-09	0	5.62557e-06	1.12573e-05	1.12587e-05	5.63784e-06	5.63932e-06	5.62699e-06	5.62347e-06	4.58007e-09	1.12623e-05	5.74432e-09	5.62434e-06	9.38431e-06	2.83644e-09	1.87814e-06	9.31363e-09	5.6295e-06	5.62303e-06	1.87427e-06	5.62901e-06	0	1.68769e-05	4.53049e-09	1.32677e-11	1.88306e-06	3.47466e-09	7.5231e-06	0	5.63034e-06	6.41988e-09	7.50829e-06	4.35922e-11	0	5.62605e-06	6.14678e-09	3.33156e-09	0	2.64546e-09	5.62169e-06	1.07095e-09	1.88283e-06	5.62929e-06	1.87504e-10	5.62129e-06	1.87617e-05	9.72384e-09	5.62063e-06	1.88378e-06	5.48439e-09	1.5466e-09	3.75779e-06	5.62063e-06	1.42068e-09	5.63683e-06	1.03221e-05	5.62793e-06	1.60736e-08	0	0	1.1257e-05	3.31059e-09	5.62448e-06	5.62078e-06	1.88891e-06	9.38209e-06	7.50376e-06	1.68861e-05	7.50384e-06	9.0086e-06	5.62889e-06	2.63831e-09	0	0	8.5037e-09	1.3303e-09	6.21636e-09	5.62446e-06	4.27331e-09	5.62063e-06	1.12573e-05	0	1.12594e-05	3.74648e-09	5.16064e-09	0	1.31291e-05	0	6.52625e-09	1.68801e-05	5.62707e-06	0	5.86583e-10	0.000502814
