	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000738781	8.64401e-06	2.64238e-09	3.88165e-09	0	6.4642e-06	8.63413e-06	5.41437e-09	6.47902e-06	2.28907e-09	8.62185e-06	8.63994e-06	1.94063e-05	2.16484e-06	1.15999e-08	5.85719e-09	2.16945e-06	6.47374e-06	3.21372e-09	6.47946e-06	2.17818e-06	2.3364e-09	1.51166e-05	0	6.47344e-06	3.61616e-09	1.87011e-09	2.16135e-06	1.4383e-09	1.60776e-09	3.25795e-09	2.15736e-05	6.46554e-06	9.67762e-10	2.16674e-06	1.23513e-08	1.06564e-08	6.47345e-06	8.92996e-10	3.54943e-09	0	6.4717e-06	1.25842e-08	4.78168e-09	1.67248e-09	1.51051e-05	6.46457e-06	2.16575e-06	1.51009e-05	6.47894e-06	7.34732e-09	6.47387e-06	1.29472e-05	1.29396e-05	0	6.47626e-06	1.63218e-09	8.63065e-06	6.48661e-06	2.58886e-05	1.37359e-09	0	6.47544e-06	1.31946e-09	0	9.86718e-09	0	0	9.79589e-10	6.48905e-06	1.94171e-05	0	1.29498e-05	1.29378e-05	8.64546e-06	0	2.79958e-10	8.63331e-06	1.00777e-08	6.47461e-06	4.26649e-09	0	6.85592e-09	8.63164e-06	8.67229e-09	8.48958e-10	8.6297e-06	8.62339e-06	3.86636e-10	6.48391e-06	0	6.47326e-06	9.0693e-09	1.29422e-05	0.000716279
d3_49	0.000749882	1.08413e-08	8.62601e-06	0	1.0862e-08	6.48288e-06	1.29338e-05	7.50425e-09	1.21679e-08	1.29558e-05	6.46529e-06	4.92292e-09	1.51007e-05	2.16364e-06	1.3069e-08	4.81278e-09	7.37121e-09	6.47675e-06	8.64809e-06	1.89014e-09	6.47402e-06	6.47033e-06	6.47191e-06	1.29457e-05	1.55851e-09	2.16498e-06	2.36253e-09	1.94071e-08	6.47184e-06	0	8.63857e-06	1.10446e-08	7.56627e-06	0	1.40308e-05	1.51068e-05	6.82496e-09	6.31625e-09	9.71624e-06	6.47496e-06	3.39602e-09	8.2595e-09	0	2.15657e-05	3.24221e-09	1.29475e-05	6.84351e-09	6.48182e-06	1.29513e-05	2.37189e-05	6.46814e-06	9.22613e-09	2.46366e-09	0	6.4775e-06	1.94137e-05	1.50949e-05	1.51046e-05	0	1.29578e-05	6.47077e-06	0	7.81558e-09	4.89321e-09	6.47529e-06	1.943e-05	6.46749e-06	3.86978e-09	6.47392e-06	1.72517e-05	2.17831e-06	8.64205e-06	6.47503e-06	0	8.64061e-06	1.94289e-05	6.46819e-06	6.4753e-06	6.4684e-06	6.48332e-06	1.94095e-05	6.47161e-06	6.4724e-06	1.78925e-09	2.96388e-09	6.47462e-06	4.62298e-09	8.62608e-06	2.16668e-06	9.5089e-09	3.39044e-09	0	9.42576e-09	0	0.000702284
d3_50	0.000878214	4.49042e-09	2.36549e-09	2.18493e-06	0	6.4817e-06	2.16128e-06	6.47436e-06	1.29394e-05	8.62936e-06	0	1.23669e-08	9.23697e-09	0	6.47122e-06	8.81e-09	8.63238e-06	1.11544e-08	6.47487e-06	4.42664e-09	0	6.46999e-06	1.29339e-05	8.63106e-06	0	9.22722e-09	1.73222e-08	6.48025e-06	1.77064e-08	6.47696e-06	1.61181e-09	6.47708e-06	2.1579e-05	1.94126e-05	8.62638e-06	2.97373e-10	0	6.48003e-06	2.91594e-10	2.15695e-05	2.16036e-09	1.13296e-08	6.47674e-06	1.04761e-09	0	6.47412e-06	0	7.62548e-09	1.2936e-05	0	1.55258e-08	6.47568e-06	3.41432e-09	1.29505e-05	9.51329e-09	6.48112e-06	1.7457e-09	6.49483e-06	6.47226e-06	3.78052e-10	1.29478e-05	0	2.09758e-09	0	5.44109e-09	6.47109e-06	1.29474e-05	2.83776e-09	1.19983e-08	6.47407e-06	8.62641e-06	1.29364e-05	8.63151e-06	6.47536e-06	6.61038e-09	2.0436e-08	0	9.35107e-09	0	8.62867e-06	6.47109e-06	2.16659e-06	1.05479e-09	0	6.47447e-06	0	6.47137e-06	0	1.61058e-08	6.48198e-06	1.29513e-05	5.57644e-09	6.46919e-06	0	0.000739965
d3_51	0.000759096	6.47531e-06	9.79354e-09	7.14116e-09	2.16543e-06	6.48787e-06	1.29461e-05	0	6.48411e-06	6.4749e-06	1.29532e-05	9.71627e-06	1.29378e-05	6.47704e-06	8.17534e-10	0	7.05281e-09	6.47623e-06	0	7.43617e-11	0	1.29483e-05	9.56099e-10	1.29399e-05	3.10221e-09	8.33364e-09	9.44431e-10	6.47551e-06	0	0	3.30473e-10	6.47159e-06	2.16259e-06	1.79726e-08	7.53089e-10	1.29503e-05	5.04603e-09	6.47995e-06	6.47592e-06	0	6.27565e-09	6.47671e-06	6.47858e-06	7.55827e-06	0	8.62139e-06	0	4.34075e-06	8.6383e-06	1.00033e-08	5.88999e-09	1.22472e-08	6.99939e-09	2.15742e-05	6.48471e-06	0	5.53678e-09	4.85718e-09	6.47278e-06	6.47457e-06	2.8245e-09	1.51054e-05	1.64281e-08	8.28764e-09	1.51057e-05	4.63404e-09	6.46689e-06	2.16422e-06	8.63169e-06	0	0	8.64566e-06	6.47758e-06	9.67671e-09	1.07961e-05	1.93929e-09	6.47333e-06	6.47854e-06	1.15823e-08	2.36952e-10	6.48113e-06	8.62307e-06	0	1.2942e-05	2.15573e-06	6.46874e-06	0	0	6.48969e-06	6.48423e-06	2.99884e-09	6.45589e-10	4.48853e-10	2.09893e-09	0.000793824
d3_52	0.000821727	1.29514e-05	3.24783e-06	2.71725e-09	6.47202e-06	6.47342e-06	8.52531e-09	0	6.46665e-06	8.63656e-06	2.15758e-05	6.48039e-06	5.32347e-09	6.4906e-06	9.23303e-09	1.72655e-05	1.69602e-08	2.49749e-09	2.16402e-06	2.16849e-06	8.09065e-09	6.4642e-06	1.5111e-05	6.47588e-06	6.47356e-06	7.50489e-09	6.4689e-06	7.9466e-09	4.55801e-09	6.85565e-09	4.75956e-09	6.4642e-06	6.48029e-06	0	1.50997e-05	1.29515e-05	1.20304e-08	6.48033e-06	1.47212e-08	4.26839e-09	6.46648e-06	7.50161e-09	1.2113e-08	1.72693e-05	6.46562e-06	1.02811e-08	9.47503e-09	6.47859e-06	4.04752e-09	2.95136e-09	1.07852e-05	1.29477e-05	7.83981e-09	0	1.09675e-08	1.29431e-05	3.24213e-06	6.46978e-06	1.25702e-08	2.16581e-06	6.47439e-06	6.47251e-06	6.46498e-06	6.40502e-09	8.64155e-06	4.14096e-09	6.47161e-06	7.04666e-10	6.47742e-06	1.25325e-08	1.29461e-05	6.47862e-06	0	2.07198e-09	6.47109e-06	8.62977e-06	0	1.51053e-05	6.47103e-06	4.32732e-09	6.4856e-06	1.29522e-05	6.47495e-06	8.64232e-06	2.04958e-08	5.09628e-09	1.29316e-05	0	6.47288e-06	0	8.33181e-09	1.07552e-09	0	8.63248e-06	0.000608415
d3_53	0.000860544	1.7254e-05	2.16111e-06	6.4696e-06	6.47458e-06	6.47523e-06	1.29446e-05	6.47141e-06	1.29465e-05	0	4.92154e-09	2.11983e-08	6.4711e-06	2.61835e-09	6.47397e-06	6.47371e-06	6.47307e-06	6.48052e-06	6.47027e-06	9.89402e-09	6.48511e-06	5.49544e-09	1.29446e-05	8.73637e-10	1.7257e-05	1.49121e-10	1.58704e-09	3.24186e-06	0	1.51039e-05	3.44384e-09	6.47344e-06	5.03247e-09	1.29504e-05	2.35451e-09	6.47357e-06	2.16553e-06	0	8.63299e-06	1.29532e-05	6.46983e-06	1.69881e-09	1.20993e-09	8.69417e-09	1.56868e-08	0	1.72817e-05	6.3045e-09	6.46861e-06	2.16469e-06	6.25415e-09	1.08057e-05	8.63552e-06	1.29349e-05	8.62273e-06	2.17138e-06	6.47244e-06	2.16418e-06	6.47334e-06	6.47007e-06	1.94038e-05	0	4.49698e-09	6.47294e-06	1.36395e-08	0	6.4642e-06	6.47458e-06	6.46454e-06	1.29477e-05	6.50047e-06	0	6.48493e-06	7.76067e-09	0	1.67938e-09	1.51231e-05	1.38697e-09	5.49914e-09	2.46325e-09	6.47336e-06	1.73048e-09	1.3206e-09	1.5795e-09	6.48772e-06	2.16291e-06	0	1.50969e-05	1.08691e-06	2.16297e-06	1.73707e-08	6.48211e-06	8.63791e-06	1.29498e-05	0.000716121
d3_54	0.000781817	8.65059e-06	3.4507e-05	6.46714e-06	6.4642e-06	8.44199e-09	4.13285e-09	6.46989e-06	6.47973e-06	6.48209e-06	6.47907e-06	1.25795e-08	1.50946e-05	0	6.48001e-06	1.07965e-05	0	2.15478e-06	7.96682e-09	1.61975e-05	0	0	6.47111e-06	6.47567e-06	2.15866e-05	4.07549e-10	1.07918e-05	8.63588e-06	8.6352e-06	6.48644e-06	1.68422e-08	1.51023e-05	6.47794e-06	6.47852e-06	0	0	1.72706e-05	6.49468e-06	8.63867e-06	8.62907e-06	1.51052e-05	4.19633e-09	1.07999e-05	3.40331e-09	2.1581e-05	8.62872e-06	1.29168e-09	6.47225e-06	2.16985e-06	6.48534e-06	5.02392e-09	8.62657e-06	6.4642e-06	1.29387e-05	1.29383e-05	9.71772e-06	7.62339e-09	0	2.17428e-06	3.72948e-09	1.51113e-05	8.62853e-06	8.11035e-09	0	6.29674e-10	1.29458e-05	6.47459e-06	3.43317e-09	6.47277e-06	6.48727e-06	6.73272e-10	8.62885e-06	6.47689e-06	0	0	8.48085e-09	6.47032e-06	0	6.46623e-06	0	1.29528e-05	4.60103e-09	0	6.48518e-06	1.50962e-05	0	1.29439e-05	2.68039e-09	0	1.21285e-08	6.12479e-09	1.94242e-05	0	5.69486e-09	0.000632135
d3_55	0.000818725	3.07084e-09	7.71533e-09	1.75738e-10	6.47327e-06	0	6.4747e-06	2.17467e-06	1.60683e-09	0	2.16315e-06	1.94207e-05	0	6.47074e-06	1.05033e-09	8.62057e-06	2.16268e-06	8.54583e-09	9.80005e-09	8.63742e-06	1.9951e-09	6.46742e-06	1.36566e-08	6.47246e-06	6.48386e-06	2.4421e-09	0	6.47952e-06	1.94216e-05	8.509e-09	1.27875e-08	6.47378e-06	6.47991e-06	8.99726e-09	6.46874e-06	8.63279e-06	1.79829e-09	6.48153e-06	4.57953e-09	1.29435e-05	8.63427e-06	0	2.69047e-09	0	0	8.62581e-06	6.48856e-06	7.63785e-09	8.637e-06	5.18471e-09	6.48498e-06	0	1.09314e-08	3.59097e-09	5.11505e-09	6.79948e-09	6.47583e-06	1.29393e-05	1.29627e-05	1.10929e-08	7.39759e-09	0	1.29426e-05	4.33349e-06	0	4.46323e-10	0	1.45981e-09	0	2.33953e-09	4.16658e-09	2.16393e-06	6.47359e-06	6.46702e-06	6.47518e-06	6.47354e-06	6.47209e-06	6.47498e-06	1.29455e-05	6.46871e-06	8.99146e-09	1.24312e-08	6.4768e-06	6.4749e-06	6.47653e-06	1.33618e-09	8.63323e-06	0	0	8.62995e-06	6.46592e-06	1.29515e-05	8.6366e-06	7.35171e-09	0.000727053
d3_56	0.000849652	1.29413e-05	1.19087e-08	6.48875e-06	8.43193e-09	1.2482e-09	0	6.37577e-10	6.47902e-06	2.15722e-05	6.46478e-06	6.46949e-06	1.51012e-05	1.29484e-05	1.14902e-09	8.9186e-09	0	0	6.48177e-06	8.6349e-06	1.29394e-05	8.64131e-06	1.54534e-09	0	1.72683e-05	0	6.46548e-06	0	6.47373e-06	8.58563e-09	7.44365e-09	9.71726e-09	1.29463e-05	3.5144e-09	1.60994e-11	6.46815e-06	6.46823e-06	2.15873e-05	9.19614e-09	5.03552e-09	1.32614e-08	5.36256e-09	0	1.29421e-05	0	2.04002e-09	6.46878e-06	1.72591e-05	1.94185e-05	2.16894e-06	6.47429e-06	1.67131e-10	1.94135e-05	6.4833e-06	0	6.24137e-09	8.29487e-09	0	2.15993e-06	6.47271e-06	8.09824e-09	1.02171e-08	0	4.23235e-09	6.46758e-06	3.03896e-09	6.47984e-06	9.25993e-09	3.4527e-05	8.63424e-06	1.2954e-05	8.64934e-09	8.62728e-06	6.44998e-09	0	6.47505e-06	1.94085e-05	6.46717e-06	0	6.48507e-06	1.03145e-08	2.37252e-05	0	6.46905e-06	8.63525e-06	1.29518e-05	6.06478e-09	1.50978e-05	6.47824e-06	2.16664e-06	2.18161e-09	9.79909e-10	6.47302e-06	4.40883e-09	0.000608518
d3_57	0.000719571	6.47583e-06	1.50943e-05	7.82157e-10	9.19068e-09	4.71962e-09	8.64075e-06	6.47178e-06	1.08689e-09	6.47202e-06	2.17222e-06	3.29448e-09	2.16553e-06	2.15539e-05	2.17306e-06	6.48022e-06	0	1.113e-09	1.2942e-05	6.48664e-06	3.37113e-10	6.4897e-06	6.4725e-06	0	0	2.17046e-06	3.48367e-09	6.47108e-06	1.9403e-05	3.96772e-09	0	6.48392e-06	1.2946e-05	6.47448e-06	1.13036e-08	1.29478e-05	1.26689e-08	6.71189e-09	1.63698e-08	4.41517e-09	6.47503e-06	2.1556e-06	0	4.05966e-09	2.15679e-05	6.47843e-06	1.50946e-05	2.17374e-06	2.16116e-06	5.41906e-10	7.8478e-09	2.44361e-09	2.17294e-06	4.4504e-09	2.16575e-06	8.63413e-06	6.47828e-06	1.92796e-09	6.4837e-06	0	8.62724e-06	6.47698e-06	2.1728e-06	6.47923e-06	6.35489e-10	6.47398e-06	6.48238e-06	6.48574e-06	0	6.47552e-06	0	1.1006e-06	6.48032e-06	6.47616e-06	2.15865e-06	6.47014e-06	6.48905e-06	0	2.16427e-06	1.07758e-10	7.94259e-09	8.63947e-06	1.92681e-10	1.9414e-05	2.15512e-06	1.9422e-05	2.17599e-06	2.08573e-09	3.72498e-10	6.47415e-06	1.43266e-08	1.29404e-05	5.12046e-09	0	0.000696729
d3_58	0.000794291	2.44614e-10	6.47216e-06	5.94916e-09	1.2939e-05	6.4789e-06	2.16705e-06	0	2.16125e-06	1.51141e-05	1.99097e-09	0	1.19462e-08	8.62731e-06	1.29448e-05	6.47277e-06	9.71269e-06	6.47206e-06	8.6377e-06	0	6.47459e-06	8.62819e-06	6.48601e-06	8.20057e-10	3.80775e-09	7.22828e-09	6.47408e-06	0	2.15685e-06	7.23756e-09	1.01037e-09	2.16284e-06	2.73054e-09	8.52352e-10	5.69916e-09	6.47482e-06	6.4779e-06	2.34475e-09	6.47533e-06	6.47537e-06	6.48546e-06	6.48537e-06	8.634e-06	6.4767e-06	1.11419e-09	8.63043e-06	6.47724e-06	1.22444e-08	5.02182e-09	5.40186e-09	6.47683e-06	1.29502e-05	6.47083e-06	0	8.62976e-06	8.63189e-06	6.47703e-06	2.16349e-06	1.07896e-05	0	8.86779e-09	5.40174e-09	5.51973e-09	0	2.15473e-06	5.23693e-09	1.72693e-05	6.47044e-06	3.00571e-09	6.46883e-06	2.17011e-08	0	0	3.48591e-09	4.28629e-09	4.9889e-09	4.67302e-10	0	7.20237e-09	6.47644e-06	1.76648e-10	6.48328e-06	6.47272e-06	0	0	3.07331e-09	6.47753e-06	1.29424e-05	6.47313e-06	6.47319e-06	2.16519e-06	1.94308e-05	0	6.47267e-06	0.000776704
d3_59	0.000803481	6.47298e-06	1.37611e-08	0	6.48516e-06	6.4755e-06	1.29425e-05	6.47042e-06	0	8.87367e-09	6.47676e-06	3.6834e-09	2.16186e-06	0	1.08017e-05	2.82127e-09	2.16994e-06	1.64775e-08	2.37441e-05	0	3.66585e-10	3.36791e-09	9.14779e-09	0	6.47442e-06	6.48328e-06	0	3.45033e-05	1.2949e-05	1.37517e-08	8.388e-09	1.07956e-05	6.47453e-06	0	2.1672e-06	1.56442e-09	3.278e-10	2.16733e-06	6.47584e-06	0	8.64681e-06	0	6.47426e-06	6.47775e-06	1.29429e-05	4.65401e-11	8.64161e-06	1.94257e-05	8.32503e-09	2.16543e-06	3.7559e-09	3.24733e-06	6.47094e-06	2.14646e-09	6.47787e-06	9.13211e-09	6.48276e-06	0	1.89174e-09	1.50997e-05	1.29452e-05	0	0	6.49346e-06	6.46701e-06	0	5.85755e-09	6.48168e-06	8.62275e-06	2.36005e-09	1.51157e-05	1.51113e-05	6.47198e-06	1.51011e-05	1.72525e-05	2.66954e-09	6.48518e-06	8.24186e-09	0	6.07012e-09	0	4.31974e-06	0	8.6253e-06	1.41487e-08	0	1.53227e-10	1.29497e-05	4.55181e-09	6.47045e-06	6.47198e-06	1.29449e-05	6.48811e-06	5.06415e-09	0.000649459
d3_60	0.000741278	2.16469e-06	6.96538e-09	6.46791e-06	1.50922e-05	0	6.46646e-06	5.94631e-09	1.29463e-05	1.26045e-08	7.62059e-12	1.94146e-05	2.34297e-09	6.4796e-06	8.6243e-06	0	6.467e-06	6.47819e-06	1.2948e-05	6.48034e-06	1.2947e-05	0	2.16277e-06	6.4776e-06	6.17111e-09	1.48394e-08	1.2946e-05	1.2948e-05	6.47087e-06	6.4642e-06	6.40997e-10	1.50941e-05	6.141e-09	7.55096e-11	8.63625e-06	6.47502e-06	1.51022e-05	6.46488e-06	1.51062e-05	9.57488e-09	3.30228e-10	1.29363e-05	5.24536e-10	0	8.67594e-09	0	6.47348e-06	4.13996e-09	6.46952e-06	9.84454e-09	6.48084e-06	1.50997e-05	1.06397e-08	8.63193e-06	1.72642e-05	6.48011e-06	8.98776e-09	8.63113e-06	0	1.29346e-05	6.46564e-06	3.24549e-09	4.10585e-09	5.47763e-09	6.47892e-06	6.54818e-09	1.94094e-05	6.4642e-06	6.46673e-06	2.15797e-06	1.43183e-10	6.47022e-06	1.29446e-05	6.4642e-06	6.48049e-06	2.26729e-09	7.05153e-09	1.29581e-05	0	2.10573e-09	6.3021e-09	6.47501e-06	6.47149e-06	6.47806e-06	5.96041e-09	1.51025e-05	2.16567e-06	0	1.51119e-05	6.47369e-06	6.47341e-06	1.29577e-05	2.89355e-09	1.29392e-05	0.000688153
d3_61	0.000869293	6.47408e-06	6.47436e-06	6.47158e-06	0	6.47249e-06	0	6.47273e-06	0	6.47695e-06	1.23009e-09	6.47439e-06	6.47533e-06	1.42289e-08	1.29473e-05	2.1575e-05	0	6.47473e-06	6.47269e-06	2.8046e-05	6.47408e-06	6.4763e-06	8.62657e-06	4.27607e-09	0	2.98092e-09	1.20213e-08	6.48032e-06	2.99979e-09	6.48083e-06	3.42653e-09	8.62633e-06	2.15764e-05	0	0	1.79072e-08	6.4697e-06	2.90037e-09	1.2961e-05	1.58804e-09	0	1.29394e-05	6.47334e-06	9.29605e-09	6.47382e-06	6.47299e-06	8.63363e-06	2.1727e-06	0	6.47489e-06	8.62651e-06	6.46872e-06	6.46938e-06	3.65085e-09	1.07878e-08	6.47509e-06	1.51259e-05	0	9.10776e-09	6.4746e-06	1.29394e-05	1.2939e-05	6.47291e-06	0	9.84786e-09	9.51617e-09	6.43795e-09	1.34588e-08	0	6.47098e-06	9.44693e-09	8.7061e-09	9.08573e-10	0	6.47258e-06	6.47843e-06	3.26285e-09	6.30719e-10	1.52583e-09	6.48982e-06	0	2.15779e-05	0	1.00808e-09	8.39775e-10	2.17306e-06	8.6358e-06	1.29526e-05	6.95683e-10	1.29373e-05	1.29337e-05	8.63818e-06	3.96118e-09	6.47477e-06	0.000653708
d3_62	0.165319	0.00133791	0.00116524	0.00134975	0.00137346	0.00126558	0.0011545	0.00132598	0.00126354	0.00124076	0.00126766	0.00133565	0.00126015	0.0013261	0.00119011	0.00137987	0.00122252	0.00114695	0.00133667	0.00126123	0.00121913	0.00131094	0.00122889	0.00132937	0.00126553	0.00132381	0.00124729	0.00134105	0.0012149	0.00126665	0.00119544	0.0011178	0.00131297	0.00123854	0.00131951	0.00126887	0.00130336	0.00138324	0.00127509	0.00121163	0.00119006	0.00149633	0.00140905	0.00142721	0.00135074	0.0013011	0.00143161	0.00136163	0.00134319	0.0013065	0.00144567	0.00145089	0.00128382	0.00122444	0.00139395	0.00129133	0.00148545	0.00137017	0.00139711	0.00129563	0.00129469	0.00145855	0.00141861	0.00144235	0.00140244	0.00132056	0.00126424	0.00135721	0.00154265	0.00143694	0.0013862	0.00123422	0.00136688	0.00136579	0.00129135	0.00133113	0.00139604	0.00133443	0.00120401	0.00136365	0.0013356	0.00134309	0.00130441	0.00138715	0.00142834	0.00136367	0.00129669	0.00125346	0.00147683	0.00120707	0.00142183	0.00139597	0.00137763	0.00148007	0.0922962
