	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000754981	2.92249e-05	3.44123e-05	1.38504e-05	2.23e-05	5.83679e-05	1.89008e-05	3.60772e-05	4.292e-05	3.27129e-05	4.77615e-05	3.77963e-05	2.06547e-05	1.54933e-05	2.7503e-05	2.57973e-05	1.5519e-05	5.22978e-06	1.72207e-05	1.72181e-05	2.06426e-05	2.2331e-05	2.75271e-05	3.77886e-05	1.20498e-05	2.40824e-05	1.03415e-05	1.03856e-05	2.41019e-05	2.58065e-05	1.55354e-05	2.91813e-05	2.41041e-05	1.20954e-05	2.58216e-05	2.24339e-05	2.57861e-05	1.72104e-05	5.24714e-06	1.03834e-05	1.554e-05	1.03268e-05	1.55061e-05	2.0673e-05	6.9754e-06	3.61493e-05	1.03847e-05	3.7836e-05	3.43205e-05	3.43592e-05	5.2171e-06	3.43648e-05	3.09215e-05	1.20687e-05	5.18561e-06	1.20527e-05	1.55636e-05	1.55116e-05	2.91975e-05	6.94294e-06	1.72121e-05	2.40855e-05	1.03777e-05	6.41623e-08	1.55407e-05	1.2111e-05	3.26666e-05	1.89148e-05	3.78193e-05	2.40874e-05	2.92395e-05	1.20964e-05	2.92443e-05	1.55207e-05	3.01811e-05	3.78419e-05	8.6225e-06	1.20761e-05	1.0396e-05	2.75134e-05	3.96009e-05	2.41067e-05	3.36703e-05	2.59039e-05	1.72868e-05	2.93163e-05	1.90631e-05	2.15826e-05	1.81547e-05	3.28263e-05	3.6225e-05	4.13912e-05	3.28455e-05	5.77212e-05	8.76497e-05	8.94661e-05	8.17569e-05	5.0868e-05	0.000770133
d2_45	0.000670467	2.07051e-05	3.26915e-05	4.46256e-05	1.2076e-05	4.12292e-05	3.94585e-05	3.43998e-05	2.23263e-05	1.72279e-05	3.60729e-05	4.63608e-05	3.09139e-05	1.212e-05	1.54979e-05	3.43828e-05	1.03738e-05	1.54652e-05	2.48857e-05	1.20732e-05	3.78047e-05	2.57895e-05	2.23559e-05	1.20569e-05	2.06695e-05	6.06484e-06	2.07082e-05	1.80405e-06	1.54893e-05	1.03377e-05	1.5523e-05	1.72306e-05	2.2345e-05	2.23802e-05	3.43431e-05	2.91856e-05	1.72598e-05	1.72398e-05	5.21912e-06	3.61135e-05	1.72756e-05	2.23854e-05	1.03853e-05	1.76938e-06	1.7192e-05	2.57932e-05	7.39374e-08	5.22336e-06	1.20787e-05	1.03933e-05	1.03766e-05	1.72435e-05	1.89343e-05	1.03586e-05	5.18484e-06	9.17047e-08	2.5363e-08	3.95422e-05	1.72096e-05	7.01005e-06	1.29584e-05	1.78963e-06	1.7246e-05	1.72364e-05	1.72073e-05	1.7272e-05	5.2184e-06	2.92653e-05	2.23586e-05	1.04211e-05	2.40933e-05	1.81079e-05	8.70888e-06	2.92118e-05	3.94808e-05	2.41119e-05	3.43444e-05	1.55395e-05	5.31662e-06	2.92699e-05	2.07137e-05	2.41415e-05	2.58984e-05	2.92725e-05	2.42097e-05	1.7312e-05	3.10426e-05	2.07619e-05	2.59239e-05	2.85428e-05	2.76642e-05	6.71052e-05	4.2225e-05	2.939e-05	5.94759e-05	5.34303e-05	4.8291e-05	8.25417e-05	0.000765867
d2_46	0.000678965	3.43567e-05	3.4407e-05	3.9498e-05	5.49272e-05	5.67052e-05	2.23633e-05	2.83469e-05	4.46619e-05	4.807e-05	4.11853e-05	3.77658e-05	4.46693e-05	5.49205e-05	3.43305e-05	2.23304e-05	4.97604e-05	1.03464e-05	6.99226e-06	2.06188e-05	1.54991e-05	3.78024e-05	3.43808e-05	5.85492e-08	5.39043e-08	9.55967e-07	2.92001e-05	1.2128e-05	1.72075e-05	1.723e-05	2.57713e-05	1.20892e-05	6.95562e-06	8.66276e-06	1.03887e-05	1.20648e-05	1.37779e-05	1.72156e-05	2.23529e-05	2.57855e-05	1.54731e-05	6.94276e-06	4.26682e-08	3.54361e-06	1.72416e-05	1.0391e-05	1.54759e-05	5.1793e-06	2.41191e-05	3.27202e-05	2.06259e-05	1.55007e-05	1.20416e-05	2.74825e-05	6.95904e-06	1.20838e-05	1.80922e-05	6.95422e-06	1.20949e-05	1.20876e-05	1.72662e-05	2.06457e-05	1.20716e-05	6.13549e-06	5.23232e-06	3.9475e-05	5.22427e-06	1.29444e-05	1.72318e-05	1.54921e-05	1.0405e-05	2.24062e-05	3.26429e-05	1.21522e-05	2.75338e-05	1.16009e-07	1.55188e-05	2.58403e-05	3.09554e-05	1.89944e-05	3.10077e-05	2.65402e-06	3.78322e-05	1.73089e-05	5.67848e-05	6.44757e-05	3.01897e-05	4.13819e-05	3.28153e-05	4.30712e-05	4.99884e-05	4.98725e-05	2.42568e-05	5.17193e-05	5.35166e-05	4.48862e-05	7.06022e-05	8.09761e-05	0.000877211
d2_47	0.000651252	6.34717e-05	6.78536e-05	5.14847e-05	2.58355e-05	3.95565e-05	3.95458e-05	1.72038e-05	3.26134e-05	5.49545e-05	2.57747e-05	1.72318e-05	1.55337e-05	4.63017e-05	2.74863e-05	2.06206e-05	2.75102e-05	3.26202e-05	1.71802e-05	1.55672e-05	3.26235e-05	1.54837e-05	2.74842e-05	1.03899e-05	1.89369e-05	7.82782e-06	1.55169e-05	1.72212e-05	1.89535e-05	5.19791e-06	1.20802e-05	1.54811e-05	2.74799e-05	2.57798e-05	1.90129e-05	1.55067e-05	2.32788e-05	1.11971e-05	2.75513e-05	5.21731e-06	2.40806e-05	2.15355e-05	2.83876e-05	1.71992e-05	2.75161e-05	5.18963e-06	5.24516e-06	1.03399e-05	1.03391e-05	2.06584e-05	1.20557e-05	1.55624e-05	1.04271e-05	2.57753e-05	4.12067e-05	2.58086e-05	1.5505e-05	6.96443e-06	1.89816e-05	1.82138e-06	1.72077e-05	5.24336e-06	4.11126e-08	1.54796e-05	8.66934e-06	2.84108e-05	2.75332e-05	2.24e-05	2.07302e-05	3.09488e-05	1.18638e-07	1.89694e-05	2.2363e-05	2.58082e-05	1.55242e-05	2.93055e-05	1.81254e-05	1.56077e-05	1.55986e-05	2.06854e-05	1.38214e-05	2.07378e-05	2.58724e-05	3.7864e-05	2.07986e-05	2.41387e-05	2.50751e-05	1.21861e-05	3.44523e-05	3.53098e-05	3.79325e-05	2.946e-05	5.33563e-05	4.48271e-05	4.82041e-05	5.17297e-05	5.35196e-05	7.58763e-05	0.000848983
d2_48	0.0006126	6.16943e-05	4.72236e-05	3.09838e-05	3.09382e-05	3.34978e-05	2.75345e-05	1.21021e-05	2.40712e-05	3.60374e-05	1.20995e-05	1.03725e-05	4.72991e-05	1.72511e-05	6.9464e-06	2.75142e-05	1.55362e-05	6.96936e-06	3.43706e-05	5.27827e-06	1.72393e-05	3.09234e-05	1.033e-05	1.29171e-05	2.57758e-05	1.2068e-05	2.24055e-05	1.8104e-05	3.26879e-05	1.55592e-05	1.89354e-05	2.4119e-05	1.03449e-05	6.92883e-06	8.67378e-06	3.26685e-05	1.72217e-05	1.72406e-05	2.40673e-05	5.23922e-06	1.03045e-05	1.20728e-05	2.75266e-05	1.04141e-05	5.2375e-06	1.54842e-05	1.0332e-05	1.55219e-05	1.20675e-05	2.74823e-05	1.46565e-05	1.03874e-05	1.72365e-05	1.20677e-05	1.55376e-05	2.40933e-05	1.21134e-05	4.12719e-05	5.26983e-06	6.94944e-06	2.23646e-05	3.26706e-05	1.3843e-05	2.75463e-05	1.72717e-05	2.40998e-05	7.68361e-08	2.57653e-05	3.95861e-05	1.54971e-05	2.75136e-05	4.98557e-05	2.58279e-05	1.03476e-05	2.24058e-05	2.58156e-05	1.55297e-05	4.47157e-05	1.21454e-05	3.10459e-05	3.61998e-05	1.98064e-05	2.07206e-05	2.33315e-05	2.76451e-05	2.06979e-05	3.27623e-05	3.44646e-05	1.90886e-05	2.25756e-05	1.73899e-05	7.57529e-05	3.79243e-05	5.1727e-05	7.73913e-05	6.89253e-05	7.32193e-05	5.17439e-05	0.000905799
d2_49	0.000535758	2.91963e-05	3.26366e-05	2.92264e-05	4.11558e-05	4.20478e-05	2.57646e-05	3.26173e-05	3.60546e-05	6.91142e-06	2.58282e-05	1.89354e-05	3.09343e-05	2.23608e-05	1.03881e-05	1.03591e-05	1.3848e-05	2.06548e-05	1.20636e-05	1.20684e-05	5.19513e-06	1.20451e-05	2.23223e-05	2.58034e-05	1.20623e-05	5.18716e-06	1.37943e-05	6.88514e-06	2.06148e-05	1.20576e-05	6.95877e-06	1.72275e-05	1.54849e-05	1.20725e-05	6.92512e-06	1.03401e-05	2.92311e-05	5.23022e-06	1.04181e-07	2.06181e-05	5.21851e-06	1.37823e-05	2.06617e-05	1.55273e-05	1.20863e-05	6.92684e-06	2.74707e-05	5.20755e-06	2.06424e-05	1.72332e-05	1.721e-05	3.43899e-05	2.41022e-05	2.06566e-05	5.21265e-06	1.20535e-05	6.92644e-06	8.18602e-08	1.03165e-05	5.21501e-06	2.23392e-05	6.98282e-06	1.76049e-06	2.24159e-05	1.21013e-05	1.55275e-05	1.03355e-05	4.0415e-05	1.37801e-05	1.89514e-05	3.26925e-05	2.92348e-05	1.80962e-05	4.80782e-05	1.72529e-05	3.44359e-05	1.20852e-05	1.20908e-05	3.27007e-05	1.73145e-05	4.29715e-05	1.5492e-05	1.89978e-05	3.10287e-05	1.55284e-05	2.24943e-05	2.75393e-05	2.93004e-05	7.39261e-05	3.53733e-05	3.45238e-05	4.31374e-05	4.1428e-05	6.88813e-05	6.71075e-05	5.34262e-05	4.32587e-05	6.02992e-05	0.000914286
d2_50	0.000625023	3.61263e-05	4.12463e-05	4.29081e-05	4.72241e-05	4.28837e-05	1.72561e-05	3.7764e-05	3.09252e-05	2.23846e-05	3.2654e-05	1.20743e-05	2.92133e-05	1.54757e-05	2.41153e-05	6.9015e-06	2.74708e-05	3.61063e-05	1.21356e-05	1.7215e-05	1.89243e-05	2.23726e-05	1.55164e-05	3.43606e-05	2.49203e-05	1.55267e-05	3.09019e-05	1.37795e-05	7.81873e-08	2.58119e-05	1.37999e-05	1.03541e-05	6.92343e-06	2.57674e-05	3.60594e-05	3.60841e-05	1.03502e-05	2.23754e-05	1.72275e-05	1.8905e-05	1.20487e-05	5.20011e-06	6.942e-06	2.06169e-05	2.40716e-05	2.2331e-05	1.97936e-05	1.20563e-05	2.92533e-05	2.23713e-05	1.0372e-05	1.55369e-05	3.09712e-05	1.55335e-05	6.93465e-06	1.03761e-05	1.8916e-05	2.06343e-05	2.06217e-05	2.23991e-05	1.72649e-05	1.20861e-05	8.13371e-08	2.14973e-05	1.03363e-05	2.23898e-05	2.75256e-05	1.72093e-05	2.23483e-05	2.24097e-05	8.70364e-06	1.21144e-05	1.72048e-05	2.75573e-05	2.4149e-05	5.22488e-06	6.97863e-06	1.85457e-06	2.0726e-05	2.76227e-05	6.98211e-06	2.23332e-05	2.92689e-05	1.04427e-05	2.75514e-05	2.42445e-05	2.07196e-05	3.27294e-05	1.38837e-05	2.59067e-05	5.16768e-05	2.42421e-05	5.34256e-05	4.82903e-05	4.82712e-05	3.62935e-05	5.16436e-05	9.55571e-05	0.0008953
d2_51	0.000532901	3.6111e-05	3.60715e-05	1.90067e-05	2.40438e-05	2.74519e-05	2.92174e-05	3.77781e-05	2.49062e-05	5.19835e-06	3.69252e-05	1.03412e-05	1.54777e-05	2.92029e-05	1.03641e-05	1.71883e-05	2.74576e-05	5.18505e-06	1.89416e-05	2.06633e-05	6.9398e-06	1.54765e-05	2.06352e-05	1.89192e-05	1.20921e-05	2.91902e-05	2.40624e-05	6.9541e-06	3.51792e-05	2.06129e-05	2.57989e-05	5.21816e-06	2.06911e-05	6.94252e-06	2.23798e-05	6.9159e-06	5.18826e-06	3.09377e-05	3.77896e-05	6.89858e-06	1.78724e-06	6.90632e-06	1.03659e-05	1.72699e-05	1.03263e-05	3.95625e-05	2.32105e-05	2.23638e-05	6.9697e-06	3.7833e-05	2.23057e-05	2.23414e-05	2.23311e-05	1.72413e-05	1.72219e-05	1.72184e-05	1.37718e-05	1.89636e-05	5.20715e-06	2.23379e-05	1.55009e-05	1.38425e-05	1.03419e-05	1.55619e-05	1.20756e-05	2.23701e-05	1.89859e-05	2.40932e-05	1.71998e-05	2.40696e-05	3.53413e-06	1.89316e-05	2.7512e-05	2.06475e-05	6.95936e-06	2.24175e-05	1.55009e-05	2.41301e-05	3.78712e-05	1.21637e-05	3.27006e-05	5.15426e-05	2.75879e-05	2.24039e-05	6.19081e-05	2.9371e-05	1.3924e-05	2.9307e-05	3.2859e-05	7.05317e-05	4.31449e-05	5.17142e-05	4.6568e-05	2.50494e-05	5.86639e-05	5.25693e-05	5.77592e-05	7.92582e-05	0.000958748
d2_52	0.000508595	3.77235e-05	3.09463e-05	1.21163e-05	2.74608e-05	4.46746e-05	4.98347e-05	4.29475e-05	1.71758e-05	1.71937e-05	2.75098e-05	1.20649e-05	1.03624e-05	2.57595e-05	1.549e-05	1.55105e-05	1.7263e-05	7.61291e-08	1.8946e-05	3.08868e-05	1.20697e-05	1.03632e-05	1.81315e-06	4.29648e-05	2.91894e-05	2.06914e-05	1.54629e-05	2.07038e-05	2.91918e-05	1.03323e-05	4.81135e-05	2.32494e-05	1.21321e-05	1.72175e-05	6.92651e-06	1.03542e-05	2.23958e-05	1.54829e-05	2.06337e-05	1.80173e-06	3.26366e-05	1.29391e-05	1.03317e-05	2.06415e-05	2.57743e-05	1.20688e-05	1.20673e-05	1.20688e-05	1.03303e-05	3.26318e-05	1.20863e-05	2.2383e-05	2.06524e-05	5.18011e-06	3.43657e-05	2.23906e-05	1.54889e-05	5.16936e-06	2.57659e-05	2.0704e-05	1.55575e-05	3.26497e-05	5.17923e-06	3.78181e-05	6.95381e-06	2.23706e-05	2.75272e-05	1.21139e-05	1.55557e-05	1.55381e-05	1.6403e-05	4.47142e-05	1.72756e-05	2.23763e-05	1.20799e-05	1.21665e-05	1.89147e-05	2.58319e-05	7.82949e-06	2.06901e-05	1.54863e-05	2.50425e-05	2.24445e-05	4.12681e-05	4.13282e-05	2.76295e-05	3.19147e-05	5.17122e-05	1.05186e-05	7.56432e-05	5.33431e-05	5.42019e-06	5.51662e-05	4.83223e-05	4.39867e-05	6.03004e-05	7.41529e-05	3.63829e-05	0.00105565
d2_53	0.000541909	4.29166e-05	4.47125e-05	2.92004e-05	3.26263e-05	1.54689e-05	3.09243e-05	2.23559e-05	1.88998e-05	2.23398e-05	3.43152e-05	1.03357e-05	2.57871e-05	2.24007e-05	2.91657e-05	5.21741e-06	1.03476e-05	2.0712e-05	2.23274e-05	6.91081e-06	5.25665e-06	1.89581e-05	3.2687e-05	1.38074e-05	3.18163e-05	2.91878e-05	5.19583e-06	2.23533e-05	1.20699e-05	1.20691e-05	1.89389e-05	2.58332e-05	1.03505e-05	3.48961e-06	1.54995e-05	1.03513e-05	5.21107e-06	2.06259e-05	3.9509e-05	2.74715e-05	1.55302e-05	1.38065e-05	2.0642e-05	6.96914e-06	1.80512e-05	1.06137e-07	6.89666e-06	6.90903e-06	1.03482e-05	1.04021e-05	1.0347e-05	1.03141e-05	5.14635e-05	2.75569e-05	5.17657e-06	2.40626e-05	5.16308e-06	1.54944e-05	1.0363e-05	1.55071e-05	5.19154e-06	3.26173e-05	5.19981e-06	1.7231e-05	1.54987e-05	2.57661e-05	1.71962e-05	1.89558e-05	1.72336e-05	1.21664e-05	1.55231e-07	2.67013e-05	2.23807e-05	1.72351e-05	2.74827e-05	1.03731e-05	2.06454e-05	1.55921e-05	2.75929e-05	4.04593e-05	2.24191e-05	2.42053e-05	1.7321e-05	2.5875e-05	4.48137e-05	3.69453e-05	3.27838e-05	2.76533e-05	4.48479e-05	3.27433e-05	3.11081e-05	3.79759e-05	3.79909e-05	5.17237e-05	6.55272e-05	7.74328e-05	8.27673e-05	6.3848e-05	0.00109848
d2_54	0.000485615	1.72022e-05	3.77759e-05	1.55112e-05	2.74687e-05	2.06665e-05	2.92491e-05	2.32138e-05	6.986e-06	1.03258e-05	1.03199e-05	3.09455e-05	3.60665e-05	5.16997e-06	1.29168e-05	1.72504e-05	2.5781e-05	2.06542e-05	3.09073e-05	1.20497e-05	1.03356e-05	5.20548e-06	1.72143e-05	1.55662e-05	1.55202e-05	2.06357e-05	1.37808e-05	1.03296e-05	1.20384e-05	1.20745e-05	7.02876e-08	2.23404e-05	1.89373e-05	2.06515e-05	2.05961e-05	2.74711e-05	5.19895e-06	2.06089e-05	4.45215e-08	5.2224e-06	1.2094e-05	1.79622e-06	8.65748e-06	1.72065e-05	3.95254e-05	1.81605e-06	1.72176e-05	2.41079e-05	2.06317e-05	2.58109e-05	1.72431e-05	1.54998e-05	2.9209e-05	2.92245e-05	6.91214e-06	3.4427e-05	2.57657e-05	1.55192e-05	1.89317e-05	1.7206e-05	2.75029e-05	1.72331e-05	3.77635e-05	1.55022e-05	1.03676e-05	1.20774e-05	5.21172e-06	2.92367e-05	6.95888e-06	1.55505e-05	3.78097e-05	1.72169e-05	2.24042e-05	1.11937e-05	1.72694e-05	1.55337e-05	1.20858e-05	2.58446e-05	6.97822e-06	1.207e-05	7.00459e-06	1.72747e-05	2.59271e-05	1.39381e-05	3.27437e-05	4.64674e-05	2.59382e-05	4.81539e-05	4.23015e-05	3.27625e-05	2.59521e-05	5.85797e-05	6.97805e-05	5.69258e-05	6.02293e-05	8.25729e-05	5.52018e-05	8.09749e-05	0.00106414
d2_55	0.000339267	1.2092e-05	4.12445e-05	9.29748e-08	6.89593e-06	3.00802e-05	3.43304e-05	1.20784e-05	3.94931e-05	1.72593e-05	2.23373e-05	1.03352e-05	4.12267e-05	2.23382e-05	1.72256e-05	2.74501e-05	6.93345e-06	6.92869e-06	2.23532e-05	1.20321e-05	2.92243e-05	5.19811e-06	1.55225e-05	3.77611e-05	1.72121e-05	6.94589e-06	6.9163e-06	2.06612e-05	5.22445e-06	5.20823e-06	1.03529e-05	1.20623e-05	1.03473e-05	1.72103e-05	1.03838e-05	1.72269e-05	2.23735e-05	3.80067e-08	2.23275e-05	1.0352e-05	8.64314e-06	2.57416e-05	2.75e-05	2.92247e-05	2.23488e-05	5.23576e-06	1.54397e-05	1.71775e-05	5.20844e-06	9.48322e-06	1.72101e-05	2.06388e-05	1.54975e-05	1.03457e-05	6.82412e-08	5.23666e-06	2.23488e-05	1.7205e-05	1.97948e-05	2.06472e-05	1.03445e-05	6.96206e-06	5.19814e-06	3.94781e-05	5.19058e-06	5.23409e-06	2.23478e-05	2.06686e-05	2.06272e-05	2.06677e-05	7.02578e-06	6.07377e-06	1.5489e-05	5.23347e-06	1.03781e-05	2.58959e-05	2.23999e-05	2.24072e-05	1.0369e-05	3.95746e-05	1.90016e-05	3.18854e-05	4.30226e-05	3.2734e-05	3.96286e-05	3.44424e-05	3.28508e-05	4.14206e-05	4.56357e-05	3.96911e-05	3.11188e-05	6.11226e-05	3.12064e-05	3.97462e-05	4.83394e-05	5.1875e-05	6.04334e-05	8.43869e-05	0.00110464
d2_56	0.00038184	5.66063e-05	2.23634e-05	3.09168e-05	1.20589e-05	1.20327e-05	1.4659e-05	1.71536e-05	1.55337e-05	2.41002e-05	2.23586e-05	1.03598e-05	2.06581e-05	1.03299e-05	2.75169e-05	2.74529e-05	5.24997e-06	2.23306e-05	1.5513e-05	1.89144e-05	5.18423e-06	3.61197e-05	3.09053e-05	5.18677e-06	2.23684e-05	1.20431e-05	1.03432e-05	2.06363e-05	2.23533e-05	3.09239e-05	2.49701e-05	1.03646e-05	2.58072e-05	1.71865e-05	1.54832e-05	2.06548e-05	1.80058e-06	1.72096e-05	6.88971e-06	3.94822e-05	5.1859e-06	2.06476e-05	1.03144e-05	6.95824e-06	2.40556e-05	1.54909e-05	1.03423e-05	1.20855e-05	1.55278e-05	2.57942e-05	8.6021e-08	1.20721e-05	6.91966e-06	1.21256e-05	6.9202e-06	1.20728e-05	1.03542e-05	8.72791e-06	1.54722e-05	1.54933e-05	6.90286e-06	1.54946e-05	1.89137e-05	1.71979e-05	2.23338e-05	1.72409e-05	1.03451e-05	6.92993e-06	5.18205e-06	1.04286e-05	1.3816e-05	2.2463e-05	1.20765e-05	3.01349e-05	2.07057e-05	3.26809e-05	1.03566e-05	1.21317e-05	2.92173e-05	5.20668e-06	5.25625e-06	1.21152e-05	2.07385e-05	1.91135e-05	3.1018e-05	1.73637e-05	1.04642e-05	5.51682e-05	5.32987e-05	5.52019e-05	5.8649e-05	2.85403e-05	6.8049e-05	4.65933e-05	6.46708e-05	5.77382e-05	7.91214e-05	9.55575e-05	0.00116131
d2_57	0.000427102	2.74801e-05	4.4601e-05	2.23641e-05	2.05928e-05	4.12119e-05	5.18151e-06	2.06919e-05	2.92829e-05	1.0382e-05	4.89241e-05	1.54756e-05	1.11695e-07	4.12016e-05	5.163e-06	9.92858e-08	1.03289e-05	1.54716e-05	1.54744e-05	5.2192e-06	1.20929e-05	1.71822e-05	2.57954e-05	1.20089e-05	1.80517e-05	1.72133e-05	1.71624e-05	1.88853e-05	2.06613e-05	2.06268e-05	2.06195e-05	1.78218e-06	5.17971e-06	2.23291e-05	1.20531e-05	2.06663e-05	1.0328e-05	6.94995e-06	5.2343e-06	1.76485e-06	1.20652e-05	2.75025e-05	6.91741e-06	3.80326e-08	9.51643e-06	5.18935e-06	1.03554e-05	2.06324e-05	3.77375e-05	1.20095e-05	1.89939e-05	1.79351e-06	2.49454e-05	5.19569e-06	2.75139e-05	1.55046e-05	1.54652e-05	1.54886e-05	1.37854e-05	1.72057e-05	6.98471e-06	5.47005e-08	1.72177e-05	3.77511e-05	1.72054e-05	1.21016e-05	2.92271e-05	5.15884e-06	3.78832e-05	1.20547e-05	2.58207e-05	4.12609e-05	3.60811e-05	5.23224e-06	1.72702e-05	9.4816e-06	1.54953e-05	3.6085e-05	2.24398e-05	2.58827e-05	2.07017e-05	1.5526e-05	2.92737e-05	2.75153e-05	3.26986e-05	3.96708e-05	2.7526e-05	4.73264e-05	1.74151e-05	3.03342e-05	5.5128e-05	4.99644e-05	4.6564e-05	6.2856e-05	6.72464e-05	4.74921e-05	0.000110135	7.23787e-05	0.00113745
d2_58	0.000414058	1.034e-05	2.05825e-05	5.05939e-05	2.06193e-05	3.08979e-05	1.37598e-05	2.23794e-05	2.75103e-05	3.77758e-05	1.72368e-05	3.20023e-08	2.06558e-05	1.72442e-05	1.03713e-05	2.91906e-05	3.77647e-05	1.54486e-05	9.47731e-06	2.0589e-05	1.54283e-05	3.09339e-05	1.72027e-05	1.55315e-05	5.19144e-06	1.03552e-05	2.06219e-05	6.90778e-06	3.7813e-05	1.72009e-05	2.75174e-05	1.20882e-05	1.89158e-05	1.20672e-05	1.71907e-05	5.20377e-06	1.20511e-05	1.89026e-05	1.54889e-05	1.55103e-05	1.72054e-05	1.54799e-05	2.23922e-05	8.67718e-06	2.26983e-08	3.77849e-05	2.23873e-05	2.57729e-05	6.92474e-06	1.04092e-05	2.74971e-05	1.20607e-05	4.12205e-05	3.00672e-05	2.23386e-05	2.40408e-05	3.09222e-05	2.41244e-05	1.54802e-05	1.20542e-05	1.20316e-05	2.40934e-05	2.23815e-05	2.92507e-05	1.03174e-05	2.06395e-05	5.23404e-06	7.65774e-08	1.72221e-05	1.02934e-05	1.55679e-05	2.06985e-05	2.7527e-05	1.80928e-05	5.2324e-06	2.41089e-05	1.03901e-05	3.26533e-05	1.8911e-05	1.89593e-05	1.04531e-05	3.4399e-05	2.07436e-05	1.55909e-05	4.30754e-05	2.93253e-05	3.09931e-05	4.13758e-05	4.82071e-05	5.08638e-05	7.91569e-05	6.53842e-05	4.66461e-05	8.95627e-05	4.32153e-05	0.000111733	9.29862e-05	9.8049e-05	0.0014477
d2_59	0.000400422	2.2372e-05	4.46268e-05	3.77277e-05	3.0895e-05	3.26431e-05	2.06095e-05	1.54598e-05	1.54589e-05	2.23479e-05	1.72308e-05	6.93835e-06	2.74723e-05	2.57547e-05	7.51196e-08	2.4026e-05	1.37697e-05	1.55057e-05	1.20445e-05	1.54942e-05	1.54691e-05	1.03192e-05	3.00263e-05	5.15137e-06	5.17614e-06	6.91671e-06	1.54382e-05	5.18366e-06	1.03356e-05	1.54912e-05	1.38278e-05	5.22334e-06	1.89307e-05	1.54804e-05	2.577e-05	5.1885e-06	2.06218e-05	7.57804e-08	2.40833e-05	5.22282e-06	1.71848e-05	2.15106e-05	5.21866e-06	1.55123e-05	6.92473e-06	6.90749e-06	1.63838e-05	6.91187e-06	1.03647e-05	1.54677e-05	2.40432e-05	2.24027e-05	5.21355e-06	2.74537e-05	1.74266e-06	1.71548e-05	4.12416e-05	1.46215e-05	1.20725e-05	1.03777e-05	1.72101e-05	5.18695e-06	6.89096e-06	1.72239e-05	1.81251e-05	1.55082e-05	1.89174e-05	1.76676e-06	5.21266e-06	2.2402e-05	1.20689e-05	2.92091e-05	2.23695e-05	2.06719e-05	1.553e-05	2.92797e-05	2.75458e-05	2.23486e-05	2.23889e-05	1.90294e-05	1.72384e-05	5.32775e-05	1.72618e-05	1.89525e-05	2.15816e-05	3.4433e-05	3.45278e-05	5.33742e-05	3.44877e-05	4.65371e-05	4.1377e-05	7.56703e-05	4.65635e-05	6.28743e-05	0.000100672	3.63959e-05	6.54384e-05	6.73146e-05	0.00103621
d2_60	0.000299805	6.91761e-06	4.63098e-05	2.57603e-05	4.28555e-05	1.71584e-05	1.55236e-05	3.60906e-05	1.03692e-05	2.9218e-05	2.74612e-05	1.03195e-05	5.23294e-06	3.4342e-05	2.40331e-05	3.86436e-05	1.88987e-05	2.06252e-05	1.20335e-05	5.17326e-06	2.92532e-05	3.08801e-05	5.19275e-06	1.03301e-05	3.08933e-05	1.7188e-05	5.18378e-06	3.08682e-05	2.9226e-05	2.57676e-05	1.20617e-05	1.72146e-05	1.76156e-06	2.23728e-05	1.06145e-08	1.37752e-05	1.0361e-05	1.89295e-05	1.20378e-05	1.03296e-05	8.16023e-08	1.03555e-05	1.20256e-05	1.78055e-06	5.19181e-06	1.37387e-05	2.74646e-05	2.41037e-05	6.93266e-06	1.80415e-05	1.54514e-05	1.54986e-05	2.7494e-05	1.20897e-05	1.20884e-05	2.22954e-05	4.1202e-05	5.20131e-06	3.78079e-05	1.29867e-05	3.26689e-05	5.18172e-06	1.03553e-05	2.57552e-05	1.71713e-05	2.40534e-05	1.72381e-05	5.22983e-06	1.20514e-05	3.26276e-05	1.55199e-05	1.89911e-05	1.72459e-05	1.55729e-05	2.24001e-05	1.04012e-05	1.55279e-05	1.03848e-05	1.89384e-05	3.44161e-05	3.56899e-06	1.04155e-05	2.7622e-05	1.7253e-05	2.075e-05	4.64886e-05	1.04073e-05	6.02267e-05	4.30693e-05	7.91176e-05	7.40512e-05	3.89009e-05	4.48971e-05	4.14174e-05	7.1497e-05	5.35243e-05	0.000106733	8.11194e-05	0.00129066
