	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00049285	0	5.54743e-06	7.40113e-06	9.23744e-06	5.54729e-06	7.78122e-09	0	1.10769e-05	5.5403e-06	5.54106e-06	5.80063e-09	1.05273e-08	2.97287e-09	0	0	1.10811e-05	5.53786e-06	1.85019e-06	3.59367e-09	0	0	0	1.29391e-05	1.98993e-09	1.29317e-05	1.10909e-05	0	0	7.3903e-06	0	7.93219e-09	8.3104e-06	7.86388e-09	5.54191e-06	1.52159e-09	7.39018e-06	0	0	9.24138e-06	1.86099e-06	1.85397e-06	7.38964e-06	0	5.54163e-06	0	5.54633e-06	0	0	0	5.53702e-06	0	1.29465e-05	7.12298e-09	4.89942e-09	1.84622e-05	5.54622e-06	6.08463e-09	7.2915e-09	5.54287e-06	1.68722e-09	4.05786e-09	8.61428e-09	5.54219e-06	1.85753e-06	8.92374e-09	5.53584e-06	5.08511e-09	6.77875e-11	1.61483e-09	1.85661e-06	1.10829e-05	5.5433e-06	0	0	5.60705e-10	5.02881e-09	1.57046e-05	5.54344e-06	4.05617e-09	0	5.56243e-06	0	5.54312e-06	0	5.53701e-06	0	1.49789e-09	0	5.54128e-06	0	1.10875e-05	4.45311e-09	1.09215e-09	0.000445222
d1_49	0.000594982	7.3888e-06	1.10827e-05	1.29382e-05	7.38492e-06	0	5.54119e-06	7.39971e-06	2.73997e-09	2.74151e-09	5.54533e-06	1.66257e-05	0	5.93592e-09	0	1.56779e-09	5.54641e-06	3.59301e-09	4.16931e-09	5.54856e-06	1.1077e-05	2.87825e-09	1.88152e-06	9.24094e-06	7.40179e-06	0	5.54558e-06	9.90353e-10	5.53434e-06	0	5.54565e-06	3.37478e-09	0	5.54199e-06	2.1404e-10	5.54157e-06	0	7.38947e-06	3.07583e-09	1.66254e-05	1.10789e-05	0	1.85073e-06	6.06371e-09	5.54142e-06	1.663e-05	6.1798e-09	1.10821e-05	1.88132e-08	1.66283e-05	5.55511e-06	5.08131e-09	3.55843e-10	0	1.1088e-05	1.66276e-05	2.58582e-09	7.39313e-06	3.21172e-10	5.54314e-06	0	5.5513e-06	1.85127e-06	1.75185e-09	5.543e-06	0	7.38811e-06	0	5.54216e-06	0	5.54416e-06	7.39422e-06	0	1.85479e-06	1.29281e-05	5.54953e-06	4.11224e-09	2.77607e-09	5.54499e-06	0	3.67534e-09	2.3486e-10	0	1.66266e-05	5.54165e-06	1.27138e-09	1.99057e-09	5.53625e-06	5.55274e-06	1.85328e-06	5.54111e-06	1.29193e-05	1.10724e-05	5.54374e-06	0.000504197
d1_50	0.000523249	3.35501e-10	1.28852e-09	1.10866e-05	1.85932e-06	5.54162e-06	0	0	0	5.54303e-06	8.08489e-09	5.54144e-06	6.69056e-09	5.55096e-06	0	3.00308e-10	5.55276e-06	1.29295e-05	1.57908e-08	0	3.70917e-06	2.03506e-09	5.54139e-06	1.1077e-05	0	1.84509e-06	1.89805e-09	1.85865e-06	5.53885e-06	3.28826e-09	1.85568e-06	5.53852e-06	0	0	6.53791e-09	5.54537e-06	1.00489e-08	4.10517e-09	5.55185e-06	1.84596e-05	9.17928e-09	4.93268e-09	1.10753e-05	0	7.39638e-06	6.82118e-09	0	6.17043e-09	5.54253e-06	0	5.53842e-06	7.01815e-09	5.53434e-06	2.84444e-11	3.40404e-09	5.54194e-06	0	0	5.53434e-06	1.00549e-08	5.53945e-06	8.04143e-09	5.53434e-06	5.88533e-09	0	5.54811e-06	2.7137e-09	4.66809e-09	1.10801e-05	1.10762e-05	3.77816e-09	1.29263e-05	9.12896e-09	3.08961e-09	0	1.85385e-06	2.15243e-10	5.5508e-06	1.10899e-05	1.84974e-06	5.17417e-09	0	0	6.02774e-10	5.54354e-06	5.54138e-06	1.10902e-05	1.85068e-06	0	7.39402e-06	5.54e-06	5.53898e-06	5.5422e-06	3.94856e-09	0.000415711
d1_51	0.000470256	1.12642e-09	0	5.54365e-06	5.54245e-06	3.71174e-06	7.38756e-06	2.1979e-09	7.38958e-06	1.85097e-06	8.18992e-09	1.02501e-09	5.8857e-09	1.85817e-06	0	7.38904e-06	5.54412e-06	5.74064e-09	1.3219e-09	5.83744e-09	1.29454e-05	4.49442e-09	5.27342e-10	5.5451e-06	5.54302e-06	5.54598e-06	7.40244e-06	5.54525e-06	0	1.07968e-08	5.55849e-06	6.09056e-09	1.08805e-08	1.86492e-06	1.87047e-06	1.85774e-06	1.29286e-05	7.44372e-09	0	1.03733e-08	1.2871e-09	5.96512e-10	7.36409e-09	5.5414e-06	0	5.55555e-06	4.39815e-09	6.6168e-09	1.64922e-09	5.54236e-06	0	3.89164e-09	0	1.80385e-09	1.10839e-05	5.94784e-09	8.10664e-09	2.3586e-09	5.5412e-06	5.03304e-10	1.00637e-08	0	5.54635e-06	5.54659e-06	5.54348e-06	1.85631e-06	1.4682e-09	3.09575e-09	6.2396e-09	0	1.10936e-05	4.93618e-09	5.535e-06	0	5.5444e-06	7.53106e-09	1.28485e-08	5.53732e-06	5.5447e-06	5.5529e-06	6.67744e-09	3.42793e-09	1.17899e-08	5.53786e-06	5.5389e-06	0	0	5.53657e-06	5.55543e-06	0	0	1.85314e-06	0	8.27753e-09	0.000452548
d1_52	0.000467652	5.62731e-10	0	4.11448e-09	5.5416e-06	9.14531e-10	5.54314e-06	1.10762e-05	3.34483e-09	5.55e-06	2.89712e-09	5.54326e-06	1.10784e-05	1.10849e-05	5.54086e-06	6.54678e-10	5.54976e-06	5.53578e-06	5.54715e-06	1.2374e-09	0	1.85664e-06	4.66646e-09	1.10931e-05	7.37926e-06	9.36399e-07	5.92657e-09	5.54307e-06	7.38774e-06	5.55478e-06	7.3919e-06	8.73582e-10	0	4.91957e-09	3.13021e-09	5.54108e-06	0	1.1078e-05	1.01982e-08	2.43609e-09	7.39447e-06	5.60689e-09	8.5004e-09	1.10696e-05	2.36444e-09	0	7.39301e-06	0	2.26156e-08	1.10753e-05	4.6566e-10	1.85985e-06	0	5.54739e-06	5.53708e-06	1.14942e-09	7.99343e-10	5.55478e-06	1.25962e-08	2.99075e-09	5.55005e-06	0	1.05292e-08	5.47481e-09	6.12332e-10	0	0	5.5415e-06	0	5.12512e-10	5.54832e-06	1.84478e-06	5.53972e-06	2.93987e-09	7.23295e-09	8.56796e-09	1.85831e-06	0	5.5396e-06	5.54039e-06	6.56368e-09	0	9.77371e-10	1.85057e-06	0	0	7.11989e-09	1.76598e-10	5.54223e-06	6.48731e-10	7.38554e-06	5.90824e-09	9.23866e-06	1.84884e-06	0.000495051
d1_53	0.000613642	5.37755e-09	1.66549e-08	1.85363e-06	5.54377e-06	5.43119e-09	9.3165e-07	5.54294e-06	7.39872e-06	1.10934e-05	7.38726e-06	5.54692e-06	5.53647e-06	5.54491e-06	6.454e-09	5.54387e-06	0	5.54297e-06	9.57264e-10	5.20081e-10	1.29146e-05	0	6.39742e-09	0	0	0	3.94831e-09	7.38946e-06	7.38757e-06	7.38963e-06	5.40831e-09	9.5204e-09	0	1.10902e-05	1.84511e-06	0	1.521e-09	5.54086e-06	5.54182e-06	1.10775e-05	1.38407e-05	5.00599e-09	4.65783e-09	1.11744e-09	1.79966e-09	5.54308e-06	2.74453e-09	3.27529e-09	7.38768e-06	1.84776e-06	1.47887e-05	1.8538e-06	5.55093e-06	1.1082e-05	5.53533e-06	8.01118e-10	3.94679e-09	8.23003e-09	0	0	7.38525e-06	5.87924e-09	6.12417e-11	7.38271e-06	8.54191e-09	1.29247e-05	5.53434e-06	5.53938e-06	5.53841e-06	5.54152e-06	9.44039e-09	1.85354e-06	5.54233e-06	1.85253e-06	5.08855e-09	0	5.54233e-06	0	7.516e-09	6.48004e-09	1.10784e-05	1.1074e-05	0	1.85887e-06	1.47837e-05	0	1.37089e-09	1.55429e-09	0	5.12429e-10	1.31488e-09	5.54387e-06	0	3.72284e-09	0.00046361
d1_54	0.000491815	0	3.8154e-09	0	5.54352e-06	5.53834e-06	0	0	7.38928e-06	7.39095e-06	9.00569e-09	7.39635e-06	0	0	0	5.53581e-06	5.53943e-06	0	0	6.83765e-09	0	7.39691e-06	2.78775e-09	7.16664e-09	3.90491e-09	5.53752e-06	0	1.10816e-05	8.59196e-10	1.08483e-09	0	1.85288e-06	5.53434e-06	3.17534e-09	3.69596e-09	5.5358e-06	0	0	0	2.70852e-09	1.10715e-05	1.47786e-09	5.54315e-06	1.15108e-09	2.52988e-09	0	0	1.10782e-05	0	5.53931e-06	3.14871e-09	7.70427e-09	5.54013e-06	9.03388e-09	2.27761e-09	5.54061e-06	3.75944e-09	6.72765e-09	4.94408e-09	2.76181e-09	1.86887e-06	1.10907e-05	1.85726e-06	5.54068e-06	2.36808e-09	0	0	2.32563e-09	9.06935e-09	9.8938e-09	0	0	5.54223e-06	2.34217e-09	1.86261e-06	1.79523e-08	0	5.93973e-09	5.53708e-06	5.5454e-06	5.53953e-06	1.66339e-05	8.01427e-09	0	6.17131e-10	2.40578e-10	5.54847e-06	1.10827e-05	0	9.56407e-10	1.85025e-06	0	8.69723e-10	1.02798e-08	0.000424879
d1_55	0.000529133	1.40005e-09	7.3969e-06	1.84672e-05	5.54048e-06	5.54083e-06	1.8507e-06	2.14646e-09	1.29278e-05	6.24766e-09	0	1.10786e-05	5.54179e-06	1.8519e-06	5.54358e-06	1.10882e-05	3.33177e-10	0	1.29338e-05	0	1.29187e-05	7.38848e-06	0	5.53852e-06	1.85306e-06	7.21042e-09	1.8533e-06	1.81655e-09	5.53468e-06	1.10848e-05	2.01398e-10	1.06332e-08	1.10815e-05	0	5.54089e-06	5.53889e-06	1.32769e-09	3.65693e-09	0	1.20098e-08	1.83156e-09	0	9.47052e-09	5.54566e-06	9.859e-09	3.11715e-09	5.68393e-09	5.53968e-06	5.53434e-06	6.69099e-09	9.65246e-09	5.54965e-06	1.96456e-09	9.75869e-09	6.02213e-10	1.10211e-08	9.47613e-09	1.00879e-08	3.91482e-09	1.84565e-06	0	0	7.39766e-06	2.5727e-09	5.54236e-06	0	1.84498e-09	1.30111e-08	7.17823e-09	0	2.98377e-11	1.85244e-06	9.12191e-09	7.37912e-06	0	3.87782e-09	2.62667e-09	1.85382e-06	1.46654e-08	0	7.38793e-06	5.54359e-06	0	1.10791e-05	7.45588e-09	0	3.77344e-09	1.29208e-05	5.54345e-06	1.85088e-06	1.10946e-05	0	1.84838e-06	7.39699e-06	0.000456235
d1_56	0.000478485	5.55142e-09	5.53781e-06	1.84757e-06	1.10827e-05	7.89138e-09	1.09252e-09	7.39298e-06	3.70861e-06	5.53549e-06	0	5.69298e-09	1.13831e-09	5.61527e-09	3.6564e-09	7.39109e-06	7.26925e-10	0	7.38633e-06	7.7426e-09	5.54015e-06	1.85158e-06	2.48644e-09	2.08204e-09	5.53781e-06	3.58412e-09	5.54053e-06	5.54315e-06	5.54054e-06	2.32005e-09	5.54728e-06	0	6.41402e-10	1.54929e-09	1.47786e-05	6.01757e-09	5.53834e-06	7.27353e-09	5.53937e-06	5.54307e-06	1.5076e-08	1.85664e-06	1.85882e-06	5.99854e-09	5.54458e-06	3.1815e-09	7.39058e-06	5.62922e-07	5.54659e-06	8.62433e-09	0	5.54703e-06	0	8.11639e-09	1.06263e-09	5.53434e-06	9.2773e-07	5.55005e-06	0	5.54321e-06	0	1.29346e-05	5.54395e-06	8.81432e-09	1.84682e-05	1.6957e-09	5.90111e-09	5.54709e-06	5.22972e-09	5.54119e-06	0	5.53434e-06	7.38563e-06	1.85171e-06	2.77744e-06	1.87934e-09	7.39103e-06	2.64929e-09	1.84793e-09	0	1.10864e-05	7.38724e-06	5.54509e-06	3.912e-09	0	1.04733e-08	0	1.66141e-05	1.16522e-08	2.68994e-09	6.91349e-10	1.10796e-05	7.39937e-06	5.54403e-06	0.000480215
d1_57	0.000634138	5.50833e-09	0	3.10879e-10	1.04953e-09	1.66286e-05	9.91451e-10	5.3652e-10	0	4.55507e-09	1.86324e-06	5.54089e-06	0	0	0	5.85407e-09	1.86009e-06	3.18877e-09	1.12584e-08	5.15465e-09	0	3.70843e-06	1.10791e-05	9.23463e-06	7.33917e-10	0	3.84127e-09	5.01663e-09	1.85735e-06	5.54018e-06	5.54147e-06	7.70982e-09	5.0799e-09	0	9.85517e-10	0	6.49222e-09	1.6614e-05	0	1.85237e-06	2.44838e-09	7.39841e-06	7.38987e-06	1.85055e-06	5.54031e-06	7.80114e-09	0	4.4121e-10	9.5741e-09	6.56672e-09	3.24997e-09	5.53434e-06	6.63434e-09	1.1103e-05	1.10861e-05	3.12342e-09	5.53793e-06	2.13845e-09	5.54026e-06	1.85503e-06	5.53434e-06	0	1.86074e-06	7.3854e-06	2.03976e-09	1.86517e-06	1.44268e-10	5.53833e-06	5.98611e-09	5.54023e-06	1.29218e-05	2.29859e-09	5.54199e-06	0	1.41802e-10	8.5352e-09	5.53841e-06	1.29333e-05	6.60531e-09	5.54503e-06	0	5.58324e-09	0	0	2.86363e-10	0	0	7.38671e-06	5.54446e-06	0	1.709e-08	1.48211e-09	7.38844e-06	5.54007e-06	0.000419283
d1_58	0.000516397	5.54775e-06	5.53883e-06	4.06749e-09	1.85734e-06	5.90087e-10	3.64365e-09	5.54037e-06	6.8428e-10	5.79014e-09	1.85378e-06	9.43515e-09	0	0	7.38986e-06	3.30903e-09	9.26382e-07	8.80705e-09	5.87811e-09	5.54203e-06	5.40955e-09	1.85374e-06	6.46499e-10	8.33331e-10	5.54111e-06	5.5551e-06	4.57536e-09	0	1.12228e-10	1.84864e-06	1.85124e-06	7.29453e-09	5.5471e-06	1.91163e-09	1.86129e-06	1.17494e-09	0	0	1.39198e-08	3.64065e-09	5.53747e-06	6.96682e-09	1.26428e-09	1.61173e-09	5.54095e-06	1.88531e-08	9.40011e-07	1.1074e-05	0	5.54289e-06	1.85115e-06	5.54286e-06	5.53942e-06	1.26787e-08	5.48303e-09	8.92206e-09	0	2.27354e-09	5.54304e-06	5.547e-06	9.87605e-09	5.53721e-06	0	7.39071e-06	0	5.54275e-06	0	1.66302e-05	7.38164e-06	7.28778e-09	5.55639e-06	1.85027e-06	4.98209e-09	1.05596e-09	1.27862e-09	2.61727e-10	1.10806e-05	2.63056e-09	1.86e-06	3.4694e-09	1.38944e-08	5.55109e-06	7.39691e-06	5.53798e-06	5.53434e-06	2.23042e-09	7.17414e-09	3.85009e-09	0	0	0	7.39639e-06	0	5.53961e-06	0.000563296
d1_59	0.000434187	7.38798e-06	0	1.66324e-05	5.53997e-06	0	5.54707e-06	5.54404e-06	5.5488e-06	1.66269e-05	1.85798e-06	0	0	7.58165e-09	7.38198e-06	9.63189e-09	5.54046e-06	8.31062e-06	1.90192e-09	5.54198e-06	0	3.21075e-09	5.54227e-06	5.54131e-06	5.19638e-09	1.32467e-10	1.85631e-06	2.91613e-09	3.3783e-09	9.24642e-06	5.54314e-06	5.54462e-06	5.53721e-06	0	2.7789e-06	0	5.5456e-06	4.30747e-09	3.14599e-09	4.50437e-09	1.85706e-06	7.38712e-06	7.38431e-06	5.53434e-06	5.34974e-10	0	2.14476e-10	9.23184e-07	1.10778e-05	6.7615e-09	5.54765e-06	5.53716e-06	0	5.53638e-06	5.54815e-06	8.77515e-09	7.1433e-09	0	2.9315e-10	5.5514e-06	3.17538e-09	5.54379e-06	1.00324e-08	5.15811e-09	4.64242e-09	1.29455e-05	0	5.55576e-06	7.98557e-09	2.2973e-09	5.02484e-10	5.62451e-09	0	1.29302e-05	0	5.24681e-09	7.38158e-06	2.37717e-09	5.53434e-06	1.47169e-09	0	5.53889e-06	0	0	5.53835e-06	5.5413e-06	3.89589e-09	5.55189e-06	1.36794e-09	0	7.38534e-06	5.54136e-06	0	0	0.000482083
d1_60	0.000560727	4.27564e-09	7.38919e-06	1.10894e-05	0	2.06143e-09	1.10859e-05	2.6993e-09	5.54227e-06	3.30703e-09	5.5459e-06	5.53748e-06	5.54525e-06	0	7.3988e-06	5.549e-06	1.45716e-08	7.37912e-06	5.54449e-06	5.53653e-06	5.53506e-06	0	7.44626e-09	7.64805e-09	0	0	0	1.84992e-06	2.90486e-09	1.10952e-05	6.98617e-09	0	9.11044e-09	5.26574e-09	1.29264e-05	0	5.54322e-06	3.75053e-09	0	0	1.85746e-06	2.74665e-10	2.91491e-09	1.85723e-06	4.76624e-09	5.53972e-06	5.54824e-06	9.06014e-09	7.39372e-06	1.10823e-05	5.54237e-06	5.5371e-06	5.54569e-06	7.38841e-06	5.53919e-06	5.54736e-06	7.36477e-10	5.54168e-06	7.38906e-06	3.10381e-11	0	5.54275e-06	4.69045e-09	5.55076e-06	7.38693e-06	7.66435e-09	0	1.10866e-05	0	7.38776e-06	5.53434e-06	5.54898e-06	1.29334e-05	7.38406e-06	5.53434e-06	7.38507e-06	2.38484e-09	7.39133e-06	9.03712e-10	5.54177e-06	5.53633e-06	4.49838e-09	1.10734e-05	2.67741e-09	5.54461e-06	1.90141e-09	7.39592e-06	0	5.17444e-09	5.55054e-06	5.54305e-06	5.54381e-06	7.3873e-06	1.10821e-05	0.000499588
d1_61	0.000506923	6.55577e-11	3.70923e-06	7.39149e-06	9.05254e-10	4.52888e-09	3.98818e-09	2.3559e-09	1.84478e-06	0	1.92415e-09	9.23366e-06	7.39587e-06	5.54502e-06	0	9.23776e-06	1.29216e-05	5.5462e-06	0	3.70665e-06	1.07424e-09	4.34411e-09	7.39219e-06	5.55221e-06	4.57233e-09	5.54234e-06	1.1083e-05	9.70223e-10	0	5.5348e-06	5.54088e-06	2.02588e-09	1.85967e-06	5.54141e-06	2.97736e-09	4.26292e-09	1.22858e-09	1.85223e-06	1.044e-08	0	0	1.8465e-05	0	1.44467e-09	3.32663e-10	9.70025e-09	3.76792e-09	5.54598e-06	1.8498e-06	0	4.75713e-09	1.71692e-09	7.83103e-09	5.54738e-06	1.40552e-08	0	5.53915e-06	0	1.10788e-05	1.14306e-10	1.21913e-09	6.81549e-09	5.54987e-06	5.54374e-06	5.54338e-06	7.39258e-06	5.53606e-06	1.38013e-10	2.83079e-09	0	5.55e-06	5.54567e-06	1.16672e-09	1.8481e-06	0	4.11593e-09	7.38833e-06	5.55256e-06	5.53831e-06	4.89404e-09	5.83425e-10	8.69494e-09	5.54211e-06	0	1.8475e-09	6.37243e-09	1.8563e-06	1.86017e-06	4.04973e-09	6.58581e-09	2.01433e-09	0	1.04841e-08	1.85185e-06	0.000515254
d1_62	0.000565162	1.29315e-05	1.85224e-06	5.53762e-06	7.3797e-06	0	0	5.54273e-06	1.98615e-09	7.76736e-09	7.37912e-06	1.85301e-06	2.87196e-09	6.10241e-09	5.53864e-06	9.24117e-06	1.17062e-09	2.70101e-09	1.29211e-05	6.43912e-09	1.10792e-05	5.54297e-06	5.53501e-06	1.61365e-09	0	3.68771e-09	2.37839e-10	5.48338e-09	5.54248e-06	1.02042e-08	6.19159e-09	0	9.58362e-09	1.10737e-05	0	0	5.54542e-06	5.53445e-06	4.34017e-09	5.02722e-09	1.74133e-09	0	5.54459e-06	3.69103e-09	0	0	1.85372e-06	1.86017e-06	5.54525e-06	1.79575e-09	7.39181e-06	4.57347e-10	1.68432e-09	0	1.29272e-05	1.78642e-10	1.35022e-08	7.39462e-06	2.36199e-09	7.57041e-09	2.62918e-09	7.3938e-06	9.38385e-07	5.55184e-06	1.52352e-08	1.21053e-09	5.55451e-06	4.31393e-09	5.5467e-06	7.39137e-06	0	0	1.2933e-05	2.54189e-09	1.84897e-06	7.3981e-06	5.54339e-06	2.82374e-09	4.68288e-09	5.54923e-06	5.54286e-06	1.77856e-09	0	8.97197e-09	8.50651e-11	1.66312e-05	2.8805e-09	6.40638e-09	3.52463e-09	5.5369e-06	7.39184e-06	4.34354e-09	8.78086e-10	9.35329e-11	0.000347296
d1_63	0.000610462	1.23123e-08	1.85289e-06	5.54681e-06	5.53434e-06	0	4.71604e-09	5.53942e-06	3.83804e-09	7.38851e-06	1.79269e-09	8.38248e-09	7.39319e-06	5.54673e-06	2.59226e-09	6.71609e-09	5.16252e-09	5.54297e-06	1.66266e-05	2.79494e-09	4.89533e-09	1.0432e-08	5.53571e-06	1.84836e-05	5.5437e-06	2.38603e-09	2.7111e-09	1.41269e-09	0	2.94624e-09	5.26093e-10	5.54695e-06	5.54246e-06	0	5.55119e-06	0	1.10742e-05	5.53492e-06	1.10888e-05	0	1.88712e-09	0	5.55225e-06	1.74065e-08	2.91716e-09	4.11317e-09	0	2.68057e-09	5.53822e-06	5.54221e-06	5.5524e-06	7.39842e-06	5.54777e-06	6.11153e-09	0	1.29359e-05	7.39203e-06	2.90989e-09	7.38943e-06	5.15719e-09	5.54608e-06	5.5355e-06	5.54946e-06	1.29231e-05	3.70559e-06	5.54229e-06	8.30987e-06	0	0	1.22817e-08	5.54278e-06	5.54267e-06	6.64548e-09	5.54089e-06	1.20229e-05	7.39138e-06	0	1.10867e-05	3.70151e-06	5.53557e-06	0	0	5.53607e-06	0	0	4.12515e-09	5.53875e-06	0	5.53864e-06	1.29288e-05	0	5.52265e-09	6.78245e-09	6.17243e-09	0.000576277
d1_64	0.000556438	1.10938e-05	5.78858e-10	1.10876e-05	9.24788e-06	1.85283e-06	6.27368e-09	1.85334e-06	8.22457e-09	0	1.10776e-05	0	7.38768e-06	0	5.5451e-06	5.5445e-06	5.54019e-06	0	7.38644e-06	1.66242e-05	1.06245e-09	0	1.85319e-06	5.53931e-06	2.72412e-09	5.53948e-06	5.54122e-06	5.54279e-06	4.02876e-09	0	1.88103e-09	1.85668e-06	5.54939e-06	5.5481e-06	9.12202e-09	1.00727e-08	1.10869e-05	1.48316e-09	5.07409e-09	0	1.56336e-09	0	5.54309e-06	7.38436e-06	5.54169e-06	4.05319e-09	5.54728e-06	4.40128e-10	7.38783e-06	0	0	5.53634e-06	7.39534e-06	1.29476e-05	8.49954e-09	5.54287e-06	5.54353e-06	2.26826e-09	5.06965e-09	0	7.60693e-09	5.54578e-06	5.54759e-06	3.61183e-09	5.30747e-09	5.54725e-06	3.13775e-09	2.59011e-08	2.23979e-09	5.9513e-10	0	2.97962e-10	0	5.55066e-06	0	5.54257e-06	5.54358e-06	0	2.78269e-06	5.32917e-09	1.79418e-09	7.21173e-09	7.39443e-06	5.53434e-06	2.13404e-09	7.38617e-06	0	5.54705e-06	3.88988e-09	1.25078e-10	5.53702e-06	0	4.90533e-09	5.55097e-06	0.000493139
d1_65	0.000602346	7.41357e-06	1.10847e-05	3.6997e-06	5.54272e-06	0	8.91033e-09	0	5.54774e-06	5.54784e-06	5.3088e-09	2.21567e-05	8.2823e-09	0	2.03156e-05	5.5377e-06	1.10783e-05	4.38076e-09	0	7.39952e-06	5.54243e-06	0	5.54295e-06	8.56889e-11	5.54897e-06	7.28438e-09	2.54135e-09	1.00166e-09	7.38732e-06	7.41449e-06	5.5493e-06	1.66212e-05	8.79244e-09	1.25203e-08	5.54521e-06	5.53434e-06	5.54038e-06	0	1.10898e-05	5.55236e-06	5.54227e-06	3.96331e-09	9.96007e-09	5.53689e-06	0	1.10805e-05	0	3.31098e-09	1.85753e-06	6.55276e-09	1.11175e-08	6.09455e-09	2.31935e-09	1.36971e-09	6.27546e-09	3.65069e-09	0	5.53851e-06	1.03485e-10	5.5521e-06	3.53384e-09	2.21571e-05	7.40617e-06	5.5437e-06	1.8347e-09	4.44224e-09	3.01821e-09	1.47795e-05	9.34413e-07	1.85543e-06	1.10086e-09	1.85021e-06	1.85144e-06	1.10872e-05	1.29205e-10	1.10882e-05	5.54255e-06	5.54429e-06	5.54256e-06	1.13081e-08	7.3908e-06	5.54011e-06	7.40036e-06	7.03365e-09	4.07351e-09	4.80512e-09	0	0	0	1.47862e-05	1.86092e-06	0	1.85211e-06	3.44923e-09	0.000500618
d1_66	0.000561302	7.38908e-06	5.54614e-09	0	7.39453e-06	2.42104e-09	5.53861e-06	2.87119e-10	5.53728e-06	7.38083e-06	6.15188e-09	1.57239e-09	7.39792e-06	7.3881e-06	1.11557e-08	5.53979e-06	5.5444e-06	0	0	1.10794e-05	0	1.84552e-05	5.5424e-06	7.39439e-06	8.1522e-09	5.54579e-06	3.15974e-09	5.53711e-06	7.38799e-06	1.00244e-08	1.12037e-08	7.38679e-06	2.53829e-09	5.54489e-06	1.8463e-05	0	0	0	1.97217e-10	8.24268e-10	0	7.39338e-06	9.78093e-09	0	2.87794e-09	0	1.10776e-05	1.85343e-06	6.5197e-09	3.36962e-09	8.03613e-09	1.10849e-05	5.5446e-06	0	8.81642e-09	0	5.54147e-06	5.54065e-06	5.54715e-06	0	5.54483e-06	0	5.19176e-09	7.38635e-06	6.23977e-09	5.54224e-06	6.10867e-09	1.86564e-06	5.53434e-06	0	5.36064e-09	1.8375e-08	3.86947e-10	5.54265e-06	4.94388e-09	1.85977e-06	5.54032e-06	1.13926e-09	5.55339e-06	0	1.75927e-09	3.76487e-09	5.5419e-06	8.31771e-06	3.70663e-09	7.38585e-06	4.71685e-09	0	5.5416e-06	4.84491e-09	8.09622e-10	5.3407e-09	5.54825e-06	1.66962e-09	0.000519994
d1_67	0.000535125	4.75904e-09	0	5.5426e-06	1.1081e-05	0	5.53645e-06	1.94733e-09	1.39622e-09	4.84526e-09	3.7801e-09	9.2376e-06	1.85263e-06	7.6101e-09	1.66246e-05	4.93176e-09	1.84748e-06	7.40512e-06	1.47753e-05	1.10901e-05	9.24939e-06	1.10819e-05	3.02752e-09	4.0739e-10	7.40059e-06	7.38694e-06	5.55072e-06	2.09423e-08	4.16484e-09	0	5.5385e-06	1.56251e-09	1.10884e-05	5.54807e-06	5.55154e-06	9.7793e-10	1.85152e-06	4.42172e-09	0	5.54029e-06	1.29265e-05	2.92095e-10	5.94892e-10	5.53965e-06	1.39873e-09	0	2.66139e-09	1.85934e-06	5.54241e-06	1.91302e-09	1.85484e-06	1.85229e-06	1.01847e-08	7.38794e-06	5.54764e-06	1.10826e-05	1.85115e-06	5.54427e-06	0	5.55249e-06	5.53972e-06	5.53931e-06	2.03098e-05	0	0	8.34966e-10	1.85577e-06	0	7.35239e-09	0	5.63184e-11	0	0	1.85203e-06	1.47754e-05	5.54197e-06	1.10767e-05	5.53604e-06	5.55477e-06	5.54171e-06	4.03187e-09	6.67823e-09	1.29311e-05	1.10785e-05	1.8488e-06	4.78382e-09	1.66086e-05	1.9152e-09	1.10883e-05	8.18044e-09	0	1.10947e-05	5.54702e-06	3.36547e-09	0.000506088
