	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000434668	1.21446e-09	5.66669e-06	5.66467e-06	0	1.69352e-08	5.66068e-06	1.89538e-06	1.13404e-05	5.66935e-06	0	6.2945e-09	1.89562e-06	3.79015e-06	3.12577e-09	5.66183e-06	7.23024e-09	8.11505e-09	5.66969e-06	1.6147e-09	4.32015e-09	1.13364e-05	0	9.34882e-10	6.98938e-09	7.54655e-06	4.43833e-09	3.28297e-09	1.13268e-05	5.66405e-06	0	3.75992e-09	3.5688e-09	7.54661e-06	5.66601e-06	7.55582e-06	3.43878e-09	1.88859e-05	1.69952e-05	1.20359e-08	5.67121e-06	1.32374e-05	8.62573e-09	1.53197e-09	5.6665e-06	5.67245e-06	0	5.66674e-06	0	7.55377e-06	0	1.13369e-05	7.55631e-06	1.3222e-05	3.98664e-09	0	5.10737e-09	5.67351e-06	5.66758e-06	0	6.67294e-09	0	0	5.61096e-09	0	5.66822e-06	0	3.4568e-09	1.13397e-05	5.67337e-06	7.19652e-09	5.66237e-06	0	0	7.5457e-09	0	8.5528e-09	3.03045e-10	0	1.89367e-06	4.85465e-09	0	5.67628e-06	0	3.7937e-09	1.34674e-08	1.13264e-05	7.07653e-09	4.6575e-09	1.27475e-08	5.67436e-06	6.18277e-09	2.67468e-09	0	0.000462778
d1_49	0.000516392	0	5.16136e-10	0	1.04115e-09	5.65959e-06	7.56082e-06	1.32274e-05	5.67156e-06	5.66019e-06	9.87237e-09	1.13295e-05	1.13381e-05	7.20809e-09	5.66623e-06	7.55438e-06	0	5.40007e-09	1.21894e-09	0	5.65995e-06	2.7913e-09	5.66304e-06	5.66417e-06	0	5.67165e-06	5.67027e-06	7.41001e-09	7.55221e-06	1.89111e-06	0	8.44311e-10	1.73152e-09	0	5.67486e-06	1.30542e-08	1.10621e-09	2.99297e-09	1.32298e-05	5.67331e-06	5.66269e-06	0	7.55822e-06	2.27534e-10	0	0	5.01461e-09	0	4.8288e-09	1.89426e-06	0	2.45521e-10	5.6688e-06	7.20417e-09	7.55414e-06	5.66863e-06	1.13336e-05	4.36334e-14	4.06489e-09	1.90933e-06	5.6701e-06	1.8991e-06	0	0	0	1.8931e-06	5.66113e-06	5.78235e-09	5.67039e-06	5.67491e-06	3.08937e-09	7.55398e-06	7.56152e-06	1.38544e-09	7.55636e-06	6.67526e-10	3.60981e-09	2.60575e-09	0	7.55055e-06	5.66514e-06	0	1.13353e-05	1.13355e-05	2.36893e-09	7.5676e-06	5.66665e-06	1.13286e-05	5.66817e-06	9.44838e-06	0	7.0007e-09	7.91357e-09	9.72376e-09	0.000429728
d1_50	0.000544179	1.94138e-09	0	1.65016e-09	5.66809e-06	6.85884e-09	7.3365e-10	3.74347e-09	1.13342e-05	3.81763e-09	0	5.07657e-09	5.66859e-06	2.14865e-09	1.03209e-08	1.37196e-08	6.26152e-09	2.99078e-09	6.58703e-09	0	1.89811e-06	0	1.35547e-10	5.66943e-06	6.28977e-09	5.67221e-06	1.13368e-05	6.04037e-09	0	5.66924e-06	8.02099e-09	0	2.8601e-09	0	4.18366e-09	0	5.66648e-06	5.66705e-06	9.07162e-09	0	1.1106e-09	1.1333e-05	5.66242e-06	1.13361e-05	5.54733e-09	5.66163e-06	0	7.56246e-06	2.99142e-09	5.67429e-06	5.67035e-06	2.21809e-09	1.84125e-08	1.13255e-05	5.67679e-06	8.41332e-10	1.88914e-05	1.69916e-05	0	5.65959e-06	5.6692e-06	5.66786e-06	0	4.07503e-10	1.29379e-09	5.66783e-06	1.13394e-05	6.21392e-09	0	5.65959e-06	7.76431e-09	2.84695e-06	6.23248e-09	1.13302e-05	0	0	5.66641e-06	5.44247e-09	8.01716e-09	5.66515e-06	3.39879e-09	5.13604e-09	2.24513e-09	0	1.89432e-06	5.66791e-06	1.13317e-05	2.63527e-09	5.66646e-06	0	1.89515e-06	5.66573e-06	5.66717e-06	4.32698e-09	0.000368336
d1_51	0.000439109	4.78575e-09	4.25005e-09	5.65959e-06	0	5.66901e-06	0	0	7.55902e-06	1.69916e-05	0	1.00387e-09	5.67422e-06	1.90694e-06	0	3.7911e-06	7.56467e-06	2.1024e-09	5.66395e-06	1.03528e-09	5.66585e-06	1.89553e-06	5.66741e-06	5.67336e-06	5.66392e-06	0	5.67094e-06	2.22445e-09	5.66388e-06	1.32366e-09	1.89154e-06	1.63279e-09	0	0	1.06394e-09	7.5505e-06	2.26236e-09	1.73243e-09	6.03456e-09	0	5.66971e-06	5.67639e-06	1.32197e-05	9.10985e-09	0	1.13333e-05	0	4.11288e-09	0	8.12245e-09	5.72477e-09	1.13289e-05	0	5.66615e-06	8.84558e-09	7.8747e-09	9.50652e-07	0	4.24623e-09	5.66029e-06	1.61514e-09	1.25991e-08	1.12844e-09	1.89531e-06	0	1.13302e-05	1.13315e-05	5.66826e-06	5.66802e-06	3.90177e-09	4.69221e-09	0	1.12935e-09	5.67002e-06	1.58229e-09	0	2.81627e-09	0	1.84381e-09	5.66982e-06	3.18863e-10	1.89184e-06	5.66236e-06	8.49883e-06	5.65959e-06	1.05351e-08	1.13312e-05	1.10374e-08	5.71006e-09	1.88966e-06	1.32266e-05	3.24466e-09	5.65959e-06	0	0.000394794
d1_52	0.000516198	1.22656e-09	5.67201e-06	5.6693e-06	3.77123e-09	5.18992e-09	1.89014e-06	4.4128e-09	9.5591e-07	5.6761e-06	5.66904e-06	0	1.85995e-09	5.6685e-06	0	5.66841e-06	6.76388e-09	1.2703e-08	5.77586e-09	5.12144e-09	1.07444e-08	5.66475e-06	4.4037e-09	7.27437e-10	1.89564e-06	1.13361e-05	2.67213e-09	0	1.79043e-09	0	9.44941e-06	0	5.66732e-06	1.86915e-09	3.67497e-09	5.66394e-06	1.88999e-06	1.32144e-05	1.89428e-06	3.16132e-10	8.7638e-09	3.2688e-09	2.64663e-09	5.6649e-06	5.95517e-09	1.13279e-05	5.67462e-06	2.29477e-09	5.66215e-06	8.19889e-09	7.55583e-06	3.90372e-09	2.39434e-09	7.56496e-06	0	0	1.91891e-09	4.50484e-09	0	2.53854e-09	4.41525e-09	5.66292e-06	3.98139e-09	1.26761e-10	1.89616e-06	1.05536e-08	7.55776e-06	1.88987e-05	4.81422e-10	1.01028e-09	0	2.55068e-09	1.59372e-09	5.67755e-06	5.67398e-06	1.88952e-06	1.29976e-09	7.46411e-09	1.1331e-05	1.90325e-06	1.99335e-09	7.55528e-06	0	1.89413e-06	0	3.52865e-10	1.32307e-05	3.40931e-09	2.50238e-09	1.32167e-05	0	0	0	5.66854e-06	0.000423114
d1_53	0.000618611	7.55818e-06	9.82338e-09	0	3.60468e-09	1.88805e-05	5.66167e-06	8.83282e-09	0	0	2.64744e-09	1.90233e-06	5.66867e-06	7.55564e-06	1.8971e-06	5.66557e-06	8.51443e-06	3.13644e-09	1.37241e-08	7.55452e-06	7.55571e-06	1.69442e-09	5.67359e-06	9.25379e-10	1.88653e-06	1.89923e-06	3.77344e-09	5.6641e-06	1.13255e-05	2.27161e-09	5.66377e-06	5.14316e-09	3.55048e-09	1.3655e-09	0	5.65959e-06	2.19125e-09	5.67166e-06	1.89597e-06	8.72416e-09	1.45663e-08	4.75805e-09	0	0	5.66076e-06	1.32226e-05	5.00075e-09	8.81081e-09	1.89954e-06	1.89409e-06	1.04243e-09	0	5.66672e-06	5.66664e-06	1.89183e-06	5.66887e-06	2.3169e-09	0	5.66681e-06	0	5.66924e-06	5.67029e-06	5.66948e-06	1.1341e-05	5.67635e-06	8.58637e-09	1.69921e-05	2.44943e-09	5.67209e-06	7.55767e-06	5.66654e-06	5.27644e-09	5.67092e-06	0	0	5.66753e-06	5.67087e-06	5.66178e-06	0	0	7.55755e-06	4.90235e-09	2.76095e-09	2.91911e-09	2.03697e-09	5.65959e-06	0	1.04704e-09	0	1.13271e-05	0	0	1.13308e-05	0	0.000353235
d1_54	0.000555063	5.68831e-06	5.66619e-06	5.65972e-06	5.66727e-06	0	0	7.55545e-06	1.25578e-08	5.45111e-09	0	3.66954e-09	5.72226e-09	7.56184e-06	5.66654e-06	8.02311e-10	1.89561e-06	2.61518e-09	1.22671e-09	5.67069e-06	4.69602e-09	5.66536e-06	1.32866e-09	0	1.11347e-09	1.32147e-05	1.75741e-09	5.67472e-06	5.66671e-06	0	3.9355e-10	1.89814e-06	2.08876e-09	0	5.66191e-06	1.13413e-05	9.70455e-09	2.94515e-09	9.1278e-10	7.56419e-06	5.67135e-06	1.84294e-09	5.66577e-06	0	5.66842e-06	5.66661e-06	5.66834e-06	0	5.66045e-06	1.51158e-05	1.88855e-05	1.90092e-06	0	1.05305e-09	9.78327e-09	5.66819e-06	0	1.89781e-06	1.89221e-06	5.66869e-06	1.13359e-05	9.45812e-06	0	5.6796e-06	1.89189e-06	0	9.44929e-06	7.553e-06	7.55274e-06	3.00984e-09	5.66469e-06	5.68194e-06	5.67667e-06	0	7.55464e-06	1.7372e-09	7.88691e-09	4.89894e-10	1.1397e-08	1.51408e-08	7.55405e-06	5.67713e-06	5.66399e-06	5.65998e-06	5.66615e-06	5.67102e-06	3.29251e-11	4.06813e-09	4.30658e-09	1.37935e-09	1.8976e-06	9.77103e-09	1.13282e-05	1.33508e-10	0.000415554
d1_55	0.000623233	5.65961e-06	5.66496e-06	5.35989e-09	5.66911e-06	2.5243e-09	7.55306e-06	7.56065e-06	5.66789e-06	0	0	1.13339e-05	0	1.59098e-09	5.669e-06	5.67242e-06	0	2.53674e-10	5.67601e-06	5.66999e-06	5.64787e-09	5.67395e-06	5.66782e-06	1.69941e-05	1.46695e-10	9.84783e-10	1.89951e-06	1.89585e-06	1.89527e-06	5.66566e-06	5.66933e-06	5.66496e-06	5.66973e-06	4.98792e-09	0	5.66157e-06	8.6994e-10	4.69599e-09	5.68163e-06	5.66859e-06	6.74838e-09	4.05527e-09	0	2.64875e-09	7.55397e-06	1.89283e-06	0	1.89395e-06	8.68396e-10	5.66666e-06	1.77896e-09	4.97504e-09	7.84488e-11	5.66821e-06	0	0	9.18822e-09	4.29366e-09	1.89145e-06	5.6757e-06	0	0	0	5.67823e-06	0	5.66624e-06	5.16667e-09	3.78939e-06	5.66103e-06	1.89807e-06	5.66809e-06	0	1.13366e-05	5.67068e-06	5.66737e-06	1.13302e-05	6.94515e-10	2.2306e-09	5.66862e-06	5.6685e-06	1.1335e-05	6.73646e-09	2.18839e-09	0	1.50062e-08	0	1.91345e-09	2.75793e-09	5.66927e-06	1.1344e-05	5.67424e-06	5.67155e-06	5.66303e-06	0	0.000453395
d1_56	0.000688151	3.52068e-09	0	0	0	2.63188e-09	0	1.74102e-09	1.32314e-05	0	2.70781e-09	5.67158e-06	0	0	0	0	4.139e-09	2.71548e-09	0	1.89732e-06	7.55864e-06	1.89137e-06	3.12861e-09	0	1.13399e-05	6.65228e-09	5.66084e-06	5.66478e-06	1.68003e-08	0	1.08036e-09	4.2314e-09	5.66858e-06	0	2.71395e-10	0	5.06511e-09	2.38906e-09	1.89619e-06	5.66562e-06	4.33662e-09	0	0	0	5.66767e-06	0	8.35838e-09	1.27069e-09	2.56509e-09	7.55383e-06	8.28028e-09	6.54195e-09	0	1.8957e-06	1.88985e-06	5.67324e-06	3.35599e-11	5.67731e-06	0	7.81735e-10	1.19812e-08	6.28063e-09	2.26666e-09	2.48919e-09	1.13274e-05	1.55181e-10	9.99753e-10	0	5.66468e-06	0	1.1327e-05	0	6.57368e-10	2.46599e-09	7.29692e-10	5.66546e-06	5.67238e-06	5.6599e-06	3.37541e-09	5.59843e-10	3.44483e-09	5.66307e-06	5.66606e-06	1.32103e-05	1.10974e-08	4.25085e-09	0	2.47366e-09	0	1.9141e-09	5.6597e-06	1.89605e-06	6.46617e-09	1.1335e-05	0.000404233
d1_57	0.000539556	1.44999e-08	0	5.66104e-06	3.43101e-09	9.21356e-09	3.69328e-09	0	2.55437e-09	7.10864e-09	7.55135e-06	1.1325e-05	1.90249e-06	5.67049e-06	0	2.10417e-08	7.55584e-06	1.98327e-05	0	5.66811e-06	9.19789e-09	1.13354e-05	5.66612e-06	1.13322e-05	0	4.00928e-09	1.32144e-05	5.67303e-06	1.51017e-05	1.32262e-05	5.67363e-06	0	5.66517e-06	4.12759e-09	5.67084e-06	0	5.66495e-06	2.52395e-09	1.13319e-05	0	1.89196e-06	1.91124e-09	0	0	1.00978e-08	4.72676e-09	5.66093e-06	8.5608e-10	5.66917e-06	0	5.67017e-06	0	2.07747e-09	0	0	4.39459e-09	1.09389e-09	1.73938e-09	7.55655e-06	2.45138e-09	1.88923e-05	5.66641e-06	1.89152e-06	1.37532e-09	0	2.1875e-09	5.6707e-06	2.14486e-09	5.67349e-06	1.13365e-05	5.67354e-06	4.13596e-10	0	2.17489e-09	0	1.89792e-06	1.89318e-06	7.55148e-06	1.13368e-05	2.68709e-09	5.6752e-06	4.80523e-09	3.58464e-09	0	3.11518e-09	6.42096e-09	5.67046e-06	6.73572e-09	5.66256e-06	5.66832e-06	7.55949e-06	0	1.02799e-09	1.60582e-05	0.000479756
d1_58	0.000589723	5.66373e-06	1.89737e-06	9.16433e-10	4.15341e-09	7.56934e-06	0	4.29771e-09	5.66803e-06	0	5.66946e-06	4.62547e-09	5.67454e-06	1.12077e-08	0	5.67211e-06	8.73666e-09	0	1.90197e-06	2.08677e-09	0	1.3222e-05	5.67316e-06	0	4.92976e-09	6.97956e-10	7.56141e-06	9.30422e-09	5.67454e-06	0	9.56286e-09	7.56839e-06	7.56097e-06	0	5.66391e-06	7.23755e-09	3.28475e-09	4.53786e-09	7.55306e-06	6.47045e-09	0	7.6549e-09	1.89702e-06	3.48243e-09	1.37151e-09	5.93134e-09	5.67374e-06	0	0	3.24361e-09	5.66385e-06	2.15646e-09	1.04344e-08	1.02119e-09	5.66673e-06	1.8903e-06	5.66243e-06	0	1.89732e-06	5.66724e-06	0	3.22961e-10	7.36445e-12	5.65959e-06	3.03782e-09	1.89327e-06	9.28375e-09	2.34711e-09	1.13324e-05	5.66292e-06	2.02832e-10	4.49812e-09	0	0	5.66775e-06	5.66895e-06	1.13334e-05	3.1498e-09	6.77358e-10	4.90006e-09	5.66094e-06	7.5511e-06	5.66364e-06	0	1.89205e-06	2.16319e-09	1.8959e-06	0	0	5.66601e-06	1.74779e-09	8.80161e-09	2.80184e-09	0	0.000441999
d1_59	0.000535505	1.04638e-09	7.55822e-06	0	1.8998e-06	7.55889e-06	5.44176e-09	5.67185e-06	4.9479e-09	5.66968e-06	5.66559e-06	0	7.55785e-06	1.13369e-05	7.5489e-06	2.51936e-09	4.97852e-09	1.16161e-09	0	5.85071e-10	0	0	5.66846e-06	1.32139e-05	2.52574e-09	1.89106e-05	1.51167e-05	5.67364e-06	1.35161e-08	1.89059e-06	3.55625e-09	1.13357e-05	1.6597e-08	3.23648e-09	6.75162e-09	5.66957e-06	0	2.32711e-09	1.90178e-06	1.32173e-05	5.66153e-06	3.05054e-09	1.89552e-06	1.89294e-06	7.55354e-06	0	1.69829e-05	1.19105e-09	3.91899e-09	2.48964e-09	3.84941e-09	0	5.66802e-06	1.32282e-05	5.66195e-06	0	5.66748e-06	5.66881e-06	5.66644e-06	6.11182e-09	0	5.66561e-06	1.2086e-09	5.65972e-06	6.22079e-09	0	1.8965e-06	1.88873e-05	1.13308e-05	6.24616e-09	5.67057e-06	0	1.34256e-09	6.88591e-09	0	5.66879e-06	2.68455e-09	3.48016e-09	1.41705e-05	5.66145e-06	0	9.279e-09	0	1.13398e-05	0	0	5.66721e-06	3.78787e-06	2.79031e-09	0	5.66726e-06	2.69293e-09	8.74454e-09	1.32157e-05	0.000423138
d1_60	0.000540465	0	5.66662e-06	5.67138e-06	1.3223e-05	5.66213e-06	6.23532e-09	4.93147e-09	7.56276e-06	1.13304e-05	8.87733e-09	0	1.89705e-06	5.66569e-06	5.6661e-06	5.66631e-06	1.13361e-05	1.89438e-06	8.99178e-09	5.66699e-06	1.32225e-05	7.55348e-06	2.06414e-09	2.55267e-10	1.60678e-09	1.00502e-09	5.66832e-06	5.6772e-06	7.55243e-06	2.97032e-09	2.1968e-09	1.88756e-06	0	7.5638e-06	5.66316e-06	5.66133e-06	1.27563e-09	4.09307e-09	1.88859e-05	7.55959e-06	8.50814e-06	0	5.71001e-09	1.4981e-09	0	3.7959e-06	1.13338e-05	5.91426e-09	3.11055e-09	1.79693e-09	5.35867e-09	1.13391e-05	0	4.78293e-09	1.13454e-05	5.66738e-06	5.6676e-06	8.63487e-09	2.8878e-09	2.49126e-09	5.66846e-06	7.55097e-06	4.6377e-10	4.39547e-09	3.11097e-09	5.66761e-06	0	5.66921e-06	9.59946e-10	5.66752e-06	0	6.82174e-09	0	0	5.6728e-06	5.66055e-06	5.66979e-06	0	2.16628e-09	5.66564e-06	0	1.89247e-06	1.32193e-05	7.54717e-06	1.31276e-08	1.13262e-05	0	0	7.55766e-06	5.67216e-06	1.90979e-06	5.65959e-06	7.6248e-09	5.66907e-06	0.000468421
d1_61	0.000533981	6.81093e-09	9.45891e-06	6.37346e-09	0	6.47311e-09	0	1.11664e-09	0	4.57733e-09	5.66886e-06	5.46114e-10	5.69602e-10	1.13329e-05	5.66665e-06	7.24929e-09	0	7.87352e-09	9.45301e-06	1.51798e-08	1.89564e-06	5.92153e-09	5.66518e-06	5.66374e-06	5.66828e-06	7.56242e-06	5.93047e-09	0	0	5.67215e-06	6.0024e-09	5.67086e-06	0	9.46794e-09	5.66323e-06	1.90006e-06	0	5.66951e-06	1.32127e-05	0	5.6638e-06	1.24147e-09	0	1.0324e-08	7.56522e-06	4.59989e-09	5.66456e-06	3.96598e-09	2.68525e-09	1.89479e-06	0	7.34264e-09	5.66318e-06	3.76386e-09	1.1337e-05	0	1.32268e-05	6.71037e-09	7.54996e-06	5.66861e-06	4.51186e-10	0	1.34141e-09	1.13281e-05	0	1.38684e-09	1.89487e-06	5.8518e-09	7.57272e-06	1.43399e-09	1.13265e-05	1.89549e-06	1.14942e-09	5.66516e-06	1.13247e-05	1.14846e-09	5.34079e-09	8.54782e-11	0	1.13382e-05	1.89456e-06	1.90715e-06	1.13284e-05	1.4953e-08	0	4.21572e-09	5.67136e-06	5.66887e-06	3.2749e-09	7.55459e-06	5.67893e-06	5.66801e-06	5.66533e-06	5.67942e-06	0.000419318
d1_62	0.000531856	1.69962e-05	3.62162e-09	4.74244e-09	3.02665e-09	5.67214e-06	7.55308e-06	4.98602e-09	5.79043e-09	0	1.99791e-09	5.92666e-09	5.66628e-06	3.68776e-09	5.68193e-06	1.65459e-09	1.32209e-05	1.89558e-06	5.65959e-06	0	7.55468e-06	5.66179e-06	1.32414e-05	3.88173e-09	1.5082e-08	9.58528e-10	0	2.98193e-09	5.66964e-06	3.10217e-09	5.66365e-06	3.6103e-09	7.55892e-06	0	3.94411e-09	5.66781e-06	1.13384e-05	1.13312e-05	5.66699e-06	7.55311e-06	1.31332e-10	2.50521e-09	2.55798e-09	4.55221e-09	1.13302e-05	0	0	5.66838e-06	5.66909e-06	4.0517e-09	4.0395e-09	1.50751e-09	0	5.65964e-06	1.70071e-05	7.82934e-10	1.13395e-05	9.62776e-07	5.6675e-06	1.51089e-05	1.8967e-06	7.56747e-06	2.26613e-05	4.7418e-09	4.62961e-09	7.978e-09	0	1.13382e-05	5.66073e-06	1.13352e-05	2.84878e-06	1.18309e-09	4.83661e-09	5.66678e-06	4.89896e-09	6.37703e-09	1.49355e-09	5.66971e-06	7.55466e-06	5.66009e-06	3.57763e-09	5.66305e-06	5.66913e-06	4.69851e-09	0	1.33873e-09	1.89563e-06	7.55188e-06	5.66678e-06	5.66989e-06	5.64912e-09	1.13274e-05	1.88793e-05	5.6646e-06	0.000406129
d1_63	0.000558041	0	7.56262e-06	5.6796e-06	7.56845e-06	5.67263e-06	7.25019e-09	3.34837e-09	5.66952e-06	5.66683e-06	0	5.67194e-06	1.88891e-05	3.14582e-09	0	2.35188e-10	1.89007e-06	5.68037e-06	8.24641e-09	2.88588e-09	7.55495e-06	2.21254e-09	5.66812e-06	2.85765e-09	0	0	0	8.15265e-09	4.37532e-10	4.19035e-09	2.42569e-09	0	5.66659e-06	1.89471e-06	7.55068e-06	6.57199e-10	2.97328e-09	5.67158e-06	0	5.6641e-06	5.66723e-06	5.66387e-06	0	1.31054e-09	5.67331e-06	5.66899e-06	0	7.20638e-09	3.79993e-09	4.16167e-09	5.67224e-06	5.669e-06	1.71654e-09	6.14684e-09	3.58192e-09	5.66763e-06	5.66196e-06	5.66389e-06	2.56433e-09	7.55295e-06	5.67097e-06	0	9.20345e-09	9.1961e-10	1.77672e-09	5.67181e-06	4.6096e-09	0	1.35456e-09	5.67201e-06	3.35498e-09	5.66563e-06	5.6709e-06	0	7.55965e-06	1.133e-05	1.13281e-05	7.29109e-09	0	0	1.97296e-09	0	5.66486e-06	1.00735e-08	1.13304e-05	2.9684e-09	0	5.66133e-06	5.30051e-09	0	0	1.70803e-09	6.11921e-09	0	0.000415569
d1_64	0.000612276	0	4.70452e-09	5.66822e-06	7.55774e-06	1.1327e-05	7.55936e-06	7.55021e-06	6.03657e-09	7.56628e-06	5.68049e-06	0	2.84388e-06	0	2.69551e-09	4.41628e-10	0	5.66089e-06	0	1.56622e-09	1.69859e-05	6.84452e-10	5.66038e-06	5.66221e-06	5.67173e-06	0	0	5.66504e-06	0	1.47491e-10	6.6113e-06	8.69058e-09	8.04782e-09	5.66858e-06	5.67163e-06	4.69007e-09	5.67321e-06	0	5.66613e-06	7.55421e-06	5.66827e-06	5.66869e-06	7.55767e-06	5.66119e-06	5.67809e-09	5.66813e-06	1.89166e-06	1.34292e-09	5.66272e-06	5.6693e-06	2.95231e-10	6.24628e-09	5.66851e-06	1.0596e-08	1.1321e-05	9.17004e-09	0	9.45633e-06	1.66013e-08	4.93862e-09	5.66315e-06	0	3.46846e-09	1.90174e-06	7.5556e-06	1.81297e-09	0	5.67402e-06	5.60077e-09	0	1.8958e-06	9.79485e-10	6.50997e-09	0	0	7.54975e-06	1.44491e-09	5.66033e-06	5.66101e-06	1.89596e-06	0	7.75653e-09	0	7.55469e-06	1.13418e-05	1.90197e-06	5.66774e-06	6.35601e-10	4.36692e-09	1.32219e-05	8.86515e-10	7.55814e-06	7.01022e-09	7.55511e-06	0.000425943
d1_65	0.00055983	5.67074e-06	0	1.89407e-06	3.58996e-09	1.13289e-05	1.13276e-05	5.66519e-06	1.13364e-05	5.67675e-06	0	4.52848e-09	1.13447e-05	5.66774e-06	1.32182e-05	2.84351e-06	1.13384e-05	7.5652e-06	5.6727e-06	1.1329e-05	1.75738e-09	0	4.52916e-09	5.66431e-06	0	0	3.88636e-09	5.66371e-06	9.264e-09	3.85629e-09	5.66325e-06	5.66613e-06	0	7.28998e-09	5.66219e-06	5.66295e-06	0	1.35884e-08	0	1.06523e-08	7.55125e-06	0	0	7.55504e-06	1.8205e-09	2.43356e-09	1.69897e-05	0	7.79358e-09	1.13266e-05	0	5.66778e-06	0	1.13379e-05	1.13318e-05	5.67387e-06	1.07788e-10	1.13411e-05	1.13241e-05	1.13302e-05	2.52788e-10	6.84317e-09	1.1503e-09	5.66955e-06	5.66794e-06	1.13328e-05	9.95406e-09	5.66061e-06	5.66899e-06	7.56043e-06	5.66215e-06	3.84555e-09	5.66499e-06	2.17218e-05	5.34188e-10	5.66927e-06	4.95179e-09	7.56739e-10	0	7.55674e-06	7.5672e-06	3.75512e-09	0	0	0	7.56572e-06	6.90316e-09	2.54682e-09	5.66138e-06	0	2.94837e-09	1.75088e-08	4.66581e-09	1.89295e-06	0.000349502
d1_66	0.0006248	1.90017e-06	7.17849e-09	5.66705e-06	7.59504e-09	7.56691e-06	9.63313e-09	2.10098e-09	5.66597e-06	5.8908e-09	5.66934e-06	1.89415e-06	5.65959e-06	5.66777e-06	3.35627e-09	5.67099e-06	5.68233e-06	1.08294e-08	3.53534e-09	1.8932e-06	8.83457e-09	0	0	5.67082e-06	5.66878e-06	0	0	5.68032e-06	7.56197e-06	6.79886e-09	5.67141e-06	0	4.10603e-10	5.66776e-06	5.92874e-10	1.13382e-05	2.17956e-08	5.66638e-06	1.25076e-08	1.13297e-05	5.6761e-06	0	2.10632e-08	5.67119e-06	4.98122e-09	5.37183e-10	9.48152e-10	5.66592e-06	4.86193e-09	7.56056e-06	7.55943e-06	0	3.78475e-06	0	6.89287e-09	2.20297e-09	9.41826e-09	5.61559e-09	6.57813e-10	2.24315e-09	1.76717e-09	1.13287e-05	2.618e-09	2.69416e-09	5.66882e-06	2.33404e-09	0	1.9049e-09	3.53974e-09	7.36063e-09	3.86944e-09	9.96215e-10	5.6661e-06	9.5834e-09	5.67467e-06	2.84473e-09	0	0	6.35831e-09	0	2.51722e-09	6.27468e-09	2.60031e-09	1.8931e-06	5.6637e-06	5.67475e-06	1.14591e-08	3.79031e-09	1.89451e-06	7.14777e-09	1.89421e-06	8.48488e-09	1.13256e-05	5.23879e-09	0.000495812
d1_67	0.00075635	1.88845e-05	5.66532e-06	1.30489e-08	5.67378e-06	9.52931e-07	0	5.6692e-06	5.67132e-06	7.97792e-09	5.66902e-06	5.67503e-06	2.85223e-06	5.6629e-06	5.66556e-06	5.66975e-06	0	5.66888e-06	0	1.8936e-06	7.01589e-09	7.89216e-09	0	1.8927e-06	5.66983e-06	0	0	1.89745e-06	5.56159e-09	2.84719e-09	0	6.87649e-10	8.9723e-09	0	5.6678e-06	7.4803e-09	1.77382e-09	1.97605e-09	5.66865e-06	4.45771e-09	5.67144e-06	0	5.65959e-06	5.67996e-06	1.89266e-06	5.66918e-06	4.02867e-09	1.7834e-09	5.82536e-09	7.62958e-09	2.2066e-09	3.64135e-09	5.66876e-06	5.47908e-09	6.53519e-09	5.66959e-06	0	2.8049e-10	0	5.65959e-06	0	3.07285e-09	0	1.8908e-06	2.46267e-09	0	1.13341e-05	9.51309e-11	8.51899e-09	0	7.55939e-06	5.66157e-06	0	1.70055e-05	1.13368e-05	7.42446e-09	1.17599e-09	0	5.66763e-06	1.74616e-09	5.66576e-06	5.66807e-06	6.97208e-09	5.78797e-09	0	3.86913e-09	2.49173e-09	5.6672e-06	5.66483e-06	2.78955e-09	0	1.13298e-05	5.66539e-06	1.32229e-05	0.000560978
