	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000336619	2.09606e-05	2.10023e-05	2.27983e-05	7.04534e-06	6.1951e-06	2.27833e-05	1.23373e-05	1.04918e-05	1.06032e-05	1.57794e-05	7.02442e-06	1.22871e-05	7.06073e-06	1.0524e-05	2.8111e-05	1.40305e-05	2.80471e-05	1.76473e-05	1.23552e-05	2.63272e-05	1.2378e-05	1.05068e-05	1.4085e-05	1.05973e-05	3.32469e-05	1.58709e-05	2.10187e-05	1.93848e-05	1.23888e-05	1.58294e-05	7.11097e-06	7.15474e-06	7.11137e-06	1.93627e-05	2.62332e-05	1.75378e-05	2.79819e-05	9.07576e-07	5.35756e-06	5.31881e-06	2.27792e-05	2.09806e-05	1.22842e-05	1.05386e-05	5.31387e-06	1.23331e-05	5.31695e-06	1.76007e-05	2.276e-05	1.23177e-05	1.75328e-05	1.93072e-05	1.0571e-05	1.70278e-07	2.62416e-05	3.15503e-05	2.35901e-05	1.06825e-05	1.06276e-05	7.12575e-06	8.96771e-06	2.28588e-05	1.05841e-05	2.2816e-05	1.24088e-05	1.40675e-05	1.76075e-05	1.93188e-05	4.90413e-05	3.15395e-05	1.75437e-05	2.45395e-05	4.73068e-05	1.06817e-05	2.45677e-05	1.24519e-05	4.56516e-05	1.98269e-06	2.63558e-05	3.33584e-05	3.16499e-05	1.24004e-05	2.74419e-05	1.77333e-05	7.18645e-05	2.55241e-05	4.4091e-05	2.10947e-06	3.3615e-05	4.41268e-05	2.84112e-05	4.7561e-05	3.75443e-05	2.67583e-05	4.41946e-05	6.70001e-05	8.63404e-05	0.00128637
d2_62	0.00032907	3.8445e-05	2.61942e-05	3.67113e-05	1.57746e-05	2.10322e-05	2.6308e-05	1.58231e-05	2.01487e-05	5.41785e-05	1.40821e-05	5.29275e-06	1.57555e-05	3.06064e-05	2.2789e-05	1.23213e-05	7.05587e-06	3.3227e-05	1.05413e-05	3.49916e-05	5.3297e-06	5.35783e-06	1.05984e-05	1.23421e-05	2.27513e-05	8.64874e-08	5.29198e-06	1.75436e-05	7.02694e-06	7.10672e-06	6.19978e-06	7.93469e-06	7.01334e-06	1.22945e-05	1.49595e-05	7.03857e-06	1.76225e-05	1.58336e-05	2.10632e-05	1.76217e-05	5.34723e-06	1.23632e-05	5.39286e-06	1.57704e-05	1.05106e-05	1.5815e-05	4.03123e-05	5.36983e-06	2.11009e-05	1.58547e-05	3.67554e-05	1.05426e-05	1.57793e-05	1.58531e-05	1.57543e-05	1.40922e-05	2.28173e-05	2.80064e-05	5.27024e-06	2.27844e-05	5.31167e-06	2.10564e-05	5.35764e-06	1.0644e-05	2.98229e-05	1.23728e-05	2.6264e-05	2.11558e-05	1.59264e-05	1.7638e-05	2.2869e-05	1.06648e-05	1.76404e-05	3.86344e-05	1.24345e-05	1.6037e-05	1.93439e-05	1.06818e-05	2.45638e-05	1.94077e-05	2.81789e-05	1.76919e-05	1.4071e-05	1.59451e-05	4.56398e-05	2.29738e-05	3.17895e-05	3.18722e-05	2.65565e-05	4.05832e-05	4.75276e-05	5.98233e-05	3.80617e-05	5.11644e-05	5.2916e-05	5.8367e-05	7.22565e-05	0.000113975	0.00130843
d2_63	0.000334747	2.79939e-05	1.92675e-05	2.10139e-05	4.72459e-05	7.02876e-06	4.02149e-05	1.58209e-05	1.75643e-05	5.27737e-06	1.051e-05	1.05934e-05	5.32752e-06	1.57622e-05	1.58887e-05	7.05554e-06	5.31276e-06	5.33385e-06	2.10661e-05	1.57994e-05	1.9274e-05	1.15112e-07	2.1051e-05	2.62311e-05	1.57639e-05	5.3128e-06	1.85524e-06	2.80154e-05	1.92884e-05	1.92564e-05	1.81155e-06	4.37364e-05	1.58279e-05	1.0528e-05	1.75002e-05	7.03675e-06	7.99738e-06	1.57862e-05	2.62472e-05	1.75153e-05	2.27311e-05	5.29345e-06	1.01326e-07	2.27766e-05	7.16155e-06	1.1272e-07	7.07605e-06	7.09986e-06	1.75245e-05	1.58643e-05	5.33256e-06	2.27967e-05	1.05472e-05	5.355e-06	1.5777e-05	1.54815e-05	5.347e-06	5.28823e-06	1.93188e-05	1.58178e-05	3.67427e-05	5.35503e-06	1.40832e-05	1.58154e-05	2.62596e-05	1.48897e-05	1.59155e-05	7.25181e-08	1.05937e-05	1.58343e-05	5.38848e-06	1.05648e-05	3.3243e-05	2.81403e-05	7.1609e-06	1.07017e-05	2.11735e-05	2.28002e-05	3.42416e-05	1.25358e-05	1.77139e-05	2.12406e-05	3.34325e-05	3.87898e-05	3.18707e-05	4.93028e-05	4.22772e-05	3.17905e-05	2.65038e-05	3.70714e-05	4.23556e-05	6.50535e-05	6.17715e-05	7.14199e-05	5.41256e-05	5.13045e-05	6.03202e-05	9.50433e-05	0.00147989
d2_64	0.000299385	1.58129e-05	4.71279e-05	2.61932e-05	2.26855e-05	2.10708e-05	2.28098e-05	2.10679e-05	1.23298e-05	1.22747e-05	1.57682e-05	3.32007e-05	1.57714e-05	1.05389e-05	1.05388e-05	1.76146e-05	7.04227e-06	8.79743e-06	7.09355e-08	5.31981e-06	1.22551e-05	1.23076e-05	1.75766e-05	1.2963e-07	1.05623e-05	1.57834e-05	5.34641e-06	1.77848e-06	2.1e-05	1.05235e-05	2.89469e-05	7.06414e-06	5.35536e-06	5.3134e-06	1.22899e-05	1.05839e-05	2.62792e-05	1.22689e-05	1.24002e-05	1.57557e-05	6.65479e-08	2.4466e-05	2.27531e-05	5.23044e-06	1.58296e-05	5.2751e-06	5.28612e-06	5.3903e-06	2.10322e-05	1.57994e-05	5.30725e-06	9.63605e-08	1.23215e-05	1.22375e-05	1.59292e-05	2.63016e-05	2.63045e-05	1.58195e-05	5.32086e-06	3.32639e-05	7.18435e-06	3.79519e-08	2.627e-05	3.40904e-05	1.32361e-05	7.06756e-06	1.75427e-05	1.59063e-05	1.05837e-05	5.36528e-06	1.23907e-05	5.33023e-06	4.1939e-05	1.76424e-05	2.10214e-05	3.42793e-05	1.76036e-05	1.236e-05	3.85766e-05	1.85288e-05	1.08095e-05	2.81601e-05	2.11017e-05	7.28064e-06	3.51818e-05	4.58493e-05	3.53044e-05	1.95042e-05	4.50831e-05	5.9916e-05	5.46498e-05	5.99099e-05	5.80914e-05	4.2446e-05	0.000112533	4.45418e-05	8.81543e-05	6.80846e-05	0.00150848
d2_65	0.000298745	1.75241e-05	1.75022e-05	2.61811e-05	2.97267e-05	4.02289e-05	2.62577e-05	1.76233e-05	1.74938e-05	1.83019e-05	1.57553e-05	1.22591e-05	1.92709e-05	2.62373e-05	1.57369e-05	1.92854e-05	5.37341e-06	2.28051e-05	1.22756e-05	1.2368e-05	1.05122e-05	1.06195e-05	2.11261e-05	1.57313e-05	7.07014e-06	1.23617e-05	1.22438e-05	1.0305e-07	5.29956e-06	1.05038e-05	1.813e-06	1.75503e-05	5.32763e-06	1.93126e-05	1.5828e-05	2.79923e-05	1.05149e-05	5.29292e-06	7.09853e-06	5.28862e-06	1.75065e-05	1.2329e-05	1.31753e-05	5.25318e-06	2.10477e-05	7.0884e-06	2.45524e-05	1.76317e-05	1.92444e-05	2.10744e-05	5.35738e-06	7.1369e-06	1.05713e-05	2.97418e-05	7.9229e-06	1.22757e-05	2.62206e-05	5.31221e-06	5.31746e-06	1.058e-05	7.09252e-06	1.41207e-05	1.74845e-05	2.45393e-05	1.93527e-05	2.1037e-05	8.80802e-06	2.45774e-05	2.27371e-05	1.22949e-05	1.23649e-05	6.20556e-06	5.30567e-06	5.37612e-06	3.42381e-05	5.37436e-06	2.8103e-05	2.10901e-05	8.04259e-06	1.76303e-05	2.28431e-05	2.11403e-05	2.56924e-05	1.95609e-05	4.49687e-05	2.99947e-05	4.92716e-05	4.22578e-05	4.66677e-05	3.36624e-05	3.37739e-05	4.4074e-05	4.78634e-05	4.25664e-05	5.91286e-05	8.79001e-05	8.29052e-05	6.28828e-05	0.00142199
d2_66	0.000279942	3.84485e-05	4.02109e-05	2.27177e-05	5.50165e-05	1.05546e-05	2.27074e-05	2.10151e-05	5.30531e-06	1.57661e-05	6.99532e-06	1.88069e-06	1.05578e-05	1.92722e-05	1.57227e-05	2.27358e-05	8.1822e-08	5.30958e-06	1.74949e-05	1.01972e-07	1.05456e-05	1.57527e-05	1.05528e-05	2.28406e-05	1.3182e-05	2.09897e-05	1.06107e-05	3.4979e-05	1.23267e-05	1.23537e-05	1.23612e-05	1.05138e-05	2.10413e-05	1.22808e-05	8.09517e-08	1.05403e-05	6.61109e-08	1.05816e-05	1.05148e-05	1.58063e-05	5.2714e-06	2.56042e-08	1.72114e-07	2.26977e-05	1.58044e-05	2.8588e-08	1.92731e-05	1.05588e-05	1.22396e-05	1.84166e-05	1.05122e-05	5.26494e-06	1.57988e-05	1.06145e-05	1.06066e-05	5.3449e-06	5.2716e-06	1.92692e-05	7.18205e-06	3.60375e-06	1.05396e-05	5.26882e-06	1.40729e-05	1.58068e-05	2.10937e-05	1.06657e-05	1.75307e-05	1.05512e-05	7.14874e-06	1.76582e-05	1.05607e-05	7.18784e-06	2.80894e-05	1.76549e-05	2.62566e-05	9.77832e-06	1.58512e-05	1.06142e-05	4.5599e-05	3.15701e-05	2.63401e-05	1.24288e-05	7.30015e-06	3.69601e-05	2.4801e-05	5.97805e-05	3.43204e-05	6.14599e-05	5.79592e-05	7.11441e-05	4.25141e-05	6.52106e-05	6.25485e-05	6.52057e-05	6.17944e-05	0.000125531	8.97336e-05	8.30039e-05	0.00152696
d2_67	0.000268622	2.80167e-05	1.06053e-05	1.57631e-05	1.23327e-05	2.44546e-05	1.92317e-05	5.40298e-06	1.92334e-05	5.28348e-06	3.32243e-05	2.79593e-05	2.27019e-05	4.53346e-05	5.30705e-06	1.75098e-05	2.09703e-05	1.05546e-05	1.05168e-05	1.57929e-05	8.88083e-06	1.93532e-05	1.58325e-05	1.05805e-05	1.75531e-05	1.05402e-05	7.14356e-08	2.79324e-05	6.99965e-06	1.76045e-05	5.35405e-06	1.18072e-07	1.759e-05	1.05488e-05	1.04843e-05	5.26034e-06	1.57208e-05	2.09736e-05	5.25847e-06	6.85132e-08	1.75599e-05	2.10347e-05	7.90566e-06	7.04753e-06	1.2281e-05	1.57516e-05	7.0786e-06	1.58057e-05	5.32669e-06	7.12189e-06	1.58768e-05	2.45112e-05	1.75033e-05	1.75624e-05	7.07091e-06	1.75989e-05	1.05833e-05	1.0485e-05	7.16206e-06	7.06802e-06	2.4506e-05	1.58216e-05	1.57943e-05	1.23104e-05	1.0551e-05	1.22945e-05	1.40492e-05	1.32794e-07	2.45746e-05	1.58778e-05	1.7566e-05	3.67995e-05	1.58224e-05	1.41394e-05	1.1339e-07	2.27302e-05	1.58622e-05	1.24296e-05	7.29453e-06	1.07351e-05	3.51003e-05	2.12062e-05	2.65968e-05	5.09882e-05	2.99522e-05	5.35387e-05	3.97624e-05	3.5377e-05	1.61468e-05	6.24773e-05	3.37096e-05	9.03439e-05	6.84536e-05	3.73949e-05	9.14421e-05	9.60323e-05	7.94123e-05	0.000103928	0.00130394
d2_68	0.000273375	7.05491e-06	2.62684e-05	1.57425e-05	5.2833e-06	1.57602e-05	3.32344e-05	2.10461e-05	1.75929e-05	1.57682e-05	7.09713e-08	1.05422e-05	1.75402e-05	2.10031e-05	1.75472e-05	1.05783e-05	5.2893e-06	5.30482e-06	1.05385e-05	1.58143e-05	6.48925e-08	5.25228e-06	1.04888e-05	9.8675e-08	1.75019e-05	1.05682e-05	1.5796e-05	1.31234e-05	1.05374e-05	5.29128e-06	1.22833e-05	5.3355e-06	1.05631e-05	2.0959e-05	1.91928e-05	1.23036e-05	6.59199e-08	1.83672e-06	5.29144e-06	1.58005e-05	1.23238e-05	2.27986e-05	1.5819e-05	3.84593e-05	5.29372e-06	7.0393e-06	1.57482e-05	1.23331e-05	2.98204e-05	5.26881e-06	8.77401e-06	5.31506e-06	7.87526e-08	5.26732e-06	7.11735e-06	1.23205e-05	1.75386e-05	7.07607e-06	1.23635e-05	1.7574e-05	1.23798e-05	1.05056e-05	1.58153e-05	8.77536e-06	5.38767e-06	2.27511e-05	8.86344e-06	1.58846e-05	1.23931e-05	1.77837e-07	2.36592e-05	1.23162e-05	1.75888e-05	1.32384e-05	5.39643e-06	1.15474e-07	1.23701e-05	1.75516e-05	1.07002e-05	2.64117e-05	4.03026e-05	2.82307e-05	1.77352e-05	4.40142e-05	2.29563e-05	5.00005e-05	4.56765e-05	1.78963e-05	2.32832e-05	4.16138e-05	7.20537e-05	4.23396e-05	6.43279e-05	5.80243e-05	5.99664e-05	6.00972e-05	8.79363e-05	0.000122066	0.00152665
d2_69	0.000323238	2.62153e-05	1.22748e-05	1.05687e-05	5.26514e-06	1.5768e-05	2.61999e-05	5.25421e-06	8.62179e-08	1.22218e-05	1.05126e-05	1.57822e-05	1.75277e-05	1.75377e-05	5.24578e-06	1.75036e-05	1.57711e-05	2.88995e-05	1.23047e-05	2.27414e-05	2.54377e-05	2.63174e-05	1.58293e-05	1.04746e-05	1.78835e-06	8.81366e-06	7.03784e-06	5.26943e-06	5.32143e-06	5.29214e-06	1.22831e-05	5.28857e-06	1.05205e-05	1.74974e-05	1.05496e-05	5.33993e-06	8.15978e-08	1.05518e-05	1.05137e-05	1.05603e-05	2.2757e-05	2.27707e-05	1.30669e-07	1.05121e-05	1.80768e-06	2.79707e-05	1.23212e-05	1.84266e-06	2.27593e-05	7.08767e-06	1.93998e-05	2.79961e-05	2.89303e-05	1.05579e-05	2.79608e-05	1.74757e-05	1.05712e-05	1.22419e-05	6.56882e-08	1.84955e-06	5.95644e-08	5.38454e-08	1.57306e-05	1.0581e-05	2.10449e-05	1.81388e-06	3.15004e-05	5.85439e-08	7.14964e-06	2.28046e-05	1.05877e-05	3.62972e-06	5.38611e-06	2.2877e-05	4.02507e-05	1.59079e-05	1.41628e-05	8.87792e-06	3.69202e-05	3.34005e-05	1.26046e-05	1.69609e-05	2.30093e-05	2.03076e-05	2.65881e-05	3.51882e-05	4.91994e-05	4.92383e-05	2.32908e-05	4.22092e-05	8.60409e-05	6.31914e-05	7.75635e-05	7.1377e-05	7.02771e-05	8.888e-05	4.43924e-05	8.89382e-05	0.00149689
d2_70	0.000182199	2.80541e-05	7.02228e-06	1.57909e-05	1.57481e-05	1.04648e-05	1.40541e-05	1.74755e-05	1.22513e-05	1.05116e-05	2.51441e-08	1.74705e-05	1.05291e-05	1.05376e-05	2.61817e-05	5.32861e-06	4.79525e-08	1.88877e-06	7.04362e-06	1.06003e-05	1.22646e-05	7.05611e-06	4.06318e-08	2.62306e-05	5.26677e-06	1.05391e-05	1.57646e-05	1.23137e-05	1.58568e-05	5.31371e-06	5.33112e-06	2.62064e-05	1.05008e-05	5.25945e-06	4.60424e-08	1.22556e-05	5.26916e-06	1.92834e-05	8.62556e-08	1.58005e-05	1.92741e-05	1.23219e-05	5.23233e-06	7.09152e-06	1.06172e-05	1.05124e-05	1.05312e-05	5.2906e-06	1.22754e-05	8.93305e-06	5.27864e-06	5.27762e-06	1.59414e-05	1.37247e-07	1.40158e-05	1.93414e-05	2.44614e-05	2.01842e-05	1.06225e-05	1.23077e-05	1.74895e-05	3.15213e-05	2.10906e-05	2.09937e-05	1.06022e-05	2.10361e-05	5.37958e-06	1.2379e-05	1.05914e-05	1.41166e-05	2.71413e-06	1.05664e-05	1.76712e-05	2.46456e-05	1.23914e-05	1.15899e-07	2.63698e-05	1.24572e-05	1.76177e-05	3.71058e-06	7.15566e-06	4.22676e-05	1.43752e-05	2.29781e-05	2.64672e-05	5.0914e-05	1.25181e-05	4.22641e-05	3.17899e-05	3.18256e-05	1.81348e-05	7.3141e-05	8.70192e-05	7.91706e-05	0.000101092	6.20194e-05	8.81503e-05	9.87704e-05	0.0015657
d2_71	0.000285248	3.49484e-05	1.57633e-05	7.06518e-06	5.25321e-06	2.10825e-05	5.31498e-06	1.22615e-05	2.10008e-05	5.25172e-06	1.75171e-05	2.35798e-05	1.05592e-05	1.75091e-05	1.74927e-05	5.25029e-06	5.26199e-06	1.56849e-05	5.25209e-06	1.57512e-05	1.05405e-05	4.16709e-08	9.79203e-07	1.88829e-06	1.75181e-05	1.2354e-05	1.92221e-05	1.40676e-05	1.22404e-05	1.05048e-05	1.57369e-05	1.05755e-05	7.05937e-06	2.27352e-05	4.34974e-08	1.05394e-05	1.04958e-05	1.31338e-05	1.58168e-05	1.05063e-05	1.04733e-05	7.03644e-06	5.32725e-06	5.29716e-06	1.40255e-05	3.85126e-05	2.28463e-05	5.26873e-06	7.0137e-06	5.25014e-06	4.40915e-08	1.58323e-05	1.05323e-05	3.53676e-08	2.37035e-05	1.05173e-05	5.27243e-06	1.75926e-05	1.75988e-05	2.45572e-05	1.05154e-05	1.04869e-05	2.88725e-05	5.30956e-06	5.29531e-06	1.05126e-05	3.59559e-06	1.23665e-05	1.93194e-05	1.9341e-05	5.34263e-06	2.28316e-05	1.40889e-05	1.05097e-05	5.41536e-06	1.76713e-05	3.15697e-05	2.29375e-05	4.73171e-05	1.23814e-05	1.95115e-05	4.03288e-05	2.46693e-05	1.86254e-05	3.68626e-05	1.41958e-05	4.23123e-05	2.67347e-05	5.45647e-05	6.86465e-05	2.66365e-05	3.72903e-05	6.18542e-05	7.81368e-05	5.66775e-05	9.85517e-05	8.78443e-05	0.000179973	0.0016585
d2_72	0.000153727	2.45378e-05	5.31239e-06	1.22522e-05	7.07721e-06	2.27091e-05	1.57353e-05	1.80953e-06	5.26984e-06	1.22736e-05	1.83285e-05	1.23339e-05	5.28731e-06	1.80146e-06	1.75149e-05	1.91889e-08	2.62074e-05	5.25086e-06	1.22156e-05	2.80497e-05	1.57813e-05	1.05663e-05	5.42669e-08	5.35931e-06	5.22432e-06	2.79766e-05	5.27422e-06	1.0504e-05	1.80669e-06	2.27372e-05	4.77946e-08	1.05025e-05	5.88597e-08	1.23072e-05	1.74989e-05	8.90705e-08	5.24713e-06	1.92227e-05	7.05384e-06	6.23982e-08	2.27296e-05	1.0501e-05	1.05545e-05	1.57212e-05	2.22535e-08	1.05349e-05	5.29407e-06	5.25583e-06	1.06008e-05	1.3146e-05	5.3283e-06	1.05674e-05	1.57727e-05	1.36134e-07	1.22731e-05	1.24045e-05	1.05234e-05	2.09913e-05	2.4573e-05	7.0965e-06	2.1079e-05	5.25337e-06	1.58229e-05	3.49983e-05	5.2713e-06	5.27556e-06	1.23323e-05	2.28828e-05	5.36335e-06	7.01761e-06	5.36151e-06	1.93609e-05	1.94321e-05	1.76201e-05	2.29144e-05	5.44868e-06	1.94121e-05	1.59559e-05	2.07106e-07	2.11959e-05	2.19266e-05	1.4278e-05	3.17743e-05	2.2942e-05	5.53038e-05	3.88458e-05	6.31012e-05	4.92747e-05	6.14412e-05	3.55119e-05	4.76488e-05	4.41928e-05	2.5895e-05	7.75359e-05	0.000100243	0.000102231	0.000121268	0.000123266	0.00176707
d2_73	0.000243803	5.23556e-06	7.08765e-06	1.7497e-05	1.75436e-05	1.14138e-05	1.23022e-05	1.57915e-05	5.28788e-06	5.31008e-06	5.30962e-06	8.78812e-06	1.05356e-05	1.57665e-05	1.57051e-05	1.57971e-05	7.0543e-06	6.99121e-06	5.24802e-06	1.57614e-05	7.07559e-06	1.0591e-05	5.29817e-06	1.57803e-05	1.05294e-05	1.31397e-05	5.30512e-06	1.05093e-05	5.31193e-06	1.40396e-05	1.79128e-06	5.9894e-08	1.04633e-05	8.75099e-06	2.01675e-05	6.53816e-08	5.27225e-06	1.05123e-05	4.00965e-05	1.05776e-05	1.05031e-05	5.25038e-06	1.74849e-05	1.57903e-05	1.57487e-05	5.36214e-06	5.10617e-08	5.33321e-06	1.05906e-05	1.22599e-05	1.24161e-07	1.05146e-05	4.45792e-08	5.3221e-06	1.58403e-05	1.21808e-07	5.26546e-06	1.23552e-05	1.22934e-05	7.01027e-06	7.06701e-06	1.93209e-05	1.05891e-05	1.57091e-05	8.88586e-06	1.05529e-05	1.06084e-05	1.23605e-05	3.15172e-05	1.59342e-05	1.23397e-05	2.98552e-05	1.91808e-06	3.50582e-05	1.41086e-05	2.28822e-05	7.14402e-06	5.43526e-05	1.76644e-05	2.1147e-05	4.38442e-05	2.28156e-05	2.30021e-05	2.8991e-05	2.82664e-05	4.22535e-05	2.30479e-05	6.17079e-05	5.45447e-05	4.0673e-05	8.76985e-05	5.4793e-05	4.15831e-05	0.000102704	0.000114262	0.000119367	0.000115978	0.000146763	0.00170755
d2_74	0.000133393	5.28443e-06	2.10228e-05	1.74575e-05	5.26591e-06	2.10436e-05	1.05209e-05	1.92175e-05	5.26544e-06	5.30165e-06	7.04556e-06	1.04925e-05	5.27628e-06	2.27379e-05	3.50916e-08	5.53389e-08	5.26757e-06	7.05087e-06	5.27898e-06	2.61673e-08	5.35044e-06	1.05207e-05	5.24969e-06	8.75613e-06	1.57386e-08	2.27283e-05	1.84423e-06	6.99945e-06	4.5962e-08	1.22545e-05	6.75191e-08	5.36232e-06	1.40091e-05	1.04973e-07	8.45848e-08	5.26929e-06	3.89339e-08	1.05383e-05	1.49036e-05	1.74906e-05	1.05357e-05	7.00973e-06	1.22722e-05	5.27243e-06	8.99866e-08	4.24244e-08	1.75554e-05	1.05253e-05	1.05393e-05	1.58312e-05	1.84238e-06	7.01582e-06	5.30172e-06	5.31196e-06	1.75152e-05	5.63278e-08	2.62881e-05	5.32643e-06	5.24956e-06	1.22961e-05	1.05475e-05	1.05458e-05	1.05187e-05	5.32247e-06	2.11645e-05	5.46886e-08	1.58376e-05	2.11062e-05	2.10396e-05	2.01959e-05	2.63146e-05	7.16186e-06	1.49665e-05	1.4139e-05	2.63192e-05	1.75863e-05	1.24277e-05	1.58485e-05	2.63906e-05	1.94514e-05	1.75372e-07	2.10441e-06	2.46447e-05	3.09367e-05	2.31021e-05	3.00458e-05	2.66896e-05	3.87066e-05	4.59315e-05	3.89023e-05	1.08621e-05	5.64633e-05	6.16352e-05	6.54224e-05	7.77233e-05	8.38123e-05	0.000119572	8.66235e-05	0.00172095
d2_75	0.000182885	1.57419e-05	8.79043e-06	1.74934e-05	1.40024e-05	1.04991e-05	4.13754e-08	1.79081e-06	2.44358e-05	2.43914e-05	7.0518e-06	1.57091e-05	7.01831e-06	1.75129e-05	1.57674e-05	1.05469e-05	1.74313e-05	5.26644e-06	5.23062e-06	5.30756e-06	6.99466e-06	5.27538e-06	1.22588e-05	5.35965e-06	5.28766e-06	5.24697e-06	1.04977e-05	1.31129e-05	1.23392e-05	1.22218e-05	3.96564e-08	1.05024e-05	1.05377e-05	7.87399e-06	1.0583e-05	1.22916e-05	5.23008e-06	1.04966e-05	5.34074e-06	2.27019e-05	5.26301e-06	1.18112e-07	2.6713e-06	7.07661e-06	5.25081e-06	8.7928e-06	5.27725e-06	8.85911e-08	1.22767e-05	1.75305e-06	1.80125e-06	1.57836e-05	1.0534e-05	2.6251e-05	1.57911e-05	7.10359e-06	8.78746e-06	5.3288e-06	6.89228e-08	5.31161e-06	2.09942e-05	5.30889e-06	6.18464e-06	5.31121e-06	8.85477e-06	2.79941e-05	1.05574e-05	1.57589e-05	1.57571e-05	5.29996e-06	5.31219e-06	7.03711e-06	1.06183e-05	7.10789e-06	2.10741e-05	2.12092e-05	2.29606e-05	1.23773e-05	8.80584e-08	2.81988e-05	4.64693e-05	2.98416e-05	4.03888e-05	2.45988e-05	4.22372e-05	3.51132e-05	3.3676e-05	5.63383e-05	3.4558e-05	3.11365e-05	4.77838e-05	7.74256e-05	6.08553e-05	6.53304e-05	7.64701e-05	8.9891e-05	0.000128284	0.000105629	0.00166191
d2_76	0.00018119	2.64519e-06	1.22339e-05	7.41246e-08	1.22623e-05	2.19208e-08	2.27385e-05	7.00012e-06	7.5726e-08	2.09465e-05	1.0472e-05	5.25493e-06	5.22772e-06	2.89239e-09	1.57407e-05	2.09688e-05	1.04632e-05	5.30705e-06	1.57166e-05	7.38895e-08	5.16614e-08	2.26619e-05	1.22308e-05	7.05922e-06	5.23652e-06	1.04548e-05	1.92054e-05	2.79112e-09	5.27403e-06	8.50431e-10	5.3053e-06	5.27608e-06	1.05814e-05	5.26336e-06	5.25396e-06	1.57025e-05	1.05504e-05	2.41548e-09	5.28314e-06	5.3181e-06	2.26929e-05	6.33544e-08	1.74684e-05	7.01305e-06	2.0191e-05	1.04994e-05	1.05107e-05	8.46058e-08	6.91732e-08	2.26223e-08	4.77453e-08	1.05629e-05	5.29858e-06	1.7559e-05	1.05028e-05	5.27075e-06	5.24104e-06	1.75549e-05	1.75068e-05	7.02922e-06	7.58393e-08	1.23193e-05	1.57448e-05	1.9397e-05	1.21671e-07	5.28408e-06	7.0772e-06	4.52006e-08	1.0405e-07	1.758e-05	5.30581e-06	8.14618e-08	7.06249e-06	5.35363e-06	1.76245e-05	1.07004e-05	1.95003e-06	3.69395e-05	2.575e-05	3.16324e-05	2.64243e-05	2.81012e-05	2.98162e-05	4.56044e-05	2.30711e-05	3.16177e-05	3.02906e-05	5.38144e-05	6.78623e-05	3.18044e-05	6.35316e-05	5.64294e-05	4.97519e-05	7.74981e-05	4.43414e-05	9.93705e-05	0.000130004	9.96124e-05	0.00204726
d2_77	0.000120087	1.22408e-05	5.25804e-06	5.29926e-06	1.78915e-06	5.24781e-06	5.27894e-06	6.99976e-06	1.57224e-05	5.27621e-06	1.05191e-05	1.86128e-08	1.04858e-05	5.97731e-08	5.22963e-06	6.88521e-08	1.05056e-05	5.27059e-06	1.5733e-05	5.25064e-06	7.03235e-06	5.30109e-06	5.30643e-06	1.75027e-05	1.74985e-05	1.39963e-05	5.29341e-06	5.12846e-09	2.79805e-05	1.22746e-05	2.17055e-08	7.01419e-06	5.33271e-06	1.05505e-05	5.23292e-06	1.05139e-05	5.31498e-06	1.04743e-05	5.28436e-06	7.01218e-06	1.23091e-05	1.04813e-05	5.2526e-06	7.01513e-06	1.92846e-08	1.04983e-05	5.28364e-06	4.28542e-08	5.29747e-06	4.32963e-08	1.40248e-05	5.29684e-06	7.06081e-06	1.04943e-05	5.26138e-06	3.98371e-08	8.7786e-06	5.2481e-06	1.05696e-05	5.27611e-06	1.82506e-06	1.2325e-05	5.26198e-06	1.57558e-05	5.37014e-06	2.27399e-05	5.30444e-06	1.66832e-05	1.05683e-05	8.04888e-08	1.23629e-05	2.8019e-05	1.57596e-05	1.40576e-05	1.05755e-05	8.93212e-06	2.29169e-05	1.25157e-05	2.91382e-05	5.38481e-06	7.98145e-06	2.29868e-05	1.9523e-05	2.65604e-05	2.81952e-05	3.02137e-05	5.37318e-05	3.60777e-05	4.07909e-05	5.9018e-05	6.26176e-05	4.33093e-05	5.99126e-05	8.26036e-05	7.60157e-05	9.50727e-05	0.000124881	0.00012749	0.00172453
