	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.51865e-07	6.13977e-06	6.12412e-06	3.13418e-08	6.14304e-06	7.96754e-09	3.9035e-09	4.07252e-09	7.09797e-08	1.64153e-05	1.23202e-05	4.07578e-08	5.85497e-08	2.12852e-06	1.83986e-05	4.22623e-08	8.22096e-06	8.22118e-08	6.15345e-06	8.26193e-06	7.66201e-08	1.23413e-05	6.18934e-06	8.29737e-06	2.05973e-05	9.13577e-08	6.25218e-06	6.23694e-06	1.35532e-05	8.3372e-06	2.66621e-05	8.27899e-06	6.27049e-06	3.08139e-05	1.24284e-05	6.18921e-06	4.09532e-05	1.23919e-05	6.3299e-06	2.67224e-05	1.86252e-05	1.05702e-05	3.58991e-05	1.8539e-05	2.3681e-05	2.27195e-05	1.4505e-05	1.24776e-05	2.67767e-05	3.70319e-05	2.98117e-05	2.38641e-05	1.57591e-05	1.24347e-05	2.0725e-05	4.52632e-05	3.91145e-05	4.93592e-05	4.51615e-05	1.46419e-05	2.2793e-05	1.65919e-05	4.12642e-05	1.87747e-05	2.47867e-05	5.74634e-05	4.73368e-05	1.86331e-05	2.06655e-05	1.27099e-05	1.87565e-05	3.29097e-05	4.3211e-05	3.08645e-05	3.11016e-05	4.1176e-05	1.25047e-05	2.68421e-05	2.88401e-05	2.26428e-05	9.38997e-06	2.67321e-05	2.4716e-05	3.59673e-05	4.52598e-05	1.85141e-05	3.8899e-05	2.26896e-05	1.85604e-05	3.4988e-05	1.86082e-05	3.48167e-05	3.48085e-05	1.84596e-05	1.84505e-05	2.05624e-05	1.43963e-05	3.48247e-05	1.85136e-05
d3_44	1.03918e-07	6.16538e-06	2.2257e-08	4.4623e-09	8.1835e-06	5.46296e-09	3.63968e-08	5.4424e-08	6.22213e-06	1.04931e-08	2.77007e-08	2.4617e-08	1.46775e-08	5.83997e-08	2.1222e-06	6.20764e-06	6.2158e-06	6.16758e-06	3.69425e-08	1.83933e-05	6.23639e-06	6.25397e-06	9.33819e-06	2.2176e-06	8.20391e-06	4.09509e-05	8.30189e-06	6.19686e-06	1.85339e-05	1.24786e-05	1.23059e-05	1.44988e-05	2.66708e-05	2.06608e-05	1.35953e-07	8.34734e-06	2.46873e-05	1.24464e-05	1.24348e-05	6.2778e-06	6.34993e-06	6.2791e-06	1.45205e-05	4.51387e-05	3.08181e-05	1.66072e-05	6.27052e-06	6.30447e-06	1.66588e-05	3.49094e-05	3.08372e-05	1.24948e-05	3.01098e-05	3.90072e-05	5.54694e-05	3.11127e-05	1.46013e-05	2.47097e-05	4.93632e-05	2.07399e-05	2.67866e-05	1.24548e-05	1.23935e-05	3.70129e-05	3.09723e-05	3.68911e-05	1.86191e-05	3.39086e-05	4.0128e-05	3.49e-05	3.30146e-05	2.07275e-05	1.45329e-05	2.89157e-05	5.35562e-05	1.86928e-05	2.69561e-05	3.07951e-05	4.52128e-05	4.93439e-05	4.10218e-05	2.77961e-05	1.44422e-05	8.32718e-06	2.86886e-05	2.27114e-05	2.97598e-05	3.09337e-05	1.24707e-05	1.40259e-07	3.28075e-05	3.28297e-05	8.24477e-06	3.07303e-05	1.23811e-05	1.23067e-05	8.24034e-06	6.2874e-06	8.08596e-05
d3_45	6.18501e-06	1.1332e-08	2.34806e-08	6.16271e-06	5.20523e-09	5.81761e-09	6.19786e-06	8.10687e-09	3.5871e-08	6.14737e-06	3.12592e-06	8.24772e-06	1.07125e-08	3.58798e-08	8.69047e-08	9.19997e-08	1.58798e-08	8.24781e-06	6.20048e-08	6.1595e-06	1.40038e-08	6.65947e-08	7.12755e-08	2.05496e-05	1.84662e-05	8.22711e-06	6.24656e-06	6.27933e-06	9.48297e-08	2.86921e-05	1.44483e-05	1.85245e-05	3.28049e-05	8.21739e-06	1.14274e-05	6.26594e-06	6.16518e-06	1.2498e-05	2.05609e-05	1.87045e-05	3.49221e-05	1.26553e-05	3.2889e-05	1.85393e-05	1.22298e-06	2.67704e-05	1.66043e-05	1.44688e-05	1.85478e-05	2.0765e-05	3.28476e-05	2.27967e-05	3.71135e-05	6.27903e-06	3.08813e-05	2.06067e-05	2.89417e-05	1.85726e-05	4.31295e-05	3.49392e-05	1.86359e-05	2.05825e-05	2.58043e-05	3.80802e-05	2.06756e-05	2.0781e-05	6.37209e-06	3.29715e-05	2.27037e-05	2.46929e-05	1.86404e-05	2.69458e-05	1.4538e-05	1.86414e-05	6.43132e-06	1.44403e-05	2.48067e-05	4.7183e-05	2.68816e-05	2.07808e-05	1.64903e-05	3.07649e-05	2.27182e-05	2.0722e-05	1.24185e-05	2.66738e-05	2.6692e-05	4.53145e-05	3.3972e-05	1.8533e-05	1.64989e-05	2.67577e-05	2.87772e-05	3.29793e-05	1.44449e-05	3.7058e-05	1.44346e-05	1.43395e-05	1.45634e-05
d3_46	1.20215e-07	2.71257e-09	7.83633e-10	2.73069e-09	2.7698e-08	6.84178e-09	2.57844e-09	3.07488e-08	3.00744e-08	3.10305e-08	4.78105e-08	3.8242e-08	8.00723e-08	8.26114e-06	5.04893e-08	6.1354e-06	9.53266e-08	1.23381e-05	2.0419e-05	6.30074e-06	1.23223e-05	2.1184e-06	1.23205e-05	8.24675e-06	3.18004e-06	2.26067e-05	1.16314e-07	6.21178e-06	1.43488e-05	1.23741e-05	1.2307e-05	2.05265e-05	6.2356e-06	6.30083e-06	2.05674e-05	8.26997e-06	1.24147e-05	8.29064e-06	2.86979e-05	3.2974e-05	2.46849e-05	2.77644e-05	1.23821e-05	1.59699e-07	9.39908e-06	2.47747e-05	1.65248e-05	8.43575e-06	2.48014e-05	3.69402e-05	4.31227e-05	2.66757e-05	1.44553e-05	1.24383e-05	2.67711e-05	3.49529e-05	2.4891e-05	1.25103e-05	1.85756e-05	1.56058e-05	2.26854e-05	3.9023e-05	2.77494e-05	2.98829e-05	1.24412e-05	1.26247e-05	6.53061e-06	1.86103e-05	3.49142e-05	5.34195e-05	4.51467e-05	3.30059e-05	1.25752e-05	1.47003e-05	2.0917e-05	4.93013e-05	2.68688e-05	4.93319e-05	3.70689e-05	2.27469e-05	1.45251e-05	3.71835e-05	1.44801e-05	1.67065e-05	1.87033e-05	2.36704e-07	1.85377e-05	1.86536e-05	8.38496e-06	3.70372e-05	4.10484e-05	2.47735e-05	4.50706e-05	3.28913e-05	1.23614e-05	6.22319e-06	1.84588e-05	2.67003e-05	5.1283e-05
d3_47	6.1671e-06	2.43983e-08	4.74458e-08	3.49495e-09	6.14294e-06	1.2697e-09	6.13094e-06	6.11926e-06	6.17091e-06	6.29398e-09	7.78438e-09	6.06424e-08	6.16179e-08	3.59146e-08	1.34234e-08	6.14747e-06	6.19394e-06	9.80136e-08	8.21952e-08	3.16515e-08	4.10976e-08	6.21888e-06	6.33439e-08	9.31073e-08	2.16702e-06	1.84363e-05	1.22899e-05	2.16538e-06	1.06267e-07	6.15966e-06	2.14253e-06	2.18499e-06	7.97734e-06	6.35413e-06	6.26382e-06	2.03293e-07	6.2787e-06	1.84861e-05	1.45609e-05	1.85718e-05	2.66635e-05	1.4446e-05	1.87471e-05	3.48045e-05	3.08157e-05	1.24299e-05	1.84478e-05	1.66275e-05	4.10968e-05	2.20966e-06	2.88764e-05	3.08067e-05	3.30073e-05	6.42701e-06	2.47638e-05	1.4609e-05	3.70382e-05	1.66549e-05	4.21101e-05	4.71038e-05	3.09288e-05	3.08855e-05	3.50328e-05	1.56175e-05	1.95405e-05	3.08681e-05	4.75375e-05	4.92604e-05	4.51426e-05	3.11286e-05	3.3008e-05	2.29282e-05	1.76272e-05	3.71211e-05	2.46859e-05	2.06875e-05	3.29422e-05	1.86598e-05	4.3149e-05	2.69631e-05	3.41235e-05	3.29905e-05	2.04828e-05	1.2429e-05	3.90115e-05	3.49654e-05	4.10898e-05	2.6669e-05	2.06538e-05	5.31553e-05	1.44951e-05	2.26536e-05	1.85669e-05	2.27234e-05	1.20998e-07	8.31224e-06	3.6844e-05	1.23786e-05	3.90614e-05
d3_48	4.01364e-08	1.49583e-10	2.51555e-08	2.29209e-08	6.68659e-09	3.24285e-09	6.16358e-06	6.10547e-09	6.1707e-06	4.81474e-09	2.68756e-08	6.1957e-06	6.16783e-06	5.8524e-08	6.17871e-06	8.64951e-08	2.82162e-08	8.90034e-09	6.15246e-06	4.52417e-08	3.59882e-08	6.14765e-06	2.16477e-06	1.52036e-07	5.76403e-08	1.23298e-05	1.43951e-05	1.23113e-05	3.24685e-08	6.2459e-06	1.08869e-07	6.05017e-08	1.26633e-07	1.44432e-05	1.35869e-07	1.44541e-05	6.35344e-06	1.66766e-07	3.39216e-05	1.23253e-05	2.67747e-05	3.70582e-05	3.68773e-05	1.8578e-05	2.54711e-07	3.29377e-05	1.64438e-05	2.29676e-07	1.24128e-05	2.67884e-05	3.08341e-05	3.39675e-05	2.67827e-05	2.26493e-05	3.09087e-05	3.29498e-05	2.06924e-05	6.32346e-06	1.4519e-05	1.26284e-05	6.40777e-06	5.34521e-05	3.90233e-05	6.37294e-06	3.09037e-05	2.67633e-05	2.48254e-05	4.92676e-05	2.674e-05	2.48374e-05	4.71869e-05	4.73926e-05	1.24721e-05	4.13215e-05	4.50961e-05	6.35827e-05	6.31846e-06	5.94832e-05	3.4991e-05	1.2656e-05	3.28771e-05	6.04606e-05	3.90067e-05	1.66484e-05	1.65378e-05	6.41352e-06	6.16711e-06	2.66773e-05	3.07724e-05	1.24075e-05	2.26912e-05	2.67306e-05	8.31966e-06	1.79069e-07	2.87422e-05	4.0084e-08	2.46455e-05	3.89109e-05	4.115e-05
d3_49	1.84503e-08	6.16939e-10	2.23667e-08	8.30197e-10	4.73343e-09	3.32562e-09	1.61168e-09	6.61039e-09	6.20119e-06	6.14242e-06	1.22878e-05	6.16443e-06	2.25357e-08	1.08836e-08	3.55958e-08	5.82691e-08	1.11618e-08	3.11917e-08	6.15137e-06	2.04585e-05	7.58274e-08	4.12322e-08	9.23931e-08	1.43352e-05	8.24721e-06	3.40181e-08	5.18222e-08	1.23147e-05	1.3537e-07	1.04096e-05	6.23147e-06	1.23539e-05	2.65868e-08	1.84177e-05	1.44891e-05	6.24758e-06	6.19993e-06	8.3873e-06	2.66833e-05	3.70196e-05	1.23747e-05	8.35643e-06	2.56728e-05	1.39072e-07	2.67209e-05	1.64246e-05	8.31373e-06	6.27913e-06	1.45507e-05	2.47514e-05	2.48014e-05	2.75777e-07	8.50248e-06	3.28808e-05	1.4594e-05	3.4022e-05	5.33202e-05	3.5977e-05	1.56439e-05	2.89417e-05	6.45922e-05	3.27851e-05	1.67254e-05	3.09083e-05	1.45209e-05	4.51316e-05	2.48176e-05	3.30675e-05	6.35057e-06	2.1845e-05	4.1278e-05	6.16718e-05	1.87483e-05	4.31527e-05	6.41524e-06	5.8498e-05	3.29848e-05	8.65342e-06	1.24649e-05	1.45902e-05	5.03646e-05	3.69584e-05	2.48067e-05	3.51268e-05	2.88661e-05	4.7171e-05	3.30346e-05	2.05906e-05	3.29113e-05	4.72814e-05	3.28461e-05	3.08131e-05	2.46931e-05	3.27733e-05	1.23974e-05	3.49483e-05	9.95413e-08	1.84869e-05	7.29867e-05
d3_50	2.21656e-08	6.67044e-11	1.27951e-09	1.19664e-09	1.91281e-09	2.60254e-08	2.74087e-09	2.29133e-08	4.04457e-09	2.84505e-08	3.021e-08	6.20501e-06	3.11962e-09	1.3229e-09	2.99757e-08	6.72929e-09	3.24997e-09	5.88224e-08	5.53713e-09	6.27326e-06	6.15184e-06	6.12578e-06	6.20009e-06	1.63829e-05	9.97877e-08	6.18501e-06	1.05889e-08	8.11593e-08	1.76129e-08	8.31712e-06	6.25575e-06	1.00282e-07	2.66387e-05	1.23255e-05	1.23478e-05	2.15919e-06	2.47098e-05	1.2371e-05	6.29358e-06	1.23869e-05	1.76832e-05	2.26003e-05	6.34146e-06	1.23901e-05	1.53992e-07	2.66379e-05	1.1495e-05	1.44895e-05	1.24096e-05	3.08417e-05	1.4542e-05	3.08954e-05	2.67885e-05	3.09502e-05	2.68829e-05	3.0796e-05	1.86959e-05	3.80553e-05	1.84966e-05	1.65825e-05	3.07625e-05	2.06621e-05	4.32206e-05	1.24792e-05	3.90315e-05	2.06976e-05	4.1256e-05	4.30601e-05	3.82126e-05	5.13559e-05	4.11169e-05	4.53559e-05	1.45897e-05	3.31286e-05	5.13619e-05	3.39232e-05	1.67292e-05	4.73389e-05	2.69253e-05	2.47033e-05	3.5092e-05	2.47882e-05	1.98118e-05	4.12743e-05	3.28886e-05	3.9092e-05	2.66957e-05	2.07745e-05	3.08451e-05	3.08833e-05	4.6144e-05	1.46441e-05	2.06505e-05	3.28965e-05	1.24983e-05	3.28497e-05	4.31939e-05	2.06275e-05	9.42381e-05
d3_51	9.17825e-09	1.3861e-09	1.05484e-09	1.09909e-10	6.13951e-06	3.20767e-10	4.41067e-09	3.52862e-10	2.61512e-08	9.16364e-09	3.25627e-09	5.1736e-08	2.19452e-08	3.48484e-09	8.17457e-06	6.06437e-09	2.70616e-08	1.43291e-05	2.68909e-08	6.19464e-06	4.30192e-08	1.31474e-08	8.78638e-09	6.14933e-06	2.07881e-06	4.03978e-08	3.76229e-08	6.44503e-08	6.12952e-06	4.70418e-08	2.05514e-05	1.11841e-07	1.23578e-05	1.22664e-05	1.72444e-07	6.15258e-06	6.33224e-06	2.21106e-06	2.11206e-06	1.24173e-05	6.2662e-06	1.64504e-05	1.85722e-05	3.08438e-05	2.23733e-07	2.2621e-05	2.47904e-05	1.43897e-05	2.07279e-05	2.26361e-05	6.3394e-06	1.45531e-05	1.65539e-05	2.06515e-05	1.24501e-05	8.36739e-06	2.37619e-05	3.08399e-05	2.06381e-05	6.32389e-06	2.06614e-05	3.69713e-05	1.44811e-05	2.47385e-05	2.47651e-05	3.27888e-05	1.86283e-05	3.09892e-05	2.07078e-05	2.48378e-05	3.29993e-05	2.06798e-05	2.47437e-05	5.54529e-05	2.67999e-05	3.10645e-05	1.87643e-05	3.29178e-05	1.25942e-05	3.71332e-05	5.54652e-05	1.67225e-05	3.50625e-05	4.93116e-05	3.70459e-05	3.28909e-05	3.91517e-05	4.72392e-05	8.29078e-06	2.88832e-05	5.53594e-05	3.90298e-05	3.08662e-05	1.85394e-05	1.85882e-05	2.05833e-05	3.68741e-05	5.33259e-05	0.00010137
d3_52	9.99696e-10	4.07691e-11	1.36366e-11	2.63054e-09	1.96864e-10	3.72078e-09	8.27574e-10	5.17416e-10	2.31232e-09	7.81781e-10	8.18358e-06	8.35846e-10	6.14039e-06	2.39675e-09	3.3621e-10	2.40152e-08	6.16889e-06	1.22629e-08	8.18298e-06	2.17553e-08	3.15141e-06	2.04826e-05	1.2285e-05	6.14267e-06	3.00234e-08	6.20284e-06	1.23322e-05	5.40851e-08	6.34016e-08	4.18013e-06	3.05778e-08	1.44145e-05	8.24554e-06	6.2031e-06	1.43992e-05	1.23416e-05	1.38638e-07	1.21087e-07	1.64296e-05	8.36801e-06	1.10086e-07	8.27465e-06	1.44233e-05	6.27143e-06	1.86015e-05	2.46786e-05	1.44806e-05	2.16762e-06	6.24854e-06	1.24033e-05	2.89173e-05	1.86009e-05	2.06991e-05	1.45157e-05	4.3011e-05	2.48157e-05	3.89853e-05	3.68267e-05	1.24104e-05	2.67954e-05	3.70008e-05	1.24135e-05	1.25253e-05	3.2932e-05	2.27719e-05	1.75322e-05	1.25414e-05	1.87695e-05	2.88089e-05	4.52056e-05	5.34815e-05	3.91776e-05	4.73447e-05	4.12299e-05	8.54532e-06	1.25039e-05	2.47932e-05	1.45018e-05	3.90427e-05	2.47395e-05	3.29486e-05	3.70332e-05	4.11421e-05	2.68223e-05	2.27177e-05	2.47476e-05	6.37763e-06	4.73433e-05	1.66025e-05	3.10539e-05	4.30908e-05	2.98538e-05	4.11278e-05	4.53322e-05	4.51524e-05	1.9316e-07	1.44049e-05	3.08811e-05	7.59742e-05
d3_53	6.66054e-10	3.61757e-11	1.36484e-10	1.56335e-10	3.39734e-11	6.83447e-09	3.21232e-10	6.98435e-09	2.61793e-09	7.51297e-09	1.01195e-08	9.75894e-10	2.12809e-09	6.31965e-09	2.76655e-09	2.75947e-08	2.6315e-08	2.90511e-08	3.9417e-08	3.62872e-09	8.99814e-09	2.18016e-06	3.256e-08	6.19158e-06	6.15e-06	3.5936e-08	6.22641e-06	1.19715e-08	1.51645e-08	2.45636e-05	8.25194e-06	1.43725e-05	1.64175e-05	6.22405e-06	8.21135e-06	6.23063e-06	9.24182e-08	1.28773e-07	6.25085e-06	2.06246e-05	8.32577e-06	8.25e-06	1.53777e-05	1.24304e-05	1.85756e-05	3.70152e-05	2.06185e-05	8.34721e-06	2.06628e-05	2.20794e-06	2.46041e-05	6.40067e-06	1.85524e-05	8.48545e-06	6.26756e-06	2.27755e-05	2.68262e-05	2.47033e-05	1.65136e-05	1.65011e-05	2.06287e-05	4.52443e-05	3.07968e-05	3.30174e-05	3.70867e-05	3.90652e-05	4.12202e-05	3.10754e-05	1.85871e-05	2.47954e-05	1.24333e-05	2.46923e-05	6.47197e-06	3.09966e-05	3.91529e-05	6.77801e-05	8.48539e-06	2.47291e-05	3.6984e-05	6.50349e-06	3.89779e-05	2.69706e-05	2.08224e-05	5.7503e-05	4.31844e-05	5.34632e-05	2.99426e-05	3.08446e-05	1.4602e-05	8.37781e-06	1.24064e-05	2.46768e-05	1.24461e-05	5.13309e-05	5.33129e-05	4.51073e-05	2.27317e-05	2.8854e-05	0.000137535
d3_54	5.3818e-09	5.94862e-11	2.57716e-11	1.18924e-10	1.20794e-10	7.28524e-10	1.47794e-10	2.1232e-10	2.64971e-09	2.09258e-06	1.61304e-09	4.64599e-10	6.19055e-06	2.9058e-08	2.06827e-09	5.63392e-08	7.03471e-10	5.4507e-08	6.11024e-09	5.00961e-09	5.43139e-08	6.17818e-06	5.59812e-08	6.91693e-09	6.54886e-08	6.14797e-06	6.12574e-06	6.21746e-06	8.18218e-06	1.23492e-05	6.00877e-08	6.18209e-06	9.35152e-08	6.25009e-06	1.7425e-05	6.20136e-06	1.24284e-05	8.79312e-08	1.10423e-06	1.18297e-07	1.23926e-05	6.32068e-06	2.46465e-05	1.84856e-05	1.23268e-05	2.66809e-05	6.20981e-06	1.2454e-05	1.44367e-05	2.56191e-07	3.28937e-05	3.8029e-05	8.34086e-06	3.29135e-05	1.24452e-05	1.4564e-05	6.31403e-06	2.66979e-05	2.5709e-05	2.0656e-05	2.48498e-05	3.48996e-05	3.07984e-05	8.48228e-06	4.92342e-05	2.8832e-05	2.68038e-05	2.89142e-05	4.72752e-05	3.28904e-05	4.21498e-05	6.16811e-05	1.46659e-05	3.91569e-05	5.13131e-05	1.46007e-05	7.17677e-05	3.71501e-05	7.38259e-05	1.84594e-05	2.69086e-05	1.45389e-05	3.30363e-05	2.66935e-05	3.91712e-05	6.36726e-05	2.28694e-06	4.72478e-05	3.31175e-05	3.09198e-05	2.78331e-05	3.49941e-05	1.57681e-05	4.10868e-05	1.65988e-05	3.69182e-05	4.73096e-05	5.53334e-05	0.000134572
d3_55	2.51614e-10	3.68298e-11	0	2.39357e-11	1.1097e-09	1.91628e-09	1.48528e-09	3.67768e-12	3.20494e-09	4.8718e-10	2.37645e-08	1.22311e-09	6.17147e-06	1.7676e-09	4.83018e-09	1.28337e-09	1.37591e-09	2.82987e-10	2.60355e-08	3.84221e-09	6.15191e-06	7.51572e-08	3.63234e-08	2.65958e-05	6.28749e-08	1.35122e-08	7.54504e-08	6.19007e-06	8.22662e-06	5.98786e-08	6.2275e-06	1.54687e-05	1.43469e-05	1.44125e-05	6.11817e-06	8.22211e-06	1.22661e-05	2.05571e-05	9.32658e-06	6.19964e-06	6.78268e-08	2.05094e-05	1.8455e-05	8.5933e-08	6.23409e-06	1.8523e-05	1.44842e-05	4.29474e-06	1.23977e-05	1.44977e-07	6.26756e-06	6.23508e-06	2.47601e-05	6.36858e-06	1.24275e-05	8.42765e-06	2.47019e-05	2.88077e-05	6.31678e-06	1.84989e-05	1.55521e-05	1.84931e-05	1.45972e-05	3.08345e-05	2.07567e-05	2.07834e-05	3.08787e-05	3.70902e-05	1.25999e-05	3.69628e-05	2.07443e-05	3.51301e-05	5.75089e-05	3.10114e-05	3.69782e-05	1.86333e-05	3.90252e-05	4.32828e-05	3.50973e-05	2.69529e-05	4.53315e-05	2.49871e-05	4.12403e-05	2.89725e-05	4.93738e-05	3.70838e-05	2.09823e-05	5.13685e-05	2.08392e-05	4.52194e-05	1.45367e-05	5.14596e-05	6.56317e-05	1.85896e-05	1.66463e-05	6.35071e-06	3.38551e-05	3.30823e-05	0.00010651
d3_56	1.63192e-08	2.59479e-09	3.61261e-11	2.35405e-12	7.14103e-11	1.45623e-11	1.60915e-10	3.36891e-10	1.74789e-09	4.42151e-08	1.06643e-09	2.43449e-10	3.3646e-09	2.65872e-08	2.41666e-08	6.9973e-09	2.72506e-08	6.14239e-06	2.93617e-08	1.09495e-08	2.43086e-10	3.00199e-08	7.92235e-08	3.68822e-09	1.43188e-05	9.01652e-08	1.0299e-05	8.20086e-06	1.43207e-05	1.07679e-07	2.14554e-06	4.77269e-08	2.77706e-08	1.51657e-07	6.2187e-06	8.14489e-08	8.21186e-06	1.44345e-05	1.22912e-05	3.84881e-08	1.08611e-07	4.22435e-08	8.26759e-06	2.86174e-05	6.1956e-06	6.21598e-06	2.18222e-06	2.0593e-05	1.44441e-05	6.21128e-06	1.23635e-05	1.47744e-07	2.06106e-05	2.67029e-05	1.85827e-05	3.50028e-05	3.07909e-05	3.70382e-05	2.06165e-05	4.92772e-05	4.71995e-05	2.07313e-05	3.29594e-05	1.25382e-05	1.86145e-05	6.44007e-06	2.27654e-05	3.50115e-05	4.9273e-05	3.30226e-05	2.17395e-05	3.7019e-05	1.72155e-07	2.48321e-05	3.09936e-05	2.47693e-05	2.48371e-05	3.71435e-05	1.87137e-05	5.5513e-05	4.10687e-05	2.29029e-05	3.92407e-05	3.90696e-05	3.50862e-05	3.52014e-05	3.49263e-05	2.17608e-05	5.14082e-05	3.92655e-05	2.07681e-05	5.74599e-05	2.89807e-05	3.29455e-05	5.95152e-05	4.11473e-05	3.90408e-05	7.57377e-05	0.000211027
d3_57	3.59019e-11	1.11357e-11	1.44883e-11	8.68395e-12	6.95219e-11	8.47651e-11	2.88058e-11	0	2.61489e-10	0	5.38692e-10	1.48361e-09	7.25306e-09	1.06642e-09	3.51411e-09	1.40038e-09	6.66614e-10	3.07212e-08	4.40832e-08	1.13425e-09	2.98512e-08	4.94042e-08	2.73028e-08	5.57892e-09	1.0066e-09	4.85908e-08	3.43041e-08	2.39052e-08	2.94988e-08	3.14039e-08	7.94583e-08	8.1399e-08	4.13259e-09	3.38782e-08	5.86842e-08	8.24774e-06	4.00413e-08	6.31472e-08	1.20115e-07	6.15054e-06	6.24436e-06	6.1611e-06	1.63693e-05	1.43383e-05	8.25202e-06	7.13302e-08	2.05682e-05	6.21666e-06	2.22248e-08	2.67791e-05	1.4447e-05	1.1763e-07	2.21979e-07	1.43324e-07	1.24029e-05	1.447e-05	6.29967e-06	1.44977e-05	2.06682e-05	1.25019e-05	3.08254e-05	1.24831e-05	8.45907e-06	1.6619e-05	2.36689e-05	1.2439e-05	1.33688e-07	4.52371e-05	3.10879e-05	3.10776e-05	1.45356e-05	1.46143e-05	4.11603e-05	4.41397e-05	6.15966e-05	4.11594e-05	2.49547e-05	2.0594e-05	4.33763e-05	3.1033e-05	1.88059e-05	3.30468e-05	4.94317e-05	4.31074e-05	5.745e-05	5.14185e-05	4.31999e-05	6.1742e-05	3.61323e-05	8.50108e-06	3.91029e-05	4.9427e-05	3.7038e-05	3.50866e-05	1.88183e-05	5.13949e-05	2.48304e-05	5.12391e-05	0.000122268
d3_58	0	0	0	1.36383e-11	4.7356e-11	1.76867e-09	3.66654e-09	1.59622e-11	2.14511e-09	1.38109e-11	6.13997e-06	1.80994e-10	1.86756e-08	1.48888e-09	2.29592e-09	6.15763e-09	5.00383e-10	3.4199e-10	8.1084e-11	1.41991e-10	3.74073e-09	4.15502e-09	5.78724e-09	9.57037e-09	2.30291e-09	1.43189e-05	3.1893e-08	1.15963e-08	3.39731e-08	4.14576e-09	6.03044e-08	3.07636e-08	2.68086e-08	9.78807e-09	2.15406e-06	3.35366e-08	2.98639e-08	1.23327e-05	2.1482e-06	2.14668e-06	2.04953e-05	8.27918e-06	6.28735e-06	1.03562e-05	1.94571e-07	1.23854e-05	6.20123e-06	6.93661e-08	1.28057e-07	4.71918e-05	3.46456e-08	6.26634e-06	8.28064e-06	1.05046e-05	2.87185e-05	2.67875e-05	1.45769e-07	2.88569e-05	2.66907e-05	2.06795e-05	3.28072e-05	8.37016e-06	2.87734e-05	3.50187e-05	2.47e-05	3.0864e-05	4.52632e-05	2.69003e-05	1.87741e-05	5.34655e-05	1.45293e-05	2.28658e-05	3.52017e-05	1.46032e-05	2.28869e-05	5.15413e-05	4.7313e-05	4.11826e-05	3.72791e-05	2.48871e-05	3.08329e-05	3.50575e-05	1.4657e-05	1.47427e-05	2.71208e-05	7.17005e-05	2.6971e-05	5.95245e-05	3.51146e-05	3.91083e-05	8.46079e-06	3.92567e-05	7.18573e-05	2.0791e-05	6.2579e-05	3.09116e-05	3.89532e-05	6.96853e-05	0.000168068
d3_59	1.66864e-11	2.39248e-09	0	0	0	2.66208e-08	2.5753e-08	3.07768e-08	1.50631e-11	3.35538e-09	5.34483e-10	6.11575e-06	4.50012e-08	2.22153e-10	2.3123e-08	8.75479e-11	2.20071e-11	9.1442e-10	1.11156e-09	2.21425e-10	2.59806e-09	2.46668e-09	1.22803e-05	1.26402e-09	3.08761e-08	1.103e-08	1.30765e-10	4.68164e-08	6.16442e-06	4.71094e-08	1.23447e-09	2.30054e-09	4.3993e-09	1.22776e-05	5.41326e-09	6.1769e-06	3.32127e-08	2.12103e-06	3.57335e-08	6.17035e-06	1.22948e-05	6.6712e-08	1.23932e-05	1.19599e-07	6.22808e-06	1.23555e-05	8.24385e-06	1.22959e-05	2.45988e-05	8.34127e-06	1.23152e-05	2.56979e-05	8.39759e-06	1.44486e-05	1.859e-05	1.23659e-05	6.26267e-06	2.05811e-05	6.24805e-06	5.12568e-05	2.69044e-05	1.86308e-05	1.8571e-05	2.68873e-05	4.11162e-05	2.48449e-05	2.671e-05	3.30505e-05	1.25876e-05	3.70072e-05	4.93457e-05	3.80495e-05	3.91082e-05	3.92027e-05	3.09891e-05	4.1285e-05	7.19566e-05	3.29647e-05	2.27689e-05	1.06263e-05	1.46492e-05	2.06398e-05	5.55635e-05	5.98037e-05	5.35649e-05	2.89618e-05	4.127e-05	2.38006e-05	2.09223e-05	4.11904e-05	4.92273e-05	4.34162e-05	5.52994e-05	5.14299e-05	3.70552e-05	2.90899e-05	2.48517e-05	4.5249e-05	0.000197005
