	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00164693	1.40874e-08	7.21409e-09	7.56716e-06	1.32347e-05	1.90733e-06	1.47052e-08	1.85446e-09	3.67895e-09	2.26882e-05	5.70121e-06	1.13537e-05	2.26842e-05	1.70114e-05	1.79897e-08	7.55462e-06	1.32246e-05	1.32196e-05	7.55965e-06	6.66418e-09	7.55741e-06	2.40986e-08	1.13495e-05	5.66878e-06	2.26836e-05	5.68321e-06	1.89646e-06	5.6678e-06	5.13577e-10	4.22701e-09	5.70008e-06	1.13247e-05	1.13462e-05	2.6646e-10	5.67108e-06	5.66223e-06	7.57056e-06	7.56282e-06	1.09633e-08	1.15254e-09	2.45724e-05	5.67458e-06	7.57273e-06	2.26687e-05	5.688e-06	1.51154e-05	4.12504e-09	5.59932e-10	1.89163e-05	7.5676e-06	7.56021e-06	1.70144e-05	1.70256e-05	1.89759e-06	7.57846e-06	1.13567e-08	1.13413e-05	7.58145e-06	1.90031e-06	5.67461e-06	2.26794e-05	5.66933e-06	1.88984e-05	1.1327e-05	7.56624e-06	1.88952e-05	7.5573e-06	1.13432e-05	1.7007e-05	1.13507e-05	2.74029e-09	1.13409e-05	1.13394e-05	5.67576e-06	1.13367e-05	1.13431e-05	5.68053e-06	1.13469e-05	1.32315e-05	2.45676e-05	1.13353e-05	5.6699e-06	1.53636e-08	7.55622e-06	1.32256e-05	1.1349e-05	1.90939e-06	1.51201e-05	5.67954e-06	1.89809e-06	1.51262e-05	1.88957e-05	1.13328e-05	1.1353e-05	0.00147171
d2_62	0.00170356	6.25072e-09	5.67307e-06	5.67192e-06	9.4581e-06	9.46334e-06	5.67079e-06	5.67932e-06	2.45554e-05	1.89033e-05	5.67307e-06	1.88902e-06	1.78529e-08	1.13389e-05	1.88928e-05	1.13581e-05	7.58089e-06	7.57469e-06	2.26718e-05	1.69958e-05	7.57524e-06	5.66937e-06	2.26786e-05	5.66842e-06	1.18692e-08	5.68455e-06	6.07185e-09	9.45464e-06	5.67786e-06	1.89354e-06	7.57235e-06	1.28297e-08	1.99402e-08	7.55857e-06	1.55371e-10	1.70084e-05	9.87924e-09	1.88922e-05	5.67418e-06	1.32373e-05	2.26686e-05	5.67676e-06	1.3233e-05	8.57098e-09	3.56574e-08	1.32257e-05	1.13416e-05	5.6797e-06	5.67023e-06	7.75823e-09	1.88982e-05	7.57234e-06	5.67069e-06	7.56143e-06	2.26764e-05	5.67588e-06	7.56525e-06	1.69948e-05	9.45617e-06	1.13404e-05	2.2683e-05	1.88866e-05	2.17512e-08	7.56657e-06	1.70099e-05	5.67059e-06	5.68139e-06	2.12578e-09	5.67031e-06	1.3249e-05	5.67218e-06	1.6081e-05	1.32379e-05	1.30133e-08	1.13359e-05	5.67457e-06	1.88869e-05	1.70019e-05	5.68112e-06	1.13575e-05	5.67185e-06	1.70082e-05	1.32406e-05	1.13354e-05	1.32476e-05	1.13448e-05	5.67213e-06	1.13525e-05	1.69976e-05	5.67241e-06	2.26676e-05	1.70079e-05	5.68425e-06	1.32271e-05	0.0014888
d2_63	0.00158244	5.66661e-06	5.6805e-06	1.89082e-05	7.56012e-06	1.32348e-05	1.70107e-05	1.13604e-05	7.57686e-06	4.63043e-09	2.08584e-08	1.90105e-06	2.4578e-05	1.13376e-05	1.90061e-06	2.06065e-08	1.51224e-05	1.13356e-05	8.50783e-06	5.11872e-10	1.25355e-08	5.26114e-09	5.6763e-06	1.36073e-08	7.58287e-06	7.56214e-06	1.69921e-05	1.70045e-05	5.6728e-06	2.457e-05	1.13435e-05	5.67086e-06	1.90313e-06	1.69914e-05	5.67236e-06	7.56737e-06	1.32371e-05	1.32383e-05	1.70021e-05	2.26692e-05	5.6661e-06	2.07882e-05	2.45617e-05	5.67189e-06	1.70339e-05	5.68342e-06	7.55279e-06	5.6769e-06	7.55573e-06	1.1354e-05	1.13372e-05	5.8637e-09	5.67935e-06	2.64544e-05	1.89008e-05	5.67315e-06	2.45587e-05	2.26794e-05	2.08004e-05	4.6946e-09	1.89025e-05	1.27205e-08	5.67138e-06	1.13426e-05	1.51287e-05	5.67336e-06	1.32447e-05	7.57162e-06	2.64428e-05	1.88963e-05	2.26768e-05	1.13336e-05	1.13586e-05	1.98422e-05	3.89916e-09	8.51363e-06	1.13511e-05	5.6738e-06	1.90611e-06	2.26811e-05	1.13379e-05	6.62922e-06	2.30073e-08	1.33998e-08	2.59156e-09	4.82939e-09	2.26705e-05	1.26874e-08	7.55286e-06	2.83441e-05	1.32334e-05	1.13531e-05	7.55759e-06	1.13331e-05	0.001621
d2_64	0.00166733	9.4556e-06	1.32271e-05	1.32345e-05	5.68949e-06	3.19865e-09	1.88964e-05	2.17248e-05	1.05816e-08	1.1333e-05	7.56693e-06	7.56725e-06	3.04976e-09	1.51264e-05	1.13484e-05	1.48834e-08	1.32398e-05	5.67834e-06	1.13533e-05	5.66936e-06	5.6693e-06	5.68289e-06	1.89035e-05	3.79508e-06	7.56205e-06	1.70103e-05	1.13312e-05	1.70078e-05	1.70128e-05	5.67743e-06	1.79511e-05	0	7.55819e-06	7.57211e-06	1.51352e-05	5.67703e-06	5.68744e-06	1.09806e-08	2.07763e-05	1.13432e-05	8.5086e-06	1.9004e-06	9.46313e-06	1.60651e-05	5.6816e-06	5.67231e-06	7.55988e-06	5.67243e-06	3.0228e-05	1.89375e-06	1.32411e-05	3.26421e-09	7.56957e-06	1.79345e-09	1.70166e-05	1.24202e-08	1.32492e-05	7.56175e-06	1.134e-05	1.13427e-05	2.08143e-09	1.1336e-05	7.57084e-06	1.55493e-08	6.38008e-09	2.83389e-05	1.32315e-05	1.89041e-05	1.20284e-08	1.13373e-05	1.51192e-05	1.13366e-05	1.13405e-05	5.66515e-06	1.32395e-05	4.02862e-09	1.88939e-05	5.67254e-06	1.13378e-05	1.70197e-05	1.89086e-05	4.14592e-09	1.13429e-05	5.67819e-06	1.24508e-08	1.13355e-05	1.13484e-05	1.1338e-05	2.26813e-05	5.67235e-06	1.13368e-05	1.1335e-05	1.89072e-05	1.70012e-05	0.00159653
d2_65	0.00154705	5.67125e-06	1.70014e-05	1.5346e-08	5.6782e-06	1.89654e-06	1.99687e-08	1.51299e-05	3.3056e-05	1.70145e-05	1.70099e-05	5.67325e-06	1.90092e-06	3.02232e-05	9.32583e-09	1.20451e-08	1.32201e-05	1.51201e-05	7.57893e-06	1.32361e-05	5.67881e-06	5.6618e-06	1.13372e-05	1.41667e-05	9.7244e-09	4.47374e-09	1.13367e-05	2.45675e-05	2.26765e-05	1.69923e-05	5.68178e-06	1.88925e-05	3.62577e-09	5.67725e-06	8.80623e-09	7.56967e-06	7.56238e-06	1.9007e-06	5.66517e-06	2.4579e-05	5.66208e-06	1.39224e-08	5.66096e-06	1.89004e-05	1.13349e-05	7.54857e-06	1.13362e-05	5.67841e-06	1.13412e-05	7.58276e-06	1.13493e-05	4.77321e-09	1.8947e-06	1.13452e-05	6.62285e-06	1.13356e-05	5.67685e-06	1.70068e-05	5.67083e-06	1.51163e-05	1.32567e-05	7.56666e-06	1.13475e-05	5.66859e-06	1.28768e-09	5.67749e-06	2.45701e-05	5.66816e-06	1.88881e-05	3.78048e-09	1.88958e-05	1.70011e-05	1.13488e-05	7.56135e-06	5.67566e-06	1.1339e-05	0	5.67745e-06	5.67382e-06	1.89007e-05	5.66971e-06	1.76277e-08	1.13416e-05	2.40776e-09	1.13487e-05	5.67957e-06	5.67329e-06	2.50634e-08	1.89086e-05	2.45568e-05	3.79365e-06	9.75231e-09	5.66984e-06	1.13444e-05	0.0016115
d2_66	0.00179718	5.66228e-06	1.90289e-06	7.5497e-06	2.45578e-05	3.8009e-06	1.8951e-06	7.56312e-06	5.67397e-06	1.13476e-05	1.13533e-05	2.4562e-05	1.56272e-08	0	3.59158e-05	1.32254e-05	1.13564e-05	5.67723e-06	5.68759e-06	1.13473e-05	6.76919e-09	1.13405e-05	0	9.46869e-06	5.67785e-06	1.90087e-06	1.13334e-05	5.68264e-06	1.32326e-05	2.45642e-05	1.32357e-05	7.56684e-06	2.07985e-05	1.13502e-05	1.88993e-05	1.13427e-05	5.68261e-06	8.50683e-06	2.64434e-05	7.56972e-06	5.67054e-06	1.32216e-05	7.56278e-06	1.13332e-05	1.69988e-05	5.6697e-06	9.44972e-06	1.71829e-09	5.66722e-06	3.02253e-05	3.79097e-06	5.68715e-06	1.88816e-05	1.88962e-05	1.13366e-05	1.51166e-05	2.07855e-05	1.70032e-05	1.13387e-05	7.55991e-06	2.43269e-09	1.88861e-05	1.89762e-06	1.32316e-05	5.66229e-06	5.676e-06	1.32367e-05	1.7002e-05	1.32218e-05	1.13084e-08	1.70043e-05	2.26706e-05	1.69971e-09	5.66096e-06	1.70003e-05	1.89542e-06	1.8897e-05	5.67401e-06	7.56257e-06	8.85407e-09	7.55393e-06	5.66678e-06	7.58155e-06	1.39556e-08	1.88966e-05	1.13462e-05	1.70148e-05	1.70174e-05	2.83482e-05	1.32269e-05	1.32259e-05	1.13361e-05	1.32245e-05	1.89117e-05	0.00145
d2_67	0.00156424	2.85624e-06	1.8894e-05	2.07861e-05	3.02296e-05	1.87547e-08	5.68014e-06	1.32357e-05	5.67816e-06	7.08063e-09	1.13388e-05	1.1347e-05	5.67573e-06	7.56928e-06	3.02318e-05	1.89055e-05	5.66327e-06	3.21272e-05	5.68697e-06	1.04395e-08	1.13509e-05	5.66812e-06	1.32445e-05	5.6717e-06	0	1.88916e-05	5.68328e-06	1.32397e-05	1.32366e-05	3.21147e-05	0	5.67633e-06	1.13481e-05	1.13477e-05	1.3219e-05	1.13443e-05	1.7004e-05	1.89214e-06	1.13462e-05	1.51237e-05	1.1346e-05	5.66935e-06	1.90871e-06	1.88943e-05	2.83413e-05	1.90003e-06	5.67743e-06	1.13283e-05	5.67167e-06	0	1.89886e-06	2.42241e-09	5.6735e-06	5.67901e-06	1.89789e-06	1.32175e-05	1.13532e-05	1.13459e-05	1.32385e-05	1.41577e-09	5.67997e-06	8.57012e-09	0	7.56004e-06	1.13374e-05	5.6786e-06	1.8895e-05	1.89451e-06	7.56162e-06	9.47062e-06	5.66512e-06	9.46685e-06	1.16939e-08	1.32287e-05	1.90675e-06	1.70014e-05	1.90348e-06	3.02254e-05	7.95227e-10	1.134e-05	1.13329e-05	7.56115e-06	5.66209e-06	5.67486e-06	1.13461e-05	1.60716e-05	1.13346e-05	5.67306e-06	5.67371e-06	1.70015e-05	7.57214e-06	7.57346e-06	1.91446e-06	5.6614e-06	0.00153976
d2_68	0.00161743	7.55936e-06	5.68748e-06	1.88861e-05	1.13387e-05	1.3627e-08	5.10608e-09	9.48632e-06	5.66757e-06	1.51232e-05	3.16299e-09	5.6698e-06	5.67677e-06	1.32225e-05	5.66685e-06	7.55662e-06	9.81406e-10	1.323e-05	2.45569e-05	1.604e-09	1.32311e-05	1.32444e-05	2.07935e-05	9.46192e-06	1.13383e-05	1.32464e-08	1.13484e-05	2.32916e-09	1.69908e-05	1.1353e-05	1.13345e-05	1.90762e-06	5.68025e-06	1.13457e-05	1.70237e-05	1.32201e-05	1.13689e-05	5.6686e-06	5.68009e-06	5.66792e-06	5.66982e-06	4.46545e-09	1.04153e-05	7.55869e-06	7.55535e-06	1.32218e-05	5.68121e-06	1.89719e-06	1.13254e-05	1.893e-06	1.13437e-05	5.66412e-06	1.70127e-05	5.67773e-06	5.67112e-06	7.57131e-06	1.13423e-05	2.26753e-05	1.70079e-05	1.13396e-05	1.89039e-06	7.57155e-06	2.45676e-05	1.8998e-06	2.01164e-08	5.6875e-06	5.4444e-09	2.64458e-05	1.98545e-05	5.67294e-06	4.3389e-10	1.88988e-05	5.67438e-06	1.8899e-05	1.32303e-05	7.02836e-09	5.68681e-06	7.58218e-06	1.13347e-05	5.6634e-06	5.67202e-06	1.89631e-06	7.55965e-06	1.32314e-05	2.83409e-05	1.32338e-05	1.70041e-05	1.13489e-05	0	1.51234e-05	1.3219e-05	0	2.26764e-05	5.11281e-09	0.00150784
d2_69	0.00169417	1.89111e-05	7.56875e-06	6.71436e-09	1.89023e-05	5.6812e-06	7.57216e-06	1.10921e-08	1.70227e-05	1.70091e-05	1.13506e-05	1.88913e-05	9.47143e-06	9.45007e-06	1.13509e-05	1.13355e-05	1.70042e-05	1.32269e-05	5.67416e-06	9.61441e-07	1.35499e-08	8.7396e-09	5.68136e-06	5.67076e-06	7.57391e-06	2.45604e-05	1.32361e-05	7.57075e-06	1.32251e-05	7.57011e-06	1.25617e-08	1.70094e-05	1.13383e-05	1.70216e-05	5.67029e-06	1.05213e-09	5.66438e-06	7.56838e-06	1.1335e-05	4.63869e-10	5.67519e-06	9.45036e-06	1.32399e-05	1.13446e-05	1.32318e-05	2.0789e-05	1.13479e-05	5.67019e-06	5.67762e-06	1.32297e-05	1.74439e-08	1.69985e-05	5.67434e-06	7.58568e-06	1.89149e-05	1.13336e-05	7.34293e-10	1.70112e-05	1.0041e-08	1.32148e-05	1.32429e-05	5.67264e-06	1.32275e-05	1.2757e-08	1.90571e-06	1.03906e-08	5.66518e-06	1.32252e-05	5.66289e-06	5.67218e-06	1.13323e-05	5.67803e-06	5.66933e-06	1.61708e-08	5.66732e-06	1.32358e-05	6.49931e-09	1.32192e-05	1.13403e-05	1.13349e-05	4.74189e-09	5.67237e-06	1.90614e-06	5.66604e-06	7.56149e-06	5.66474e-06	1.13424e-05	9.62601e-09	1.69986e-05	1.8894e-05	5.67021e-06	3.39461e-09	5.69304e-06	7.57669e-06	0.00160776
d2_70	0.00160928	4.98448e-09	7.5793e-09	5.674e-06	5.68126e-06	1.1342e-05	2.19814e-08	7.56736e-06	3.80416e-06	1.13413e-05	7.05151e-09	1.76715e-09	1.13668e-05	3.79794e-06	5.67725e-06	1.70142e-05	8.14815e-09	1.13295e-05	1.13491e-05	5.69243e-06	1.13521e-05	1.51301e-05	7.56723e-06	1.13335e-05	7.40081e-09	7.57065e-06	5.66096e-06	1.70201e-05	2.45592e-05	5.68008e-06	2.16135e-08	5.83508e-09	7.25159e-09	1.89101e-05	7.91047e-09	7.56646e-06	1.32358e-05	1.88999e-05	1.8909e-05	1.70201e-05	7.58036e-06	1.70075e-05	3.4519e-08	5.67058e-06	9.47202e-06	2.26653e-05	9.46209e-06	1.32262e-05	1.89976e-06	2.83449e-05	1.90176e-06	1.322e-05	1.88888e-05	1.1345e-05	1.13388e-05	1.70046e-05	1.69986e-05	1.41737e-05	2.2659e-05	2.17274e-05	1.13338e-05	5.6768e-06	7.5712e-06	5.6927e-06	5.66355e-06	7.56171e-06	5.68088e-06	6.8429e-09	9.46254e-06	1.90326e-06	5.68175e-06	5.6715e-06	1.32441e-05	1.13408e-05	2.26747e-05	0	1.89515e-06	1.90768e-06	1.16308e-09	1.32289e-05	1.27345e-08	5.67533e-06	5.66871e-06	7.56605e-06	2.26669e-05	5.67999e-06	5.69427e-06	4.2471e-09	7.56912e-06	1.85759e-09	1.13381e-05	1.32294e-05	1.13433e-05	7.56482e-06	0.00146796
d2_71	0.00177323	8.51489e-06	1.88833e-05	1.13416e-05	1.13447e-05	1.70109e-05	7.56817e-06	5.67405e-06	9.46866e-06	1.1354e-05	5.6811e-06	1.37284e-08	9.29525e-09	5.68186e-06	4.33544e-08	5.67731e-06	1.51244e-05	1.89386e-06	1.32375e-05	5.68867e-06	1.70134e-05	1.1336e-05	7.59364e-06	3.78788e-06	1.69926e-05	1.96853e-08	1.70153e-05	7.58632e-06	1.13457e-05	2.83383e-05	1.0148e-08	1.88842e-05	1.13312e-05	1.51276e-05	1.88868e-05	5.68091e-06	5.67399e-06	1.32237e-05	3.02456e-05	2.07784e-05	9.45755e-06	3.43808e-09	5.66635e-06	1.02119e-08	1.13278e-05	1.51289e-05	5.67144e-06	7.55984e-06	1.32308e-05	1.32371e-05	2.45607e-05	2.26878e-05	1.13342e-05	1.13307e-05	1.13526e-05	7.56434e-06	1.70103e-05	1.32339e-05	7.56025e-06	1.70065e-05	2.185e-09	1.13383e-05	7.56493e-06	7.56129e-06	5.68053e-06	1.32219e-05	5.67729e-06	1.62031e-08	5.67633e-06	1.70011e-05	1.32234e-05	1.70055e-05	9.4517e-06	1.89294e-06	5.67089e-06	5.66989e-06	1.13535e-05	5.6838e-06	1.13429e-05	1.70057e-05	1.88885e-05	1.88926e-05	1.32344e-05	1.88828e-05	7.56245e-06	1.69973e-05	5.67062e-06	1.40227e-09	7.56524e-06	1.88861e-05	7.55043e-06	1.32341e-05	7.56747e-06	5.67134e-06	0.00154354
d2_72	0.00172925	7.5772e-06	1.88821e-05	5.66968e-06	1.70061e-05	1.24595e-08	1.1345e-05	7.57375e-06	1.89729e-06	1.32338e-05	1.13443e-05	1.51199e-05	1.13421e-05	5.62277e-09	1.70171e-05	5.69023e-06	2.45713e-05	1.13431e-05	1.13397e-05	5.68211e-06	1.32347e-05	1.89277e-06	5.68169e-06	5.66922e-06	1.32227e-05	1.90551e-06	7.55533e-06	1.70046e-05	1.32222e-05	9.45484e-06	7.57182e-06	5.66096e-06	7.56628e-06	0	1.13362e-05	5.67665e-06	1.3238e-05	7.55753e-06	2.07931e-05	1.8966e-06	1.97608e-08	5.67777e-06	1.70063e-05	1.32373e-05	5.67111e-06	5.68582e-06	5.67456e-06	1.7014e-05	5.67096e-06	5.67886e-06	7.5576e-06	3.02194e-05	5.67121e-06	1.13523e-05	9.41095e-09	1.32415e-05	2.45639e-05	1.88962e-05	5.6728e-06	1.32213e-05	5.68553e-06	5.28926e-09	1.88847e-05	9.38188e-09	1.1348e-05	2.2668e-05	2.83517e-05	1.32319e-05	1.06223e-09	5.67752e-06	1.08168e-08	1.13351e-05	5.67682e-06	1.9019e-06	7.56513e-06	7.56149e-06	1.90646e-06	2.26706e-05	3.52616e-09	2.45776e-05	5.68786e-06	1.70327e-05	1.13429e-05	5.6698e-06	1.13301e-05	2.26751e-05	5.67008e-06	5.67416e-06	9.47046e-06	1.13512e-05	1.90535e-08	1.70016e-05	4.12346e-09	5.68294e-06	0.00157475
d2_73	0.00173884	1.89033e-05	1.1373e-05	1.8935e-06	1.13419e-05	5.67545e-06	1.88883e-05	1.70124e-05	1.90908e-06	5.68723e-06	5.67823e-06	4.75012e-09	1.03051e-08	2.17313e-05	5.67295e-06	5.67209e-06	1.41814e-05	1.13276e-05	5.68075e-06	1.13476e-05	1.13435e-05	1.90513e-06	5.6753e-06	1.32459e-05	2.26659e-05	1.32257e-05	1.88889e-05	7.16844e-09	1.32361e-05	1.13428e-05	9.45121e-06	1.13377e-05	1.32351e-05	5.62731e-09	1.32322e-05	7.57483e-06	9.47296e-06	1.90397e-06	7.56495e-06	2.45643e-05	1.32377e-05	5.67538e-06	1.69951e-05	3.60806e-09	1.13385e-05	2.45651e-05	1.13452e-05	1.32348e-05	5.67446e-06	1.70134e-05	5.67665e-06	1.32372e-05	1.13305e-05	1.88921e-05	1.06555e-09	5.69154e-06	1.70035e-05	1.1334e-05	7.66414e-09	5.66521e-06	1.13425e-05	5.66634e-06	1.69948e-05	1.51188e-05	1.32291e-05	2.45757e-05	1.89768e-06	5.67404e-06	5.67197e-06	1.13312e-05	1.32351e-05	5.67631e-06	3.02531e-05	5.66574e-06	1.32349e-05	2.26822e-05	4.75081e-09	7.56399e-06	1.90596e-06	1.32246e-05	1.70037e-05	2.26592e-05	1.32297e-05	5.66965e-06	2.45532e-05	8.33113e-09	5.66917e-06	1.1337e-05	1.82916e-09	1.89062e-05	5.67406e-06	5.67265e-06	1.88955e-05	1.89964e-06	0.00167188
d2_74	0.00150388	1.32404e-05	2.4565e-05	1.32388e-05	1.70085e-05	1.89907e-06	5.68059e-06	1.70116e-05	1.32288e-05	7.56991e-06	1.89043e-05	1.52607e-08	1.70167e-05	9.28407e-09	1.32167e-05	1.7814e-08	7.57053e-06	7.56228e-06	5.669e-06	7.56093e-06	1.89021e-05	1.13696e-05	1.13332e-05	1.89508e-06	5.68287e-06	5.6631e-06	5.67357e-06	7.55379e-06	1.13386e-05	7.57672e-06	3.02292e-05	5.95321e-09	6.61911e-06	1.89838e-06	5.6751e-06	1.51294e-05	1.13364e-05	1.19836e-09	3.10787e-09	5.6788e-06	1.70165e-05	1.88943e-05	1.13548e-05	1.1336e-05	5.67353e-06	7.55719e-06	2.45709e-05	7.55365e-06	1.1326e-05	1.70006e-05	7.57216e-06	2.34002e-09	1.13296e-05	1.32401e-05	5.66787e-06	5.68064e-06	1.13549e-05	1.89022e-05	1.05158e-08	1.7002e-05	7.56992e-06	5.67543e-06	1.89854e-06	1.13446e-05	1.32212e-05	5.67533e-06	7.56426e-06	1.02402e-08	2.30633e-08	0	4.26988e-09	1.13381e-05	1.88739e-06	1.13487e-05	7.56777e-06	6.56459e-09	2.4019e-09	5.66961e-06	5.67774e-06	5.66306e-06	1.32231e-05	2.69002e-09	1.13352e-05	1.13369e-05	1.88384e-08	2.07786e-05	1.13472e-05	7.56294e-06	1.13383e-05	5.66417e-06	1.32345e-05	1.32308e-05	1.51067e-05	1.70134e-05	0.00144345
d2_75	0.00158755	2.26727e-05	1.90834e-06	7.56553e-06	8.73587e-09	5.67955e-06	5.66755e-06	1.32278e-05	5.69986e-06	1.13316e-05	5.67011e-06	5.66935e-06	2.64596e-05	1.70264e-05	1.22877e-08	2.26735e-05	1.13419e-05	5.66957e-06	8.48973e-09	3.59093e-05	1.9099e-06	1.13485e-05	1.13381e-05	1.13291e-05	1.13328e-05	7.56682e-06	7.56495e-06	1.51342e-05	3.85262e-09	5.4629e-09	1.32359e-05	1.28787e-11	1.32287e-05	2.45697e-05	5.66709e-06	5.6773e-06	1.88995e-05	9.45653e-06	1.89788e-06	9.6484e-07	1.70131e-05	3.2123e-05	1.89191e-05	1.32182e-05	1.13467e-05	1.34164e-08	1.13433e-05	1.13396e-05	5.67364e-06	5.67175e-06	6.57899e-09	1.70034e-05	1.13457e-05	1.13333e-05	1.90485e-06	0	1.07082e-08	1.90096e-06	1.88939e-05	2.83427e-05	1.13306e-05	5.6763e-06	5.66096e-06	3.80933e-06	5.6711e-06	1.88961e-05	1.13423e-05	7.565e-06	5.67518e-06	5.67827e-06	1.03992e-05	5.67939e-06	7.57931e-06	1.89179e-06	1.13521e-05	5.66648e-06	1.13342e-05	1.13375e-05	9.45191e-06	5.68426e-06	8.85953e-09	7.57504e-06	5.67703e-06	7.57548e-06	1.13446e-05	4.14221e-09	1.13475e-05	1.32378e-05	1.48552e-09	1.32362e-05	1.32249e-05	4.50375e-09	5.67551e-06	1.32258e-05	0.00154725
d2_76	0.001643	1.88961e-05	1.13351e-05	1.32349e-05	3.02104e-05	3.59059e-05	5.67385e-06	5.66851e-06	2.07809e-05	1.89328e-06	7.55476e-06	1.90565e-06	5.66863e-06	3.5885e-05	1.13373e-05	5.0412e-09	1.90763e-06	1.51281e-05	7.55789e-06	2.26786e-05	1.70088e-05	5.66945e-06	7.56646e-06	1.69968e-05	2.45683e-05	1.13416e-05	5.68109e-06	1.29858e-08	2.83408e-05	1.32454e-05	1.5651e-08	5.67113e-06	1.90178e-06	1.69918e-05	5.67378e-06	1.13393e-05	1.32255e-05	1.89195e-05	7.56413e-06	2.26761e-05	3.83598e-09	8.49718e-09	1.8902e-05	2.26851e-05	5.67263e-06	1.32231e-05	5.67305e-06	5.68419e-06	1.13388e-05	5.67602e-06	1.13471e-05	1.13495e-05	2.38154e-09	4.33445e-09	5.67452e-06	1.46344e-08	1.13244e-05	2.19116e-09	1.8904e-05	1.7004e-05	2.0788e-05	1.51206e-05	1.13331e-05	2.07966e-05	1.13344e-05	1.89022e-05	2.2676e-05	7.55901e-06	1.13387e-05	1.88948e-05	2.26737e-05	5.67912e-06	2.83468e-05	1.13381e-05	2.83366e-05	5.66463e-06	5.67419e-06	7.56957e-06	5.67564e-06	1.32269e-05	3.69565e-09	5.67206e-06	1.1332e-05	5.66575e-06	1.13489e-05	7.56436e-06	7.57219e-06	7.56769e-06	1.701e-05	1.70054e-05	1.13407e-05	1.13277e-05	7.55852e-06	5.67253e-06	0.00155662
d2_77	0.00142135	1.36469e-08	1.70137e-05	1.13541e-05	1.90452e-06	1.13539e-05	1.32334e-05	9.45658e-06	1.32382e-05	7.56975e-06	5.68121e-06	1.8907e-05	5.67782e-06	1.13412e-05	9.4642e-06	1.9098e-06	1.32278e-05	1.90079e-06	2.83247e-05	1.95731e-08	7.5604e-06	1.0635e-08	5.6714e-06	1.00171e-08	3.58865e-05	5.66364e-06	2.26628e-05	1.13369e-05	7.56134e-06	7.30014e-09	1.51266e-05	7.55752e-06	1.88934e-05	1.13619e-05	2.2686e-05	1.13317e-05	2.3609e-08	7.56531e-06	8.42053e-09	5.67175e-06	1.13409e-05	7.56322e-06	1.52373e-08	1.70049e-05	1.69994e-05	5.67673e-06	1.88974e-05	7.62023e-09	5.66996e-06	1.73383e-08	1.32355e-05	1.88851e-05	5.6769e-06	1.88887e-05	1.13391e-05	1.88867e-05	9.02192e-09	1.32292e-05	2.4547e-05	7.57323e-06	2.45684e-05	1.51089e-05	3.10974e-09	1.32366e-05	1.13446e-05	2.45453e-05	1.13272e-05	5.67706e-06	2.07777e-05	2.45587e-05	5.67672e-06	1.32247e-05	1.89621e-06	0	7.56215e-06	5.6784e-06	5.69442e-06	1.69988e-05	1.32283e-05	5.22552e-09	3.80218e-06	5.68318e-06	5.66531e-06	5.67452e-06	7.55652e-06	5.39246e-09	2.83436e-05	1.88898e-05	1.89333e-06	2.152e-08	1.90526e-06	1.70131e-05	7.56664e-06	1.70043e-05	0.00146976
