	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.000977742	1.60128e-05	1.40325e-06	1.33846e-05	1.73436e-05	9.38845e-06	5.34775e-06	4.59639e-08	8.00414e-06	1.20419e-05	1.07103e-05	1.07422e-08	1.73575e-05	1.2007e-05	1.33948e-05	1.99938e-05	8.03837e-06	8.01828e-06	1.39618e-06	1.20026e-05	1.33475e-05	1.46769e-05	9.36404e-06	1.33623e-05	4.02734e-06	1.37057e-06	8.03163e-06	3.99684e-06	1.7365e-05	1.336e-05	4.03438e-06	9.37028e-06	4.02028e-06	1.33576e-05	1.35944e-08	1.33981e-05	9.33585e-06	5.34477e-06	3.99041e-06	2.1507e-08	4.02416e-06	9.36024e-06	1.19952e-05	1.19949e-05	4.01059e-06	8.01268e-06	1.33957e-06	1.20017e-05	1.33604e-05	1.39285e-06	1.47171e-05	9.34837e-06	1.9972e-05	8.02759e-06	1.37464e-06	8.00484e-06	7.98419e-06	4.01177e-06	4.00751e-06	3.63121e-08	5.3716e-06	3.85281e-09	2.1347e-05	6.69753e-06	4.00126e-06	4.02966e-06	1.73358e-05	4.01167e-06	4.04628e-06	9.34027e-06	5.37422e-06	4.01517e-06	3.33706e-05	4.06205e-06	8.02464e-06	8.02428e-06	4.00694e-06	1.20008e-05	5.33803e-06	1.34923e-06	1.60003e-05	1.26832e-05	4.00751e-06	8.02704e-06	1.33431e-05	1.22767e-09	5.36402e-06	4.02732e-06	4.00116e-06	9.36828e-06	7.9861e-06	8.04177e-06	2.83053e-08	1.33519e-05	0.000881196
d2_62	0.00115036	4.03167e-06	1.19792e-05	1.73405e-05	2.9424e-05	1.3382e-05	3.98833e-06	5.33011e-06	1.60124e-05	5.34028e-06	6.05793e-06	1.06726e-05	1.60532e-05	1.8725e-05	3.9978e-06	1.74853e-08	5.38107e-06	8.00516e-06	1.56703e-08	8.04772e-06	4.00436e-06	1.33861e-05	1.86758e-05	8.03215e-06	1.85796e-08	1.33942e-05	1.29783e-09	1.46733e-05	4.00179e-06	5.36466e-06	8.0508e-06	9.38072e-06	9.35836e-06	1.07361e-05	1.13526e-05	8.04773e-06	1.73699e-05	7.99706e-06	9.37309e-06	9.36915e-06	3.99542e-06	6.14547e-08	1.33403e-05	4.0683e-06	1.46597e-05	8.03283e-06	2.26634e-05	1.20237e-05	1.33796e-05	8.00914e-06	8.03562e-06	1.33408e-05	1.33128e-05	4.00083e-06	4.03028e-06	1.59403e-08	8.0147e-06	5.36491e-06	1.20188e-05	6.68409e-06	5.39271e-06	8.02957e-06	9.3799e-06	1.60104e-05	1.20241e-05	5.35883e-06	9.36697e-06	1.73939e-05	1.60805e-05	4.00025e-06	2.4436e-08	4.01404e-06	1.20326e-05	1.3349e-05	4.0259e-06	9.37264e-06	8.03434e-06	4.01074e-06	1.33438e-05	4.04121e-06	4.01407e-06	3.98689e-06	1.20328e-05	4.01858e-06	1.3949e-06	7.98397e-06	1.73415e-05	1.60175e-05	1.01628e-08	5.37517e-06	4.01264e-06	1.33306e-05	7.99066e-06	2.15438e-08	0.000905266
d2_63	0.00111272	1.20103e-05	1.40506e-06	1.74101e-05	5.43322e-06	8.01377e-06	4.05893e-06	1.33366e-05	5.33683e-06	1.07131e-05	3.99239e-06	5.34634e-06	1.06967e-05	1.06909e-05	4.045e-06	1.60027e-05	5.33228e-06	1.46217e-08	9.35335e-06	4.00799e-06	4.00401e-06	1.40316e-06	9.36995e-06	1.20132e-05	1.20221e-05	1.20126e-05	1.34295e-06	1.0706e-05	4.05899e-06	5.34743e-06	1.33843e-05	1.33531e-05	4.04509e-06	2.71197e-06	1.20095e-05	1.35068e-06	8.03537e-06	8.01713e-06	1.47048e-05	4.0293e-06	4.01408e-06	9.31735e-06	8.0518e-06	9.4135e-06	1.46638e-05	6.70739e-06	8.00982e-06	1.74231e-05	9.404e-06	1.19953e-05	2.7435e-06	1.37675e-06	1.3337e-05	1.75124e-08	1.46378e-05	7.98856e-06	8.00576e-06	1.36253e-06	1.19939e-05	1.32998e-05	2.70844e-06	1.73183e-05	8.00965e-06	9.34288e-06	9.32804e-06	2.20241e-05	1.20359e-05	0	9.35226e-06	4.00929e-06	4.01268e-06	1.20221e-05	1.33886e-05	9.35984e-06	1.07389e-05	8.00971e-06	8.01314e-06	5.3676e-06	1.0714e-05	5.35563e-06	1.39473e-06	4.03299e-06	4.02651e-06	1.07121e-05	4.04096e-06	3.99843e-06	1.49085e-08	1.60242e-05	4.05315e-06	3.91995e-08	4.02137e-06	1.33295e-05	5.38783e-06	4.04178e-06	0.000954569
d2_64	0.0011015	9.34172e-06	9.37375e-06	1.07068e-05	0	9.37108e-06	4.07049e-06	8.02932e-06	4.03157e-06	9.37169e-06	1.33221e-05	8.02055e-06	1.06827e-05	5.39348e-06	7.99675e-06	2.20562e-05	2.08041e-06	0	4.06269e-06	9.36071e-06	1.39182e-06	1.20302e-05	6.74589e-06	8.01168e-06	1.362e-06	2.00125e-05	6.71967e-06	8.04252e-06	2.79858e-05	6.70151e-06	6.1865e-08	1.46769e-05	5.32847e-06	1.60454e-05	9.31786e-06	2.60153e-05	1.199e-05	1.34031e-06	4.01171e-06	1.33276e-05	9.40707e-06	4.0303e-06	1.20047e-05	1.06884e-05	1.46749e-05	1.36869e-06	9.36338e-06	4.033e-06	2.25564e-08	5.32462e-06	8.01326e-06	1.36331e-06	4.55529e-08	1.06539e-05	4.00652e-06	1.19941e-05	5.32745e-06	8.04074e-06	1.73016e-05	4.02596e-08	1.06796e-05	7.97987e-06	8.032e-06	5.36614e-06	4.00335e-06	5.34857e-06	9.36104e-11	5.36513e-06	1.20028e-05	1.73712e-05	4.70402e-06	7.99697e-06	9.36446e-06	1.3989e-08	1.3723e-06	6.13262e-08	9.32543e-06	1.60234e-05	8.03815e-06	1.46839e-05	9.32236e-06	1.38172e-06	1.33427e-05	1.73619e-05	1.80198e-05	2.42674e-08	9.36446e-06	2.13253e-05	5.39553e-06	4.01971e-06	8.00222e-06	4.00223e-06	1.599e-05	1.46719e-05	0.000815868
d2_65	0.00115675	1.33551e-05	6.41838e-08	4.02535e-06	2.90043e-08	1.33588e-05	1.20201e-05	6.71054e-06	1.46849e-05	1.37427e-06	6.70333e-06	8.01634e-06	9.37227e-06	1.06907e-05	3.1275e-08	9.37693e-06	4.04735e-06	1.86886e-05	9.10894e-08	4.84538e-08	2.53217e-05	1.20215e-05	1.47127e-05	4.08771e-06	4.01123e-06	5.35048e-06	1.3649e-06	5.36163e-06	9.36339e-06	4.00186e-06	5.37125e-06	1.33446e-05	1.07004e-05	7.99295e-06	9.33066e-06	7.36561e-06	1.73427e-05	1.60337e-05	4.02505e-06	7.40435e-06	3.48633e-08	1.3519e-06	1.33322e-05	1.12078e-08	1.06624e-05	4.03858e-06	2.78918e-08	8.02375e-06	6.053e-06	8.02739e-06	8.00027e-06	8.07174e-06	5.35178e-06	8.06789e-06	2.00182e-05	1.20449e-05	8.01524e-06	8.01405e-06	9.34335e-06	2.79849e-05	1.86544e-05	5.33716e-06	1.60011e-05	9.35579e-06	5.35532e-06	1.36283e-06	6.89151e-09	3.99399e-06	1.38045e-08	1.46554e-05	1.60667e-05	4.00211e-06	6.67632e-06	9.35219e-06	6.71037e-06	2.13283e-05	8.02464e-06	6.23219e-08	3.99543e-06	7.98072e-06	9.36547e-06	1.46758e-05	1.20324e-05	4.01201e-06	4.06431e-06	4.02917e-06	4.01479e-06	1.07317e-05	8.04085e-06	8.02862e-06	1.20111e-05	1.73117e-05	8.0271e-06	1.20161e-05	0.000809045
d2_66	0.00121102	2.00106e-05	1.87347e-05	1.60366e-05	1.86989e-05	9.31916e-06	9.35294e-06	4.04634e-06	2.00496e-05	4.03561e-06	4.02095e-06	1.20015e-05	4.02463e-06	1.33616e-05	5.35643e-06	8.73682e-06	4.02994e-06	4.04903e-06	9.33662e-06	4.04392e-06	1.60331e-05	4.01342e-06	4.0168e-06	5.32237e-06	9.38465e-06	6.7122e-06	4.0387e-06	1.20273e-05	3.9972e-06	1.33675e-05	2.63828e-08	5.40101e-06	8.0508e-06	1.73473e-05	1.3325e-05	6.14646e-10	6.70271e-06	2.70244e-08	1.60211e-05	8.01316e-06	2.7208e-06	5.41336e-06	5.14578e-08	1.20139e-05	1.35774e-06	1.20006e-05	8.0008e-06	4.017e-06	1.33202e-05	2.27402e-05	2.22047e-08	8.05312e-06	5.35364e-06	9.37539e-06	5.37409e-06	4.01531e-06	1.35077e-06	2.40059e-05	1.94261e-05	1.19588e-08	1.33203e-05	1.73222e-05	1.73405e-05	3.9906e-06	9.35744e-06	9.35477e-06	8.08025e-06	8.02762e-06	6.7034e-06	4.51015e-08	1.19854e-05	8.01614e-06	1.20456e-05	1.86506e-05	9.33428e-06	1.73557e-05	1.73379e-05	5.36588e-06	3.96975e-08	1.07344e-05	2.49122e-08	7.99473e-06	6.71335e-06	4.04685e-06	4.02587e-06	1.73502e-05	9.36655e-06	1.60233e-05	4.00659e-06	7.99384e-06	9.35925e-06	1.20202e-05	8.02236e-06	9.32076e-06	0.000799823
d2_67	0.00118853	1.60658e-05	4.02362e-06	1.59918e-05	1.33564e-05	8.02986e-06	1.36029e-09	4.02162e-06	9.36709e-06	1.42619e-06	5.35166e-06	1.20345e-05	1.20366e-05	9.33954e-06	4.04824e-06	5.79709e-08	1.33505e-05	9.33632e-06	1.47123e-05	1.34226e-08	2.13525e-05	3.99094e-06	5.3792e-06	1.20431e-05	9.35232e-06	5.35551e-06	1.59959e-05	1.46644e-05	1.86844e-05	3.99913e-06	9.34587e-06	8.0152e-06	8.0061e-06	1.06745e-05	7.98488e-06	1.34042e-06	4.01498e-06	1.73305e-05	4.04558e-06	1.60494e-05	5.37121e-06	3.53657e-08	4.63478e-08	1.60603e-05	9.32381e-06	1.19879e-05	8.0304e-06	8.05088e-06	1.37183e-06	4.01927e-06	8.01452e-06	1.60167e-05	1.20313e-05	1.06588e-05	8.02753e-06	5.35754e-06	1.33301e-05	1.20189e-05	6.70214e-06	2.71206e-06	1.19914e-05	5.34618e-06	1.47209e-05	7.99754e-06	4.00735e-06	9.36702e-06	8.02152e-06	8.06143e-06	4.02067e-06	1.20397e-05	8.00185e-06	1.33498e-05	9.32601e-06	1.33632e-05	1.93996e-05	4.0324e-06	4.02378e-06	9.33589e-06	8.03397e-06	8.02102e-06	6.72721e-06	5.38111e-06	4.02309e-06	1.37146e-06	1.20007e-05	1.47192e-05	8.00402e-06	4.02079e-06	9.35607e-06	1.8723e-05	2.13043e-05	4.02634e-06	7.99651e-06	4.00889e-06	0.000903741
d2_68	0.00105738	4.00961e-06	7.0514e-07	1.33554e-06	3.30896e-08	9.34034e-06	5.02007e-08	8.01224e-06	9.36826e-06	3.15404e-09	5.3642e-06	1.33284e-05	1.60755e-05	1.3369e-05	8.03406e-06	4.04424e-06	1.20483e-05	3.02475e-08	1.37384e-06	1.86904e-05	1.47271e-05	5.35213e-06	1.20426e-05	1.67344e-05	5.35743e-06	1.46923e-05	2.13209e-05	4.04494e-06	5.39049e-06	1.06915e-05	4.00701e-06	8.05109e-06	8.04231e-06	1.59932e-05	1.20383e-05	3.3895e-06	1.20223e-05	1.20123e-05	8.00014e-06	1.4766e-05	7.99098e-06	1.7322e-05	9.12458e-09	5.36035e-06	5.14518e-08	4.03778e-06	2.07294e-08	1.6021e-05	1.34047e-06	2.55776e-09	1.06944e-05	6.72602e-06	5.34363e-06	4.01513e-06	9.3688e-06	8.02494e-06	9.3746e-06	1.20371e-05	1.33827e-05	1.33665e-05	1.20164e-05	5.3729e-06	1.06922e-05	2.8804e-08	1.01049e-08	1.73582e-05	4.02257e-06	1.99609e-05	4.03266e-06	1.73695e-05	8.0273e-06	1.46998e-05	8.08282e-06	7.99232e-06	1.33493e-05	9.36443e-06	2.69624e-06	1.38292e-06	1.60503e-05	1.37439e-06	5.36708e-06	5.5955e-08	1.33396e-05	1.6048e-05	9.32868e-06	8.03768e-06	5.35393e-06	1.91938e-08	1.20112e-05	9.38502e-06	3.26961e-08	4.00981e-06	2.91187e-08	1.737e-05	0.000954681
d2_69	0.000952742	4.00397e-06	1.47061e-05	1.86688e-05	4.04501e-06	4.01058e-06	4.04201e-06	4.02114e-06	1.60319e-05	1.35e-06	8.01863e-06	9.34907e-06	9.38752e-06	8.05212e-06	5.37889e-06	1.60011e-05	5.34525e-06	4.00369e-06	5.48895e-08	8.07717e-06	1.47063e-05	4.07767e-06	1.3328e-05	5.37836e-06	3.3133e-08	2.34024e-08	8.02965e-06	1.20626e-05	6.44452e-09	2.40465e-05	8.02261e-06	1.93264e-05	2.40091e-05	2.26557e-05	8.04625e-06	8.01998e-06	5.35269e-06	1.33531e-05	2.1586e-08	2.40016e-05	1.20558e-05	6.33959e-08	1.2018e-05	1.33643e-05	2.53758e-08	2.39722e-05	1.20464e-05	1.36218e-06	9.38357e-06	2.13438e-05	4.01902e-06	5.35695e-06	8.42446e-09	4.04164e-06	5.39519e-06	7.9929e-06	5.35076e-06	1.42318e-08	9.34998e-06	3.94578e-08	2.11627e-08	4.03487e-06	4.00999e-06	1.20253e-05	8.03373e-06	1.86647e-05	1.06995e-05	1.20175e-05	2.13817e-05	9.34553e-06	1.1996e-05	9.34937e-06	6.7117e-06	1.61375e-08	1.06724e-05	4.01688e-06	4.04321e-06	4.00096e-06	6.71572e-06	1.20047e-05	2.13773e-05	4.0061e-06	1.35694e-06	8.03225e-06	8.06414e-06	7.36913e-06	1.33434e-05	4.00329e-06	8.03978e-06	4.00184e-06	5.37409e-06	9.36292e-06	5.3671e-06	1.36907e-06	0.000899898
d2_70	0.00111419	6.68236e-06	1.3416e-06	1.61893e-08	1.60062e-05	4.03108e-06	6.38539e-08	4.02561e-06	1.33565e-05	1.07144e-05	9.39753e-06	1.73427e-05	6.68532e-06	4.03984e-06	9.32761e-06	1.20582e-05	5.3308e-06	2.00069e-05	8.00448e-06	1.46729e-05	7.99402e-06	1.59992e-05	2.14044e-05	1.60193e-05	9.61007e-09	8.01638e-06	9.33848e-06	1.07125e-05	1.34908e-06	4.06088e-06	7.99777e-06	4.02232e-06	1.86909e-05	3.53976e-09	1.74202e-05	8.00915e-06	4.01325e-06	2.00136e-05	4.00253e-06	4.02218e-06	1.54627e-08	5.34829e-06	5.36883e-06	5.39297e-06	8.06096e-06	2.40046e-05	9.32296e-06	9.38285e-06	2.1333e-05	5.34707e-06	1.47085e-05	1.73883e-05	4.04896e-06	6.68737e-06	1.37534e-06	4.01171e-06	1.73793e-05	5.34722e-06	8.00738e-06	8.0378e-06	8.00558e-06	9.31338e-06	1.59761e-05	4.0055e-06	1.06694e-05	1.33415e-05	1.06883e-05	3.72744e-08	2.69869e-06	3.99652e-06	5.33058e-06	1.20219e-05	1.16669e-08	2.40434e-05	1.3315e-05	3.99315e-06	1.33317e-05	1.33427e-05	8.02414e-06	1.35772e-06	4.02974e-06	6.68685e-06	2.80784e-05	4.03623e-06	9.32507e-06	1.46864e-05	0	8.02932e-06	4.02392e-06	1.33391e-05	3.98796e-06	1.06889e-05	2.80445e-08	3.85502e-08	0.000868149
d2_71	0.00106282	8.03616e-06	1.39674e-06	1.33943e-05	4.00815e-06	8.1154e-06	5.40669e-06	1.33724e-05	4.03864e-06	4.02038e-06	1.8739e-05	5.34138e-06	2.19188e-08	1.33564e-05	4.01506e-06	8.01718e-06	9.37926e-06	1.73235e-05	8.01478e-06	1.73363e-05	5.35397e-06	2.52725e-05	1.60493e-05	1.73934e-05	5.34916e-06	2.14434e-05	1.20236e-05	6.67599e-06	2.00347e-05	8.04808e-06	9.32695e-06	4.03916e-06	8.00836e-06	1.07218e-05	8.0679e-06	1.33539e-05	1.46705e-05	4.00673e-06	5.35187e-06	8.02459e-06	9.36375e-06	8.03974e-06	8.02117e-06	2.00867e-05	1.33759e-05	1.33325e-05	8.02055e-06	5.35104e-06	1.40538e-05	1.60324e-05	1.33316e-05	5.40908e-06	1.39223e-06	9.38061e-06	4.006e-06	4.04406e-06	5.35548e-06	6.7037e-06	3.37119e-08	1.99837e-05	1.19895e-05	5.37667e-06	1.86942e-05	1.06947e-05	1.20814e-05	1.40376e-06	9.33425e-06	1.421e-08	1.33797e-05	9.32715e-06	1.35527e-06	2.13816e-05	2.68453e-09	9.34841e-06	2.00097e-05	1.33629e-05	1.73772e-05	1.60007e-05	5.368e-06	6.68315e-06	1.20069e-05	1.33445e-05	4.0262e-06	4.02335e-06	4.01033e-06	1.20167e-05	5.35892e-06	1.33225e-05	8.03353e-06	2.00965e-08	1.33499e-05	8.01381e-06	5.36566e-06	1.20265e-05	0.00101033
d2_72	0.00104326	6.65952e-06	1.3339e-05	1.46818e-05	1.20288e-05	1.47148e-05	2.00238e-05	1.33987e-06	1.348e-06	5.36041e-06	4.0577e-06	8.06788e-06	1.33453e-05	1.20148e-05	8.04066e-06	1.07177e-05	8.06461e-06	9.35902e-06	1.08032e-09	1.46866e-05	2.81949e-08	1.73338e-05	4.01069e-06	3.86128e-08	1.46945e-05	1.60103e-05	1.46821e-05	5.3776e-06	1.33638e-05	2.06747e-06	2.1341e-05	1.2711e-05	3.47892e-08	1.73726e-05	4.02419e-06	9.37983e-06	4.02895e-06	8.02336e-06	4.05491e-06	1.33551e-05	5.52503e-09	4.02437e-06	4.00439e-06	1.06653e-05	8.04691e-06	1.06581e-05	4.7478e-06	2.80326e-08	5.37406e-06	1.60381e-05	7.99604e-06	1.2028e-05	2.00106e-05	6.69296e-06	8.00892e-06	1.2039e-05	1.37577e-06	4.02685e-06	4.00072e-06	4.0203e-06	1.33484e-05	9.3838e-06	1.60314e-05	1.072e-05	3.99691e-06	9.38444e-06	1.19896e-05	1.3389e-05	1.33651e-05	4.02963e-06	8.00547e-06	1.46929e-05	1.77806e-08	9.35631e-06	9.3613e-06	5.35122e-06	9.37672e-06	1.60224e-05	5.39384e-06	5.33534e-06	4.03506e-06	2.13027e-05	1.98499e-08	5.03715e-08	1.33383e-05	4.01517e-06	8.01152e-06	5.35158e-06	1.33352e-06	5.33558e-06	9.35973e-06	1.06863e-05	8.0412e-06	1.33297e-05	0.000837106
d2_73	0.00105373	8.01668e-06	8.72667e-06	6.70232e-06	1.87042e-05	2.26651e-05	6.50515e-09	8.06999e-06	2.263e-05	1.3372e-05	1.37138e-06	6.69856e-06	4.01221e-06	9.38296e-06	6.67126e-06	9.36138e-06	4.01967e-06	1.20535e-05	7.11712e-07	8.00043e-06	1.07204e-05	1.99883e-05	1.37949e-06	8.00771e-06	8.01136e-06	5.35908e-06	6.686e-06	1.06695e-05	1.33178e-05	8.0804e-06	1.73303e-05	1.20137e-05	1.60323e-05	1.46996e-05	1.60518e-05	1.3942e-06	1.35416e-06	8.04556e-06	8.02897e-06	6.73007e-06	2.37453e-10	4.00825e-06	1.20348e-05	8.01672e-06	1.20308e-05	5.0371e-09	1.20177e-05	5.39974e-06	4.02475e-06	4.02093e-06	1.47141e-05	5.42307e-06	8.02107e-06	6.67027e-06	1.06869e-05	8.03909e-06	1.99617e-05	2.20935e-08	5.37915e-06	9.38447e-06	8.04486e-06	1.3367e-05	1.20026e-05	1.33894e-06	9.35333e-06	9.3162e-06	5.32138e-06	4.06537e-06	9.38322e-06	1.19919e-05	4.00707e-06	7.98666e-06	1.98835e-08	1.20055e-05	4.01088e-06	4.02889e-06	8.0173e-06	9.34564e-06	9.34698e-06	2.46256e-08	2.00335e-05	9.33184e-06	2.43393e-08	7.98527e-06	8.00522e-06	7.9983e-06	1.19833e-05	1.99788e-05	3.99459e-06	8.02429e-06	4.044e-06	4.00267e-06	1.67213e-08	2.8013e-05	0.00100238
d2_74	0.00111543	1.20596e-05	1.87221e-05	5.34261e-06	2.00434e-05	8.01234e-06	1.59784e-05	4.71689e-06	1.06939e-05	2.00193e-05	9.35345e-06	9.34497e-06	9.33609e-06	5.41198e-06	5.3896e-06	1.42357e-06	1.20297e-05	1.3704e-08	6.73853e-06	4.00532e-06	1.68783e-08	5.32816e-06	2.0028e-05	4.03387e-06	1.34022e-05	1.3325e-05	1.33852e-05	9.35301e-06	1.47425e-05	8.02018e-06	2.53646e-05	1.60347e-05	1.46792e-05	4.0676e-08	1.37609e-06	1.46998e-05	2.65192e-08	2.26995e-05	2.13489e-05	4.02264e-06	6.23978e-08	4.74835e-06	1.46702e-05	1.20207e-05	1.20568e-05	1.33336e-05	8.00036e-06	1.60102e-05	1.86986e-05	5.36669e-06	1.33712e-05	8.00178e-06	1.46889e-05	7.99449e-06	4.0071e-06	1.59868e-08	9.34373e-06	8.02461e-06	4.01595e-06	1.19935e-05	1.37358e-06	6.69578e-06	1.29641e-08	1.73407e-05	0	1.36324e-06	8.02869e-06	4.01355e-06	8.00223e-06	8.01598e-06	2.00369e-05	1.60014e-05	1.34584e-06	1.19836e-08	1.4692e-05	8.02005e-06	2.82476e-09	9.33784e-06	5.36002e-06	1.35832e-06	1.07129e-05	5.37866e-06	3.29713e-10	3.99829e-06	5.34961e-06	2.81071e-08	1.97326e-08	1.06599e-05	4.01951e-06	4.0178e-06	1.33651e-05	4.03409e-06	4.01163e-06	4.02563e-06	0.000931749
d2_75	0.000966239	9.37435e-06	4.11229e-09	3.87576e-08	4.00631e-06	8.0391e-06	7.98591e-06	1.20674e-05	2.13824e-05	1.07094e-05	1.73508e-05	2.0048e-05	4.04501e-06	1.46963e-05	0	7.99476e-06	2.00302e-05	5.35157e-06	1.33301e-05	3.99678e-06	5.34279e-06	1.20262e-05	8.02782e-06	9.38622e-06	1.3327e-05	9.37468e-06	2.06626e-08	9.34796e-06	5.35635e-06	6.71367e-06	4.00696e-06	9.36547e-06	1.19968e-05	4.02721e-06	8.04635e-06	1.33772e-05	1.3338e-05	5.41392e-08	1.47171e-05	1.74007e-05	4.01587e-06	1.46922e-05	4.00189e-06	1.59913e-05	1.86786e-05	1.53992e-09	2.39816e-05	1.31895e-08	4.03707e-06	1.20776e-05	1.60115e-05	1.73459e-05	4.01362e-06	4.0143e-06	5.36955e-06	8.05865e-06	5.39569e-06	9.36796e-06	5.35245e-06	5.36847e-06	1.20487e-05	5.8061e-08	1.59838e-05	1.33617e-05	4.0046e-06	5.35493e-06	1.20138e-05	2.00963e-05	1.33878e-05	3.9882e-06	1.35637e-06	1.59955e-05	7.91376e-09	1.46938e-05	4.00522e-06	2.3663e-08	3.996e-06	1.20232e-05	8.02729e-06	8.03926e-06	1.60182e-05	5.35157e-06	1.60493e-05	1.33897e-05	1.46525e-05	1.20201e-05	2.267e-05	1.59943e-05	4.00699e-06	4.0214e-06	1.20083e-05	8.0167e-06	5.35412e-08	8.03375e-06	0.000929278
d2_76	0.00102397	5.39887e-06	9.34386e-06	3.16324e-08	1.06829e-05	9.35481e-06	8.01168e-06	1.2079e-05	9.33787e-06	1.06904e-05	4.02071e-06	1.20298e-05	4.04244e-06	1.60306e-05	8.00494e-06	2.68165e-06	5.33471e-06	6.70428e-06	6.72114e-06	1.20723e-05	1.60191e-05	8.01306e-06	9.38095e-06	7.99558e-06	8.68803e-06	7.99464e-06	3.99112e-06	8.00464e-06	6.57558e-09	2.13903e-05	1.60423e-05	1.47169e-05	9.35084e-06	5.36256e-06	7.99636e-06	1.3652e-06	9.33389e-06	1.3473e-06	9.39546e-06	9.35278e-06	9.37904e-06	4.00048e-06	2.00427e-05	4.00708e-06	4.01389e-06	1.66879e-05	8.03658e-06	4.00853e-06	1.73551e-05	2.42271e-08	9.35289e-06	1.59951e-05	8.02076e-06	1.60065e-05	3.99329e-06	3.20153e-05	4.19558e-10	8.00182e-06	1.2007e-05	9.34166e-06	5.35182e-06	5.35059e-06	9.3654e-06	4.0375e-06	1.59817e-05	1.07393e-05	5.35107e-06	1.99967e-05	2.37073e-08	1.73432e-05	8.01875e-06	2.77841e-08	5.35868e-06	2.00008e-05	3.99452e-06	8.04624e-06	1.33548e-05	1.73829e-05	4.01599e-06	5.36143e-06	2.99377e-08	1.60282e-05	9.36223e-06	1.73405e-05	8.03258e-06	9.35903e-06	8.04121e-06	1.18672e-08	7.97721e-06	3.06611e-05	9.36518e-06	5.35777e-06	9.38068e-06	9.35252e-06	0.000956139
d2_77	0.000972554	2.26606e-05	5.36923e-06	4.02074e-06	1.34493e-06	6.72643e-06	8.01716e-06	4.05225e-06	1.73913e-05	1.20425e-05	1.20282e-05	8.01067e-06	9.34354e-06	1.33935e-05	1.33354e-05	9.34242e-06	1.73482e-05	1.33492e-05	2.26425e-05	2.2681e-05	3.67338e-08	7.99959e-06	4.00317e-06	9.37694e-06	1.70686e-08	1.59974e-05	1.37102e-06	8.03241e-06	1.39769e-08	5.41148e-06	1.06825e-05	4.04504e-06	1.20005e-05	4.00083e-06	4.03147e-06	4.01003e-06	1.20111e-05	1.34032e-05	4.07464e-06	4.05355e-06	1.46979e-05	1.19866e-05	4.04038e-06	1.67903e-08	1.33875e-05	2.26756e-05	5.38743e-09	1.3893e-06	4.00782e-06	5.34528e-06	7.98638e-06	4.46752e-08	1.33728e-05	1.336e-05	4.01211e-06	1.2032e-05	8.01063e-06	8.03122e-06	4.10312e-06	1.46933e-05	5.35805e-06	1.60363e-05	3.20245e-05	8.00037e-06	8.76045e-06	5.35282e-06	4.03096e-06	2.39753e-05	1.60172e-05	8.00409e-06	9.33586e-06	8.02301e-06	1.68804e-08	4.04305e-06	9.32385e-06	1.33656e-05	1.20478e-05	4.00983e-06	4.02361e-06	4.00864e-06	8.00174e-06	2.26839e-05	9.35171e-06	4.03684e-06	8.00475e-06	1.33391e-05	2.07006e-08	4.62054e-08	8.01333e-06	3.19534e-05	9.35667e-06	1.20067e-05	1.06995e-05	8.03447e-06	0.000951936
