	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_64	0.000750327	1.67198e-08	1.46363e-06	1.00267e-05	1.52266e-08	2.05851e-08	3.50205e-09	4.30869e-06	4.31843e-06	8.61094e-06	1.43796e-05	4.29488e-06	4.3347e-06	8.6325e-06	1.22094e-09	2.19241e-06	1.2917e-05	5.73045e-06	1.29086e-05	3.84788e-08	4.31805e-06	1.45433e-06	4.312e-06	1.48808e-06	4.30898e-06	1.00832e-05	1.43364e-05	7.17557e-06	4.29957e-06	1.84795e-08	4.08106e-09	4.31008e-06	4.28729e-06	4.04069e-08	4.34286e-06	4.2859e-06	5.76298e-06	5.05754e-06	0	5.80551e-06	2.05637e-08	4.31701e-06	4.2933e-06	5.75486e-06	1.4474e-06	1.00345e-05	4.3318e-06	2.98098e-09	4.31395e-06	3.17951e-08	1.45071e-06	4.29826e-06	7.29949e-09	0	4.318e-06	0	0	5.75351e-06	4.30308e-06	0	6.48378e-06	4.30813e-06	1.45539e-06	1.45335e-06	5.75846e-06	8.60618e-06	4.31562e-06	1.46134e-06	2.15055e-05	7.1133e-09	4.32846e-06	0	1.15007e-05	2.01075e-08	1.43777e-06	0	0	4.30248e-06	2.92764e-09	4.29603e-06	9.04623e-09	4.30314e-06	4.30255e-06	4.2859e-06	2.78194e-09	4.32606e-06	8.5949e-06	7.18494e-06	2.44791e-08	4.319e-06	1.28874e-05	1.2613e-08	8.59239e-06	1.46272e-06	0.000360096
d1_65	0.000695726	5.096e-06	8.61028e-06	2.91368e-06	6.65311e-09	8.62597e-06	7.12611e-09	4.31807e-06	8.62344e-06	1.58081e-08	0	4.70153e-09	8.64976e-06	4.34875e-06	8.58493e-06	4.30308e-06	1.45943e-06	4.4223e-08	1.46718e-06	8.59759e-06	4.31908e-06	4.31306e-06	1.15011e-05	4.32848e-06	8.58729e-06	0	4.32093e-06	4.32759e-06	1.46649e-06	1.46636e-10	4.3016e-06	8.60797e-06	1.43469e-05	1.72688e-05	4.33563e-06	7.20144e-06	2.15676e-08	7.86086e-11	5.73836e-06	8.98386e-09	1.28948e-05	4.33921e-09	4.31442e-06	1.45512e-06	5.17068e-09	4.29769e-06	4.33142e-06	5.17122e-09	4.30749e-06	6.27031e-09	5.71453e-06	1.44445e-06	2.54004e-08	5.73418e-06	5.74326e-06	1.00544e-05	4.32711e-06	7.80456e-08	4.31219e-06	2.87122e-08	4.31557e-06	5.76073e-06	8.58223e-06	1.73825e-09	1.28921e-05	7.5653e-09	1.19311e-08	5.75207e-06	8.62042e-06	1.37381e-08	1.69005e-09	8.61628e-06	4.2859e-06	4.34314e-06	4.341e-06	4.32795e-06	8.60411e-06	1.06573e-07	8.5948e-06	4.31575e-06	0	0	4.35561e-06	4.30955e-06	0	5.74948e-06	1.44649e-06	4.30685e-06	4.31337e-06	1.38665e-08	0	1.11532e-08	4.32568e-06	7.1812e-06	0.000377168
d1_66	0.000683809	4.33978e-06	7.55144e-09	7.20122e-06	4.30859e-06	1.44611e-06	1.28959e-05	5.776e-06	0	4.31075e-06	4.33837e-06	4.30548e-06	4.32358e-06	4.31684e-06	0	5.74224e-06	4.31414e-06	1.1502e-05	0	4.29171e-06	8.6308e-06	1.00048e-05	4.29414e-06	8.6563e-09	4.30338e-06	5.75859e-06	4.30397e-06	3.83013e-08	8.65188e-06	1.6296e-08	4.30604e-06	8.609e-06	2.07364e-08	1.00422e-05	4.31853e-06	5.75989e-06	7.20302e-06	2.664e-08	0	4.2954e-06	3.90554e-09	1.44314e-06	1.34923e-08	7.29119e-06	4.31228e-06	1.32364e-08	1.72327e-05	4.3091e-06	5.63072e-09	7.80865e-09	4.2859e-06	4.69459e-08	4.31114e-06	0	8.59249e-06	4.31952e-06	5.74951e-06	1.45219e-06	4.29426e-06	0	1.91998e-08	2.47605e-09	4.31547e-06	5.77726e-06	4.30544e-06	1.58552e-08	5.82801e-09	5.3576e-09	1.43398e-05	0	0	2.8687e-08	1.15056e-05	1.00348e-05	1.43351e-05	4.3353e-06	1.29316e-05	4.29543e-06	1.46669e-06	5.75779e-06	0	4.33351e-06	1.84333e-08	1.00883e-05	4.32531e-06	5.73901e-06	4.31212e-06	2.80609e-08	2.31093e-09	5.75972e-06	1.46335e-06	1.53833e-08	4.34189e-06	1.87048e-08	0.000375918
d1_67	0.000700172	1.57814e-05	4.31672e-06	2.59822e-08	4.32746e-06	4.31557e-06	1.14837e-05	1.71973e-05	0	0	4.31928e-06	8.61747e-06	4.33251e-06	1.29081e-05	1.44428e-06	5.76286e-06	4.34991e-06	4.334e-06	1.22646e-05	1.90961e-09	8.60069e-06	4.31312e-06	0	4.2859e-06	4.30902e-06	1.68577e-08	8.62794e-06	3.63179e-08	1.45951e-06	5.40033e-09	7.19212e-06	1.07363e-08	0	2.90323e-08	1.45182e-06	4.30243e-06	1.28979e-05	4.3146e-06	4.51265e-08	1.00476e-05	5.75456e-06	2.90273e-06	5.7847e-06	2.89284e-06	5.74611e-06	1.29299e-05	1.4348e-05	5.71528e-06	4.31709e-06	1.43294e-05	1.55018e-10	1.74607e-08	4.29297e-06	4.34829e-06	1.45528e-06	8.61083e-06	2.04613e-08	5.76703e-06	1.43416e-05	2.36987e-08	0	5.74039e-06	2.91451e-06	4.30081e-06	1.45445e-06	4.30034e-06	4.32278e-06	8.5959e-06	0	5.76072e-06	1.47749e-06	4.30892e-06	4.30784e-06	4.33187e-06	5.74999e-06	4.306e-06	1.00227e-05	1.43797e-05	1.97e-08	5.71748e-06	1.02509e-08	4.34093e-06	7.16935e-06	1.43831e-06	2.29423e-05	8.59389e-06	8.5862e-06	4.32888e-06	4.31406e-06	4.34239e-06	5.47769e-09	4.2918e-06	8.63065e-06	4.29461e-06	0.000364029
d1_68	0.000768251	8.62834e-06	2.92115e-08	1.8225e-08	3.36789e-08	1.86614e-05	8.6141e-06	8.60954e-06	1.01022e-05	1.0063e-05	4.31394e-06	1.00307e-05	1.28799e-05	1.72293e-05	7.52096e-10	4.30892e-06	3.51619e-08	2.58684e-08	1.43905e-05	2.1918e-08	5.51268e-08	4.31799e-06	1.95771e-08	1.503e-08	1.19517e-08	1.47413e-06	4.2859e-06	0	4.64298e-09	1.33714e-08	8.6192e-06	4.31057e-06	3.53893e-08	8.63302e-06	4.29408e-06	1.43677e-06	4.31468e-06	8.60965e-06	1.40554e-08	4.3245e-06	4.33898e-06	5.79389e-06	2.89255e-06	0	0	1.93555e-08	1.4379e-05	8.63061e-06	1.00576e-05	5.73158e-06	4.30108e-06	1.76194e-08	4.31237e-06	8.62936e-06	4.30076e-06	1.29335e-05	4.04691e-08	1.86356e-05	5.76234e-06	4.31796e-06	2.25598e-08	4.30876e-06	1.53789e-08	4.29542e-06	5.73953e-06	4.29948e-06	2.34338e-09	1.00661e-05	1.0033e-05	4.30401e-06	0	8.61621e-06	0	4.30497e-06	1.43934e-06	2.38883e-08	1.007e-05	4.30963e-06	4.31099e-06	2.1309e-08	1.55938e-08	1.0015e-05	5.75504e-06	4.31388e-06	5.62483e-08	1.47034e-06	0	1.45299e-06	9.10465e-09	8.65342e-06	4.30021e-06	0	1.84366e-08	5.74861e-06	0.000343003
d1_69	0.000918049	8.60738e-06	4.3207e-06	5.72447e-06	8.65585e-06	1.44943e-06	8.60122e-06	0	1.46684e-06	1.43548e-05	1.6695e-08	4.28873e-06	8.60399e-06	5.79304e-06	1.63609e-08	1.14362e-08	4.28911e-06	1.00376e-05	4.33914e-06	1.63431e-08	4.32514e-06	4.84806e-09	4.67345e-08	4.32242e-06	4.30304e-06	1.15316e-08	1.49447e-06	8.57581e-06	1.45632e-06	4.31525e-06	8.71357e-09	3.87279e-08	1.47366e-06	4.20101e-09	8.88107e-09	1.00392e-05	1.0094e-08	4.2859e-06	4.31823e-06	8.61682e-06	8.63234e-06	2.27994e-09	8.58789e-06	1.17337e-08	1.71982e-05	1.00857e-05	5.71745e-06	1.29189e-05	1.2815e-08	4.3061e-06	8.6286e-06	1.86667e-05	4.30707e-06	1.45675e-06	4.30731e-06	2.38437e-08	2.35936e-08	4.34576e-06	4.31896e-06	1.51491e-06	3.40473e-08	2.68967e-08	8.60435e-06	5.77278e-06	8.58623e-06	1.44884e-06	1.00438e-05	4.29949e-06	0	1.29326e-05	0	0	4.30417e-06	8.61514e-06	8.5968e-06	4.31347e-06	4.30961e-06	4.32947e-06	8.63365e-06	1.63861e-08	4.30517e-06	1.45593e-06	1.84481e-08	2.77525e-08	4.30519e-06	1.89744e-08	1.70949e-08	4.30376e-06	5.7566e-06	3.52599e-09	1.42071e-09	1.57947e-05	4.32134e-06	4.30642e-06	0.000341418
d1_70	0.000814113	1.00871e-05	4.30084e-06	7.24186e-06	8.61083e-06	3.2127e-08	4.34186e-06	1.14102e-08	8.63141e-06	4.32209e-06	1.46567e-06	4.2859e-06	1.8659e-05	1.43336e-05	1.45251e-06	3.53536e-09	4.33003e-06	8.61303e-06	1.43474e-05	6.45486e-06	6.82621e-09	1.29138e-05	4.29162e-06	4.30296e-06	1.00579e-05	8.64193e-06	8.6203e-06	1.46425e-06	1.87261e-08	1.00983e-05	5.74185e-06	0	1.39063e-08	5.74049e-06	1.88573e-08	9.45245e-10	1.43435e-06	8.67507e-06	8.6076e-06	0	7.46818e-09	1.14685e-05	8.51061e-09	1.00524e-05	4.37167e-09	8.60794e-06	4.33187e-06	4.32037e-06	0	1.14888e-05	4.32305e-06	5.74941e-06	8.6174e-06	8.58444e-06	4.31326e-06	1.00401e-05	1.46096e-06	8.61429e-10	3.08969e-08	4.29787e-06	4.31767e-06	4.28767e-06	8.60115e-06	6.73792e-09	4.33243e-06	1.46579e-06	8.61895e-06	5.78897e-09	5.17885e-09	7.22178e-06	5.5323e-09	4.32045e-06	3.35149e-08	1.48011e-06	1.58617e-05	1.5319e-08	4.3351e-06	4.32399e-06	2.42458e-09	1.84309e-09	8.62535e-06	2.03548e-08	1.44362e-06	8.66418e-06	4.2929e-06	0	6.68414e-10	4.30507e-06	2.26241e-10	8.58732e-06	4.34046e-06	1.00477e-05	6.62806e-09	1.13517e-09	0.000394267
d1_71	0.000883699	8.64899e-06	4.32629e-06	1.43617e-05	8.57934e-06	4.31764e-06	4.77399e-08	1.43508e-05	1.45453e-06	0	4.33866e-06	8.63517e-06	5.75453e-06	5.75639e-06	1.93302e-09	1.12734e-08	8.60553e-06	8.61676e-06	5.77459e-06	8.60885e-06	1.0043e-05	4.3332e-06	8.61645e-06	4.67924e-08	4.30904e-06	1.47268e-06	0	3.38161e-08	4.2885e-06	1.832e-10	1.45187e-06	2.29523e-05	3.98327e-08	9.50443e-10	4.29896e-06	4.32045e-06	5.76025e-06	2.44928e-08	1.29463e-05	1.36211e-09	8.61521e-06	3.21726e-09	4.32509e-06	2.05436e-09	5.73206e-06	1.28808e-05	4.43447e-09	4.30593e-06	4.32907e-06	8.596e-06	1.45135e-06	1.43419e-05	4.30932e-06	1.00565e-05	4.30553e-06	4.3178e-06	1.00225e-05	2.90055e-06	4.33421e-06	4.31665e-06	2.94627e-08	1.00254e-05	1.14787e-05	8.61623e-06	4.3257e-06	1.00544e-05	1.43353e-05	1.46318e-06	5.77445e-06	7.18739e-06	8.61517e-06	1.26402e-08	7.4639e-09	8.63055e-06	1.00611e-05	8.58374e-06	2.12732e-09	4.19176e-10	8.64254e-06	4.32107e-06	4.32761e-06	1.43413e-05	2.1128e-08	8.61939e-06	1.86682e-05	7.19164e-06	4.31273e-06	8.5791e-06	1.71966e-05	1.00383e-05	1.44022e-06	4.30933e-06	1.41736e-08	1.43278e-05	0.000378866
d1_72	0.000894357	1.00408e-05	4.31411e-06	4.31215e-06	8.61087e-06	4.32521e-06	1.94535e-08	1.15149e-08	4.29862e-06	5.2133e-09	1.47017e-06	1.28967e-05	0	1.00416e-05	2.34399e-08	8.61295e-06	1.83184e-08	4.32218e-06	4.29666e-06	5.74114e-06	4.32295e-06	2.29457e-05	4.93558e-08	2.91152e-06	4.31149e-06	8.59259e-06	4.31326e-06	2.2972e-05	4.29278e-06	4.96724e-09	8.62903e-06	1.29343e-05	5.76962e-06	4.34078e-06	9.5247e-09	1.29165e-05	4.32003e-06	1.43226e-05	2.08532e-08	2.0166e-08	1.4409e-06	8.65345e-06	8.77562e-08	1.43142e-08	8.59835e-06	1.18006e-08	1.15776e-08	4.30751e-06	6.15971e-09	3.56153e-10	4.30918e-06	8.62358e-06	1.7985e-08	4.29724e-06	1.47676e-06	8.59786e-06	1.45787e-06	4.29643e-06	0	1.00652e-05	4.3084e-06	4.31901e-06	1.00496e-05	0	4.29699e-06	4.29477e-06	5.75237e-06	1.00758e-08	1.29047e-05	4.30517e-06	1.0083e-05	0	8.63934e-06	4.29687e-06	4.31232e-06	3.07832e-08	4.31661e-06	4.31546e-06	1.29372e-05	0	4.29917e-06	1.71686e-05	0	5.18977e-08	2.56382e-08	1.14871e-05	4.31381e-06	8.63413e-06	5.71366e-10	1.14912e-05	0	9.85976e-09	4.30464e-06	0	0.000375872
d1_73	0.00100117	4.33124e-06	4.31061e-06	1.72162e-05	5.77066e-06	7.82088e-08	1.43843e-05	4.39409e-06	1.29305e-05	8.61363e-06	1.00769e-05	1.29637e-05	1.45534e-06	4.31854e-06	1.72408e-05	4.31814e-06	4.32844e-06	1.43434e-05	1.43519e-05	4.30238e-06	4.3179e-06	8.63072e-06	8.6221e-06	1.29009e-05	8.63737e-06	1.66943e-09	5.72579e-06	0	4.96015e-08	2.76968e-09	8.64677e-06	1.50729e-05	1.2926e-05	1.43833e-05	4.31253e-06	1.46683e-06	4.32033e-06	8.63778e-06	1.00552e-05	1.28865e-05	5.75031e-06	4.29506e-06	1.14673e-05	1.72268e-05	4.302e-06	4.34991e-06	8.64431e-06	2.37179e-08	8.60127e-06	4.33136e-06	4.32044e-06	1.29294e-05	9.35676e-06	4.32212e-06	4.32802e-06	4.32396e-06	0	8.60269e-06	2.06259e-08	1.29174e-05	1.45112e-06	8.62859e-06	2.00579e-05	4.88467e-09	5.74139e-06	8.59189e-06	4.30427e-06	4.30455e-06	4.3166e-06	1.28826e-05	4.31434e-06	1.00544e-05	8.59998e-06	1.72151e-05	4.3115e-06	4.31303e-06	4.3338e-06	0	3.2205e-08	1.29257e-05	8.58273e-06	4.31707e-06	1.00611e-05	4.29199e-06	0	1.15685e-09	8.60736e-06	0	4.31627e-06	1.29278e-05	4.30818e-06	4.31225e-06	8.60365e-06	5.74125e-06	0.000367213
d1_74	0.000954819	1.44585e-06	2.81102e-08	4.30505e-06	1.58079e-05	7.17212e-10	2.95245e-08	1.00643e-05	5.7407e-06	1.41927e-08	8.6105e-06	5.73171e-06	1.4355e-05	7.91013e-09	7.19494e-06	1.00189e-05	1.89912e-08	4.30636e-06	4.30138e-06	3.14732e-08	8.62085e-06	1.0096e-05	6.44933e-06	8.62295e-06	5.76238e-06	1.93365e-05	1.58192e-05	4.29499e-06	1.00598e-05	1.29481e-05	4.31803e-06	1.29e-05	4.874e-09	0	4.29204e-06	0	4.31367e-06	1.81507e-08	8.63913e-06	1.41497e-09	1.48393e-06	3.55029e-08	4.30841e-06	1.28874e-05	1.00682e-05	0	8.58745e-06	5.7576e-06	4.292e-06	5.74233e-06	1.5368e-08	2.92837e-06	1.00507e-05	4.30903e-06	1.69716e-08	4.31611e-06	4.28821e-06	8.63418e-06	8.6193e-06	2.30009e-08	2.6554e-08	3.34247e-08	8.6003e-06	0	3.45187e-08	1.71948e-05	1.29253e-05	8.63142e-06	1.29081e-05	1.20413e-08	2.91017e-06	1.28879e-05	4.32684e-06	4.30412e-06	5.75762e-06	8.60085e-06	1.00566e-05	1.15099e-05	8.61985e-06	0	5.75567e-06	4.30327e-06	1.29028e-05	1.00837e-05	7.18393e-06	1.79719e-08	1.72263e-05	4.33909e-06	8.61495e-06	0	5.77496e-06	5.75306e-06	0	5.73572e-06	0.000357232
d1_75	0.00112615	1.4333e-05	8.62294e-06	1.76553e-08	1.43546e-05	2.16219e-06	8.63909e-06	2.6637e-08	4.29933e-06	1.14926e-08	1.00518e-05	1.29229e-05	4.3429e-06	1.43752e-05	8.60966e-06	1.2899e-05	4.29205e-06	1.43693e-05	1.58187e-05	3.47062e-08	1.29295e-05	5.75822e-06	1.43587e-05	8.6123e-06	7.19821e-06	1.00513e-05	5.74522e-06	2.58135e-05	2.01186e-05	7.78838e-07	1.29131e-05	2.44235e-05	1.44619e-06	4.31308e-06	4.32434e-06	8.62486e-06	1.4318e-05	5.80604e-06	4.33911e-06	4.29887e-06	5.7515e-06	4.32279e-06	8.60133e-06	8.59742e-06	5.77297e-06	1.58429e-05	8.61943e-06	1.04189e-08	3.58232e-08	1.44431e-06	1.43922e-06	4.32672e-06	4.2859e-06	4.30722e-06	2.54949e-08	1.29066e-05	4.30306e-06	1.47077e-06	8.58213e-06	8.58832e-06	1.41705e-08	8.62007e-06	4.33107e-06	4.29037e-06	1.00435e-05	4.3136e-06	4.30615e-06	1.29134e-05	8.62682e-06	2.05972e-08	8.58325e-06	1.44791e-06	1.00295e-05	8.61874e-06	4.32053e-06	8.59276e-06	4.36264e-06	7.19137e-06	8.61664e-06	4.29402e-06	4.3082e-06	8.62575e-06	8.62349e-06	4.02586e-08	8.58057e-06	1.29223e-05	8.62497e-06	1.14909e-05	0	1.57608e-05	4.30613e-06	5.75159e-06	4.3121e-06	1.29469e-05	0.000443876
d1_76	0.00108676	8.6195e-06	1.86617e-05	4.31954e-06	8.6579e-06	1.51209e-05	4.31282e-06	1.72395e-05	1.8667e-05	8.61365e-06	4.34239e-06	1.00606e-05	1.006e-05	4.30458e-06	4.32516e-06	1.45031e-06	5.77148e-06	2.29334e-05	4.32288e-06	4.31482e-06	4.29536e-06	1.2964e-05	4.29959e-06	8.6191e-06	8.6073e-06	1.15094e-05	1.43445e-05	5.73543e-06	4.33433e-06	8.59046e-06	8.62342e-06	5.76175e-06	0	1.8697e-05	4.32876e-06	1.00508e-05	4.29864e-06	8.62409e-06	2.66526e-08	4.33676e-06	2.29831e-05	1.37854e-08	5.75607e-06	4.32476e-06	4.30481e-06	4.33176e-06	4.35145e-06	8.59851e-06	8.61208e-06	8.60431e-06	1.2902e-05	4.29227e-06	3.28882e-08	5.74673e-06	5.73633e-06	8.62439e-06	1.14811e-05	2.02964e-08	4.35561e-06	1.43271e-05	4.30815e-06	8.60413e-06	8.65344e-06	4.32421e-06	4.31551e-06	5.76118e-06	1.48782e-06	5.76453e-06	8.60629e-06	2.89758e-06	8.62745e-06	1.00445e-05	4.32805e-06	5.26991e-08	3.96176e-09	8.60721e-06	2.88314e-06	8.60416e-06	2.91997e-06	1.0034e-05	4.30626e-06	1.29168e-05	1.76023e-08	4.32611e-06	1.39228e-08	1.29245e-05	4.28693e-06	5.73611e-06	4.31819e-06	5.75502e-06	1.43357e-05	4.3107e-06	8.60502e-06	1.4302e-05	0.000464638
d1_77	0.00127565	4.32282e-06	2.43942e-05	8.58044e-06	1.43916e-05	5.74539e-06	7.20665e-06	1.0056e-05	8.60431e-06	5.74532e-06	1.43537e-05	5.76792e-06	2.29803e-05	8.61631e-06	1.82859e-08	1.86795e-05	1.01059e-05	1.00626e-05	3.15744e-05	8.63761e-06	2.44104e-05	8.63916e-06	1.00643e-05	1.29955e-05	8.60085e-06	1.29235e-05	8.64951e-06	1.4607e-06	8.63894e-06	8.61272e-06	1.29277e-05	1.72358e-05	1.5821e-05	8.61263e-06	7.19629e-06	2.44204e-05	1.57502e-05	1.29212e-05	1.29292e-05	1.45377e-06	8.63202e-06	1.0116e-05	1.47176e-06	1.25362e-08	4.316e-06	1.43443e-05	1.29181e-05	2.57884e-05	5.78788e-06	5.79877e-06	4.30543e-06	4.3346e-06	2.9103e-06	1.00239e-05	4.30807e-06	4.34086e-06	1.00414e-05	8.6036e-06	4.30098e-06	4.32911e-06	1.45524e-06	4.30093e-06	5.783e-06	1.86421e-05	1.46761e-06	4.31024e-06	4.29956e-06	1.2883e-05	1.72102e-05	4.36262e-06	4.28996e-06	1.43347e-05	1.86347e-05	4.34484e-06	4.3126e-06	4.31308e-06	4.31095e-06	4.35927e-06	1.00554e-05	4.33124e-06	2.14984e-05	0	8.60803e-06	1.43255e-05	1.00338e-05	8.61528e-06	8.5957e-06	8.60562e-06	1.49054e-06	1.43668e-05	0	1.0051e-05	3.27574e-08	8.61524e-06	0.000471934
d1_78	0.00126498	5.12559e-09	1.00589e-05	2.01023e-05	2.01052e-05	4.29567e-06	5.74895e-06	4.34037e-06	5.61214e-08	5.76215e-06	4.2859e-06	1.72345e-05	1.43812e-05	1.29317e-05	5.78829e-06	2.89457e-06	4.31763e-06	2.90034e-09	1.29077e-05	8.60326e-06	8.31517e-09	8.58977e-06	8.59733e-06	1.52391e-06	1.29505e-05	8.64229e-06	3.73774e-08	8.61039e-06	1.00661e-05	1.29012e-05	2.91252e-06	1.00772e-05	1.29367e-05	5.73323e-06	4.31703e-06	1.75778e-08	5.73241e-06	1.29433e-05	1.01009e-05	1.28972e-05	1.4361e-05	5.74271e-06	1.29066e-05	8.61506e-06	2.86993e-08	1.72423e-05	4.31277e-06	1.00241e-05	1.47072e-06	1.28818e-05	1.2943e-05	1.00556e-05	1.86781e-05	1.47085e-06	8.62474e-06	4.30001e-06	8.63573e-06	8.60561e-06	1.48127e-06	2.84448e-08	8.60389e-06	1.09094e-08	4.34735e-06	2.14917e-05	1.00508e-05	1.72563e-05	5.27977e-08	2.31624e-08	8.64873e-06	8.59058e-06	1.43415e-05	4.31189e-06	8.65567e-06	4.40229e-08	4.30491e-06	1.29433e-05	4.31507e-06	2.26312e-08	4.31168e-06	5.74565e-06	4.33604e-06	8.60544e-06	1.4233e-08	4.3246e-06	1.29401e-05	2.52092e-08	8.64125e-06	2.57436e-05	5.74198e-06	8.62419e-06	8.60569e-06	8.61831e-06	1.43263e-05	1.59573e-08	0.000500414
d1_79	0.00147403	4.33168e-06	4.33488e-06	4.30451e-06	4.32194e-06	1.29604e-05	5.78715e-06	5.67762e-08	4.29963e-06	4.34365e-06	3.09397e-08	4.29766e-06	1.73001e-05	8.6228e-06	4.32869e-06	1.0057e-05	2.01124e-05	8.63041e-06	3.56763e-08	1.29123e-05	1.00739e-05	1.28718e-05	1.72026e-05	1.29509e-05	5.74163e-06	8.62201e-06	1.43819e-05	8.59103e-06	1.86938e-05	4.31955e-06	1.07539e-05	1.0056e-05	4.32184e-06	4.31062e-06	4.32156e-06	1.46389e-06	4.30019e-06	1.86304e-05	4.30307e-06	2.15382e-05	4.31572e-06	1.43828e-05	3.00761e-05	8.61258e-06	2.58538e-05	1.29114e-05	1.28973e-05	8.63194e-06	1.29403e-05	1.00797e-05	1.46495e-06	8.61769e-06	5.77251e-06	8.62186e-06	4.30676e-06	4.28623e-06	4.29723e-06	1.2923e-05	1.12329e-08	1.4342e-05	1.58064e-05	2.19507e-08	1.0073e-05	1.28981e-05	1.87001e-05	8.6164e-06	4.30755e-06	1.29304e-05	5.76312e-06	8.37669e-09	5.16896e-08	1.14838e-05	7.23778e-06	1.28977e-05	4.30319e-06	4.31172e-06	1.71718e-05	8.64801e-06	2.29517e-05	1.44646e-06	4.32459e-06	8.59946e-06	4.34306e-06	5.76806e-06	1.28837e-05	8.58661e-06	2.65961e-09	4.32089e-06	4.30516e-06	1.00497e-05	1.00454e-05	5.75488e-06	4.29988e-06	4.31092e-06	0.000413203
d1_80	0.00147096	1.00459e-08	8.66758e-06	3.17341e-08	2.14879e-05	1.86266e-05	6.47331e-06	1.86565e-05	1.29602e-05	2.15697e-05	1.4405e-05	1.86633e-05	6.15045e-09	1.00683e-05	1.29388e-05	1.4326e-05	1.86625e-05	1.2915e-05	1.00764e-05	2.01621e-05	2.43645e-05	8.61733e-06	5.01271e-08	2.15167e-05	5.76302e-06	8.61314e-06	7.1957e-06	1.29172e-05	1.43454e-05	2.89306e-06	8.69656e-06	1.28814e-05	5.78847e-06	1.43446e-05	1.86333e-05	1.00825e-05	1.43626e-05	4.35344e-06	1.08681e-05	1.4531e-06	7.20769e-06	8.58787e-06	4.93645e-09	4.36039e-06	1.00969e-05	8.59728e-06	4.31158e-06	1.29318e-05	2.29857e-05	1.58051e-05	4.33616e-06	4.29929e-06	8.61066e-06	1.2902e-05	4.34445e-06	1.16879e-09	4.3316e-06	1.4353e-05	8.59874e-06	1.00306e-05	5.77822e-06	4.33565e-06	4.73524e-08	1.00633e-05	5.7532e-06	4.33104e-06	8.60864e-06	1.86117e-05	8.6808e-06	1.28829e-05	4.33106e-06	1.86544e-05	1.0069e-05	0	1.72067e-05	1.29015e-05	1.29115e-05	1.28937e-05	5.79467e-06	4.30078e-06	8.62427e-06	1.44259e-06	1.00509e-05	4.29785e-06	8.61971e-06	4.32052e-06	2.86489e-05	1.29126e-05	1.28861e-05	4.31023e-06	1.28873e-05	4.32794e-06	1.29283e-05	4.3027e-06	0.000470468
d1_81	0.0016305	8.60753e-06	5.77357e-06	8.59945e-06	1.00667e-05	1.29669e-05	7.22407e-06	8.61483e-06	2.4376e-05	1.72542e-05	8.58791e-06	4.29879e-06	1.43502e-05	5.78162e-06	1.00737e-05	1.43525e-05	1.43462e-05	1.00583e-05	1.72071e-05	1.00475e-05	5.78565e-06	1.28928e-05	1.72358e-05	8.61358e-06	8.62363e-06	2.30049e-05	1.8646e-05	8.65169e-06	8.59584e-06	1.43919e-05	5.75404e-06	1.43444e-05	8.61363e-06	3.47996e-08	1.47625e-06	4.30986e-06	1.86255e-05	1.86308e-05	4.34107e-06	1.59695e-08	2.8602e-08	1.44116e-05	5.76759e-06	1.29124e-05	1.28672e-05	1.43554e-05	2.57946e-05	8.59863e-06	1.86374e-05	4.30472e-06	4.35466e-06	1.00764e-05	1.43312e-05	1.43376e-05	1.29058e-05	4.33241e-06	3.45236e-08	1.29388e-05	4.31199e-06	5.81403e-06	1.69826e-08	1.00614e-05	4.33936e-06	1.00766e-05	1.34283e-08	8.60359e-06	4.29837e-06	1.63569e-08	8.63741e-06	1.00558e-05	2.69061e-09	8.59341e-06	1.43322e-05	1.44015e-05	1.47163e-06	1.29432e-05	4.36455e-06	0	5.77683e-06	2.29885e-05	1.00246e-05	8.60191e-06	8.6473e-06	1.28677e-05	1.29791e-05	2.1503e-05	8.58951e-06	3.16488e-08	1.00393e-05	0	1.14581e-05	5.73882e-06	5.75863e-06	1.43275e-05	0.000487712
