	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000285809	1.59419e-05	5.54702e-06	3.5274e-05	2.01909e-05	1.33332e-05	4.11362e-06	1.07887e-05	8.07184e-06	4.43829e-06	8.26438e-06	1.21388e-05	2.22534e-05	4.17124e-06	1.44904e-05	1.1955e-05	1.96996e-05	5.46974e-06	4.36451e-06	1.7451e-05	1.8765e-05	1.22577e-05	3.01407e-05	1.41359e-05	9.36078e-06	1.60559e-05	7.9847e-06	1.55001e-06	1.32091e-05	9.4782e-06	1.08532e-05	1.20876e-05	8.21049e-06	5.47283e-06	7.93677e-06	1.92945e-05	8.44176e-06	1.21466e-05	1.58802e-05	5.43184e-06	1.47518e-05	1.7528e-06	1.07649e-05	6.91313e-06	3.82349e-07	1.33969e-05	8.21228e-06	5.30443e-06	2.10634e-05	8.80189e-06	1.10864e-05	5.55725e-06	1.33618e-05	9.44238e-06	8.27614e-06	9.59665e-06	2.7765e-05	5.56943e-06	1.23025e-05	1.23131e-05	9.74263e-06	9.27939e-06	8.05888e-06	5.90256e-06	5.86625e-06	8.94036e-06	5.7569e-07	8.01487e-06	4.5366e-06	1.92173e-05	9.80907e-06	1.24517e-05	2.1357e-05	8.27458e-06	3.03863e-05	1.63296e-05	8.82619e-06	1.56036e-05	2.12888e-05	1.60801e-05	1.66221e-05	1.75083e-05	1.55499e-05	7.55635e-06	2.77806e-05	3.10123e-06	2.1546e-05	2.57547e-05	3.49451e-05	4.39426e-05	4.80027e-06	3.91049e-05	1.44013e-05	1.42765e-05	2.79723e-05	1.33815e-05	5.27773e-05	3.41132e-05	0.000921499
d2_62	0.000318439	2.00049e-05	1.96983e-05	9.91106e-06	1.32103e-05	1.70878e-05	8.1218e-06	4.17698e-06	9.23312e-06	1.85035e-05	1.33802e-05	1.18836e-05	4.11597e-06	4.34829e-06	2.17846e-05	9.61781e-06	9.45411e-06	1.20549e-05	8.45237e-06	1.73348e-05	5.39804e-06	1.71593e-05	9.59289e-06	8.19325e-06	8.05627e-06	4.30271e-06	2.12282e-05	1.62979e-05	1.87201e-05	1.99551e-05	3.50067e-07	9.87429e-06	1.34958e-05	4.39263e-06	6.34835e-06	1.47798e-05	1.32889e-05	4.23437e-06	1.35882e-05	1.085e-05	1.18354e-05	1.21404e-05	4.39353e-06	7.27577e-06	2.50145e-05	1.58756e-05	1.20576e-05	1.48107e-05	5.61024e-06	2.39336e-05	1.37416e-05	2.11761e-05	9.43093e-06	1.33767e-05	2.11639e-05	2.64324e-05	2.64733e-06	2.24517e-05	8.21897e-06	1.60415e-05	1.6007e-05	8.2234e-06	5.8688e-06	1.34827e-05	1.99722e-05	2.10496e-05	1.43052e-05	2.6204e-05	1.17038e-05	1.60936e-05	1.60837e-05	1.35033e-05	8.24142e-06	2.42061e-05	1.23152e-05	1.63161e-05	2.55978e-05	1.10726e-05	1.10239e-05	2.82197e-05	2.03396e-05	2.15306e-05	8.90275e-06	1.76755e-05	1.76602e-05	3.32733e-05	3.34807e-05	2.54556e-05	2.92717e-05	1.78575e-05	3.08203e-05	2.8264e-05	4.3049e-05	6.01081e-05	2.76357e-05	4.81555e-05	6.04238e-05	3.01733e-05	0.000846816
d2_63	0.000208458	1.46248e-05	2.0941e-05	1.84436e-05	1.69728e-05	1.21315e-05	9.6594e-06	9.2505e-06	4.25791e-06	1.18515e-05	9.53724e-06	1.20131e-05	1.61628e-05	5.5125e-06	1.34623e-05	3.55022e-07	1.49005e-05	1.07796e-05	1.45906e-05	1.59991e-06	1.06008e-05	8.09955e-06	1.33411e-05	2.69576e-05	1.08902e-05	1.98176e-05	1.02629e-05	8.40446e-06	9.55077e-06	5.58101e-06	4.19515e-06	8.23242e-06	1.32644e-05	8.25722e-06	4.36522e-06	1.20455e-05	1.96426e-05	1.84852e-05	9.30413e-06	4.40636e-06	4.47161e-06	1.22278e-05	1.40651e-05	8.24246e-06	1.1911e-05	2.11988e-05	1.20706e-05	1.6127e-05	2.0045e-05	2.00017e-05	8.18667e-06	4.38363e-06	1.46837e-05	5.61403e-06	1.84752e-06	1.21807e-05	1.47905e-05	1.21006e-05	1.73862e-05	2.3692e-05	1.33856e-05	1.27214e-05	1.09892e-05	1.75319e-05	1.47788e-05	1.72551e-05	9.72894e-06	9.41402e-06	1.87669e-05	1.99422e-05	9.57554e-06	1.75851e-05	1.20961e-05	2.40513e-05	2.40991e-05	8.24893e-06	9.77248e-06	1.87475e-05	1.29683e-05	1.47251e-05	9.83938e-06	1.48495e-05	1.50037e-05	3.50131e-05	1.79319e-05	1.22877e-05	3.61019e-05	2.44811e-05	4.64624e-05	2.83605e-05	1.14341e-05	3.29173e-05	3.64565e-05	3.55278e-05	2.85827e-05	3.14184e-05	1.46309e-05	3.27254e-05	0.00104287
d2_64	0.000244488	3.07184e-05	3.27638e-05	1.19076e-05	1.41343e-05	5.57182e-06	4.26999e-06	1.9636e-05	1.45349e-05	1.46866e-05	1.85451e-05	8.05026e-06	4.91686e-07	1.60229e-05	1.1883e-05	1.71158e-05	7.95441e-06	9.46983e-06	1.7099e-05	1.72665e-05	1.33093e-05	4.14742e-06	1.73546e-05	1.15294e-05	4.95499e-07	2.5061e-05	2.87971e-07	1.48608e-05	1.21934e-05	1.95765e-05	1.20613e-05	1.86698e-06	4.44131e-06	2.51283e-07	4.27071e-06	3.73766e-07	4.18192e-06	5.4865e-06	1.72971e-05	1.32861e-05	9.4541e-06	2.23483e-05	2.00161e-05	8.15359e-06	4.19154e-06	1.2098e-05	6.8159e-06	2.24291e-05	8.28041e-06	1.76621e-05	3.16472e-05	1.21624e-05	9.37026e-06	9.23729e-06	1.4401e-05	1.88142e-05	1.11262e-05	4.37155e-06	5.57679e-06	8.22001e-06	1.36409e-05	1.19746e-05	1.19743e-05	4.41897e-06	1.24228e-05	3.0546e-05	2.37127e-05	1.48119e-05	1.33946e-05	4.22376e-06	1.61438e-05	1.98373e-05	1.8726e-05	1.35213e-05	1.33903e-05	1.07801e-05	2.30761e-05	2.12333e-05	1.8785e-05	1.1792e-05	2.70566e-05	1.63577e-05	1.89963e-05	2.18718e-05	2.09672e-05	1.39768e-05	3.6319e-05	2.95515e-05	3.24011e-05	2.10351e-05	1.69349e-05	3.12725e-05	2.9667e-05	2.92375e-05	4.25026e-05	2.90022e-05	3.24812e-05	5.13779e-05	0.000843329
d2_65	0.000220424	4.39162e-06	1.85223e-05	2.0022e-05	1.85354e-05	5.46783e-06	1.20641e-05	1.4389e-05	1.40105e-05	6.68807e-06	5.43623e-06	1.45307e-05	4.39629e-06	9.52503e-06	4.22795e-06	1.57379e-05	1.19616e-05	2.48633e-05	1.48578e-05	1.31854e-05	1.72073e-05	8.2239e-06	1.72646e-05	8.03618e-06	4.31515e-06	1.75777e-05	4.26565e-06	1.33929e-05	4.27162e-06	1.22505e-05	1.68368e-05	2.65023e-07	1.58717e-05	8.06701e-06	8.07819e-06	1.08497e-05	9.65614e-06	1.72942e-05	1.3366e-05	3.06402e-05	9.43791e-06	1.72751e-05	8.16161e-06	1.07365e-05	5.36489e-06	5.46157e-06	3.28912e-07	9.51514e-06	1.72511e-05	1.99191e-05	1.85948e-05	8.13989e-06	1.63165e-06	1.33468e-05	1.91983e-05	8.31591e-06	4.43642e-06	1.79692e-05	2.76163e-05	1.58522e-05	2.39294e-05	2.88831e-05	2.1215e-05	9.62774e-06	9.46571e-06	1.59018e-05	1.36613e-05	2.13483e-05	2.12994e-05	4.3263e-06	1.28042e-05	2.39456e-05	1.59464e-05	1.48636e-05	1.39539e-05	1.3388e-05	4.34301e-06	2.38032e-05	9.62437e-06	1.12419e-05	2.93793e-05	2.02076e-05	2.66788e-05	1.73367e-05	2.61433e-05	2.98293e-05	2.44031e-05	1.44365e-05	2.33411e-05	3.24524e-05	3.32087e-05	2.28773e-05	2.1981e-05	3.51415e-05	2.46032e-05	2.09627e-05	2.97113e-05	3.52375e-05	0.000939
d2_66	0.000225849	2.5455e-05	1.21646e-05	2.09708e-07	2.88577e-05	1.19245e-05	3.86577e-07	2.10359e-05	1.5716e-05	6.82778e-06	1.63917e-06	9.56421e-06	2.49092e-05	4.16018e-06	1.05971e-05	6.80163e-06	1.92814e-07	5.67557e-06	4.93252e-07	4.1286e-06	2.2568e-05	1.85562e-05	1.0796e-05	8.16881e-06	8.14316e-06	4.37417e-06	2.10192e-05	1.70609e-05	2.23767e-05	1.59166e-05	1.46115e-05	4.18112e-06	1.01951e-05	1.72856e-05	5.34121e-06	2.23273e-05	4.22179e-06	1.99195e-05	8.25586e-06	2.77691e-05	9.2923e-06	1.48503e-05	1.184e-05	1.71764e-05	1.62226e-06	8.10493e-06	9.60043e-06	9.45612e-06	4.09888e-06	1.32726e-05	1.34181e-05	2.12192e-05	1.87113e-05	1.33274e-05	8.1851e-06	1.34426e-05	1.22526e-05	2.62515e-05	8.16539e-06	1.48028e-05	4.27971e-06	4.38236e-06	6.88364e-06	8.42447e-06	6.41701e-06	5.66589e-06	1.34354e-05	1.64484e-05	1.62678e-05	1.67406e-05	5.9212e-06	2.24063e-05	4.42269e-06	2.13954e-05	7.08197e-06	8.23125e-06	1.48923e-05	7.09919e-07	4.71774e-06	1.39394e-05	2.02282e-05	3.10858e-05	2.56825e-05	1.69211e-05	3.49182e-05	2.03e-05	1.25644e-05	4.80475e-05	4.15504e-05	2.68382e-05	4.26693e-05	2.67467e-05	3.77212e-05	2.74328e-05	3.95575e-05	4.83209e-05	4.22796e-05	3.45089e-05	0.00101462
d2_67	0.000194473	1.72532e-05	2.7533e-05	9.44194e-06	1.57804e-05	1.476e-05	1.19071e-05	1.98788e-05	8.03063e-06	9.31794e-06	1.85933e-05	2.24028e-05	5.44554e-06	7.98054e-06	3.20618e-05	9.6005e-06	1.31291e-05	1.59577e-06	2.09508e-05	5.39135e-06	5.66263e-06	8.16182e-06	4.1243e-07	6.05388e-06	4.17445e-06	1.2064e-05	4.48147e-07	8.2837e-06	1.19455e-05	2.50103e-05	9.56816e-06	5.27814e-07	1.39623e-05	1.71497e-05	1.84966e-05	1.51868e-06	1.31761e-05	9.43012e-06	8.83951e-07	9.44015e-06	1.48369e-05	1.45941e-05	2.11911e-05	9.54764e-06	1.98219e-05	1.72011e-05	1.72992e-05	1.98041e-05	1.18873e-05	8.38857e-06	4.28167e-06	4.20572e-06	1.73232e-05	5.66876e-06	9.31383e-06	9.42981e-06	2.25444e-05	8.15005e-06	2.16168e-05	1.71592e-05	4.20461e-06	9.46047e-06	4.14024e-06	8.13627e-06	8.31255e-06	5.45356e-06	1.73216e-05	4.06642e-07	3.05752e-07	2.04803e-05	5.87389e-06	1.61233e-05	1.79468e-05	2.27727e-05	9.84991e-06	1.3792e-05	2.86446e-07	1.75279e-05	1.47776e-05	1.89691e-05	4.96959e-05	3.06877e-05	9.70557e-06	1.11562e-05	2.17262e-05	3.64304e-05	1.79783e-05	2.97376e-05	3.44054e-05	1.9295e-05	4.58926e-05	2.45771e-05	4.62964e-05	5.99904e-05	5.5466e-05	3.00047e-05	6.63102e-05	4.80883e-05	0.00104391
d2_68	0.000172024	1.17903e-05	5.30813e-06	2.10561e-05	4.04478e-06	1.30579e-05	1.7167e-05	4.30445e-06	5.45881e-06	9.38347e-06	4.19542e-06	8.20182e-06	3.3724e-07	8.04077e-06	1.32369e-05	4.23567e-06	1.84081e-05	9.58368e-06	3.79674e-07	5.51083e-06	1.70889e-05	1.22513e-05	9.33036e-06	4.16986e-06	1.6539e-05	2.09901e-05	9.16417e-06	5.58603e-06	1.45953e-05	1.17781e-05	1.12235e-05	9.69201e-06	1.96064e-07	4.34747e-06	1.59791e-07	8.17363e-06	1.10118e-05	1.57339e-05	4.06338e-06	1.19954e-05	1.60411e-05	3.95666e-06	1.97197e-05	3.10301e-06	4.14923e-06	5.67709e-06	4.32987e-06	4.29358e-06	2.34302e-05	2.50346e-05	1.7286e-05	1.58509e-05	1.83867e-05	2.09874e-05	2.05411e-07	9.33932e-06	5.66411e-06	4.16203e-06	1.20526e-05	1.20495e-05	2.3764e-05	3.29125e-05	4.06714e-06	1.85353e-05	2.66807e-05	1.35049e-05	8.18289e-06	1.79944e-05	4.26996e-06	9.70589e-06	4.18057e-06	1.01369e-05	4.27679e-06	9.54843e-06	1.87056e-05	1.35764e-05	2.924e-05	2.18744e-05	3.31359e-05	1.60653e-05	2.41826e-05	1.26665e-05	1.35372e-05	2.17806e-05	1.26506e-05	1.63393e-05	4.36812e-05	2.3069e-05	2.97019e-05	1.41164e-05	2.90348e-05	4.5268e-05	3.77717e-05	3.13056e-05	4.41316e-05	4.82231e-05	4.21377e-05	3.03139e-05	0.00107729
d2_69	0.000184715	9.39625e-06	1.60254e-06	1.17886e-05	1.13126e-05	1.78095e-07	4.13382e-06	4.01347e-06	2.23128e-05	4.0306e-06	2.00382e-07	1.9649e-05	1.57879e-05	7.90065e-06	2.62736e-05	4.17251e-06	4.03849e-06	1.19922e-05	2.42818e-07	5.63399e-06	9.5084e-06	5.35992e-06	8.05189e-06	8.05593e-06	1.6619e-06	8.36332e-06	2.16862e-07	1.6697e-07	8.01302e-06	5.69963e-06	4.33657e-06	1.71323e-05	4.06321e-06	1.31403e-05	8.06819e-06	1.38171e-05	1.60706e-05	9.36825e-06	2.09928e-05	4.21417e-06	1.3321e-05	9.33803e-06	9.45191e-06	4.1068e-06	5.52702e-06	4.11127e-06	1.31468e-05	4.13136e-06	9.28249e-06	4.41783e-06	4.13195e-06	8.35976e-06	1.9961e-05	1.83847e-05	8.08934e-06	2.90653e-05	1.14633e-05	1.73713e-05	1.20417e-05	5.69739e-06	5.64118e-06	1.86599e-05	4.13538e-06	4.48627e-07	1.11095e-05	6.73048e-06	4.17828e-06	1.61015e-05	9.34478e-06	1.97563e-05	1.08306e-05	1.73803e-05	4.28518e-06	1.80302e-05	1.47308e-05	1.90709e-05	2.01332e-05	3.69447e-05	1.61562e-05	1.48995e-05	2.68548e-05	2.33712e-05	4.19236e-05	4.66605e-06	9.90777e-06	5.04765e-05	1.91723e-05	1.79418e-05	2.1724e-05	2.30933e-05	2.03735e-05	1.06367e-05	3.87866e-05	4.17539e-05	3.63541e-05	4.50178e-05	4.0675e-05	1.99425e-05	0.00105806
d2_70	0.000190493	9.23242e-06	1.32405e-05	2.3462e-05	1.19571e-05	2.23007e-05	4.08896e-06	7.87831e-06	1.1861e-05	4.09018e-06	4.34189e-06	8.10096e-06	1.32178e-05	4.10127e-06	4.91775e-07	6.03592e-06	4.3486e-06	3.30638e-07	1.31869e-05	7.90326e-06	4.02672e-06	1.19489e-05	8.05548e-06	1.58793e-05	7.98628e-06	5.60277e-06	4.0579e-06	2.96501e-06	9.19872e-06	1.34425e-05	4.07709e-06	3.13786e-05	4.21496e-06	1.73519e-05	1.06655e-05	8.11944e-06	3.47362e-07	6.81521e-06	9.35702e-06	1.2039e-05	1.9611e-05	9.28731e-06	1.07099e-07	4.15918e-06	1.33486e-05	1.96584e-05	9.39509e-06	2.39067e-06	1.37678e-07	1.9676e-05	8.23787e-06	1.84827e-05	1.33389e-05	4.1307e-07	4.9662e-06	1.33568e-05	2.50305e-05	1.6539e-06	1.1851e-05	1.58858e-05	5.53511e-06	1.19171e-05	1.44514e-05	1.74555e-05	4.32913e-06	1.46796e-05	1.72336e-05	1.59565e-05	1.32066e-05	1.85577e-05	4.64313e-06	1.23031e-05	2.18239e-05	1.53017e-05	2.00473e-05	1.61805e-05	3.86789e-06	1.35888e-05	5.98365e-06	2.16267e-05	2.52853e-05	2.60493e-05	2.81347e-05	2.36001e-05	3.96422e-05	2.58161e-05	3.85579e-05	1.76484e-05	3.41647e-05	3.86824e-05	8.91566e-06	1.9091e-05	6.4374e-05	2.97903e-05	2.70344e-05	5.32932e-05	4.41331e-05	4.18449e-05	0.00108726
d2_71	0.000163009	9.25071e-06	1.29862e-05	1.19722e-05	5.5289e-06	1.09327e-07	1.97797e-05	1.30798e-05	8.09594e-06	1.84772e-05	5.38578e-06	7.90274e-06	1.33957e-05	1.57881e-05	6.69453e-06	9.37408e-06	1.98733e-05	5.46836e-06	8.1348e-06	1.82449e-05	6.07283e-06	2.09699e-05	8.05657e-06	1.53136e-07	1.40619e-06	5.45954e-06	1.7301e-06	2.48487e-05	9.81696e-06	9.29803e-06	9.55038e-06	2.09385e-05	4.07905e-06	5.42563e-06	1.05637e-05	8.06185e-06	1.33105e-05	4.38268e-06	1.51776e-06	2.04378e-05	2.47757e-05	1.33869e-05	1.96776e-05	1.57781e-05	6.15078e-06	7.92268e-06	9.29689e-06	1.4499e-05	1.57024e-05	1.65865e-05	8.05513e-06	4.42683e-06	1.46175e-05	3.16757e-07	4.12128e-06	2.36188e-05	1.71866e-05	9.21076e-06	1.71328e-05	1.59389e-05	1.58847e-05	1.98633e-05	9.53137e-06	8.01058e-06	2.65121e-05	3.3107e-07	1.34831e-05	1.58449e-05	2.27273e-05	9.5397e-06	4.27975e-06	4.65524e-06	9.48834e-06	1.65194e-05	2.04723e-05	2.57801e-05	1.36175e-05	1.74997e-05	1.51072e-05	1.25927e-05	3.05721e-05	3.1732e-05	1.70429e-05	2.92059e-05	2.8056e-05	2.44828e-05	2.5317e-05	2.82453e-05	1.02594e-05	2.34486e-05	2.81208e-05	5.18408e-05	3.71862e-05	4.22005e-05	4.69191e-05	4.69413e-05	3.38775e-05	5.24731e-05	0.00118251
d2_72	0.000147199	1.87467e-07	1.44685e-05	3.00284e-05	9.23463e-06	4.18027e-06	4.16002e-06	4.14151e-06	7.88463e-06	7.89481e-06	1.18806e-05	4.11111e-06	1.83929e-05	9.20871e-06	1.17999e-05	1.32505e-05	1.57191e-05	8.11128e-06	4.182e-06	1.70239e-05	2.00629e-07	1.3228e-05	7.84763e-06	1.05897e-05	5.51864e-06	1.1865e-05	4.08832e-06	4.19098e-06	1.18376e-05	2.14146e-07	1.90165e-07	7.95697e-06	2.05803e-07	1.00162e-07	4.10149e-06	1.06005e-05	1.55491e-06	1.61677e-05	3.37913e-07	8.06346e-06	1.329e-05	4.023e-06	2.10687e-05	1.837e-05	1.5904e-05	4.40105e-07	4.12763e-06	1.3144e-05	2.65672e-07	4.27215e-07	1.45827e-05	4.18588e-06	1.22053e-05	6.74949e-06	1.20511e-05	8.29394e-06	1.58998e-05	1.72303e-05	1.73765e-06	1.87006e-05	1.21868e-05	1.60104e-05	2.1148e-05	3.99165e-06	1.57868e-05	1.68961e-06	4.52491e-06	5.54345e-06	1.47823e-05	9.58705e-06	1.48938e-05	2.20656e-05	1.19958e-05	1.37328e-05	1.22082e-05	4.21996e-06	1.23377e-05	8.30956e-06	3.96335e-05	1.98046e-05	9.92835e-06	1.3419e-05	2.88351e-05	2.94728e-05	3.33475e-05	5.42277e-05	4.76159e-05	4.77699e-05	3.33558e-05	3.70674e-05	5.24517e-05	4.53867e-05	2.07771e-05	1.79393e-05	5.06308e-05	3.37846e-05	4.25209e-05	3.5663e-05	0.00102861
d2_73	0.000122429	1.31671e-05	1.32376e-05	1.31106e-05	1.51346e-06	4.04517e-06	1.05103e-05	7.95246e-06	1.17499e-05	5.22118e-06	6.71275e-06	1.71614e-05	4.03678e-06	4.21199e-06	2.82947e-07	9.38663e-06	5.37817e-06	5.35002e-06	4.20139e-06	3.95272e-06	4.03433e-06	1.83921e-07	2.44623e-07	4.1e-06	7.88538e-06	1.32411e-05	1.98014e-05	1.45002e-05	4.05333e-06	9.24293e-06	1.32013e-05	4.21331e-06	7.89964e-06	4.26108e-06	1.1785e-05	1.33603e-05	7.99125e-06	9.25961e-06	9.40186e-06	2.37576e-05	4.22803e-06	9.40563e-06	4.01318e-06	1.45986e-05	5.59426e-06	2.89512e-05	1.58191e-06	9.53673e-06	1.84617e-05	1.4873e-05	1.20062e-05	4.09059e-06	4.17173e-06	7.99595e-06	1.20811e-05	2.49384e-05	8.04008e-06	1.27656e-05	9.33889e-06	9.49721e-06	1.32792e-05	4.02797e-07	1.40208e-05	1.73151e-05	1.33439e-05	1.09033e-05	1.86464e-05	4.15159e-07	5.70558e-06	1.3392e-05	1.8212e-05	1.21738e-05	1.88858e-05	2.26527e-05	1.9886e-05	2.12029e-05	1.24342e-05	2.39109e-05	5.53809e-05	4.36193e-05	8.29613e-06	2.02061e-05	2.26072e-05	2.18583e-05	1.11328e-05	3.01028e-05	3.10761e-05	2.54395e-05	2.1935e-05	1.79066e-05	3.79302e-05	4.78818e-05	1.69421e-05	2.33025e-05	3.92883e-05	5.72952e-05	5.21642e-05	4.07099e-05	0.00121317
d2_74	0.000123443	1.71325e-07	1.31831e-05	7.26459e-08	1.0542e-05	5.4164e-06	2.22118e-05	9.229e-06	4.0481e-06	4.13653e-06	3.98751e-06	1.18763e-05	5.47294e-06	5.48777e-06	3.92894e-06	4.03954e-06	9.34278e-06	9.38156e-06	7.93103e-06	7.98107e-06	2.87604e-05	7.93742e-06	1.1763e-05	4.18105e-06	3.28804e-07	9.42354e-06	4.01198e-06	1.52179e-05	1.60209e-06	4.17801e-06	9.27935e-06	4.1772e-06	1.00744e-05	2.10907e-07	3.48587e-07	1.835e-05	6.66844e-06	9.32268e-06	1.69324e-07	4.13925e-06	9.26203e-06	1.59875e-05	1.32088e-05	8.09072e-06	1.46584e-05	1.71413e-05	8.03742e-06	9.30915e-06	4.12208e-06	5.39871e-06	2.23838e-05	4.13007e-06	8.77476e-06	5.35795e-06	1.20274e-05	1.72315e-05	7.8683e-06	3.4165e-05	7.97636e-06	8.005e-06	1.32614e-05	9.53043e-06	1.17493e-05	4.13712e-06	1.20859e-05	1.19932e-05	4.18755e-06	1.73293e-05	1.97005e-05	4.37909e-06	2.38758e-05	1.33963e-05	3.07114e-06	1.98125e-05	9.51319e-06	2.50479e-05	2.39004e-05	1.62176e-05	3.42579e-05	2.13552e-05	1.04185e-05	1.87353e-05	2.17797e-05	1.88812e-05	8.55219e-06	1.89877e-05	3.0809e-05	1.01199e-05	3.11025e-05	2.69849e-05	3.79439e-05	3.38224e-05	4.43823e-05	5.03734e-05	4.00238e-05	4.18198e-05	4.13581e-05	5.45154e-05	0.00126039
d2_75	9.57686e-05	1.44036e-05	7.91583e-06	4.10009e-06	9.26888e-06	1.18251e-05	1.25642e-05	7.94217e-06	8.0906e-06	4.13146e-06	1.19279e-05	2.20055e-07	7.95303e-06	5.29615e-06	2.87284e-06	1.56955e-05	9.43794e-06	7.91764e-06	8.08939e-06	1.40008e-07	7.98403e-06	9.17361e-06	1.32245e-05	7.84946e-06	1.78966e-07	9.42104e-06	7.92941e-06	4.13738e-06	1.25264e-07	7.70527e-08	9.34887e-06	3.38479e-07	8.57845e-08	8.63409e-06	5.39035e-06	1.3862e-05	1.82536e-05	4.03922e-06	5.46428e-06	4.07877e-06	1.48032e-06	2.88962e-06	7.89776e-06	4.1254e-06	8.11388e-06	1.69545e-05	4.1071e-06	4.29745e-06	5.45923e-06	4.12208e-06	1.32514e-05	5.36657e-06	1.3067e-05	4.37923e-06	2.74366e-05	1.60316e-05	1.58682e-05	1.33986e-05	1.58701e-05	1.38042e-05	8.07155e-06	2.36865e-05	1.46849e-06	1.77847e-05	1.47336e-05	3.59855e-07	1.22078e-05	8.05034e-06	1.09012e-05	1.96415e-05	1.4598e-05	1.35969e-05	3.31519e-05	8.62858e-06	1.71731e-05	2.13767e-05	4.48523e-06	1.23107e-05	4.07605e-06	5.77723e-06	1.5722e-05	4.37029e-05	8.46685e-06	3.18417e-05	2.78483e-05	1.68137e-05	1.78539e-05	3.71356e-05	3.5976e-05	3.72096e-05	4.53265e-05	2.57387e-05	2.77848e-05	5.34956e-05	4.56757e-05	7.09683e-05	3.77224e-05	4.21137e-05	0.00121606
d2_76	0.000104838	9.2109e-06	9.22981e-06	9.1677e-06	1.44732e-05	1.05584e-05	7.94311e-06	7.90576e-07	5.30078e-06	9.09665e-06	5.24067e-06	3.91616e-06	5.36925e-06	9.28715e-06	7.98144e-06	1.56549e-05	2.07975e-07	8.00463e-06	1.97639e-05	4.18711e-06	9.60564e-08	4.09753e-06	4.06948e-06	7.90125e-06	1.69121e-07	4.01228e-06	4.05873e-06	1.45882e-05	4.02798e-06	1.68977e-07	1.35831e-07	1.32664e-05	9.20256e-06	8.03547e-06	1.47328e-05	1.60755e-07	1.57127e-05	4.21127e-06	4.13619e-06	4.11066e-06	1.84436e-05	9.24419e-06	4.04811e-06	3.29507e-07	1.30942e-05	1.34217e-05	2.49487e-05	1.72334e-05	1.5835e-05	1.3253e-05	8.05129e-06	1.70888e-05	5.41872e-06	5.6602e-06	7.95053e-06	1.17673e-05	8.28341e-06	1.18e-05	1.19409e-05	1.19368e-05	9.40877e-06	2.08641e-05	9.11188e-06	2.4799e-05	6.72993e-06	5.73778e-06	2.5147e-05	5.75243e-06	2.12792e-05	5.42522e-06	1.97639e-05	2.61842e-05	4.22211e-06	1.22442e-05	4.36671e-06	3.30703e-05	1.22282e-05	1.23023e-05	1.61742e-05	1.61694e-05	2.54489e-05	1.98988e-05	3.17152e-05	2.4989e-05	1.38533e-05	1.37802e-05	2.55714e-05	1.80783e-05	3.23987e-05	2.96265e-05	3.37661e-05	2.73154e-05	2.04618e-05	3.6682e-05	4.27941e-05	6.2633e-05	4.61444e-05	3.16058e-05	0.00130582
d2_77	0.000102186	4.09713e-06	9.3784e-06	1.22531e-07	1.63643e-07	1.3256e-05	7.97298e-06	9.23555e-06	7.79553e-06	3.93442e-06	1.82962e-05	1.56849e-05	1.17609e-05	1.56234e-05	1.89291e-07	4.08129e-06	1.42966e-05	1.42431e-06	1.05197e-05	1.62919e-07	1.31162e-05	1.33436e-05	1.32399e-05	7.98291e-06	9.40905e-06	9.23855e-06	4.08503e-06	1.42432e-06	4.03627e-06	1.44631e-05	1.29527e-07	7.89867e-06	9.31287e-06	5.43828e-06	1.51129e-06	8.2469e-06	7.88014e-06	4.22591e-06	7.8736e-06	2.18577e-06	1.95951e-05	9.28113e-06	4.31257e-06	2.08592e-07	9.29349e-06	7.91676e-06	1.19898e-05	7.94464e-06	3.7136e-07	8.14281e-06	1.84249e-05	1.32172e-05	4.25159e-06	7.93989e-06	4.22729e-06	4.18364e-06	5.37805e-06	4.17144e-06	9.43654e-06	4.17097e-06	4.41159e-06	8.1682e-06	5.46774e-06	5.49206e-06	2.4952e-05	1.97385e-05	3.30992e-07	1.47112e-05	1.72275e-05	1.98654e-05	8.14727e-06	1.8777e-05	1.21205e-05	2.52198e-05	8.20482e-06	2.51018e-05	2.00069e-05	1.8306e-05	1.61593e-05	4.41991e-06	1.23371e-05	1.75431e-05	2.16443e-05	2.94275e-05	2.31304e-05	1.73161e-05	3.86081e-05	1.84905e-05	3.9887e-05	1.27179e-05	4.16831e-05	2.43591e-05	3.97212e-05	4.13053e-05	4.04252e-05	4.82718e-05	6.02049e-05	2.80839e-05	0.001307
